    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.315e+01    4.501e+17    7.581e+01      5.100e+01    1.149e+05    1.019e-02      30.30s       0         
267  5.192e+01    5.712e+08    9.007e+04      5.100e+01    1.149e+05    1.019e-02      26.82s       0         
268  5.241e+01    1.031e+09    1.246e+02      5.100e+01    1.149e+05    1.019e-02      22.37s       0         
269  5.047e+01    4.384e+10    1.734e+03      5.100e+01    1.149e+05    1.019e-02      18.58s       0         
270  5.311e+01    1.067e+10    1.763e+05      5.100e+01    1.149e+05    1.019e-02      17.77s       0         
271  5.232e+01    1.686e+11    5.718e+03      5.100e+01    1.149e+05    1.019e-02      11.74s       0         
272  5.385e+01    1.337e+11    5.983e+02      5.100e+01    1.149e+05    1.019e-02      7.10s        0         
273  5.235e+01    2.185e+08    2.545e+04      5.100e+01    1.149e+05    1.019e-02      3.78s        0         
274  5.111e+01    4.088e+07    7.202e+03      6.500e+01    6.475e+05    1.011e-02      0.00s        0         
275  5.356e+01    8.472e+08    5.917e+01      5.100e+01    1.149e+05    1.019e-02      1.46m        0         
276  5.353e+01    2.824e+10    1.422e+03      5.100e+01    1.149e+05    1.019e-02      1.41m        0         
277  5.267e+01    6.809e+08    2.758e+04      5.100e+01    1.149e+05    1.019e-02      1.51m        0         
278  5.262e+01    2.246e+10    2.622e+02      5.100e+01    1.149e+05    1.019e-02      1.26m        0         
279  5.025e+01    5.334e+07    1.828e+02      5.100e+01    1.149e+05    1.019e-02      1.20m        0         
280  4.941e+01    5.615e+07    3.498e+11      5.100e+01    1.149e+05    1.019e-02      1.22m        0         
281  4.980e+01    1.414e+14    1.619e+01      5.100e+01    1.149e+05    1.019e-02      1.13m        0         
282  4.925e+01    4.793e+08    1.390e+03      5.100e+01    1.149e+05    1.019e-02      1.10m        0         
283  5.028e+01    2.362e+08    4.507e+03      5.100e+01    1.149e+05    1.019e-02      1.09m        0         
284  4.969e+01    3.139e+08    2.612e+01      5.100e+01    1.149e+05    1.019e-02      1.02m        0         
285  4.849e+01    1.383e+09    6.436e+06      5.100e+01    1.149e+05    1.019e-02      1.08m        0         
286  4.950e+01    5.071e+07    1.798e+01      5.100e+01    1.149e+05    1.019e-02      48.48s       0         
287  4.925e+01    8.749e+09    1.359e+06      5.100e+01    1.149e+05    1.019e-02      54.45s       0         
288  4.793e+01    5.896e+08    6.848e+01      5.100e+01    1.149e+05    1.019e-02      50.46s       0         
289  4.812e+01    1.261e+08    5.484e+04      5.100e+01    1.149e+05    1.019e-02      44.58s       0         
290  4.818e+01    3.974e+08    2.598e+03      5.100e+01    1.149e+05    1.019e-02      40.22s       0         
291  4.792e+01    6.557e+09    2.083e+04      5.100e+01    1.149e+05    1.019e-02      36.04s       0         
292  4.868e+01    1.889e+10    3.882e+02      5.100e+01    1.149e+05    1.019e-02      26.59s       0         
293  4.687e+01    6.218e+09    1.110e+04      5.100e+01    1.149e+05    1.019e-02      24.22s       0         
294  4.810e+01    7.995e+11    9.065e+03      5.100e+01    1.149e+05    1.019e-02      18.86s       0         
295  4.738e+01    9.066e+08    1.644e+01      5.100e+01    1.149e+05    1.019e-02      14.52s       0         
296  4.655e+01    1.119e+08    3.754e+01      5.100e+01    1.149e+05    1.019e-02      11.73s       0         
297  4.839e+01    6.332e+08    1.464e+02      5.100e+01    1.149e+05    1.019e-02      7.84s        0         
298  4.835e+01    2.377e+09    1.281e+04      5.100e+01    1.149e+05    1.019e-02      3.97s        0         
299  4.800e+01    8.088e+10    1.436e+02      5.100e+01    1.149e+05    1.019e-02      0.00s        0         
300  5.114e+01    5.396e+08    2.165e+03      5.100e+01    1.149e+05    1.019e-02      1.72m        0         
301  4.945e+01    2.712e+09    7.890e+01      8.300e+01    1.993e+07    8.592e-03      1.37m        0         
302  5.180e+01    8.199e+10    1.147e+03      8.300e+01    1.993e+07    8.592e-03      1.40m        0         
303  5.382e+01    9.203e+10    2.937e+01      8.300e+01    1.993e+07    8.439e-03      1.30m        0         
304  5.370e+01    1.992e+12    6.249e+03      8.300e+01    1.993e+07    8.439e-03      1.33m        0         
305  5.399e+01    2.501e+09    1.433e+02      8.300e+01    1.993e+07    8.439e-03      1.03m        0         
306  5.560e+01    5.354e+13    1.911e+01      8.300e+01    1.993e+07    8.439e-03      1.13m        0         
307  5.616e+01    1.957e+11    3.531e+02      8.900e+01    2.433e+07    8.186e-03      1.10m        0         
308  5.451e+01    2.563e+10    2.763e+02      6.300e+01    3.250e+05    8.662e-03      1.01m        0         
309  5.255e+01    2.949e+09    1.783e+02      6.300e+01    3.250e+05    8.662e-03      52.58s       0         
310  5.242e+01    8.863e+10    8.484e+03      6.300e+01    3.250e+05    8.658e-03      47.68s       0         
311  5.029e+01    1.989e+09    7.052e+01      6.300e+01    3.250e+05    8.658e-03      52.87s       0         
312  5.241e+01    3.067e+10    1.110e+04      6.300e+01    3.250e+05    8.658e-03      45.71s       0         
313  5.280e+01    8.766e+08    5.605e+02      6.300e+01    3.250e+05    8.658e-03      49.22s       0         
314  5.370e+01    3.774e+09    5.693e+01      7.100e+01    9.442e+05    8.609e-03      35.90s       0         
315  5.367e+01    2.134e+10    3.328e+02      6.300e+01    3.250e+05    8.658e-03      31.06s       0         
316  5.309e+01    4.665e+08    1.647e+03      9.300e+01    2.103e+07    8.519e-03      29.79s       0         
317  5.387e+01    4.065e+12    6.444e+02      6.300e+01    3.250e+05    8.658e-03      24.58s       0         
318  5.398e+01    6.285e+09    3.292e+01      6.300e+01    3.250e+05    8.658e-03      21.17s       0         
319  5.260e+01    4.706e+10    1.925e+03      6.300e+01    3.250e+05    8.658e-03      21.20s       0         
320  5.181e+01    8.283e+13    5.479e+03      8.500e+01    9.475e+06    8.633e-03      13.02s       0         
321  5.198e+01    1.144e+09    9.329e+02      6.300e+01    3.250e+05    8.658e-03      10.58s       0         
322  5.166e+01    3.277e+10    1.686e+04      6.300e+01    3.250e+05    8.658e-03      7.40s        0         
323  5.232e+01    6.135e+09    8.175e+01      6.300e+01    3.250e+05    8.658e-03      3.66s        0         
324  5.305e+01    4.675e+12    3.766e+01      6.300e+01    3.250e+05    8.658e-03      0.00s        0         
325  5.450e+01    1.219e+20    1.487e+04      6.300e+01    3.250e+05    8.658e-03      1.46m        0         
326  5.248e+01    6.232e+10    3.799e+02      6.300e+01    3.250e+05    8.658e-03      1.53m        0         
327  5.065e+01    3.769e+07    5.040e+03      6.300e+01    3.250e+05    8.658e-03      1.28m        0         
328  5.003e+01    6.317e+08    3.431e+03      6.300e+01    3.250e+05    8.658e-03      1.43m        0         
329  4.980e+01    2.610e+18    2.126e+02      6.100e+01    1.874e+05    8.656e-03      1.15m        0         
330  5.080e+01    1.092e+11    1.150e+04      6.100e+01    1.874e+05    8.656e-03      1.28m        0         
331  5.144e+01    1.831e+08    1.235e+04      6.100e+01    1.874e+05    8.656e-03      1.20m        0         
332  5.349e+01    2.266e+08    7.543e+02      6.100e+01    1.874e+05    8.656e-03      1.14m        0         
333  5.370e+01    5.018e+08    4.739e+01      6.100e+01    1.874e+05    8.656e-03      1.13m        0         
334  5.286e+01    5.049e+08    1.416e+03      6.100e+01    1.874e+05    8.656e-03      1.01m        0         
335  5.324e+01    6.478e+08    1.542e+04      7.100e+01    1.350e+06    8.443e-03      50.64s       0         
336  5.317e+01    2.582e+08    2.176e+02      7.100e+01    1.350e+06    8.443e-03      48.42s       0         
337  5.266e+01    3.377e+11    5.182e+01      6.100e+01    1.874e+05    8.656e-03      44.18s       0         
338  5.311e+01    1.504e+11    6.820e+02      6.100e+01    1.874e+05    8.656e-03      45.85s       0         
339  5.376e+01    1.064e+13    4.869e+02      8.500e+01    4.804e+07    8.611e-03      36.90s       0         
340  5.360e+01    4.332e+09    1.940e+03      6.100e+01    1.874e+05    8.463e-03      43.21s       0         
341  5.255e+01    7.633e+08    3.126e+02      9.900e+01    6.143e+07    8.058e-03      26.29s       0         
342  5.277e+01    8.020e+09    3.014e+03      9.500e+01    5.629e+06    7.563e-03      25.76s       0         
343  5.191e+01    7.750e+07    4.742e+02      1.370e+02    1.644e+09    7.812e-03      23.02s       0         
344  5.160e+01    1.169e+09    1.451e+05      6.100e+01    1.874e+05    8.463e-03      17.22s       0         
345  5.251e+01    1.216e+10    1.602e+03      7.500e+01    2.835e+06    8.360e-03      15.02s       0         
346  5.330e+01    3.098e+08    1.122e+02      7.700e+01    4.967e+06    8.330e-03      12.32s       0         
347  5.435e+01    6.961e+07    2.769e+02      6.100e+01    1.874e+05    8.463e-03      8.09s        0         
348  5.548e+01    1.366e+08    1.015e+03      7.100e+01    9.624e+05    7.988e-03      3.50s        0         
349  5.580e+01    2.174e+08    3.623e+03      7.100e+01    9.624e+05    7.988e-03      0.00s        0         
350  5.569e+01    4.330e+09    3.077e+03      7.100e+01    9.624e+05    7.988e-03      1.48m        0         
351  5.550e+01    1.641e+09    3.616e+02      7.100e+01    9.624e+05    7.988e-03      1.35m        0         
352  5.480e+01    4.236e+08    1.908e+01      7.100e+01    9.624e+05    7.988e-03      1.18m        0         
353  5.494e+01    1.626e+11    7.476e+01      7.100e+01    9.624e+05    7.988e-03      1.26m        0         
354  5.542e+01    2.127e+08    1.120e+04      6.500e+01    4.457e+05    8.319e-03      1.14m        0         
355  5.332e+01    8.886e+10    3.435e+01      6.500e+01    4.457e+05    8.319e-03      1.01m        0         
356  5.256e+01    1.716e+11    8.585e+01      6.100e+01    1.874e+05    8.356e-03      1.10m        0         
357  5.395e+01    1.831e+08    6.329e+01      6.100e+01    1.874e+05    8.356e-03      1.10m        0         
358  5.277e+01    3.409e+16    9.932e+02      6.100e+01    1.874e+05    8.356e-03      1.15m        0         
359  5.360e+01    1.917e+08    1.907e+03      6.700e+01    5.089e+05    7.736e-03      57.06s       0         
360  5.434e+01    1.988e+08    7.592e+02      6.700e+01    5.089e+05    7.732e-03      47.24s       0         
361  5.424e+01    9.771e+07    6.831e+07      6.700e+01    5.089e+05    7.732e-03      49.62s       0         
362  5.476e+01    3.119e+08    1.110e+02      6.700e+01    5.089e+05    7.531e-03      36.44s       0         
363  5.493e+01    4.688e+09    3.037e+03      6.700e+01    5.089e+05    7.531e-03      40.58s       0         
364  5.725e+01    2.983e+10    2.179e+02      6.700e+01    5.089e+05    7.531e-03      35.81s       0         
365  5.606e+01    3.677e+08    1.673e+03      6.700e+01    5.089e+05    7.531e-03      30.08s       0         
366  5.769e+01    1.106e+09    3.052e+01      6.700e+01    5.089e+05    7.531e-03      32.33s       0         
367  5.924e+01    3.488e+10    3.082e+01      6.700e+01    5.089e+05    7.509e-03      28.38s       0         
368  5.878e+01    4.916e+14    6.681e+03      6.700e+01    5.089e+05    7.509e-03      17.46s       0         
369  5.806e+01    2.460e+10    8.092e+02      6.700e+01    5.089e+05    7.509e-03      17.51s       0         
370  5.933e+01    1.683e+09    7.005e+01      6.700e+01    5.089e+05    7.509e-03      15.16s       0         
371  5.760e+01    1.644e+09    2.944e+02      6.700e+01    5.089e+05    7.509e-03      11.61s       0         
372  5.720e+01    6.045e+08    1.472e+02      6.700e+01    5.089e+05    7.509e-03      8.92s        0         
373  5.590e+01    3.037e+07    2.598e+01      6.700e+01    5.089e+05    7.509e-03      4.42s        0         
374  5.702e+01    1.222e+08    8.650e+02      6.700e+01    5.089e+05    7.509e-03      0.00s        0         
375  5.602e+01    9.789e+07    1.022e+02      6.700e+01    5.089e+05    7.509e-03      1.32m        0         
376  5.604e+01    2.169e+12    2.036e+02      6.700e+01    5.089e+05    7.509e-03      1.43m        0         
377  5.722e+01    6.288e+09    1.179e+04      6.700e+01    5.089e+05    7.509e-03      1.70m        0         
378  5.851e+01    1.712e+08    1.524e+01      6.700e+01    5.089e+05    7.509e-03      1.48m        0         
379  5.957e+01    7.754e+10    2.319e+01      6.700e+01    5.089e+05    7.509e-03      1.41m        0         
380  5.906e+01    3.612e+13    9.232e+01      6.700e+01    5.089e+05    7.509e-03      57.98s       0         
381  6.056e+01    7.462e+08    4.816e+01      6.700e+01    5.089e+05    7.509e-03      1.04m        0         
382  6.133e+01    3.163e+13    5.011e+01      6.300e+01    3.812e+05    7.509e-03      1.01m        0         
383  6.092e+01    2.190e+17    3.109e+03      7.100e+01    1.365e+06    7.169e-03      48.64s       0         
384  5.841e+01    7.659e+12    1.964e+03      7.100e+01    1.365e+06    7.169e-03      1.02m        0         
385  5.595e+01    1.349e+10    1.631e+01      7.100e+01    1.365e+06    7.169e-03      53.86s       0         
386  5.397e+01    4.383e+08    2.049e+08      7.100e+01    1.365e+06    7.169e-03      1.08m        0         
387  5.540e+01    2.798e+08    4.587e+03      7.100e+01    1.365e+06    7.169e-03      45.86s       0         
388  5.625e+01    3.537e+08    6.509e+01      7.100e+01    1.365e+06    7.169e-03      40.00s       0         
389  5.667e+01    1.837e+10    4.501e+02      7.100e+01    1.365e+06    7.169e-03      33.96s       0         
390  5.640e+01    7.937e+09    5.184e+01      7.100e+01    1.365e+06    7.169e-03      37.68s       0         
391  5.616e+01    2.720e+09    5.854e+03      7.100e+01    1.365e+06    7.169e-03      27.37s       0         
392  5.619e+01    7.049e+08    1.673e+05      7.100e+01    1.365e+06    7.169e-03      33.97s       0         
393  5.627e+01    1.836e+13    6.625e+01      7.100e+01    1.365e+06    7.169e-03      22.91s       0         
394  5.672e+01    1.494e+09    1.458e+05      7.100e+01    1.365e+06    7.169e-03      19.49s       0         
395  5.615e+01    1.943e+08    2.950e+04      7.100e+01    1.365e+06    7.169e-03      15.70s       0         
396  5.540e+01    5.899e+07    2.517e+01      7.100e+01    1.365e+06    7.169e-03      14.63s       0         
397  5.770e+01    4.483e+11    8.375e+01      7.100e+01    1.365e+06    7.169e-03      8.91s        0         
398  5.409e+01    2.435e+12    4.049e+05      7.100e+01    1.365e+06    7.169e-03      4.08s        0         
399  5.395e+01    1.119e+09    8.254e+06      7.100e+01    1.365e+06    7.169e-03      0.00s        0         
400  5.566e+01    4.452e+11    1.049e+02      7.100e+01    1.365e+06    7.169e-03      1.48m        0         
401  5.467e+01    2.189e+12    1.220e+01      7.100e+01    1.365e+06    7.169e-03      1.46m        0         
402  5.615e+01    6.383e+12    2.387e+03      7.100e+01    1.365e+06    7.169e-03      1.59m        0         
403  5.398e+01    2.724e+07    5.821e+02      7.100e+01    1.365e+06    7.169e-03      1.26m        0         
404  5.418e+01    1.857e+08    1.344e+04      7.100e+01    1.365e+06    7.169e-03      1.58m        0         
405  5.617e+01    1.719e+09    2.148e+05      7.100e+01    1.365e+06    7.169e-03      1.30m        0         
406  5.576e+01    1.073e+13    1.862e+02      7.100e+01    1.365e+06    7.169e-03      1.15m        0         
407  5.514e+01    4.843e+07    1.403e+02      7.100e+01    1.365e+06    7.169e-03      1.42m        0         
408  5.477e+01    9.400e+08    4.690e+02      7.100e+01    1.365e+06    7.169e-03      1.09m        0         
409  5.804e+01    2.098e+08    7.443e+02      7.100e+01    1.365e+06    7.169e-03      52.58s       0         
410  5.765e+01    2.264e+08    8.228e+05      7.100e+01    1.365e+06    7.169e-03      47.62s       0         
411  5.645e+01    2.560e+08    7.334e+01      7.100e+01    1.365e+06    7.169e-03      49.38s       0         
412  5.602e+01    1.258e+10    4.601e+03      7.100e+01    1.365e+06    7.169e-03      43.37s       0         
413  5.588e+01    2.291e+11    1.321e+02      7.100e+01    1.365e+06    7.169e-03      38.33s       0         
414  5.574e+01    1.200e+10    1.648e+02      7.100e+01    1.365e+06    7.169e-03      38.54s       0         
415  5.651e+01    1.595e+11    4.952e+02      7.100e+01    1.365e+06    7.169e-03      30.37s       0         
416  5.768e+01    3.134e+08    8.272e+02      7.100e+01    1.365e+06    7.169e-03      28.35s       0         
417  5.752e+01    4.231e+08    6.450e+01      7.100e+01    1.365e+06    7.169e-03      24.08s       0         
418  5.660e+01    5.008e+09    3.235e+01      7.100e+01    1.365e+06    7.169e-03      25.00s       0         
419  5.612e+01    1.142e+08    4.672e+01      7.100e+01    1.365e+06    7.169e-03      16.88s       0         
420  5.554e+01    2.436e+08    4.805e+04      7.100e+01    1.365e+06    7.169e-03      14.10s       0         
421  5.491e+01    3.398e+11    1.883e+04      7.100e+01    1.365e+06    7.169e-03      10.65s       0         
422  5.619e+01    6.269e+10    1.667e+01      7.100e+01    1.365e+06    7.169e-03      6.64s        0         
423  5.565e+01    5.028e+14    8.593e+01      7.100e+01    1.365e+06    7.169e-03      3.39s        0         
424  5.848e+01    3.352e+09    3.696e+01      7.100e+01    1.365e+06    7.169e-03      0.00s        0         
425  5.697e+01    7.603e+08    4.949e+01      7.100e+01    1.365e+06    7.169e-03      1.41m        0         
426  5.600e+01    2.426e+10    2.070e+02      7.100e+01    1.365e+06    7.169e-03      1.34m        0         
427  5.669e+01    7.814e+08    4.514e+03      7.100e+01    1.365e+06    7.169e-03      1.32m        0         
428  5.573e+01    5.332e+10    3.445e+03      7.100e+01    1.365e+06    7.169e-03      1.12m        0         
429  5.495e+01    5.969e+09    1.911e+01      7.100e+01    1.365e+06    7.169e-03      55.74s       0         
430  5.397e+01    9.911e+08    1.242e+04      7.100e+01    1.365e+06    7.169e-03      56.21s       0         
431  5.538e+01    1.927e+09    6.089e+01      7.100e+01    1.365e+06    7.169e-03      1.09m        0         
432  5.566e+01    2.450e+11    1.337e+03      7.100e+01    1.365e+06    7.169e-03      1.03m        0         
433  5.526e+01    9.917e+08    6.841e+02      7.100e+01    1.365e+06    7.169e-03      1.21m        0         
434  5.551e+01    2.239e+09    1.043e+04      7.100e+01    1.365e+06    7.169e-03      1.12m        0         
435  5.645e+01    1.187e+16    2.265e+03      7.100e+01    1.365e+06    7.169e-03      55.78s       0         
436  5.515e+01    3.899e+08    9.787e+01      7.100e+01    1.365e+06    7.169e-03      52.29s       0         
437  5.636e+01    4.472e+08    1.156e+04      7.100e+01    1.365e+06    7.169e-03      49.38s       0         
438  5.713e+01    1.302e+09    2.134e+02      7.100e+01    1.365e+06    7.169e-03      48.42s       0         
439  5.651e+01    2.365e+10    8.718e+10      7.100e+01    1.365e+06    7.169e-03      41.65s       0         
440  5.722e+01    4.240e+08    1.669e+04      7.100e+01    1.365e+06    7.169e-03      37.52s       0         
441  5.880e+01    1.164e+16    1.558e+08      7.100e+01    1.365e+06    7.169e-03      34.61s       0         
442  5.812e+01    1.890e+12    1.741e+01      7.100e+01    1.365e+06    7.169e-03      27.66s       0         
443  5.778e+01    5.396e+08    7.486e+02      7.100e+01    1.365e+06    7.169e-03      22.04s       0         
444  5.755e+01    1.605e+12    3.648e+03      7.100e+01    1.365e+06    7.169e-03      18.23s       0         
445  5.700e+01    5.060e+11    4.474e+05      7.100e+01    1.365e+06    7.169e-03      15.86s       0         
446  5.805e+01    3.283e+09    2.031e+02      7.100e+01    1.365e+06    7.169e-03      12.64s       0         
447  5.859e+01    3.084e+10    1.504e+03      7.100e+01    1.365e+06    7.169e-03      7.33s        0         
448  5.826e+01    6.360e+09    2.014e+01      7.100e+01    1.365e+06    7.169e-03      4.46s        0         
449  5.771e+01    7.813e+09    1.205e+03      7.100e+01    1.365e+06    7.169e-03      0.00s        0         
450  5.566e+01    2.903e+10    1.109e+04      7.100e+01    1.365e+06    7.169e-03      1.60m        0         
451  5.691e+01    2.762e+09    3.441e+02      7.100e+01    1.365e+06    7.169e-03      1.72m        0         
452  5.669e+01    4.880e+08    3.949e+04      7.100e+01    1.365e+06    7.169e-03      1.18m        0         
453  5.827e+01    6.465e+09    1.204e+01      7.100e+01    1.365e+06    7.169e-03      1.34m        0         
454  5.781e+01    8.049e+09    1.671e+07      7.100e+01    1.365e+06    7.169e-03      1.24m        0         
455  5.704e+01    1.775e+09    2.501e+01      7.100e+01    1.365e+06    7.169e-03      1.14m        0         
456  5.768e+01    1.165e+10    3.485e+01      7.100e+01    1.365e+06    7.169e-03      1.07m        0         
457  5.812e+01    7.467e+09    7.988e+01      7.100e+01    1.365e+06    7.169e-03      1.09m        0         
458  5.745e+01    4.796e+09    7.352e+01      7.100e+01    1.365e+06    7.169e-03      1.11m        0         
459  5.569e+01    7.610e+11    2.310e+04      7.100e+01    1.365e+06    7.169e-03      52.57s       0         
460  5.517e+01    1.735e+12    1.314e+04      7.100e+01    1.365e+06    7.169e-03      1.23m        0         
461  5.555e+01    9.241e+08    2.348e+03      7.100e+01    1.365e+06    7.169e-03      58.93s       0         
462  5.576e+01    1.641e+08    5.968e+01      7.100e+01    1.365e+06    7.169e-03      46.82s       0         
463  5.857e+01    4.688e+11    1.365e+03      7.100e+01    1.365e+06    7.169e-03      38.16s       0         
464  5.735e+01    9.348e+10    1.264e+02      7.100e+01    1.365e+06    7.169e-03      44.65s       0         
465  5.762e+01    4.656e+11    1.149e+01      7.100e+01    1.365e+06    7.169e-03      32.96s       0         
466  5.729e+01    1.509e+13    3.481e+01      7.100e+01    1.365e+06    7.169e-03      33.57s       0         
467  5.677e+01    3.643e+08    7.332e+01      7.100e+01    1.365e+06    7.169e-03      26.93s       0         
468  5.774e+01    9.981e+08    6.358e+02      7.100e+01    1.365e+06    7.169e-03      21.52s       0         
469  5.809e+01    4.768e+08    4.638e+01      7.100e+01    1.365e+06    7.169e-03      18.54s       0         
470  5.612e+01    7.955e+07    6.904e+01      7.100e+01    1.365e+06    7.169e-03      14.37s       0         
471  5.748e+01    7.790e+13    2.793e+05      7.100e+01    1.365e+06    7.169e-03      9.68s        0         
472  5.828e+01    4.370e+12    1.926e+01      7.100e+01    1.365e+06    7.169e-03      7.82s        0         
473  5.666e+01    4.583e+15    1.622e+03      7.100e+01    1.365e+06    7.169e-03      3.58s        0         
474  5.807e+01    4.592e+15    4.916e+01      7.100e+01    1.365e+06    7.169e-03      0.00s        0         
475  5.870e+01    4.486e+08    1.578e+03      7.100e+01    1.365e+06    7.169e-03      1.46m        0         
476  5.722e+01    2.659e+09    3.175e+04      7.100e+01    1.365e+06    7.169e-03      1.54m        0         
477  5.697e+01    2.634e+07    7.339e+01      7.100e+01    1.365e+06    7.169e-03      1.37m        0         
478  5.791e+01    3.739e+08    5.797e+01      7.100e+01    1.365e+06    7.169e-03      1.26m        0         
479  5.840e+01    1.013e+08    2.563e+04      7.100e+01    1.365e+06    7.169e-03      1.26m        0         
480  6.050e+01    8.829e+12    1.890e+01      7.100e+01    1.365e+06    7.169e-03      56.60s       0         
481  6.088e+01    2.774e+08    1.305e+02      7.100e+01    1.365e+06    7.169e-03      1.18m        0         
482  6.120e+01    2.880e+08    4.655e+01      7.100e+01    1.365e+06    7.169e-03      1.00m        0         
483  6.020e+01    1.043e+08    5.995e+08      7.100e+01    1.365e+06    7.169e-03      1.25m        0         
484  5.981e+01    5.363e+08    1.490e+02      7.100e+01    1.365e+06    7.169e-03      49.93s       0         
485  6.070e+01    3.190e+09    1.460e+02      7.100e+01    1.365e+06    7.169e-03      48.87s       0         
486  6.017e+01    3.514e+08    3.428e+03      7.100e+01    1.365e+06    7.169e-03      47.51s       0         
487  6.039e+01    1.736e+08    8.344e+05      7.100e+01    1.365e+06    7.169e-03      43.31s       0         
488  6.083e+01    7.308e+07    1.279e+01      7.100e+01    1.365e+06    7.169e-03      39.05s       0         
489  5.909e+01    3.903e+09    1.006e+06      7.100e+01    1.365e+06    7.169e-03      34.58s       0         
490  5.894e+01    2.979e+09    1.728e+03      7.100e+01    1.365e+06    7.169e-03      30.47s       0         
491  6.006e+01    1.366e+08    1.348e+01      7.100e+01    1.365e+06    7.169e-03      34.85s       0         
492  6.086e+01    1.009e+09    1.205e+02      7.100e+01    1.365e+06    7.169e-03      25.30s       0         
493  6.104e+01    7.418e+08    2.807e+05      7.100e+01    1.365e+06    7.169e-03      20.78s       0         
494  6.055e+01    2.435e+10    5.471e+01      7.100e+01    1.365e+06    7.169e-03      15.19s       0         
495  5.995e+01    1.878e+13    1.131e+05      7.100e+01    1.365e+06    7.169e-03      13.80s       0         
496  6.099e+01    5.988e+13    1.444e+03      7.100e+01    1.365e+06    7.169e-03      11.49s       0         
497  5.987e+01    1.164e+09    1.049e+03      7.100e+01    1.365e+06    7.169e-03      6.24s        0         
498  5.999e+01    4.505e+07    1.422e+02      7.100e+01    1.365e+06    7.169e-03      3.73s        0         
499  6.106e+01    7.859e+08    1.258e+04      7.100e+01    1.365e+06    7.169e-03      0.00s        0         





Time: 0h:32m:11s
####   Data for the best program   ####
Best Program: div(add(add(0.055, 0.973), sub(X1, sub(mul(0.440, X2), X0))), add(div(add(mul(div(add(mul(add(X1, X2), X0), sub(X1, sub(div(mul(add(X3, X2), X3), mul(div(0.734, sub(div(1.317, 1.671), X3)), X2)), add(mul(div(mul(X3, X0), div(div(0.497, X3), div(X2, X3))), X1), mul(mul(X2, X1), X2))))), add(X3, add(X1, 1.207))), X2), X1), 1.576), add(X0, 1.709)))
Best Program Complexity: 71
Raw Fitness: 0.007169441154364485
Penalized Fitness: 0.010009441154364486
Estimator		Train-rmse: 0.007169441154364485	Test-rmse: 0.007115459554072295	Test-R^2: 0.9947126580139574

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
