    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.695e+01    1.769e+06    1.617e+04      1.290e+02    7.000e+01    6.015e-02      13.05s       9         
267  4.755e+01    1.276e+03    1.365e+06      1.290e+02    7.000e+01    6.015e-02      13.12s       9         
268  4.406e+01    1.698e+02    2.367e+02      1.290e+02    7.000e+01    6.015e-02      9.73s        9         
269  4.484e+01    1.992e+06    1.572e+05      1.290e+02    7.000e+01    6.015e-02      7.65s        9         
270  4.715e+01    5.628e+03    1.219e+04      1.290e+02    7.000e+01    6.015e-02      7.58s        9         
271  4.576e+01    3.200e+10    4.904e+05      1.290e+02    7.000e+01    6.015e-02      4.87s        9         
272  4.563e+01    4.764e+03    6.873e+03      1.290e+02    7.000e+01    6.015e-02      3.69s        9         
273  4.655e+01    1.958e+04    1.843e+03      1.290e+02    7.000e+01    6.015e-02      1.62s        9         
274  4.755e+01    4.708e+07    7.455e+01      1.290e+02    7.000e+01    6.015e-02      0.00s        9         
275  4.570e+01    8.877e+03    5.905e+03      1.290e+02    7.000e+01    6.015e-02      44.94s       9         
276  4.840e+01    5.762e+02    8.707e+02      1.290e+02    7.000e+01    6.015e-02      39.20s       9         
277  4.676e+01    2.510e+02    1.933e+02      1.290e+02    7.000e+01    6.015e-02      37.18s       9         
278  4.892e+01    8.058e+02    3.882e+02      1.290e+02    7.000e+01    6.015e-02      41.37s       9         
279  4.511e+01    1.399e+06    3.415e+02      1.290e+02    7.000e+01    6.015e-02      33.65s       9         
280  4.430e+01    2.054e+02    1.034e+03      1.290e+02    7.000e+01    6.015e-02      35.21s       9         
281  4.511e+01    3.254e+10    4.243e+02      1.290e+02    7.000e+01    6.015e-02      29.57s       9         
282  4.752e+01    8.160e+08    3.450e+03      1.290e+02    7.000e+01    6.015e-02      27.87s       9         
283  4.566e+01    8.000e+02    2.107e+03      1.290e+02    7.000e+01    6.015e-02      29.89s       9         
284  4.685e+01    2.386e+05    7.652e+02      1.290e+02    7.000e+01    6.015e-02      24.00s       9         
285  4.686e+01    2.090e+02    8.817e+05      1.290e+02    7.000e+01    6.015e-02      22.51s       9         
286  4.863e+01    1.801e+02    1.554e+04      1.290e+02    7.000e+01    6.015e-02      25.20s       9         
287  4.603e+01    5.359e+05    1.270e+04      1.290e+02    7.000e+01    6.015e-02      20.24s       9         
288  4.820e+01    1.505e+08    3.585e+02      1.290e+02    7.000e+01    6.015e-02      21.15s       9         
289  4.429e+01    1.079e+04    6.720e+02      1.290e+02    7.000e+01    6.015e-02      16.19s       9         
290  4.475e+01    4.965e+01    3.802e+03      1.290e+02    7.000e+01    6.015e-02      14.16s       9         
291  4.532e+01    1.384e+02    8.655e+04      1.290e+02    7.000e+01    6.015e-02      12.83s       9         
292  4.576e+01    4.631e+05    3.585e+07      1.290e+02    7.000e+01    6.015e-02      11.57s       9         
293  4.738e+01    2.255e+03    5.928e+03      1.290e+02    7.000e+01    6.015e-02      10.18s       9         
294  4.459e+01    2.092e+03    3.224e+07      1.290e+02    7.000e+01    6.015e-02      9.60s        9         
295  4.270e+01    2.506e+03    2.021e+05      1.290e+02    7.000e+01    6.015e-02      6.39s        9         
296  4.557e+01    8.050e+02    1.110e+06      1.290e+02    7.000e+01    6.015e-02      4.76s        9         
297  4.610e+01    1.414e+03    2.725e+12      1.290e+02    1.530e+02    6.014e-02      3.77s        10        
298  4.910e+01    1.754e+03    1.207e+04      1.290e+02    1.530e+02    6.014e-02      1.73s        10        
299  5.250e+01    1.167e+05    9.252e+09      1.250e+02    1.450e+02    6.014e-02      0.00s        10        
300  5.313e+01    8.854e+03    1.366e+03      1.250e+02    1.450e+02    6.014e-02      42.59s       10        
301  5.142e+01    1.449e+04    3.724e+01      1.210e+02    1.370e+02    6.014e-02      41.98s       10        
302  5.070e+01    1.294e+03    2.640e+04      1.210e+02    1.370e+02    6.014e-02      46.68s       10        
303  5.427e+01    1.728e+08    1.333e+06      1.210e+02    1.370e+02    6.014e-02      39.09s       10        
304  5.267e+01    1.431e+02    1.117e+02      1.210e+02    1.370e+02    6.014e-02      41.30s       10        
305  5.024e+01    2.306e+03    1.107e+05      1.210e+02    1.370e+02    6.014e-02      33.20s       10        
306  5.189e+01    1.119e+03    1.728e+02      1.210e+02    1.370e+02    6.014e-02      31.60s       10        
307  4.986e+01    4.445e+04    1.155e+05      1.210e+02    1.370e+02    5.980e-02      32.91s       10        
308  5.122e+01    4.456e+05    2.766e+02      1.210e+02    1.370e+02    5.980e-02      28.22s       6         
309  5.866e+01    5.668e+05    1.942e+05      7.700e+01    1.310e+02    5.560e-02      28.01s       6         
310  5.096e+01    2.398e+05    1.904e+03      7.700e+01    1.310e+02    5.560e-02      29.29s       12        
311  4.388e+01    9.742e+10    2.136e+03      7.700e+01    1.310e+02    5.560e-02      21.98s       19        
312  4.245e+01    1.484e+06    8.045e+04      4.900e+01    1.170e+02    5.559e-02      22.12s       23        
313  4.728e+01    3.178e+03    2.692e+03      4.900e+01    1.170e+02    5.559e-02      18.54s       25        
314  4.792e+01    5.284e+09    1.960e+05      4.900e+01    1.170e+02    5.559e-02      17.16s       27        
315  5.163e+01    7.503e+03    6.438e+02      4.900e+01    1.170e+02    5.559e-02      18.12s       28        
316  5.459e+01    3.745e+02    5.446e+05      4.900e+01    1.170e+02    5.559e-02      14.48s       28        
317  5.583e+01    2.762e+05    7.447e+03      4.500e+01    1.130e+02    5.558e-02      13.00s       29        
318  5.587e+01    1.627e+09    2.824e+04      3.700e+01    3.500e+01    5.558e-02      13.00s       15        
319  3.613e+01    4.020e+02    4.789e+02      2.900e+01    3.100e+01    5.558e-02      8.65s        13        
320  2.980e+01    1.341e+04    4.679e+04      2.900e+01    3.100e+01    5.558e-02      6.76s        13        
321  2.752e+01    1.725e+02    8.190e+03      9.000e+00    1.100e+01    5.558e-02      4.13s        3         
322  1.343e+01    3.280e+05    3.010e+08      9.000e+00    1.100e+01    5.557e-02      2.22s        3         
323  9.725e+00    2.931e+11    3.457e+02      9.000e+00    1.100e+01    5.557e-02      0.93s        3         
324  8.995e+00    2.096e+02    8.758e+01      9.000e+00    1.100e+01    5.557e-02      0.00s        3         
325  8.918e+00    1.003e+06    1.588e+04      9.000e+00    1.100e+01    5.557e-02      27.59s       3         
326  9.322e+00    1.001e+11    1.937e+05      9.000e+00    1.100e+01    5.557e-02      19.90s       3         
327  8.732e+00    7.801e+05    6.070e+04      9.000e+00    1.100e+01    5.557e-02      18.33s       4         
328  8.870e+00    1.017e+03    2.483e+04      9.000e+00    1.100e+01    5.557e-02      17.75s       4         
329  8.600e+00    2.960e+02    2.005e+02      9.000e+00    1.100e+01    5.557e-02      17.44s       4         
330  8.835e+00    7.062e+03    1.684e+03      9.000e+00    1.100e+01    5.557e-02      15.83s       4         
331  8.750e+00    1.005e+05    1.161e+02      9.000e+00    1.100e+01    5.557e-02      15.04s       4         
332  8.633e+00    1.438e+03    2.459e+05      9.000e+00    1.100e+01    5.557e-02      14.57s       4         
333  8.293e+00    1.416e+03    4.684e+04      9.000e+00    1.100e+01    5.557e-02      18.10s       4         
334  8.922e+00    3.484e+07    5.783e+03      9.000e+00    1.100e+01    5.557e-02      13.41s       4         
335  8.625e+00    4.935e+06    3.531e+01      9.000e+00    1.100e+01    5.557e-02      11.81s       4         
336  8.735e+00    8.374e+03    2.263e+02      9.000e+00    1.100e+01    5.557e-02      10.96s       4         
337  8.783e+00    5.052e+07    4.618e+03      9.000e+00    1.100e+01    5.557e-02      10.34s       4         
338  8.425e+00    1.583e+03    1.586e+05      9.000e+00    1.100e+01    5.557e-02      9.46s        4         
339  8.477e+00    5.833e+01    8.428e+01      9.000e+00    1.100e+01    5.557e-02      8.20s        4         
340  8.530e+00    1.638e+06    1.570e+03      9.000e+00    1.100e+01    5.557e-02      7.70s        4         
341  8.545e+00    9.746e+03    1.588e+02      9.000e+00    1.100e+01    5.557e-02      8.92s        4         
342  8.560e+00    2.220e+07    3.142e+06      9.000e+00    1.100e+01    5.557e-02      6.13s        4         
343  8.852e+00    1.393e+08    2.575e+05      9.000e+00    1.100e+01    5.557e-02      5.07s        4         
344  8.865e+00    7.248e+05    7.746e+01      9.000e+00    1.100e+01    5.557e-02      4.28s        4         
345  8.928e+00    2.333e+06    3.950e+10      9.000e+00    1.100e+01    5.557e-02      3.43s        4         
346  8.697e+00    3.582e+05    2.071e+03      9.000e+00    1.100e+01    5.557e-02      2.59s        4         
347  8.730e+00    7.339e+08    1.212e+06      9.000e+00    1.100e+01    5.557e-02      1.71s        4         
348  8.678e+00    2.687e+07    1.384e+03      9.000e+00    1.100e+01    5.557e-02      0.86s        4         
349  8.713e+00    7.538e+08    9.002e+05      9.000e+00    1.100e+01    5.557e-02      0.00s        4         
350  8.660e+00    1.239e+03    5.709e+02      9.000e+00    1.100e+01    5.557e-02      27.12s       4         
351  8.463e+00    1.563e+04    1.072e+05      9.000e+00    1.100e+01    5.557e-02      19.86s       4         
352  8.512e+00    1.270e+06    6.509e+08      9.000e+00    1.100e+01    5.557e-02      19.00s       4         
353  8.932e+00    3.803e+08    4.062e+03      9.000e+00    1.100e+01    5.557e-02      18.40s       4         
354  8.533e+00    1.021e+03    2.525e+05      9.000e+00    1.100e+01    5.557e-02      16.94s       4         
355  8.793e+00    7.670e+02    6.400e+03      9.000e+00    1.100e+01    5.557e-02      16.87s       4         
356  9.010e+00    2.401e+06    1.998e+04      9.000e+00    1.100e+01    5.557e-02      15.54s       4         
357  8.860e+00    1.128e+03    8.069e+02      9.000e+00    1.100e+01    5.557e-02      14.65s       4         
358  9.078e+00    2.364e+11    4.369e+03      9.000e+00    1.100e+01    5.557e-02      17.70s       4         
359  8.348e+00    9.831e+05    1.052e+06      9.000e+00    1.100e+01    5.557e-02      12.40s       4         
360  8.873e+00    2.222e+06    2.207e+09      9.000e+00    1.100e+01    5.557e-02      12.17s       4         
361  8.905e+00    1.091e+06    5.630e+02      9.000e+00    1.100e+01    5.557e-02      10.93s       4         
362  8.975e+00    1.243e+08    2.675e+09      9.000e+00    1.100e+01    5.557e-02      10.51s       4         
363  8.505e+00    9.016e+04    1.073e+03      9.000e+00    1.100e+01    5.557e-02      9.49s        4         
364  8.620e+00    1.266e+04    1.274e+04      9.000e+00    1.100e+01    5.557e-02      8.78s        4         
365  8.607e+00    1.559e+03    8.953e+01      9.000e+00    1.100e+01    5.557e-02      7.73s        4         
366  8.650e+00    1.243e+05    5.265e+04      9.000e+00    1.100e+01    5.557e-02      8.88s        4         
367  8.760e+00    5.767e+04    7.882e+03      9.000e+00    1.100e+01    5.557e-02      5.86s        4         
368  8.918e+00    2.751e+06    1.695e+02      9.000e+00    1.100e+01    5.554e-02      5.17s        4         
369  8.860e+00    1.067e+05    9.544e+03      9.000e+00    1.100e+01    5.553e-02      4.36s        4         
370  8.925e+00    1.276e+07    1.455e+02      9.000e+00    1.100e+01    5.553e-02      3.33s        4         
371  8.582e+00    6.649e+02    1.861e+05      9.000e+00    1.100e+01    5.553e-02      2.54s        4         
372  8.893e+00    1.618e+06    2.416e+02      9.000e+00    1.100e+01    5.553e-02      1.77s        4         
373  8.660e+00    9.479e+06    1.421e+11      9.000e+00    1.100e+01    5.553e-02      0.86s        4         
374  8.727e+00    1.194e+03    2.427e+03      9.000e+00    1.100e+01    5.553e-02      0.00s        4         
375  8.463e+00    9.450e+01    9.524e+08      9.000e+00    1.100e+01    5.553e-02      21.08s       4         
376  9.025e+00    1.868e+04    7.187e+01      9.000e+00    1.100e+01    5.553e-02      19.58s       4         
377  8.890e+00    4.530e+02    4.555e+03      9.000e+00    1.100e+01    5.553e-02      18.51s       4         
378  8.755e+00    7.800e+03    1.688e+02      9.000e+00    1.100e+01    5.553e-02      18.29s       4         
379  8.643e+00    4.450e+04    3.722e+05      9.000e+00    1.100e+01    5.553e-02      17.02s       4         
380  8.905e+00    1.992e+06    9.619e+02      9.000e+00    1.100e+01    5.553e-02      16.37s       4         
381  8.705e+00    1.303e+05    4.189e+02      9.000e+00    1.100e+01    5.553e-02      15.44s       4         
382  8.580e+00    3.116e+03    2.814e+04      9.000e+00    1.100e+01    5.553e-02      19.59s       4         
383  8.920e+00    4.427e+05    5.888e+05      9.000e+00    1.100e+01    5.553e-02      14.17s       4         
384  8.485e+00    2.014e+03    3.102e+02      9.000e+00    1.100e+01    5.553e-02      12.89s       4         
385  8.725e+00    1.281e+02    1.114e+02      9.000e+00    1.100e+01    5.553e-02      11.62s       4         
386  8.625e+00    4.596e+02    6.097e+01      9.000e+00    1.100e+01    5.553e-02      11.32s       4         
387  8.822e+00    3.413e+05    1.329e+03      9.000e+00    1.100e+01    5.553e-02      10.32s       4         
388  8.867e+00    1.015e+04    2.158e+05      9.000e+00    1.100e+01    5.553e-02      9.63s        4         
389  9.215e+00    1.603e+09    2.320e+05      9.000e+00    1.100e+01    5.553e-02      8.63s        4         
390  8.595e+00    1.403e+05    1.168e+05      9.000e+00    1.100e+01    5.553e-02      10.35s       4         
391  8.607e+00    5.246e+04    1.112e+04      9.000e+00    1.100e+01    5.553e-02      7.13s        4         
392  8.785e+00    3.399e+07    2.039e+02      9.000e+00    1.100e+01    5.553e-02      5.95s        4         
393  8.658e+00    1.606e+02    3.013e+02      1.700e+01    1.500e+01    5.552e-02      4.96s        5         
394  1.001e+01    7.576e+02    6.497e+04      1.700e+01    1.500e+01    5.552e-02      4.36s        5         
395  1.028e+01    3.205e+03    2.252e+04      2.100e+01    1.700e+01    5.551e-02      3.60s        6         
396  1.199e+01    3.806e+12    4.445e+03      2.100e+01    1.700e+01    5.551e-02      2.65s        6         
397  1.277e+01    2.769e+05    2.636e+03      2.100e+01    1.700e+01    5.551e-02      1.84s        6         
398  1.232e+01    3.695e+02    8.222e+04      2.900e+01    2.100e+01    5.550e-02      1.20s        7         
399  1.429e+01    1.840e+05    8.662e+04      3.700e+01    2.500e+01    5.549e-02      0.00s        8         
400  1.643e+01    3.830e+04    2.072e+05      3.700e+01    2.500e+01    5.549e-02      23.71s       8         
401  1.651e+01    3.704e+08    1.123e+06      3.700e+01    2.500e+01    5.549e-02      23.43s       8         
402  1.716e+01    3.080e+07    7.212e+16      4.900e+01    3.100e+01    5.547e-02      22.39s       9         
403  1.945e+01    8.691e+04    9.105e+02      4.900e+01    3.100e+01    5.547e-02      22.04s       10        
404  2.192e+01    7.914e+05    1.089e+04      6.500e+01    3.900e+01    5.546e-02      26.96s       11        
405  2.381e+01    2.864e+03    1.940e+04      9.300e+01    5.300e+01    5.543e-02      21.28s       13        
406  3.266e+01    2.502e+02    5.067e+03      1.290e+02    7.100e+01    5.540e-02      22.57s       16        
407  4.344e+01    3.324e+12    1.004e+02      1.290e+02    7.100e+01    5.540e-02      24.45s       17        
408  4.543e+01    1.248e+03    3.789e+05      1.290e+02    7.100e+01    5.540e-02      29.47s       17        
409  5.137e+01    5.366e+03    3.906e+03      1.290e+02    7.100e+01    5.540e-02      25.23s       17        
410  4.954e+01    2.688e+03    3.684e+03      1.290e+02    7.100e+01    5.540e-02      23.65s       17        
411  4.924e+01    2.726e+02    8.852e+06      1.290e+02    7.100e+01    5.540e-02      24.96s       16        
412  4.631e+01    2.210e+03    2.996e+02      4.500e+01    2.900e+01    5.540e-02      19.97s       9         
413  2.711e+01    5.719e+05    3.260e+04      6.900e+01    4.100e+01    5.539e-02      18.48s       10        
414  2.509e+01    7.155e+02    9.743e+02      6.100e+01    3.700e+01    5.539e-02      12.51s       8         
415  2.386e+01    1.864e+05    2.948e+05      3.700e+01    2.500e+01    5.539e-02      10.51s       7         
416  1.815e+01    5.426e+07    6.903e+06      1.700e+01    1.500e+01    5.539e-02      8.70s        6         
417  1.345e+01    1.610e+05    6.195e+01      1.700e+01    1.500e+01    5.539e-02      7.14s        6         
418  1.149e+01    4.232e+02    1.177e+12      1.700e+01    1.500e+01    5.539e-02      7.25s        6         
419  1.143e+01    1.624e+03    1.592e+05      1.700e+01    1.500e+01    5.539e-02      4.62s        6         
420  1.130e+01    2.101e+04    1.715e+02      1.700e+01    1.500e+01    5.539e-02      3.68s        6         
421  1.067e+01    5.147e+05    7.355e+05      1.700e+01    1.500e+01    5.539e-02      2.76s        6         
422  1.098e+01    2.366e+07    2.115e+02      1.700e+01    1.500e+01    5.539e-02      1.84s        6         
423  1.126e+01    6.638e+04    5.434e+02      1.700e+01    1.500e+01    5.539e-02      0.92s        6         
424  1.117e+01    8.074e+05    8.753e+03      1.700e+01    1.500e+01    5.539e-02      0.00s        6         
425  1.126e+01    6.538e+05    2.223e+03      1.700e+01    1.500e+01    5.539e-02      22.03s       6         
426  1.078e+01    8.121e+05    1.401e+02      1.700e+01    1.500e+01    5.539e-02      27.67s       6         
427  1.104e+01    1.246e+03    4.629e+03      1.700e+01    1.500e+01    5.539e-02      20.64s       6         
428  1.103e+01    1.504e+05    2.960e+12      1.700e+01    1.500e+01    5.539e-02      19.48s       6         
429  1.115e+01    1.967e+08    5.044e+04      1.700e+01    1.500e+01    5.539e-02      19.25s       6         
430  1.108e+01    3.023e+05    1.787e+04      1.700e+01    1.500e+01    5.539e-02      17.92s       6         
431  1.092e+01    2.645e+05    1.369e+04      1.700e+01    1.500e+01    5.539e-02      16.45s       6         
432  1.116e+01    9.149e+02    5.697e+04      1.700e+01    1.500e+01    5.539e-02      15.47s       6         
433  1.090e+01    1.738e+06    3.975e+04      1.700e+01    1.500e+01    5.539e-02      18.83s       6         
434  1.087e+01    3.022e+03    6.745e+02      1.700e+01    1.500e+01    5.539e-02      13.87s       6         
435  1.079e+01    4.060e+05    1.346e+04      1.700e+01    1.500e+01    5.539e-02      13.09s       6         
436  1.096e+01    3.457e+10    2.567e+08      1.700e+01    1.500e+01    5.539e-02      11.95s       6         
437  1.104e+01    2.279e+02    1.766e+04      1.700e+01    1.500e+01    5.539e-02      11.32s       6         
438  1.105e+01    7.006e+05    1.255e+04      1.700e+01    1.500e+01    5.536e-02      10.26s       6         
439  1.093e+01    4.945e+05    1.525e+02      1.700e+01    1.500e+01    5.536e-02      9.49s        6         
440  1.119e+01    9.384e+04    2.307e+04      1.900e+01    1.900e+01    4.774e-02      10.68s       8         
441  1.264e+01    5.462e+09    3.098e+03      1.900e+01    1.900e+01    4.774e-02      7.45s        8         
442  1.269e+01    3.118e+08    4.882e+02      1.500e+01    1.700e+01    4.734e-02      6.77s        7         
443  1.090e+01    3.756e+01    3.448e+02      1.100e+01    1.500e+01    4.731e-02      5.84s        6         
444  1.047e+01    3.728e+06    3.233e+03      1.100e+01    1.500e+01    4.731e-02      4.64s        6         
445  1.017e+01    1.214e+04    1.587e+04      1.100e+01    1.500e+01    4.731e-02      3.79s        6         
446  1.043e+01    1.176e+05    1.406e+05      1.100e+01    1.500e+01    4.731e-02      2.70s        6         
447  1.033e+01    6.959e+12    4.623e+02      1.100e+01    1.500e+01    4.731e-02      1.76s        6         
448  1.002e+01    6.751e+02    2.229e+03      1.100e+01    1.500e+01    4.731e-02      1.16s        6         
449  9.785e+00    4.663e+05    3.307e+02      1.100e+01    1.500e+01    4.731e-02      0.00s        6         
450  1.015e+01    5.584e+08    4.689e+02      1.100e+01    1.500e+01    4.683e-02      21.39s       6         
451  1.011e+01    4.666e+02    1.109e+02      1.100e+01    1.500e+01    4.683e-02      20.73s       6         
452  9.565e+00    1.195e+02    1.039e+04      1.100e+01    1.500e+01    4.682e-02      19.05s       6         
453  9.682e+00    2.850e+03    6.272e+03      1.100e+01    1.500e+01    4.682e-02      19.28s       6         
454  1.048e+01    5.736e+13    6.258e+03      1.100e+01    1.500e+01    4.682e-02      17.66s       6         
455  1.016e+01    1.243e+06    1.212e+03      1.100e+01    1.500e+01    4.682e-02      16.36s       6         
456  1.011e+01    3.103e+03    1.793e+05      1.100e+01    1.500e+01    4.682e-02      21.35s       6         
457  9.943e+00    8.231e+05    4.653e+02      1.100e+01    1.500e+01    4.682e-02      15.22s       6         
458  1.043e+01    8.822e+06    3.782e+03      1.100e+01    1.500e+01    4.682e-02      14.14s       6         
459  9.793e+00    1.177e+07    1.273e+09      1.100e+01    1.500e+01    4.682e-02      13.32s       6         
460  9.850e+00    3.132e+03    3.791e+03      1.100e+01    1.500e+01    4.682e-02      12.65s       6         
461  9.582e+00    6.463e+02    1.200e+04      1.100e+01    1.500e+01    4.682e-02      11.68s       6         
462  9.870e+00    1.589e+04    4.395e+02      1.100e+01    1.500e+01    4.682e-02      10.73s       6         
463  9.860e+00    4.291e+02    3.993e+03      1.100e+01    1.500e+01    4.682e-02      12.33s       6         
464  9.857e+00    8.886e+04    1.730e+04      1.100e+01    1.500e+01    4.682e-02      9.09s        6         
465  1.014e+01    3.075e+06    2.361e+02      1.100e+01    1.500e+01    4.682e-02      8.11s        6         
466  1.002e+01    1.585e+03    1.913e+03      1.100e+01    1.500e+01    4.682e-02      7.25s        6         
467  9.970e+00    5.743e+06    3.811e+03      1.100e+01    1.500e+01    4.682e-02      6.43s        6         
468  1.020e+01    3.710e+03    4.185e+07      1.100e+01    1.500e+01    4.682e-02      5.42s        6         
469  1.044e+01    5.322e+06    1.916e+07      1.100e+01    1.500e+01    4.682e-02      4.44s        6         
470  9.873e+00    2.091e+02    2.513e+05      1.100e+01    1.500e+01    4.682e-02      3.70s        6         
471  9.703e+00    9.299e+01    5.612e+02      1.100e+01    1.500e+01    4.682e-02      3.53s        6         
472  1.031e+01    1.518e+08    2.140e+03      1.100e+01    1.500e+01    4.682e-02      1.82s        6         
473  1.004e+01    2.459e+05    1.210e+02      1.100e+01    1.500e+01    4.682e-02      0.91s        6         
474  1.013e+01    2.869e+07    6.545e+03      1.100e+01    1.500e+01    4.682e-02      0.00s        6         
475  1.005e+01    1.714e+10    1.255e+05      1.100e+01    1.500e+01    4.682e-02      21.79s       6         
476  9.912e+00    3.696e+08    2.561e+04      1.100e+01    1.500e+01    4.682e-02      20.63s       6         
477  9.935e+00    6.998e+01    1.487e+03      1.100e+01    1.500e+01    4.682e-02      19.46s       6         
478  9.713e+00    9.303e+03    3.236e+07      1.100e+01    1.500e+01    4.682e-02      19.41s       6         
479  9.710e+00    1.144e+03    1.461e+05      1.100e+01    1.500e+01    4.682e-02      22.94s       6         
480  9.840e+00    5.487e+03    2.790e+04      1.100e+01    1.500e+01    4.682e-02      17.03s       6         
481  9.705e+00    3.145e+04    1.342e+07      1.100e+01    1.500e+01    4.682e-02      16.03s       6         
482  9.950e+00    2.407e+06    1.726e+10      1.100e+01    1.500e+01    4.682e-02      15.28s       6         
483  1.009e+01    1.370e+07    3.671e+02      1.100e+01    1.500e+01    4.682e-02      14.63s       6         
484  9.807e+00    1.157e+07    6.145e+03      1.100e+01    1.500e+01    4.682e-02      13.33s       6         
485  9.845e+00    1.991e+02    5.803e+03      1.100e+01    1.500e+01    4.682e-02      13.07s       6         
486  9.715e+00    9.041e+01    1.389e+03      1.100e+01    1.500e+01    4.682e-02      15.68s       6         
487  9.717e+00    1.576e+03    4.790e+04      1.100e+01    1.500e+01    4.682e-02      10.90s       6         
488  1.016e+01    1.686e+04    3.688e+04      1.100e+01    1.500e+01    4.682e-02      10.16s       6         
489  9.785e+00    7.962e+02    1.757e+03      1.100e+01    1.500e+01    4.682e-02      8.73s        6         
490  1.041e+01    6.231e+05    7.792e+03      1.100e+01    1.500e+01    4.682e-02      7.93s        6         
491  1.019e+01    1.558e+03    1.212e+04      1.100e+01    1.500e+01    4.682e-02      7.23s        6         
492  1.038e+01    4.476e+06    6.174e+04      1.100e+01    1.500e+01    4.682e-02      6.23s        6         
493  1.026e+01    4.072e+06    2.376e+02      1.100e+01    1.500e+01    4.682e-02      5.17s        6         
494  1.001e+01    5.882e+06    1.208e+05      1.100e+01    1.500e+01    4.682e-02      5.90s        6         
495  9.697e+00    1.303e+04    2.022e+03      1.100e+01    1.500e+01    4.682e-02      3.75s        6         
496  1.073e+01    1.352e+14    6.510e+04      1.100e+01    1.500e+01    4.682e-02      2.67s        6         
497  1.040e+01    2.206e+09    2.376e+03      1.100e+01    1.500e+01    4.682e-02      1.80s        6         
498  1.021e+01    8.846e+10    1.821e+04      1.100e+01    1.500e+01    4.682e-02      0.91s        6         
499  9.492e+00    4.389e+04    1.232e+06      1.100e+01    1.500e+01    4.682e-02      0.00s        6         





Time: 0h:9m:4s
####   Data for the best program   ####
Best Program: sub(1.210, div(1.210, sub(1.210, sub(X2, add(X1, 1.099)))))
Best Program Complexity: 15
Raw Fitness: 0.046824353083637096
Penalized Fitness: 0.046824353083637096
Estimator		Train-rmse: 0.046824353083637096	Test-rmse: 0.048553757499064494	Test-R^2: 0.7538061597944995

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
