    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.675e+01    9.420e+13    7.830e+01      8.900e+01    8.809e+08    1.223e-02      18.11s       0         
267  6.644e+01    6.780e+15    4.705e+00      8.900e+01    5.417e+08    1.223e-02      18.16s       0         
268  6.651e+01    2.257e+13    1.099e+01      8.900e+01    8.809e+08    1.229e-02      15.43s       0         
269  6.706e+01    4.447e+13    2.848e+04      8.900e+01    8.809e+08    1.229e-02      11.22s       0         
270  6.515e+01    4.693e+14    2.604e+01      8.700e+01    1.690e+08    1.229e-02      9.95s        0         
271  6.516e+01    1.154e+14    1.642e+01      6.300e+01    9.775e+05    1.194e-02      6.74s        0         
272  6.413e+01    3.614e+10    9.190e+00      6.300e+01    9.775e+05    1.194e-02      5.10s        0         
273  6.589e+01    9.002e+10    1.010e+01      6.300e+01    9.775e+05    1.194e-02      2.22s        0         
274  6.434e+01    9.015e+10    1.509e+01      6.300e+01    9.775e+05    1.194e-02      0.00s        0         
275  6.464e+01    2.580e+13    2.254e+04      6.300e+01    9.775e+05    1.194e-02      59.30s       0         
276  6.536e+01    6.067e+16    1.358e+01      6.300e+01    9.775e+05    1.194e-02      50.64s       0         
277  6.734e+01    2.395e+17    7.434e+01      6.300e+01    9.775e+05    1.194e-02      57.14s       0         
278  6.748e+01    8.165e+16    1.045e+03      6.300e+01    9.775e+05    1.194e-02      46.99s       0         
279  6.708e+01    2.069e+12    2.008e+01      6.300e+01    9.775e+05    1.194e-02      51.04s       0         
280  6.815e+01    1.684e+15    3.867e+03      6.300e+01    9.775e+05    1.194e-02      42.73s       0         
281  6.677e+01    1.600e+11    4.334e+00      6.300e+01    9.775e+05    1.194e-02      46.56s       0         
282  6.580e+01    2.014e+12    3.905e+01      6.300e+01    9.775e+05    1.194e-02      37.85s       0         
283  6.645e+01    1.924e+12    3.116e+06      6.300e+01    9.775e+05    1.194e-02      35.56s       0         
284  6.459e+01    1.069e+10    7.961e+02      6.300e+01    9.775e+05    1.194e-02      38.10s       0         
285  6.431e+01    1.962e+10    4.149e+00      9.300e+01    2.858e+10    1.174e-02      31.71s       0         
286  6.597e+01    9.524e+10    1.153e+01      9.500e+01    4.072e+10    1.174e-02      33.55s       0         
287  6.281e+01    1.196e+10    4.479e+01      8.700e+01    2.657e+09    1.174e-02      27.12s       0         
288  6.290e+01    9.512e+10    1.141e+02      8.300e+01    2.458e+09    1.174e-02      26.77s       0         
289  6.442e+01    5.373e+13    4.582e+00      9.700e+01    1.417e+10    1.174e-02      24.01s       0         
290  6.675e+01    7.868e+13    2.263e+01      8.300e+01    3.963e+09    1.162e-02      19.36s       0         
291  6.541e+01    1.659e+12    1.006e+02      6.900e+01    8.833e+06    1.152e-02      19.50s       0         
292  6.507e+01    8.560e+09    4.435e+00      6.900e+01    8.833e+06    1.160e-02      15.05s       0         
293  6.562e+01    4.299e+11    7.651e+00      6.900e+01    8.833e+06    1.160e-02      14.70s       0         
294  6.499e+01    4.622e+13    2.663e+01      6.500e+01    1.186e+06    1.158e-02      10.90s       0         
295  6.369e+01    1.287e+13    2.141e+02      6.300e+01    9.950e+05    1.151e-02      9.84s        0         
296  6.357e+01    1.042e+11    6.040e+01      6.100e+01    4.852e+05    1.121e-02      6.44s        0         
297  6.461e+01    5.452e+11    1.358e+01      6.100e+01    4.852e+05    1.121e-02      4.75s        0         
298  6.444e+01    3.320e+12    2.234e+03      6.100e+01    4.852e+05    1.121e-02      2.12s        0         
299  6.616e+01    1.691e+13    7.570e+00      6.100e+01    4.852e+05    1.121e-02      0.00s        0         
300  6.620e+01    3.402e+14    3.779e+01      6.100e+01    4.852e+05    1.121e-02      51.95s       0         
301  6.453e+01    3.121e+14    8.185e+02      6.100e+01    4.852e+05    1.121e-02      50.03s       0         
302  6.527e+01    1.348e+14    4.392e+06      6.100e+01    4.852e+05    1.121e-02      53.11s       0         
303  6.617e+01    4.866e+12    2.535e+01      6.100e+01    4.852e+05    1.121e-02      44.98s       0         
304  6.744e+01    2.887e+16    1.755e+02      6.100e+01    4.852e+05    1.121e-02      48.75s       0         
305  6.963e+01    1.003e+14    6.488e+00      6.100e+01    4.852e+05    1.121e-02      41.57s       0         
306  7.261e+01    1.984e+14    5.299e+01      6.100e+01    4.852e+05    1.121e-02      45.60s       0         
307  7.176e+01    2.925e+14    5.000e+02      6.100e+01    4.852e+05    1.121e-02      38.52s       0         
308  6.788e+01    4.886e+12    5.540e+00      6.100e+01    4.852e+05    1.121e-02      41.13s       0         
309  6.977e+01    1.719e+13    5.857e+05      6.100e+01    4.852e+05    1.121e-02      37.42s       0         
310  6.654e+01    7.966e+12    5.590e+00      6.100e+01    4.852e+05    1.121e-02      31.26s       0         
311  6.494e+01    7.076e+14    1.301e+01      6.100e+01    4.852e+05    1.121e-02      31.94s       0         
312  6.579e+01    2.902e+14    4.371e+00      6.100e+01    4.852e+05    1.121e-02      26.38s       0         
313  6.596e+01    5.608e+13    3.114e+01      6.100e+01    4.852e+05    1.121e-02      27.16s       0         
314  6.768e+01    2.440e+14    1.720e+01      6.100e+01    4.852e+05    1.121e-02      22.38s       0         
315  6.602e+01    2.031e+13    1.261e+03      1.090e+02    4.313e+09    1.148e-02      22.94s       0         
316  6.437e+01    1.849e+12    1.911e+01      1.130e+02    5.249e+09    1.147e-02      20.10s       0         
317  6.632e+01    9.757e+11    1.762e+01      6.300e+01    8.416e+05    1.149e-02      15.70s       0         
318  6.790e+01    3.818e+12    1.812e+01      6.300e+01    8.416e+05    1.149e-02      15.39s       0         
319  7.041e+01    2.037e+13    6.137e+01      6.300e+01    8.416e+05    1.149e-02      11.31s       0         
320  6.960e+01    5.040e+10    4.687e+01      6.300e+01    8.416e+05    1.149e-02      10.61s       0         
321  6.806e+01    2.158e+13    4.252e+01      7.500e+01    6.787e+07    1.151e-02      6.89s        0         
322  6.803e+01    1.507e+15    3.652e+01      7.500e+01    1.071e+07    1.117e-02      5.14s        0         
323  6.828e+01    2.246e+11    3.091e+04      6.100e+01    5.414e+05    1.120e-02      2.24s        0         
324  6.783e+01    1.448e+11    2.697e+01      7.900e+01    2.118e+07    1.150e-02      0.00s        0         
325  6.790e+01    8.736e+11    3.805e+01      5.100e+01    3.272e+04    1.158e-02      53.68s       0         
326  6.972e+01    6.437e+12    1.345e+01      1.130e+02    8.128e+08    1.157e-02      51.14s       0         
327  6.896e+01    1.960e+15    1.446e+01      5.100e+01    3.272e+04    1.158e-02      56.92s       0         
328  6.944e+01    3.005e+15    1.251e+03      5.100e+01    3.272e+04    1.158e-02      47.65s       0         
329  6.903e+01    1.767e+11    1.275e+12      8.900e+01    5.494e+08    1.103e-02      51.44s       0         
330  6.858e+01    1.215e+11    3.907e+01      8.900e+01    7.020e+08    1.104e-02      43.37s       0         
331  6.927e+01    1.834e+13    2.672e+03      8.900e+01    7.020e+08    1.104e-02      40.51s       0         
332  6.947e+01    1.399e+14    1.701e+07      5.100e+01    3.272e+04    1.158e-02      43.60s       0         
333  6.800e+01    1.129e+14    1.351e+01      5.100e+01    3.272e+04    1.158e-02      37.37s       0         
334  6.622e+01    1.132e+14    7.701e+02      5.100e+01    3.272e+04    1.158e-02      38.73s       0         
335  6.678e+01    2.709e+13    7.920e+00      5.100e+01    3.272e+04    1.158e-02      30.86s       0         
336  6.612e+01    6.417e+11    1.026e+02      5.100e+01    3.272e+04    1.158e-02      32.25s       0         
337  6.725e+01    7.477e+10    2.722e+01      5.100e+01    3.272e+04    1.158e-02      29.93s       0         
338  6.792e+01    8.634e+10    1.399e+02      5.100e+01    3.272e+04    1.158e-02      24.52s       0         
339  6.817e+01    3.180e+10    3.811e+01      5.100e+01    3.272e+04    1.158e-02      25.02s       0         
340  6.763e+01    4.113e+10    4.328e+01      5.100e+01    3.272e+04    1.158e-02      19.46s       0         
341  6.670e+01    5.546e+13    9.278e+02      5.100e+01    3.272e+04    1.158e-02      19.58s       0         
342  6.924e+01    3.598e+13    3.698e+01      6.700e+01    1.473e+06    1.150e-02      15.42s       0         
343  6.798e+01    9.096e+18    1.686e+01      7.300e+01    6.894e+06    1.133e-02      15.14s       0         
344  6.820e+01    7.294e+11    9.986e+01      7.300e+01    6.894e+06    1.133e-02      10.90s       0         
345  6.683e+01    6.803e+11    1.953e+01      6.500e+01    2.081e+06    1.144e-02      9.83s        0         
346  6.611e+01    9.885e+13    9.676e+03      6.900e+01    1.169e+06    1.151e-02      6.56s        0         
347  6.588e+01    2.011e+15    3.709e+01      5.100e+01    3.272e+04    1.158e-02      4.34s        0         
348  6.678e+01    7.233e+16    3.548e+03      5.100e+01    3.272e+04    1.158e-02      2.45s        0         
349  7.056e+01    1.142e+18    4.845e+02      5.100e+01    3.272e+04    1.158e-02      0.00s        0         
350  6.855e+01    9.244e+15    1.255e+03      5.100e+01    3.272e+04    1.158e-02      1.03m        0         
351  6.894e+01    6.444e+12    5.435e+04      6.500e+01    2.455e+06    1.150e-02      51.64s       0         
352  6.830e+01    5.611e+12    9.473e+02      7.900e+01    6.220e+07    1.145e-02      55.08s       0         
353  6.745e+01    4.647e+11    2.840e+03      6.300e+01    1.592e+06    1.111e-02      52.63s       0         
354  6.717e+01    2.632e+18    1.336e+12      5.100e+01    3.272e+04    1.158e-02      46.05s       0         
355  6.783e+01    1.350e+16    7.034e+02      8.900e+01    2.145e+09    1.153e-02      48.70s       0         
356  6.577e+01    6.255e+12    9.805e+00      9.900e+01    2.668e+10    1.141e-02      40.29s       0         
357  6.595e+01    1.077e+11    1.488e+02      8.900e+01    7.947e+08    1.131e-02      43.96s       0         
358  6.724e+01    3.024e+11    9.772e+00      5.100e+01    3.272e+04    1.158e-02      38.38s       0         
359  6.680e+01    3.280e+11    1.284e+03      5.100e+01    3.272e+04    1.158e-02      37.25s       0         
360  6.670e+01    2.901e+14    7.030e+00      5.100e+01    3.272e+04    1.158e-02      32.27s       0         
361  6.719e+01    1.012e+14    4.923e+04      5.100e+01    3.272e+04    1.158e-02      33.55s       0         
362  6.836e+01    3.267e+11    4.540e+00      1.010e+02    4.388e+10    1.129e-02      30.47s       0         
363  7.226e+01    1.095e+19    4.425e+01      7.700e+01    2.612e+08    1.129e-02      24.77s       0         
364  7.489e+01    6.391e+18    7.107e+01      1.010e+02    4.388e+10    1.129e-02      26.12s       0         
365  7.201e+01    7.222e+17    2.149e+01      7.500e+01    7.140e+07    1.115e-02      21.26s       0         
366  7.197e+01    4.248e+17    1.079e+01      7.500e+01    4.925e+07    1.109e-02      21.55s       0         
367  6.917e+01    3.840e+20    2.134e+05      8.500e+01    2.368e+09    1.129e-02      16.32s       0         
368  6.866e+01    8.535e+11    1.914e+01      8.700e+01    3.025e+09    1.129e-02      15.55s       0         
369  6.858e+01    7.866e+11    1.873e+03      8.300e+01    3.947e+08    1.129e-02      13.16s       0         
370  6.741e+01    7.696e+16    1.253e+03      8.700e+01    8.400e+09    1.129e-02      9.17s        0         
371  6.833e+01    7.476e+16    2.671e+01      6.300e+01    7.666e+05    1.105e-02      7.60s        0         
372  6.864e+01    2.044e+18    2.508e+01      6.300e+01    7.666e+05    1.105e-02      4.41s        0         
373  6.622e+01    1.158e+10    7.281e+00      6.300e+01    7.666e+05    1.105e-02      2.51s        0         
374  6.698e+01    3.126e+12    5.931e+00      6.300e+01    7.666e+05    1.105e-02      0.00s        0         
375  6.674e+01    3.431e+10    1.711e+01      6.500e+01    1.428e+06    1.105e-02      52.91s       0         
376  6.478e+01    7.162e+10    9.343e+01      6.300e+01    7.666e+05    1.105e-02      57.78s       0         
377  6.528e+01    8.339e+10    2.762e+03      6.300e+01    7.666e+05    1.105e-02      47.67s       0         
378  6.604e+01    1.580e+11    1.162e+01      6.300e+01    7.666e+05    1.105e-02      51.77s       0         
379  6.558e+01    1.744e+11    3.113e+05      6.300e+01    7.666e+05    1.105e-02      44.49s       0         
380  6.643e+01    1.493e+12    4.361e+01      6.300e+01    7.666e+05    1.105e-02      47.05s       0         
381  6.597e+01    1.148e+12    2.725e+01      6.300e+01    7.666e+05    1.105e-02      39.19s       0         
382  6.802e+01    1.171e+13    1.237e+05      6.300e+01    7.666e+05    1.105e-02      41.89s       0         
383  6.721e+01    3.931e+13    2.797e+01      6.300e+01    7.666e+05    1.105e-02      35.48s       0         
384  6.553e+01    1.809e+14    7.198e+00      6.300e+01    7.666e+05    1.105e-02      33.68s       0         
385  6.636e+01    2.270e+14    2.138e+01      6.300e+01    7.666e+05    1.105e-02      33.97s       0         
386  6.868e+01    1.012e+14    8.049e+00      6.300e+01    7.666e+05    1.105e-02      28.49s       0         
387  6.800e+01    8.234e+13    4.934e+01      6.300e+01    7.666e+05    1.105e-02      30.12s       0         
388  6.675e+01    3.241e+14    1.405e+01      6.300e+01    7.666e+05    1.105e-02      23.82s       0         
389  6.846e+01    7.933e+12    4.755e+01      8.500e+01    1.384e+08    1.100e-02      25.04s       0         
390  6.785e+01    6.630e+13    1.385e+03      6.300e+01    7.666e+05    1.105e-02      20.29s       0         
391  6.841e+01    5.139e+12    3.272e+01      6.300e+01    7.666e+05    1.105e-02      17.77s       0         
392  6.920e+01    1.826e+11    8.481e+05      6.300e+01    7.666e+05    1.105e-02      17.75s       0         
393  7.214e+01    4.215e+12    1.788e+01      6.300e+01    7.666e+05    1.105e-02      14.29s       0         
394  7.097e+01    1.340e+16    5.668e+00      6.300e+01    7.666e+05    1.105e-02      13.36s       0         
395  7.227e+01    1.685e+13    5.536e+01      6.300e+01    7.666e+05    1.105e-02      9.15s        0         
396  6.984e+01    1.431e+13    5.050e+01      6.300e+01    7.666e+05    1.105e-02      7.94s        0         
397  7.064e+01    6.593e+11    3.426e+00      6.300e+01    7.666e+05    1.105e-02      5.05s        0         
398  7.070e+01    1.217e+14    1.574e+01      6.300e+01    7.666e+05    1.105e-02      2.25s        0         
399  6.953e+01    6.515e+09    5.647e+00      6.300e+01    7.666e+05    1.105e-02      0.00s        0         
400  7.003e+01    2.562e+13    4.857e+00      6.300e+01    7.666e+05    1.105e-02      54.58s       0         
401  7.010e+01    2.052e+12    1.079e+01      6.300e+01    7.666e+05    1.105e-02      59.76s       0         
402  6.869e+01    2.314e+10    1.035e+02      6.300e+01    7.666e+05    1.105e-02      50.37s       0         
403  6.934e+01    2.571e+11    4.086e+03      6.300e+01    7.666e+05    1.105e-02      53.22s       0         
404  6.895e+01    7.834e+10    9.338e+02      6.300e+01    7.666e+05    1.105e-02      50.58s       0         
405  6.611e+01    1.024e+12    5.636e+01      6.300e+01    7.666e+05    1.105e-02      41.51s       0         
406  6.711e+01    3.919e+13    1.274e+03      6.300e+01    7.666e+05    1.105e-02      44.78s       0         
407  6.674e+01    5.573e+12    4.327e+00      6.300e+01    7.666e+05    1.105e-02      37.40s       0         
408  6.747e+01    1.697e+10    4.041e+00      6.300e+01    7.666e+05    1.105e-02      39.97s       0         
409  6.695e+01    3.349e+10    1.144e+01      6.300e+01    7.666e+05    1.105e-02      37.95s       0         
410  6.723e+01    1.467e+12    9.946e+00      6.300e+01    7.666e+05    1.105e-02      31.48s       0         
411  6.551e+01    1.512e+12    1.119e+01      8.300e+01    8.637e+07    1.110e-02      32.33s       0         
412  6.639e+01    1.457e+14    1.562e+01      5.900e+01    3.162e+05    1.111e-02      26.04s       0         
413  6.718e+01    2.527e+11    3.292e+00      5.900e+01    3.162e+05    1.111e-02      27.99s       0         
414  6.515e+01    3.713e+10    5.916e+01      5.900e+01    3.162e+05    1.111e-02      22.11s       0         
415  6.670e+01    4.489e+13    2.233e+01      5.900e+01    3.162e+05    1.111e-02      22.50s       0         
416  6.605e+01    1.020e+12    1.022e+01      5.900e+01    3.162e+05    1.105e-02      17.63s       0         
417  6.585e+01    8.484e+09    2.311e+03      5.900e+01    3.162e+05    1.105e-02      17.47s       0         
418  6.597e+01    7.459e+09    3.100e+01      5.900e+01    3.162e+05    1.105e-02      12.99s       0         
419  6.555e+01    4.250e+09    1.976e+02      5.900e+01    3.162e+05    1.105e-02      12.78s       0         
420  6.547e+01    1.032e+10    6.513e+00      5.900e+01    3.162e+05    1.105e-02      8.79s        0         
421  6.420e+01    4.631e+12    1.067e+02      5.900e+01    3.162e+05    1.105e-02      6.50s        0         
422  6.441e+01    3.013e+12    3.624e+01      5.900e+01    3.162e+05    1.105e-02      4.90s        0         
423  6.466e+01    9.615e+09    8.544e+00      5.900e+01    3.162e+05    1.105e-02      2.16s        0         
424  6.717e+01    3.075e+10    4.121e+00      5.900e+01    3.162e+05    1.105e-02      0.00s        0         
425  6.875e+01    2.529e+11    3.646e+04      5.900e+01    3.162e+05    1.105e-02      53.81s       0         
426  7.060e+01    1.972e+12    9.751e+04      6.300e+01    3.344e+05    1.105e-02      58.99s       0         
427  6.931e+01    5.507e+10    1.633e+01      6.300e+01    3.344e+05    1.105e-02      49.40s       0         
428  6.757e+01    7.472e+10    2.119e+01      5.900e+01    3.162e+05    1.105e-02      52.88s       0         
429  6.722e+01    1.074e+11    1.132e+02      5.900e+01    3.162e+05    1.105e-02      44.57s       0         
430  6.735e+01    1.148e+11    1.098e+01      5.900e+01    3.162e+05    1.105e-02      42.77s       0         
431  6.788e+01    6.285e+15    1.135e+01      5.900e+01    3.162e+05    1.105e-02      45.17s       0         
432  6.777e+01    4.703e+10    4.720e+00      5.900e+01    3.162e+05    1.105e-02      38.12s       0         
433  6.419e+01    1.551e+12    1.635e+04      5.900e+01    3.162e+05    1.105e-02      39.86s       0         
434  6.498e+01    1.787e+11    6.678e+01      5.900e+01    3.162e+05    1.105e-02      37.87s       0         
435  6.368e+01    1.923e+11    2.382e+01      5.900e+01    3.162e+05    1.105e-02      30.88s       0         
436  6.510e+01    2.926e+10    1.599e+03      6.100e+01    3.166e+05    1.101e-02      32.22s       0         
437  6.447e+01    5.722e+10    4.494e+01      5.900e+01    3.162e+05    1.105e-02      26.02s       0         
438  6.302e+01    1.106e+13    4.376e+00      5.900e+01    3.162e+05    1.105e-02      26.67s       0         
439  6.420e+01    8.474e+12    7.573e+04      5.900e+01    3.162e+05    1.105e-02      21.77s       0         
440  6.466e+01    8.344e+12    1.031e+02      5.900e+01    3.162e+05    1.105e-02      22.55s       0         
441  6.415e+01    3.866e+12    3.005e+02      5.900e+01    3.162e+05    1.105e-02      19.92s       0         
442  6.580e+01    4.158e+12    1.404e+02      5.900e+01    3.162e+05    1.105e-02      15.66s       0         
443  6.759e+01    4.980e+16    1.076e+01      5.900e+01    3.162e+05    1.105e-02      14.98s       0         
444  6.852e+01    5.962e+12    2.067e+01      5.900e+01    3.162e+05    1.105e-02      11.04s       0         
445  6.878e+01    7.020e+12    1.327e+03      5.900e+01    3.162e+05    1.105e-02      10.13s       0         
446  6.659e+01    8.716e+13    2.752e+01      5.900e+01    3.162e+05    1.105e-02      6.66s        0         
447  6.830e+01    1.576e+16    3.394e+00      5.900e+01    3.162e+05    1.105e-02      4.99s        0         
448  6.595e+01    3.859e+11    6.326e+00      8.700e+01    1.033e+08    1.106e-02      2.50s        0         
449  6.568e+01    5.395e+13    2.064e+01      5.500e+01    1.121e+05    1.121e-02      0.00s        0         
450  6.673e+01    5.440e+13    1.367e+03      5.900e+01    3.162e+05    1.105e-02      53.23s       0         
451  6.856e+01    2.366e+14    6.883e+02      5.900e+01    3.162e+05    1.105e-02      51.44s       0         
452  6.670e+01    5.906e+11    2.754e+02      5.900e+01    3.162e+05    1.105e-02      55.08s       0         
453  6.758e+01    7.342e+15    2.194e+03      5.500e+01    1.121e+05    1.121e-02      47.12s       0         
454  6.713e+01    2.492e+12    1.186e+01      5.500e+01    1.121e+05    1.121e-02      50.66s       0         
455  6.682e+01    1.485e+12    3.684e+01      5.500e+01    1.121e+05    1.121e-02      48.07s       0         
456  6.562e+01    1.013e+13    6.988e+02      6.300e+01    3.844e+06    1.115e-02      39.52s       0         
457  6.687e+01    6.833e+12    1.708e+01      6.300e+01    3.844e+06    1.115e-02      37.67s       0         
458  6.566e+01    1.942e+09    3.723e+01      7.500e+01    2.400e+07    1.114e-02      36.24s       0         
459  6.458e+01    7.180e+09    5.899e+01      7.500e+01    2.400e+07    1.119e-02      37.96s       0         
460  6.299e+01    7.721e+10    2.331e+03      5.500e+01    1.121e+05    1.121e-02      30.09s       0         
461  6.511e+01    3.560e+10    3.764e+01      8.700e+01    3.474e+07    1.107e-02      31.80s       0         
462  6.895e+01    1.255e+16    2.162e+02      9.300e+01    7.384e+08    1.107e-02      26.23s       0         
463  6.964e+01    1.896e+12    4.279e+01      8.100e+01    3.498e+06    1.107e-02      28.10s       0         
464  6.981e+01    2.184e+12    2.296e+04      9.700e+01    7.394e+08    1.107e-02      22.39s       0         
465  7.044e+01    6.208e+11    1.316e+01      8.100e+01    3.202e+06    1.107e-02      22.72s       0         
466  6.884e+01    9.605e+11    7.017e+00      1.170e+02    8.516e+12    1.107e-02      20.45s       0         
467  6.758e+01    1.317e+12    1.211e+02      8.500e+01    5.666e+06    1.107e-02      15.75s       0         
468  6.862e+01    8.416e+12    5.798e+01      7.300e+01    6.651e+06    1.107e-02      15.32s       0         
469  6.861e+01    2.095e+16    3.913e+01      1.150e+02    8.102e+12    1.107e-02      11.21s       0         
470  6.911e+01    1.939e+13    1.186e+01      1.170e+02    1.381e+13    1.107e-02      10.05s       0         
471  7.151e+01    5.934e+11    7.951e+00      1.210e+02    1.187e+14    1.107e-02      6.76s        0         
472  6.994e+01    2.437e+13    1.167e+02      9.500e+01    2.281e+07    1.107e-02      4.55s        0         
473  6.769e+01    3.227e+12    7.577e+00      6.900e+01    2.573e+07    1.089e-02      2.57s        0         
474  6.799e+01    1.826e+13    6.642e+02      6.900e+01    2.573e+07    1.089e-02      0.00s        0         
475  6.725e+01    3.688e+10    1.723e+01      6.500e+01    2.650e+06    1.107e-02      1.03m        0         
476  6.591e+01    8.587e+09    6.760e+00      7.500e+01    3.498e+06    1.107e-02      58.02s       0         
477  6.407e+01    3.543e+09    2.931e+01      6.900e+01    2.118e+06    1.107e-02      49.56s       0         
478  6.152e+01    9.240e+08    2.030e+01      7.100e+01    3.695e+06    1.107e-02      51.73s       0         
479  6.282e+01    2.422e+09    4.830e+01      7.300e+01    3.103e+06    1.107e-02      45.05s       0         
480  6.435e+01    4.741e+09    6.884e+00      7.700e+01    8.056e+07    1.107e-02      47.91s       0         
481  6.537e+01    3.244e+10    1.661e+03      1.890e+02    2.477e+13    1.107e-02      39.83s       0         
482  6.650e+01    1.616e+16    9.384e+00      1.010e+02    4.233e+07    1.107e-02      42.91s       0         
483  6.962e+01    5.714e+12    9.935e+00      7.300e+01    5.567e+06    1.107e-02      35.68s       0         
484  7.008e+01    5.516e+11    9.896e+03      6.500e+01    1.329e+06    1.107e-02      38.90s       0         
485  6.747e+01    1.192e+16    4.262e+03      9.100e+01    5.975e+08    1.107e-02      36.37s       0         
486  6.834e+01    1.103e+10    1.249e+03      8.500e+01    3.671e+07    1.107e-02      29.07s       0         
487  6.841e+01    1.141e+14    1.003e+01      6.700e+01    2.114e+07    1.096e-02      31.03s       0         
488  6.592e+01    6.270e+09    4.908e+03      6.300e+01    3.103e+06    1.088e-02      24.31s       0         
489  6.482e+01    7.535e+10    5.498e+01      7.300e+01    2.611e+06    1.107e-02      25.12s       0         
490  6.482e+01    2.295e+12    2.785e+02      7.100e+01    7.242e+06    1.105e-02      22.89s       0         
491  6.604e+01    5.469e+10    2.084e+01      8.900e+01    9.489e+08    1.098e-02      17.92s       0         
492  6.524e+01    9.193e+11    2.366e+01      8.900e+01    9.489e+08    1.098e-02      15.54s       0         
493  6.847e+01    4.047e+11    1.075e+04      8.900e+01    1.309e+09    1.097e-02      13.38s       0         
494  6.964e+01    9.674e+11    1.802e+01      5.300e+01    4.827e+04    1.106e-02      13.02s       0         
495  6.694e+01    4.647e+10    7.203e+00      5.300e+01    4.827e+04    1.106e-02      9.17s        0         
496  6.952e+01    1.333e+10    2.750e+01      5.300e+01    4.827e+04    1.106e-02      7.70s        0         
497  6.768e+01    1.401e+10    1.256e+01      5.300e+01    4.827e+04    1.106e-02      4.43s        0         
498  6.712e+01    2.245e+14    3.723e+01      5.300e+01    4.827e+04    1.106e-02      2.22s        0         
499  6.661e+01    1.113e+10    3.888e+01      5.300e+01    4.827e+04    1.106e-02      0.00s        0         





Time: 0h:16m:55s
####   Data for the best program   ####
Best Program: div(X1, add(X1, div(X1, sub(add(1.656, add(sub(div(mul(add(mul(X3, sub(mul(1.466, X0), X3)), add(add(X0, X1), add(X1, X0))), 0.115), add(div(div(X2, 1.327), div(X0, X2)), 0.178)), mul(mul(X1, X1), sub(X2, add(sub(0.857, X2), sub(X1, X0))))), X1)), X2))))
Best Program Complexity: 53
Raw Fitness: 0.011063852043703373
Penalized Fitness: 0.013183852043703374
Estimator		Train-rmse: 0.011063852043703373	Test-rmse: 0.011847731848337085	Test-R^2: 0.9853410816731842

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
