    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.453e+01    4.579e+07    5.334e+01      5.700e+01    1.117e+04    1.035e-02      50.82s       0         
267  6.457e+01    1.325e+07    6.456e+01      5.700e+01    1.117e+04    1.035e-02      41.68s       0         
268  6.535e+01    1.213e+08    1.607e+02      5.700e+01    1.117e+04    1.035e-02      36.03s       0         
269  6.501e+01    2.022e+10    3.124e+01      5.700e+01    2.840e+04    9.854e-03      28.58s       0         
270  6.581e+01    4.963e+07    3.530e+01      5.700e+01    2.840e+04    9.854e-03      22.79s       0         
271  6.806e+01    7.672e+07    3.085e+01      5.700e+01    2.840e+04    9.854e-03      21.91s       0         
272  6.576e+01    3.511e+07    5.118e+01      9.300e+01    1.712e+05    9.712e-03      12.70s       0         
273  6.498e+01    3.912e+07    5.083e+02      9.100e+01    1.237e+05    9.546e-03      5.76s        0         
274  6.625e+01    2.162e+07    5.666e+02      5.700e+01    2.840e+04    9.854e-03      0.00s        0         
275  6.676e+01    1.464e+07    1.122e+02      9.500e+01    1.240e+05    9.459e-03      2.47m        0         
276  6.833e+01    2.175e+09    3.812e+00      5.700e+01    2.840e+04    9.854e-03      2.03m        0         
277  6.766e+01    3.059e+09    1.394e+01      5.700e+01    2.840e+04    9.854e-03      2.68m        0         
278  6.794e+01    6.726e+07    2.234e+05      9.700e+01    1.304e+05    9.451e-03      2.27m        0         
279  6.845e+01    8.234e+08    1.055e+03      9.500e+01    1.240e+05    9.742e-03      1.70m        0         
280  6.891e+01    1.674e+09    3.040e+01      5.700e+01    2.840e+04    9.854e-03      2.26m        0         
281  6.897e+01    4.051e+09    4.124e+00      5.700e+01    2.840e+04    9.854e-03      1.83m        0         
282  6.860e+01    1.966e+10    2.098e+01      5.700e+01    2.840e+04    9.854e-03      2.08m        0         
283  6.631e+01    3.883e+09    1.080e+03      5.700e+01    2.840e+04    9.854e-03      1.93m        0         
284  6.592e+01    1.893e+08    1.094e+03      5.700e+01    2.840e+04    9.854e-03      1.41m        0         
285  6.764e+01    7.877e+07    5.289e+00      5.700e+01    2.840e+04    9.854e-03      1.41m        0         
286  6.775e+01    1.063e+10    5.873e+00      5.700e+01    2.840e+04    9.854e-03      1.17m        0         
287  6.712e+01    3.038e+09    8.276e+01      5.700e+01    2.840e+04    9.854e-03      1.51m        0         
288  6.632e+01    9.566e+07    2.316e+01      5.700e+01    2.840e+04    9.854e-03      1.30m        0         
289  6.703e+01    2.455e+08    2.234e+05      5.700e+01    2.840e+04    9.854e-03      53.33s       0         
290  6.475e+01    7.906e+07    3.669e+02      5.700e+01    2.840e+04    9.854e-03      57.27s       0         
291  6.510e+01    4.832e+08    5.850e+00      5.500e+01    2.466e+04    9.465e-03      59.07s       0         
292  6.462e+01    2.795e+09    1.559e+03      5.500e+01    2.466e+04    9.465e-03      43.15s       0         
293  6.522e+01    8.666e+07    5.617e+00      5.500e+01    2.466e+04    9.465e-03      37.71s       0         
294  6.445e+01    1.956e+09    6.898e+00      5.500e+01    2.466e+04    9.465e-03      39.90s       0         
295  6.604e+01    2.348e+08    2.235e+05      5.500e+01    2.466e+04    9.465e-03      30.14s       0         
296  6.512e+01    2.815e+10    5.174e+01      5.500e+01    2.466e+04    9.465e-03      22.02s       0         
297  6.658e+01    8.178e+09    3.434e+02      5.500e+01    2.466e+04    9.465e-03      12.03s       0         
298  6.500e+01    3.144e+08    9.413e+01      5.500e+01    2.466e+04    9.465e-03      4.97s        0         
299  6.416e+01    1.805e+09    1.624e+01      5.500e+01    2.466e+04    9.465e-03      0.00s        0         
300  6.486e+01    2.378e+10    2.235e+05      5.500e+01    2.466e+04    9.465e-03      2.30m        0         
301  6.441e+01    3.194e+08    2.459e+01      1.190e+02    2.795e+07    9.388e-03      2.63m        0         
302  6.490e+01    4.607e+09    1.815e+02      5.500e+01    2.466e+04    9.465e-03      2.51m        0         
303  6.716e+01    1.324e+10    4.421e+01      5.500e+01    2.466e+04    9.465e-03      2.24m        0         
304  6.674e+01    2.653e+10    5.038e+01      5.500e+01    2.466e+04    9.465e-03      2.05m        0         
305  6.644e+01    1.297e+10    1.706e+01      5.500e+01    2.466e+04    9.465e-03      1.59m        0         
306  6.558e+01    3.930e+10    9.608e+01      5.500e+01    2.466e+04    9.465e-03      1.36m        0         
307  6.592e+01    4.901e+09    2.235e+05      5.500e+01    2.466e+04    9.465e-03      1.79m        0         
308  6.509e+01    6.741e+08    5.290e+00      5.500e+01    2.466e+04    9.465e-03      1.68m        0         
309  6.552e+01    1.176e+09    1.875e+01      5.500e+01    2.466e+04    9.465e-03      1.31m        0         
310  6.508e+01    6.506e+08    9.719e+01      5.500e+01    2.466e+04    9.465e-03      1.39m        0         
311  6.486e+01    3.457e+09    2.498e+01      5.500e+01    2.466e+04    9.465e-03      1.78m        0         
312  6.329e+01    1.368e+09    2.235e+05      5.500e+01    2.466e+04    9.465e-03      56.88s       0         
313  6.688e+01    8.971e+08    2.245e+05      5.500e+01    2.466e+04    9.465e-03      1.18m        0         
314  6.631e+01    1.093e+11    4.331e+01      5.500e+01    2.466e+04    9.465e-03      55.68s       0         
315  6.500e+01    1.499e+08    7.802e+01      5.500e+01    2.466e+04    9.465e-03      55.35s       0         
316  6.471e+01    2.578e+09    4.470e+05      5.500e+01    2.466e+04    9.465e-03      49.38s       0         
317  6.483e+01    1.723e+10    5.416e+01      5.500e+01    2.466e+04    9.465e-03      44.52s       0         
318  6.493e+01    4.497e+11    1.063e+03      5.500e+01    2.466e+04    9.465e-03      28.01s       0         
319  6.399e+01    5.324e+10    6.139e+01      5.500e+01    2.466e+04    9.465e-03      31.93s       0         
320  6.359e+01    2.030e+08    1.076e+02      5.500e+01    2.466e+04    9.465e-03      22.15s       0         
321  6.469e+01    4.071e+07    6.513e+01      5.500e+01    2.466e+04    9.465e-03      24.12s       0         
322  6.573e+01    8.549e+07    2.204e+07      5.500e+01    2.466e+04    9.465e-03      11.51s       0         
323  6.514e+01    7.440e+08    4.022e+00      5.500e+01    2.466e+04    9.465e-03      5.40s        0         
324  6.512e+01    3.566e+08    5.415e+01      5.500e+01    2.466e+04    9.465e-03      0.00s        0         
325  6.602e+01    1.238e+08    6.260e+01      5.500e+01    2.466e+04    9.465e-03      2.53m        0         
326  6.567e+01    1.968e+10    1.662e+06      5.500e+01    2.466e+04    9.465e-03      2.13m        0         
327  6.611e+01    8.184e+08    1.338e+05      5.500e+01    2.466e+04    9.465e-03      2.11m        0         
328  6.291e+01    2.593e+08    2.297e+01      5.500e+01    2.466e+04    9.465e-03      2.28m        0         
329  6.141e+01    2.816e+08    2.235e+05      5.500e+01    2.466e+04    9.465e-03      1.66m        0         
330  6.238e+01    3.108e+08    1.716e+01      5.500e+01    2.466e+04    9.465e-03      2.02m        0         
331  6.420e+01    2.110e+09    9.213e+06      5.500e+01    2.466e+04    9.465e-03      1.70m        0         
332  6.526e+01    2.680e+09    1.213e+11      5.500e+01    2.466e+04    9.465e-03      1.70m        0         
333  6.448e+01    2.237e+08    1.771e+02      5.500e+01    2.466e+04    9.465e-03      1.73m        0         
334  6.544e+01    1.669e+09    2.234e+05      5.500e+01    2.466e+04    9.465e-03      1.46m        0         
335  6.664e+01    6.167e+08    2.260e+05      5.500e+01    2.466e+04    9.465e-03      1.35m        0         
336  6.639e+01    7.264e+09    1.210e+02      5.500e+01    2.466e+04    9.465e-03      1.06m        0         
337  6.420e+01    1.109e+09    5.349e+01      5.500e+01    2.466e+04    9.465e-03      1.14m        0         
338  6.495e+01    1.913e+09    2.245e+05      5.500e+01    2.466e+04    9.465e-03      59.48s       0         
339  6.467e+01    2.704e+10    1.084e+02      5.500e+01    2.466e+04    9.465e-03      55.98s       0         
340  6.493e+01    3.459e+10    4.605e+01      5.500e+01    2.466e+04    9.465e-03      56.07s       0         
341  6.338e+01    1.512e+09    2.728e+02      5.500e+01    2.466e+04    9.465e-03      37.20s       0         
342  6.476e+01    8.705e+08    1.738e+07      5.500e+01    2.466e+04    9.465e-03      45.08s       0         
343  6.331e+01    5.381e+08    1.095e+03      5.500e+01    2.466e+04    9.465e-03      41.48s       0         
344  6.170e+01    1.932e+09    1.395e+02      5.500e+01    2.466e+04    9.465e-03      22.83s       0         
345  6.206e+01    7.568e+08    1.324e+02      5.500e+01    2.466e+04    9.465e-03      29.20s       0         
346  6.241e+01    1.242e+09    5.515e+01      5.500e+01    2.466e+04    9.465e-03      19.17s       0         
347  6.330e+01    1.818e+08    1.109e+03      5.500e+01    2.466e+04    9.465e-03      12.73s       0         
348  6.266e+01    1.633e+09    1.000e+10      5.500e+01    2.466e+04    9.465e-03      5.65s        0         
349  6.512e+01    1.290e+09    5.416e+01      5.500e+01    2.466e+04    9.465e-03      0.00s        0         
350  6.626e+01    2.966e+08    2.249e+01      5.500e+01    2.466e+04    9.465e-03      1.97m        0         
351  6.553e+01    3.116e+08    9.171e+06      5.500e+01    2.466e+04    9.465e-03      2.15m        0         
352  6.401e+01    3.902e+08    7.378e+07      5.500e+01    2.466e+04    9.465e-03      2.52m        0         
353  6.645e+01    9.464e+09    1.701e+05      5.500e+01    2.466e+04    9.465e-03      1.86m        0         
354  6.398e+01    1.311e+11    3.614e+08      5.500e+01    2.466e+04    9.465e-03      1.96m        0         
355  6.500e+01    4.611e+08    3.624e+00      7.300e+01    1.895e+05    9.399e-03      1.60m        0         
356  6.570e+01    8.376e+09    2.145e+02      5.500e+01    2.466e+04    9.465e-03      1.63m        0         
357  6.387e+01    2.878e+09    4.880e+00      5.500e+01    2.466e+04    9.465e-03      1.60m        0         
358  6.364e+01    1.769e+08    5.963e+10      5.500e+01    2.466e+04    9.465e-03      1.39m        0         
359  6.664e+01    4.033e+10    2.234e+05      8.100e+01    2.598e+05    9.421e-03      1.60m        0         
360  6.611e+01    1.307e+09    1.115e+03      5.500e+01    2.466e+04    9.465e-03      1.15m        0         
361  6.790e+01    5.938e+08    1.232e+03      5.500e+01    2.466e+04    9.465e-03      1.24m        0         
362  6.708e+01    3.034e+10    6.126e+01      5.500e+01    2.466e+04    9.465e-03      1.11m        0         
363  6.755e+01    3.425e+09    1.163e+03      5.500e+01    2.466e+04    9.465e-03      56.70s       0         
364  6.759e+01    3.113e+09    1.056e+03      5.500e+01    2.466e+04    9.465e-03      55.87s       0         
365  6.556e+01    1.260e+11    2.235e+05      5.500e+01    2.466e+04    9.465e-03      43.56s       0         
366  6.770e+01    1.812e+09    4.785e+01      5.500e+01    2.466e+04    9.465e-03      43.16s       0         
367  6.627e+01    2.907e+11    2.235e+05      5.500e+01    2.466e+04    9.465e-03      43.84s       0         
368  6.623e+01    1.042e+09    2.117e+08      5.500e+01    2.466e+04    9.465e-03      30.32s       0         
369  6.598e+01    8.563e+09    7.584e+01      5.500e+01    2.466e+04    9.465e-03      24.35s       0         
370  6.515e+01    4.540e+14    7.956e+01      5.500e+01    2.466e+04    9.465e-03      21.76s       0         
371  6.408e+01    7.240e+09    2.538e+01      5.500e+01    2.466e+04    9.465e-03      14.12s       0         
372  6.519e+01    1.581e+09    3.193e+01      5.500e+01    2.466e+04    9.465e-03      11.49s       0         
373  6.508e+01    8.827e+08    8.847e+08      5.500e+01    2.466e+04    9.465e-03      6.14s        0         
374  6.538e+01    9.641e+10    9.726e+01      5.500e+01    2.466e+04    9.465e-03      0.00s        0         
375  6.405e+01    1.201e+10    1.020e+02      5.500e+01    2.466e+04    9.465e-03      1.92m        0         
376  6.351e+01    2.821e+08    5.013e+01      5.500e+01    2.466e+04    9.465e-03      2.17m        0         
377  6.479e+01    3.581e+08    2.322e+01      5.500e+01    2.466e+04    9.465e-03      1.87m        0         
378  6.530e+01    5.623e+08    1.505e+01      5.500e+01    2.466e+04    9.465e-03      1.66m        0         
379  6.533e+01    1.541e+12    1.119e+03      5.500e+01    2.466e+04    9.465e-03      1.82m        0         
380  6.631e+01    5.172e+10    1.051e+03      5.500e+01    2.466e+04    9.465e-03      1.84m        0         
381  6.569e+01    7.711e+07    7.758e+01      5.500e+01    2.466e+04    9.465e-03      1.52m        0         
382  6.439e+01    1.205e+08    1.165e+03      5.500e+01    2.466e+04    9.465e-03      1.61m        0         
383  6.377e+01    6.971e+07    5.958e+01      5.500e+01    2.466e+04    9.465e-03      1.51m        0         
384  6.332e+01    5.165e+08    3.173e+01      5.500e+01    2.466e+04    9.465e-03      1.54m        0         
385  6.548e+01    2.267e+08    3.149e+01      5.500e+01    2.466e+04    9.465e-03      1.37m        0         
386  6.714e+01    1.451e+09    7.468e+01      5.500e+01    2.466e+04    9.465e-03      1.38m        0         
387  6.337e+01    3.872e+08    4.340e+01      1.130e+02    2.868e+08    9.101e-03      57.12s       0         
388  6.220e+01    6.971e+08    4.474e+05      6.700e+01    2.481e+05    9.406e-03      1.34m        0         
389  6.409e+01    2.065e+08    2.105e+03      5.500e+01    2.466e+04    9.465e-03      54.81s       0         
390  6.503e+01    5.565e+09    1.107e+03      5.500e+01    2.466e+04    9.465e-03      45.29s       0         
391  6.639e+01    8.048e+08    9.583e+01      5.500e+01    2.466e+04    9.465e-03      50.13s       0         
392  6.606e+01    1.458e+09    1.256e+02      5.500e+01    2.466e+04    9.465e-03      38.16s       0         
393  6.562e+01    3.235e+09    1.209e+03      5.500e+01    2.466e+04    9.465e-03      30.25s       0         
394  6.543e+01    2.111e+10    1.110e+02      5.500e+01    2.466e+04    9.465e-03      34.21s       0         
395  6.538e+01    8.398e+10    2.235e+05      5.500e+01    2.466e+04    9.465e-03      21.88s       0         
396  6.681e+01    2.779e+10    2.226e+07      5.500e+01    2.466e+04    9.465e-03      18.50s       0         
397  6.363e+01    4.482e+09    6.015e+02      5.500e+01    2.466e+04    9.465e-03      11.26s       0         
398  6.586e+01    2.424e+12    2.434e+00      5.500e+01    2.466e+04    9.465e-03      6.81s        0         
399  6.717e+01    3.498e+08    6.814e+00      5.500e+01    2.466e+04    9.465e-03      0.00s        0         
400  6.704e+01    2.783e+10    1.143e+03      5.500e+01    2.466e+04    9.465e-03      2.41m        0         
401  6.508e+01    3.335e+09    1.437e+02      5.500e+01    2.466e+04    9.465e-03      2.01m        0         
402  6.385e+01    3.981e+09    7.486e+06      5.500e+01    2.466e+04    9.465e-03      1.87m        0         
403  6.534e+01    3.388e+10    2.640e+01      5.500e+01    2.466e+04    9.465e-03      2.55m        0         
404  6.567e+01    7.077e+09    2.235e+05      5.500e+01    2.466e+04    9.465e-03      1.94m        0         
405  6.410e+01    1.205e+10    4.247e+10      5.500e+01    2.466e+04    9.465e-03      1.55m        0         
406  6.487e+01    1.230e+11    8.813e+01      5.500e+01    2.466e+04    9.465e-03      1.77m        0         
407  6.564e+01    2.326e+11    1.122e+02      5.500e+01    2.466e+04    9.465e-03      1.72m        0         
408  6.382e+01    6.835e+09    2.235e+05      5.500e+01    2.466e+04    9.465e-03      1.52m        0         
409  6.535e+01    5.151e+11    4.470e+05      5.500e+01    2.466e+04    9.465e-03      1.53m        0         
410  6.601e+01    3.923e+10    1.089e+03      5.500e+01    2.466e+04    9.465e-03      1.24m        0         
411  6.472e+01    2.433e+10    8.990e+06      5.500e+01    2.466e+04    9.465e-03      1.14m        0         
412  6.654e+01    4.396e+10    9.057e+01      5.500e+01    2.466e+04    9.465e-03      1.02m        0         
413  6.631e+01    7.613e+08    2.235e+05      5.500e+01    2.466e+04    9.465e-03      54.62s       0         
414  6.825e+01    1.088e+12    6.865e+01      5.500e+01    2.466e+04    9.465e-03      1.01m        0         
415  6.705e+01    1.760e+10    8.160e+01      5.500e+01    2.466e+04    9.465e-03      53.82s       0         
416  6.459e+01    1.545e+09    1.267e+02      5.500e+01    2.466e+04    9.465e-03      48.32s       0         
417  6.576e+01    8.228e+08    5.973e+01      5.500e+01    2.466e+04    9.465e-03      49.70s       0         
418  6.436e+01    2.652e+09    1.958e+02      5.500e+01    2.466e+04    9.465e-03      35.31s       0         
419  6.827e+01    3.326e+09    6.405e+01      5.500e+01    2.466e+04    9.465e-03      24.24s       0         
420  6.533e+01    5.199e+08    2.667e+02      5.500e+01    2.466e+04    9.465e-03      21.51s       0         
421  6.667e+01    2.035e+12    1.202e+03      5.500e+01    2.466e+04    9.465e-03      16.40s       0         
422  6.760e+01    1.172e+09    9.232e+01      5.500e+01    2.466e+04    9.465e-03      9.14s        0         
423  6.561e+01    1.871e+10    5.158e+02      5.500e+01    2.466e+04    9.465e-03      5.46s        0         
424  6.458e+01    7.274e+08    1.498e+01      5.500e+01    2.466e+04    9.465e-03      0.00s        0         
425  6.316e+01    3.374e+08    3.614e+08      5.500e+01    2.466e+04    9.465e-03      2.70m        0         
426  6.325e+01    1.934e+08    6.637e+01      5.500e+01    2.466e+04    9.465e-03      2.24m        0         
427  6.316e+01    3.628e+07    3.533e+01      5.500e+01    2.466e+04    9.465e-03      2.16m        0         
428  6.397e+01    7.923e+07    6.288e+00      5.500e+01    2.466e+04    9.465e-03      1.72m        0         
429  6.345e+01    8.470e+09    2.254e+05      5.500e+01    2.466e+04    9.465e-03      2.57m        0         
430  6.285e+01    5.390e+07    5.531e+01      5.500e+01    2.466e+04    9.465e-03      1.95m        0         
431  6.307e+01    4.251e+08    8.012e+00      5.500e+01    2.466e+04    9.465e-03      1.65m        0         
432  6.400e+01    5.253e+07    5.067e+01      5.500e+01    2.466e+04    9.465e-03      1.86m        0         
433  6.350e+01    3.728e+08    5.937e+01      5.500e+01    2.466e+04    9.465e-03      1.82m        0         
434  6.277e+01    3.039e+08    4.316e+01      5.500e+01    2.466e+04    9.465e-03      1.57m        0         
435  6.189e+01    8.180e+06    1.077e+03      7.100e+01    7.477e+04    9.433e-03      1.11m        0         
436  6.328e+01    5.854e+07    4.569e+00      5.500e+01    2.466e+04    9.465e-03      1.47m        0         
437  6.445e+01    1.326e+08    1.889e+01      5.500e+01    2.466e+04    9.465e-03      1.16m        0         
438  6.611e+01    1.648e+08    8.986e+00      5.500e+01    2.466e+04    9.465e-03      1.09m        0         
439  6.621e+01    1.469e+07    8.915e+01      5.500e+01    2.466e+04    9.465e-03      59.22s       0         
440  6.593e+01    2.050e+08    4.157e+02      5.500e+01    2.466e+04    9.465e-03      51.93s       0         
441  6.171e+01    9.252e+07    9.213e+06      5.500e+01    2.466e+04    9.465e-03      47.37s       0         
442  6.359e+01    3.764e+07    5.477e+01      5.500e+01    2.466e+04    9.465e-03      44.69s       0         
443  6.665e+01    1.542e+09    2.877e+01      5.500e+01    2.466e+04    9.465e-03      48.81s       0         
444  6.599e+01    6.877e+08    2.235e+05      5.500e+01    2.466e+04    9.465e-03      38.18s       0         
445  6.602e+01    8.177e+07    7.157e+02      5.500e+01    2.466e+04    9.465e-03      21.29s       0         
446  6.367e+01    2.908e+07    2.857e+01      5.500e+01    2.466e+04    9.465e-03      17.86s       0         
447  6.255e+01    5.756e+07    1.110e+03      5.500e+01    2.466e+04    9.465e-03      14.07s       0         
448  6.327e+01    8.614e+07    2.038e+02      5.500e+01    2.466e+04    9.465e-03      7.68s        0         
449  6.460e+01    4.109e+08    4.169e+01      8.500e+01    3.045e+06    9.345e-03      0.00s        0         
450  6.430e+01    1.999e+08    5.024e+01      9.100e+01    9.571e+06    9.350e-03      2.25m        0         
451  6.392e+01    6.437e+07    2.751e+01      1.570e+02    2.613e+09    9.380e-03      1.71m        0         
452  6.276e+01    1.073e+08    2.235e+05      7.300e+01    5.994e+04    9.374e-03      1.92m        0         
453  6.500e+01    2.470e+08    5.253e+01      5.500e+01    2.466e+04    9.465e-03      2.96m        0         
454  6.698e+01    1.321e+08    1.314e+02      7.900e+01    3.321e+05    9.446e-03      2.36m        0         
455  6.585e+01    1.445e+08    9.223e+01      8.100e+01    6.262e+04    9.427e-03      1.74m        0         
456  6.463e+01    3.108e+08    1.247e+02      5.500e+01    2.466e+04    9.465e-03      1.92m        0         
457  6.498e+01    1.750e+08    2.234e+05      1.010e+02    3.264e+06    9.319e-03      1.31m        0         
458  6.700e+01    7.858e+07    2.235e+05      5.500e+01    2.466e+04    9.465e-03      1.30m        0         
459  6.757e+01    1.311e+09    1.073e+12      7.700e+01    5.475e+04    9.465e-03      1.35m        0         
460  6.750e+01    1.351e+08    5.250e+01      5.500e+01    2.466e+04    9.465e-03      1.21m        0         
461  6.668e+01    5.144e+07    5.017e+09      5.500e+01    2.466e+04    9.465e-03      1.06m        0         
462  6.594e+01    2.348e+07    5.639e+01      5.500e+01    2.466e+04    9.465e-03      1.14m        0         
463  6.580e+01    4.992e+08    4.906e+01      6.100e+01    2.682e+04    9.465e-03      1.32m        0         
464  6.464e+01    1.979e+08    5.014e+01      5.500e+01    2.466e+04    9.465e-03      49.11s       0         
465  6.472e+01    5.987e+07    2.235e+05      5.500e+01    2.466e+04    9.465e-03      53.60s       0         
466  6.545e+01    1.394e+08    2.368e+02      5.500e+01    2.466e+04    9.465e-03      37.82s       0         
467  6.406e+01    2.346e+09    8.459e+01      5.500e+01    2.466e+04    9.465e-03      40.76s       0         
468  6.594e+01    2.737e+08    4.203e+01      5.500e+01    2.466e+04    9.465e-03      33.87s       0         
469  6.706e+01    1.626e+09    2.235e+05      5.500e+01    2.466e+04    9.465e-03      28.96s       0         
470  6.838e+01    1.546e+10    1.066e+03      5.500e+01    2.466e+04    9.465e-03      18.19s       0         
471  6.763e+01    8.502e+09    9.972e+01      5.500e+01    2.466e+04    9.465e-03      18.63s       0         
472  6.967e+01    1.979e+08    3.096e+01      5.500e+01    2.466e+04    9.465e-03      11.00s       0         
473  6.857e+01    2.693e+08    5.410e+01      5.500e+01    2.466e+04    9.465e-03      4.90s        0         
474  6.639e+01    5.356e+08    3.898e+00      8.700e+01    1.691e+08    9.160e-03      0.00s        0         
475  6.541e+01    3.295e+08    5.271e+03      8.700e+01    1.691e+08    9.160e-03      2.53m        0         
476  6.742e+01    5.742e+09    3.209e+03      5.500e+01    2.466e+04    9.465e-03      2.28m        0         
477  6.748e+01    4.706e+09    2.655e+01      5.500e+01    2.466e+04    9.465e-03      2.07m        0         
478  6.850e+01    5.016e+09    1.293e+02      5.500e+01    2.466e+04    9.465e-03      2.21m        0         
479  6.804e+01    2.270e+09    2.236e+05      5.500e+01    2.466e+04    9.465e-03      1.66m        0         
480  6.675e+01    1.424e+09    8.554e+00      5.500e+01    2.466e+04    9.465e-03      2.07m        0         
481  6.603e+01    5.420e+08    2.234e+05      5.500e+01    2.466e+04    9.465e-03      1.90m        0         
482  6.599e+01    4.026e+08    2.235e+05      6.500e+01    3.080e+04    9.429e-03      1.48m        0         
483  6.700e+01    3.526e+08    1.209e+02      6.500e+01    3.080e+04    9.429e-03      1.71m        0         
484  6.797e+01    7.154e+09    2.700e+04      5.500e+01    2.466e+04    9.465e-03      1.71m        0         
485  6.774e+01    7.469e+08    2.206e+02      5.500e+01    2.466e+04    9.465e-03      1.08m        0         
486  6.661e+01    1.236e+10    9.689e+01      5.500e+01    2.466e+04    9.465e-03      1.61m        0         
487  6.589e+01    2.189e+10    5.889e+01      5.500e+01    2.466e+04    9.465e-03      1.17m        0         
488  6.599e+01    7.424e+09    1.051e+03      5.500e+01    2.466e+04    9.465e-03      1.15m        0         
489  6.634e+01    6.293e+10    2.183e+03      5.500e+01    2.466e+04    9.465e-03      46.35s       0         
490  6.455e+01    9.757e+14    9.902e+01      5.500e+01    2.466e+04    9.465e-03      55.73s       0         
491  6.718e+01    8.547e+09    2.256e+05      5.500e+01    2.466e+04    9.465e-03      48.90s       0         
492  6.774e+01    1.093e+15    3.754e+00      5.500e+01    2.466e+04    9.465e-03      50.00s       0         
493  6.719e+01    3.308e+09    2.240e+05      5.500e+01    2.466e+04    9.465e-03      34.97s       0         
494  6.563e+01    8.236e+09    3.837e+02      5.500e+01    2.466e+04    9.465e-03      27.10s       0         
495  6.321e+01    4.410e+09    2.120e+03      5.500e+01    2.466e+04    9.465e-03      22.52s       0         
496  6.466e+01    2.744e+12    2.256e+05      5.500e+01    2.466e+04    9.465e-03      18.28s       0         
497  6.218e+01    1.059e+11    1.261e+01      5.500e+01    2.466e+04    9.465e-03      12.49s       0         
498  6.298e+01    1.470e+09    1.100e+03      5.500e+01    2.466e+04    9.465e-03      7.46s        0         
499  6.422e+01    2.127e+10    6.629e+00      5.500e+01    2.466e+04    9.465e-03      0.00s        0         





Time: 0h:48m:48s
####   Data for the best program   ####
Best Program: div(add(add(1.584, sub(X0, X2)), sub(1.651, 1.417)), add(add(1.672, X0), div(add(1.584, sub(X0, X2)), add(add(add(mul(add(X1, X2), div(sub(X1, mul(X2, X0)), add(1.584, sub(X0, add(X1, X2))))), mul(sub(X0, 0.349), X0)), sub(X1, 0.349)), add(add(1.584, X0), mul(X1, X1))))))
Best Program Complexity: 55
Raw Fitness: 0.009464895995326532
Penalized Fitness: 0.011664895995326533
Estimator		Train-rmse: 0.009464895995326532	Test-rmse: 0.009631818244101075	Test-R^2: 0.9903116894737632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
