    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.909e+01    1.114e+11    4.118e+01      8.300e+01    6.012e+06    7.179e-03      44.48s       0         
267  8.120e+01    1.892e+11    4.374e+01      8.300e+01    6.012e+06    7.179e-03      36.96s       0         
268  8.046e+01    1.035e+11    2.009e+00      8.300e+01    6.012e+06    7.179e-03      35.55s       0         
269  8.210e+01    4.711e+11    2.404e+00      8.300e+01    6.012e+06    7.179e-03      27.32s       0         
270  8.227e+01    6.927e+10    3.593e+00      1.210e+02    1.605e+08    6.796e-03      24.58s       0         
271  8.347e+01    3.215e+11    4.503e+00      1.130e+02    9.678e+07    6.684e-03      20.91s       0         
272  8.351e+01    5.960e+13    1.517e+04      1.170e+02    1.200e+08    6.892e-03      10.27s       0         
273  8.350e+01    1.135e+11    7.488e+03      8.300e+01    6.012e+06    7.179e-03      5.65s        0         
274  8.197e+01    1.308e+10    4.131e+01      8.300e+01    6.012e+06    7.179e-03      0.00s        0         
275  8.101e+01    1.049e+11    1.059e+04      8.300e+01    6.012e+06    7.179e-03      2.41m        0         
276  8.065e+01    8.081e+10    3.866e+01      8.300e+01    6.012e+06    7.179e-03      1.94m        0         
277  8.134e+01    2.251e+11    5.797e+02      8.300e+01    6.012e+06    7.179e-03      2.21m        0         
278  8.145e+01    3.906e+10    1.780e+00      8.300e+01    6.012e+06    7.179e-03      1.73m        0         
279  8.035e+01    2.692e+12    1.497e+04      8.300e+01    6.012e+06    7.179e-03      1.91m        0         
280  7.992e+01    2.079e+12    6.485e+01      8.300e+01    6.012e+06    7.179e-03      2.19m        0         
281  8.109e+01    9.084e+11    1.423e+01      8.300e+01    6.012e+06    7.179e-03      1.82m        0         
282  7.921e+01    3.301e+10    4.884e+02      9.500e+01    2.059e+07    6.789e-03      1.56m        0         
283  7.931e+01    2.244e+14    7.517e+03      1.030e+02    4.932e+07    6.835e-03      1.60m        0         
284  7.891e+01    9.931e+10    4.106e+00      8.300e+01    6.012e+06    7.179e-03      1.43m        0         
285  7.803e+01    5.449e+11    7.527e+03      8.300e+01    6.012e+06    7.179e-03      1.55m        0         
286  7.952e+01    1.271e+10    3.758e+04      9.100e+01    4.754e+07    7.069e-03      1.09m        0         
287  8.058e+01    2.464e+11    1.534e+01      8.300e+01    6.012e+06    7.179e-03      1.37m        0         
288  8.179e+01    9.894e+11    5.134e+01      8.300e+01    6.012e+06    7.179e-03      1.03m        0         
289  8.039e+01    4.368e+11    6.154e+03      8.300e+01    6.012e+06    7.179e-03      1.08m        0         
290  8.327e+01    9.925e+10    2.948e+01      8.300e+01    6.012e+06    7.179e-03      50.22s       0         
291  8.113e+01    1.937e+12    7.525e+03      8.300e+01    6.012e+06    7.179e-03      51.60s       0         
292  8.087e+01    2.270e+11    5.141e+00      8.300e+01    6.012e+06    7.179e-03      49.51s       0         
293  8.181e+01    5.004e+10    1.305e+00      8.300e+01    6.012e+06    7.179e-03      41.73s       0         
294  8.259e+01    6.958e+10    7.526e+03      8.300e+01    6.012e+06    7.179e-03      36.36s       0         
295  8.022e+01    2.029e+11    1.238e+00      8.300e+01    6.012e+06    7.179e-03      20.59s       0         
296  8.081e+01    3.402e+10    1.558e+00      8.300e+01    6.012e+06    7.179e-03      22.51s       0         
297  7.984e+01    3.796e+10    3.700e+00      8.300e+01    6.012e+06    7.179e-03      14.03s       0         
298  7.970e+01    8.003e+10    3.196e+00      8.300e+01    6.012e+06    7.179e-03      6.09s        0         
299  8.097e+01    6.360e+13    1.380e+01      8.300e+01    6.012e+06    7.179e-03      0.00s        0         
300  8.247e+01    8.641e+10    7.488e+03      8.300e+01    6.012e+06    7.179e-03      2.26m        0         
301  8.014e+01    1.731e+11    3.964e+01      1.090e+02    2.006e+08    6.975e-03      2.32m        0         
302  8.101e+01    6.731e+11    3.983e+01      8.300e+01    6.012e+06    7.179e-03      2.35m        0         
303  8.142e+01    4.522e+11    1.499e+04      8.300e+01    6.012e+06    7.179e-03      2.03m        0         
304  7.816e+01    8.004e+10    2.666e+01      8.300e+01    6.012e+06    7.179e-03      2.30m        0         
305  7.980e+01    3.491e+10    1.612e+01      7.300e+01    1.610e+06    7.381e-03      1.89m        0         
306  7.941e+01    1.126e+12    7.488e+03      7.300e+01    1.610e+06    7.381e-03      1.64m        0         
307  7.878e+01    2.452e+10    5.573e+02      7.300e+01    1.610e+06    7.381e-03      1.93m        0         
308  7.881e+01    3.315e+13    7.494e+03      7.300e+01    1.610e+06    7.381e-03      1.87m        0         
309  7.739e+01    3.766e+10    7.500e+03      7.300e+01    1.610e+06    7.381e-03      1.43m        0         
310  7.871e+01    1.310e+12    2.735e+01      7.300e+01    1.610e+06    7.381e-03      1.54m        0         
311  7.885e+01    3.568e+10    1.102e+03      7.300e+01    1.610e+06    7.381e-03      1.59m        0         
312  7.766e+01    2.084e+10    3.882e+01      1.050e+02    2.230e+08    7.110e-03      1.42m        0         
313  7.820e+01    3.390e+10    3.859e+01      9.100e+01    1.452e+07    6.776e-03      1.07m        0         
314  7.901e+01    6.632e+12    7.527e+03      9.100e+01    1.452e+07    6.776e-03      1.06m        0         
315  7.997e+01    3.036e+11    7.492e+03      9.500e+01    1.532e+07    7.055e-03      44.47s       0         
316  7.950e+01    5.163e+11    7.953e+01      8.500e+01    1.292e+07    7.169e-03      48.19s       0         
317  8.248e+01    1.273e+12    7.508e+03      9.700e+01    4.407e+07    7.014e-03      38.10s       0         
318  8.177e+01    3.179e+11    3.976e+01      8.500e+01    1.292e+07    7.169e-03      39.59s       0         
319  7.972e+01    3.511e+10    1.501e+04      8.700e+01    1.332e+07    6.971e-03      30.40s       0         
320  7.842e+01    1.301e+10    1.131e+00      7.300e+01    1.610e+06    7.381e-03      27.87s       0         
321  7.704e+01    4.273e+10    7.526e+03      7.300e+01    1.610e+06    7.381e-03      18.37s       0         
322  7.881e+01    2.264e+10    5.617e+02      8.700e+01    1.332e+07    6.971e-03      13.35s       0         
323  7.864e+01    1.526e+12    1.265e+02      8.700e+01    1.332e+07    6.971e-03      7.38s        0         
324  8.165e+01    5.935e+10    2.697e+01      8.700e+01    1.332e+07    6.971e-03      0.00s        0         
325  7.833e+01    3.314e+10    7.490e+03      7.300e+01    2.995e+06    7.088e-03      3.34m        0         
326  7.706e+01    1.300e+10    6.822e+01      7.300e+01    2.995e+06    7.088e-03      2.49m        0         
327  7.761e+01    2.580e+11    3.842e+01      7.300e+01    2.995e+06    7.088e-03      2.81m        0         
328  7.712e+01    1.226e+11    7.526e+03      6.900e+01    1.080e+06    7.163e-03      2.12m        0         
329  7.877e+01    3.064e+10    1.491e+01      6.900e+01    1.080e+06    7.163e-03      2.53m        0         
330  7.872e+01    1.121e+11    6.725e+01      6.900e+01    1.080e+06    7.163e-03      2.72m        0         
331  7.922e+01    4.954e+11    3.036e+00      6.900e+01    1.080e+06    7.163e-03      1.95m        0         
332  7.459e+01    3.872e+10    1.505e+04      6.900e+01    1.080e+06    7.163e-03      2.17m        0         
333  7.806e+01    1.396e+14    8.870e+01      6.900e+01    1.080e+06    7.163e-03      1.82m        0         
334  7.829e+01    7.309e+10    4.943e+00      6.900e+01    1.080e+06    7.163e-03      1.74m        0         
335  8.040e+01    4.089e+10    9.854e+01      6.900e+01    1.080e+06    7.163e-03      1.73m        0         
336  7.966e+01    6.006e+10    4.534e+01      6.900e+01    1.080e+06    7.163e-03      1.35m        0         
337  7.711e+01    1.979e+10    2.973e+04      6.900e+01    1.080e+06    7.163e-03      1.50m        0         
338  7.744e+01    1.748e+10    3.123e+00      6.900e+01    1.080e+06    7.163e-03      1.41m        0         
339  7.705e+01    1.345e+10    7.557e+03      6.900e+01    1.080e+06    7.163e-03      1.35m        0         
340  7.614e+01    1.424e+10    1.509e+01      6.900e+01    1.080e+06    7.163e-03      47.24s       0         
341  7.650e+01    1.344e+10    8.037e+03      6.900e+01    1.080e+06    7.163e-03      1.11m        0         
342  7.561e+01    1.650e+10    4.044e+01      6.900e+01    1.080e+06    7.163e-03      48.43s       0         
343  7.391e+01    9.210e+09    7.525e+03      6.900e+01    1.080e+06    7.163e-03      57.16s       0         
344  7.540e+01    3.362e+10    6.592e+00      6.900e+01    1.080e+06    7.163e-03      27.01s       0         
345  7.723e+01    8.993e+10    7.527e+03      6.900e+01    1.080e+06    7.163e-03      27.27s       0         
346  7.667e+01    3.617e+11    1.559e+01      6.900e+01    1.080e+06    7.163e-03      21.17s       0         
347  7.664e+01    9.668e+09    1.498e+04      6.900e+01    1.080e+06    7.163e-03      11.54s       0         
348  7.581e+01    1.107e+11    4.206e+04      6.900e+01    1.080e+06    7.163e-03      8.50s        0         
349  7.914e+01    4.901e+12    3.862e+01      6.900e+01    1.080e+06    7.163e-03      0.00s        0         
350  7.743e+01    1.807e+18    1.387e+01      6.900e+01    1.080e+06    7.163e-03      3.42m        0         
351  7.607e+01    9.322e+09    1.125e+02      6.900e+01    1.080e+06    7.163e-03      2.65m        0         
352  7.555e+01    6.945e+10    7.564e+03      6.900e+01    1.080e+06    7.163e-03      2.71m        0         
353  7.715e+01    5.874e+11    4.206e+01      6.900e+01    1.080e+06    7.163e-03      1.95m        0         
354  7.799e+01    1.109e+10    4.036e+00      6.900e+01    1.080e+06    7.163e-03      3.16m        0         
355  7.727e+01    2.671e+10    7.518e+03      6.900e+01    1.080e+06    7.163e-03      2.45m        0         
356  7.619e+01    1.936e+10    1.617e+01      6.900e+01    1.080e+06    7.163e-03      2.71m        0         
357  7.559e+01    1.426e+11    2.778e+01      6.900e+01    1.080e+06    7.163e-03      1.94m        0         
358  7.481e+01    4.104e+11    7.491e+03      6.900e+01    1.080e+06    7.163e-03      1.88m        0         
359  7.639e+01    6.547e+09    2.246e+04      6.900e+01    1.080e+06    7.163e-03      1.21m        0         
360  7.641e+01    8.696e+11    7.495e+03      6.900e+01    1.080e+06    7.163e-03      1.74m        0         
361  7.726e+01    3.697e+10    5.685e+00      6.900e+01    1.080e+06    7.163e-03      1.72m        0         
362  7.591e+01    1.005e+10    7.511e+03      6.900e+01    1.080e+06    7.163e-03      1.87m        0         
363  7.412e+01    3.978e+09    4.020e+01      6.900e+01    1.080e+06    7.163e-03      1.50m        0         
364  7.514e+01    6.032e+09    3.842e+01      6.900e+01    1.080e+06    7.163e-03      1.08m        0         
365  7.522e+01    3.440e+11    1.972e+01      6.900e+01    1.080e+06    7.163e-03      1.21m        0         
366  7.272e+01    5.834e+12    2.037e+00      6.900e+01    1.080e+06    7.163e-03      1.13m        0         
367  7.403e+01    1.922e+12    7.490e+03      6.900e+01    1.080e+06    7.163e-03      1.07m        0         
368  7.462e+01    1.798e+18    6.190e+00      6.900e+01    1.080e+06    7.163e-03      45.72s       0         
369  7.691e+01    1.047e+12    7.542e+03      6.900e+01    1.080e+06    7.163e-03      52.00s       0         
370  7.714e+01    1.379e+11    1.052e+00      6.900e+01    1.080e+06    7.163e-03      28.66s       0         
371  7.650e+01    8.732e+09    7.561e+03      6.900e+01    1.080e+06    7.163e-03      18.80s       0         
372  7.730e+01    9.581e+10    7.616e+03      6.900e+01    1.080e+06    7.163e-03      18.24s       0         
373  7.869e+01    5.718e+10    1.003e+04      6.900e+01    1.080e+06    7.163e-03      6.55s        0         
374  7.511e+01    2.886e+10    3.753e+00      6.900e+01    1.080e+06    7.163e-03      0.00s        0         
375  7.444e+01    5.525e+10    5.010e+01      6.900e+01    1.080e+06    7.163e-03      2.62m        0         
376  7.296e+01    2.365e+12    7.501e+03      7.300e+01    1.285e+06    7.119e-03      1.96m        0         
377  7.378e+01    1.762e+09    7.491e+03      7.300e+01    1.285e+06    7.119e-03      3.00m        0         
378  7.297e+01    1.026e+10    4.732e+01      7.300e+01    1.285e+06    7.119e-03      2.86m        0         
379  7.506e+01    3.338e+10    4.007e+00      7.300e+01    1.285e+06    7.119e-03      1.82m        0         
380  7.378e+01    1.843e+11    7.620e+02      7.300e+01    1.285e+06    7.119e-03      1.81m        0         
381  7.403e+01    7.855e+09    2.190e+04      7.300e+01    1.285e+06    7.119e-03      1.89m        0         
382  7.438e+01    3.171e+09    4.546e+01      7.300e+01    1.285e+06    7.119e-03      1.52m        0         
383  7.534e+01    1.571e+10    3.854e+01      7.300e+01    1.285e+06    7.119e-03      1.93m        0         
384  7.526e+01    7.438e+09    1.501e+02      7.300e+01    1.285e+06    7.119e-03      1.41m        0         
385  7.680e+01    3.028e+10    1.381e+00      7.300e+01    1.285e+06    7.119e-03      1.91m        0         
386  7.463e+01    4.853e+17    8.158e+00      7.300e+01    1.285e+06    7.119e-03      1.54m        0         
387  7.585e+01    3.432e+10    1.114e+02      7.300e+01    1.285e+06    7.119e-03      1.34m        0         
388  7.529e+01    3.388e+10    7.488e+03      6.900e+01    1.080e+06    7.163e-03      1.49m        0         
389  7.633e+01    1.365e+10    7.665e+03      6.900e+01    1.080e+06    7.163e-03      1.16m        0         
390  7.493e+01    6.428e+09    7.491e+03      6.900e+01    1.080e+06    7.163e-03      1.21m        0         
391  7.522e+01    5.438e+09    2.310e+00      6.900e+01    1.080e+06    7.163e-03      42.72s       0         
392  7.551e+01    2.233e+12    6.167e+02      6.900e+01    1.080e+06    7.163e-03      43.65s       0         
393  7.542e+01    7.968e+09    7.536e+03      6.900e+01    1.080e+06    7.163e-03      38.86s       0         
394  7.705e+01    4.870e+10    6.104e+03      6.900e+01    1.080e+06    7.163e-03      31.22s       0         
395  7.603e+01    3.421e+10    7.617e+03      8.500e+01    1.031e+07    7.157e-03      31.01s       0         
396  7.648e+01    1.149e+10    1.444e+00      6.900e+01    1.080e+06    7.163e-03      22.49s       0         
397  7.552e+01    1.647e+11    1.151e+01      6.900e+01    1.080e+06    7.163e-03      12.89s       0         
398  7.892e+01    2.282e+11    3.910e+00      6.900e+01    1.080e+06    7.163e-03      6.58s        0         
399  7.997e+01    1.049e+11    7.565e+03      1.190e+02    1.703e+09    7.133e-03      0.00s        0         
400  8.014e+01    3.602e+10    7.528e+03      1.190e+02    1.703e+09    7.133e-03      2.11m        0         
401  7.906e+01    4.077e+10    4.217e+01      7.700e+01    1.833e+06    7.078e-03      2.41m        0         
402  8.047e+01    4.875e+10    5.674e+01      7.700e+01    1.833e+06    7.078e-03      2.10m        0         
403  7.703e+01    1.576e+10    1.521e+01      7.700e+01    1.833e+06    7.078e-03      1.82m        0         
404  7.729e+01    1.019e+12    1.879e+00      7.700e+01    1.833e+06    7.078e-03      2.35m        0         
405  7.597e+01    1.959e+10    1.364e+02      9.300e+01    2.269e+07    7.026e-03      2.67m        0         
406  7.723e+01    2.128e+17    4.306e+01      7.700e+01    1.833e+06    6.978e-03      2.02m        0         
407  7.667e+01    4.385e+10    4.014e+01      7.700e+01    1.833e+06    7.078e-03      1.64m        0         
408  7.408e+01    1.071e+10    5.233e+01      6.900e+01    1.080e+06    7.163e-03      1.59m        0         
409  7.816e+01    9.043e+10    7.488e+03      7.900e+01    2.175e+06    7.055e-03      1.77m        0         
410  7.705e+01    2.440e+11    3.035e+04      7.500e+01    1.764e+06    6.893e-03      1.12m        0         
411  7.600e+01    2.168e+10    2.682e+01      7.500e+01    1.764e+06    6.893e-03      1.23m        0         
412  7.689e+01    1.728e+11    4.072e+01      7.500e+01    1.764e+06    6.893e-03      1.38m        0         
413  7.697e+01    2.783e+10    5.420e+00      7.500e+01    1.764e+06    6.893e-03      1.19m        0         
414  7.723e+01    2.698e+11    7.623e+03      7.500e+01    1.764e+06    6.893e-03      57.47s       0         
415  7.878e+01    3.069e+10    7.552e+03      7.500e+01    1.764e+06    6.893e-03      1.05m        0         
416  7.823e+01    2.994e+10    1.445e+01      7.500e+01    1.764e+06    6.893e-03      47.34s       0         
417  7.989e+01    2.853e+10    1.392e+01      7.500e+01    1.764e+06    6.893e-03      37.38s       0         
418  7.919e+01    3.537e+12    1.752e+01      7.500e+01    1.764e+06    6.893e-03      40.65s       0         
419  7.828e+01    2.698e+12    2.185e+00      7.500e+01    1.764e+06    6.893e-03      30.13s       0         
420  7.894e+01    7.345e+12    1.728e+01      7.500e+01    1.764e+06    6.893e-03      24.41s       0         
421  7.985e+01    2.609e+10    7.531e+03      7.300e+01    1.285e+06    6.971e-03      15.95s       0         
422  8.139e+01    3.539e+10    1.386e+00      7.300e+01    1.285e+06    6.971e-03      14.94s       0         
423  7.978e+01    3.745e+12    7.529e+03      7.300e+01    1.285e+06    6.971e-03      7.72s        0         
424  7.847e+01    3.321e+10    7.490e+03      7.300e+01    1.285e+06    6.971e-03      0.00s        0         
425  7.598e+01    7.023e+09    7.527e+03      7.300e+01    1.285e+06    6.971e-03      2.62m        0         
426  7.854e+01    7.834e+11    3.278e+00      7.300e+01    1.285e+06    6.971e-03      3.93m        0         
427  7.849e+01    3.460e+12    5.231e+01      7.300e+01    1.285e+06    6.971e-03      3.01m        0         
428  7.695e+01    3.680e+10    7.959e+00      7.300e+01    1.285e+06    6.971e-03      2.66m        0         
429  7.761e+01    1.690e+10    6.252e+01      7.300e+01    1.285e+06    6.971e-03      2.30m        0         
430  7.828e+01    1.859e+11    1.551e+02      7.300e+01    1.285e+06    6.971e-03      2.54m        0         
431  7.779e+01    1.946e+10    7.564e+03      7.300e+01    1.285e+06    6.971e-03      2.00m        0         
432  7.630e+01    4.035e+11    1.503e+04      7.300e+01    1.285e+06    6.971e-03      1.93m        0         
433  7.607e+01    4.285e+10    8.641e+01      7.300e+01    1.285e+06    6.971e-03      2.03m        0         
434  7.690e+01    2.883e+09    4.092e+01      7.300e+01    1.285e+06    6.971e-03      1.88m        0         
435  7.533e+01    7.286e+10    1.321e+01      7.300e+01    1.285e+06    6.971e-03      1.64m        0         
436  7.547e+01    1.082e+10    5.494e+02      7.700e+01    2.063e+06    6.971e-03      1.57m        0         
437  7.569e+01    2.627e+09    2.975e+04      7.300e+01    1.285e+06    6.971e-03      1.52m        0         
438  7.477e+01    2.057e+11    7.590e+03      7.300e+01    1.285e+06    6.971e-03      1.06m        0         
439  7.489e+01    1.473e+12    1.503e+04      7.300e+01    1.285e+06    6.971e-03      1.02m        0         
440  7.213e+01    2.306e+10    7.114e+01      7.300e+01    1.285e+06    6.971e-03      1.06m        0         
441  7.664e+01    1.110e+10    2.953e+04      7.300e+01    1.285e+06    6.971e-03      58.30s       0         
442  7.629e+01    5.992e+10    3.965e+01      7.300e+01    1.285e+06    6.971e-03      38.92s       0         
443  7.605e+01    5.040e+11    3.415e+02      7.300e+01    1.285e+06    6.971e-03      41.00s       0         
444  7.631e+01    5.929e+10    7.501e+03      7.300e+01    1.285e+06    6.971e-03      27.87s       0         
445  7.567e+01    6.078e+09    2.564e+00      1.490e+02    3.076e+10    6.892e-03      20.43s       0         
446  7.600e+01    3.274e+10    9.460e+00      7.300e+01    1.285e+06    6.971e-03      16.64s       0         
447  7.742e+01    2.304e+12    2.683e+02      7.300e+01    1.285e+06    6.971e-03      10.83s       0         
448  7.922e+01    2.739e+10    7.240e+00      7.300e+01    1.285e+06    6.971e-03      6.19s        0         
449  7.943e+01    3.139e+10    2.103e+01      7.300e+01    1.285e+06    6.971e-03      0.00s        0         
450  7.869e+01    5.344e+10    7.488e+03      7.300e+01    1.285e+06    6.971e-03      2.79m        0         
451  7.583e+01    5.982e+10    3.722e+04      7.300e+01    1.285e+06    6.971e-03      2.65m        0         
452  7.612e+01    1.529e+10    1.490e+01      7.300e+01    1.285e+06    6.971e-03      2.80m        0         
453  7.560e+01    1.628e+10    7.541e+03      7.300e+01    1.285e+06    6.971e-03      2.35m        0         
454  7.527e+01    1.449e+13    6.322e+00      7.300e+01    1.285e+06    6.971e-03      1.61m        0         
455  7.558e+01    1.521e+11    7.491e+03      7.300e+01    1.285e+06    6.971e-03      2.05m        0         
456  7.574e+01    8.010e+09    7.998e+01      7.300e+01    1.285e+06    6.971e-03      1.59m        0         
457  7.461e+01    2.525e+12    4.402e+00      7.300e+01    1.285e+06    6.971e-03      1.81m        0         
458  7.615e+01    3.223e+10    1.765e+02      7.300e+01    1.285e+06    6.971e-03      1.55m        0         
459  7.697e+01    7.604e+09    7.947e+03      7.500e+01    1.764e+06    6.970e-03      1.96m        0         
460  7.619e+01    2.981e+10    1.130e+03      7.300e+01    1.285e+06    6.971e-03      1.74m        0         
461  7.560e+01    6.062e+09    2.218e+00      7.300e+01    1.285e+06    6.971e-03      1.31m        0         
462  7.812e+01    9.779e+10    7.601e+03      7.300e+01    1.285e+06    6.971e-03      1.39m        0         
463  7.799e+01    3.699e+09    2.852e+01      7.300e+01    1.285e+06    6.971e-03      59.27s       0         
464  7.919e+01    6.694e+11    1.148e+01      7.300e+01    1.285e+06    6.971e-03      50.36s       0         
465  7.906e+01    1.201e+10    1.333e+04      7.300e+01    1.285e+06    6.971e-03      57.45s       0         
466  7.781e+01    1.344e+10    7.530e+03      7.300e+01    1.285e+06    6.971e-03      57.57s       0         
467  7.639e+01    6.134e+10    3.729e+00      7.300e+01    1.285e+06    6.971e-03      34.10s       0         
468  7.808e+01    6.466e+09    8.898e-01      7.300e+01    1.285e+06    6.971e-03      40.29s       0         
469  7.778e+01    2.069e+15    5.282e+04      7.300e+01    1.285e+06    6.971e-03      36.73s       0         
470  7.733e+01    3.315e+09    4.470e+01      7.300e+01    1.285e+06    6.971e-03      26.20s       0         
471  7.766e+01    1.581e+10    3.881e+01      7.300e+01    1.285e+06    6.971e-03      15.69s       0         
472  7.729e+01    3.411e+11    2.267e+04      7.300e+01    1.285e+06    6.971e-03      12.37s       0         
473  7.589e+01    1.595e+10    7.913e+03      7.300e+01    1.285e+06    6.971e-03      8.05s        0         
474  7.753e+01    2.008e+10    3.463e+02      7.300e+01    1.285e+06    6.971e-03      0.00s        0         
475  7.911e+01    1.468e+10    2.795e+01      7.300e+01    1.285e+06    6.971e-03      2.78m        0         
476  7.781e+01    2.429e+10    4.893e+00      7.300e+01    1.285e+06    6.971e-03      3.17m        0         
477  7.723e+01    1.299e+10    7.541e+03      7.300e+01    1.285e+06    6.971e-03      3.29m        0         
478  7.819e+01    3.664e+10    3.761e+00      7.300e+01    1.285e+06    6.971e-03      3.01m        0         
479  7.625e+01    3.032e+10    7.503e+03      7.300e+01    1.285e+06    6.971e-03      1.91m        0         
480  7.546e+01    8.026e+09    2.221e+00      7.300e+01    1.285e+06    6.971e-03      2.20m        0         
481  7.650e+01    5.029e+10    1.446e+01      7.300e+01    1.285e+06    6.971e-03      1.87m        0         
482  7.585e+01    1.067e+10    4.140e+00      7.300e+01    1.285e+06    6.971e-03      1.72m        0         
483  7.513e+01    4.058e+09    8.128e+03      7.300e+01    1.285e+06    6.971e-03      2.04m        0         
484  7.283e+01    2.595e+10    1.755e+04      7.300e+01    1.285e+06    6.971e-03      1.92m        0         
485  7.438e+01    2.612e+15    2.701e+01      7.300e+01    1.285e+06    6.971e-03      1.59m        0         
486  7.209e+01    3.535e+09    5.070e+03      7.300e+01    1.285e+06    6.971e-03      1.53m        0         
487  7.239e+01    9.934e+09    7.537e+03      7.300e+01    1.285e+06    6.971e-03      1.44m        0         
488  7.339e+01    9.388e+10    2.987e+04      7.300e+01    1.285e+06    6.971e-03      1.25m        0         
489  7.467e+01    1.199e+10    3.837e+01      7.300e+01    1.285e+06    6.971e-03      1.31m        0         
490  7.576e+01    1.208e+10    3.785e+04      7.300e+01    1.285e+06    6.971e-03      57.30s       0         
491  7.633e+01    2.487e+09    1.499e+04      7.300e+01    1.285e+06    6.971e-03      59.69s       0         
492  7.689e+01    4.683e+09    4.068e+01      7.300e+01    1.285e+06    6.971e-03      48.34s       0         
493  7.555e+01    6.904e+09    5.121e+01      7.300e+01    1.285e+06    6.971e-03      40.69s       0         
494  7.659e+01    1.279e+10    6.651e+01      7.300e+01    1.285e+06    6.971e-03      25.04s       0         
495  7.816e+01    9.517e+09    5.358e+00      7.300e+01    1.285e+06    6.971e-03      23.61s       0         
496  7.794e+01    4.044e+10    4.024e+01      7.300e+01    1.285e+06    6.971e-03      24.75s       0         
497  7.578e+01    1.692e+12    8.957e+00      7.300e+01    1.285e+06    6.971e-03      13.95s       0         
498  7.636e+01    7.590e+10    8.094e+01      7.300e+01    1.285e+06    6.971e-03      8.49s        0         
499  7.475e+01    2.105e+10    7.526e+03      7.300e+01    1.285e+06    6.971e-03      0.00s        0         





Time: 0h:51m:55s
####   Data for the best program   ####
Best Program: div(add(div(X0, X0), div(X0, X0)), add(div(add(div(X1, X1), add(mul(sub(mul(mul(X2, add(add(X1, 0.205), 0.205)), X2), mul(X1, X1)), X2), mul(div(add(X1, 0.205), add(sub(div(X1, X1), X3), add(X1, add(mul(X1, 0.205), X0)))), X0))), add(div(add(mul(X1, X0), 0.205), add(add(0.826, X3), div(X0, X3))), add(add(add(X1, 0.205), 0.205), X0))), add(X2, 1.709)))
Best Program Complexity: 73
Raw Fitness: 0.006971154384770486
Penalized Fitness: 0.009891154384770486
Estimator		Train-rmse: 0.006971154384770486	Test-rmse: 0.007159760312114634	Test-R^2: 0.9946466152171921

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
