    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.703e+01    5.530e+03    9.759e+06      1.700e+01    2.120e+02    3.047e-02      9.87s        0         
267  1.717e+01    9.019e+03    2.957e+03      1.700e+01    2.120e+02    3.047e-02      7.28s        0         
268  1.683e+01    5.128e+05    1.093e+02      1.700e+01    2.120e+02    3.047e-02      6.26s        0         
269  1.733e+01    5.166e+03    1.922e+03      1.700e+01    2.120e+02    3.047e-02      5.17s        0         
270  1.725e+01    2.267e+05    2.886e+03      1.700e+01    2.120e+02    3.047e-02      4.91s        0         
271  1.743e+01    4.270e+04    7.426e+03      1.700e+01    2.120e+02    3.047e-02      3.13s        0         
272  1.752e+01    4.774e+04    8.103e+03      1.700e+01    2.120e+02    3.047e-02      2.12s        0         
273  1.768e+01    1.586e+04    3.946e+04      1.700e+01    2.120e+02    3.047e-02      1.24s        0         
274  1.760e+01    2.804e+06    7.813e+04      1.700e+01    2.120e+02    3.047e-02      0.00s        0         
275  1.723e+01    4.143e+03    1.402e+05      1.700e+01    2.120e+02    3.047e-02      25.91s       0         
276  1.738e+01    1.541e+05    3.724e+03      1.700e+01    2.120e+02    3.047e-02      24.66s       0         
277  1.774e+01    7.140e+04    7.421e+03      1.700e+01    2.120e+02    3.047e-02      28.54s       0         
278  1.846e+01    3.186e+11    3.445e+04      1.700e+01    2.120e+02    3.047e-02      23.74s       0         
279  1.776e+01    4.121e+05    2.233e+03      1.700e+01    2.120e+02    3.047e-02      21.76s       0         
280  1.792e+01    5.529e+07    4.784e+04      1.700e+01    2.120e+02    3.047e-02      20.27s       0         
281  1.748e+01    4.103e+03    8.984e+03      1.700e+01    2.120e+02    3.047e-02      23.14s       0         
282  1.771e+01    6.239e+07    3.080e+03      1.700e+01    2.120e+02    3.047e-02      18.35s       0         
283  1.753e+01    2.363e+06    1.072e+07      1.700e+01    2.120e+02    3.047e-02      17.71s       0         
284  1.804e+01    3.301e+05    5.427e+02      1.700e+01    2.120e+02    3.047e-02      18.96s       0         
285  1.689e+01    6.980e+03    3.861e+02      1.700e+01    2.120e+02    3.047e-02      15.26s       0         
286  1.703e+01    5.709e+07    5.068e+04      1.700e+01    2.120e+02    3.047e-02      14.12s       0         
287  1.796e+01    5.625e+06    2.057e+04      1.700e+01    2.120e+02    3.047e-02      14.89s       0         
288  1.791e+01    2.253e+04    3.690e+02      1.700e+01    2.120e+02    3.047e-02      12.35s       0         
289  1.730e+01    7.193e+03    2.325e+04      1.700e+01    2.120e+02    3.047e-02      10.86s       0         
290  1.789e+01    2.395e+06    7.852e+04      1.700e+01    2.120e+02    3.047e-02      9.87s        0         
291  1.687e+01    3.198e+03    8.864e+01      1.700e+01    2.120e+02    3.047e-02      10.23s       0         
292  1.680e+01    4.268e+04    1.280e+04      1.700e+01    2.120e+02    3.047e-02      7.68s        0         
293  1.746e+01    4.678e+04    8.633e+11      1.700e+01    2.120e+02    3.047e-02      6.52s        0         
294  1.746e+01    2.401e+09    1.614e+02      1.700e+01    2.120e+02    3.047e-02      6.36s        0         
295  1.736e+01    2.406e+03    4.072e+06      1.700e+01    2.120e+02    3.047e-02      4.27s        0         
296  1.725e+01    6.932e+03    7.872e+04      1.700e+01    2.120e+02    3.047e-02      3.35s        0         
297  1.780e+01    1.472e+08    1.567e+03      1.700e+01    2.120e+02    3.047e-02      2.21s        0         
298  1.783e+01    7.920e+05    7.908e+02      1.700e+01    2.120e+02    3.047e-02      1.32s        0         
299  1.728e+01    6.740e+03    3.039e+02      1.700e+01    2.120e+02    3.047e-02      0.00s        0         
300  1.773e+01    4.408e+04    2.257e+09      1.700e+01    2.120e+02    3.047e-02      26.49s       0         
301  1.752e+01    5.219e+03    8.769e+06      1.700e+01    2.120e+02    3.047e-02      29.78s       0         
302  1.794e+01    4.537e+05    7.049e+03      1.700e+01    2.120e+02    3.047e-02      23.71s       0         
303  1.775e+01    4.979e+07    6.583e+03      1.700e+01    2.120e+02    3.047e-02      23.92s       0         
304  1.757e+01    1.052e+04    1.326e+05      1.700e+01    2.120e+02    3.047e-02      22.16s       0         
305  1.762e+01    3.535e+04    3.477e+03      1.700e+01    2.120e+02    3.047e-02      24.38s       0         
306  1.750e+01    1.843e+06    5.207e+01      1.700e+01    2.120e+02    3.039e-02      20.21s       0         
307  1.739e+01    2.120e+08    9.135e+04      1.700e+01    2.120e+02    3.039e-02      18.31s       0         
308  1.712e+01    1.131e+04    8.900e+02      1.700e+01    2.120e+02    3.039e-02      20.51s       0         
309  1.711e+01    8.378e+04    1.462e+05      1.700e+01    2.120e+02    3.039e-02      16.34s       0         
310  1.733e+01    2.431e+07    3.555e+02      1.700e+01    2.120e+02    3.039e-02      14.87s       0         
311  1.727e+01    2.205e+04    1.253e+04      1.700e+01    2.120e+02    3.039e-02      14.03s       0         
312  1.736e+01    3.709e+05    4.144e+03      1.700e+01    2.120e+02    3.022e-02      15.42s       0         
313  1.759e+01    8.646e+13    1.039e+04      1.700e+01    2.120e+02    3.019e-02      12.00s       0         
314  1.698e+01    1.727e+03    2.300e+03      1.700e+01    2.120e+02    3.019e-02      11.04s       0         
315  1.739e+01    3.257e+09    1.774e+09      1.700e+01    2.120e+02    3.019e-02      9.71s        0         
316  1.761e+01    6.370e+04    9.264e+01      1.700e+01    2.120e+02    3.019e-02      10.05s       0         
317  1.735e+01    2.746e+03    5.717e+01      1.700e+01    2.120e+02    3.019e-02      7.77s        0         
318  1.753e+01    2.444e+09    6.064e+02      1.700e+01    2.120e+02    3.019e-02      6.35s        0         
319  1.726e+01    7.576e+05    3.965e+04      1.700e+01    2.120e+02    3.019e-02      6.60s        0         
320  1.695e+01    2.865e+04    3.609e+02      1.700e+01    2.120e+02    3.019e-02      4.33s        0         
321  1.741e+01    7.318e+06    3.404e+05      1.700e+01    2.120e+02    3.019e-02      3.17s        0         
322  1.719e+01    6.577e+08    5.314e+03      1.700e+01    2.120e+02    3.019e-02      2.15s        0         
323  1.684e+01    1.439e+03    4.045e+01      1.700e+01    2.120e+02    3.019e-02      1.27s        0         
324  1.722e+01    8.335e+03    8.251e+02      1.700e+01    2.120e+02    3.019e-02      0.00s        0         
325  1.740e+01    2.778e+04    4.029e+03      1.700e+01    2.120e+02    3.019e-02      26.15s       0         
326  1.707e+01    6.110e+06    1.738e+02      1.700e+01    2.120e+02    3.019e-02      29.40s       0         
327  1.711e+01    2.908e+04    5.156e+01      1.700e+01    2.120e+02    3.019e-02      25.13s       0         
328  1.729e+01    5.028e+05    1.377e+05      1.700e+01    2.120e+02    3.019e-02      22.54s       0         
329  1.703e+01    8.483e+03    6.405e+03      1.700e+01    2.120e+02    3.019e-02      21.30s       0         
330  1.731e+01    3.705e+05    1.577e+07      1.700e+01    2.120e+02    3.019e-02      23.76s       0         
331  1.821e+01    9.937e+06    3.214e+03      1.700e+01    2.120e+02    3.019e-02      19.92s       0         
332  1.720e+01    9.037e+04    1.432e+02      1.700e+01    2.120e+02    3.019e-02      18.58s       0         
333  1.809e+01    2.524e+04    2.131e+03      2.900e+01    2.180e+03    2.857e-02      20.45s       0         
334  1.788e+01    6.639e+03    9.941e+01      2.900e+01    2.180e+03    2.857e-02      16.32s       0         
335  1.824e+01    1.404e+05    7.208e+03      2.900e+01    2.180e+03    2.857e-02      15.31s       0         
336  1.895e+01    7.722e+04    1.306e+05      2.900e+01    2.180e+03    2.857e-02      14.05s       0         
337  1.901e+01    6.354e+06    8.260e+03      2.900e+01    2.180e+03    2.857e-02      15.90s       0         
338  1.979e+01    2.008e+04    4.048e+01      2.900e+01    2.180e+03    2.857e-02      12.86s       0         
339  2.175e+01    4.829e+05    4.830e+02      2.900e+01    2.180e+03    2.857e-02      11.81s       0         
340  2.211e+01    2.910e+05    1.222e+04      2.900e+01    2.180e+03    2.857e-02      12.42s       0         
341  2.364e+01    2.646e+06    3.532e+01      2.900e+01    2.180e+03    2.857e-02      9.61s        0         
342  2.607e+01    5.481e+06    1.630e+04      2.900e+01    2.180e+03    2.857e-02      8.86s        0         
343  2.573e+01    1.042e+07    1.063e+05      2.900e+01    2.180e+03    2.857e-02      8.83s        0         
344  2.609e+01    6.489e+08    5.628e+03      2.900e+01    2.180e+03    2.857e-02      6.47s        0         
345  2.739e+01    5.599e+07    1.670e+03      4.700e+01    1.884e+05    2.423e-02      5.78s        0         
346  2.864e+01    3.209e+09    3.224e+02      4.700e+01    1.884e+05    2.423e-02      4.02s        0         
347  2.786e+01    3.314e+09    6.092e+03      4.700e+01    1.884e+05    2.423e-02      2.63s        0         
348  2.889e+01    7.022e+09    3.391e+03      4.700e+01    1.884e+05    2.423e-02      1.54s        0         
349  2.999e+01    3.476e+10    8.602e+03      5.300e+01    7.690e+05    2.399e-02      0.00s        0         
350  3.268e+01    7.675e+10    5.420e+03      5.500e+01    1.488e+06    2.410e-02      32.93s       0         
351  3.620e+01    3.039e+11    1.323e+03      5.500e+01    1.488e+06    2.409e-02      33.30s       0         
352  3.535e+01    5.330e+11    1.856e+05      4.700e+01    1.884e+05    2.423e-02      36.89s       0         
353  3.670e+01    2.406e+13    1.389e+02      6.700e+01    1.509e+07    2.364e-02      31.75s       0         
354  3.963e+01    1.066e+14    1.184e+03      6.700e+01    1.509e+07    2.364e-02      33.76s       0         
355  4.405e+01    9.921e+13    8.399e+03      5.500e+01    1.488e+06    2.349e-02      30.28s       0         
356  5.166e+01    4.877e+17    1.344e+03      5.500e+01    1.488e+06    2.349e-02      33.05s       0         
357  6.044e+01    3.108e+17    3.761e+03      5.500e+01    1.488e+06    2.349e-02      30.50s       0         
358  6.437e+01    2.804e+19    2.569e+03      9.100e+01    3.246e+09    2.308e-02      33.57s       0         
359  6.700e+01    7.993e+21    7.192e+01      8.300e+01    5.559e+08    2.338e-02      30.10s       0         
360  7.345e+01    3.205e+22    1.621e+04      6.900e+01    5.431e+06    2.230e-02      29.56s       0         
361  7.464e+01    4.219e+30    1.861e+04      6.900e+01    5.431e+06    2.230e-02      30.28s       0         
362  8.049e+01    3.484e+23    7.920e+02      5.500e+01    3.301e+05    2.162e-02      28.85s       0         
363  8.469e+01    1.585e+24    1.278e+03      5.500e+01    3.301e+05    2.162e-02      27.17s       0         
364  8.648e+01    7.587e+21    4.523e+02      5.500e+01    3.301e+05    2.162e-02      23.86s       0         
365  8.669e+01    1.928e+21    2.688e+04      5.500e+01    3.301e+05    2.162e-02      21.70s       0         
366  8.085e+01    1.789e+18    2.193e+01      5.500e+01    3.301e+05    2.162e-02      20.22s       0         
367  7.946e+01    4.285e+17    1.033e+04      5.500e+01    3.301e+05    2.162e-02      16.18s       0         
368  7.725e+01    5.048e+20    1.033e+03      5.500e+01    3.301e+05    2.162e-02      14.69s       0         
369  7.720e+01    1.759e+18    3.634e+03      5.500e+01    3.301e+05    2.162e-02      11.93s       0         
370  7.760e+01    4.846e+20    5.612e+03      5.500e+01    3.301e+05    2.162e-02      9.90s        0         
371  8.289e+01    1.129e+24    1.168e+01      5.500e+01    3.301e+05    2.162e-02      6.83s        0         
372  7.967e+01    5.610e+22    4.154e+03      5.500e+01    3.301e+05    2.162e-02      4.98s        0         
373  8.076e+01    2.194e+23    1.197e+06      1.010e+02    4.630e+10    2.137e-02      2.31s        0         
374  8.720e+01    2.612e+23    6.753e+00      1.010e+02    4.630e+10    2.121e-02      0.00s        0         
375  9.247e+01    6.616e+24    3.467e+01      7.900e+01    2.050e+08    2.116e-02      1.08m        0         
376  8.750e+01    2.991e+24    4.688e+01      1.090e+02    2.910e+10    2.145e-02      1.03m        0         
377  8.650e+01    1.343e+26    5.607e+00      1.010e+02    4.151e+09    2.140e-02      55.92s       0         
378  8.409e+01    1.223e+22    1.452e+02      1.110e+02    1.333e+11    2.107e-02      53.21s       0         
379  8.536e+01    8.429e+20    5.196e+01      1.130e+02    2.486e+11    2.053e-02      49.95s       0         
380  8.907e+01    8.413e+24    9.743e+02      1.370e+02    1.310e+14    2.049e-02      44.73s       0         
381  8.792e+01    1.255e+22    5.107e+03      9.500e+01    1.291e+09    2.047e-02      45.70s       0         
382  9.320e+01    2.917e+22    1.165e+04      1.650e+02    1.381e+16    2.050e-02      41.71s       0         
383  9.094e+01    4.573e+20    5.953e+01      1.110e+02    7.478e+11    2.060e-02      42.41s       0         
384  9.307e+01    1.970e+19    5.701e+01      1.070e+02    2.233e+11    2.044e-02      39.65s       0         
385  9.428e+01    5.825e+19    3.295e+01      1.150e+02    5.613e+11    2.099e-02      37.73s       0         
386  9.278e+01    2.128e+20    9.318e+01      2.330e+02    2.284e+19    2.050e-02      34.82s       0         
387  9.214e+01    4.561e+20    1.148e+04      1.250e+02    1.147e+11    2.045e-02      31.64s       0         
388  8.845e+01    7.866e+19    5.171e+01      8.900e+01    4.076e+08    2.018e-02      29.49s       0         
389  9.271e+01    3.954e+23    6.062e+01      8.900e+01    4.076e+08    2.018e-02      27.14s       0         
390  9.613e+01    8.272e+18    2.857e+03      8.900e+01    4.076e+08    2.018e-02      23.08s       0         
391  9.377e+01    8.594e+19    3.546e+02      8.900e+01    4.076e+08    2.018e-02      20.32s       0         
392  9.109e+01    9.727e+22    1.139e+01      8.900e+01    4.076e+08    2.018e-02      18.32s       0         
393  9.183e+01    1.587e+21    6.108e+00      1.370e+02    3.189e+13    1.982e-02      14.50s       0         
394  9.004e+01    6.904e+18    5.972e+03      2.370e+02    1.344e+21    1.982e-02      13.03s       0         
395  8.786e+01    7.544e+21    3.177e+02      8.900e+01    4.076e+08    2.018e-02      10.91s       0         
396  8.623e+01    1.008e+21    1.629e+05      8.900e+01    4.076e+08    2.018e-02      7.91s        0         
397  8.330e+01    2.691e+18    1.550e+02      1.170e+02    3.121e+09    2.005e-02      5.16s        0         
398  8.247e+01    1.899e+17    5.102e+02      8.700e+01    1.881e+08    2.005e-02      2.60s        0         
399  8.852e+01    5.770e+19    1.449e+04      1.990e+02    1.628e+18    1.920e-02      0.00s        0         
400  9.091e+01    6.688e+18    8.673e+01      1.350e+02    3.784e+10    1.978e-02      1.04m        0         
401  9.119e+01    8.552e+20    4.326e+02      1.390e+02    2.052e+11    1.958e-02      58.59s       0         
402  9.309e+01    4.647e+22    8.829e+02      9.500e+01    1.533e+08    1.852e-02      55.97s       0         
403  9.583e+01    1.392e+19    1.535e+02      9.500e+01    1.533e+08    1.852e-02      54.65s       0         
404  9.782e+01    5.173e+18    4.125e+02      9.500e+01    1.533e+08    1.852e-02      53.61s       0         
405  9.614e+01    2.800e+23    1.302e+04      9.500e+01    1.533e+08    1.852e-02      50.87s       0         
406  9.774e+01    1.606e+19    3.581e+04      9.500e+01    1.533e+08    1.852e-02      47.12s       0         
407  1.009e+02    4.459e+19    1.019e+02      2.110e+02    8.454e+15    1.838e-02      44.57s       0         
408  1.057e+02    2.277e+22    6.473e+01      9.900e+01    3.530e+08    1.805e-02      43.59s       0         
409  1.089e+02    7.998e+18    2.701e+01      9.900e+01    3.530e+08    1.805e-02      44.01s       0         
410  1.094e+02    6.279e+22    4.351e+06      9.900e+01    3.530e+08    1.805e-02      41.38s       0         
411  1.053e+02    4.790e+21    4.002e+02      9.900e+01    3.530e+08    1.805e-02      38.61s       0         
412  1.054e+02    1.640e+26    7.174e+01      9.900e+01    3.530e+08    1.805e-02      35.76s       0         
413  1.080e+02    2.128e+21    5.170e+01      1.010e+02    7.643e+08    1.751e-02      33.20s       0         
414  1.050e+02    1.968e+20    1.060e+03      1.010e+02    7.643e+08    1.751e-02      29.14s       0         
415  1.073e+02    4.179e+17    2.112e+01      1.010e+02    7.643e+08    1.751e-02      26.35s       0         
416  1.091e+02    5.793e+19    4.738e+02      1.010e+02    7.643e+08    1.751e-02      23.79s       0         
417  1.080e+02    1.416e+19    4.171e+01      1.010e+02    7.643e+08    1.751e-02      20.31s       0         
418  1.085e+02    2.774e+18    1.394e+01      1.030e+02    9.405e+08    1.644e-02      17.62s       0         
419  1.070e+02    9.210e+18    4.761e+02      1.030e+02    9.405e+08    1.589e-02      14.84s       0         
420  1.136e+02    6.150e+19    1.611e+01      1.030e+02    9.405e+08    1.589e-02      11.76s       0         
421  1.160e+02    7.308e+22    4.781e+02      1.030e+02    9.405e+08    1.582e-02      9.18s        0         
422  1.165e+02    4.219e+20    3.188e+10      1.030e+02    9.405e+08    1.582e-02      6.05s        0         
423  1.107e+02    1.595e+16    1.910e+05      1.030e+02    9.405e+08    1.582e-02      2.98s        0         
424  1.123e+02    6.399e+19    3.450e+02      1.030e+02    9.405e+08    1.582e-02      0.00s        0         
425  1.175e+02    5.206e+24    1.003e+01      1.030e+02    9.405e+08    1.582e-02      1.20m        0         
426  1.193e+02    1.688e+20    3.140e+01      1.030e+02    9.405e+08    1.582e-02      1.24m        0         
427  1.176e+02    4.522e+30    2.146e+05      1.030e+02    9.405e+08    1.582e-02      1.15m        0         
428  1.254e+02    1.177e+24    5.770e+01      1.030e+02    9.405e+08    1.582e-02      1.06m        0         
429  1.268e+02    5.078e+32    4.882e+00      1.030e+02    9.405e+08    1.582e-02      1.10m        0         
430  1.324e+02    2.152e+23    4.204e+03      1.030e+02    9.405e+08    1.582e-02      1.05m        0         
431  1.307e+02    3.622e+23    5.980e+01      1.030e+02    9.405e+08    1.582e-02      59.66s       0         
432  1.244e+02    1.493e+22    4.909e+01      1.030e+02    9.405e+08    1.582e-02      55.37s       0         
433  1.278e+02    6.624e+32    1.874e+04      1.570e+02    3.931e+10    1.580e-02      54.73s       0         
434  1.234e+02    2.026e+32    2.390e+02      9.700e+01    4.351e+08    1.586e-02      44.97s       0         
435  1.216e+02    1.556e+23    5.535e+03      1.430e+02    1.238e+12    1.575e-02      45.99s       0         
436  1.226e+02    2.113e+23    1.024e+02      1.450e+02    1.316e+12    1.570e-02      42.84s       0         
437  1.219e+02    2.164e+24    1.202e+02      2.230e+02    1.206e+15    1.578e-02      39.05s       0         
438  1.225e+02    4.375e+28    7.041e+06      3.270e+02    6.021e+21    1.573e-02      35.60s       0         
439  1.273e+02    5.444e+30    1.786e+03      1.190e+02    1.460e+10    1.541e-02      34.84s       0         
440  1.250e+02    1.106e+26    1.003e+01      1.590e+02    1.455e+15    1.530e-02      28.82s       0         
441  1.270e+02    2.740e+32    5.390e+03      1.190e+02    1.168e+10    1.481e-02      26.85s       0         
442  1.279e+02    2.594e+27    3.101e+01      1.190e+02    1.168e+10    1.481e-02      23.10s       0         
443  1.338e+02    4.916e+30    1.250e+01      1.190e+02    1.214e+10    1.474e-02      20.84s       0         
444  1.318e+02    9.482e+24    5.858e+01      1.190e+02    1.214e+10    1.474e-02      16.76s       0         
445  1.301e+02    2.372e+25    1.871e+06      1.190e+02    1.214e+10    1.474e-02      13.81s       0         
446  1.297e+02    5.317e+24    4.826e+01      1.210e+02    2.708e+10    1.326e-02      10.01s       0         
447  1.345e+02    8.102e+21    8.261e+00      1.210e+02    2.708e+10    1.326e-02      6.91s        0         
448  1.309e+02    7.257e+23    2.059e+01      1.210e+02    2.708e+10    1.326e-02      3.39s        0         
449  1.320e+02    8.630e+22    7.653e+02      1.210e+02    2.708e+10    1.326e-02      0.00s        0         
450  1.314e+02    7.049e+25    8.024e+00      1.210e+02    2.708e+10    1.326e-02      1.33m        0         
451  1.328e+02    1.042e+26    1.241e+01      1.210e+02    2.708e+10    1.326e-02      1.25m        0         
452  1.321e+02    3.727e+25    9.654e+01      1.210e+02    2.708e+10    1.326e-02      1.25m        0         
453  1.352e+02    7.902e+32    3.317e+01      1.210e+02    2.708e+10    1.326e-02      1.12m        0         
454  1.364e+02    5.692e+33    1.489e+02      1.210e+02    2.708e+10    1.326e-02      1.04m        0         
455  1.334e+02    1.401e+27    2.700e+01      1.210e+02    2.708e+10    1.326e-02      1.05m        0         
456  1.299e+02    2.860e+29    5.862e+04      2.210e+02    9.007e+15    1.260e-02      58.06s       0         
457  1.283e+02    3.431e+29    2.331e+01      1.210e+02    2.708e+10    1.326e-02      55.29s       0         
458  1.250e+02    2.005e+26    9.698e+00      1.210e+02    2.708e+10    1.326e-02      49.88s       0         
459  1.228e+02    1.296e+29    1.452e+01      1.210e+02    2.708e+10    1.326e-02      47.52s       0         
460  1.272e+02    4.777e+22    3.435e+02      1.210e+02    2.708e+10    1.326e-02      44.69s       0         
461  1.272e+02    8.868e+22    5.490e+03      1.210e+02    2.708e+10    1.326e-02      43.55s       0         
462  1.298e+02    1.196e+27    1.463e+01      1.210e+02    2.708e+10    1.326e-02      36.86s       0         
463  1.239e+02    5.610e+23    2.296e+03      1.210e+02    2.708e+10    1.326e-02      34.93s       0         
464  1.300e+02    1.321e+32    2.069e+02      1.210e+02    2.708e+10    1.326e-02      32.47s       0         
465  1.296e+02    6.514e+31    3.250e+01      2.190e+02    7.716e+17    1.305e-02      28.93s       0         
466  1.293e+02    6.543e+26    4.764e+02      1.870e+02    1.362e+15    1.278e-02      25.92s       0         
467  1.360e+02    5.177e+32    1.022e+07      1.870e+02    1.368e+15    1.251e-02      22.95s       0         
468  1.358e+02    5.000e+30    4.833e+01      2.170e+02    2.677e+19    1.276e-02      21.89s       0         
469  1.405e+02    5.705e+40    1.374e+03      4.810e+02    4.564e+43    1.272e-02      16.82s       0         
470  1.385e+02    5.922e+28    3.893e+02      2.190e+02    2.119e+19    1.287e-02      14.12s       0         
471  1.343e+02    6.489e+27    1.620e+04      1.910e+02    7.214e+14    1.286e-02      10.18s       0         
472  1.308e+02    1.600e+29    1.304e+01      1.210e+02    2.708e+10    1.326e-02      7.19s        0         
473  1.300e+02    4.122e+27    1.359e+02      1.210e+02    2.708e+10    1.326e-02      3.26s        0         
474  1.309e+02    4.632e+26    2.134e+01      1.210e+02    2.708e+10    1.326e-02      0.00s        0         
475  1.325e+02    4.488e+28    7.307e+05      1.210e+02    2.708e+10    1.326e-02      1.33m        0         
476  1.266e+02    1.794e+28    4.582e+02      1.190e+02    1.395e+10    1.236e-02      1.32m        0         
477  1.355e+02    5.439e+30    2.546e+01      1.190e+02    1.395e+10    1.236e-02      1.25m        0         
478  1.384e+02    1.989e+30    2.694e+01      1.190e+02    1.395e+10    1.236e-02      1.22m        0         
479  1.385e+02    1.490e+25    2.699e+01      1.190e+02    1.395e+10    1.236e-02      1.18m        0         
480  1.400e+02    1.862e+29    2.508e+01      1.190e+02    1.395e+10    1.236e-02      1.08m        0         
481  1.411e+02    8.214e+22    3.719e+04      1.190e+02    1.395e+10    1.236e-02      1.08m        0         
482  1.394e+02    7.729e+24    1.280e+07      1.190e+02    1.395e+10    1.236e-02      1.02m        0         
483  1.431e+02    1.141e+25    2.275e+02      1.190e+02    1.395e+10    1.236e-02      55.84s       0         
484  1.330e+02    6.358e+22    3.175e+01      1.190e+02    1.395e+10    1.236e-02      52.11s       0         
485  1.357e+02    1.448e+29    2.785e+03      1.190e+02    1.395e+10    1.236e-02      48.11s       0         
486  1.318e+02    7.767e+24    1.893e+01      1.190e+02    1.395e+10    1.236e-02      43.73s       0         
487  1.284e+02    8.324e+25    4.950e+02      1.190e+02    1.395e+10    1.236e-02      40.53s       0         
488  1.350e+02    3.592e+29    1.091e+04      1.190e+02    1.395e+10    1.236e-02      36.56s       0         
489  1.288e+02    6.093e+26    1.254e+01      1.190e+02    1.395e+10    1.236e-02      32.76s       0         
490  1.302e+02    3.313e+24    1.680e+05      1.190e+02    1.395e+10    1.236e-02      28.77s       0         
491  1.310e+02    1.265e+23    6.857e+01      1.190e+02    1.395e+10    1.236e-02      26.10s       0         
492  1.319e+02    1.067e+24    1.187e+03      1.190e+02    1.395e+10    1.236e-02      24.11s       0         
493  1.352e+02    1.202e+29    1.441e+02      1.190e+02    1.395e+10    1.236e-02      18.41s       0         
494  1.334e+02    1.433e+23    5.770e+01      1.190e+02    1.395e+10    1.236e-02      16.43s       0         
495  1.337e+02    9.292e+30    3.100e+01      1.190e+02    1.395e+10    1.236e-02      13.34s       0         
496  1.280e+02    1.137e+26    5.514e+03      1.190e+02    1.395e+10    1.236e-02      9.97s        0         
497  1.309e+02    6.031e+27    8.236e+00      1.190e+02    1.395e+10    1.236e-02      6.31s        0         
498  1.348e+02    2.045e+29    3.017e+02      1.190e+02    1.395e+10    1.236e-02      3.28s        0         
499  1.367e+02    6.492e+29    8.647e+01      1.190e+02    1.395e+10    1.236e-02      0.00s        0         





Time: 0h:13m:51s
####   Data for the best program   ####
Best Program: div(add(X1, div(div(add(div(div(add(X0, sub(1.458, X2)), add(1.889, X0)), 0.743), sub(1.458, X2)), add(1.882, div(div(add(div(div(add(div(div(div(add(div(div(sub(1.458, X2), 0.743), 0.743), sub(div(add(X0, sub(add(mul(X2, X1), X1), X2)), sub(1.458, X2)), X2)), add(1.889, add(sub(X3, sub(X3, X0)), div(div(sub(1.458, X2), 0.743), add(mul(X0, X0), add(div(div(0.723, add(1.458, mul(X2, X1))), add(X0, X1)), sub(X0, sub(X1, X2)))))))), 0.743), 0.743), sub(1.458, X2)), add(1.889, sub(1.458, X2))), 0.743), div(add(X1, div(sub(1.458, X2), 0.743)), add(1.467, X1))), add(1.889, X0)), 0.743))), 0.743)), add(1.467, X1))
Best Program Complexity: 119
Raw Fitness: 0.012356409715153038
Penalized Fitness: 0.01711640971515304
Estimator		Train-rmse: 0.012356409715153038	Test-rmse: 0.012957661854795412	Test-R^2: 0.9824658475781792

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
