    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.608e+01    2.098e+12    3.977e+02      6.700e+01    7.431e+05    1.500e-02      27.69s       0         
267  6.579e+01    1.282e+11    3.656e+01      6.700e+01    7.431e+05    1.500e-02      25.25s       0         
268  6.598e+01    6.324e+12    2.964e+01      6.700e+01    7.431e+05    1.500e-02      21.58s       0         
269  6.281e+01    8.911e+10    3.343e+12      6.700e+01    7.431e+05    1.500e-02      17.97s       0         
270  6.325e+01    3.715e+11    4.554e+08      6.700e+01    7.431e+05    1.500e-02      12.72s       0         
271  6.467e+01    7.767e+11    2.996e+05      6.700e+01    7.431e+05    1.500e-02      9.39s        0         
272  6.581e+01    6.101e+10    2.581e+09      6.700e+01    7.431e+05    1.500e-02      7.24s        0         
273  6.891e+01    6.185e+12    3.343e+12      6.700e+01    7.431e+05    1.500e-02      3.76s        0         
274  6.963e+01    1.125e+16    7.917e+01      6.700e+01    7.431e+05    1.500e-02      0.00s        0         
275  6.877e+01    2.614e+11    4.055e+02      6.700e+01    7.431e+05    1.500e-02      1.44m        0         
276  6.781e+01    5.509e+12    3.904e+02      6.700e+01    7.431e+05    1.500e-02      1.32m        0         
277  7.023e+01    4.610e+13    1.602e+03      6.700e+01    7.431e+05    1.500e-02      1.36m        0         
278  6.813e+01    1.856e+11    1.930e+01      6.700e+01    7.431e+05    1.500e-02      1.20m        0         
279  6.763e+01    3.482e+11    3.334e+01      6.700e+01    7.431e+05    1.500e-02      1.24m        0         
280  6.799e+01    1.110e+12    3.343e+12      6.700e+01    7.431e+05    1.500e-02      1.05m        0         
281  6.783e+01    7.438e+11    1.243e+02      6.700e+01    7.431e+05    1.500e-02      1.04m        0         
282  6.865e+01    3.133e+11    7.370e+01      6.700e+01    7.431e+05    1.500e-02      54.63s       0         
283  6.770e+01    4.970e+10    3.658e+03      6.700e+01    7.431e+05    1.500e-02      55.58s       0         
284  6.755e+01    5.547e+10    2.294e+02      6.700e+01    7.431e+05    1.500e-02      56.86s       0         
285  6.541e+01    1.336e+12    3.783e+02      6.700e+01    7.431e+05    1.500e-02      44.93s       0         
286  6.544e+01    1.907e+11    3.080e+01      6.700e+01    7.431e+05    1.500e-02      48.40s       0         
287  6.861e+01    1.223e+12    1.088e+05      6.700e+01    7.431e+05    1.500e-02      39.39s       0         
288  6.727e+01    7.945e+11    3.343e+12      6.700e+01    7.431e+05    1.500e-02      36.15s       0         
289  6.905e+01    1.186e+11    4.743e+05      6.700e+01    7.431e+05    1.500e-02      32.92s       0         
290  6.948e+01    1.330e+14    2.885e+05      6.700e+01    7.431e+05    1.500e-02      37.08s       0         
291  7.000e+01    5.282e+11    3.090e+01      6.700e+01    7.431e+05    1.500e-02      25.45s       0         
292  6.961e+01    2.818e+11    4.891e+01      6.700e+01    7.431e+05    1.500e-02      23.76s       0         
293  6.831e+01    3.118e+14    3.214e+01      6.700e+01    7.431e+05    1.500e-02      20.95s       0         
294  7.005e+01    2.725e+18    1.852e+01      6.700e+01    7.431e+05    1.500e-02      18.47s       0         
295  6.795e+01    1.578e+14    2.992e+01      6.700e+01    7.431e+05    1.500e-02      15.53s       0         
296  6.973e+01    1.259e+16    1.995e+01      6.700e+01    7.431e+05    1.500e-02      12.27s       0         
297  6.574e+01    8.747e+10    6.428e+01      6.700e+01    7.431e+05    1.500e-02      8.05s        0         
298  6.675e+01    5.825e+11    1.086e+02      6.700e+01    7.431e+05    1.500e-02      3.74s        0         
299  6.556e+01    6.168e+12    3.119e+01      6.700e+01    7.431e+05    1.500e-02      0.00s        0         
300  6.641e+01    2.064e+13    3.343e+12      6.700e+01    7.431e+05    1.500e-02      1.19m        0         
301  6.675e+01    1.881e+12    1.383e+02      6.700e+01    7.431e+05    1.500e-02      1.35m        0         
302  6.488e+01    7.619e+12    6.624e+01      6.700e+01    7.431e+05    1.500e-02      1.19m        0         
303  6.485e+01    2.455e+12    3.343e+12      6.700e+01    7.431e+05    1.500e-02      1.19m        0         
304  6.644e+01    4.526e+12    5.623e+01      6.700e+01    7.431e+05    1.500e-02      1.17m        0         
305  6.708e+01    2.200e+12    1.463e+04      6.700e+01    7.431e+05    1.500e-02      1.19m        0         
306  6.567e+01    3.806e+11    6.052e+01      6.700e+01    7.431e+05    1.500e-02      1.03m        0         
307  6.403e+01    9.850e+09    2.353e+01      6.700e+01    7.431e+05    1.500e-02      1.10m        0         
308  6.555e+01    2.268e+12    2.609e+01      6.700e+01    7.431e+05    1.500e-02      49.93s       0         
309  6.547e+01    3.750e+13    1.705e+03      6.700e+01    7.431e+05    1.500e-02      53.62s       0         
310  6.569e+01    2.210e+10    2.969e+12      6.700e+01    7.431e+05    1.500e-02      48.46s       0         
311  6.532e+01    5.257e+12    5.594e+01      6.700e+01    7.431e+05    1.500e-02      48.93s       0         
312  6.525e+01    9.088e+11    3.343e+12      6.700e+01    7.431e+05    1.500e-02      46.79s       0         
313  6.497e+01    2.555e+13    1.803e+04      6.700e+01    7.431e+05    1.500e-02      35.09s       0         
314  6.272e+01    9.252e+10    8.957e+02      6.700e+01    7.431e+05    1.500e-02      41.35s       0         
315  6.429e+01    8.476e+11    3.244e+04      6.700e+01    7.431e+05    1.500e-02      32.10s       0         
316  6.554e+01    3.560e+17    2.975e+01      6.700e+01    7.431e+05    1.500e-02      28.33s       0         
317  6.620e+01    1.687e+12    6.141e+07      6.700e+01    7.431e+05    1.500e-02      26.99s       0         
318  6.734e+01    5.288e+13    3.368e+04      6.700e+01    7.431e+05    1.500e-02      22.09s       0         
319  6.561e+01    7.201e+09    3.343e+12      6.700e+01    7.431e+05    1.500e-02      15.27s       0         
320  6.742e+01    7.127e+11    3.248e+04      6.700e+01    7.431e+05    1.500e-02      13.95s       0         
321  6.508e+01    2.808e+13    3.343e+12      6.700e+01    7.431e+05    1.500e-02      11.69s       0         
322  6.687e+01    3.956e+11    3.343e+12      6.700e+01    7.431e+05    1.500e-02      7.78s        0         
323  6.714e+01    1.004e+12    1.796e+01      6.700e+01    7.431e+05    1.500e-02      3.37s        0         
324  6.670e+01    3.781e+14    1.043e+05      6.700e+01    7.431e+05    1.500e-02      0.00s        0         
325  7.108e+01    6.338e+13    8.379e+01      6.700e+01    7.431e+05    1.500e-02      1.49m        0         
326  6.973e+01    8.829e+14    5.352e+01      6.700e+01    7.431e+05    1.500e-02      1.28m        0         
327  6.674e+01    8.893e+13    1.403e+03      6.700e+01    7.431e+05    1.500e-02      1.47m        0         
328  6.534e+01    3.307e+13    1.643e+04      6.700e+01    7.431e+05    1.500e-02      1.31m        0         
329  6.559e+01    7.356e+12    4.395e+01      6.700e+01    7.431e+05    1.500e-02      1.04m        0         
330  6.722e+01    1.352e+12    9.882e+01      6.700e+01    7.431e+05    1.500e-02      1.16m        0         
331  7.039e+01    3.268e+14    5.449e+01      6.700e+01    7.431e+05    1.500e-02      1.17m        0         
332  7.360e+01    8.494e+13    3.246e+04      6.700e+01    7.431e+05    1.500e-02      54.18s       0         
333  7.219e+01    8.422e+13    2.977e+01      6.700e+01    7.431e+05    1.500e-02      52.59s       0         
334  7.002e+01    6.421e+13    3.343e+12      6.700e+01    7.431e+05    1.500e-02      50.92s       0         
335  6.592e+01    6.253e+12    2.889e+01      6.700e+01    7.431e+05    1.500e-02      47.78s       0         
336  6.532e+01    8.207e+12    1.916e+02      6.700e+01    7.431e+05    1.500e-02      47.03s       0         
337  6.437e+01    8.327e+14    1.121e+04      6.700e+01    7.431e+05    1.500e-02      39.00s       0         
338  6.356e+01    2.294e+12    3.343e+12      6.700e+01    7.431e+05    1.500e-02      44.14s       0         
339  6.368e+01    7.018e+12    4.272e+01      6.700e+01    7.431e+05    1.500e-02      36.55s       0         
340  6.458e+01    8.288e+12    4.010e+04      6.700e+01    7.431e+05    1.500e-02      29.96s       0         
341  6.609e+01    1.337e+15    1.727e+02      6.700e+01    7.431e+05    1.500e-02      30.62s       0         
342  6.821e+01    2.299e+15    3.343e+12      6.700e+01    7.431e+05    1.500e-02      27.37s       0         
343  6.875e+01    3.628e+15    2.349e+06      6.700e+01    7.431e+05    1.500e-02      24.89s       0         
344  6.841e+01    2.426e+13    2.662e+04      6.700e+01    7.431e+05    1.500e-02      21.10s       0         
345  6.725e+01    1.951e+16    2.090e+01      6.700e+01    7.431e+05    1.500e-02      12.21s       0         
346  6.663e+01    6.778e+13    9.166e+01      6.700e+01    7.431e+05    1.500e-02      11.92s       0         
347  6.960e+01    2.432e+13    3.298e+04      6.700e+01    7.431e+05    1.500e-02      6.99s        0         
348  6.964e+01    5.687e+12    1.544e+03      6.700e+01    7.431e+05    1.500e-02      3.90s        0         
349  6.954e+01    6.443e+11    3.343e+12      6.700e+01    7.431e+05    1.500e-02      0.00s        0         
350  7.136e+01    1.383e+15    5.029e+01      6.700e+01    7.431e+05    1.500e-02      1.26m        0         
351  7.222e+01    7.900e+15    1.018e+02      6.700e+01    7.431e+05    1.500e-02      1.51m        0         
352  7.024e+01    7.027e+16    3.343e+12      6.700e+01    7.431e+05    1.500e-02      1.35m        0         
353  7.246e+01    2.566e+17    2.931e+01      6.700e+01    7.431e+05    1.500e-02      1.43m        0         
354  7.258e+01    1.742e+19    1.410e+03      6.700e+01    7.431e+05    1.500e-02      1.24m        0         
355  7.209e+01    2.751e+13    6.550e+01      6.700e+01    7.431e+05    1.500e-02      1.02m        0         
356  6.859e+01    2.460e+14    3.954e+04      6.700e+01    7.431e+05    1.500e-02      1.05m        0         
357  6.878e+01    6.835e+13    3.934e+01      6.700e+01    7.431e+05    1.500e-02      60.00s       0         
358  6.739e+01    2.355e+13    5.584e+01      6.700e+01    7.431e+05    1.500e-02      1.03m        0         
359  7.033e+01    7.509e+14    1.374e+03      6.700e+01    7.431e+05    1.500e-02      48.27s       0         
360  6.855e+01    2.139e+13    5.812e+01      6.700e+01    7.431e+05    1.500e-02      49.38s       0         
361  6.921e+01    3.846e+13    1.172e+02      6.700e+01    7.431e+05    1.500e-02      44.28s       0         
362  6.839e+01    9.873e+11    3.343e+12      6.700e+01    7.431e+05    1.500e-02      43.96s       0         
363  7.066e+01    2.803e+16    1.151e+02      6.700e+01    7.431e+05    1.500e-02      42.62s       0         
364  6.659e+01    1.382e+16    3.560e+01      6.700e+01    7.431e+05    1.500e-02      42.17s       0         
365  6.636e+01    1.262e+14    9.195e+01      6.700e+01    7.431e+05    1.500e-02      36.93s       0         
366  6.318e+01    3.633e+13    8.681e+02      6.700e+01    7.431e+05    1.500e-02      32.18s       0         
367  6.483e+01    9.443e+13    2.831e+01      6.700e+01    7.431e+05    1.500e-02      23.31s       0         
368  6.250e+01    5.375e+13    1.407e+03      6.700e+01    7.431e+05    1.500e-02      23.65s       0         
369  6.277e+01    3.820e+10    3.343e+12      6.700e+01    7.431e+05    1.500e-02      18.58s       0         
370  6.305e+01    2.359e+11    1.106e+04      6.700e+01    7.431e+05    1.500e-02      15.60s       0         
371  6.109e+01    1.200e+17    2.022e+03      6.700e+01    7.431e+05    1.500e-02      10.59s       0         
372  6.364e+01    4.412e+11    4.538e+03      6.700e+01    7.431e+05    1.500e-02      6.81s        0         
373  6.306e+01    2.861e+11    3.424e+01      6.700e+01    7.431e+05    1.500e-02      3.69s        0         
374  6.358e+01    1.811e+10    3.343e+12      6.700e+01    7.431e+05    1.500e-02      0.00s        0         
375  6.540e+01    1.035e+11    3.600e+01      6.700e+01    7.431e+05    1.500e-02      1.48m        0         
376  6.553e+01    4.640e+13    3.343e+12      6.700e+01    7.431e+05    1.500e-02      1.46m        0         
377  6.434e+01    2.192e+12    2.177e+02      6.700e+01    7.431e+05    1.500e-02      1.43m        0         
378  6.355e+01    5.316e+09    1.411e+03      6.700e+01    7.431e+05    1.500e-02      1.42m        0         
379  6.566e+01    1.795e+17    1.406e+03      6.700e+01    7.431e+05    1.500e-02      1.20m        0         
380  6.717e+01    2.245e+12    6.274e+01      6.700e+01    7.431e+05    1.500e-02      1.17m        0         
381  6.395e+01    9.653e+11    2.315e+01      6.700e+01    7.431e+05    1.500e-02      1.05m        0         
382  6.421e+01    1.323e+13    6.832e+01      6.700e+01    7.431e+05    1.500e-02      1.12m        0         
383  6.448e+01    1.593e+10    3.343e+12      6.700e+01    7.431e+05    1.500e-02      55.18s       0         
384  6.619e+01    4.206e+14    3.343e+12      6.700e+01    7.431e+05    1.500e-02      44.99s       0         
385  6.584e+01    1.532e+12    3.241e+04      6.700e+01    7.431e+05    1.500e-02      49.93s       0         
386  6.511e+01    1.996e+09    2.526e+01      6.700e+01    7.431e+05    1.500e-02      57.14s       0         
387  6.514e+01    1.333e+11    3.343e+12      6.700e+01    7.431e+05    1.500e-02      51.74s       0         
388  6.594e+01    1.162e+11    3.343e+12      6.700e+01    7.431e+05    1.500e-02      34.68s       0         
389  6.630e+01    6.409e+09    4.569e+01      6.700e+01    7.431e+05    1.500e-02      35.06s       0         
390  6.615e+01    6.166e+15    3.239e+04      6.700e+01    7.431e+05    1.500e-02      31.44s       0         
391  6.708e+01    1.648e+11    3.207e+01      6.700e+01    7.431e+05    1.500e-02      28.32s       0         
392  6.725e+01    1.353e+13    3.343e+12      6.700e+01    7.431e+05    1.500e-02      22.77s       0         
393  6.698e+01    3.856e+15    5.582e+01      6.700e+01    7.431e+05    1.500e-02      22.43s       0         
394  6.828e+01    4.984e+13    1.363e+09      6.700e+01    7.431e+05    1.500e-02      19.96s       0         
395  6.669e+01    1.821e+14    2.450e+02      6.700e+01    7.431e+05    1.500e-02      15.77s       0         
396  6.708e+01    2.306e+15    4.368e+02      6.700e+01    7.431e+05    1.500e-02      9.84s        0         
397  6.699e+01    3.468e+14    1.663e+06      6.700e+01    7.431e+05    1.500e-02      7.49s        0         
398  6.633e+01    1.380e+14    1.173e+03      6.700e+01    7.431e+05    1.500e-02      3.19s        0         
399  6.597e+01    8.179e+10    4.343e+01      6.700e+01    7.431e+05    1.500e-02      0.00s        0         
400  6.687e+01    7.229e+14    1.712e+01      6.700e+01    7.431e+05    1.500e-02      1.33m        0         
401  6.702e+01    3.950e+10    4.188e+01      6.700e+01    7.431e+05    1.500e-02      1.37m        0         
402  6.537e+01    3.340e+09    8.622e+01      6.700e+01    7.431e+05    1.500e-02      1.61m        0         
403  6.627e+01    1.942e+11    3.343e+12      6.700e+01    7.431e+05    1.500e-02      1.32m        0         
404  6.530e+01    7.037e+09    7.922e+01      6.700e+01    7.431e+05    1.500e-02      1.17m        0         
405  6.486e+01    6.069e+13    2.686e+02      6.700e+01    7.431e+05    1.500e-02      1.07m        0         
406  6.522e+01    2.716e+09    4.785e+01      6.700e+01    7.431e+05    1.497e-02      1.06m        0         
407  6.697e+01    5.075e+08    3.343e+12      6.700e+01    7.431e+05    1.497e-02      54.44s       0         
408  6.714e+01    9.124e+08    4.358e+01      6.700e+01    7.431e+05    1.497e-02      57.42s       0         
409  6.504e+01    6.175e+12    6.040e+02      6.700e+01    7.431e+05    1.497e-02      53.72s       0         
410  6.625e+01    6.177e+11    3.343e+12      6.700e+01    7.431e+05    1.497e-02      43.98s       0         
411  6.577e+01    5.267e+12    1.692e+02      6.700e+01    7.431e+05    1.497e-02      49.02s       0         
412  6.389e+01    1.777e+10    3.817e+01      6.700e+01    7.431e+05    1.497e-02      45.35s       0         
413  6.590e+01    3.211e+11    7.984e+02      6.700e+01    7.431e+05    1.497e-02      35.30s       0         
414  6.542e+01    6.096e+15    5.925e+02      6.700e+01    7.431e+05    1.497e-02      37.58s       0         
415  6.230e+01    1.134e+10    2.676e+02      6.700e+01    7.431e+05    1.497e-02      29.96s       0         
416  6.170e+01    1.328e+11    2.972e+01      6.700e+01    7.431e+05    1.497e-02      28.52s       0         
417  6.578e+01    4.029e+15    1.829e+04      6.700e+01    7.431e+05    1.497e-02      27.83s       0         
418  6.438e+01    4.020e+09    3.143e+01      6.700e+01    7.431e+05    1.497e-02      19.39s       0         
419  6.373e+01    1.032e+09    8.834e+01      6.700e+01    7.431e+05    1.497e-02      19.59s       0         
420  6.527e+01    2.841e+10    2.660e+01      6.700e+01    7.431e+05    1.497e-02      16.63s       0         
421  6.520e+01    7.679e+11    2.446e+01      6.700e+01    7.431e+05    1.497e-02      11.38s       0         
422  6.523e+01    1.153e+12    6.796e+01      6.700e+01    7.431e+05    1.497e-02      7.89s        0         
423  6.458e+01    2.491e+09    5.104e+01      6.700e+01    7.431e+05    1.497e-02      3.24s        0         
424  6.625e+01    2.668e+11    1.730e+03      6.700e+01    7.431e+05    1.497e-02      0.00s        0         
425  6.421e+01    6.574e+12    4.320e+01      6.700e+01    7.431e+05    1.497e-02      1.49m        0         
426  6.260e+01    1.673e+11    7.005e+01      6.700e+01    7.431e+05    1.497e-02      1.42m        0         
427  6.442e+01    6.861e+11    3.343e+12      6.700e+01    7.431e+05    1.497e-02      1.37m        0         
428  6.157e+01    2.393e+10    4.965e+04      6.700e+01    7.431e+05    1.497e-02      1.33m        0         
429  6.228e+01    3.432e+13    2.016e+01      6.700e+01    7.431e+05    1.497e-02      1.14m        0         
430  6.270e+01    2.057e+14    4.711e+04      6.700e+01    7.431e+05    1.497e-02      1.02m        0         
431  6.365e+01    1.263e+11    3.844e+01      6.700e+01    7.431e+05    1.497e-02      1.00m        0         
432  6.507e+01    4.376e+10    3.597e+01      6.700e+01    7.431e+05    1.497e-02      58.94s       0         
433  6.274e+01    7.971e+09    2.191e+01      6.700e+01    7.431e+05    1.497e-02      51.27s       0         
434  6.250e+01    4.387e+09    1.090e+02      6.700e+01    7.431e+05    1.497e-02      55.40s       0         
435  6.147e+01    9.446e+10    4.298e+01      6.700e+01    7.431e+05    1.497e-02      49.43s       0         
436  6.447e+01    1.123e+11    3.343e+12      6.700e+01    7.431e+05    1.497e-02      47.27s       0         
437  6.652e+01    8.253e+09    2.065e+01      6.700e+01    7.431e+05    1.497e-02      42.96s       0         
438  6.619e+01    1.382e+12    2.713e+01      6.700e+01    7.431e+05    1.497e-02      39.51s       0         
439  6.439e+01    2.901e+12    1.455e+02      6.700e+01    7.431e+05    1.497e-02      31.67s       0         
440  6.276e+01    1.171e+10    3.343e+12      6.700e+01    7.431e+05    1.497e-02      30.47s       0         
441  6.336e+01    2.932e+11    5.185e+01      6.700e+01    7.431e+05    1.497e-02      26.48s       0         
442  6.316e+01    1.806e+12    1.429e+03      6.700e+01    7.431e+05    1.497e-02      22.82s       0         
443  6.385e+01    1.582e+11    2.754e+04      6.700e+01    7.431e+05    1.497e-02      18.67s       0         
444  6.431e+01    6.718e+12    7.344e+01      6.700e+01    7.431e+05    1.497e-02      16.17s       0         
445  6.468e+01    9.151e+09    6.547e+03      6.700e+01    7.431e+05    1.497e-02      12.84s       0         
446  6.244e+01    2.813e+10    6.735e+01      6.700e+01    7.431e+05    1.497e-02      10.50s       0         
447  6.247e+01    8.626e+09    3.343e+12      6.700e+01    7.431e+05    1.497e-02      6.28s        0         
448  6.288e+01    1.968e+11    6.686e+12      6.700e+01    7.431e+05    1.497e-02      3.25s        0         
449  6.387e+01    1.604e+14    2.128e+02      6.700e+01    7.431e+05    1.497e-02      0.00s        0         
450  6.306e+01    8.688e+08    6.481e+01      6.700e+01    7.431e+05    1.497e-02      1.35m        0         
451  6.392e+01    6.347e+09    6.414e+04      6.700e+01    7.431e+05    1.497e-02      1.47m        0         
452  6.253e+01    7.514e+12    5.242e+01      6.700e+01    7.431e+05    1.497e-02      1.45m        0         
453  6.265e+01    2.565e+11    3.343e+12      6.700e+01    7.431e+05    1.497e-02      1.31m        0         
454  6.501e+01    1.338e+14    4.207e+01      6.700e+01    7.431e+05    1.497e-02      1.14m        0         
455  6.441e+01    1.368e+12    3.343e+12      6.700e+01    7.431e+05    1.497e-02      1.21m        0         
456  6.363e+01    3.455e+13    3.371e+01      6.700e+01    7.431e+05    1.497e-02      1.03m        0         
457  6.477e+01    6.380e+10    3.343e+12      6.700e+01    7.431e+05    1.497e-02      1.05m        0         
458  6.605e+01    4.457e+13    3.388e+01      6.700e+01    7.431e+05    1.497e-02      1.04m        0         
459  6.683e+01    1.293e+14    2.872e+01      6.700e+01    7.431e+05    1.497e-02      51.56s       0         
460  6.575e+01    4.170e+14    3.343e+12      6.700e+01    7.431e+05    1.497e-02      54.81s       0         
461  6.475e+01    1.540e+13    1.919e+01      6.700e+01    7.431e+05    1.497e-02      54.60s       0         
462  6.482e+01    1.506e+12    3.343e+12      6.700e+01    7.431e+05    1.497e-02      46.75s       0         
463  6.422e+01    1.234e+14    3.343e+12      6.700e+01    7.431e+05    1.497e-02      41.70s       0         
464  6.398e+01    1.233e+14    6.443e+01      6.700e+01    7.431e+05    1.497e-02      37.69s       0         
465  6.221e+01    8.238e+10    3.343e+12      6.700e+01    7.431e+05    1.497e-02      30.26s       0         
466  6.220e+01    8.293e+12    1.575e+02      6.700e+01    7.431e+05    1.497e-02      27.00s       0         
467  6.274e+01    8.240e+08    5.247e+02      6.700e+01    7.431e+05    1.497e-02      24.10s       0         
468  6.282e+01    2.494e+10    1.283e+03      6.700e+01    7.431e+05    1.497e-02      20.11s       0         
469  6.538e+01    2.713e+10    4.424e+02      6.700e+01    7.431e+05    1.497e-02      16.07s       0         
470  6.612e+01    3.607e+11    4.878e+04      6.700e+01    7.431e+05    1.497e-02      15.05s       0         
471  6.474e+01    7.835e+10    3.343e+12      6.700e+01    7.431e+05    1.497e-02      10.53s       0         
472  6.571e+01    2.233e+11    3.343e+12      6.700e+01    7.431e+05    1.497e-02      7.16s        0         
473  6.539e+01    4.854e+11    2.232e+01      6.700e+01    7.431e+05    1.497e-02      3.17s        0         
474  6.334e+01    4.273e+09    5.318e+01      6.700e+01    7.431e+05    1.497e-02      0.00s        0         
475  6.492e+01    1.125e+11    1.360e+04      6.700e+01    7.431e+05    1.497e-02      1.32m        0         
476  6.538e+01    7.976e+11    4.539e+01      6.700e+01    7.431e+05    1.497e-02      1.23m        0         
477  6.577e+01    3.757e+13    6.540e+01      6.700e+01    7.431e+05    1.497e-02      1.41m        0         
478  6.231e+01    1.580e+12    3.343e+12      6.700e+01    7.431e+05    1.497e-02      1.49m        0         
479  6.358e+01    9.647e+10    1.076e+02      6.700e+01    7.431e+05    1.497e-02      1.05m        0         
480  6.395e+01    2.198e+13    7.716e+01      6.700e+01    7.431e+05    1.497e-02      59.67s       0         
481  6.532e+01    9.153e+12    1.351e+03      6.700e+01    7.431e+05    1.497e-02      59.43s       0         
482  6.353e+01    9.176e+12    1.750e+01      6.700e+01    7.431e+05    1.497e-02      1.08m        0         
483  6.508e+01    6.259e+11    9.325e+01      6.700e+01    7.431e+05    1.497e-02      57.91s       0         
484  6.644e+01    2.599e+11    1.587e+02      6.700e+01    7.431e+05    1.497e-02      53.54s       0         
485  6.276e+01    1.245e+11    2.568e+01      6.700e+01    7.431e+05    1.497e-02      52.59s       0         
486  6.385e+01    6.017e+12    4.781e+01      6.700e+01    7.431e+05    1.497e-02      44.48s       0         
487  6.566e+01    5.562e+09    1.339e+02      6.700e+01    7.431e+05    1.497e-02      40.46s       0         
488  6.545e+01    4.533e+09    4.390e+01      6.700e+01    7.431e+05    1.497e-02      42.36s       0         
489  6.528e+01    2.012e+11    3.286e+04      6.700e+01    7.431e+05    1.497e-02      29.95s       0         
490  6.553e+01    1.534e+12    3.242e+04      6.700e+01    7.431e+05    1.497e-02      30.21s       0         
491  6.323e+01    2.224e+09    8.660e+01      6.700e+01    7.431e+05    1.497e-02      29.89s       0         
492  6.370e+01    2.467e+12    6.767e+01      6.700e+01    7.431e+05    1.497e-02      25.82s       0         
493  6.288e+01    1.184e+16    5.969e+01      6.700e+01    7.431e+05    1.497e-02      18.45s       0         
494  6.176e+01    3.607e+13    3.343e+12      6.700e+01    7.431e+05    1.497e-02      15.14s       0         
495  6.127e+01    1.545e+09    7.203e+03      6.700e+01    7.431e+05    1.497e-02      12.96s       0         
496  6.380e+01    1.261e+11    3.244e+04      6.700e+01    7.431e+05    1.497e-02      9.78s        0         
497  6.409e+01    1.441e+11    8.124e+01      6.700e+01    7.431e+05    1.497e-02      6.96s        0         
498  6.266e+01    1.712e+13    3.343e+12      6.700e+01    7.431e+05    1.497e-02      3.10s        0         
499  6.091e+01    2.222e+11    2.209e+01      6.700e+01    7.431e+05    1.497e-02      0.00s        0         





Time: 0h:29m:15s
####   Data for the best program   ####
Best Program: div(add(X1, X0), sub(X1, mul(X0, sub(X0, add(div(add(div(add(div(X1, X0), div(X0, 1.374)), div(add(sub(sub(add(1.508, X0), sub(X2, X0)), mul(X0, sub(add(X2, X1), sub(sub(1.349, add(X1, mul(X1, mul(add(X0, 1.078), sub(1.210, X1))))), X2)))), X0), sub(1.749, X1))), mul(X0, sub(X0, X2))), add(1.711, X1)), add(X2, 1.628))))))
Best Program Complexity: 67
Raw Fitness: 0.014965833568723452
Penalized Fitness: 0.01764583356872345
Estimator		Train-rmse: 0.014965833568723452	Test-rmse: 0.015195593448187153	Test-R^2: 0.9758861350587922

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
