    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.433e+01    1.568e+08    1.412e+01      4.700e+01    2.491e+03    8.494e-03      37.01s       0         
267  5.464e+01    1.724e+08    4.906e+03      4.700e+01    2.491e+03    8.494e-03      31.87s       0         
268  5.222e+01    4.519e+06    4.602e+01      4.700e+01    2.491e+03    8.494e-03      31.47s       0         
269  5.120e+01    3.740e+06    5.934e+00      4.700e+01    2.491e+03    8.494e-03      27.17s       0         
270  5.085e+01    1.532e+08    3.493e+00      4.700e+01    2.491e+03    8.494e-03      18.81s       0         
271  5.218e+01    6.188e+06    1.857e+01      4.700e+01    2.491e+03    8.494e-03      18.96s       0         
272  5.298e+01    5.848e+07    8.094e-01      4.700e+01    2.491e+03    8.494e-03      13.11s       0         
273  5.266e+01    8.920e+07    9.969e+01      4.700e+01    2.491e+03    8.494e-03      5.46s        0         
274  5.342e+01    1.037e+08    5.613e-01      4.700e+01    2.491e+03    8.494e-03      0.00s        0         
275  5.335e+01    6.036e+11    1.320e+03      4.700e+01    2.491e+03    8.494e-03      1.97m        0         
276  5.416e+01    9.161e+06    5.164e+01      4.700e+01    2.491e+03    8.494e-03      2.17m        0         
277  5.301e+01    3.068e+08    1.191e+06      4.700e+01    2.491e+03    8.494e-03      2.06m        0         
278  5.322e+01    1.546e+07    1.610e+00      4.700e+01    2.491e+03    8.494e-03      2.06m        0         
279  5.140e+01    1.283e+10    6.638e+01      4.700e+01    2.491e+03    8.494e-03      1.92m        0         
280  5.195e+01    5.693e+08    3.078e+00      4.700e+01    2.491e+03    8.494e-03      1.44m        0         
281  5.157e+01    2.238e+06    1.355e+01      4.700e+01    2.491e+03    8.494e-03      1.73m        0         
282  5.309e+01    1.738e+08    2.349e+00      4.700e+01    2.491e+03    8.494e-03      1.56m        0         
283  5.347e+01    2.518e+07    2.440e+01      4.700e+01    2.491e+03    8.494e-03      1.56m        0         
284  5.319e+01    6.728e+06    1.200e+00      4.700e+01    2.491e+03    8.494e-03      1.37m        0         
285  5.237e+01    2.290e+07    9.402e+02      4.700e+01    2.491e+03    8.494e-03      1.08m        0         
286  5.209e+01    2.593e+07    8.243e+00      4.700e+01    2.491e+03    8.494e-03      1.23m        0         
287  5.390e+01    1.265e+07    2.109e+05      4.700e+01    2.491e+03    8.494e-03      55.27s       0         
288  5.102e+01    1.273e+06    1.650e+00      4.700e+01    2.491e+03    8.494e-03      52.64s       0         
289  5.261e+01    9.684e+06    8.395e-01      4.700e+01    2.491e+03    8.494e-03      49.83s       0         
290  5.298e+01    2.143e+07    1.063e+00      4.700e+01    2.491e+03    8.494e-03      47.84s       0         
291  5.259e+01    1.832e+06    1.746e+01      1.030e+02    8.316e+06    8.319e-03      42.70s       0         
292  5.392e+01    4.853e+09    2.195e+00      4.700e+01    2.491e+03    8.494e-03      40.79s       0         
293  5.127e+01    6.361e+08    3.308e+00      4.700e+01    2.491e+03    8.494e-03      36.12s       0         
294  4.905e+01    1.642e+07    1.119e+00      4.700e+01    2.491e+03    8.494e-03      30.97s       0         
295  5.133e+01    3.151e+06    5.884e-01      4.700e+01    2.491e+03    8.494e-03      20.51s       0         
296  4.989e+01    1.361e+06    1.072e+02      4.700e+01    2.491e+03    8.494e-03      14.43s       0         
297  5.152e+01    3.793e+07    2.144e+01      4.700e+01    2.491e+03    8.494e-03      10.20s       0         
298  5.241e+01    1.473e+07    1.992e+06      4.700e+01    2.491e+03    8.494e-03      5.90s        0         
299  5.438e+01    5.827e+07    1.118e+00      4.700e+01    2.491e+03    8.494e-03      0.00s        0         
300  5.613e+01    2.151e+07    4.006e+00      4.700e+01    2.491e+03    8.494e-03      1.97m        0         
301  5.309e+01    5.454e+07    3.303e+00      4.700e+01    2.491e+03    8.494e-03      2.01m        0         
302  5.292e+01    4.503e+06    9.248e+00      4.700e+01    2.491e+03    8.494e-03      1.65m        0         
303  5.256e+01    9.292e+06    2.235e+02      4.700e+01    2.491e+03    8.494e-03      2.07m        0         
304  5.326e+01    2.080e+06    1.296e+02      4.700e+01    2.491e+03    8.494e-03      1.55m        0         
305  5.417e+01    6.986e+06    2.892e+03      4.700e+01    2.491e+03    8.494e-03      1.78m        0         
306  5.603e+01    3.536e+06    2.298e+03      4.700e+01    2.491e+03    8.494e-03      1.70m        0         
307  5.379e+01    6.468e+06    6.144e-01      4.700e+01    2.491e+03    8.494e-03      1.66m        0         
308  5.483e+01    3.187e+07    2.629e+01      5.900e+01    1.185e+04    8.421e-03      1.76m        0         
309  5.469e+01    3.539e+07    1.109e+00      6.300e+01    2.337e+04    8.417e-03      1.20m        0         
310  5.201e+01    1.662e+09    5.467e+01      4.700e+01    2.491e+03    8.494e-03      1.29m        0         
311  5.320e+01    2.222e+07    3.691e+00      4.700e+01    2.491e+03    8.494e-03      1.54m        0         
312  5.284e+01    7.350e+06    5.207e+02      4.700e+01    2.491e+03    8.494e-03      1.11m        0         
313  5.112e+01    1.080e+06    7.111e+00      4.700e+01    2.491e+03    8.494e-03      1.08m        0         
314  5.107e+01    4.096e+06    1.864e+00      4.700e+01    2.491e+03    8.494e-03      46.65s       0         
315  5.169e+01    7.703e+05    8.076e-01      4.700e+01    2.491e+03    8.494e-03      50.55s       0         
316  5.161e+01    1.046e+08    1.007e+01      4.700e+01    2.491e+03    8.494e-03      44.32s       0         
317  5.227e+01    5.750e+06    1.156e+02      4.700e+01    2.491e+03    8.494e-03      37.30s       0         
318  5.308e+01    2.522e+06    5.379e+00      4.700e+01    2.491e+03    8.494e-03      36.12s       0         
319  5.301e+01    3.339e+07    1.276e+01      4.700e+01    2.491e+03    8.494e-03      28.27s       0         
320  5.249e+01    6.381e+07    2.533e+00      4.700e+01    2.491e+03    8.494e-03      18.14s       0         
321  5.304e+01    9.920e+06    1.490e+02      4.700e+01    2.491e+03    8.494e-03      16.23s       0         
322  5.276e+01    6.072e+06    1.567e+00      4.700e+01    2.491e+03    8.494e-03      11.29s       0         
323  5.336e+01    1.371e+06    7.823e+02      4.700e+01    2.491e+03    8.494e-03      4.51s        0         
324  5.418e+01    4.272e+07    9.804e-01      4.700e+01    2.491e+03    8.494e-03      0.00s        0         
325  5.350e+01    2.336e+06    3.200e+00      4.700e+01    2.491e+03    8.494e-03      2.22m        0         
326  5.417e+01    1.076e+07    8.475e+01      4.700e+01    2.491e+03    8.494e-03      1.70m        0         
327  5.286e+01    9.541e+07    1.361e+00      4.700e+01    2.491e+03    8.494e-03      1.62m        0         
328  5.503e+01    2.347e+07    1.304e+02      4.700e+01    2.491e+03    8.494e-03      1.76m        0         
329  5.510e+01    3.641e+07    4.875e-01      1.110e+02    2.451e+07    8.385e-03      1.64m        0         
330  5.453e+01    1.096e+07    5.356e+00      4.700e+01    2.491e+03    8.494e-03      1.79m        0         
331  5.371e+01    4.472e+06    1.759e+01      4.700e+01    2.491e+03    8.494e-03      1.33m        0         
332  5.411e+01    1.214e+07    2.441e+00      4.700e+01    2.491e+03    8.494e-03      1.54m        0         
333  5.445e+01    1.373e+08    4.784e+00      4.700e+01    2.491e+03    8.494e-03      1.47m        0         
334  5.474e+01    1.682e+07    5.043e-01      6.700e+01    7.449e+04    8.421e-03      1.30m        0         
335  5.466e+01    4.987e+07    1.794e+00      5.500e+01    1.185e+04    8.491e-03      1.24m        0         
336  5.455e+01    1.909e+07    1.027e+00      5.500e+01    1.185e+04    8.491e-03      59.01s       0         
337  5.612e+01    1.817e+07    8.465e+00      5.500e+01    1.185e+04    8.491e-03      55.80s       0         
338  5.576e+01    1.920e+07    5.901e-01      1.150e+02    1.017e+08    8.227e-03      54.25s       0         
339  5.389e+01    1.422e+07    2.174e+02      4.700e+01    2.491e+03    8.494e-03      57.84s       0         
340  5.391e+01    1.857e+06    2.572e+02      4.700e+01    2.491e+03    8.494e-03      54.50s       0         
341  5.311e+01    4.171e+06    7.655e-01      4.700e+01    2.491e+03    8.494e-03      54.63s       0         
342  5.422e+01    6.188e+06    6.378e-01      4.700e+01    2.491e+03    8.494e-03      45.95s       0         
343  5.371e+01    1.333e+07    2.906e-01      4.700e+01    2.491e+03    8.494e-03      36.64s       0         
344  5.451e+01    1.189e+07    7.390e+02      4.700e+01    2.491e+03    8.494e-03      29.96s       0         
345  5.316e+01    6.447e+05    7.159e-01      4.700e+01    2.491e+03    8.494e-03      23.94s       0         
346  5.550e+01    1.967e+08    6.666e-01      4.700e+01    2.491e+03    8.494e-03      16.50s       0         
347  5.619e+01    1.271e+07    1.036e+00      6.900e+01    1.427e+05    8.302e-03      10.92s       0         
348  5.653e+01    1.754e+08    1.035e+01      4.700e+01    2.491e+03    8.494e-03      4.77s        0         
349  5.390e+01    2.113e+07    1.422e+00      4.700e+01    2.491e+03    8.494e-03      0.00s        0         
350  5.605e+01    2.792e+07    2.748e+06      4.700e+01    2.491e+03    8.494e-03      2.43m        0         
351  5.548e+01    5.503e+07    1.667e+00      4.700e+01    2.491e+03    8.494e-03      1.81m        0         
352  5.407e+01    4.077e+06    9.272e-01      5.900e+01    5.851e+03    8.494e-03      1.95m        0         
353  5.458e+01    4.522e+06    5.248e-01      4.700e+01    2.491e+03    8.494e-03      1.84m        0         
354  5.386e+01    7.890e+08    3.710e+02      4.700e+01    2.491e+03    8.494e-03      2.01m        0         
355  5.556e+01    1.211e+07    1.668e+01      4.700e+01    2.491e+03    8.494e-03      1.71m        0         
356  5.639e+01    6.977e+07    2.538e+01      4.700e+01    2.491e+03    8.494e-03      1.50m        0         
357  5.433e+01    2.374e+07    1.087e+01      5.900e+01    2.505e+04    8.438e-03      1.42m        0         
358  5.549e+01    1.586e+07    3.131e+00      5.900e+01    2.121e+04    8.348e-03      1.40m        0         
359  5.488e+01    1.333e+07    5.971e+02      4.700e+01    2.491e+03    8.494e-03      1.21m        0         
360  5.500e+01    1.787e+07    1.293e+00      7.500e+01    7.487e+06    8.443e-03      1.05m        0         
361  5.833e+01    2.006e+07    1.095e+00      6.900e+01    1.182e+05    8.308e-03      1.06m        0         
362  5.757e+01    2.389e+08    1.750e+01      6.900e+01    1.760e+05    8.270e-03      1.04m        0         
363  5.685e+01    6.057e+08    9.232e-01      5.900e+01    2.985e+04    8.339e-03      52.23s       0         
364  5.686e+01    8.589e+07    4.638e-01      5.900e+01    2.985e+04    8.339e-03      56.69s       0         
365  5.706e+01    1.223e+07    5.234e+00      6.100e+01    8.745e+04    8.459e-03      47.57s       0         
366  5.778e+01    1.813e+09    3.209e+00      7.900e+01    4.677e+06    8.405e-03      36.53s       0         
367  5.810e+01    2.184e+07    8.633e+01      1.050e+02    2.089e+07    8.436e-03      38.88s       0         
368  5.814e+01    1.273e+08    9.633e+04      1.070e+02    2.089e+07    8.008e-03      31.15s       0         
369  5.530e+01    8.568e+06    7.866e-01      5.500e+01    1.616e+04    8.103e-03      27.24s       0         
370  5.722e+01    1.990e+07    3.609e-01      5.500e+01    1.616e+04    8.103e-03      22.94s       0         
371  5.616e+01    1.364e+08    9.330e+02      5.900e+01    1.821e+04    8.034e-03      20.95s       0         
372  5.558e+01    3.492e+07    2.065e+00      6.300e+01    7.156e+04    7.906e-03      10.03s       0         
373  5.602e+01    1.485e+08    1.916e+02      7.900e+01    2.610e+06    7.792e-03      4.55s        0         
374  5.703e+01    4.737e+07    1.359e+02      5.900e+01    2.232e+04    7.936e-03      0.00s        0         
375  5.717e+01    1.251e+08    1.162e+00      5.900e+01    2.232e+04    7.936e-03      2.28m        0         
376  5.717e+01    3.351e+07    1.270e+00      1.070e+02    9.635e+08    7.870e-03      2.31m        0         
377  5.586e+01    1.343e+07    6.736e-01      7.500e+01    1.430e+06    7.813e-03      2.20m        0         
378  5.735e+01    1.062e+08    3.192e+00      4.300e+01    1.795e+03    7.860e-03      2.43m        0         
379  5.682e+01    1.058e+08    2.872e-01      6.500e+01    4.012e+04    6.961e-03      1.86m        0         
380  5.760e+01    4.701e+07    9.208e-01      6.700e+01    5.653e+04    6.779e-03      1.48m        0         
381  5.527e+01    1.645e+09    8.962e-01      6.700e+01    5.653e+04    6.779e-03      2.02m        0         
382  5.663e+01    3.828e+08    3.879e+02      6.700e+01    5.653e+04    6.779e-03      1.66m        0         
383  5.605e+01    2.509e+07    9.757e-01      6.700e+01    5.653e+04    6.779e-03      1.45m        0         
384  5.759e+01    1.147e+07    1.099e+00      6.700e+01    5.653e+04    6.779e-03      1.58m        0         
385  6.027e+01    2.194e+08    5.848e+01      1.310e+02    4.377e+08    6.627e-03      1.34m        0         
386  5.856e+01    2.101e+08    9.435e-01      8.300e+01    4.308e+06    6.512e-03      1.02m        0         
387  5.966e+01    1.679e+07    1.750e+00      6.500e+01    2.917e+04    6.816e-03      1.20m        0         
388  5.903e+01    9.724e+08    8.229e+01      6.500e+01    2.917e+04    6.816e-03      53.69s       0         
389  5.928e+01    3.821e+08    4.152e-01      6.500e+01    2.917e+04    6.816e-03      45.00s       0         
390  5.871e+01    2.535e+06    1.114e+01      6.700e+01    3.464e+04    6.749e-03      46.83s       0         
391  5.833e+01    2.517e+06    1.465e+01      6.500e+01    2.917e+04    6.816e-03      44.98s       0         
392  5.855e+01    2.703e+07    8.675e-01      6.500e+01    2.917e+04    6.816e-03      34.29s       0         
393  5.931e+01    6.493e+07    8.231e-01      1.190e+02    5.082e+07    6.311e-03      36.39s       0         
394  5.961e+01    6.959e+07    5.299e+00      6.500e+01    2.917e+04    6.816e-03      29.37s       0         
395  6.072e+01    2.260e+07    2.808e+11      7.900e+01    6.667e+05    6.744e-03      19.95s       0         
396  6.009e+01    5.860e+07    2.081e+01      6.500e+01    2.917e+04    6.816e-03      13.92s       0         
397  5.930e+01    9.752e+06    1.666e+00      6.500e+01    2.917e+04    6.449e-03      11.60s       0         
398  5.850e+01    1.593e+08    6.701e+03      6.500e+01    2.917e+04    6.449e-03      4.68s        0         
399  5.984e+01    2.732e+07    4.271e+01      6.500e+01    2.917e+04    6.449e-03      0.00s        0         
400  6.112e+01    6.889e+07    5.879e+00      6.500e+01    2.917e+04    6.449e-03      1.96m        0         
401  6.205e+01    1.166e+08    6.495e-01      6.900e+01    6.200e+04    6.392e-03      2.62m        0         
402  5.917e+01    2.024e+08    8.571e-01      6.500e+01    2.917e+04    6.449e-03      2.39m        0         
403  5.959e+01    7.472e+06    9.545e+01      6.500e+01    2.917e+04    6.449e-03      1.80m        0         
404  5.698e+01    1.855e+07    7.259e-01      6.500e+01    2.917e+04    6.449e-03      2.85m        0         
405  5.689e+01    7.266e+06    2.259e+00      6.500e+01    2.917e+04    6.449e-03      1.83m        0         
406  5.727e+01    4.996e+07    4.987e-01      5.900e+01    1.857e+04    6.116e-03      1.56m        0         
407  5.871e+01    1.673e+07    6.657e+00      6.700e+01    4.080e+04    5.849e-03      1.55m        0         
408  5.916e+01    3.053e+06    3.030e+02      5.900e+01    7.969e+03    6.091e-03      1.48m        0         
409  6.036e+01    5.204e+07    3.392e+00      5.900e+01    7.969e+03    6.091e-03      1.76m        0         
410  6.028e+01    1.982e+07    1.983e+00      6.100e+01    4.456e+04    6.045e-03      1.18m        0         
411  5.950e+01    3.733e+06    4.159e-01      6.300e+01    4.650e+04    5.724e-03      1.49m        0         
412  5.954e+01    2.631e+06    1.520e+01      6.300e+01    4.650e+04    5.038e-03      1.01m        0         
413  5.822e+01    2.369e+06    2.790e+00      6.300e+01    4.650e+04    5.038e-03      1.02m        0         
414  5.598e+01    1.310e+06    1.149e+00      6.300e+01    4.650e+04    5.038e-03      1.33m        0         
415  5.694e+01    4.317e+06    7.124e-01      5.900e+01    7.969e+03    5.101e-03      59.54s       0         
416  5.638e+01    8.592e+05    8.752e-01      5.900e+01    3.453e+04    4.991e-03      49.77s       0         
417  5.701e+01    2.064e+06    5.069e-01      5.900e+01    3.453e+04    4.972e-03      52.73s       0         
418  5.612e+01    1.867e+06    1.253e+00      5.900e+01    3.453e+04    4.972e-03      42.78s       0         
419  5.502e+01    1.431e+06    8.205e-01      5.900e+01    3.453e+04    4.972e-03      34.29s       0         
420  5.583e+01    2.262e+06    2.554e+00      6.700e+01    1.143e+05    4.963e-03      23.22s       0         
421  5.503e+01    1.807e+06    5.729e+01      5.900e+01    3.453e+04    4.972e-03      21.78s       0         
422  5.744e+01    3.017e+06    3.584e+00      5.900e+01    3.453e+04    4.972e-03      18.05s       0         
423  5.634e+01    7.866e+05    8.404e+00      6.900e+01    6.426e+05    4.973e-03      5.58s        0         
424  5.603e+01    2.693e+07    2.200e+01      5.900e+01    2.974e+04    4.674e-03      0.00s        0         
425  5.601e+01    1.313e+07    6.179e-01      5.900e+01    2.974e+04    4.674e-03      1.86m        0         
426  5.656e+01    9.955e+06    3.880e-01      5.700e+01    1.538e+04    4.659e-03      1.87m        0         
427  5.555e+01    1.027e+06    3.477e+10      5.700e+01    1.538e+04    4.659e-03      1.67m        0         
428  5.575e+01    2.665e+06    5.259e-01      5.700e+01    1.538e+04    4.659e-03      1.75m        0         
429  5.624e+01    8.780e+05    5.369e+02      5.700e+01    1.538e+04    4.659e-03      2.22m        0         
430  5.521e+01    1.443e+06    9.614e-01      5.700e+01    1.538e+04    4.659e-03      1.50m        0         
431  5.487e+01    1.830e+06    2.585e+01      5.700e+01    1.538e+04    4.659e-03      1.92m        0         
432  5.578e+01    3.004e+06    6.627e-01      5.700e+01    1.538e+04    4.659e-03      1.60m        0         
433  5.558e+01    3.522e+06    3.667e+00      5.700e+01    1.538e+04    4.659e-03      1.83m        0         
434  5.551e+01    1.103e+06    1.762e+01      5.700e+01    1.538e+04    4.659e-03      1.28m        0         
435  5.401e+01    1.553e+06    2.063e+03      5.700e+01    1.538e+04    4.659e-03      1.33m        0         
436  5.453e+01    1.061e+07    3.706e+00      5.700e+01    1.538e+04    4.659e-03      1.07m        0         
437  5.569e+01    1.913e+06    4.860e+02      5.700e+01    1.538e+04    4.659e-03      1.28m        0         
438  5.449e+01    1.653e+06    1.774e+00      5.700e+01    1.538e+04    4.659e-03      55.24s       0         
439  5.507e+01    6.727e+05    1.324e+00      5.700e+01    1.538e+04    4.659e-03      1.05m        0         
440  5.602e+01    1.452e+06    1.186e+05      5.700e+01    1.538e+04    4.659e-03      1.07m        0         
441  5.584e+01    1.509e+06    1.465e+01      5.700e+01    1.538e+04    4.659e-03      52.36s       0         
442  5.548e+01    6.977e+06    5.282e-01      5.700e+01    1.538e+04    4.659e-03      36.20s       0         
443  5.507e+01    7.561e+06    5.673e-01      5.700e+01    1.538e+04    4.659e-03      36.94s       0         
444  5.515e+01    8.079e+05    3.581e-01      5.700e+01    1.538e+04    4.659e-03      31.20s       0         
445  5.591e+01    1.780e+11    8.700e-01      5.700e+01    1.538e+04    4.659e-03      25.17s       0         
446  5.560e+01    1.241e+06    1.049e+00      5.700e+01    1.538e+04    4.659e-03      17.49s       0         
447  5.564e+01    2.336e+07    6.801e-01      5.700e+01    1.538e+04    4.659e-03      11.20s       0         
448  5.390e+01    1.628e+07    1.707e+00      5.700e+01    1.538e+04    4.659e-03      5.75s        0         
449  5.551e+01    1.809e+06    1.167e+01      5.700e+01    1.538e+04    4.659e-03      0.00s        0         
450  5.370e+01    1.513e+06    1.979e+01      5.700e+01    1.538e+04    4.659e-03      1.99m        0         
451  5.477e+01    7.867e+05    7.153e-01      5.700e+01    1.538e+04    4.659e-03      2.34m        0         
452  5.370e+01    5.817e+05    3.802e+05      5.700e+01    1.538e+04    4.659e-03      2.32m        0         
453  5.426e+01    7.628e+05    7.415e+00      5.700e+01    1.538e+04    4.659e-03      2.08m        0         
454  5.372e+01    8.112e+05    6.666e-01      5.700e+01    1.538e+04    4.659e-03      2.60m        0         
455  5.380e+01    9.896e+05    2.933e+00      5.700e+01    1.538e+04    4.659e-03      2.66m        0         
456  5.450e+01    1.333e+07    1.953e-01      5.700e+01    1.538e+04    4.659e-03      1.91m        0         
457  5.538e+01    2.253e+06    4.476e-01      5.700e+01    1.538e+04    4.659e-03      1.53m        0         
458  5.488e+01    6.564e+05    3.063e+00      5.700e+01    1.538e+04    4.659e-03      1.74m        0         
459  5.474e+01    5.182e+06    9.118e-01      5.700e+01    1.538e+04    4.659e-03      1.90m        0         
460  5.430e+01    2.453e+06    1.722e+01      5.700e+01    1.538e+04    4.659e-03      1.30m        0         
461  5.400e+01    1.807e+06    5.931e+03      5.700e+01    1.538e+04    4.659e-03      1.97m        0         
462  5.700e+01    6.985e+12    5.480e-01      5.700e+01    1.538e+04    4.659e-03      1.36m        0         
463  5.728e+01    4.764e+06    2.696e+01      5.700e+01    1.538e+04    4.659e-03      1.19m        0         
464  5.677e+01    7.965e+06    1.006e+00      5.700e+01    1.538e+04    4.659e-03      46.08s       0         
465  5.656e+01    4.416e+06    7.401e+00      5.700e+01    1.538e+04    4.659e-03      51.03s       0         
466  5.648e+01    1.737e+07    1.402e+00      5.700e+01    1.538e+04    4.659e-03      48.86s       0         
467  5.733e+01    3.884e+07    7.171e+00      5.700e+01    1.538e+04    4.659e-03      37.72s       0         
468  5.581e+01    2.110e+07    6.116e-01      5.700e+01    1.538e+04    4.659e-03      37.14s       0         
469  5.674e+01    3.495e+06    1.818e+00      5.700e+01    1.538e+04    4.659e-03      26.91s       0         
470  5.617e+01    5.648e+05    1.323e+01      5.700e+01    1.538e+04    4.659e-03      22.61s       0         
471  5.535e+01    2.455e+06    1.179e+00      5.900e+01    3.453e+04    4.509e-03      17.34s       0         
472  5.640e+01    6.763e+05    3.102e-01      5.900e+01    3.453e+04    4.509e-03      14.14s       0         
473  5.505e+01    4.220e+06    4.378e+00      5.900e+01    3.453e+04    4.509e-03      5.13s        0         
474  5.577e+01    2.197e+07    7.473e+01      5.900e+01    3.453e+04    4.509e-03      0.00s        0         
475  5.505e+01    6.382e+05    7.186e+02      5.900e+01    3.453e+04    4.509e-03      2.02m        0         
476  5.521e+01    4.795e+07    4.811e+00      5.900e+01    3.453e+04    4.509e-03      2.93m        0         
477  5.428e+01    6.016e+06    1.187e+00      5.900e+01    3.453e+04    4.509e-03      1.87m        0         
478  5.572e+01    2.256e+06    3.797e-01      5.900e+01    3.453e+04    4.509e-03      1.94m        0         
479  5.518e+01    2.182e+06    7.573e-01      5.900e+01    3.453e+04    4.509e-03      2.22m        0         
480  5.671e+01    7.008e+07    1.185e+03      5.900e+01    3.453e+04    4.509e-03      1.50m        0         
481  5.634e+01    7.749e+06    4.735e+00      5.900e+01    3.453e+04    4.509e-03      1.81m        0         
482  5.638e+01    6.838e+06    4.054e+01      5.900e+01    3.453e+04    4.509e-03      1.33m        0         
483  5.571e+01    2.746e+06    5.076e-01      5.900e+01    3.453e+04    4.509e-03      1.61m        0         
484  5.588e+01    4.212e+06    2.729e+00      5.900e+01    3.453e+04    4.509e-03      1.26m        0         
485  5.571e+01    1.692e+07    7.096e-01      5.900e+01    3.453e+04    4.509e-03      1.28m        0         
486  5.677e+01    2.266e+11    3.239e-01      5.900e+01    3.453e+04    4.509e-03      1.83m        0         
487  5.637e+01    5.001e+06    8.245e-01      5.900e+01    3.453e+04    4.509e-03      1.30m        0         
488  5.624e+01    9.442e+09    1.822e+02      5.900e+01    3.453e+04    4.509e-03      56.98s       0         
489  5.644e+01    7.132e+07    5.091e-01      5.900e+01    3.453e+04    4.509e-03      53.92s       0         
490  5.473e+01    4.644e+06    6.963e-01      5.900e+01    3.453e+04    4.509e-03      40.80s       0         
491  5.542e+01    1.423e+06    2.095e+00      5.900e+01    3.453e+04    4.509e-03      53.87s       0         
492  5.532e+01    5.869e+06    2.639e+06      5.900e+01    3.453e+04    4.509e-03      42.81s       0         
493  5.451e+01    2.537e+06    9.766e-01      5.900e+01    3.453e+04    4.509e-03      42.91s       0         
494  5.467e+01    7.640e+06    2.854e+02      5.900e+01    3.453e+04    4.509e-03      38.33s       0         
495  5.563e+01    1.695e+07    8.641e+00      5.900e+01    3.453e+04    4.509e-03      21.86s       0         
496  5.640e+01    4.542e+06    9.960e-01      5.900e+01    3.453e+04    4.509e-03      14.16s       0         
497  5.576e+01    1.402e+07    3.822e+00      5.900e+01    3.453e+04    4.509e-03      9.11s        0         
498  5.631e+01    8.907e+06    1.366e+00      5.900e+01    3.453e+04    4.509e-03      6.67s        0         
499  5.561e+01    1.609e+06    9.763e+03      5.900e+01    3.453e+04    4.509e-03      0.00s        0         





Time: 0h:45m:54s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(sub(X2, mul(mul(sub(0.822, mul(X2, 0.503)), div(0.450, 0.809)), sub(div(0.450, 0.809), X0))), sub(mul(X2, div(0.450, 0.822)), sub(0.822, X1))), sub(sub(X1, X2), mul(sub(0.822, mul(X1, 0.684)), sub(X2, sub(X0, sub(0.822, mul(sub(0.822, mul(0.822, X3)), X3))))))), sub(div(0.450, 0.809), 0.721)), 0.721)
Best Program Complexity: 59
Raw Fitness: 0.004508658930195786
Penalized Fitness: 0.006868658930195786
Estimator		Train-rmse: 0.004508658930195786	Test-rmse: 0.00458465162608203	Test-R^2: 0.9978049512302786

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
