    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.925e+01    1.395e+07    1.327e+02      5.500e+01    1.643e+03    8.488e-03      33.12s       0         
267  5.081e+01    1.036e+07    3.755e+02      5.500e+01    1.643e+03    8.488e-03      24.96s       0         
268  4.893e+01    1.249e+06    1.396e+02      5.500e+01    1.643e+03    8.488e-03      20.85s       0         
269  4.917e+01    1.596e+05    1.643e+02      5.500e+01    1.643e+03    8.488e-03      17.60s       0         
270  4.865e+01    3.676e+07    3.049e+02      5.500e+01    1.643e+03    8.488e-03      16.13s       0         
271  4.788e+01    1.981e+07    1.179e+03      5.500e+01    1.643e+03    8.488e-03      10.98s       0         
272  4.714e+01    5.530e+05    1.185e+03      5.500e+01    1.643e+03    8.488e-03      5.97s        0         
273  4.752e+01    1.086e+10    1.619e+04      5.500e+01    1.643e+03    8.488e-03      3.96s        0         
274  4.822e+01    1.751e+08    3.635e+04      5.500e+01    1.643e+03    8.488e-03      0.00s        0         
275  4.883e+01    1.217e+08    4.487e+01      5.500e+01    1.643e+03    8.488e-03      1.30m        0         
276  4.722e+01    2.221e+09    5.663e+01      5.500e+01    1.643e+03    8.488e-03      1.18m        0         
277  4.906e+01    4.437e+06    2.797e+03      5.500e+01    1.643e+03    8.488e-03      1.42m        0         
278  4.782e+01    4.736e+08    3.568e+04      5.500e+01    1.643e+03    8.488e-03      59.22s       0         
279  4.880e+01    3.886e+06    1.681e+02      5.500e+01    1.643e+03    8.488e-03      1.16m        0         
280  4.970e+01    3.401e+12    6.807e+04      5.500e+01    1.643e+03    8.488e-03      1.14m        0         
281  4.898e+01    1.526e+05    1.025e+03      5.500e+01    1.643e+03    8.488e-03      1.00m        0         
282  4.861e+01    3.283e+04    1.424e+02      5.500e+01    1.643e+03    8.488e-03      1.06m        0         
283  4.724e+01    2.153e+11    3.142e+03      5.500e+01    1.643e+03    8.488e-03      50.96s       0         
284  4.756e+01    3.480e+07    1.780e+02      5.500e+01    1.643e+03    8.488e-03      45.73s       0         
285  4.767e+01    7.988e+05    6.760e+01      6.100e+01    9.635e+03    8.472e-03      54.37s       0         
286  4.995e+01    8.090e+04    3.501e+02      5.500e+01    1.967e+03    8.357e-03      37.06s       0         
287  5.036e+01    1.736e+05    2.705e+03      5.500e+01    1.967e+03    8.357e-03      35.02s       0         
288  5.234e+01    9.602e+07    1.508e+02      5.500e+01    1.967e+03    8.357e-03      39.06s       0         
289  5.253e+01    1.290e+12    5.011e+04      5.500e+01    1.967e+03    8.357e-03      31.93s       0         
290  5.192e+01    2.267e+05    4.051e+02      5.500e+01    1.967e+03    8.357e-03      28.11s       0         
291  5.179e+01    6.699e+04    2.811e+01      5.500e+01    1.967e+03    8.357e-03      26.84s       0         
292  5.183e+01    3.334e+08    1.537e+08      5.500e+01    1.967e+03    8.357e-03      24.46s       0         
293  5.151e+01    5.762e+05    2.029e+05      5.500e+01    1.967e+03    8.357e-03      22.78s       0         
294  5.244e+01    2.565e+06    1.723e+03      5.500e+01    1.967e+03    8.357e-03      16.29s       0         
295  5.276e+01    8.921e+10    2.709e+03      8.100e+01    4.714e+04    8.089e-03      15.37s       0         
296  5.091e+01    1.340e+16    3.926e+01      8.700e+01    5.880e+04    8.061e-03      9.48s        0         
297  5.188e+01    5.868e+04    1.455e+02      5.500e+01    1.967e+03    8.357e-03      7.34s        0         
298  5.218e+01    4.152e+06    1.408e+02      8.700e+01    1.033e+05    8.350e-03      4.10s        0         
299  5.242e+01    3.504e+05    5.341e+04      8.700e+01    6.728e+04    8.169e-03      0.00s        0         
300  5.290e+01    4.095e+08    8.998e+01      1.130e+02    5.578e+04    8.240e-03      1.58m        0         
301  5.232e+01    1.256e+07    2.250e+04      8.300e+01    4.926e+04    8.291e-03      1.29m        0         
302  5.356e+01    2.174e+08    1.607e+03      5.500e+01    1.967e+03    8.357e-03      1.54m        0         
303  5.210e+01    8.916e+04    1.258e+02      7.500e+01    1.958e+04    7.915e-03      1.38m        0         
304  5.267e+01    1.520e+13    8.968e+04      7.500e+01    1.958e+04    7.915e-03      1.22m        0         
305  5.136e+01    4.650e+05    9.083e+02      7.500e+01    1.958e+04    7.915e-03      1.45m        0         
306  5.062e+01    1.152e+08    4.515e+02      6.300e+01    9.095e+03    7.858e-03      1.05m        0         
307  5.215e+01    1.112e+05    8.973e+03      6.300e+01    9.095e+03    7.858e-03      54.89s       0         
308  5.143e+01    1.965e+09    1.130e+02      6.300e+01    9.095e+03    7.858e-03      59.98s       0         
309  5.212e+01    1.850e+06    5.582e+02      6.300e+01    9.095e+03    7.858e-03      1.19m        0         
310  5.233e+01    3.446e+08    1.180e+06      6.300e+01    9.095e+03    7.858e-03      52.57s       0         
311  5.314e+01    5.319e+06    1.634e+03      6.700e+01    9.959e+03    7.766e-03      44.05s       0         
312  5.192e+01    3.962e+04    2.042e+03      6.300e+01    9.095e+03    7.858e-03      51.22s       0         
313  5.266e+01    5.919e+06    3.654e+07      6.300e+01    9.095e+03    7.785e-03      41.88s       0         
314  5.191e+01    9.372e+04    2.533e+05      6.300e+01    9.095e+03    7.785e-03      37.04s       0         
315  5.235e+01    5.014e+04    1.088e+02      6.300e+01    9.095e+03    7.785e-03      28.32s       0         
316  5.186e+01    3.107e+09    3.598e+09      6.300e+01    9.095e+03    7.785e-03      23.54s       0         
317  5.304e+01    1.470e+07    8.154e+01      6.300e+01    9.095e+03    7.785e-03      24.46s       0         
318  5.292e+01    6.902e+11    7.320e+01      6.300e+01    9.095e+03    7.785e-03      23.31s       0         
319  5.097e+01    6.040e+06    8.464e+04      6.300e+01    9.095e+03    7.785e-03      17.48s       0         
320  5.162e+01    1.082e+07    1.630e+08      6.300e+01    9.095e+03    7.785e-03      12.54s       0         
321  5.036e+01    3.227e+07    7.266e+05      5.700e+01    2.447e+03    7.715e-03      10.80s       0         
322  5.060e+01    2.096e+05    4.474e+03      5.700e+01    2.447e+03    7.715e-03      9.50s        0         
323  5.128e+01    1.603e+08    5.264e+03      5.700e+01    2.447e+03    7.715e-03      5.00s        0         
324  5.215e+01    3.504e+07    1.528e+02      5.700e+01    2.447e+03    7.715e-03      0.00s        0         
325  5.155e+01    5.594e+04    1.176e+02      5.700e+01    2.447e+03    7.715e-03      1.42m        0         
326  5.107e+01    6.239e+05    5.073e+02      6.100e+01    3.067e+03    7.639e-03      1.54m        0         
327  4.938e+01    4.624e+06    1.378e+03      5.300e+01    2.367e+03    7.715e-03      1.46m        0         
328  5.126e+01    4.551e+06    2.821e+03      5.300e+01    2.367e+03    7.715e-03      1.64m        0         
329  5.089e+01    3.871e+06    6.389e+04      7.500e+01    1.460e+04    7.641e-03      1.27m        0         
330  5.012e+01    1.776e+06    1.881e+11      5.300e+01    2.367e+03    7.715e-03      1.21m        0         
331  5.172e+01    6.793e+05    5.725e+05      5.300e+01    2.367e+03    7.715e-03      58.33s       0         
332  5.215e+01    8.429e+05    4.122e+02      5.300e+01    2.367e+03    7.715e-03      1.09m        0         
333  5.018e+01    1.332e+10    4.506e+02      5.300e+01    2.367e+03    7.715e-03      59.43s       0         
334  4.874e+01    1.853e+07    5.080e+01      5.300e+01    2.367e+03    7.715e-03      56.98s       0         
335  4.885e+01    6.742e+05    9.736e+03      5.300e+01    2.367e+03    7.715e-03      54.65s       0         
336  4.769e+01    7.649e+08    2.893e+07      5.300e+01    2.367e+03    7.715e-03      53.34s       0         
337  4.780e+01    2.725e+07    4.852e+03      5.300e+01    2.367e+03    7.715e-03      52.59s       0         
338  4.845e+01    2.129e+05    8.569e+04      5.300e+01    2.367e+03    7.715e-03      57.25s       0         
339  4.873e+01    1.445e+06    1.215e+03      5.300e+01    2.367e+03    7.715e-03      42.58s       0         
340  4.766e+01    2.512e+06    1.067e+03      5.300e+01    2.367e+03    7.715e-03      44.04s       0         
341  4.706e+01    1.494e+06    5.125e+03      5.300e+01    2.367e+03    7.715e-03      30.76s       0         
342  4.830e+01    1.270e+09    9.809e+01      5.300e+01    2.367e+03    7.715e-03      27.78s       0         
343  4.669e+01    1.870e+07    1.002e+03      5.300e+01    2.367e+03    7.715e-03      26.78s       0         
344  4.728e+01    1.192e+07    7.578e+04      5.300e+01    2.367e+03    7.715e-03      19.04s       0         
345  4.757e+01    3.125e+12    3.830e+02      5.300e+01    2.367e+03    7.715e-03      16.52s       0         
346  4.820e+01    7.873e+07    2.514e+03      5.300e+01    2.367e+03    7.715e-03      13.48s       0         
347  4.979e+01    2.862e+04    3.071e+03      5.300e+01    2.367e+03    7.715e-03      9.33s        0         
348  4.960e+01    7.316e+04    5.468e+02      5.300e+01    2.367e+03    7.715e-03      4.09s        0         
349  4.834e+01    4.986e+04    4.065e+03      5.300e+01    2.367e+03    7.715e-03      0.00s        0         
350  4.893e+01    1.012e+06    7.635e+02      5.300e+01    2.367e+03    7.715e-03      1.99m        0         
351  4.910e+01    1.350e+05    1.420e+03      5.300e+01    2.367e+03    7.715e-03      1.81m        0         
352  4.908e+01    1.982e+09    1.529e+03      6.100e+01    1.026e+04    7.480e-03      1.57m        0         
353  5.011e+01    6.003e+04    6.523e+03      5.900e+01    4.863e+03    7.553e-03      1.35m        0         
354  4.939e+01    2.835e+05    8.030e+01      5.300e+01    2.367e+03    7.715e-03      1.76m        0         
355  4.896e+01    9.174e+07    2.812e+02      5.700e+01    3.423e+03    7.557e-03      1.59m        0         
356  4.791e+01    1.153e+05    1.888e+03      5.700e+01    3.423e+03    7.557e-03      1.30m        0         
357  4.807e+01    1.164e+05    1.303e+03      5.300e+01    2.367e+03    7.715e-03      54.21s       0         
358  4.897e+01    2.592e+07    1.876e+02      5.300e+01    2.367e+03    7.715e-03      1.23m        0         
359  4.882e+01    6.745e+04    2.397e+02      5.300e+01    2.367e+03    7.715e-03      1.08m        0         
360  4.923e+01    4.513e+04    1.281e+02      5.300e+01    2.367e+03    7.715e-03      1.04m        0         
361  5.031e+01    2.885e+09    4.720e+03      5.300e+01    2.367e+03    7.715e-03      59.26s       0         
362  4.942e+01    1.349e+06    1.815e+03      5.300e+01    2.367e+03    7.715e-03      1.03m        0         
363  4.969e+01    2.692e+05    2.668e+03      5.300e+01    2.367e+03    7.715e-03      48.00s       0         
364  5.034e+01    2.418e+05    2.201e+02      5.300e+01    2.367e+03    7.715e-03      41.97s       0         
365  5.040e+01    3.125e+05    1.684e+05      5.300e+01    2.367e+03    7.715e-03      39.09s       0         
366  5.164e+01    2.443e+06    1.071e+02      5.300e+01    2.367e+03    7.651e-03      33.84s       0         
367  5.152e+01    8.843e+04    8.551e+04      5.300e+01    2.367e+03    7.651e-03      29.49s       0         
368  5.068e+01    3.895e+06    3.049e+02      5.300e+01    2.135e+03    7.109e-03      24.82s       0         
369  5.019e+01    5.155e+07    1.553e+02      5.300e+01    2.135e+03    7.109e-03      19.52s       0         
370  4.996e+01    1.207e+05    1.705e+09      5.300e+01    2.135e+03    7.109e-03      14.38s       0         
371  5.060e+01    2.164e+05    1.445e+02      5.300e+01    2.135e+03    7.109e-03      14.24s       0         
372  5.007e+01    8.312e+04    5.471e+02      5.300e+01    2.135e+03    7.109e-03      8.09s        0         
373  5.123e+01    4.831e+13    1.845e+05      5.300e+01    2.135e+03    7.109e-03      4.61s        0         
374  5.110e+01    2.550e+05    2.652e+02      5.300e+01    2.135e+03    7.109e-03      0.00s        0         
375  5.046e+01    2.423e+05    5.833e+04      5.300e+01    2.135e+03    7.109e-03      1.61m        0         
376  5.006e+01    1.705e+05    1.197e+02      5.300e+01    2.135e+03    7.109e-03      1.84m        0         
377  5.005e+01    2.305e+05    5.123e+01      5.300e+01    2.135e+03    7.109e-03      1.55m        0         
378  4.988e+01    5.741e+07    7.618e+07      5.300e+01    2.135e+03    7.109e-03      1.57m        0         
379  5.059e+01    3.089e+06    5.950e+06      5.300e+01    2.135e+03    7.109e-03      1.48m        0         
380  5.016e+01    1.502e+13    9.744e+03      5.300e+01    2.135e+03    7.109e-03      1.32m        0         
381  5.030e+01    8.667e+11    1.323e+03      5.300e+01    2.135e+03    7.109e-03      1.25m        0         
382  4.891e+01    3.570e+06    1.044e+03      5.300e+01    2.135e+03    7.109e-03      1.38m        0         
383  4.929e+01    1.460e+06    2.126e+03      5.300e+01    2.135e+03    7.109e-03      1.22m        0         
384  4.806e+01    2.079e+05    6.122e+01      5.300e+01    2.135e+03    7.109e-03      1.04m        0         
385  4.723e+01    3.118e+04    1.032e+03      5.300e+01    2.135e+03    7.109e-03      52.00s       0         
386  4.726e+01    1.321e+05    2.455e+01      5.300e+01    2.135e+03    7.109e-03      1.05m        0         
387  4.821e+01    1.887e+05    8.476e+04      5.300e+01    2.135e+03    7.109e-03      53.87s       0         
388  4.804e+01    4.230e+04    8.079e+04      5.300e+01    2.135e+03    7.109e-03      55.90s       0         
389  4.781e+01    1.053e+09    1.255e+02      5.300e+01    2.135e+03    7.109e-03      36.46s       0         
390  4.803e+01    3.054e+04    4.699e+04      5.300e+01    2.135e+03    7.109e-03      46.43s       0         
391  4.788e+01    2.066e+05    1.273e+03      5.300e+01    2.135e+03    7.109e-03      32.30s       0         
392  4.732e+01    7.882e+05    5.880e+01      5.300e+01    2.135e+03    7.109e-03      28.55s       0         
393  4.804e+01    8.540e+08    9.671e+01      5.300e+01    2.135e+03    7.109e-03      30.95s       0         
394  4.856e+01    3.846e+04    1.353e+02      5.300e+01    2.135e+03    7.109e-03      24.62s       0         
395  4.858e+01    2.392e+09    1.865e+03      5.300e+01    2.135e+03    7.109e-03      17.09s       0         
396  5.002e+01    1.654e+08    1.792e+04      5.300e+01    2.135e+03    7.109e-03      12.86s       0         
397  5.018e+01    7.849e+11    1.027e+04      5.300e+01    2.135e+03    7.109e-03      10.38s       0         
398  4.978e+01    2.694e+16    1.813e+05      5.300e+01    2.135e+03    7.109e-03      3.98s        0         
399  4.875e+01    1.302e+06    5.648e+06      5.300e+01    2.135e+03    7.109e-03      0.00s        0         
400  4.908e+01    2.875e+05    8.231e+04      5.300e+01    2.135e+03    7.109e-03      1.43m        0         
401  4.958e+01    5.815e+13    5.045e+03      5.300e+01    2.135e+03    7.109e-03      1.29m        0         
402  4.940e+01    9.006e+10    7.112e+02      5.300e+01    2.135e+03    7.109e-03      1.71m        0         
403  4.896e+01    2.852e+08    4.260e+06      5.300e+01    2.135e+03    7.109e-03      1.42m        0         
404  4.972e+01    6.620e+04    9.082e+04      5.300e+01    2.135e+03    7.109e-03      1.40m        0         
405  4.900e+01    3.490e+05    5.004e+02      5.300e+01    2.135e+03    7.109e-03      1.10m        0         
406  4.897e+01    2.735e+04    2.659e+06      5.300e+01    2.135e+03    7.109e-03      1.44m        0         
407  4.969e+01    1.094e+14    3.043e+01      5.300e+01    2.135e+03    7.109e-03      1.28m        0         
408  4.944e+01    9.623e+09    5.781e+04      5.300e+01    2.135e+03    7.109e-03      1.31m        0         
409  4.910e+01    1.214e+05    1.309e+02      5.300e+01    2.135e+03    7.109e-03      1.07m        0         
410  4.945e+01    4.260e+07    1.323e+03      5.300e+01    2.135e+03    7.109e-03      1.21m        0         
411  4.927e+01    1.118e+13    6.347e+03      5.300e+01    2.135e+03    7.109e-03      49.68s       0         
412  5.062e+01    2.443e+11    1.090e+04      5.300e+01    2.135e+03    7.109e-03      55.60s       0         
413  4.988e+01    2.366e+06    8.715e+02      5.300e+01    2.135e+03    7.109e-03      48.58s       0         
414  4.881e+01    1.047e+06    9.560e+03      5.300e+01    2.135e+03    7.109e-03      41.07s       0         
415  4.948e+01    5.728e+12    1.831e+03      5.300e+01    2.135e+03    7.109e-03      29.60s       0         
416  4.944e+01    1.168e+09    4.975e+03      5.300e+01    2.135e+03    7.109e-03      41.55s       0         
417  4.781e+01    3.073e+05    3.202e+01      5.300e+01    2.135e+03    7.109e-03      33.45s       0         
418  4.788e+01    4.152e+05    3.248e+02      5.300e+01    2.135e+03    7.109e-03      24.15s       0         
419  4.862e+01    1.617e+05    6.337e+01      5.300e+01    2.135e+03    7.109e-03      26.35s       0         
420  4.917e+01    5.197e+04    3.236e+02      5.300e+01    2.135e+03    7.109e-03      18.74s       0         
421  4.800e+01    6.039e+08    2.882e+02      5.300e+01    2.135e+03    7.109e-03      10.15s       0         
422  4.914e+01    1.985e+05    1.385e+06      5.300e+01    2.135e+03    7.109e-03      7.49s        0         
423  4.797e+01    3.078e+04    1.041e+02      5.300e+01    2.135e+03    7.109e-03      5.61s        0         
424  4.860e+01    2.791e+10    1.035e+04      5.300e+01    2.135e+03    7.109e-03      0.00s        0         
425  4.774e+01    1.001e+05    1.021e+02      5.300e+01    2.135e+03    7.109e-03      1.66m        0         
426  4.830e+01    1.954e+05    3.447e+03      5.300e+01    2.135e+03    7.109e-03      2.20m        0         
427  4.872e+01    7.627e+04    1.910e+02      5.300e+01    2.135e+03    7.109e-03      1.77m        0         
428  4.775e+01    1.044e+06    5.322e+03      5.300e+01    2.135e+03    7.109e-03      1.39m        0         
429  4.840e+01    3.334e+04    8.892e+01      5.300e+01    2.135e+03    7.109e-03      1.54m        0         
430  4.822e+01    5.689e+05    4.180e+03      5.300e+01    2.135e+03    7.109e-03      1.40m        0         
431  4.788e+01    1.578e+06    3.835e+03      5.300e+01    2.135e+03    7.109e-03      1.49m        0         
432  4.877e+01    1.376e+05    6.188e+05      5.300e+01    2.135e+03    7.109e-03      1.23m        0         
433  4.917e+01    2.445e+09    2.059e+02      5.300e+01    2.135e+03    7.109e-03      1.40m        0         
434  4.733e+01    4.923e+05    6.211e+01      5.300e+01    2.135e+03    7.109e-03      1.00m        0         
435  4.865e+01    2.491e+08    2.034e+03      5.300e+01    2.135e+03    7.109e-03      55.51s       0         
436  4.838e+01    3.891e+04    3.992e+01      5.300e+01    2.135e+03    7.109e-03      1.18m        0         
437  4.750e+01    2.440e+05    1.222e+02      5.300e+01    2.135e+03    7.109e-03      44.45s       0         
438  4.877e+01    1.209e+05    6.326e+03      5.300e+01    2.135e+03    7.109e-03      53.86s       0         
439  4.903e+01    2.504e+05    6.269e+02      5.300e+01    2.135e+03    7.109e-03      40.86s       0         
440  4.895e+01    5.043e+06    3.939e+04      5.300e+01    2.135e+03    7.109e-03      57.36s       0         
441  4.732e+01    1.156e+05    7.870e+05      5.300e+01    2.135e+03    7.109e-03      38.20s       0         
442  4.698e+01    1.327e+05    1.783e+04      5.300e+01    2.135e+03    7.109e-03      30.53s       0         
443  4.782e+01    2.192e+07    1.611e+05      5.300e+01    2.135e+03    7.109e-03      25.40s       0         
444  4.902e+01    8.931e+12    1.359e+08      5.300e+01    2.135e+03    7.109e-03      19.77s       0         
445  4.816e+01    2.057e+05    7.060e+01      5.300e+01    2.135e+03    7.109e-03      19.87s       0         
446  4.872e+01    2.847e+06    1.286e+03      5.300e+01    2.135e+03    7.109e-03      10.06s       0         
447  4.859e+01    2.253e+06    1.925e+02      5.300e+01    2.135e+03    7.109e-03      10.47s       0         
448  4.808e+01    3.433e+04    9.682e+01      5.300e+01    2.135e+03    7.109e-03      4.20s        0         
449  4.881e+01    3.872e+05    6.297e+01      5.300e+01    2.135e+03    7.109e-03      0.00s        0         
450  4.781e+01    1.052e+07    1.193e+03      5.300e+01    2.135e+03    7.109e-03      1.65m        0         
451  4.883e+01    1.324e+10    9.892e+01      5.300e+01    2.135e+03    7.109e-03      1.53m        0         
452  4.967e+01    1.766e+14    3.376e+02      5.300e+01    2.135e+03    7.109e-03      1.83m        0         
453  5.035e+01    6.908e+09    1.726e+02      5.300e+01    2.135e+03    7.109e-03      1.38m        0         
454  4.919e+01    1.189e+06    4.323e+03      5.300e+01    2.135e+03    7.109e-03      1.61m        0         
455  4.884e+01    5.340e+08    1.436e+05      5.300e+01    2.135e+03    7.109e-03      1.31m        0         
456  4.885e+01    1.030e+05    4.452e+01      5.300e+01    2.135e+03    7.109e-03      1.10m        0         
457  4.954e+01    1.202e+05    1.141e+05      5.300e+01    2.135e+03    7.109e-03      1.41m        0         
458  4.950e+01    6.440e+04    5.496e+03      5.300e+01    2.135e+03    7.109e-03      1.19m        0         
459  4.931e+01    1.448e+08    9.371e+03      5.300e+01    2.135e+03    7.109e-03      1.21m        0         
460  4.833e+01    3.701e+05    2.460e+02      5.300e+01    2.135e+03    7.109e-03      59.94s       0         
461  4.926e+01    5.824e+08    1.048e+02      5.300e+01    2.135e+03    7.109e-03      52.26s       0         
462  4.903e+01    4.215e+10    1.463e+05      5.300e+01    2.135e+03    7.109e-03      49.45s       0         
463  4.852e+01    5.684e+12    1.800e+06      5.300e+01    2.135e+03    7.109e-03      45.29s       0         
464  4.803e+01    1.193e+05    1.145e+03      5.300e+01    2.135e+03    7.109e-03      37.86s       0         
465  4.897e+01    9.651e+05    1.171e+05      5.300e+01    2.135e+03    7.109e-03      41.54s       0         
466  4.802e+01    9.544e+04    1.117e+05      5.300e+01    2.135e+03    7.109e-03      35.46s       0         
467  4.803e+01    1.043e+06    3.451e+01      5.300e+01    2.135e+03    7.109e-03      30.48s       0         
468  4.878e+01    6.925e+04    9.992e+03      5.300e+01    2.135e+03    7.109e-03      27.26s       0         
469  4.878e+01    9.652e+04    1.787e+03      5.300e+01    2.135e+03    7.109e-03      20.32s       0         
470  4.880e+01    4.798e+10    4.024e+04      5.300e+01    2.135e+03    7.109e-03      21.18s       0         
471  4.780e+01    2.510e+09    2.369e+03      5.300e+01    2.135e+03    7.109e-03      16.08s       0         
472  4.748e+01    1.098e+05    1.054e+02      5.300e+01    2.135e+03    7.109e-03      7.77s        0         
473  4.827e+01    1.495e+05    2.207e+02      5.300e+01    2.135e+03    7.109e-03      4.63s        0         
474  4.827e+01    8.343e+10    2.609e+02      5.300e+01    2.135e+03    7.109e-03      0.00s        0         
475  4.821e+01    6.447e+10    6.562e+01      5.300e+01    2.135e+03    7.109e-03      1.45m        0         
476  4.833e+01    7.463e+09    4.636e+04      5.300e+01    2.135e+03    7.109e-03      1.55m        0         
477  4.794e+01    1.039e+05    2.598e+08      5.300e+01    2.135e+03    7.109e-03      2.06m        0         
478  4.899e+01    2.741e+11    3.644e+04      5.300e+01    2.135e+03    7.109e-03      1.41m        0         
479  4.794e+01    2.024e+05    4.100e+03      5.300e+01    2.135e+03    7.109e-03      1.61m        0         
480  4.862e+01    1.235e+07    3.819e+02      5.300e+01    2.135e+03    7.109e-03      1.08m        0         
481  4.945e+01    6.975e+06    2.137e+02      5.300e+01    2.135e+03    7.109e-03      1.35m        0         
482  4.699e+01    2.848e+05    3.027e+03      5.300e+01    2.135e+03    7.109e-03      1.48m        0         
483  4.864e+01    6.697e+08    4.869e+02      5.300e+01    2.135e+03    7.109e-03      1.27m        0         
484  4.812e+01    1.963e+05    3.252e+04      5.300e+01    2.135e+03    7.109e-03      47.77s       0         
485  4.627e+01    7.456e+05    5.383e+02      5.300e+01    2.135e+03    7.109e-03      1.13m        0         
486  4.590e+01    2.474e+05    1.740e+03      5.300e+01    2.135e+03    7.109e-03      53.43s       0         
487  4.702e+01    1.094e+13    2.452e+03      5.300e+01    2.135e+03    7.109e-03      42.66s       0         
488  4.795e+01    1.822e+06    3.163e+03      5.300e+01    2.135e+03    7.109e-03      42.38s       0         
489  4.881e+01    5.952e+08    1.633e+03      5.300e+01    2.135e+03    7.109e-03      44.78s       0         
490  4.711e+01    7.426e+05    2.504e+03      5.300e+01    2.135e+03    7.109e-03      40.16s       0         
491  4.785e+01    2.307e+10    3.273e+05      5.300e+01    2.135e+03    7.109e-03      46.49s       0         
492  4.630e+01    1.848e+05    5.116e+03      5.300e+01    2.135e+03    7.109e-03      29.75s       0         
493  4.738e+01    6.543e+07    1.250e+03      5.300e+01    2.135e+03    7.109e-03      24.98s       0         
494  4.691e+01    1.078e+08    2.160e+03      5.300e+01    2.135e+03    7.109e-03      22.26s       0         
495  4.733e+01    1.469e+08    6.755e+02      5.300e+01    2.135e+03    7.109e-03      20.15s       0         
496  4.899e+01    5.789e+05    4.210e+03      5.300e+01    2.135e+03    7.109e-03      14.16s       0         
497  4.855e+01    2.230e+06    8.436e+03      5.300e+01    2.135e+03    7.109e-03      7.12s        0         
498  4.727e+01    1.273e+04    9.238e+04      5.300e+01    2.135e+03    7.109e-03      5.70s        0         
499  4.790e+01    4.066e+08    5.353e+03      5.300e+01    2.135e+03    7.109e-03      0.00s        0         





Time: 0h:32m:48s
####   Data for the best program   ####
Best Program: add(0.637, mul(add(mul(sub(X1, sub(sub(mul(add(0.687, add(1.467, 1.990)), mul(div(X2, 1.818), add(mul(X1, X0), X2))), sub(add(X0, sub(X0, mul(sub(X1, X3), sub(add(X0, X0), X3)))), mul(mul(X3, mul(X3, add(X1, X3))), X0))), X0)), 0.241), sub(X1, X2)), 0.168))
Best Program Complexity: 53
Raw Fitness: 0.007109309280323385
Penalized Fitness: 0.009229309280323384
Estimator		Train-rmse: 0.007109309280323385	Test-rmse: 0.0072576359008172065	Test-R^2: 0.9944992507718544

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
