    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.739e+01    3.336e+10    3.259e+01      7.100e+01    8.264e+05    1.053e-02      24.24s       0         
267  5.648e+01    1.001e+08    2.792e+07      7.100e+01    8.264e+05    1.053e-02      21.82s       0         
268  5.947e+01    8.393e+09    5.174e+01      7.100e+01    8.264e+05    1.053e-02      23.56s       0         
269  5.916e+01    1.399e+09    8.109e+01      7.100e+01    8.264e+05    1.053e-02      15.60s       0         
270  5.728e+01    2.583e+08    2.324e+03      7.100e+01    8.264e+05    1.053e-02      12.29s       0         
271  5.680e+01    5.377e+07    1.778e+03      7.100e+01    8.264e+05    1.053e-02      9.50s        0         
272  5.628e+01    1.226e+07    3.855e+04      7.100e+01    8.264e+05    1.053e-02      6.13s        0         
273  5.566e+01    3.751e+07    1.710e+04      6.900e+01    5.679e+05    1.046e-02      4.11s        0         
274  5.607e+01    3.551e+08    6.009e+03      6.900e+01    5.679e+05    1.046e-02      0.00s        0         
275  5.589e+01    2.482e+11    5.343e+03      6.900e+01    5.679e+05    1.046e-02      1.32m        0         
276  5.644e+01    2.850e+09    2.041e+01      6.900e+01    5.679e+05    1.046e-02      1.35m        0         
277  5.473e+01    2.200e+08    4.398e+03      6.900e+01    5.679e+05    1.046e-02      1.32m        0         
278  5.355e+01    3.298e+07    1.935e+03      6.900e+01    5.679e+05    1.046e-02      1.12m        0         
279  5.484e+01    5.536e+06    2.700e+01      6.900e+01    5.679e+05    1.046e-02      1.35m        0         
280  5.427e+01    1.520e+07    2.607e+03      6.900e+01    5.679e+05    1.046e-02      1.11m        0         
281  5.359e+01    2.326e+08    8.286e+00      6.900e+01    5.679e+05    1.046e-02      1.01m        0         
282  5.271e+01    1.362e+07    4.803e+03      6.900e+01    5.679e+05    1.046e-02      57.70s       0         
283  5.293e+01    1.640e+12    4.259e+05      6.900e+01    5.679e+05    1.046e-02      51.53s       0         
284  5.440e+01    2.418e+10    2.731e+02      6.900e+01    5.679e+05    1.046e-02      53.97s       0         
285  5.413e+01    6.046e+07    2.755e+01      6.900e+01    5.679e+05    1.046e-02      48.83s       0         
286  5.443e+01    2.152e+07    4.349e+02      6.900e+01    5.679e+05    1.046e-02      45.19s       0         
287  5.365e+01    1.178e+07    1.176e+03      6.900e+01    5.679e+05    1.046e-02      43.78s       0         
288  5.448e+01    3.431e+06    1.764e+04      6.900e+01    5.679e+05    1.046e-02      42.35s       0         
289  5.625e+01    1.307e+16    2.623e+03      6.900e+01    5.679e+05    1.046e-02      33.59s       0         
290  5.535e+01    7.795e+09    3.895e+03      6.900e+01    5.679e+05    1.046e-02      39.83s       0         
291  5.476e+01    4.900e+11    5.009e+03      6.900e+01    5.679e+05    1.046e-02      28.24s       0         
292  5.237e+01    2.369e+09    1.014e+02      6.900e+01    5.679e+05    1.046e-02      30.73s       0         
293  5.119e+01    2.934e+07    2.158e+03      6.900e+01    5.679e+05    1.046e-02      22.77s       0         
294  5.116e+01    8.310e+08    2.964e+03      6.900e+01    5.679e+05    1.046e-02      17.28s       0         
295  5.131e+01    5.286e+07    1.052e+04      6.900e+01    5.679e+05    1.046e-02      15.45s       0         
296  5.166e+01    4.584e+08    3.031e+04      6.900e+01    5.679e+05    1.046e-02      10.11s       0         
297  5.352e+01    2.699e+09    3.496e+01      6.900e+01    5.679e+05    1.046e-02      6.75s        0         
298  5.259e+01    3.472e+07    1.120e+03      6.900e+01    5.679e+05    1.046e-02      3.84s        0         
299  5.398e+01    2.358e+07    2.182e+03      6.900e+01    5.679e+05    1.046e-02      0.00s        0         
300  5.457e+01    3.565e+07    3.100e+03      6.900e+01    5.679e+05    1.046e-02      1.35m        0         
301  5.596e+01    1.329e+08    6.232e+02      6.900e+01    5.679e+05    1.046e-02      1.30m        0         
302  5.514e+01    3.519e+12    1.510e+03      6.900e+01    5.679e+05    1.046e-02      1.34m        0         
303  5.610e+01    1.430e+08    1.254e+02      6.900e+01    5.679e+05    1.046e-02      1.21m        0         
304  5.745e+01    1.445e+08    9.257e+02      6.900e+01    5.679e+05    1.046e-02      1.15m        0         
305  5.552e+01    5.644e+13    2.291e+02      6.900e+01    5.679e+05    1.046e-02      59.27s       0         
306  5.483e+01    1.001e+10    1.861e+01      6.900e+01    5.679e+05    1.046e-02      1.01m        0         
307  5.482e+01    2.022e+11    6.010e+03      6.900e+01    5.679e+05    1.046e-02      1.18m        0         
308  5.394e+01    2.687e+10    2.570e+01      6.900e+01    5.679e+05    1.046e-02      53.94s       0         
309  5.417e+01    6.757e+08    7.453e+02      6.900e+01    5.679e+05    1.046e-02      55.07s       0         
310  5.539e+01    6.709e+09    2.080e+03      6.900e+01    5.679e+05    1.046e-02      44.14s       0         
311  5.413e+01    8.534e+08    1.876e+03      6.900e+01    5.679e+05    1.046e-02      44.17s       0         
312  5.516e+01    3.184e+07    4.108e+03      6.900e+01    5.679e+05    1.046e-02      37.26s       0         
313  5.455e+01    3.364e+07    4.765e+03      6.900e+01    5.679e+05    1.046e-02      43.82s       0         
314  5.250e+01    4.402e+07    3.128e+03      6.900e+01    5.679e+05    1.046e-02      32.98s       0         
315  5.404e+01    4.521e+09    1.743e+03      6.900e+01    5.679e+05    1.046e-02      26.04s       0         
316  5.465e+01    5.383e+07    3.140e+03      6.900e+01    5.679e+05    1.046e-02      26.37s       0         
317  5.413e+01    1.146e+08    1.333e+03      6.900e+01    5.679e+05    1.046e-02      22.19s       0         
318  5.427e+01    2.802e+08    1.298e+02      6.900e+01    5.679e+05    1.046e-02      21.53s       0         
319  5.676e+01    6.726e+08    2.143e+03      7.300e+01    2.036e+06    1.026e-02      18.93s       0         
320  5.599e+01    3.753e+11    5.054e+01      7.300e+01    2.036e+06    1.026e-02      12.93s       0         
321  5.695e+01    1.258e+12    1.658e+01      7.300e+01    2.036e+06    1.026e-02      9.81s        0         
322  5.550e+01    7.805e+08    2.158e+03      7.300e+01    2.036e+06    1.026e-02      6.34s        0         
323  5.504e+01    9.761e+08    1.047e+07      7.300e+01    2.036e+06    1.026e-02      3.16s        0         
324  5.608e+01    4.298e+07    4.865e+03      7.300e+01    2.036e+06    1.026e-02      0.00s        0         
325  5.584e+01    3.558e+07    2.627e+04      7.300e+01    2.036e+06    1.026e-02      1.37m        0         
326  5.523e+01    2.161e+07    4.196e+03      7.300e+01    2.036e+06    1.026e-02      1.29m        0         
327  5.428e+01    2.087e+09    9.475e+06      8.500e+01    3.738e+07    9.941e-03      1.23m        0         
328  5.482e+01    7.023e+09    1.688e+03      7.300e+01    2.036e+06    1.026e-02      1.21m        0         
329  5.505e+01    1.218e+10    1.649e+02      7.300e+01    2.036e+06    1.026e-02      1.24m        0         
330  5.532e+01    6.494e+08    2.187e+01      8.500e+01    3.121e+07    9.764e-03      1.06m        0         
331  5.608e+01    3.946e+14    4.905e+01      8.500e+01    3.121e+07    9.764e-03      1.06m        0         
332  5.624e+01    1.233e+10    4.832e+03      8.500e+01    3.121e+07    9.764e-03      57.27s       0         
333  5.637e+01    1.502e+10    6.586e+01      8.500e+01    3.121e+07    9.764e-03      48.25s       0         
334  5.569e+01    2.129e+08    2.217e+03      8.500e+01    3.121e+07    9.764e-03      53.03s       0         
335  5.582e+01    2.714e+16    1.348e+03      8.500e+01    3.121e+07    9.764e-03      50.82s       0         
336  5.505e+01    1.403e+08    7.523e+03      8.500e+01    3.121e+07    9.764e-03      41.90s       0         
337  5.636e+01    2.576e+08    1.446e+03      8.500e+01    3.121e+07    9.764e-03      41.74s       0         
338  5.727e+01    5.078e+08    2.124e+03      8.500e+01    3.121e+07    9.764e-03      36.64s       0         
339  5.651e+01    5.111e+08    2.109e+03      8.500e+01    3.121e+07    9.764e-03      31.90s       0         
340  6.016e+01    8.378e+08    1.308e+03      8.300e+01    1.475e+07    9.738e-03      29.63s       0         
341  6.166e+01    1.061e+10    3.411e+01      8.300e+01    1.475e+07    9.738e-03      29.03s       0         
342  5.892e+01    2.535e+15    6.134e+01      8.300e+01    1.475e+07    9.738e-03      23.88s       0         
343  5.716e+01    5.004e+10    6.459e+03      8.300e+01    1.475e+07    9.738e-03      21.11s       0         
344  5.616e+01    1.310e+10    2.971e+01      8.300e+01    1.475e+07    9.738e-03      17.26s       0         
345  5.591e+01    1.392e+09    5.468e+01      8.300e+01    1.475e+07    9.738e-03      13.92s       0         
346  5.433e+01    2.376e+10    2.247e+03      8.100e+01    1.058e+07    9.756e-03      11.52s       0         
347  5.683e+01    7.156e+10    1.400e+03      8.100e+01    1.058e+07    9.756e-03      6.47s        0         
348  5.618e+01    1.177e+10    3.357e+07      6.900e+01    6.783e+05    1.008e-02      3.44s        0         
349  5.673e+01    3.308e+09    2.186e+03      6.900e+01    6.783e+05    1.008e-02      0.00s        0         
350  5.632e+01    7.753e+08    3.479e+03      6.900e+01    6.783e+05    1.008e-02      1.40m        0         
351  5.730e+01    1.824e+09    4.571e+02      6.900e+01    6.783e+05    1.008e-02      1.20m        0         
352  5.662e+01    1.533e+11    8.837e+03      6.700e+01    5.900e+05    9.995e-03      1.22m        0         
353  5.786e+01    3.027e+09    7.756e+01      6.700e+01    5.900e+05    9.995e-03      1.11m        0         
354  5.819e+01    6.901e+07    4.335e+03      6.700e+01    5.900e+05    9.995e-03      58.23s       0         
355  5.841e+01    6.753e+10    1.391e+03      6.700e+01    5.900e+05    9.995e-03      1.06m        0         
356  5.813e+01    5.558e+14    4.586e+02      6.700e+01    5.900e+05    9.995e-03      58.86s       0         
357  5.708e+01    3.368e+09    7.655e+02      6.700e+01    5.900e+05    9.995e-03      56.21s       0         
358  5.993e+01    1.961e+08    2.950e+03      6.700e+01    5.900e+05    9.995e-03      49.82s       0         
359  6.027e+01    8.621e+07    3.425e+03      6.700e+01    5.900e+05    9.995e-03      49.71s       0         
360  5.895e+01    1.444e+10    5.594e+01      6.700e+01    5.900e+05    9.995e-03      43.43s       0         
361  6.152e+01    1.785e+11    4.227e+03      6.700e+01    5.900e+05    9.995e-03      45.12s       0         
362  6.023e+01    2.137e+10    1.799e+04      6.700e+01    5.900e+05    9.995e-03      36.83s       0         
363  5.952e+01    5.239e+12    2.333e+03      6.700e+01    5.900e+05    9.995e-03      38.67s       0         
364  5.872e+01    8.831e+07    2.166e+03      6.700e+01    5.900e+05    9.995e-03      31.25s       0         
365  5.825e+01    1.609e+08    4.573e+01      6.700e+01    5.900e+05    9.995e-03      29.80s       0         
366  6.057e+01    8.570e+12    6.683e+00      6.700e+01    5.900e+05    9.995e-03      26.99s       0         
367  6.014e+01    4.033e+08    9.654e+01      6.700e+01    5.900e+05    9.995e-03      22.67s       0         
368  5.620e+01    2.473e+09    5.797e+04      6.700e+01    5.900e+05    9.995e-03      20.73s       0         
369  5.641e+01    1.651e+08    4.088e+03      6.700e+01    5.900e+05    9.995e-03      16.06s       0         
370  5.769e+01    1.378e+09    9.593e+01      6.700e+01    5.900e+05    9.995e-03      13.12s       0         
371  5.562e+01    3.328e+08    7.629e+01      6.700e+01    5.900e+05    9.995e-03      9.50s        0         
372  5.766e+01    7.934e+08    3.147e+01      6.700e+01    5.900e+05    9.995e-03      6.59s        0         
373  5.685e+01    1.054e+09    2.160e+03      6.700e+01    5.900e+05    9.995e-03      3.09s        0         
374  5.667e+01    2.463e+07    8.453e+00      6.700e+01    5.900e+05    9.995e-03      0.00s        0         
375  5.772e+01    3.575e+08    1.016e+03      6.700e+01    5.900e+05    9.995e-03      1.22m        0         
376  5.813e+01    1.429e+08    1.124e+03      6.700e+01    5.900e+05    9.995e-03      1.23m        0         
377  5.647e+01    1.920e+10    7.438e+01      6.700e+01    5.900e+05    9.995e-03      1.17m        0         
378  5.712e+01    4.093e+08    6.828e+01      7.300e+01    7.628e+05    9.974e-03      1.29m        0         
379  5.841e+01    2.625e+08    4.668e+03      7.300e+01    7.628e+05    9.974e-03      1.04m        0         
380  5.877e+01    5.103e+10    4.797e+01      6.700e+01    5.900e+05    9.995e-03      1.07m        0         
381  5.961e+01    7.078e+08    8.542e+01      6.700e+01    5.900e+05    9.995e-03      1.05m        0         
382  6.085e+01    3.188e+11    1.210e+01      6.700e+01    5.900e+05    9.995e-03      55.86s       0         
383  5.888e+01    9.172e+07    1.718e+03      6.700e+01    5.900e+05    9.995e-03      55.66s       0         
384  5.862e+01    1.671e+10    7.394e+03      6.700e+01    5.900e+05    9.995e-03      57.08s       0         
385  5.617e+01    3.840e+07    4.504e+03      6.700e+01    5.900e+05    9.995e-03      53.75s       0         
386  5.715e+01    2.071e+11    2.609e+03      6.700e+01    5.900e+05    9.995e-03      41.33s       0         
387  5.643e+01    5.048e+07    4.592e+04      6.700e+01    5.900e+05    9.995e-03      38.76s       0         
388  5.416e+01    4.666e+07    4.482e+01      6.700e+01    5.900e+05    9.995e-03      34.04s       0         
389  5.625e+01    1.012e+09    1.002e+02      6.700e+01    5.900e+05    9.995e-03      33.40s       0         
390  5.573e+01    7.602e+08    2.578e+03      6.700e+01    5.900e+05    9.995e-03      29.93s       0         
391  5.653e+01    7.910e+09    1.353e+04      6.700e+01    5.900e+05    9.995e-03      26.30s       0         
392  5.903e+01    3.888e+16    1.396e+01      6.700e+01    5.900e+05    9.995e-03      23.16s       0         
393  5.770e+01    2.048e+14    8.002e+01      6.700e+01    5.900e+05    9.995e-03      19.02s       0         
394  5.642e+01    2.705e+08    8.841e+02      6.700e+01    5.900e+05    9.995e-03      15.18s       0         
395  5.728e+01    5.330e+08    1.185e+02      6.700e+01    5.900e+05    9.995e-03      12.22s       0         
396  5.737e+01    6.504e+07    1.086e+06      6.700e+01    5.900e+05    9.995e-03      11.81s       0         
397  5.685e+01    2.873e+10    8.576e+01      6.700e+01    5.900e+05    9.995e-03      6.38s        0         
398  5.541e+01    3.460e+07    2.741e+03      6.700e+01    5.900e+05    9.995e-03      3.25s        0         
399  5.589e+01    4.486e+08    2.216e+03      6.700e+01    5.900e+05    9.995e-03      0.00s        0         
400  5.455e+01    4.012e+08    8.371e+01      6.700e+01    5.900e+05    9.995e-03      1.36m        0         
401  5.637e+01    3.302e+07    2.150e+03      6.700e+01    5.900e+05    9.995e-03      1.22m        0         
402  5.567e+01    9.967e+09    1.563e+05      6.700e+01    5.900e+05    9.995e-03      1.17m        0         
403  5.487e+01    5.064e+10    6.080e+00      6.700e+01    5.900e+05    9.995e-03      1.18m        0         
404  5.446e+01    9.139e+07    5.250e+01      6.700e+01    5.900e+05    9.995e-03      1.29m        0         
405  5.462e+01    9.859e+07    9.049e+01      6.700e+01    5.900e+05    9.995e-03      57.32s       0         
406  5.456e+01    2.852e+08    2.127e+03      6.700e+01    5.900e+05    9.995e-03      57.97s       0         
407  5.571e+01    1.242e+08    6.554e+03      6.700e+01    5.900e+05    9.995e-03      57.24s       0         
408  5.530e+01    2.171e+09    3.180e+01      6.700e+01    5.900e+05    9.995e-03      50.27s       0         
409  5.488e+01    4.356e+09    1.361e+12      6.700e+01    5.900e+05    9.995e-03      55.64s       0         
410  5.623e+01    2.027e+13    3.545e+03      6.700e+01    5.900e+05    9.995e-03      43.26s       0         
411  5.721e+01    1.549e+08    3.315e+03      6.700e+01    5.900e+05    9.995e-03      40.21s       0         
412  5.802e+01    1.173e+08    2.724e+03      6.700e+01    5.900e+05    9.995e-03      40.01s       0         
413  5.540e+01    1.721e+08    3.266e+03      6.700e+01    5.900e+05    9.995e-03      36.33s       0         
414  5.666e+01    1.666e+08    8.186e+05      6.700e+01    5.900e+05    9.995e-03      32.87s       0         
415  5.627e+01    2.824e+11    3.079e+03      6.700e+01    5.900e+05    9.995e-03      30.25s       0         
416  5.648e+01    6.880e+08    2.733e+01      6.700e+01    5.900e+05    9.995e-03      26.49s       0         
417  5.742e+01    2.758e+09    1.398e+03      6.700e+01    5.900e+05    9.995e-03      23.80s       0         
418  5.861e+01    1.691e+10    7.214e+03      6.700e+01    5.900e+05    9.995e-03      19.74s       0         
419  5.771e+01    7.333e+07    5.446e+01      6.700e+01    5.900e+05    9.995e-03      17.48s       0         
420  5.790e+01    2.972e+08    4.671e+01      7.100e+01    2.318e+06    9.857e-03      13.47s       0         
421  5.885e+01    1.618e+07    2.822e+01      6.700e+01    5.900e+05    9.995e-03      11.66s       0         
422  5.860e+01    7.416e+08    5.411e+01      6.700e+01    5.900e+05    9.995e-03      6.85s        0         
423  5.694e+01    2.427e+08    4.657e+06      6.700e+01    5.900e+05    9.995e-03      3.50s        0         
424  5.911e+01    4.695e+15    3.084e+03      6.700e+01    5.900e+05    9.995e-03      0.00s        0         
425  5.916e+01    4.048e+10    6.020e+01      6.700e+01    5.900e+05    9.995e-03      1.36m        0         
426  5.842e+01    4.159e+09    3.507e+03      6.700e+01    5.900e+05    9.995e-03      1.24m        0         
427  5.909e+01    1.019e+12    1.992e+04      6.700e+01    5.900e+05    9.995e-03      1.24m        0         
428  6.071e+01    2.553e+12    6.630e+01      6.700e+01    5.900e+05    9.995e-03      1.17m        0         
429  5.733e+01    1.230e+13    6.113e+03      6.700e+01    5.900e+05    9.995e-03      1.13m        0         
430  5.722e+01    1.515e+12    6.188e+03      6.900e+01    7.820e+05    9.712e-03      1.02m        0         
431  5.868e+01    7.919e+11    3.858e+02      6.900e+01    7.820e+05    9.712e-03      1.02m        0         
432  5.741e+01    2.677e+10    1.687e+03      6.900e+01    7.820e+05    9.712e-03      56.94s       0         
433  5.943e+01    1.278e+08    3.283e+05      6.900e+01    7.820e+05    9.712e-03      50.94s       0         
434  5.883e+01    1.347e+08    2.091e+03      6.900e+01    7.820e+05    9.712e-03      46.81s       0         
435  5.844e+01    1.156e+11    3.023e+03      6.900e+01    7.820e+05    9.712e-03      45.99s       0         
436  5.806e+01    4.023e+11    8.926e+01      6.900e+01    7.820e+05    9.712e-03      43.67s       0         
437  5.829e+01    2.321e+09    1.582e+01      6.900e+01    7.820e+05    9.712e-03      38.34s       0         
438  5.867e+01    6.124e+07    4.597e+01      6.900e+01    7.820e+05    9.712e-03      35.95s       0         
439  5.817e+01    1.041e+08    6.639e+02      6.900e+01    7.820e+05    9.712e-03      35.07s       0         
440  5.863e+01    7.433e+09    1.429e+01      6.900e+01    7.820e+05    9.712e-03      32.92s       0         
441  5.903e+01    8.231e+09    5.146e+01      6.900e+01    7.820e+05    9.712e-03      27.45s       0         
442  5.700e+01    1.527e+08    7.065e+00      6.900e+01    7.820e+05    9.712e-03      22.48s       0         
443  5.648e+01    5.668e+10    2.520e+04      6.900e+01    7.820e+05    9.712e-03      21.68s       0         
444  5.744e+01    3.161e+08    2.182e+01      6.900e+01    7.820e+05    9.712e-03      16.59s       0         
445  5.731e+01    3.571e+08    4.063e+03      6.900e+01    7.820e+05    9.712e-03      14.59s       0         
446  5.677e+01    1.120e+09    1.076e+02      6.900e+01    7.820e+05    9.712e-03      10.54s       0         
447  5.792e+01    1.789e+08    6.516e+01      6.900e+01    7.820e+05    9.712e-03      6.81s        0         
448  5.821e+01    3.269e+10    2.301e+02      6.900e+01    7.820e+05    9.712e-03      3.72s        0         
449  5.709e+01    2.895e+08    7.821e+03      6.900e+01    7.820e+05    9.712e-03      0.00s        0         
450  5.784e+01    2.685e+08    2.432e+01      6.900e+01    7.820e+05    9.712e-03      1.34m        0         
451  5.499e+01    1.038e+08    1.419e+04      6.900e+01    7.820e+05    9.712e-03      1.32m        0         
452  5.671e+01    2.071e+09    4.913e+01      6.900e+01    7.820e+05    9.712e-03      1.29m        0         
453  5.726e+01    3.283e+10    1.135e+05      6.900e+01    7.820e+05    9.712e-03      1.28m        0         
454  5.617e+01    3.743e+08    5.959e+06      6.900e+01    7.820e+05    9.712e-03      1.15m        0         
455  5.676e+01    3.444e+08    1.679e+03      6.900e+01    7.820e+05    9.712e-03      1.03m        0         
456  5.880e+01    4.777e+09    1.636e+01      6.900e+01    7.820e+05    9.712e-03      52.03s       0         
457  5.826e+01    3.266e+09    1.786e+06      6.900e+01    7.820e+05    9.712e-03      1.06m        0         
458  5.910e+01    1.200e+09    8.468e+01      6.900e+01    7.820e+05    9.712e-03      58.32s       0         
459  5.886e+01    1.056e+16    2.279e+03      6.900e+01    7.820e+05    9.712e-03      50.88s       0         
460  5.914e+01    1.726e+13    2.583e+01      6.900e+01    7.820e+05    9.712e-03      51.32s       0         
461  5.920e+01    1.726e+13    6.824e+03      8.900e+01    9.059e+07    9.698e-03      43.63s       0         
462  6.085e+01    1.961e+11    1.767e+03      6.900e+01    7.820e+05    9.712e-03      42.40s       0         
463  5.790e+01    5.894e+07    2.128e+03      6.900e+01    7.820e+05    9.712e-03      36.17s       0         
464  5.818e+01    2.700e+08    2.496e+03      6.900e+01    7.820e+05    9.712e-03      33.19s       0         
465  5.903e+01    1.307e+09    4.676e+09      6.900e+01    7.820e+05    9.712e-03      30.71s       0         
466  5.697e+01    3.675e+07    3.597e+06      6.900e+01    7.820e+05    9.712e-03      27.78s       0         
467  5.801e+01    6.222e+12    8.382e+03      6.900e+01    7.820e+05    9.712e-03      22.61s       0         
468  5.975e+01    1.199e+08    2.146e+03      6.900e+01    7.820e+05    9.712e-03      21.23s       0         
469  5.762e+01    3.193e+08    3.395e+03      6.900e+01    7.820e+05    9.712e-03      16.52s       0         
470  5.731e+01    1.100e+10    1.327e+02      6.900e+01    7.820e+05    9.712e-03      12.02s       0         
471  5.867e+01    4.624e+12    1.572e+11      6.900e+01    7.820e+05    9.712e-03      11.10s       0         
472  5.789e+01    1.758e+08    4.874e+04      6.900e+01    7.820e+05    9.712e-03      6.42s        0         
473  5.724e+01    2.474e+08    4.334e+03      6.900e+01    7.820e+05    9.712e-03      3.00s        0         
474  5.769e+01    8.749e+09    2.573e+03      6.900e+01    7.820e+05    9.712e-03      0.00s        0         
475  5.666e+01    1.040e+10    1.786e+03      6.900e+01    7.820e+05    9.712e-03      1.48m        0         
476  5.673e+01    4.908e+09    2.372e+01      6.900e+01    7.820e+05    9.712e-03      1.23m        0         
477  5.763e+01    6.149e+15    1.890e+01      6.900e+01    7.820e+05    9.712e-03      1.19m        0         
478  5.852e+01    1.807e+09    2.924e+03      6.900e+01    7.820e+05    9.712e-03      1.16m        0         
479  5.852e+01    1.265e+11    4.331e+01      6.900e+01    7.820e+05    9.712e-03      1.07m        0         
480  5.945e+01    7.190e+07    1.916e+01      6.900e+01    7.820e+05    9.712e-03      1.05m        0         
481  5.798e+01    7.025e+10    7.373e+06      6.900e+01    7.820e+05    9.712e-03      55.27s       0         
482  5.989e+01    9.540e+08    5.406e+01      6.900e+01    7.820e+05    9.712e-03      48.87s       0         
483  5.675e+01    1.028e+09    3.628e+03      6.900e+01    7.820e+05    9.712e-03      1.02m        0         
484  5.844e+01    4.603e+09    1.240e+02      6.900e+01    7.820e+05    9.712e-03      1.01m        0         
485  5.860e+01    2.738e+09    1.503e+01      6.900e+01    7.820e+05    9.712e-03      45.33s       0         
486  5.931e+01    5.067e+09    3.032e+03      6.900e+01    7.820e+05    9.712e-03      39.56s       0         
487  5.947e+01    6.671e+08    4.328e+03      6.900e+01    7.820e+05    9.712e-03      40.06s       0         
488  6.069e+01    3.999e+08    1.806e+01      6.900e+01    7.820e+05    9.712e-03      33.96s       0         
489  5.973e+01    1.214e+08    7.975e+00      6.900e+01    7.820e+05    9.712e-03      38.49s       0         
490  6.006e+01    1.804e+09    1.934e+03      7.500e+01    4.430e+06    9.482e-03      34.84s       0         
491  6.036e+01    1.377e+10    1.673e+03      6.900e+01    7.820e+05    9.712e-03      26.21s       0         
492  5.907e+01    3.167e+09    3.858e+03      6.900e+01    7.820e+05    9.712e-03      24.16s       0         
493  5.897e+01    2.365e+18    2.151e+02      6.900e+01    7.820e+05    9.712e-03      19.30s       0         
494  5.910e+01    2.079e+08    3.048e+01      6.900e+01    7.820e+05    9.712e-03      15.58s       0         
495  5.949e+01    9.343e+08    5.347e+01      6.900e+01    7.820e+05    9.712e-03      12.15s       0         
496  6.092e+01    2.523e+11    1.757e+03      6.900e+01    7.820e+05    9.712e-03      9.53s        0         
497  6.104e+01    4.148e+10    3.393e+07      6.900e+01    7.820e+05    9.712e-03      6.64s        0         
498  6.164e+01    9.012e+10    6.224e+06      6.900e+01    7.820e+05    9.712e-03      3.30s        0         
499  6.090e+01    2.445e+15    5.197e+03      6.900e+01    7.820e+05    9.712e-03      0.00s        0         





Time: 0h:27m:57s
####   Data for the best program   ####
Best Program: div(add(0.635, div(add(add(0.825, X0), X1), add(add(add(add(add(div(mul(mul(X2, X2), 1.268), add(0.811, sub(0.732, X2))), X2), 1.083), div(0.444, add(div(add(mul(sub(div(mul(X0, X0), X1), mul(mul(X3, X0), add(X2, X3))), div(X0, X1)), X2), add(div(X2, X1), div(X0, div(X3, X1)))), add(0.811, sub(0.732, X2))))), X0), div(0.381, 0.866)))), 1.833)
Best Program Complexity: 69
Raw Fitness: 0.009712423819554977
Penalized Fitness: 0.012472423819554978
Estimator		Train-rmse: 0.009712423819554977	Test-rmse: 0.009851776205925991	Test-R^2: 0.9898641408141662

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
