    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.374e+02    2.651e+24    5.868e+03      1.270e+02    2.181e+10    1.769e-02      24.16s       0         
267  1.368e+02    1.896e+21    1.513e+04      1.270e+02    2.181e+10    1.769e-02      22.77s       0         
268  1.382e+02    6.577e+20    1.787e+01      1.270e+02    2.181e+10    1.769e-02      20.09s       0         
269  1.322e+02    4.929e+21    6.128e+03      1.270e+02    2.181e+10    1.769e-02      16.45s       0         
270  1.383e+02    3.823e+24    4.672e+03      2.350e+02    1.159e+18    1.756e-02      12.66s       0         
271  1.410e+02    1.836e+22    1.491e+04      1.270e+02    2.181e+10    1.769e-02      10.39s       0         
272  1.390e+02    6.505e+22    2.075e+02      1.270e+02    2.181e+10    1.769e-02      6.25s        0         
273  1.402e+02    7.002e+23    1.373e+04      1.270e+02    2.181e+10    1.769e-02      3.25s        0         
274  1.388e+02    1.548e+25    6.248e+03      1.270e+02    2.181e+10    1.769e-02      0.00s        0         
275  1.371e+02    4.733e+18    1.896e+01      1.270e+02    2.181e+10    1.769e-02      1.31m        0         
276  1.357e+02    1.107e+17    1.513e+04      1.270e+02    2.181e+10    1.769e-02      1.29m        0         
277  1.386e+02    1.574e+21    1.008e+04      1.250e+02    7.225e+09    1.746e-02      1.11m        0         
278  1.389e+02    2.998e+20    2.731e+04      1.250e+02    7.225e+09    1.746e-02      1.14m        0         
279  1.398e+02    5.801e+23    2.123e+04      1.250e+02    7.225e+09    1.746e-02      1.06m        0         
280  1.408e+02    1.064e+21    2.804e+04      1.250e+02    7.225e+09    1.746e-02      1.04m        0         
281  1.406e+02    3.915e+22    7.567e+03      1.250e+02    7.225e+09    1.746e-02      59.21s       0         
282  1.389e+02    5.727e+24    1.239e+01      1.250e+02    7.225e+09    1.746e-02      57.17s       0         
283  1.398e+02    5.745e+24    3.127e+03      1.330e+02    7.225e+09    1.726e-02      52.01s       0         
284  1.365e+02    5.682e+21    1.426e+04      1.310e+02    8.861e+09    1.745e-02      48.09s       0         
285  1.382e+02    9.093e+20    5.797e+03      1.370e+02    9.065e+10    1.711e-02      45.54s       0         
286  1.400e+02    2.332e+22    7.110e+03      1.370e+02    9.065e+10    1.711e-02      42.09s       0         
287  1.396e+02    3.827e+22    2.139e+01      1.530e+02    9.066e+10    1.739e-02      40.19s       0         
288  1.404e+02    8.129e+21    6.190e+03      1.530e+02    1.158e+11    1.723e-02      35.51s       0         
289  1.353e+02    1.523e+21    4.261e+06      1.150e+02    2.365e+08    1.733e-02      32.51s       0         
290  1.298e+02    3.654e+21    5.249e+07      1.150e+02    2.365e+08    1.733e-02      28.33s       0         
291  1.347e+02    2.684e+29    1.452e+04      1.150e+02    2.365e+08    1.733e-02      25.25s       0         
292  1.336e+02    1.993e+22    1.229e+01      1.150e+02    2.365e+08    1.733e-02      22.75s       0         
293  1.366e+02    2.691e+24    3.794e+03      1.150e+02    2.365e+08    1.733e-02      18.79s       0         
294  1.360e+02    1.509e+26    4.707e+03      1.150e+02    2.365e+08    1.733e-02      16.63s       0         
295  1.335e+02    3.026e+24    5.011e+03      2.250e+02    2.573e+11    1.719e-02      12.67s       0         
296  1.398e+02    5.053e+22    1.623e+04      1.890e+02    4.354e+08    1.719e-02      9.49s        0         
297  1.437e+02    5.916e+19    1.406e+04      1.870e+02    4.180e+08    1.717e-02      6.31s        0         
298  1.384e+02    1.101e+18    1.368e+04      1.770e+02    2.626e+08    1.721e-02      3.19s        0         
299  1.402e+02    1.258e+20    5.197e+01      2.130e+02    2.963e+11    1.723e-02      0.00s        0         
300  1.323e+02    1.627e+23    9.660e+03      1.950e+02    7.720e+09    1.724e-02      1.25m        0         
301  1.318e+02    2.331e+22    7.394e+04      1.890e+02    4.391e+09    1.722e-02      1.19m        0         
302  1.368e+02    1.464e+20    1.178e+02      1.150e+02    2.365e+08    1.733e-02      1.19m        0         
303  1.326e+02    9.004e+16    2.985e+06      2.190e+02    3.581e+14    1.724e-02      1.18m        0         
304  1.360e+02    2.051e+18    1.438e+04      1.150e+02    2.365e+08    1.733e-02      58.93s       0         
305  1.346e+02    2.275e+19    1.376e+05      1.150e+02    2.365e+08    1.733e-02      59.57s       0         
306  1.330e+02    2.217e+16    2.038e+04      1.150e+02    2.365e+08    1.733e-02      57.19s       0         
307  1.292e+02    4.185e+17    1.357e+08      1.150e+02    2.365e+08    1.733e-02      54.33s       0         
308  1.319e+02    1.434e+16    3.769e+07      1.470e+02    1.171e+09    1.686e-02      48.89s       0         
309  1.302e+02    3.398e+17    1.793e+01      1.530e+02    1.178e+09    1.657e-02      47.27s       0         
310  1.293e+02    3.307e+20    9.808e+04      1.530e+02    1.178e+09    1.657e-02      43.79s       0         
311  1.332e+02    2.145e+16    6.709e+04      1.550e+02    1.178e+09    1.651e-02      39.47s       0         
312  1.331e+02    2.142e+22    5.099e+03      2.910e+02    5.817e+15    1.646e-02      37.84s       0         
313  1.364e+02    5.368e+18    1.423e+04      1.610e+02    3.334e+09    1.611e-02      34.44s       0         
314  1.341e+02    6.411e+18    2.451e+02      1.530e+02    7.192e+10    1.614e-02      31.75s       0         
315  1.331e+02    1.979e+18    2.498e+05      1.450e+02    7.192e+10    1.621e-02      27.33s       0         
316  1.333e+02    4.118e+16    1.461e+06      1.610e+02    1.278e+09    1.667e-02      24.36s       0         
317  1.300e+02    8.570e+16    1.397e+04      1.430e+02    9.691e+10    1.667e-02      20.98s       0         
318  1.336e+02    5.050e+24    4.956e+01      1.290e+02    5.597e+09    1.658e-02      19.51s       0         
319  1.333e+02    1.770e+29    1.117e+03      1.270e+02    5.120e+09    1.650e-02      14.45s       0         
320  1.381e+02    4.593e+20    3.111e+01      1.270e+02    5.120e+09    1.650e-02      11.92s       0         
321  1.343e+02    1.740e+22    7.273e+01      1.270e+02    5.120e+09    1.650e-02      9.54s        0         
322  1.318e+02    8.087e+28    1.503e+04      1.270e+02    5.120e+09    1.650e-02      6.15s        0         
323  1.343e+02    6.470e+29    6.045e+03      1.670e+02    6.274e+11    1.637e-02      3.10s        0         
324  1.367e+02    9.181e+18    1.418e+04      1.670e+02    6.274e+11    1.637e-02      0.00s        0         
325  1.370e+02    1.634e+22    5.956e+00      1.610e+02    2.818e+12    1.590e-02      1.34m        0         
326  1.382e+02    7.626e+18    4.814e+01      1.670e+02    6.405e+11    1.609e-02      1.22m        0         
327  1.410e+02    2.806e+21    9.595e+08      1.290e+02    5.120e+09    1.624e-02      1.22m        0         
328  1.381e+02    3.484e+19    1.007e+04      1.250e+02    1.319e+09    1.615e-02      1.03m        0         
329  1.360e+02    1.158e+19    4.459e+01      1.250e+02    1.319e+09    1.615e-02      1.03m        0         
330  1.372e+02    2.380e+19    1.083e+04      1.250e+02    1.319e+09    1.615e-02      57.89s       0         
331  1.336e+02    4.616e+19    2.802e+04      1.330e+02    9.400e+09    1.581e-02      54.81s       0         
332  1.304e+02    3.282e+16    1.527e+04      1.330e+02    9.400e+09    1.581e-02      51.98s       0         
333  1.324e+02    4.110e+18    9.877e+00      1.330e+02    9.400e+09    1.581e-02      48.27s       0         
334  1.349e+02    2.203e+17    9.215e+07      1.330e+02    9.400e+09    1.581e-02      47.06s       0         
335  1.358e+02    7.935e+18    1.513e+04      1.550e+02    5.692e+12    1.574e-02      44.21s       0         
336  1.342e+02    1.306e+18    4.632e+07      1.330e+02    9.400e+09    1.581e-02      41.48s       0         
337  1.366e+02    3.486e+22    2.847e+06      1.330e+02    9.400e+09    1.581e-02      40.24s       0         
338  1.353e+02    1.801e+19    6.821e+04      1.330e+02    9.400e+09    1.581e-02      33.06s       0         
339  1.418e+02    2.626e+24    4.158e+01      1.330e+02    9.400e+09    1.581e-02      32.72s       0         
340  1.399e+02    1.577e+24    1.267e+05      1.330e+02    9.400e+09    1.581e-02      28.75s       0         
341  1.410e+02    1.373e+26    1.137e+05      1.330e+02    9.400e+09    1.580e-02      25.60s       0         
342  1.405e+02    1.379e+24    1.248e+03      1.330e+02    9.400e+09    1.580e-02      22.42s       0         
343  1.375e+02    1.811e+22    1.031e+02      1.330e+02    9.400e+09    1.580e-02      18.98s       0         
344  1.385e+02    6.832e+21    2.971e+01      1.330e+02    9.400e+09    1.580e-02      16.15s       0         
345  1.400e+02    1.946e+28    9.283e+03      1.330e+02    9.400e+09    1.580e-02      13.42s       0         
346  1.374e+02    5.354e+23    2.305e+03      1.330e+02    9.400e+09    1.580e-02      8.96s        0         
347  1.361e+02    5.313e+21    3.604e+03      1.330e+02    9.400e+09    1.580e-02      6.37s        0         
348  1.438e+02    1.126e+24    2.525e+01      1.330e+02    9.400e+09    1.502e-02      3.19s        0         
349  1.445e+02    2.580e+24    3.848e+01      1.330e+02    9.400e+09    1.502e-02      0.00s        0         
350  1.457e+02    1.185e+26    1.404e+04      1.330e+02    9.400e+09    1.502e-02      1.27m        0         
351  1.440e+02    3.052e+29    8.654e+01      1.330e+02    9.400e+09    1.502e-02      1.34m        0         
352  1.517e+02    4.234e+24    1.466e+01      1.270e+02    3.303e+09    1.515e-02      1.21m        0         
353  1.545e+02    1.132e+28    4.583e+01      1.270e+02    3.303e+09    1.515e-02      1.23m        0         
354  1.551e+02    3.097e+27    4.964e+04      1.270e+02    3.303e+09    1.515e-02      1.13m        0         
355  1.550e+02    1.059e+27    4.087e+01      1.270e+02    3.303e+09    1.515e-02      1.08m        0         
356  1.522e+02    9.720e+29    2.255e+11      1.270e+02    3.303e+09    1.515e-02      1.08m        0         
357  1.510e+02    1.914e+33    4.516e+01      1.270e+02    3.303e+09    1.515e-02      53.72s       0         
358  1.480e+02    9.567e+28    1.624e+02      1.270e+02    3.303e+09    1.515e-02      53.84s       0         
359  1.471e+02    1.071e+29    1.346e+03      1.270e+02    3.303e+09    1.515e-02      49.82s       0         
360  1.526e+02    2.622e+35    2.197e+04      1.270e+02    3.303e+09    1.515e-02      46.22s       0         
361  1.518e+02    1.450e+29    3.366e+01      1.270e+02    3.303e+09    1.515e-02      46.05s       0         
362  1.465e+02    2.083e+29    1.421e+05      1.270e+02    3.303e+09    1.515e-02      39.09s       0         
363  1.522e+02    1.286e+36    1.097e+11      1.270e+02    3.303e+09    1.515e-02      35.91s       0         
364  1.481e+02    8.869e+35    5.892e+03      1.270e+02    3.303e+09    1.515e-02      32.79s       0         
365  1.498e+02    2.678e+33    7.044e+08      1.270e+02    3.303e+09    1.515e-02      29.77s       0         
366  1.482e+02    8.022e+29    6.962e+06      1.270e+02    3.303e+09    1.515e-02      28.04s       0         
367  1.493e+02    9.930e+31    2.435e+01      1.270e+02    3.303e+09    1.515e-02      22.87s       0         
368  1.486e+02    2.584e+30    5.983e+02      1.270e+02    3.303e+09    1.515e-02      20.21s       0         
369  1.483e+02    1.154e+36    5.317e+02      1.630e+02    7.720e+15    1.509e-02      16.81s       0         
370  1.505e+02    2.129e+38    4.000e+07      1.630e+02    3.860e+15    1.497e-02      13.12s       0         
371  1.516e+02    2.129e+38    5.976e+01      1.270e+02    3.303e+09    1.515e-02      9.93s        0         
372  1.470e+02    4.781e+35    3.119e+11      1.270e+02    3.303e+09    1.515e-02      6.59s        0         
373  1.523e+02    4.075e+32    1.212e+04      1.270e+02    3.303e+09    1.515e-02      3.23s        0         
374  1.510e+02    8.389e+30    7.164e+01      1.270e+02    3.303e+09    1.515e-02      0.00s        0         
375  1.519e+02    1.178e+33    4.730e+01      1.270e+02    3.303e+09    1.515e-02      1.33m        0         
376  1.512e+02    2.828e+30    2.421e+02      1.270e+02    3.303e+09    1.515e-02      1.32m        0         
377  1.444e+02    7.132e+25    4.052e+03      1.270e+02    3.303e+09    1.515e-02      1.11m        0         
378  1.479e+02    6.710e+26    6.599e+00      1.270e+02    3.303e+09    1.515e-02      1.16m        0         
379  1.482e+02    7.098e+35    1.226e+02      1.270e+02    3.303e+09    1.515e-02      1.09m        0         
380  1.466e+02    3.098e+26    2.426e+05      1.270e+02    3.303e+09    1.515e-02      1.07m        0         
381  1.503e+02    1.587e+29    2.885e+08      1.270e+02    3.303e+09    1.515e-02      59.87s       0         
382  1.518e+02    1.953e+28    5.308e+01      1.270e+02    3.303e+09    1.515e-02      58.15s       0         
383  1.468e+02    1.460e+27    2.244e+03      1.270e+02    3.303e+09    1.515e-02      55.04s       0         
384  1.453e+02    2.208e+39    1.752e+02      1.270e+02    3.303e+09    1.515e-02      51.10s       0         
385  1.508e+02    4.442e+28    1.053e+05      1.270e+02    3.303e+09    1.515e-02      46.26s       0         
386  1.479e+02    1.948e+28    3.911e+03      1.270e+02    3.303e+09    1.515e-02      43.25s       0         
387  1.500e+02    9.057e+28    3.028e+03      1.270e+02    3.303e+09    1.515e-02      41.64s       0         
388  1.484e+02    1.594e+28    2.467e+03      1.270e+02    3.303e+09    1.515e-02      36.61s       0         
389  1.497e+02    6.287e+33    1.880e+05      1.270e+02    3.303e+09    1.515e-02      33.75s       0         
390  1.513e+02    4.450e+36    6.566e+03      1.270e+02    3.303e+09    1.515e-02      30.01s       0         
391  1.459e+02    1.070e+31    2.815e+01      1.270e+02    3.303e+09    1.515e-02      27.16s       0         
392  1.463e+02    2.496e+32    2.152e+01      1.470e+02    1.167e+14    1.507e-02      24.10s       0         
393  1.440e+02    1.590e+31    8.485e+04      1.370e+02    2.711e+12    1.493e-02      20.21s       0         
394  1.450e+02    4.713e+32    2.953e+01      1.450e+02    6.911e+13    1.491e-02      16.28s       0         
395  1.448e+02    7.575e+26    6.413e+03      1.390e+02    6.554e+12    1.488e-02      13.19s       0         
396  1.438e+02    6.802e+31    3.224e+05      1.550e+02    1.182e+15    1.506e-02      9.67s        0         
397  1.487e+02    1.803e+26    2.968e+08      1.690e+02    1.217e+17    1.500e-02      6.31s        0         
398  1.442e+02    3.188e+33    2.673e+03      1.610e+02    2.028e+15    1.485e-02      3.22s        0         
399  1.488e+02    4.957e+28    7.448e+03      1.270e+02    3.303e+09    1.515e-02      0.00s        0         
400  1.512e+02    1.131e+27    3.344e+02      1.390e+02    7.451e+12    1.508e-02      1.41m        0         
401  1.494e+02    3.748e+28    9.854e+04      1.430e+02    1.586e+12    1.489e-02      1.26m        0         
402  1.501e+02    3.605e+31    1.562e+01      1.930e+02    1.104e+17    1.489e-02      1.20m        0         
403  1.473e+02    1.985e+31    7.003e+09      2.430e+02    4.204e+23    1.489e-02      1.15m        0         
404  1.415e+02    2.109e+25    1.582e+05      1.350e+02    4.454e+12    1.475e-02      1.11m        0         
405  1.430e+02    7.139e+32    8.540e+04      1.350e+02    4.454e+12    1.475e-02      1.05m        0         
406  1.489e+02    2.648e+33    1.132e+01      1.350e+02    4.454e+12    1.475e-02      60.00s       0         
407  1.519e+02    6.738e+33    1.532e+01      1.350e+02    4.454e+12    1.475e-02      58.71s       0         
408  1.530e+02    2.484e+34    1.173e+15      1.350e+02    4.454e+12    1.475e-02      53.61s       0         
409  1.516e+02    2.790e+32    1.429e+04      1.550e+02    2.366e+15    1.469e-02      54.28s       0         
410  1.492e+02    1.945e+43    1.654e+02      1.550e+02    2.029e+15    1.469e-02      44.42s       0         
411  1.477e+02    7.462e+31    8.538e+03      1.590e+02    6.746e+15    1.468e-02      42.54s       0         
412  1.494e+02    9.216e+36    6.146e+03      1.650e+02    6.526e+15    1.464e-02      39.30s       0         
413  1.465e+02    2.639e+34    4.133e+04      1.610e+02    4.098e+15    1.466e-02      35.53s       0         
414  1.499e+02    1.516e+40    3.891e+02      1.650e+02    2.239e+15    1.466e-02      32.27s       0         
415  1.464e+02    1.516e+40    1.333e+02      1.870e+02    6.156e+18    1.449e-02      31.25s       0         
416  1.480e+02    1.154e+41    5.496e+04      1.590e+02    1.179e+15    1.446e-02      24.61s       0         
417  1.503e+02    2.567e+31    2.443e+05      1.590e+02    1.462e+15    1.451e-02      23.07s       0         
418  1.504e+02    1.613e+39    8.470e+03      1.490e+02    6.870e+13    1.449e-02      20.37s       0         
419  1.466e+02    5.887e+34    6.223e+03      1.870e+02    9.891e+17    1.451e-02      16.88s       0         
420  1.435e+02    9.518e+33    5.275e+07      1.270e+02    1.477e+11    1.464e-02      13.63s       0         
421  1.437e+02    9.888e+37    3.982e+03      3.150e+02    9.360e+31    1.464e-02      9.13s        0         
422  1.421e+02    3.685e+38    1.605e+05      1.330e+02    1.620e+12    1.467e-02      6.14s        0         
423  1.440e+02    1.848e+35    6.032e+01      1.510e+02    2.008e+14    1.467e-02      3.25s        0         
424  1.466e+02    6.194e+35    1.613e+02      1.610e+02    2.909e+15    1.460e-02      0.00s        0         
425  1.472e+02    4.278e+35    1.880e+05      1.170e+02    1.508e+11    1.459e-02      1.34m        0         
426  1.431e+02    1.303e+37    1.103e+02      1.170e+02    1.508e+11    1.459e-02      1.25m        0         
427  1.396e+02    1.017e+38    2.098e+03      1.170e+02    1.508e+11    1.459e-02      1.27m        0         
428  1.417e+02    6.282e+38    7.346e+00      1.170e+02    1.508e+11    1.459e-02      1.09m        0         
429  1.403e+02    2.353e+32    3.066e+10      1.170e+02    1.508e+11    1.459e-02      1.09m        0         
430  1.396e+02    2.287e+45    1.932e+05      1.170e+02    1.508e+11    1.459e-02      1.04m        0         
431  1.432e+02    2.288e+45    7.292e+03      1.550e+02    7.990e+14    1.459e-02      1.00m        0         
432  1.425e+02    2.132e+48    2.987e+01      1.650e+02    2.001e+16    1.459e-02      54.79s       0         
433  1.404e+02    5.026e+35    1.402e+03      1.610e+02    9.002e+15    1.459e-02      52.22s       0         
434  1.408e+02    9.514e+32    3.608e+01      1.450e+02    1.210e+15    1.459e-02      49.40s       0         
435  1.450e+02    1.445e+37    3.467e+03      1.450e+02    1.210e+15    1.459e-02      45.68s       0         
436  1.427e+02    4.009e+40    3.946e+10      1.690e+02    2.055e+16    1.459e-02      41.04s       0         
437  1.351e+02    9.917e+40    5.545e+03      2.110e+02    1.480e+21    1.463e-02      38.19s       0         
438  1.389e+02    2.776e+36    6.108e+08      1.870e+02    5.336e+18    1.463e-02      35.16s       0         
439  1.429e+02    1.633e+37    1.897e+05      1.790e+02    1.678e+17    1.463e-02      33.59s       0         
440  1.443e+02    2.203e+44    1.880e+05      1.570e+02    6.151e+17    1.456e-02      30.45s       0         
441  1.383e+02    5.727e+37    1.899e+08      1.550e+02    6.076e+16    1.455e-02      27.22s       0         
442  1.426e+02    1.106e+41    1.065e+09      1.550e+02    6.076e+16    1.455e-02      23.10s       0         
443  1.416e+02    1.142e+39    2.006e+01      1.550e+02    2.171e+16    1.445e-02      20.72s       0         
444  1.424e+02    2.806e+40    5.271e+07      1.250e+02    6.572e+12    1.446e-02      16.64s       0         
445  1.366e+02    3.861e+45    2.459e+05      1.910e+02    7.053e+20    1.455e-02      13.38s       0         
446  1.390e+02    2.387e+35    2.050e+01      1.630e+02    1.250e+18    1.455e-02      9.90s        0         
447  1.412e+02    4.323e+35    5.812e+03      1.630e+02    1.250e+18    1.453e-02      6.68s        0         
448  1.443e+02    6.912e+43    2.047e+10      1.490e+02    1.157e+16    1.449e-02      3.31s        0         
449  1.397e+02    1.179e+43    2.434e+02      1.490e+02    1.446e+16    1.449e-02      0.00s        0         
450  1.412e+02    1.428e+38    6.596e+03      1.310e+02    2.357e+13    1.436e-02      1.34m        0         
451  1.451e+02    1.983e+49    6.108e+03      1.410e+02    8.043e+14    1.453e-02      1.39m        0         
452  1.423e+02    5.331e+37    4.891e+03      1.190e+02    5.621e+11    1.447e-02      1.15m        0         
453  1.435e+02    1.837e+38    4.999e+11      1.190e+02    5.621e+11    1.447e-02      1.14m        0         
454  1.439e+02    1.329e+42    2.285e+01      1.190e+02    5.621e+11    1.447e-02      1.07m        0         
455  1.453e+02    3.638e+36    6.534e+04      1.630e+02    9.725e+16    1.450e-02      1.03m        0         
456  1.445e+02    4.059e+46    5.473e+04      1.330e+02    1.140e+14    1.448e-02      1.06m        0         
457  1.472e+02    2.545e+43    8.879e+00      1.310e+02    8.869e+13    1.453e-02      54.35s       0         
458  1.450e+02    1.357e+37    1.981e+10      1.490e+02    1.016e+15    1.451e-02      53.50s       0         
459  1.443e+02    7.158e+40    1.081e+07      1.490e+02    1.650e+15    1.453e-02      49.08s       0         
460  1.468e+02    2.411e+41    9.070e+08      1.330e+02    1.210e+15    1.461e-02      48.12s       0         
461  1.479e+02    2.289e+33    2.976e+04      1.510e+02    8.518e+15    1.439e-02      43.52s       0         
462  1.463e+02    7.687e+35    1.172e+06      1.510e+02    4.254e+16    1.460e-02      40.37s       0         
463  1.433e+02    2.283e+51    8.627e+06      1.590e+02    1.339e+19    1.454e-02      36.38s       0         
464  1.459e+02    1.571e+45    2.882e+11      1.330e+02    3.127e+14    1.449e-02      33.25s       0         
465  1.429e+02    1.271e+43    8.561e+11      1.330e+02    1.180e+14    1.450e-02      30.96s       0         
466  1.414e+02    7.413e+39    1.624e+04      1.470e+02    1.466e+15    1.455e-02      24.73s       0         
467  1.452e+02    2.904e+39    8.037e+05      1.650e+02    1.461e+17    1.453e-02      22.76s       0         
468  1.403e+02    8.265e+34    9.823e+11      1.490e+02    1.081e+16    1.452e-02      19.75s       0         
469  1.429e+02    4.881e+40    2.963e+05      1.930e+02    2.015e+20    1.457e-02      16.02s       0         
470  1.470e+02    1.162e+40    2.826e+03      1.330e+02    1.430e+14    1.451e-02      13.05s       0         
471  1.457e+02    1.274e+55    1.301e+03      1.330e+02    1.430e+14    1.451e-02      10.38s       0         
472  1.410e+02    1.357e+35    5.027e+11      2.010e+02    4.565e+23    1.454e-02      6.58s        0         
473  1.412e+02    6.903e+39    1.135e+11      1.690e+02    3.150e+19    1.449e-02      3.15s        0         
474  1.409e+02    3.872e+42    3.376e+03      1.850e+02    1.435e+21    1.446e-02      0.00s        0         
475  1.399e+02    5.616e+42    1.001e+04      1.710e+02    5.010e+19    1.448e-02      1.28m        0         
476  1.395e+02    1.550e+40    9.735e+02      1.350e+02    1.415e+14    1.444e-02      1.20m        0         
477  1.393e+02    1.357e+41    2.007e+04      1.850e+02    7.792e+22    1.448e-02      1.14m        0         
478  1.399e+02    4.129e+34    7.906e+04      1.550e+02    9.223e+15    1.442e-02      1.16m        0         
479  1.427e+02    1.458e+40    1.012e+04      1.730e+02    4.392e+20    1.449e-02      1.04m        0         
480  1.431e+02    2.860e+42    9.767e+02      1.370e+02    1.480e+14    1.443e-02      1.02m        0         
481  1.434e+02    1.015e+40    3.564e+02      1.730e+02    4.034e+20    1.447e-02      1.00m        0         
482  1.470e+02    7.641e+40    5.272e+07      1.650e+02    6.221e+20    1.438e-02      56.73s       0         
483  1.426e+02    3.303e+43    1.224e+04      2.310e+02    7.058e+28    1.446e-02      57.26s       0         
484  1.477e+02    4.559e+36    3.783e+08      2.210e+02    2.688e+23    1.441e-02      52.40s       0         
485  1.463e+02    1.027e+36    1.539e+04      2.230e+02    3.271e+23    1.441e-02      48.02s       0         
486  1.438e+02    9.449e+33    3.424e+04      1.570e+02    4.108e+18    1.440e-02      42.96s       0         
487  1.455e+02    2.061e+38    3.295e+00      1.570e+02    9.768e+18    1.440e-02      43.67s       0         
488  1.396e+02    6.010e+42    7.930e+03      1.710e+02    2.241e+20    1.444e-02      37.29s       0         
489  1.408e+02    5.084e+34    6.792e+00      1.730e+02    2.394e+20    1.442e-02      32.03s       0         
490  1.382e+02    1.767e+45    3.087e+08      1.510e+02    8.585e+15    1.456e-02      28.76s       0         
491  1.362e+02    3.703e+32    1.110e+04      1.410e+02    4.821e+14    1.453e-02      26.15s       0         
492  1.390e+02    6.462e+39    2.045e+03      1.430e+02    7.035e+14    1.448e-02      22.82s       0         
493  1.415e+02    3.164e+33    2.105e+09      1.470e+02    9.721e+15    1.444e-02      19.85s       0         
494  1.409e+02    3.982e+34    5.271e+07      1.450e+02    2.759e+15    1.448e-02      16.97s       0         
495  1.389e+02    4.272e+35    2.692e+03      1.550e+02    1.916e+16    1.451e-02      12.50s       0         
496  1.385e+02    3.213e+36    1.230e+01      1.350e+02    2.604e+13    1.453e-02      9.55s        0         
497  1.433e+02    1.433e+41    1.633e+09      1.810e+02    1.305e+18    1.447e-02      6.52s        0         
498  1.421e+02    5.584e+44    6.148e+03      1.430e+02    7.656e+15    1.447e-02      3.21s        0         
499  1.451e+02    9.726e+44    2.826e+01      1.630e+02    1.059e+18    1.432e-02      0.00s        0         





Time: 0h:24m:42s
####   Data for the best program   ####
Best Program: sub(div(div(add(X1, X1), X1), add(1.290, 1.171)), mul(0.665, div(X2, add(1.502, add(X0, sub(div(div(div(add(X1, X1), div(add(1.290, mul(mul(X2, X2), X0)), add(1.502, div(add(X1, add(X1, X0)), div(add(1.290, mul(add(X1, add(X1, X0)), add(mul(X1, X2), mul(add(1.290, mul(mul(add(X0, add(X1, sub(add(1.290, X2), mul(0.665, div(1.039, X1))))), mul(mul(mul(X2, sub(mul(X2, X2), 0.712)), div(X0, add(add(1.290, X2), X0))), add(X1, X0))), mul(X2, add(1.290, mul(mul(X0, add(1.290, add(X1, X1))), mul(mul(X2, X2), X2)))))), sub(X2, X1))))), add(X0, add(X1, sub(add(1.290, X2), mul(0.665, div(1.039, X1)))))))))), add(1.290, X2)), add(1.290, mul(mul(X0, add(1.290, X2)), mul(mul(X2, X2), X2)))), mul(0.665, div(sub(sub(div(div(add(X1, X1), X1), add(1.290, X2)), sub(X2, X1)), mul(X2, X1)), add(0.663, X2)))))))))
Best Program Complexity: 163
Raw Fitness: 0.01432245883226322
Penalized Fitness: 0.02084245883226322
Estimator		Train-rmse: 0.01432245883226322	Test-rmse: 0.014947742732018019	Test-R^2: 0.9766663477099038

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
