    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.790e+01    1.954e+08    3.004e+01      1.190e+02    2.181e+05    1.709e-02      12.40s       27        
267  4.961e+01    1.217e+07    1.065e+02      1.190e+02    2.181e+05    1.709e-02      11.33s       29        
268  4.880e+01    2.084e+06    1.188e+01      1.210e+02    2.781e+05    1.696e-02      8.79s        35        
269  5.714e+01    5.209e+06    3.186e+01      1.230e+02    2.781e+05    1.686e-02      7.56s        37        
270  6.366e+01    2.496e+07    8.265e+01      1.230e+02    2.781e+05    1.686e-02      6.60s        38        
271  6.247e+01    2.017e+08    2.049e+01      1.230e+02    2.781e+05    1.686e-02      5.06s        39        
272  6.537e+01    2.208e+09    3.067e+01      1.230e+02    2.769e+05    1.685e-02      3.49s        35        
273  6.199e+01    2.638e+09    9.956e+02      1.230e+02    2.769e+05    1.685e-02      1.67s        33        
274  6.351e+01    8.171e+07    3.137e+02      1.250e+02    3.369e+05    1.672e-02      0.00s        36        
275  6.453e+01    1.026e+08    2.054e+01      1.210e+02    1.429e+05    1.665e-02      41.46s       28        
276  5.229e+01    8.993e+08    1.090e+02      1.210e+02    1.429e+05    1.665e-02      35.62s       30        
277  5.300e+01    3.479e+09    2.644e+01      1.210e+02    1.529e+05    1.660e-02      34.91s       35        
278  6.038e+01    2.562e+06    6.984e+03      1.210e+02    1.529e+05    1.660e-02      33.47s       38        
279  6.735e+01    1.401e+07    6.831e+01      1.210e+02    1.549e+05    1.655e-02      35.39s       38        
280  6.368e+01    7.079e+06    3.371e+01      1.210e+02    1.549e+05    1.655e-02      33.12s       38        
281  6.874e+01    4.376e+06    6.192e+01      1.210e+02    1.549e+05    1.655e-02      30.77s       39        
282  7.062e+01    4.889e+08    6.625e+01      1.230e+02    1.565e+05    1.654e-02      31.66s       43        
283  7.283e+01    3.522e+07    6.257e+01      1.230e+02    1.565e+05    1.654e-02      30.66s       43        
284  7.358e+01    6.199e+08    3.001e+01      1.230e+02    1.565e+05    1.654e-02      28.58s       44        
285  7.325e+01    4.759e+08    4.467e+02      1.230e+02    1.565e+05    1.654e-02      27.78s       41        
286  6.999e+01    4.213e+09    6.070e+01      1.170e+02    2.889e+05    1.625e-02      26.25s       45        
287  7.492e+01    2.131e+07    4.276e+01      1.170e+02    2.889e+05    1.625e-02      22.87s       44        
288  6.881e+01    9.355e+08    1.506e+01      1.190e+02    8.329e+05    1.614e-02      20.29s       45        
289  6.697e+01    6.610e+06    2.088e+01      1.190e+02    8.329e+05    1.614e-02      19.31s       43        
290  6.592e+01    6.281e+08    1.884e+04      1.290e+02    2.321e+06    1.611e-02      17.16s       40        
291  6.587e+01    9.889e+08    6.543e+01      1.250e+02    2.135e+06    1.608e-02      13.62s       41        
292  6.348e+01    8.696e+06    4.004e+01      1.250e+02    2.135e+06    1.608e-02      12.61s       42        
293  6.702e+01    6.028e+07    9.026e+02      1.270e+02    8.032e+05    1.581e-02      11.11s       43        
294  6.571e+01    1.768e+08    2.348e+01      1.270e+02    8.032e+05    1.581e-02      8.82s        46        
295  6.786e+01    1.600e+07    6.779e+01      1.070e+02    1.182e+05    1.570e-02      7.49s        42        
296  6.754e+01    1.983e+07    1.438e+01      1.070e+02    1.182e+05    1.570e-02      5.22s        36        
297  5.594e+01    2.040e+08    7.270e+01      1.070e+02    1.302e+05    1.555e-02      3.37s        33        
298  5.327e+01    3.762e+07    8.762e+01      1.050e+02    1.302e+05    1.546e-02      1.70s        31        
299  5.273e+01    2.955e+07    2.856e+01      1.050e+02    1.302e+05    1.546e-02      0.00s        29        
300  4.990e+01    7.090e+07    4.119e+01      1.050e+02    1.302e+05    1.546e-02      38.39s       31        
301  5.229e+01    1.627e+07    4.024e+01      1.050e+02    1.302e+05    1.546e-02      33.09s       33        
302  5.200e+01    3.811e+06    3.418e+01      1.010e+02    1.262e+05    1.546e-02      34.46s       33        
303  5.438e+01    6.593e+07    2.983e+01      1.010e+02    1.262e+05    1.546e-02      30.47s       31        
304  5.207e+01    2.753e+07    2.740e+01      1.010e+02    1.262e+05    1.546e-02      31.49s       33        
305  5.341e+01    7.140e+07    2.772e+01      1.010e+02    1.262e+05    1.546e-02      28.83s       31        
306  5.380e+01    1.189e+08    4.257e+01      1.110e+02    1.682e+05    1.542e-02      29.22s       28        
307  5.060e+01    8.799e+06    1.893e+01      1.110e+02    1.682e+05    1.542e-02      24.33s       28        
308  4.882e+01    1.188e+07    4.282e+04      1.110e+02    1.682e+05    1.542e-02      24.68s       28        
309  4.706e+01    4.457e+06    1.620e+01      1.110e+02    1.682e+05    1.542e-02      20.76s       27        
310  4.823e+01    5.139e+06    2.773e+01      1.110e+02    1.682e+05    1.537e-02      20.73s       29        
311  4.937e+01    5.416e+07    3.645e+01      1.110e+02    1.842e+05    1.536e-02      17.91s       30        
312  4.573e+01    4.488e+05    7.946e+01      1.210e+02    2.802e+05    1.529e-02      16.94s       29        
313  4.834e+01    3.702e+06    6.312e+04      1.210e+02    2.802e+05    1.529e-02      15.29s       30        
314  5.063e+01    1.710e+09    3.087e+01      1.190e+02    2.242e+05    1.518e-02      15.97s       30        
315  4.610e+01    1.593e+15    2.848e+01      1.190e+02    2.242e+05    1.517e-02      12.94s       30        
316  5.248e+01    1.101e+08    2.109e+01      1.190e+02    2.242e+05    1.517e-02      11.81s       32        
317  5.098e+01    2.881e+07    2.401e+01      1.190e+02    2.122e+05    1.517e-02      11.08s       32        
318  5.041e+01    3.467e+06    2.913e+01      1.190e+02    2.122e+05    1.517e-02      8.68s        32        
319  4.995e+01    3.522e+07    2.674e+01      1.190e+02    2.122e+05    1.517e-02      7.81s        32        
320  4.894e+01    1.981e+07    2.292e+02      1.190e+02    2.122e+05    1.517e-02      5.84s        32        
321  5.195e+01    3.814e+07    2.649e+01      1.190e+02    2.122e+05    1.517e-02      4.90s        33        
322  5.216e+01    1.119e+07    4.944e+01      1.190e+02    2.122e+05    1.517e-02      3.31s        33        
323  5.271e+01    3.611e+07    2.283e+01      1.190e+02    2.122e+05    1.517e-02      1.50s        32        
324  5.111e+01    1.162e+07    3.560e+01      1.210e+02    2.422e+05    1.511e-02      0.00s        35        
325  5.659e+01    1.781e+07    2.876e+01      1.210e+02    2.422e+05    1.511e-02      39.15s       32        
326  5.319e+01    4.235e+06    2.876e+01      1.210e+02    2.422e+05    1.511e-02      38.20s       30        
327  5.074e+01    2.103e+12    2.968e+01      1.210e+02    2.422e+05    1.511e-02      31.99s       31        
328  5.316e+01    4.290e+06    6.318e+04      1.210e+02    2.422e+05    1.511e-02      30.03s       31        
329  4.741e+01    3.130e+06    6.853e+01      1.210e+02    2.420e+05    1.504e-02      31.18s       33        
330  4.797e+01    2.669e+06    4.720e+01      1.210e+02    2.420e+05    1.504e-02      27.03s       34        
331  5.251e+01    4.120e+08    5.986e+01      1.210e+02    2.420e+05    1.504e-02      28.23s       32        
332  4.982e+01    5.395e+07    5.785e+01      1.210e+02    2.420e+05    1.499e-02      24.84s       33        
333  4.910e+01    3.538e+07    6.313e+04      1.210e+02    2.420e+05    1.499e-02      25.33s       35        
334  5.307e+01    1.222e+07    3.490e+01      1.210e+02    2.420e+05    1.499e-02      21.66s       36        
335  5.508e+01    1.665e+07    6.775e+01      1.210e+02    2.420e+05    1.499e-02      22.55s       32        
336  5.122e+01    5.278e+06    5.536e+01      1.250e+02    3.500e+05    1.491e-02      18.92s       34        
337  5.121e+01    2.436e+07    8.191e+01      1.230e+02    3.510e+05    1.475e-02      18.84s       35        
338  5.586e+01    1.760e+08    3.702e+01      1.230e+02    3.510e+05    1.475e-02      16.74s       36        
339  5.677e+01    1.657e+07    1.252e+02      1.230e+02    3.510e+05    1.475e-02      16.83s       36        
340  5.963e+01    3.603e+08    2.749e+01      1.230e+02    3.510e+05    1.475e-02      14.07s       38        
341  5.922e+01    2.206e+07    7.174e+01      1.230e+02    3.510e+05    1.475e-02      13.57s       38        
342  5.959e+01    9.020e+08    4.063e+01      1.230e+02    3.510e+05    1.475e-02      10.95s       39        
343  6.158e+01    6.495e+07    2.417e+01      1.230e+02    3.510e+05    1.474e-02      10.54s       39        
344  6.168e+01    1.840e+08    3.939e+01      1.230e+02    3.510e+05    1.474e-02      8.03s        40        
345  6.162e+01    1.312e+13    2.323e+01      1.230e+02    3.510e+05    1.474e-02      7.05s        41        
346  5.985e+01    6.557e+08    1.443e+02      1.230e+02    3.510e+05    1.474e-02      4.82s        42        
347  6.086e+01    7.744e+07    3.415e+01      1.230e+02    3.510e+05    1.474e-02      3.57s        44        
348  6.211e+01    1.457e+08    6.310e+04      1.290e+02    3.700e+05    1.472e-02      1.79s        46        
349  6.634e+01    4.040e+08    3.213e+01      1.290e+02    3.700e+05    1.472e-02      0.00s        47        
350  6.447e+01    1.043e+08    3.537e+01      1.290e+02    3.700e+05    1.472e-02      45.04s       48        
351  6.838e+01    1.158e+08    3.177e+01      1.290e+02    3.700e+05    1.472e-02      41.33s       50        
352  7.203e+01    1.258e+12    6.653e+01      1.210e+02    3.080e+05    1.468e-02      43.17s       45        
353  6.253e+01    1.418e+10    4.834e+05      1.210e+02    3.080e+05    1.468e-02      39.74s       45        
354  6.059e+01    6.827e+07    3.141e+01      1.270e+02    3.480e+05    1.465e-02      34.84s       48        
355  6.234e+01    1.195e+07    1.039e+03      1.270e+02    3.480e+05    1.465e-02      34.95s       44        
356  6.197e+01    1.029e+08    2.825e+01      1.270e+02    3.480e+05    1.465e-02      32.83s       41        
357  5.712e+01    2.077e+11    6.498e+01      1.270e+02    3.450e+05    1.463e-02      27.47s       42        
358  5.941e+01    2.736e+07    1.059e+05      1.250e+02    3.580e+05    1.461e-02      28.93s       43        
359  5.977e+01    6.498e+08    2.312e+01      1.250e+02    3.580e+05    1.461e-02      24.62s       44        
360  6.259e+01    3.023e+09    7.017e+03      1.250e+02    3.580e+05    1.461e-02      25.46s       44        
361  6.335e+01    3.556e+09    2.260e+01      1.250e+02    3.580e+05    1.461e-02      23.33s       45        
362  6.430e+01    7.539e+08    1.853e+01      1.250e+02    3.580e+05    1.461e-02      20.45s       44        
363  6.610e+01    5.047e+10    2.991e+01      1.250e+02    3.580e+05    1.461e-02      20.85s       44        
364  6.111e+01    4.554e+11    2.354e+01      1.230e+02    3.250e+05    1.458e-02      18.84s       44        
365  6.120e+01    3.497e+07    9.217e+01      1.230e+02    3.250e+05    1.458e-02      14.78s       44        
366  6.181e+01    3.298e+06    1.411e+01      1.230e+02    3.250e+05    1.458e-02      13.09s       44        
367  6.445e+01    1.236e+08    2.328e+01      1.250e+02    3.450e+05    1.456e-02      11.53s       46        
368  6.378e+01    6.086e+07    9.104e+01      1.250e+02    3.450e+05    1.456e-02      11.02s       49        
369  6.743e+01    5.539e+09    2.784e+01      1.250e+02    3.450e+05    1.456e-02      8.71s        49        
370  6.790e+01    7.182e+09    2.592e+02      1.250e+02    3.450e+05    1.456e-02      7.56s        50        
371  6.493e+01    2.638e+07    1.897e+01      1.250e+02    3.450e+05    1.456e-02      5.27s        52        
372  6.959e+01    1.854e+09    4.335e+01      1.250e+02    3.450e+05    1.456e-02      4.01s        53        
373  6.917e+01    3.111e+09    4.399e+01      1.250e+02    3.450e+05    1.456e-02      2.02s        53        
374  6.625e+01    8.737e+07    3.807e+03      1.250e+02    3.450e+05    1.456e-02      0.00s        54        
375  7.150e+01    6.258e+08    2.475e+01      1.250e+02    3.450e+05    1.456e-02      48.41s       54        
376  6.964e+01    1.832e+08    5.176e+01      1.250e+02    3.450e+05    1.456e-02      43.75s       55        
377  6.908e+01    1.830e+09    3.919e+01      1.250e+02    3.450e+05    1.456e-02      41.61s       56        
378  7.245e+01    1.266e+08    2.933e+01      1.250e+02    3.450e+05    1.456e-02      42.96s       56        
379  7.462e+01    4.148e+08    1.210e+02      1.250e+02    3.450e+05    1.456e-02      42.47s       54        
380  6.943e+01    9.259e+07    2.434e+01      1.250e+02    3.450e+05    1.456e-02      35.99s       53        
381  7.036e+01    4.002e+10    1.697e+01      1.250e+02    3.450e+05    1.456e-02      37.38s       52        
382  7.283e+01    2.258e+08    1.701e+01      1.250e+02    3.450e+05    1.456e-02      35.42s       54        
383  7.592e+01    9.071e+08    1.913e+01      1.250e+02    3.450e+05    1.456e-02      30.77s       54        
384  7.529e+01    7.205e+08    1.912e+01      1.250e+02    3.450e+05    1.456e-02      31.61s       53        
385  6.910e+01    1.722e+09    3.427e+01      1.250e+02    3.450e+05    1.456e-02      29.09s       55        
386  7.200e+01    9.936e+09    1.400e+01      1.250e+02    3.450e+05    1.455e-02      25.72s       55        
387  7.196e+01    4.664e+09    1.290e+02      1.250e+02    3.450e+05    1.455e-02      24.91s       54        
388  6.887e+01    4.452e+09    1.241e+01      1.250e+02    3.450e+05    1.455e-02      22.39s       55        
389  6.994e+01    1.854e+07    2.552e+01      1.250e+02    3.450e+05    1.455e-02      18.90s       55        
390  7.104e+01    6.666e+09    3.063e+01      1.250e+02    3.450e+05    1.455e-02      17.79s       55        
391  7.182e+01    5.479e+07    2.378e+01      1.250e+02    3.450e+05    1.455e-02      15.03s       54        
392  6.508e+01    1.461e+08    3.399e+01      1.250e+02    3.450e+05    1.455e-02      12.93s       55        
393  6.856e+01    1.477e+08    7.102e+01      1.250e+02    3.450e+05    1.455e-02      11.91s       56        
394  7.314e+01    8.055e+07    2.776e+01      1.250e+02    3.450e+05    1.455e-02      9.76s        55        
395  7.045e+01    2.085e+08    5.342e+01      1.250e+02    3.450e+05    1.455e-02      7.65s        55        
396  6.838e+01    1.217e+09    2.739e+01      1.250e+02    3.450e+05    1.455e-02      6.03s        55        
397  7.330e+01    5.204e+09    2.779e+01      1.250e+02    3.450e+05    1.455e-02      4.21s        55        
398  7.509e+01    1.556e+10    2.644e+01      1.250e+02    3.450e+05    1.455e-02      2.12s        56        
399  7.287e+01    3.360e+10    1.441e+01      1.250e+02    3.450e+05    1.455e-02      0.00s        56        
400  7.484e+01    2.629e+11    3.092e+01      1.250e+02    3.450e+05    1.455e-02      51.34s       56        
401  6.744e+01    9.067e+12    2.686e+01      1.250e+02    3.450e+05    1.455e-02      47.29s       57        
402  7.144e+01    6.761e+07    1.233e+02      1.270e+02    3.450e+05    1.455e-02      41.42s       59        
403  6.893e+01    1.362e+08    3.412e+01      1.250e+02    3.450e+05    1.455e-02      42.97s       60        
404  7.408e+01    7.346e+09    6.042e+01      1.250e+02    3.450e+05    1.455e-02      38.67s       60        
405  7.288e+01    2.556e+08    4.061e+03      1.250e+02    3.450e+05    1.455e-02      37.60s       59        
406  7.431e+01    5.161e+08    3.993e+01      1.270e+02    3.450e+05    1.455e-02      38.67s       59        
407  7.554e+01    7.735e+10    2.460e+01      1.270e+02    3.450e+05    1.455e-02      37.12s       60        
408  7.262e+01    1.173e+13    1.777e+01      1.270e+02    3.450e+05    1.455e-02      31.85s       59        
409  7.539e+01    2.818e+08    2.508e+01      1.270e+02    3.450e+05    1.455e-02      32.52s       61        
410  7.421e+01    4.601e+08    6.260e+01      1.270e+02    3.450e+05    1.455e-02      30.82s       62        
411  7.561e+01    6.333e+08    2.011e+01      1.270e+02    3.450e+05    1.455e-02      28.23s       62        
412  7.568e+01    9.596e+08    2.299e+01      1.270e+02    3.450e+05    1.455e-02      24.36s       60        
413  7.567e+01    2.852e+08    2.005e+01      1.270e+02    3.450e+05    1.455e-02      24.45s       61        
414  7.995e+01    3.932e+08    4.160e+01      1.270e+02    3.450e+05    1.455e-02      21.97s       61        
415  7.307e+01    6.568e+08    2.173e+01      1.270e+02    3.450e+05    1.455e-02      18.20s       61        
416  7.636e+01    4.761e+07    1.253e+01      1.270e+02    3.450e+05    1.455e-02      15.90s       62        
417  7.735e+01    4.270e+08    3.065e+01      1.270e+02    3.465e+05    1.454e-02      15.37s       62        
418  7.830e+01    5.284e+09    3.843e+01      1.290e+02    3.650e+05    1.452e-02      13.40s       63        
419  7.622e+01    2.898e+07    2.501e+01      1.290e+02    3.650e+05    1.452e-02      10.60s       63        
420  7.781e+01    5.783e+08    1.841e+01      1.290e+02    3.650e+05    1.452e-02      9.11s        64        
421  7.728e+01    5.417e+08    1.432e+02      1.290e+02    3.650e+05    1.452e-02      6.80s        64        
422  7.952e+01    1.723e+08    2.168e+01      1.290e+02    3.650e+05    1.452e-02      4.25s        64        
423  7.608e+01    1.464e+09    2.174e+02      1.290e+02    3.650e+05    1.452e-02      2.06s        65        
424  7.764e+01    5.255e+09    1.998e+01      1.130e+02    3.135e+05    1.447e-02      0.00s        63        
425  7.527e+01    5.581e+09    2.557e+02      1.130e+02    3.135e+05    1.447e-02      54.52s       63        
426  7.964e+01    9.561e+10    1.691e+01      1.130e+02    3.135e+05    1.447e-02      49.69s       63        
427  7.650e+01    5.281e+09    9.634e+01      1.130e+02    3.135e+05    1.447e-02      45.79s       63        
428  7.378e+01    9.038e+07    1.524e+02      1.130e+02    3.135e+05    1.447e-02      47.39s       62        
429  7.227e+01    4.277e+07    1.851e+01      1.130e+02    3.135e+05    1.447e-02      44.81s       63        
430  7.751e+01    7.250e+08    4.886e+01      1.130e+02    3.135e+05    1.447e-02      43.27s       63        
431  7.404e+01    7.558e+08    1.947e+01      1.130e+02    3.135e+05    1.447e-02      36.91s       62        
432  7.633e+01    1.887e+08    1.700e+02      1.130e+02    3.135e+05    1.447e-02      37.83s       61        
433  7.425e+01    6.728e+07    8.967e+03      1.130e+02    3.135e+05    1.447e-02      32.38s       61        
434  7.135e+01    1.744e+07    2.659e+01      1.130e+02    3.135e+05    1.447e-02      29.82s       63        
435  7.182e+01    7.085e+07    2.062e+01      1.130e+02    3.135e+05    1.447e-02      30.99s       65        
436  7.294e+01    3.040e+07    3.561e+01      1.130e+02    3.135e+05    1.447e-02      25.86s       66        
437  7.633e+01    4.138e+08    2.641e+01      1.130e+02    3.135e+05    1.447e-02      25.04s       66        
438  7.781e+01    4.728e+08    2.830e+01      1.130e+02    3.135e+05    1.447e-02      25.06s       66        
439  7.663e+01    3.851e+09    2.417e+01      1.190e+02    3.435e+05    1.445e-02      22.46s       67        
440  7.555e+01    5.244e+08    6.904e+01      1.190e+02    3.435e+05    1.445e-02      18.89s       67        
441  7.185e+01    6.662e+11    3.636e+01      1.190e+02    3.435e+05    1.445e-02      17.75s       67        
442  7.553e+01    2.238e+09    1.603e+01      1.190e+02    3.435e+05    1.445e-02      15.80s       67        
443  7.889e+01    1.246e+10    1.448e+12      1.190e+02    3.435e+05    1.445e-02      14.00s       67        
444  7.559e+01    3.094e+07    2.196e+01      1.210e+02    3.465e+05    1.441e-02      10.69s       68        
445  7.651e+01    3.406e+09    4.683e+01      1.210e+02    3.450e+05    1.441e-02      9.09s        67        
446  7.759e+01    2.657e+09    2.425e+01      1.210e+02    3.450e+05    1.441e-02      6.92s        68        
447  7.842e+01    2.072e+08    1.491e+01      1.210e+02    3.450e+05    1.441e-02      4.58s        70        
448  7.787e+01    7.049e+08    1.756e+01      1.210e+02    3.450e+05    1.441e-02      2.10s        70        
449  7.778e+01    8.141e+07    1.622e+02      1.210e+02    3.450e+05    1.441e-02      0.00s        70        
450  7.566e+01    3.716e+07    1.985e+01      1.210e+02    3.450e+05    1.441e-02      57.18s       71        
451  8.067e+01    1.573e+09    1.157e+01      1.210e+02    3.450e+05    1.441e-02      51.80s       73        
452  7.817e+01    6.926e+09    2.765e+01      1.210e+02    3.450e+05    1.441e-02      51.25s       74        
453  7.912e+01    1.650e+11    4.247e+01      1.190e+02    3.425e+05    1.441e-02      50.18s       75        
454  7.705e+01    2.078e+08    1.079e+01      1.190e+02    3.425e+05    1.441e-02      47.91s       74        
455  7.831e+01    3.706e+08    2.382e+01      1.190e+02    3.425e+05    1.441e-02      44.50s       74        
456  7.863e+01    1.007e+08    2.010e+01      1.190e+02    3.425e+05    1.441e-02      43.10s       73        
457  8.076e+01    1.538e+10    5.249e+01      1.190e+02    3.425e+05    1.441e-02      40.83s       73        
458  7.764e+01    1.170e+12    4.252e+01      1.190e+02    3.425e+05    1.441e-02      40.73s       75        
459  7.554e+01    1.521e+08    1.509e+01      1.190e+02    3.425e+05    1.441e-02      34.29s       74        
460  7.865e+01    1.467e+10    1.432e+01      1.190e+02    3.425e+05    1.441e-02      33.26s       74        
461  8.144e+01    6.031e+09    1.095e+02      1.190e+02    3.410e+05    1.441e-02      31.66s       74        
462  8.136e+01    2.025e+09    5.168e+01      1.190e+02    3.410e+05    1.441e-02      28.86s       74        
463  7.674e+01    3.572e+08    4.044e+01      1.190e+02    3.410e+05    1.441e-02      25.55s       75        
464  7.701e+01    1.684e+09    1.539e+01      1.190e+02    3.410e+05    1.441e-02      23.79s       75        
465  8.133e+01    2.246e+12    2.026e+01      1.230e+02    4.510e+05    1.431e-02      21.56s       76        
466  7.857e+01    2.589e+08    3.186e+01      1.230e+02    4.510e+05    1.431e-02      19.75s       75        
467  7.403e+01    4.761e+07    3.128e+01      1.230e+02    4.510e+05    1.431e-02      15.34s       75        
468  7.911e+01    1.428e+08    2.327e+01      1.250e+02    4.610e+05    1.425e-02      14.13s       75        
469  7.583e+01    3.416e+09    1.324e+01      1.250e+02    4.610e+05    1.425e-02      11.80s       75        
470  7.898e+01    1.434e+09    1.680e+01      1.250e+02    4.610e+05    1.425e-02      9.94s        76        
471  7.841e+01    7.025e+08    3.351e+01      1.250e+02    4.610e+05    1.425e-02      6.98s        76        
472  8.059e+01    1.187e+09    2.268e+01      1.250e+02    4.610e+05    1.425e-02      4.75s        76        
473  8.124e+01    1.167e+09    5.930e+01      1.250e+02    4.610e+05    1.425e-02      2.40s        75        
474  8.110e+01    1.583e+09    6.327e+04      1.250e+02    4.610e+05    1.425e-02      0.00s        77        
475  8.383e+01    7.064e+10    1.033e+03      1.250e+02    4.610e+05    1.425e-02      55.03s       77        
476  8.353e+01    9.788e+10    1.360e+01      1.250e+02    4.610e+05    1.425e-02      59.01s       77        
477  8.237e+01    3.400e+08    2.457e+01      1.250e+02    4.610e+05    1.425e-02      54.02s       77        
478  7.841e+01    4.273e+08    2.553e+01      1.250e+02    4.610e+05    1.425e-02      52.25s       74        
479  8.229e+01    2.349e+08    1.613e+01      1.250e+02    4.610e+05    1.425e-02      45.86s       75        
480  7.996e+01    3.987e+09    1.934e+01      1.250e+02    4.610e+05    1.425e-02      45.39s       75        
481  7.761e+01    5.810e+09    2.360e+01      1.270e+02    4.810e+05    1.423e-02      43.26s       72        
482  7.760e+01    3.561e+09    2.368e+01      1.270e+02    4.810e+05    1.423e-02      42.34s       73        
483  7.639e+01    1.236e+08    2.890e+01      1.270e+02    4.810e+05    1.423e-02      35.40s       73        
484  7.644e+01    3.475e+08    2.702e+01      1.270e+02    4.810e+05    1.423e-02      37.31s       72        
485  8.016e+01    9.166e+08    2.462e+01      1.270e+02    4.810e+05    1.423e-02      33.38s       72        
486  7.942e+01    2.378e+08    1.982e+03      1.270e+02    4.810e+05    1.423e-02      31.37s       70        
487  7.520e+01    4.831e+07    1.623e+01      1.270e+02    4.810e+05    1.423e-02      28.90s       71        
488  7.458e+01    3.343e+08    2.257e+01      1.270e+02    4.810e+05    1.423e-02      26.45s       72        
489  7.819e+01    2.158e+09    2.670e+01      1.270e+02    4.810e+05    1.423e-02      24.25s       67        
490  8.409e+01    2.582e+10    1.856e+01      1.270e+02    4.810e+05    1.423e-02      19.43s       65        
491  7.996e+01    3.019e+11    4.592e+01      1.270e+02    4.810e+05    1.423e-02      19.06s       64        
492  7.528e+01    1.094e+09    5.365e+02      1.270e+02    5.110e+05    1.422e-02      15.83s       67        
493  7.849e+01    5.191e+09    2.967e+01      1.270e+02    5.110e+05    1.422e-02      12.51s       67        
494  8.017e+01    2.835e+08    7.011e+01      1.270e+02    5.110e+05    1.422e-02      11.80s       68        
495  7.835e+01    2.968e+08    6.912e+01      1.270e+02    5.110e+05    1.422e-02      9.30s        65        
496  7.821e+01    5.661e+08    8.271e+00      1.270e+02    5.110e+05    1.422e-02      6.41s        65        
497  7.379e+01    1.853e+08    1.490e+01      1.270e+02    5.110e+05    1.422e-02      4.63s        65        
498  6.991e+01    6.292e+08    3.891e+01      1.270e+02    5.110e+05    1.422e-02      1.99s        65        
499  7.286e+01    5.166e+08    2.965e+01      1.270e+02    5.110e+05    1.422e-02      0.00s        65        





Time: 0h:12m:4s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, 0.550), 1.746), sub(sub(sub(X1, div(sub(X2, 1.691), sub(sub(sub(X1, X0), sub(mul(sub(X1, X0), sub(sub(X1, X0), sub(sub(X2, 0.550), sub(sub(X1, X0), sub(mul(sub(X1, X0), sub(sub(X1, X0), sub(mul(sub(0.333, X0), sub(sub(sub(sub(mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(0.995, X0), X0), X0), sub(X0, sub(0.501, 0.995))), div(sub(X2, X1), X1)), div(sub(X2, 0.222), X1)), X0), X0), sub(X2, X1)), 0.995), sub(X2, X1)), X0), sub(0.535, 1.746)), X0), 1.884)), sub(sub(X1, div(sub(0.535, 1.691), sub(sub(sub(sub(0.535, 1.746), 1.691), 1.691), 1.691))), 0.995)))), mul(0.501, sub(0.535, 1.746))))))), sub(0.501, 0.995))), 1.746))), 0.985), 1.746))
Best Program Complexity: 510985
Raw Fitness: 0.014220638174668416
Penalized Fitness: 0.014220638174668416
Estimator		Train-rmse: 0.014220638174668416	Test-rmse: 0.015143575273056936	Test-R^2: 0.976050947610139

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
