    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.777e+01    3.753e+10    5.897e+10      5.100e+01    2.949e+04    1.214e-02      15.27s       0         
267  5.565e+01    1.556e+13    1.383e+05      5.100e+01    2.949e+04    1.214e-02      14.97s       0         
268  5.855e+01    2.949e+12    8.528e+06      5.100e+01    2.949e+04    1.214e-02      11.08s       0         
269  5.872e+01    5.468e+10    1.590e+05      7.100e+01    1.548e+07    1.206e-02      10.79s       0         
270  5.957e+01    4.031e+12    3.334e+05      7.100e+01    1.548e+07    1.206e-02      7.69s        0         
271  6.183e+01    1.196e+13    1.968e+06      7.100e+01    1.548e+07    1.206e-02      6.76s        0         
272  6.084e+01    1.232e+11    8.224e+04      7.100e+01    1.548e+07    1.206e-02      4.00s        0         
273  6.120e+01    2.240e+12    1.264e+07      5.100e+01    2.949e+04    1.212e-02      2.27s        0         
274  5.850e+01    3.504e+12    3.335e+04      5.100e+01    2.949e+04    1.212e-02      0.00s        0         
275  5.959e+01    8.289e+12    6.615e+06      5.100e+01    2.949e+04    1.212e-02      46.72s       0         
276  5.912e+01    2.999e+13    2.076e+05      6.300e+01    2.111e+06    1.211e-02      51.29s       0         
277  6.084e+01    1.833e+15    2.061e+05      4.900e+01    1.194e+04    1.184e-02      51.59s       0         
278  6.127e+01    1.279e+14    1.182e+05      4.900e+01    1.194e+04    1.184e-02      48.57s       0         
279  6.234e+01    3.479e+17    4.654e+04      4.900e+01    1.194e+04    1.184e-02      41.42s       0         
280  6.107e+01    4.763e+14    9.912e+10      6.300e+01    1.190e+05    1.167e-02      43.65s       0         
281  6.140e+01    6.887e+17    1.189e+07      6.300e+01    1.190e+05    1.167e-02      35.76s       0         
282  5.975e+01    3.912e+17    4.556e+04      4.900e+01    1.194e+04    1.184e-02      37.73s       0         
283  5.737e+01    2.813e+16    2.278e+08      4.900e+01    1.194e+04    1.184e-02      31.06s       0         
284  5.784e+01    2.155e+16    4.273e+10      4.900e+01    1.194e+04    1.184e-02      32.51s       0         
285  6.009e+01    2.484e+18    1.146e+06      4.900e+01    1.194e+04    1.184e-02      30.72s       0         
286  6.053e+01    2.227e+16    6.307e+05      4.900e+01    1.194e+04    1.184e-02      25.59s       0         
287  6.045e+01    4.864e+17    1.228e+05      4.900e+01    1.194e+04    1.184e-02      26.87s       0         
288  6.060e+01    1.582e+16    5.587e+07      4.900e+01    1.194e+04    1.184e-02      21.51s       0         
289  6.115e+01    1.246e+17    2.041e+11      4.900e+01    1.194e+04    1.184e-02      22.88s       0         
290  6.002e+01    1.597e+13    2.425e+04      4.900e+01    1.194e+04    1.184e-02      19.32s       0         
291  6.183e+01    2.724e+13    1.618e+06      4.900e+01    1.194e+04    1.184e-02      18.49s       0         
292  6.002e+01    6.157e+13    1.163e+06      4.900e+01    1.194e+04    1.184e-02      13.93s       0         
293  6.153e+01    2.111e+13    1.777e+07      4.900e+01    1.194e+04    1.184e-02      13.66s       0         
294  5.962e+01    5.147e+12    1.228e+04      4.900e+01    1.194e+04    1.184e-02      11.52s       0         
295  5.978e+01    1.156e+13    1.442e+05      4.900e+01    1.194e+04    1.184e-02      8.17s        0         
296  6.188e+01    4.276e+12    5.112e+04      4.900e+01    1.194e+04    1.184e-02      6.00s        0         
297  6.438e+01    1.577e+12    1.102e+08      4.900e+01    1.194e+04    1.184e-02      4.04s        0         
298  6.266e+01    7.538e+12    5.753e+05      4.900e+01    1.194e+04    1.184e-02      2.33s        0         
299  5.984e+01    1.994e+11    3.924e+05      4.900e+01    1.194e+04    1.184e-02      0.00s        0         
300  5.927e+01    1.692e+18    2.388e+04      4.900e+01    1.194e+04    1.184e-02      1.05m        0         
301  6.041e+01    3.464e+18    2.434e+04      4.900e+01    1.194e+04    1.184e-02      46.57s       0         
302  6.022e+01    1.703e+13    3.055e+04      4.900e+01    1.194e+04    1.184e-02      49.84s       0         
303  5.980e+01    3.912e+14    8.051e+04      4.900e+01    1.194e+04    1.184e-02      41.62s       0         
304  5.923e+01    5.404e+14    5.590e+07      4.900e+01    1.194e+04    1.184e-02      45.57s       0         
305  6.048e+01    6.562e+14    6.824e+10      4.900e+01    1.194e+04    1.184e-02      44.29s       0         
306  6.049e+01    1.694e+13    9.475e+06      4.900e+01    1.194e+04    1.184e-02      36.78s       0         
307  6.273e+01    2.442e+16    6.462e+06      4.900e+01    1.194e+04    1.184e-02      38.30s       0         
308  6.328e+01    3.717e+16    4.843e+04      4.900e+01    1.194e+04    1.184e-02      33.07s       0         
309  5.895e+01    1.965e+14    5.470e+04      4.900e+01    1.194e+04    1.184e-02      34.48s       0         
310  5.849e+01    5.117e+15    2.013e+08      4.900e+01    1.194e+04    1.184e-02      27.66s       0         
311  6.032e+01    8.223e+15    3.265e+04      4.900e+01    1.194e+04    1.184e-02      29.70s       0         
312  5.786e+01    5.355e+14    1.049e+05      4.900e+01    1.194e+04    1.184e-02      24.63s       0         
313  5.753e+01    7.867e+13    1.183e+05      4.900e+01    1.194e+04    1.184e-02      24.43s       0         
314  6.097e+01    4.947e+16    2.328e+04      4.900e+01    1.194e+04    1.184e-02      22.20s       0         
315  6.297e+01    5.529e+16    2.428e+04      4.900e+01    1.194e+04    1.184e-02      18.48s       0         
316  6.069e+01    2.393e+17    2.687e+08      4.900e+01    1.194e+04    1.184e-02      18.65s       0         
317  6.047e+01    2.274e+13    8.842e+06      4.900e+01    1.194e+04    1.184e-02      14.22s       0         
318  5.937e+01    8.727e+12    2.681e+06      4.900e+01    1.194e+04    1.184e-02      13.31s       0         
319  6.091e+01    7.812e+18    1.105e+05      4.900e+01    1.194e+04    1.184e-02      10.39s       0         
320  6.116e+01    3.486e+12    3.771e+04      4.900e+01    1.194e+04    1.184e-02      9.14s        0         
321  5.995e+01    1.408e+15    1.287e+05      4.900e+01    1.194e+04    1.184e-02      6.17s        0         
322  6.070e+01    7.825e+19    7.941e+09      4.900e+01    1.194e+04    1.184e-02      4.53s        0         
323  5.944e+01    9.439e+19    5.109e+04      4.900e+01    1.194e+04    1.184e-02      2.00s        0         
324  6.065e+01    1.699e+17    1.085e+05      4.900e+01    1.194e+04    1.184e-02      0.00s        0         
325  5.906e+01    1.370e+12    6.540e+04      4.900e+01    1.194e+04    1.184e-02      53.18s       0         
326  5.864e+01    3.513e+12    1.207e+05      4.900e+01    1.194e+04    1.184e-02      45.60s       0         
327  5.784e+01    5.688e+12    6.264e+04      4.900e+01    1.194e+04    1.184e-02      49.11s       0         
328  5.939e+01    2.460e+13    2.393e+04      4.900e+01    1.194e+04    1.184e-02      41.52s       0         
329  5.852e+01    3.576e+12    1.019e+04      4.900e+01    1.194e+04    1.184e-02      45.47s       0         
330  5.911e+01    3.078e+17    6.630e+04      4.900e+01    1.194e+04    1.184e-02      38.00s       0         
331  6.045e+01    9.593e+11    4.398e+06      4.900e+01    1.194e+04    1.184e-02      40.82s       0         
332  6.035e+01    2.242e+11    4.527e+04      4.900e+01    1.194e+04    1.184e-02      34.45s       0         
333  5.945e+01    3.884e+13    6.579e+04      4.900e+01    1.194e+04    1.184e-02      36.88s       0         
334  5.918e+01    1.797e+14    1.261e+06      4.900e+01    1.194e+04    1.184e-02      31.53s       0         
335  6.023e+01    1.306e+11    7.961e+05      4.900e+01    1.194e+04    1.184e-02      32.50s       0         
336  6.013e+01    1.467e+13    6.934e+05      4.900e+01    1.194e+04    1.184e-02      26.48s       0         
337  5.849e+01    4.809e+10    3.560e+05      4.900e+01    1.194e+04    1.184e-02      23.76s       0         
338  5.948e+01    3.777e+13    1.912e+05      4.900e+01    1.194e+04    1.184e-02      24.76s       0         
339  6.258e+01    2.280e+16    8.713e+03      4.900e+01    1.194e+04    1.184e-02      19.88s       0         
340  6.191e+01    5.659e+13    8.098e+08      4.900e+01    1.194e+04    1.184e-02      20.50s       0         
341  6.154e+01    3.049e+12    1.161e+04      4.900e+01    1.194e+04    1.184e-02      16.18s       0         
342  5.838e+01    1.784e+12    3.747e+07      4.900e+01    1.194e+04    1.184e-02      15.60s       0         
343  5.899e+01    1.214e+14    3.915e+04      4.900e+01    1.194e+04    1.184e-02      13.59s       0         
344  5.979e+01    1.082e+15    3.302e+06      4.900e+01    1.194e+04    1.184e-02      9.90s        0         
345  6.047e+01    2.427e+14    2.885e+04      4.900e+01    1.194e+04    1.184e-02      8.15s        0         
346  6.031e+01    3.033e+14    2.753e+04      4.900e+01    1.194e+04    1.184e-02      6.13s        0         
347  5.940e+01    6.264e+16    3.459e+03      4.900e+01    1.194e+04    1.184e-02      4.60s        0         
348  6.016e+01    1.647e+17    3.560e+04      4.900e+01    1.194e+04    1.184e-02      2.02s        0         
349  6.044e+01    6.387e+17    1.220e+06      4.900e+01    1.194e+04    1.184e-02      0.00s        0         
350  6.126e+01    4.089e+13    1.600e+05      4.900e+01    1.194e+04    1.184e-02      48.73s       0         
351  6.061e+01    3.910e+12    4.241e+09      4.900e+01    1.194e+04    1.184e-02      52.49s       0         
352  5.962e+01    8.279e+12    7.707e+08      4.900e+01    1.194e+04    1.184e-02      44.07s       0         
353  5.947e+01    9.723e+11    1.406e+05      4.900e+01    1.194e+04    1.184e-02      46.61s       0         
354  6.062e+01    1.855e+13    1.468e+05      4.900e+01    1.194e+04    1.184e-02      40.29s       0         
355  6.080e+01    7.544e+12    1.501e+04      4.900e+01    1.194e+04    1.184e-02      37.02s       0         
356  6.024e+01    6.514e+12    1.145e+06      4.900e+01    1.194e+04    1.184e-02      40.77s       0         
357  6.177e+01    1.050e+15    2.718e+06      4.900e+01    1.194e+04    1.184e-02      34.18s       0         
358  6.395e+01    5.427e+14    1.023e+06      4.900e+01    1.194e+04    1.184e-02      36.66s       0         
359  6.486e+01    3.279e+13    1.192e+06      4.900e+01    1.194e+04    1.184e-02      31.07s       0         
360  6.363e+01    1.173e+13    1.024e+05      4.900e+01    1.194e+04    1.184e-02      33.02s       0         
361  6.402e+01    5.241e+13    1.574e+04      4.900e+01    1.194e+04    1.184e-02      26.47s       0         
362  6.312e+01    1.358e+13    1.747e+05      4.900e+01    1.194e+04    1.184e-02      25.10s       0         
363  6.210e+01    1.677e+13    6.027e+05      4.900e+01    1.194e+04    1.184e-02      24.97s       0         
364  6.164e+01    1.718e+14    4.209e+09      4.900e+01    1.194e+04    1.184e-02      20.67s       0         
365  6.142e+01    2.130e+13    1.181e+04      4.900e+01    1.194e+04    1.184e-02      20.55s       0         
366  6.312e+01    2.817e+15    3.169e+05      4.900e+01    1.194e+04    1.184e-02      16.05s       0         
367  6.176e+01    1.680e+15    5.796e+05      4.900e+01    1.194e+04    1.184e-02      16.18s       0         
368  6.034e+01    1.272e+13    3.365e+05      4.900e+01    1.194e+04    1.184e-02      13.68s       0         
369  5.903e+01    8.934e+15    7.897e+04      4.900e+01    1.194e+04    1.184e-02      10.19s       0         
370  5.817e+01    1.048e+13    7.987e+05      4.900e+01    1.194e+04    1.184e-02      9.02s        0         
371  5.918e+01    4.244e+12    2.495e+06      4.900e+01    1.194e+04    1.184e-02      5.88s        0         
372  5.984e+01    3.834e+12    6.438e+04      4.900e+01    1.194e+04    1.184e-02      4.47s        0         
373  6.041e+01    3.066e+13    1.078e+05      4.900e+01    1.194e+04    1.184e-02      1.99s        0         
374  5.960e+01    1.720e+13    3.079e+10      4.900e+01    1.194e+04    1.184e-02      0.00s        0         
375  5.873e+01    2.700e+13    2.933e+06      4.900e+01    1.194e+04    1.184e-02      47.30s       0         
376  5.952e+01    3.362e+12    1.250e+11      4.900e+01    1.194e+04    1.184e-02      50.87s       0         
377  5.840e+01    5.534e+12    1.126e+10      4.900e+01    1.194e+04    1.184e-02      42.57s       0         
378  5.879e+01    7.776e+13    2.001e+06      4.900e+01    1.194e+04    1.184e-02      46.40s       0         
379  5.672e+01    2.471e+10    5.549e+05      4.900e+01    1.194e+04    1.184e-02      38.86s       0         
380  5.719e+01    1.006e+11    5.247e+05      4.900e+01    1.194e+04    1.184e-02      41.25s       0         
381  6.068e+01    2.440e+12    5.491e+05      4.900e+01    1.194e+04    1.184e-02      38.59s       0         
382  6.095e+01    1.084e+13    1.329e+05      4.900e+01    1.194e+04    1.184e-02      34.47s       0         
383  6.217e+01    3.130e+14    1.149e+05      4.900e+01    1.194e+04    1.184e-02      36.63s       0         
384  6.099e+01    1.497e+11    8.412e+06      4.900e+01    1.194e+04    1.184e-02      30.92s       0         
385  5.855e+01    8.451e+09    5.087e+07      4.900e+01    1.194e+04    1.184e-02      31.75s       0         
386  5.765e+01    4.427e+12    2.530e+04      4.900e+01    1.194e+04    1.184e-02      25.35s       0         
387  5.649e+01    3.113e+12    5.755e+07      5.700e+01    1.540e+05    1.182e-02      26.33s       0         
388  5.773e+01    5.724e+13    1.124e+05      4.900e+01    1.194e+04    1.184e-02      20.94s       0         
389  5.778e+01    2.230e+13    5.300e+07      4.900e+01    1.194e+04    1.184e-02      21.83s       0         
390  5.859e+01    1.523e+12    2.348e+04      4.900e+01    1.194e+04    1.184e-02      17.32s       0         
391  5.926e+01    1.594e+13    2.214e+05      4.900e+01    1.194e+04    1.184e-02      18.50s       0         
392  5.895e+01    2.379e+11    4.905e+04      4.900e+01    1.194e+04    1.184e-02      14.21s       0         
393  5.734e+01    4.763e+12    3.929e+05      4.900e+01    1.194e+04    1.184e-02      13.39s       0         
394  5.888e+01    6.372e+11    2.020e+08      4.900e+01    1.194e+04    1.184e-02      10.01s       0         
395  5.747e+01    5.292e+09    5.693e+05      5.500e+01    1.683e+05    1.181e-02      7.73s        0         
396  5.742e+01    1.368e+11    2.253e+07      5.500e+01    1.683e+05    1.181e-02      5.75s        0         
397  5.731e+01    1.185e+13    5.587e+07      5.500e+01    1.683e+05    1.181e-02      3.85s        0         
398  5.788e+01    1.780e+12    7.194e+04      6.300e+01    3.056e+05    1.180e-02      2.20s        0         
399  5.759e+01    1.108e+12    4.742e+04      4.900e+01    1.194e+04    1.184e-02      0.00s        0         
400  5.814e+01    6.492e+11    1.187e+05      4.900e+01    1.194e+04    1.184e-02      53.13s       0         
401  5.802e+01    6.645e+12    5.099e+04      5.700e+01    1.524e+05    1.181e-02      44.08s       0         
402  5.907e+01    1.590e+12    4.557e+06      4.900e+01    1.194e+04    1.184e-02      47.26s       0         
403  6.284e+01    2.243e+12    1.035e+10      4.900e+01    1.194e+04    1.184e-02      41.37s       0         
404  6.326e+01    4.977e+16    3.109e+04      4.900e+01    1.194e+04    1.184e-02      45.40s       0         
405  6.227e+01    2.042e+17    1.969e+04      4.900e+01    1.194e+04    1.184e-02      42.84s       0         
406  6.215e+01    1.188e+13    6.871e+04      4.900e+01    1.194e+04    1.184e-02      36.23s       0         
407  5.845e+01    5.851e+16    3.437e+07      5.900e+01    1.683e+05    1.167e-02      38.04s       0         
408  6.042e+01    4.514e+12    4.347e+08      5.900e+01    2.146e+05    1.180e-02      31.21s       0         
409  5.952e+01    1.206e+12    5.851e+04      1.110e+02    1.441e+09    1.175e-02      33.43s       0         
410  6.350e+01    5.032e+11    6.277e+05      1.250e+02    1.493e+09    1.164e-02      27.66s       0         
411  5.991e+01    1.872e+13    2.504e+06      1.470e+02    2.714e+09    1.181e-02      29.65s       0         
412  6.037e+01    7.063e+12    5.133e+10      4.900e+01    1.194e+04    1.184e-02      24.20s       0         
413  6.112e+01    4.306e+13    8.522e+06      4.900e+01    1.194e+04    1.184e-02      25.53s       0         
414  6.033e+01    1.103e+14    1.013e+11      4.900e+01    1.194e+04    1.184e-02      23.88s       0         
415  5.853e+01    1.486e+11    2.175e+11      4.900e+01    1.194e+04    1.184e-02      18.97s       0         
416  5.731e+01    3.309e+14    1.629e+10      4.900e+01    1.194e+04    1.184e-02      16.10s       0         
417  5.874e+01    4.534e+15    1.274e+06      4.900e+01    1.194e+04    1.184e-02      13.46s       0         
418  5.960e+01    3.021e+12    2.488e+05      4.900e+01    1.194e+04    1.184e-02      13.30s       0         
419  6.081e+01    6.374e+12    1.830e+09      4.900e+01    1.194e+04    1.184e-02      9.95s        0         
420  6.036e+01    5.331e+11    9.650e+07      4.900e+01    1.194e+04    1.184e-02      9.20s        0         
421  6.071e+01    9.522e+13    8.678e+04      4.900e+01    1.194e+04    1.184e-02      6.19s        0         
422  5.979e+01    3.146e+13    1.797e+05      4.900e+01    1.194e+04    1.184e-02      4.55s        0         
423  6.144e+01    1.824e+14    4.259e+04      4.900e+01    1.194e+04    1.184e-02      1.99s        0         
424  6.223e+01    5.442e+14    6.770e+04      4.900e+01    1.194e+04    1.184e-02      0.00s        0         
425  5.795e+01    6.288e+13    1.737e+05      4.900e+01    1.194e+04    1.184e-02      46.87s       0         
426  5.617e+01    4.319e+12    4.296e+04      4.900e+01    1.194e+04    1.184e-02      49.05s       0         
427  5.928e+01    3.565e+12    1.888e+04      4.900e+01    1.194e+04    1.184e-02      48.22s       0         
428  5.948e+01    4.219e+12    1.428e+07      4.900e+01    1.194e+04    1.184e-02      41.55s       0         
429  5.817e+01    1.736e+14    2.409e+07      4.900e+01    1.194e+04    1.184e-02      40.67s       0         
430  5.973e+01    5.366e+14    5.461e+04      4.900e+01    1.194e+04    1.184e-02      37.65s       0         
431  5.927e+01    1.469e+12    2.240e+05      4.900e+01    1.194e+04    1.184e-02      40.25s       0         
432  5.861e+01    3.752e+12    2.467e+04      4.900e+01    1.194e+04    1.184e-02      33.87s       0         
433  5.799e+01    1.596e+15    2.211e+04      4.900e+01    1.194e+04    1.184e-02      35.74s       0         
434  6.124e+01    1.122e+17    8.391e+04      4.900e+01    1.194e+04    1.184e-02      29.83s       0         
435  6.605e+01    7.804e+16    7.015e+05      4.900e+01    1.194e+04    1.184e-02      31.64s       0         
436  6.364e+01    7.999e+14    5.670e+05      4.900e+01    1.194e+04    1.184e-02      26.35s       0         
437  6.546e+01    5.633e+17    7.223e+03      4.900e+01    1.194e+04    1.184e-02      26.96s       0         
438  6.327e+01    3.268e+15    1.264e+04      4.900e+01    1.194e+04    1.184e-02      22.56s       0         
439  6.569e+01    2.010e+17    4.330e+07      4.900e+01    1.194e+04    1.184e-02      20.49s       0         
440  6.256e+01    2.305e+14    8.176e+04      4.900e+01    1.194e+04    1.184e-02      21.01s       0         
441  6.202e+01    1.871e+13    1.161e+07      4.900e+01    1.194e+04    1.184e-02      16.86s       0         
442  5.788e+01    3.718e+14    3.262e+04      4.900e+01    1.194e+04    1.184e-02      15.90s       0         
443  5.702e+01    1.523e+14    8.818e+06      4.900e+01    1.194e+04    1.184e-02      11.33s       0         
444  5.623e+01    1.200e+15    1.389e+05      4.900e+01    1.194e+04    1.184e-02      10.51s       0         
445  5.893e+01    5.637e+19    1.880e+06      4.900e+01    1.194e+04    1.184e-02      7.61s        0         
446  5.830e+01    9.218e+12    9.606e+06      4.900e+01    1.194e+04    1.184e-02      6.74s        0         
447  6.108e+01    5.098e+12    1.221e+04      4.900e+01    1.194e+04    1.184e-02      4.56s        0         
448  5.877e+01    3.128e+14    1.982e+09      4.900e+01    1.194e+04    1.184e-02      1.98s        0         
449  6.123e+01    8.275e+12    4.550e+08      4.900e+01    1.194e+04    1.184e-02      0.00s        0         
450  5.770e+01    4.494e+12    4.303e+04      4.900e+01    1.194e+04    1.184e-02      47.23s       0         
451  6.009e+01    6.858e+13    1.135e+05      4.900e+01    1.194e+04    1.184e-02      50.49s       0         
452  6.301e+01    6.031e+14    1.285e+05      4.900e+01    1.194e+04    1.184e-02      44.39s       0         
453  6.486e+01    4.431e+15    9.049e+08      4.900e+01    1.194e+04    1.184e-02      47.50s       0         
454  6.183e+01    8.390e+15    3.774e+04      4.900e+01    1.194e+04    1.184e-02      40.08s       0         
455  6.037e+01    8.395e+15    2.478e+05      4.900e+01    1.194e+04    1.184e-02      41.79s       0         
456  5.816e+01    4.692e+13    3.103e+06      4.900e+01    1.194e+04    1.184e-02      35.18s       0         
457  5.905e+01    8.038e+13    3.264e+04      4.900e+01    1.194e+04    1.184e-02      37.37s       0         
458  5.742e+01    3.017e+11    9.207e+03      4.900e+01    1.194e+04    1.184e-02      34.67s       0         
459  5.614e+01    2.496e+12    6.688e+05      4.900e+01    1.194e+04    1.184e-02      28.69s       0         
460  5.710e+01    2.995e+11    1.841e+04      4.900e+01    1.194e+04    1.184e-02      30.21s       0         
461  6.045e+01    7.631e+12    4.209e+09      4.900e+01    1.194e+04    1.184e-02      25.49s       0         
462  5.728e+01    8.943e+12    2.080e+11      4.900e+01    1.194e+04    1.184e-02      27.19s       0         
463  5.544e+01    9.634e+10    3.941e+04      4.900e+01    1.194e+04    1.184e-02      21.22s       0         
464  5.626e+01    1.629e+12    2.955e+06      4.900e+01    1.194e+04    1.184e-02      21.71s       0         
465  5.827e+01    7.676e+14    1.277e+04      4.900e+01    1.194e+04    1.184e-02      17.13s       0         
466  5.919e+01    8.506e+14    5.427e+09      4.900e+01    1.194e+04    1.184e-02      17.54s       0         
467  5.937e+01    4.462e+11    7.114e+04      4.900e+01    1.194e+04    1.184e-02      13.94s       0         
468  5.994e+01    3.003e+14    3.532e+05      4.900e+01    1.194e+04    1.184e-02      13.51s       0         
469  5.797e+01    1.575e+15    9.957e+07      4.900e+01    1.194e+04    1.184e-02      11.01s       0         
470  6.081e+01    6.460e+14    6.768e+05      4.900e+01    1.194e+04    1.184e-02      8.00s        0         
471  5.879e+01    9.669e+10    2.516e+09      4.900e+01    1.194e+04    1.184e-02      6.15s        0         
472  5.798e+01    3.151e+15    1.122e+06      4.900e+01    1.194e+04    1.184e-02      3.88s        0         
473  5.840e+01    1.121e+19    1.750e+04      4.900e+01    1.194e+04    1.184e-02      2.21s        0         
474  5.976e+01    1.894e+20    3.924e+04      4.900e+01    1.194e+04    1.184e-02      0.00s        0         
475  6.052e+01    2.121e+19    7.760e+04      4.900e+01    1.194e+04    1.184e-02      56.21s       0         
476  6.021e+01    4.314e+18    2.467e+04      4.900e+01    1.194e+04    1.184e-02      49.12s       0         
477  6.112e+01    5.846e+12    3.862e+08      4.900e+01    1.194e+04    1.184e-02      50.77s       0         
478  6.039e+01    1.017e+15    1.343e+06      4.900e+01    1.194e+04    1.184e-02      41.17s       0         
479  5.873e+01    8.020e+15    8.123e+06      4.900e+01    1.194e+04    1.184e-02      44.69s       0         
480  5.881e+01    8.452e+15    1.716e+05      4.900e+01    1.194e+04    1.184e-02      42.68s       0         
481  6.155e+01    2.142e+15    2.285e+08      4.900e+01    1.194e+04    1.184e-02      36.45s       0         
482  6.084e+01    3.177e+15    1.835e+05      4.900e+01    1.194e+04    1.184e-02      37.74s       0         
483  6.165e+01    2.993e+15    1.126e+04      4.900e+01    1.194e+04    1.184e-02      31.67s       0         
484  6.284e+01    3.897e+16    6.678e+04      4.900e+01    1.194e+04    1.184e-02      33.98s       0         
485  6.037e+01    9.237e+15    3.278e+07      4.900e+01    1.194e+04    1.184e-02      28.17s       0         
486  6.165e+01    1.539e+15    1.520e+07      4.900e+01    1.194e+04    1.184e-02      28.66s       0         
487  6.167e+01    2.147e+15    4.318e+06      4.900e+01    1.194e+04    1.184e-02      23.46s       0         
488  6.006e+01    1.634e+16    1.522e+05      4.900e+01    1.194e+04    1.184e-02      23.92s       0         
489  6.061e+01    4.759e+15    1.136e+06      4.900e+01    1.194e+04    1.184e-02      19.88s       0         
490  5.953e+01    2.206e+15    1.212e+08      4.900e+01    1.194e+04    1.184e-02      19.98s       0         
491  5.790e+01    1.713e+15    1.350e+05      4.900e+01    1.194e+04    1.184e-02      15.64s       0         
492  5.859e+01    2.247e+15    2.077e+08      4.900e+01    1.194e+04    1.184e-02      13.65s       0         
493  5.778e+01    3.697e+16    2.454e+04      4.900e+01    1.194e+04    1.184e-02      13.40s       0         
494  5.805e+01    5.578e+16    4.436e+06      4.900e+01    1.194e+04    1.184e-02      10.04s       0         
495  5.850e+01    1.694e+17    5.495e+06      4.900e+01    1.194e+04    1.184e-02      8.69s        0         
496  5.935e+01    7.312e+14    2.940e+06      4.900e+01    1.194e+04    1.184e-02      5.86s        0         
497  5.972e+01    3.365e+12    8.978e+04      4.900e+01    1.194e+04    1.184e-02      4.45s        0         
498  6.100e+01    1.110e+13    6.200e+04      4.900e+01    1.194e+04    1.184e-02      2.01s        0         
499  6.022e+01    1.918e+13    6.886e+03      4.900e+01    1.194e+04    1.184e-02      0.00s        0         





Time: 0h:16m:49s
####   Data for the best program   ####
Best Program: sub(0.637, div(0.394, div(X2, mul(mul(0.277, X2), sub(sub(sub(add(mul(0.394, sub(sub(add(div(X0, X0), X2), mul(add(X1, X1), mul(sub(sub(0.932, X2), X0), X2))), X0)), X2), sub(X0, X2)), X1), div(div(X0, sub(1.558, sub(X1, X0))), X0))))))
Best Program Complexity: 49
Raw Fitness: 0.011838606241563951
Penalized Fitness: 0.01379860624156395
Estimator		Train-rmse: 0.011838606241563951	Test-rmse: 0.011463554195701886	Test-R^2: 0.9862763362128579

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
