    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.785e+01    4.757e+28    1.962e+09      7.500e+01    1.023e+14    3.238e-02      11.04s       25        
267  5.185e+01    1.454e+30    1.094e+08      7.500e+01    1.023e+14    3.238e-02      8.69s        25        
268  4.780e+01    3.102e+29    1.409e+07      7.500e+01    1.023e+14    3.238e-02      8.41s        25        
269  5.038e+01    1.332e+37    9.707e+02      7.500e+01    1.023e+14    3.238e-02      6.37s        25        
270  5.187e+01    2.042e+43    1.247e+08      7.500e+01    1.023e+14    3.238e-02      5.05s        25        
271  5.017e+01    5.928e+39    9.423e+07      7.500e+01    1.023e+14    3.238e-02      4.25s        26        
272  5.025e+01    1.703e+39    5.916e+06      7.500e+01    1.023e+14    3.238e-02      2.61s        26        
273  5.023e+01    7.386e+33    5.369e+07      7.500e+01    1.023e+14    3.238e-02      1.41s        26        
274  4.928e+01    2.306e+30    6.316e+07      7.500e+01    1.023e+14    3.238e-02      0.00s        26        
275  5.016e+01    1.794e+38    7.369e+07      7.500e+01    1.023e+14    3.238e-02      34.07s       26        
276  4.866e+01    1.063e+28    1.196e+04      7.500e+01    1.023e+14    3.238e-02      28.70s       26        
277  5.002e+01    2.542e+33    6.878e+07      7.500e+01    1.023e+14    3.238e-02      28.22s       26        
278  5.007e+01    1.688e+35    1.987e+07      7.500e+01    1.023e+14    3.238e-02      29.63s       26        
279  5.178e+01    5.428e+34    1.776e+08      7.500e+01    1.023e+14    3.238e-02      25.64s       26        
280  5.267e+01    1.894e+37    5.915e+06      7.500e+01    1.023e+14    3.238e-02      27.43s       26        
281  4.979e+01    7.682e+34    2.877e+07      7.500e+01    1.023e+14    3.238e-02      23.58s       27        
282  5.080e+01    1.132e+36    8.009e+07      7.500e+01    1.023e+14    3.238e-02      22.10s       27        
283  5.085e+01    3.278e+30    5.369e+07      7.500e+01    1.023e+14    3.238e-02      22.59s       27        
284  5.115e+01    1.197e+32    5.921e+06      7.500e+01    1.023e+14    3.238e-02      19.12s       27        
285  4.885e+01    4.804e+32    5.317e+07      7.500e+01    1.023e+14    3.238e-02      20.07s       27        
286  5.102e+01    4.325e+32    2.163e+08      7.500e+01    1.023e+14    3.238e-02      16.47s       27        
287  4.980e+01    7.652e+26    2.163e+07      7.500e+01    1.023e+14    3.238e-02      17.00s       27        
288  5.166e+01    5.559e+29    7.735e+07      7.500e+01    1.023e+14    3.238e-02      14.74s       27        
289  4.735e+01    1.948e+35    4.474e+09      7.500e+01    1.023e+14    3.238e-02      12.51s       27        
290  4.790e+01    9.493e+26    2.028e+09      7.500e+01    1.023e+14    3.238e-02      12.42s       27        
291  4.834e+01    2.413e+27    7.214e+07      7.500e+01    1.023e+14    3.238e-02      9.97s        27        
292  4.883e+01    1.413e+29    1.888e+07      6.500e+01    4.285e+11    3.221e-02      9.66s        23        
293  4.565e+01    1.846e+32    5.369e+07      6.500e+01    4.285e+11    3.221e-02      7.46s        23        
294  4.365e+01    4.628e+28    5.961e+07      6.500e+01    4.285e+11    3.221e-02      5.87s        24        
295  4.434e+01    2.932e+30    1.183e+07      6.500e+01    4.285e+11    3.221e-02      5.34s        25        
296  4.535e+01    1.012e+29    2.781e+08      6.500e+01    4.285e+11    3.221e-02      3.63s        25        
297  4.174e+01    3.122e+28    2.013e+09      6.500e+01    4.285e+11    3.221e-02      2.68s        25        
298  4.344e+01    4.827e+32    5.913e+06      6.500e+01    4.285e+11    3.221e-02      1.20s        25        
299  4.392e+01    1.214e+25    7.233e+07      6.500e+01    4.285e+11    3.221e-02      0.00s        24        
300  4.105e+01    7.951e+22    5.961e+07      6.500e+01    4.285e+11    3.221e-02      32.98s       24        
301  4.060e+01    1.005e+21    1.133e+08      6.500e+01    4.285e+11    3.221e-02      28.02s       25        
302  4.224e+01    1.712e+23    2.358e+08      6.500e+01    4.285e+11    3.221e-02      26.38s       25        
303  4.124e+01    1.274e+24    6.235e+07      6.500e+01    4.285e+11    3.221e-02      28.29s       25        
304  4.212e+01    2.621e+23    7.050e+06      6.500e+01    4.285e+11    3.221e-02      23.55s       25        
305  4.122e+01    3.360e+23    1.190e+08      6.500e+01    4.285e+11    3.221e-02      22.14s       25        
306  4.159e+01    2.551e+22    5.369e+07      6.500e+01    4.285e+11    3.221e-02      23.58s       25        
307  4.185e+01    4.000e+24    5.926e+06      6.500e+01    4.285e+11    3.221e-02      19.65s       25        
308  4.377e+01    2.907e+26    5.370e+07      6.500e+01    4.285e+11    3.221e-02      21.00s       25        
309  4.229e+01    5.985e+31    9.021e+03      6.500e+01    4.285e+11    3.221e-02      18.12s       25        
310  4.335e+01    2.248e+24    5.369e+07      6.500e+01    4.285e+11    3.221e-02      16.25s       25        
311  4.361e+01    1.451e+29    7.048e+06      6.500e+01    4.285e+11    3.221e-02      17.51s       25        
312  4.149e+01    1.325e+26    5.874e+07      6.500e+01    4.285e+11    3.221e-02      14.80s       24        
313  4.152e+01    3.708e+26    6.002e+07      6.500e+01    4.285e+11    3.221e-02      13.04s       24        
314  4.094e+01    3.232e+26    7.046e+06      6.500e+01    4.285e+11    3.221e-02      13.03s       24        
315  4.033e+01    1.439e+23    5.914e+06      6.500e+01    4.285e+11    3.221e-02      10.39s       24        
316  4.056e+01    3.791e+25    3.158e+03      6.500e+01    4.285e+11    3.221e-02      9.30s        24        
317  4.076e+01    9.705e+25    5.921e+06      6.500e+01    4.285e+11    3.221e-02      8.95s        24        
318  4.015e+01    2.753e+21    5.913e+06      6.500e+01    4.285e+11    3.221e-02      6.97s        25        
319  4.257e+01    1.462e+27    7.047e+06      6.500e+01    4.285e+11    3.221e-02      6.77s        25        
320  4.295e+01    3.620e+24    5.369e+07      6.500e+01    4.285e+11    3.220e-02      4.88s        25        
321  4.134e+01    9.169e+22    2.586e+07      6.500e+01    4.285e+11    3.220e-02      3.60s        25        
322  4.199e+01    2.495e+23    6.916e+08      6.500e+01    4.285e+11    3.220e-02      2.70s        25        
323  4.317e+01    1.472e+29    1.148e+08      6.500e+01    4.285e+11    3.220e-02      1.19s        25        
324  4.218e+01    4.487e+23    5.338e+07      6.500e+01    4.285e+11    3.220e-02      0.00s        25        
325  4.259e+01    6.611e+29    4.411e+03      6.500e+01    4.285e+11    3.220e-02      32.55s       25        
326  4.268e+01    6.939e+30    5.410e+07      6.500e+01    4.285e+11    3.220e-02      26.76s       25        
327  4.078e+01    2.310e+21    1.845e+03      6.500e+01    4.285e+11    3.220e-02      25.45s       25        
328  3.969e+01    5.406e+19    5.370e+07      6.500e+01    4.285e+11    3.220e-02      24.87s       25        
329  4.128e+01    1.076e+26    1.239e+03      6.500e+01    4.285e+11    3.220e-02      22.67s       25        
330  4.308e+01    7.540e+22    2.342e+07      6.500e+01    4.285e+11    3.220e-02      25.46s       25        
331  4.202e+01    1.786e+25    1.726e+01      6.500e+01    4.285e+11    3.220e-02      22.18s       25        
332  4.238e+01    4.835e+25    9.939e+02      6.500e+01    4.285e+11    3.220e-02      19.85s       25        
333  4.348e+01    1.420e+34    7.054e+06      6.500e+01    4.285e+11    3.220e-02      21.62s       25        
334  4.188e+01    2.931e+26    5.914e+06      6.500e+01    4.285e+11    3.220e-02      18.33s       25        
335  4.076e+01    4.971e+26    5.512e+07      6.500e+01    4.285e+11    3.220e-02      18.43s       24        
336  4.363e+01    8.577e+23    5.369e+07      6.500e+01    4.285e+11    3.220e-02      15.60s       24        
337  4.104e+01    1.913e+27    5.913e+06      6.500e+01    4.285e+11    3.220e-02      14.05s       24        
338  4.167e+01    9.229e+25    5.369e+07      6.500e+01    4.285e+11    3.220e-02      14.33s       24        
339  4.179e+01    5.350e+25    1.014e+03      6.500e+01    4.285e+11    3.220e-02      11.70s       24        
340  4.151e+01    2.022e+20    1.673e+07      6.500e+01    4.285e+11    3.220e-02      10.61s       24        
341  4.212e+01    2.879e+23    1.409e+07      6.500e+01    4.285e+11    3.220e-02      10.63s       24        
342  4.268e+01    6.691e+22    7.047e+06      6.500e+01    4.285e+11    3.220e-02      8.39s        24        
343  4.310e+01    1.616e+26    1.159e+07      6.500e+01    4.285e+11    3.220e-02      7.25s        24        
344  4.170e+01    8.212e+22    1.172e+07      6.500e+01    4.285e+11    3.220e-02      6.13s        24        
345  4.191e+01    1.467e+26    6.554e+07      6.500e+01    4.285e+11    3.220e-02      4.83s        24        
346  4.154e+01    2.350e+22    7.050e+06      6.500e+01    4.285e+11    3.220e-02      3.65s        24        
347  4.148e+01    8.539e+21    5.916e+06      6.500e+01    4.285e+11    3.220e-02      2.71s        24        
348  4.170e+01    3.106e+21    7.050e+06      6.500e+01    4.285e+11    3.220e-02      1.15s        24        
349  4.127e+01    6.546e+20    2.102e+07      6.500e+01    4.285e+11    3.220e-02      0.00s        24        
350  4.305e+01    4.518e+24    1.737e+04      6.500e+01    4.285e+11    3.220e-02      32.15s       24        
351  4.258e+01    8.437e+24    1.071e+04      6.500e+01    4.285e+11    3.220e-02      27.64s       24        
352  4.213e+01    4.120e+20    2.961e+00      6.500e+01    4.285e+11    3.220e-02      25.71s       24        
353  4.243e+01    8.873e+24    6.695e+07      6.500e+01    4.285e+11    3.220e-02      27.86s       24        
354  4.419e+01    5.480e+24    2.001e+07      6.500e+01    4.285e+11    3.220e-02      23.58s       24        
355  4.182e+01    4.948e+26    5.879e+06      6.500e+01    4.285e+11    3.220e-02      23.04s       24        
356  4.152e+01    2.383e+25    5.917e+06      6.500e+01    4.285e+11    3.220e-02      24.02s       25        
357  4.355e+01    1.106e+22    1.887e+07      6.500e+01    4.285e+11    3.220e-02      20.19s       25        
358  4.361e+01    1.954e+26    7.047e+06      6.500e+01    4.285e+11    3.220e-02      19.32s       25        
359  4.277e+01    1.969e+27    7.055e+06      6.500e+01    4.285e+11    3.220e-02      19.64s       25        
360  4.252e+01    4.590e+26    7.842e+02      6.500e+01    4.285e+11    3.220e-02      16.56s       25        
361  4.171e+01    2.071e+25    2.092e+08      6.500e+01    4.285e+11    3.220e-02      17.72s       25        
362  4.395e+01    4.608e+26    5.917e+06      6.500e+01    4.285e+11    3.220e-02      14.62s       25        
363  4.267e+01    4.261e+23    5.369e+07      6.500e+01    4.285e+11    3.220e-02      13.52s       25        
364  4.207e+01    4.707e+24    1.074e+08      6.500e+01    4.285e+11    3.220e-02      13.59s       25        
365  4.324e+01    1.290e+24    5.369e+07      6.500e+01    4.285e+11    3.220e-02      11.15s       25        
366  4.467e+01    1.292e+27    5.917e+06      6.500e+01    4.285e+11    3.220e-02      9.78s        25        
367  4.362e+01    1.626e+32    1.412e+07      6.500e+01    4.285e+11    3.220e-02      9.52s        25        
368  4.155e+01    5.420e+30    6.722e+07      6.500e+01    4.285e+11    3.220e-02      7.27s        24        
369  4.200e+01    2.953e+24    1.074e+08      6.500e+01    4.285e+11    3.220e-02      6.05s        24        
370  4.321e+01    1.681e+28    7.048e+06      6.500e+01    4.285e+11    3.220e-02      5.33s        24        
371  4.221e+01    2.432e+27    1.119e+04      6.500e+01    4.285e+11    3.220e-02      3.54s        24        
372  4.297e+01    1.825e+34    1.288e+03      6.500e+01    4.285e+11    3.220e-02      2.34s        24        
373  4.262e+01    2.083e+26    5.921e+06      6.500e+01    4.285e+11    3.220e-02      1.18s        24        
374  4.211e+01    5.515e+27    2.628e+04      6.500e+01    4.285e+11    3.220e-02      0.00s        24        
375  4.399e+01    2.755e+24    6.002e+07      6.500e+01    4.285e+11    3.220e-02      34.53s       24        
376  4.456e+01    8.727e+28    1.354e+04      6.500e+01    4.285e+11    3.220e-02      28.11s       24        
377  4.249e+01    1.271e+25    7.048e+06      6.500e+01    4.285e+11    3.220e-02      26.45s       24        
378  4.356e+01    1.197e+26    3.650e+01      6.500e+01    4.285e+11    3.220e-02      28.21s       24        
379  4.238e+01    3.299e+22    1.184e+07      6.500e+01    4.285e+11    3.220e-02      24.18s       24        
380  4.311e+01    8.097e+24    3.192e+03      6.500e+01    4.285e+11    3.220e-02      22.59s       24        
381  4.487e+01    2.822e+25    5.369e+07      6.500e+01    4.285e+11    3.220e-02      25.11s       24        
382  4.459e+01    1.670e+34    1.006e+03      6.500e+01    4.285e+11    3.220e-02      21.34s       24        
383  4.230e+01    3.172e+24    5.108e+07      6.500e+01    4.285e+11    3.220e-02      22.17s       24        
384  4.254e+01    1.078e+27    5.369e+07      6.500e+01    4.285e+11    3.220e-02      18.00s       24        
385  4.229e+01    6.437e+33    1.241e+03      6.500e+01    4.285e+11    3.220e-02      16.43s       24        
386  4.234e+01    2.418e+24    1.296e+07      6.500e+01    4.285e+11    3.220e-02      15.07s       24        
387  4.264e+01    3.744e+26    1.025e+07      6.500e+01    4.285e+11    3.220e-02      15.94s       24        
388  4.259e+01    2.900e+22    2.060e+03      6.500e+01    4.285e+11    3.220e-02      13.02s       24        
389  4.221e+01    9.616e+23    6.167e+03      6.500e+01    4.285e+11    3.220e-02      13.14s       24        
390  4.566e+01    2.306e+26    5.917e+06      6.500e+01    4.285e+11    3.220e-02      10.66s       24        
391  4.448e+01    1.031e+29    4.897e+03      6.500e+01    4.285e+11    3.220e-02      9.60s        24        
392  4.324e+01    3.147e+23    6.116e+07      6.500e+01    4.285e+11    3.220e-02      9.62s        24        
393  4.358e+01    8.524e+29    5.213e+03      6.500e+01    4.285e+11    3.220e-02      7.36s        24        
394  4.390e+01    6.885e+28    5.369e+07      6.500e+01    4.285e+11    3.220e-02      5.94s        24        
395  4.431e+01    1.938e+25    5.913e+06      6.500e+01    4.285e+11    3.220e-02      5.50s        24        
396  4.170e+01    2.902e+29    5.916e+07      6.500e+01    4.285e+11    3.220e-02      3.60s        25        
397  4.379e+01    1.911e+25    1.409e+07      6.500e+01    4.285e+11    3.220e-02      2.39s        23        
398  4.325e+01    1.199e+22    8.416e+07      6.500e+01    4.285e+11    3.220e-02      1.38s        23        
399  4.343e+01    2.264e+27    1.074e+08      6.500e+01    4.285e+11    3.220e-02      0.00s        23        
400  4.407e+01    1.099e+26    5.916e+06      6.500e+01    4.285e+11    3.220e-02      29.13s       24        
401  4.302e+01    5.993e+23    6.273e+08      6.500e+01    4.285e+11    3.220e-02      32.05s       24        
402  4.409e+01    1.798e+27    6.148e+07      6.500e+01    4.285e+11    3.220e-02      26.66s       24        
403  4.477e+01    9.446e+27    3.434e+03      6.500e+01    4.285e+11    3.220e-02      25.36s       24        
404  4.411e+01    1.095e+26    2.299e+08      6.500e+01    4.285e+11    3.220e-02      27.87s       24        
405  4.330e+01    1.966e+26    6.711e+07      6.500e+01    4.285e+11    3.220e-02      23.77s       24        
406  4.212e+01    4.757e+30    8.996e+08      6.500e+01    4.285e+11    3.220e-02      25.01s       24        
407  4.521e+01    2.043e+27    1.239e+03      6.500e+01    4.285e+11    3.220e-02      20.95s       24        
408  4.434e+01    1.971e+26    1.271e+03      6.500e+01    4.285e+11    3.220e-02      19.30s       24        
409  4.444e+01    2.521e+23    9.850e+03      6.500e+01    4.285e+11    3.220e-02      21.21s       24        
410  4.468e+01    2.893e+25    2.570e+07      6.500e+01    4.285e+11    3.220e-02      17.35s       24        
411  4.231e+01    1.804e+22    1.027e+07      6.500e+01    4.285e+11    3.220e-02      15.32s       24        
412  4.328e+01    6.791e+21    7.046e+06      6.500e+01    4.285e+11    3.220e-02      16.81s       24        
413  4.282e+01    3.039e+20    7.730e+03      6.500e+01    4.285e+11    3.220e-02      13.06s       24        
414  4.338e+01    6.969e+24    1.723e+07      6.500e+01    4.285e+11    3.220e-02      12.22s       24        
415  4.153e+01    3.919e+21    7.047e+06      6.500e+01    4.285e+11    3.220e-02      12.39s       24        
416  4.280e+01    3.236e+21    7.961e+07      6.500e+01    4.285e+11    3.220e-02      9.73s        24        
417  4.173e+01    2.070e+21    1.274e+04      6.500e+01    4.285e+11    3.220e-02      8.25s        24        
418  4.402e+01    4.955e+22    1.751e+07      6.500e+01    4.285e+11    3.220e-02      8.11s        24        
419  4.419e+01    2.675e+28    1.203e+08      6.500e+01    4.285e+11    3.220e-02      6.21s        24        
420  4.184e+01    2.761e+23    6.666e+07      6.500e+01    4.285e+11    3.220e-02      4.81s        24        
421  4.202e+01    4.419e+23    7.720e+07      6.500e+01    4.285e+11    3.220e-02      4.09s        23        
422  4.262e+01    5.322e+21    5.369e+07      6.500e+01    4.285e+11    3.220e-02      2.55s        23        
423  4.260e+01    1.199e+26    1.410e+07      6.500e+01    4.285e+11    3.220e-02      1.24s        23        
424  4.260e+01    3.336e+26    5.444e+07      6.500e+01    4.285e+11    3.220e-02      0.00s        23        
425  4.192e+01    1.053e+23    1.410e+07      6.500e+01    4.285e+11    3.220e-02      28.64s       23        
426  4.197e+01    6.075e+24    7.054e+06      6.500e+01    4.285e+11    3.220e-02      26.61s       23        
427  4.147e+01    1.580e+26    1.144e+08      6.500e+01    4.285e+11    3.220e-02      30.33s       23        
428  4.352e+01    2.512e+23    7.049e+06      6.500e+01    4.285e+11    3.220e-02      27.93s       23        
429  4.273e+01    2.585e+23    7.048e+06      6.500e+01    4.285e+11    3.220e-02      25.04s       23        
430  4.344e+01    6.486e+26    1.144e+08      6.500e+01    4.285e+11    3.220e-02      26.27s       23        
431  4.418e+01    1.850e+24    7.748e+03      6.500e+01    4.285e+11    3.220e-02      21.80s       23        
432  4.431e+01    1.010e+24    5.913e+06      6.500e+01    4.285e+11    3.220e-02      20.51s       23        
433  4.282e+01    2.385e+26    1.183e+07      6.500e+01    4.285e+11    3.220e-02      22.32s       23        
434  4.155e+01    6.660e+21    7.047e+06      6.500e+01    4.285e+11    3.220e-02      17.96s       23        
435  4.216e+01    2.228e+24    2.079e+03      6.500e+01    4.285e+11    3.220e-02      16.44s       24        
436  4.241e+01    2.420e+21    6.454e+07      6.500e+01    4.749e+11    3.220e-02      17.35s       24        
437  4.259e+01    5.669e+25    4.105e+03      6.500e+01    4.749e+11    3.220e-02      13.93s       24        
438  4.343e+01    5.675e+23    7.257e+07      6.500e+01    4.749e+11    3.220e-02      12.72s       24        
439  4.380e+01    3.218e+30    1.410e+07      6.500e+01    4.749e+11    3.220e-02      13.51s       24        
440  4.399e+01    3.600e+29    5.914e+06      6.500e+01    4.749e+11    3.220e-02      10.71s       24        
441  4.428e+01    2.755e+22    5.923e+06      6.500e+01    4.749e+11    3.220e-02      9.56s        24        
442  4.542e+01    6.195e+25    1.369e+08      6.500e+01    4.749e+11    3.220e-02      9.65s        24        
443  4.444e+01    1.138e+27    5.369e+07      6.500e+01    4.749e+11    3.220e-02      7.25s        24        
444  4.536e+01    1.921e+27    3.408e+03      6.500e+01    4.749e+11    3.220e-02      5.92s        24        
445  4.463e+01    3.191e+23    5.914e+06      6.500e+01    4.749e+11    3.220e-02      5.61s        24        
446  4.212e+01    6.855e+27    2.468e+00      6.500e+01    5.028e+11    3.220e-02      3.60s        24        
447  4.316e+01    2.197e+25    6.074e+07      6.500e+01    5.028e+11    3.220e-02      2.31s        24        
448  4.473e+01    5.442e+26    7.483e+07      6.500e+01    5.028e+11    3.220e-02      1.39s        24        
449  4.462e+01    6.656e+29    5.369e+07      6.500e+01    5.028e+11    3.220e-02      0.00s        24        
450  4.407e+01    3.558e+34    1.618e+07      6.500e+01    5.028e+11    3.220e-02      28.16s       24        
451  4.351e+01    2.509e+25    1.818e+01      6.500e+01    4.536e+11    3.220e-02      26.99s       24        
452  4.437e+01    1.260e+22    1.090e+08      6.500e+01    4.536e+11    3.220e-02      26.79s       24        
453  4.411e+01    2.577e+24    1.887e+07      6.500e+01    4.536e+11    3.220e-02      24.63s       24        
454  4.262e+01    6.395e+22    5.961e+07      6.500e+01    4.536e+11    3.220e-02      27.14s       24        
455  4.312e+01    1.751e+24    7.798e+07      6.500e+01    4.536e+11    3.220e-02      24.15s       24        
456  4.255e+01    8.265e+32    1.888e+07      6.500e+01    4.536e+11    3.220e-02      22.66s       24        
457  4.385e+01    7.588e+27    1.148e+08      6.500e+01    4.536e+11    3.220e-02      24.66s       24        
458  4.328e+01    4.821e+29    5.369e+07      6.500e+01    4.536e+11    3.220e-02      19.25s       24        
459  4.409e+01    5.188e+27    6.665e+07      6.500e+01    4.536e+11    3.220e-02      17.85s       24        
460  4.623e+01    3.931e+31    2.001e+07      6.500e+01    4.536e+11    3.220e-02      18.96s       24        
461  4.379e+01    8.520e+35    2.900e+07      6.500e+01    4.536e+11    3.220e-02      15.65s       24        
462  4.308e+01    2.699e+24    5.961e+07      6.500e+01    4.536e+11    3.220e-02      14.17s       24        
463  4.365e+01    7.252e+25    6.552e+07      6.500e+01    4.536e+11    3.220e-02      12.90s       24        
464  4.437e+01    2.460e+25    5.369e+07      6.500e+01    4.536e+11    3.220e-02      13.57s       24        
465  4.484e+01    1.633e+29    4.092e+01      6.500e+01    4.536e+11    3.220e-02      10.80s       24        
466  4.510e+01    4.459e+29    1.133e+08      6.500e+01    4.536e+11    3.220e-02      11.17s       24        
467  4.622e+01    4.752e+36    2.033e+08      6.500e+01    4.536e+11    3.220e-02      8.40s        24        
468  4.531e+01    2.706e+43    5.006e+06      6.500e+01    4.536e+11    3.220e-02      7.43s        24        
469  4.647e+01    8.688e+39    6.022e+07      6.500e+01    4.536e+11    3.220e-02      7.05s        24        
470  4.498e+01    4.387e+26    1.412e+07      6.500e+01    4.536e+11    3.220e-02      5.06s        24        
471  4.382e+01    8.152e+23    2.074e+09      6.500e+01    4.536e+11    3.220e-02      3.78s        24        
472  4.474e+01    5.693e+25    6.196e+07      6.500e+01    4.536e+11    3.220e-02      2.96s        24        
473  4.538e+01    1.129e+29    6.228e+07      6.500e+01    4.536e+11    3.220e-02      1.28s        24        
474  4.503e+01    7.589e+22    4.897e+03      6.500e+01    4.536e+11    3.220e-02      0.00s        24        
475  4.318e+01    1.178e+25    2.196e+03      6.500e+01    4.536e+11    3.220e-02      34.96s       24        
476  4.297e+01    1.292e+29    6.778e+07      6.500e+01    4.536e+11    3.220e-02      28.79s       24        
477  4.556e+01    1.273e+29    1.034e+03      6.500e+01    4.536e+11    3.220e-02      26.81s       24        
478  4.456e+01    7.201e+23    1.078e+07      6.500e+01    4.536e+11    3.220e-02      30.06s       24        
479  4.570e+01    1.698e+26    3.069e+04      6.500e+01    4.536e+11    3.220e-02      24.90s       24        
480  4.351e+01    5.385e+23    6.532e+07      6.500e+01    4.536e+11    3.220e-02      22.72s       24        
481  4.426e+01    5.994e+30    7.394e+07      8.300e+01    3.506e+13    3.187e-02      24.70s       25        
482  4.419e+01    4.065e+32    9.769e+03      8.300e+01    3.506e+13    3.187e-02      21.09s       25        
483  4.855e+01    1.373e+30    1.074e+08      1.270e+02    5.836e+20    3.186e-02      19.85s       26        
484  4.854e+01    7.803e+34    1.188e+08      9.500e+01    1.050e+15    3.182e-02      21.99s       26        
485  5.093e+01    7.410e+31    5.319e+07      9.500e+01    1.050e+15    3.182e-02      17.84s       27        
486  4.968e+01    2.401e+35    1.936e+01      9.900e+01    5.224e+15    3.180e-02      16.12s       30        
487  5.291e+01    5.692e+45    6.395e+07      1.250e+02    4.129e+19    3.178e-02      17.89s       32        
488  5.810e+01    7.078e+39    6.000e+03      9.100e+01    6.857e+14    3.176e-02      14.32s       31        
489  5.917e+01    1.468e+45    7.449e+08      9.100e+01    6.857e+14    3.176e-02      13.78s       31        
490  5.818e+01    3.106e+38    1.501e+07      9.300e+01    6.893e+14    3.174e-02      14.23s       32        
491  5.903e+01    1.893e+40    1.733e+01      9.300e+01    6.893e+14    3.174e-02      11.51s       33        
492  5.772e+01    7.230e+30    4.921e+06      9.300e+01    6.893e+14    3.174e-02      9.50s        33        
493  5.873e+01    4.079e+27    5.913e+06      9.300e+01    2.148e+15    3.170e-02      9.35s        34        
494  6.019e+01    1.566e+32    1.083e+07      9.300e+01    2.148e+15    3.170e-02      7.07s        30        
495  5.727e+01    5.454e+35    3.760e+07      8.700e+01    9.281e+13    3.169e-02      6.10s        29        
496  4.990e+01    2.744e+30    5.349e+07      8.700e+01    9.281e+13    3.169e-02      4.05s        29        
497  5.119e+01    1.236e+29    1.382e+04      8.700e+01    9.281e+13    3.169e-02      2.58s        29        
498  5.143e+01    3.237e+29    2.581e+08      8.700e+01    9.281e+13    3.169e-02      1.46s        29        
499  5.295e+01    1.913e+36    5.917e+06      8.700e+01    9.281e+13    3.169e-02      0.00s        29        





Time: 0h:10m:41s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), div(X2, add(X2, mul(mul(mul(mul(X2, sub(1.292, X2)), div(X2, add(div(X2, 1.292), mul(mul(0.629, X2), div(X1, add(mul(0.629, div(X2, 1.292)), mul(mul(X2, X1), mul(X1, 1.292)))))))), sub(1.255, mul(X2, mul(X2, mul(X2, mul(X2, mul(1.292, div(add(div(X2, 1.255), mul(mul(0.629, X2), div(X1, add(mul(0.629, X2), mul(add(X2, mul(X1, 1.292)), mul(X1, mul(X1, 1.292))))))), X1)))))))), div(X1, X2)))))))
Best Program Complexity: 87
Raw Fitness: 0.03168949055883921
Penalized Fitness: 0.03168949055883921
Estimator		Train-rmse: 0.03168949055883921	Test-rmse: 0.029139658032108672	Test-R^2: 0.911325163898708

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
