    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.406e+01    2.568e+05    3.533e+03      1.900e+01    2.530e+02    3.715e-02      8.28s        6         
267  1.440e+01    8.351e+07    7.559e+04      1.900e+01    2.530e+02    3.715e-02      8.90s        6         
268  1.399e+01    9.943e+04    1.430e+03      1.900e+01    2.530e+02    3.715e-02      6.16s        6         
269  1.427e+01    1.792e+05    1.135e+02      1.900e+01    2.530e+02    3.715e-02      5.08s        6         
270  1.397e+01    1.991e+07    1.517e+04      1.900e+01    2.530e+02    3.715e-02      4.05s        6         
271  1.380e+01    1.849e+06    4.420e+07      1.900e+01    2.530e+02    3.715e-02      3.03s        6         
272  1.420e+01    9.309e+04    2.012e+02      1.900e+01    2.530e+02    3.715e-02      2.01s        6         
273  1.362e+01    1.558e+04    3.231e+03      1.900e+01    2.530e+02    3.715e-02      1.03s        6         
274  1.376e+01    4.849e+07    1.366e+03      1.900e+01    2.530e+02    3.715e-02      0.00s        6         
275  1.386e+01    3.487e+06    6.868e+03      1.900e+01    2.530e+02    3.715e-02      25.24s       6         
276  1.359e+01    3.933e+03    2.609e+03      1.900e+01    2.530e+02    3.715e-02      23.09s       6         
277  1.359e+01    3.531e+05    7.882e+06      1.900e+01    2.530e+02    3.715e-02      22.52s       6         
278  1.427e+01    1.141e+07    3.416e+02      1.900e+01    2.530e+02    3.668e-02      21.94s       6         
279  1.374e+01    5.692e+04    9.268e+03      1.900e+01    2.530e+02    3.668e-02      19.83s       6         
280  1.385e+01    3.984e+06    1.992e+05      1.900e+01    2.530e+02    3.668e-02      20.07s       6         
281  1.376e+01    7.124e+06    2.249e+06      1.900e+01    2.530e+02    3.668e-02      23.06s       6         
282  1.422e+01    6.767e+07    9.150e+03      1.900e+01    2.530e+02    3.668e-02      17.74s       6         
283  1.393e+01    2.056e+03    1.367e+05      1.900e+01    2.530e+02    3.668e-02      16.64s       6         
284  1.383e+01    7.791e+06    5.396e+01      1.900e+01    2.530e+02    3.668e-02      14.98s       6         
285  1.427e+01    1.767e+10    5.576e+03      1.900e+01    2.530e+02    3.668e-02      14.44s       6         
286  1.410e+01    1.853e+08    1.358e+17      1.900e+01    2.530e+02    3.668e-02      12.96s       6         
287  1.412e+01    1.973e+03    1.395e+03      1.900e+01    2.530e+02    3.668e-02      12.12s       6         
288  1.368e+01    3.591e+03    5.976e+01      1.900e+01    2.530e+02    3.668e-02      11.31s       6         
289  1.371e+01    2.318e+03    4.961e+05      1.900e+01    2.530e+02    3.668e-02      13.34s       6         
290  1.418e+01    1.009e+06    3.807e+04      1.900e+01    2.530e+02    3.668e-02      9.21s        6         
291  1.416e+01    2.206e+07    8.763e+03      1.900e+01    2.530e+02    3.668e-02      8.18s        6         
292  1.339e+01    4.013e+04    2.232e+03      1.900e+01    2.530e+02    3.668e-02      7.15s        6         
293  1.428e+01    3.719e+10    2.954e+01      1.900e+01    2.530e+02    3.668e-02      6.01s        6         
294  1.438e+01    6.214e+12    1.204e+04      1.900e+01    2.530e+02    3.668e-02      5.17s        6         
295  1.359e+01    1.003e+05    1.226e+03      1.900e+01    2.530e+02    3.668e-02      3.97s        6         
296  1.394e+01    6.628e+04    3.199e+03      1.900e+01    2.530e+02    3.668e-02      3.82s        6         
297  1.358e+01    1.702e+04    3.755e+02      1.900e+01    2.530e+02    3.668e-02      2.10s        6         
298  1.327e+01    7.864e+02    7.314e+03      1.900e+01    2.530e+02    3.668e-02      1.01s        6         
299  1.342e+01    2.151e+04    2.770e+04      1.900e+01    2.530e+02    3.668e-02      0.00s        6         
300  1.465e+01    1.519e+07    5.068e+03      1.900e+01    2.530e+02    3.668e-02      24.34s       6         
301  1.397e+01    2.812e+05    1.307e+05      1.900e+01    2.530e+02    3.668e-02      22.91s       6         
302  1.413e+01    3.600e+10    1.423e+04      1.900e+01    2.530e+02    3.668e-02      22.59s       6         
303  1.415e+01    1.598e+10    4.817e+02      1.900e+01    2.530e+02    3.668e-02      27.42s       6         
304  1.373e+01    1.998e+04    5.408e+03      1.900e+01    2.530e+02    3.668e-02      20.73s       6         
305  1.388e+01    4.989e+04    2.914e+02      1.900e+01    2.530e+02    3.668e-02      19.42s       6         
306  1.397e+01    1.522e+05    2.019e+03      1.900e+01    2.530e+02    3.668e-02      17.99s       6         
307  1.400e+01    1.412e+04    1.481e+04      1.900e+01    2.530e+02    3.668e-02      17.81s       6         
308  1.396e+01    2.819e+10    4.587e+04      1.900e+01    2.530e+02    3.668e-02      16.35s       6         
309  1.413e+01    3.513e+10    1.617e+04      1.900e+01    2.530e+02    3.668e-02      14.68s       6         
310  1.404e+01    4.634e+04    1.687e+02      1.900e+01    2.530e+02    3.668e-02      18.11s       6         
311  1.391e+01    2.115e+03    2.689e+04      1.900e+01    2.530e+02    3.668e-02      13.63s       6         
312  1.416e+01    3.197e+06    2.491e+01      1.900e+01    2.530e+02    3.668e-02      12.30s       6         
313  1.361e+01    2.798e+04    1.595e+02      1.900e+01    2.530e+02    3.668e-02      11.02s       6         
314  1.382e+01    2.501e+04    1.270e+04      1.900e+01    2.530e+02    3.668e-02      10.11s       6         
315  1.379e+01    1.247e+04    2.478e+02      1.900e+01    2.530e+02    3.668e-02      9.07s        6         
316  1.444e+01    1.669e+11    1.298e+04      1.900e+01    2.530e+02    3.668e-02      8.15s        6         
317  1.406e+01    3.688e+07    3.045e+09      1.900e+01    2.530e+02    3.668e-02      9.16s        6         
318  1.426e+01    3.759e+07    6.915e+01      1.900e+01    2.530e+02    3.668e-02      5.92s        6         
319  1.403e+01    2.949e+07    2.033e+04      1.900e+01    2.530e+02    3.668e-02      5.24s        6         
320  1.371e+01    1.572e+04    7.788e+01      1.900e+01    2.530e+02    3.668e-02      3.92s        6         
321  1.411e+01    1.674e+12    4.192e+02      1.900e+01    2.530e+02    3.668e-02      3.09s        6         
322  1.410e+01    2.162e+04    3.441e+03      1.900e+01    2.530e+02    3.668e-02      2.06s        6         
323  1.366e+01    1.954e+03    2.412e+01      1.900e+01    2.530e+02    3.668e-02      1.03s        6         
324  1.393e+01    6.364e+11    7.632e+06      1.900e+01    2.530e+02    3.668e-02      0.00s        6         
325  1.433e+01    1.647e+11    1.288e+05      1.900e+01    2.530e+02    3.668e-02      31.58s       6         
326  1.409e+01    4.819e+05    2.892e+02      1.900e+01    2.530e+02    3.668e-02      24.34s       6         
327  1.366e+01    2.060e+08    2.201e+03      1.900e+01    2.530e+02    3.668e-02      21.87s       6         
328  1.385e+01    1.492e+04    1.779e+03      1.900e+01    2.530e+02    3.668e-02      21.94s       6         
329  1.392e+01    2.360e+08    4.672e+06      1.900e+01    2.530e+02    3.668e-02      20.29s       6         
330  1.367e+01    1.051e+04    7.219e+02      1.900e+01    2.530e+02    3.668e-02      19.35s       6         
331  1.410e+01    3.600e+07    3.011e+02      1.900e+01    2.530e+02    3.668e-02      18.81s       6         
332  1.391e+01    2.653e+11    7.123e+04      1.900e+01    2.530e+02    3.668e-02      23.20s       6         
333  1.371e+01    1.486e+03    2.152e+01      1.900e+01    2.530e+02    3.668e-02      16.31s       6         
334  1.328e+01    9.614e+07    4.157e+03      2.700e+01    1.117e+03    3.645e-02      14.92s       7         
335  1.491e+01    5.263e+03    2.488e+03      2.700e+01    1.117e+03    3.644e-02      14.15s       7         
336  1.543e+01    2.867e+04    8.513e+06      2.700e+01    1.117e+03    3.644e-02      13.32s       7         
337  1.602e+01    3.957e+05    9.732e+05      2.700e+01    1.117e+03    3.644e-02      12.72s       8         
338  1.648e+01    4.370e+03    1.085e+02      2.700e+01    1.117e+03    3.644e-02      11.41s       8         
339  1.656e+01    5.244e+06    2.114e+03      2.700e+01    1.117e+03    3.644e-02      13.46s       8         
340  1.700e+01    1.167e+05    3.108e+03      3.300e+01    4.285e+03    3.638e-02      9.55s        9         
341  1.843e+01    4.326e+04    4.657e+03      3.300e+01    4.285e+03    3.638e-02      8.65s        9         
342  1.863e+01    5.213e+07    3.149e+03      3.300e+01    4.285e+03    3.638e-02      7.89s        9         
343  1.915e+01    1.110e+06    6.883e+04      3.300e+01    4.285e+03    3.638e-02      6.86s        9         
344  1.809e+01    2.926e+04    8.453e+01      3.300e+01    4.285e+03    3.638e-02      5.60s        9         
345  1.808e+01    1.500e+04    5.239e+03      3.500e+01    7.741e+03    3.609e-02      5.60s        10        
346  1.979e+01    9.270e+07    1.401e+02      4.100e+01    1.004e+04    3.562e-02      3.39s        9         
347  1.903e+01    1.961e+08    5.629e+08      4.100e+01    1.004e+04    3.562e-02      2.24s        9         
348  1.911e+01    1.232e+07    2.646e+04      4.100e+01    5.077e+03    3.514e-02      1.09s        11        
349  2.124e+01    1.408e+07    1.303e+05      3.700e+01    4.213e+03    3.482e-02      0.00s        10        
350  2.053e+01    1.299e+10    5.151e+02      3.700e+01    4.213e+03    3.482e-02      26.98s       10        
351  1.959e+01    4.492e+10    9.592e+05      3.700e+01    4.213e+03    3.482e-02      32.81s       10        
352  2.022e+01    2.100e+17    1.778e+05      3.700e+01    4.213e+03    3.482e-02      26.20s       10        
353  1.950e+01    1.817e+08    2.492e+04      3.700e+01    4.429e+03    3.478e-02      23.48s       10        
354  1.919e+01    1.221e+05    1.226e+04      3.700e+01    4.429e+03    3.478e-02      23.06s       10        
355  1.949e+01    8.266e+06    1.456e+02      3.700e+01    4.429e+03    3.465e-02      21.97s       10        
356  1.932e+01    6.327e+08    4.200e+04      3.700e+01    4.429e+03    3.465e-02      25.44s       10        
357  1.961e+01    5.812e+07    1.191e+04      3.100e+01    5.437e+03    3.395e-02      18.87s       9         
358  1.834e+01    8.090e+06    5.667e+03      3.100e+01    5.437e+03    3.381e-02      18.52s       8         
359  1.689e+01    7.873e+07    3.537e+03      3.100e+01    5.437e+03    3.381e-02      16.68s       8         
360  1.795e+01    4.944e+08    1.554e+04      3.100e+01    5.437e+03    3.381e-02      15.64s       8         
361  1.764e+01    5.019e+10    2.356e+06      3.100e+01    5.437e+03    3.370e-02      15.07s       8         
362  1.716e+01    5.560e+14    1.124e+03      3.100e+01    5.437e+03    3.370e-02      16.34s       8         
363  1.737e+01    2.624e+04    2.585e+02      3.100e+01    5.437e+03    3.370e-02      12.33s       9         
364  1.791e+01    5.760e+09    2.443e+03      3.100e+01    5.437e+03    3.370e-02      11.10s       9         
365  1.784e+01    2.692e+05    7.032e+02      3.100e+01    5.437e+03    3.370e-02      10.13s       9         
366  1.809e+01    6.831e+06    5.214e+02      3.100e+01    5.437e+03    3.370e-02      8.81s        9         
367  1.847e+01    9.528e+06    1.709e+04      4.300e+01    6.232e+04    3.292e-02      7.82s        10        
368  1.998e+01    1.041e+05    3.708e+03      4.500e+01    9.688e+04    3.282e-02      8.50s        11        
369  2.224e+01    2.536e+07    2.929e+04      4.500e+01    9.688e+04    3.272e-02      5.68s        11        
370  2.236e+01    2.575e+07    3.150e+04      4.500e+01    9.688e+04    3.272e-02      4.75s        12        
371  2.293e+01    2.290e+05    4.304e+03      4.300e+01    7.960e+04    3.256e-02      3.51s        12        
372  2.322e+01    1.614e+09    6.292e+03      4.100e+01    7.024e+04    3.256e-02      2.38s        12        
373  2.138e+01    1.002e+06    1.432e+03      4.100e+01    5.396e+04    3.122e-02      1.49s        12        
374  2.205e+01    5.188e+05    2.825e+04      4.100e+01    5.396e+04    2.876e-02      0.00s        11        
375  2.223e+01    2.246e+10    4.763e+06      6.100e+01    9.918e+04    2.853e-02      29.37s       13        
376  2.473e+01    2.214e+06    8.721e+05      6.100e+01    9.918e+04    2.784e-02      28.15s       15        
377  2.908e+01    5.317e+06    3.975e+04      5.900e+01    1.036e+05    2.754e-02      28.13s       15        
378  2.825e+01    1.188e+06    3.167e+05      5.900e+01    1.036e+05    2.700e-02      33.30s       14        
379  2.744e+01    5.520e+05    3.058e+03      5.900e+01    1.036e+05    2.700e-02      26.12s       14        
380  2.668e+01    5.962e+05    1.489e+06      5.900e+01    1.036e+05    2.700e-02      23.98s       13        
381  2.612e+01    1.235e+08    3.713e+08      5.900e+01    5.648e+04    2.645e-02      22.86s       14        
382  2.829e+01    8.894e+05    4.177e+04      6.500e+01    6.973e+04    2.626e-02      22.27s       15        
383  3.068e+01    1.024e+07    1.264e+03      4.900e+01    3.791e+04    2.521e-02      21.29s       15        
384  2.612e+01    2.182e+12    1.114e+03      6.300e+01    4.972e+04    2.334e-02      19.31s       16        
385  2.818e+01    8.077e+05    1.073e+05      6.300e+01    4.972e+04    2.334e-02      17.53s       12        
386  2.691e+01    6.243e+05    1.586e+03      6.300e+01    4.972e+04    2.333e-02      20.64s       13        
387  2.943e+01    2.084e+06    1.731e+03      6.100e+01    4.871e+04    2.139e-02      16.38s       14        
388  2.891e+01    1.783e+08    3.971e+06      6.100e+01    4.871e+04    2.139e-02      14.45s       14        
389  3.117e+01    1.640e+07    2.242e+04      6.100e+01    4.871e+04    2.139e-02      13.13s       14        
390  2.979e+01    9.581e+09    1.531e+03      6.100e+01    4.871e+04    2.139e-02      11.96s       14        
391  2.946e+01    4.453e+10    5.308e+07      6.100e+01    4.871e+04    2.139e-02      12.90s       14        
392  2.950e+01    9.790e+08    5.024e+03      6.100e+01    4.871e+04    2.139e-02      9.42s        15        
393  3.081e+01    3.699e+07    1.688e+05      6.100e+01    4.871e+04    2.139e-02      8.20s        16        
394  3.266e+01    1.293e+08    3.772e+05      7.500e+01    3.813e+05    2.049e-02      6.89s        17        
395  3.509e+01    4.699e+07    1.138e+03      7.500e+01    3.813e+05    2.049e-02      6.81s        16        
396  3.480e+01    1.786e+06    5.171e+04      7.500e+01    3.813e+05    2.049e-02      4.31s        18        
397  3.758e+01    9.953e+05    1.006e+04      9.700e+01    1.568e+07    1.987e-02      2.92s        18        
398  3.892e+01    5.627e+08    5.318e+04      9.700e+01    1.568e+07    1.987e-02      1.49s        21        
399  4.483e+01    6.425e+07    4.515e+04      1.010e+02    1.568e+07    1.966e-02      0.00s        18        
400  4.133e+01    9.848e+09    2.864e+03      6.900e+01    7.693e+04    1.899e-02      38.67s       15        
401  3.199e+01    4.763e+05    1.303e+05      6.900e+01    7.693e+04    1.899e-02      33.92s       15        
402  3.098e+01    1.391e+12    2.772e+05      6.700e+01    5.792e+04    1.882e-02      35.88s       16        
403  3.134e+01    3.508e+06    4.706e+06      6.700e+01    5.792e+04    1.882e-02      29.37s       16        
404  3.232e+01    4.474e+06    5.041e+07      6.700e+01    5.792e+04    1.882e-02      27.33s       16        
405  3.211e+01    4.248e+04    7.926e+03      6.700e+01    5.778e+04    1.781e-02      26.35s       17        
406  3.393e+01    1.731e+09    3.951e+04      6.700e+01    5.778e+04    1.781e-02      30.01s       16        
407  3.186e+01    8.867e+09    3.959e+03      6.900e+01    1.155e+05    1.702e-02      23.72s       18        
408  3.519e+01    7.106e+06    7.349e+06      6.900e+01    1.155e+05    1.702e-02      22.42s       19        
409  3.410e+01    3.681e+05    3.719e+06      6.900e+01    1.155e+05    1.702e-02      20.88s       18        
410  3.511e+01    4.980e+15    3.445e+04      6.900e+01    1.155e+05    1.702e-02      23.30s       18        
411  3.363e+01    1.738e+05    4.464e+03      7.100e+01    1.176e+05    1.574e-02      18.84s       19        
412  3.545e+01    2.383e+06    4.127e+03      7.100e+01    1.176e+05    1.574e-02      18.40s       18        
413  3.484e+01    1.153e+06    5.048e+03      7.300e+01    1.354e+05    1.571e-02      16.29s       19        
414  3.762e+01    8.036e+05    2.896e+04      7.300e+01    1.354e+05    1.571e-02      18.00s       20        
415  3.651e+01    3.744e+07    1.193e+05      7.300e+01    1.236e+05    1.413e-02      13.62s       18        
416  3.471e+01    2.583e+07    7.008e+03      7.300e+01    1.236e+05    1.387e-02      11.91s       18        
417  3.516e+01    3.178e+12    1.745e+06      7.300e+01    1.236e+05    1.387e-02      9.58s        18        
418  3.408e+01    2.153e+09    1.351e+04      7.300e+01    1.236e+05    1.387e-02      10.34s       18        
419  3.333e+01    1.342e+11    2.417e+06      7.300e+01    1.236e+05    1.387e-02      7.15s        18        
420  3.649e+01    3.616e+11    2.336e+11      7.300e+01    1.236e+05    1.387e-02      5.73s        18        
421  3.418e+01    5.153e+10    1.079e+07      7.300e+01    1.236e+05    1.373e-02      5.21s        18        
422  3.259e+01    9.329e+05    4.990e+05      7.300e+01    1.236e+05    1.373e-02      2.91s        18        
423  3.377e+01    5.841e+07    1.970e+12      7.300e+01    1.236e+05    1.373e-02      1.39s        18        
424  3.410e+01    5.957e+06    5.086e+04      7.300e+01    1.236e+05    1.373e-02      0.00s        18        
425  3.329e+01    1.462e+09    6.215e+03      7.100e+01    6.860e+04    1.337e-02      41.94s       18        
426  3.363e+01    2.244e+06    6.636e+03      7.100e+01    6.860e+04    1.337e-02      32.86s       17        
427  3.263e+01    8.010e+07    9.032e+03      7.100e+01    6.860e+04    1.337e-02      30.05s       17        
428  3.274e+01    9.068e+05    7.784e+08      7.100e+01    6.860e+04    1.337e-02      29.57s       17        
429  3.419e+01    6.350e+06    8.625e+03      7.100e+01    8.415e+04    1.334e-02      34.02s       17        
430  3.405e+01    5.416e+09    5.675e+03      7.100e+01    8.415e+04    1.334e-02      26.83s       17        
431  3.410e+01    2.042e+09    1.428e+04      7.100e+01    8.415e+04    1.334e-02      25.14s       19        
432  3.470e+01    1.113e+06    2.029e+06      7.100e+01    8.415e+04    1.334e-02      24.58s       19        
433  3.537e+01    6.868e+08    2.705e+07      7.100e+01    8.415e+04    1.334e-02      28.38s       20        
434  3.638e+01    7.413e+05    7.606e+03      7.100e+01    8.415e+04    1.334e-02      21.81s       20        
435  3.604e+01    2.615e+12    2.212e+04      7.100e+01    8.415e+04    1.334e-02      20.83s       20        
436  3.510e+01    5.837e+05    7.207e+10      7.100e+01    8.415e+04    1.334e-02      18.10s       20        
437  3.777e+01    2.981e+14    4.454e+03      7.100e+01    8.415e+04    1.334e-02      20.99s       20        
438  3.844e+01    4.879e+07    2.288e+04      7.100e+01    8.415e+04    1.334e-02      16.47s       20        
439  3.803e+01    2.334e+12    6.951e+03      7.100e+01    8.415e+04    1.334e-02      14.72s       20        
440  3.801e+01    2.561e+09    4.712e+04      7.100e+01    8.415e+04    1.334e-02      16.09s       20        
441  3.786e+01    1.650e+08    1.754e+07      7.100e+01    8.415e+04    1.334e-02      11.57s       20        
442  3.719e+01    7.393e+08    3.025e+03      7.300e+01    9.193e+04    1.330e-02      10.47s       21        
443  3.821e+01    2.933e+05    4.354e+03      7.300e+01    9.164e+04    1.327e-02      8.94s        20        
444  3.786e+01    5.112e+06    2.072e+07      7.300e+01    9.164e+04    1.300e-02      8.70s        19        
445  3.942e+01    3.886e+06    1.591e+06      7.300e+01    9.164e+04    1.300e-02      5.90s        17        
446  3.650e+01    4.046e+05    2.555e+03      7.100e+01    7.868e+04    1.233e-02      4.36s        15        
447  3.166e+01    3.556e+05    6.646e+06      7.100e+01    7.868e+04    1.233e-02      2.86s        15        
448  3.078e+01    5.050e+07    1.122e+05      7.100e+01    7.868e+04    1.233e-02      1.58s        16        
449  3.344e+01    7.944e+05    4.934e+03      7.100e+01    7.868e+04    1.233e-02      0.00s        16        
450  3.273e+01    1.647e+09    1.619e+03      7.100e+01    7.868e+04    1.194e-02      33.49s       17        
451  3.239e+01    1.999e+07    4.513e+03      7.100e+01    7.868e+04    1.194e-02      32.60s       18        
452  3.356e+01    3.049e+05    3.503e+04      7.100e+01    7.868e+04    1.194e-02      36.91s       18        
453  3.172e+01    2.377e+06    4.945e+06      7.100e+01    7.868e+04    1.194e-02      29.77s       18        
454  3.277e+01    2.624e+10    5.034e+03      7.100e+01    7.868e+04    1.194e-02      28.06s       18        
455  3.402e+01    1.172e+13    2.119e+05      7.100e+01    7.868e+04    1.194e-02      27.28s       19        
456  3.398e+01    2.224e+09    1.523e+11      7.100e+01    7.868e+04    1.194e-02      31.46s       19        
457  3.398e+01    6.857e+06    1.692e+04      7.100e+01    7.868e+04    1.145e-02      24.40s       19        
458  3.317e+01    3.649e+05    3.813e+06      7.100e+01    7.868e+04    1.145e-02      22.00s       19        
459  3.295e+01    1.668e+05    1.310e+04      7.100e+01    7.868e+04    1.145e-02      21.97s       19        
460  3.401e+01    2.984e+05    4.201e+03      7.100e+01    7.868e+04    1.145e-02      23.59s       19        
461  3.497e+01    1.944e+09    2.404e+05      7.100e+01    7.868e+04    1.145e-02      18.72s       19        
462  3.254e+01    1.480e+05    3.574e+04      7.100e+01    7.868e+04    1.145e-02      16.76s       19        
463  3.216e+01    4.689e+13    6.525e+03      7.100e+01    7.868e+04    1.145e-02      15.53s       19        
464  3.395e+01    2.182e+11    3.867e+03      7.100e+01    9.135e+04    1.102e-02      17.81s       20        
465  3.395e+01    3.702e+10    6.319e+03      7.100e+01    9.135e+04    1.102e-02      13.07s       20        
466  3.459e+01    2.855e+06    7.013e+04      7.100e+01    9.135e+04    1.102e-02      11.75s       20        
467  3.300e+01    3.630e+06    6.998e+06      7.100e+01    9.135e+04    1.102e-02      10.18s       20        
468  3.462e+01    7.570e+06    2.108e+03      7.100e+01    9.135e+04    1.102e-02      10.09s       20        
469  3.606e+01    8.859e+07    9.270e+10      7.100e+01    9.135e+04    1.102e-02      7.23s        20        
470  3.506e+01    4.263e+09    3.241e+05      7.100e+01    9.135e+04    1.102e-02      5.82s        20        
471  3.259e+01    5.191e+07    1.117e+08      7.100e+01    9.135e+04    1.102e-02      4.37s        20        
472  3.485e+01    2.645e+07    1.438e+07      7.100e+01    9.135e+04    1.102e-02      3.65s        21        
473  3.303e+01    2.900e+06    3.189e+03      7.100e+01    9.135e+04    1.102e-02      1.48s        21        
474  3.570e+01    3.106e+05    7.718e+06      7.100e+01    9.135e+04    1.102e-02      0.00s        21        
475  3.434e+01    2.078e+07    1.048e+04      7.100e+01    9.135e+04    1.102e-02      41.43s       21        
476  3.409e+01    3.935e+07    1.383e+07      7.100e+01    9.135e+04    1.102e-02      33.43s       21        
477  3.522e+01    6.120e+08    3.546e+04      7.100e+01    9.135e+04    1.102e-02      31.28s       22        
478  3.703e+01    2.741e+08    5.917e+06      7.100e+01    9.135e+04    1.102e-02      30.52s       22        
479  3.749e+01    3.110e+06    3.344e+04      7.100e+01    9.135e+04    1.102e-02      29.13s       22        
480  3.656e+01    8.369e+07    5.886e+08      7.100e+01    9.135e+04    1.102e-02      28.30s       22        
481  3.659e+01    3.940e+05    2.473e+07      7.100e+01    9.135e+04    1.102e-02      26.70s       22        
482  3.561e+01    2.067e+05    8.078e+03      7.100e+01    9.135e+04    1.102e-02      25.24s       22        
483  3.485e+01    2.386e+09    1.684e+04      7.100e+01    9.135e+04    1.102e-02      28.00s       22        
484  3.653e+01    5.654e+06    1.533e+04      7.100e+01    9.135e+04    1.102e-02      22.51s       22        
485  3.611e+01    3.790e+06    3.772e+03      7.100e+01    9.135e+04    1.102e-02      20.81s       22        
486  3.556e+01    1.314e+07    4.943e+06      7.100e+01    9.135e+04    1.102e-02      18.58s       22        
487  3.574e+01    4.882e+05    2.863e+04      7.100e+01    9.135e+04    1.102e-02      21.66s       22        
488  3.492e+01    2.260e+07    1.840e+03      7.100e+01    9.135e+04    1.102e-02      16.01s       22        
489  3.732e+01    1.569e+12    7.065e+03      7.100e+01    9.135e+04    1.102e-02      14.71s       22        
490  3.693e+01    4.128e+08    3.072e+04      7.100e+01    9.135e+04    1.102e-02      16.26s       22        
491  3.688e+01    2.344e+06    5.670e+06      7.100e+01    9.135e+04    1.102e-02      11.65s       22        
492  3.609e+01    5.129e+06    5.739e+03      7.100e+01    9.135e+04    1.102e-02      10.22s       22        
493  3.524e+01    8.868e+05    3.496e+03      7.100e+01    9.135e+04    1.102e-02      8.62s        22        
494  3.734e+01    4.846e+06    3.997e+03      7.100e+01    9.135e+04    1.102e-02      8.94s        22        
495  3.701e+01    1.596e+08    5.064e+04      7.100e+01    9.135e+04    1.102e-02      6.07s        22        
496  3.572e+01    2.450e+07    1.885e+05      7.100e+01    9.135e+04    1.102e-02      4.56s        22        
497  3.566e+01    1.217e+07    8.301e+06      7.100e+01    9.135e+04    1.102e-02      2.99s        22        
498  3.712e+01    1.529e+06    1.254e+04      7.100e+01    9.135e+04    1.102e-02      1.79s        22        
499  3.455e+01    1.497e+06    9.062e+03      7.100e+01    9.135e+04    1.102e-02      0.00s        23        





Time: 0h:9m:30s
####   Data for the best program   ####
Best Program: add(mul(sub(X2, mul(1.295, X2)), sub(1.537, div(add(X1, div(add(div(add(div(add(X1, sub(X1, sub(1.507, X0))), X2), X0), 1.608), div(sub(1.537, div(add(div(div(sub(1.280, X1), X2), add(add(X1, X0), add(X2, add(X0, X1)))), add(X1, sub(mul(mul(1.789, X0), mul(X0, add(X1, sub(X1, X0)))), sub(1.637, 0.246)))), 1.276)), 1.604)), 1.895)), add(X2, 1.513)))), 0.814)
Best Program Complexity: 71
Raw Fitness: 0.011022865416420833
Penalized Fitness: 0.011022865416420833
Estimator		Train-rmse: 0.011022865416420833	Test-rmse: 0.011497664636869603	Test-R^2: 0.9861945436593342

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
