    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.925e+00    5.114e+03    1.297e+08      9.000e+00    1.050e+02    9.702e-02      6.31s        2         
267  8.590e+00    3.501e+02    1.976e+05      9.000e+00    1.050e+02    9.702e-02      5.59s        2         
268  8.540e+00    1.787e+05    2.429e+05      9.000e+00    1.050e+02    9.702e-02      4.81s        2         
269  8.880e+00    6.542e+06    5.799e+06      9.000e+00    1.050e+02    9.702e-02      3.99s        2         
270  9.213e+00    4.891e+07    2.487e+07      9.000e+00    1.050e+02    9.702e-02      4.15s        2         
271  8.620e+00    6.753e+02    7.669e+04      9.000e+00    1.050e+02    9.702e-02      2.45s        2         
272  8.822e+00    1.144e+05    2.804e+06      9.000e+00    1.050e+02    9.702e-02      1.62s        2         
273  8.935e+00    2.042e+05    9.937e+05      9.000e+00    1.050e+02    9.702e-02      0.82s        2         
274  8.838e+00    9.215e+05    1.787e+06      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
275  9.053e+00    3.665e+04    9.930e+07      9.000e+00    1.050e+02    9.702e-02      19.15s       2         
276  8.665e+00    7.327e+03    1.085e+05      9.000e+00    1.050e+02    9.702e-02      18.38s       2         
277  8.713e+00    5.517e+03    9.728e+06      9.000e+00    1.050e+02    9.702e-02      17.88s       2         
278  9.117e+00    5.238e+06    8.828e+04      9.000e+00    1.050e+02    9.702e-02      16.99s       2         
279  8.885e+00    6.247e+06    2.823e+05      9.000e+00    1.050e+02    9.702e-02      20.67s       2         
280  8.627e+00    1.834e+06    1.816e+07      9.000e+00    1.050e+02    9.702e-02      15.28s       2         
281  8.438e+00    1.161e+06    3.309e+09      9.000e+00    1.050e+02    9.702e-02      14.69s       2         
282  8.307e+00    4.973e+02    8.506e+04      9.000e+00    1.050e+02    9.702e-02      13.83s       2         
283  8.803e+00    5.175e+04    8.295e+04      9.000e+00    1.050e+02    9.702e-02      12.86s       2         
284  8.793e+00    5.977e+06    2.213e+05      9.000e+00    1.050e+02    9.702e-02      12.13s       2         
285  8.877e+00    8.059e+06    7.090e+06      9.000e+00    1.050e+02    9.702e-02      11.32s       2         
286  8.745e+00    6.903e+05    5.969e+08      9.000e+00    1.050e+02    9.702e-02      10.41s       2         
287  9.008e+00    1.002e+05    1.120e+10      9.000e+00    1.050e+02    9.702e-02      12.55s       2         
288  9.047e+00    1.728e+06    2.941e+08      9.000e+00    1.050e+02    9.702e-02      8.76s        2         
289  8.922e+00    1.915e+05    8.766e+04      9.000e+00    1.050e+02    9.702e-02      8.09s        2         
290  8.875e+00    1.357e+06    3.387e+05      9.000e+00    1.050e+02    9.702e-02      7.10s        2         
291  8.755e+00    2.700e+07    7.822e+05      9.000e+00    1.050e+02    9.702e-02      6.47s        2         
292  9.303e+00    2.607e+05    2.359e+07      9.000e+00    1.050e+02    9.702e-02      5.70s        2         
293  8.565e+00    4.017e+02    2.067e+06      9.000e+00    1.050e+02    9.702e-02      4.85s        2         
294  9.015e+00    1.240e+04    9.954e+04      9.000e+00    1.050e+02    9.702e-02      3.99s        2         
295  8.682e+00    5.094e+10    7.027e+08      9.000e+00    1.050e+02    9.702e-02      4.18s        2         
296  8.440e+00    3.937e+03    1.080e+05      9.000e+00    1.050e+02    9.702e-02      2.38s        2         
297  8.852e+00    3.016e+07    1.088e+07      9.000e+00    1.050e+02    9.702e-02      1.64s        2         
298  9.025e+00    3.918e+08    2.475e+05      9.000e+00    1.050e+02    9.702e-02      0.80s        2         
299  8.990e+00    3.369e+06    1.098e+06      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
300  8.943e+00    4.493e+10    9.290e+05      9.000e+00    1.050e+02    9.702e-02      19.26s       2         
301  8.505e+00    1.155e+03    6.632e+04      9.000e+00    1.050e+02    9.702e-02      18.25s       2         
302  9.240e+00    4.391e+11    1.208e+05      9.000e+00    1.050e+02    9.702e-02      18.55s       2         
303  8.435e+00    6.255e+02    9.781e+06      9.000e+00    1.050e+02    9.702e-02      21.52s       2         
304  8.607e+00    1.874e+04    3.152e+05      9.000e+00    1.050e+02    9.702e-02      16.31s       2         
305  8.740e+00    5.950e+07    1.480e+05      9.000e+00    1.050e+02    9.702e-02      15.30s       2         
306  8.655e+00    2.859e+07    1.503e+07      9.000e+00    1.050e+02    9.702e-02      13.96s       2         
307  8.745e+00    3.412e+07    9.379e+04      9.000e+00    1.050e+02    9.702e-02      13.53s       2         
308  8.643e+00    1.353e+03    4.792e+06      9.000e+00    1.050e+02    9.702e-02      12.42s       2         
309  8.760e+00    3.148e+08    8.995e+04      9.000e+00    1.050e+02    9.702e-02      12.19s       2         
310  8.810e+00    5.999e+05    5.765e+08      9.000e+00    1.050e+02    9.702e-02      11.16s       2         
311  8.910e+00    2.076e+08    5.023e+06      9.000e+00    1.050e+02    9.702e-02      13.18s       2         
312  8.740e+00    1.205e+04    1.434e+11      9.000e+00    1.050e+02    9.702e-02      9.73s        2         
313  8.607e+00    6.161e+09    7.760e+04      9.000e+00    1.050e+02    9.702e-02      8.95s        2         
314  8.595e+00    1.325e+06    4.013e+07      9.000e+00    1.050e+02    9.702e-02      8.03s        2         
315  9.030e+00    4.673e+05    3.308e+05      9.000e+00    1.050e+02    9.702e-02      7.36s        2         
316  9.332e+00    1.394e+08    2.736e+05      9.000e+00    1.050e+02    9.702e-02      6.36s        2         
317  9.062e+00    1.983e+07    1.838e+08      9.000e+00    1.050e+02    9.702e-02      5.67s        2         
318  8.670e+00    5.732e+03    5.949e+05      9.000e+00    1.050e+02    9.702e-02      4.91s        2         
319  8.848e+00    2.314e+04    3.970e+07      9.000e+00    1.050e+02    9.702e-02      5.32s        2         
320  8.652e+00    1.033e+05    1.125e+05      9.000e+00    1.050e+02    9.702e-02      3.29s        2         
321  8.935e+00    1.212e+04    2.205e+05      9.000e+00    1.050e+02    9.702e-02      2.42s        2         
322  8.480e+00    1.357e+05    1.756e+07      9.000e+00    1.050e+02    9.702e-02      1.65s        2         
323  9.312e+00    3.166e+05    7.436e+11      9.000e+00    1.050e+02    9.702e-02      0.80s        2         
324  8.530e+00    2.217e+05    2.016e+05      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
325  8.707e+00    5.207e+04    1.801e+05      9.000e+00    1.050e+02    9.702e-02      19.27s       2         
326  8.890e+00    1.313e+03    6.715e+06      9.000e+00    1.050e+02    9.702e-02      18.29s       2         
327  8.770e+00    2.038e+07    7.609e+05      9.000e+00    1.050e+02    9.702e-02      23.07s       2         
328  8.845e+00    1.289e+04    8.124e+05      9.000e+00    1.050e+02    9.702e-02      16.89s       2         
329  8.925e+00    2.870e+05    1.065e+05      9.000e+00    1.050e+02    9.702e-02      15.98s       2         
330  9.065e+00    1.009e+09    3.276e+06      9.000e+00    1.050e+02    9.702e-02      15.06s       2         
331  8.575e+00    3.122e+05    1.045e+05      9.000e+00    1.050e+02    9.702e-02      14.58s       2         
332  9.152e+00    3.938e+05    1.174e+08      9.000e+00    1.050e+02    9.702e-02      13.25s       2         
333  9.020e+00    6.013e+07    9.409e+05      9.000e+00    1.050e+02    9.702e-02      13.26s       2         
334  8.670e+00    1.382e+03    9.875e+04      9.000e+00    1.050e+02    9.702e-02      11.96s       2         
335  8.703e+00    3.911e+04    8.438e+04      9.000e+00    1.050e+02    9.702e-02      11.42s       2         
336  9.085e+00    6.781e+03    2.294e+05      9.000e+00    1.050e+02    9.702e-02      13.78s       2         
337  8.502e+00    8.529e+02    1.597e+05      9.000e+00    1.050e+02    9.702e-02      9.74s        2         
338  8.645e+00    1.729e+03    2.201e+05      9.000e+00    1.050e+02    9.702e-02      8.85s        2         
339  8.570e+00    2.244e+03    7.771e+05      9.000e+00    1.050e+02    9.702e-02      7.91s        2         
340  8.752e+00    5.391e+07    4.564e+05      9.000e+00    1.050e+02    9.702e-02      7.39s        2         
341  8.725e+00    2.390e+03    1.464e+05      9.000e+00    1.050e+02    9.702e-02      6.35s        2         
342  8.780e+00    2.875e+04    1.143e+05      9.000e+00    1.050e+02    9.702e-02      5.57s        2         
343  8.885e+00    1.036e+06    1.992e+05      9.000e+00    1.050e+02    9.702e-02      4.83s        2         
344  8.867e+00    5.735e+05    1.049e+07      9.000e+00    1.050e+02    9.702e-02      5.08s        2         
345  9.035e+00    2.988e+03    4.103e+06      9.000e+00    1.050e+02    9.702e-02      3.41s        2         
346  8.682e+00    1.904e+05    1.757e+05      9.000e+00    1.050e+02    9.702e-02      2.40s        2         
347  8.918e+00    1.539e+10    5.393e+07      9.000e+00    1.050e+02    9.702e-02      1.60s        2         
348  8.775e+00    7.658e+03    2.942e+05      9.000e+00    1.050e+02    9.702e-02      0.80s        2         
349  8.745e+00    4.259e+06    1.282e+06      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
350  8.460e+00    3.984e+02    2.298e+05      9.000e+00    1.050e+02    9.702e-02      19.71s       2         
351  8.992e+00    1.231e+08    1.316e+09      9.000e+00    1.050e+02    9.702e-02      18.64s       2         
352  8.643e+00    9.086e+02    1.047e+05      9.000e+00    1.050e+02    9.702e-02      17.75s       2         
353  8.748e+00    3.326e+03    8.526e+04      9.000e+00    1.050e+02    9.702e-02      21.54s       2         
354  9.037e+00    4.759e+09    8.002e+04      9.000e+00    1.050e+02    9.702e-02      16.59s       2         
355  8.970e+00    5.377e+07    6.538e+04      9.000e+00    1.050e+02    9.702e-02      15.53s       2         
356  8.535e+00    2.514e+06    8.233e+10      9.000e+00    1.050e+02    9.702e-02      14.55s       2         
357  8.707e+00    1.866e+03    1.827e+06      9.000e+00    1.050e+02    9.702e-02      13.72s       2         
358  8.898e+00    2.508e+05    6.616e+05      9.000e+00    1.050e+02    9.702e-02      13.02s       2         
359  8.745e+00    6.435e+04    8.555e+04      9.000e+00    1.050e+02    9.702e-02      12.14s       2         
360  8.715e+00    4.111e+04    4.229e+10      9.000e+00    1.050e+02    9.702e-02      11.41s       2         
361  8.762e+00    7.088e+10    1.823e+06      9.000e+00    1.050e+02    9.702e-02      13.86s       2         
362  8.658e+00    2.573e+07    2.046e+05      9.000e+00    1.050e+02    9.702e-02      9.70s        2         
363  8.768e+00    7.094e+04    1.814e+05      9.000e+00    1.050e+02    9.702e-02      9.03s        2         
364  8.710e+00    8.321e+07    3.220e+05      9.000e+00    1.050e+02    9.702e-02      8.29s        2         
365  8.717e+00    1.941e+06    3.236e+05      9.000e+00    1.050e+02    9.702e-02      7.39s        2         
366  8.717e+00    3.001e+03    8.825e+07      9.000e+00    1.050e+02    9.702e-02      6.58s        2         
367  8.480e+00    2.538e+04    1.271e+05      9.000e+00    1.050e+02    9.702e-02      5.77s        2         
368  8.820e+00    5.189e+04    5.963e+05      9.000e+00    1.050e+02    9.702e-02      4.96s        2         
369  8.982e+00    1.485e+09    4.369e+05      9.000e+00    1.050e+02    9.702e-02      5.45s        2         
370  8.575e+00    8.975e+03    6.813e+06      9.000e+00    1.050e+02    9.702e-02      3.50s        2         
371  8.830e+00    3.017e+11    1.432e+05      9.000e+00    1.050e+02    9.702e-02      2.50s        2         
372  8.777e+00    3.132e+04    1.947e+06      9.000e+00    1.050e+02    9.702e-02      1.63s        2         
373  8.812e+00    4.318e+03    8.637e+04      9.000e+00    1.050e+02    9.702e-02      0.81s        2         
374  9.130e+00    2.598e+05    9.900e+04      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
375  8.945e+00    1.442e+06    1.130e+05      9.000e+00    1.050e+02    9.702e-02      19.31s       2         
376  8.620e+00    4.437e+05    7.170e+06      9.000e+00    1.050e+02    9.702e-02      18.57s       2         
377  8.768e+00    8.471e+02    7.239e+04      9.000e+00    1.050e+02    9.702e-02      23.37s       2         
378  8.818e+00    2.013e+04    1.537e+07      9.000e+00    1.050e+02    9.702e-02      17.84s       2         
379  8.940e+00    6.376e+02    8.269e+04      9.000e+00    1.050e+02    9.702e-02      16.15s       2         
380  9.020e+00    4.104e+06    1.924e+07      9.000e+00    1.050e+02    9.702e-02      15.16s       2         
381  8.780e+00    2.099e+06    9.414e+04      9.000e+00    1.050e+02    9.702e-02      14.62s       2         
382  9.015e+00    1.643e+07    4.610e+05      9.000e+00    1.050e+02    9.702e-02      13.63s       2         
383  9.178e+00    1.383e+15    3.738e+09      9.000e+00    1.050e+02    9.702e-02      12.94s       2         
384  8.592e+00    2.366e+03    1.404e+08      9.000e+00    1.050e+02    9.702e-02      12.13s       2         
385  8.615e+00    5.951e+03    1.624e+06      9.000e+00    1.050e+02    9.702e-02      14.95s       2         
386  8.800e+00    1.438e+06    5.949e+08      9.000e+00    1.050e+02    9.702e-02      10.47s       2         
387  8.785e+00    4.346e+07    6.703e+07      9.000e+00    1.050e+02    9.702e-02      9.64s        2         
388  9.030e+00    2.472e+06    2.744e+06      9.000e+00    1.050e+02    9.702e-02      8.93s        2         
389  8.800e+00    7.482e+05    3.388e+07      9.000e+00    1.050e+02    9.702e-02      7.94s        2         
390  8.915e+00    3.052e+05    9.057e+04      9.000e+00    1.050e+02    9.702e-02      7.36s        2         
391  9.015e+00    1.536e+07    1.639e+07      9.000e+00    1.050e+02    9.702e-02      6.48s        2         
392  8.745e+00    1.725e+03    1.078e+05      9.000e+00    1.050e+02    9.702e-02      5.55s        2         
393  8.605e+00    8.652e+04    1.808e+05      9.000e+00    1.050e+02    9.702e-02      4.75s        2         
394  8.867e+00    9.084e+05    1.274e+06      9.000e+00    1.050e+02    9.702e-02      5.27s        2         
395  8.938e+00    2.985e+03    2.785e+05      7.000e+00    4.900e+01    9.702e-02      3.21s        1         
396  8.230e+00    1.008e+08    1.581e+05      7.000e+00    4.900e+01    9.702e-02      2.37s        1         
397  7.702e+00    2.190e+04    9.265e+04      7.000e+00    4.900e+01    9.702e-02      1.59s        1         
398  7.875e+00    2.157e+07    2.213e+07      7.000e+00    4.900e+01    9.702e-02      0.78s        1         
399  7.697e+00    1.032e+04    1.243e+05      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
400  8.193e+00    4.774e+04    3.081e+05      7.000e+00    4.900e+01    9.702e-02      18.34s       1         
401  7.928e+00    4.912e+05    1.426e+06      7.000e+00    4.900e+01    9.702e-02      18.14s       1         
402  7.482e+00    4.780e+04    7.501e+04      7.000e+00    4.900e+01    9.702e-02      22.46s       1         
403  7.438e+00    2.119e+03    4.224e+05      7.000e+00    4.900e+01    9.702e-02      16.60s       1         
404  7.740e+00    2.374e+07    9.513e+04      7.000e+00    4.900e+01    9.702e-02      16.32s       1         
405  8.015e+00    8.140e+05    6.452e+04      7.000e+00    4.900e+01    9.702e-02      14.81s       1         
406  7.678e+00    2.040e+09    1.257e+05      7.000e+00    4.900e+01    9.702e-02      13.87s       1         
407  7.740e+00    2.150e+03    1.511e+07      7.000e+00    4.900e+01    9.702e-02      13.09s       1         
408  7.603e+00    9.606e+02    1.142e+05      7.000e+00    4.900e+01    9.702e-02      12.69s       1         
409  7.562e+00    4.239e+05    8.969e+04      7.000e+00    4.900e+01    9.702e-02      11.76s       1         
410  7.770e+00    4.912e+04    1.027e+05      7.000e+00    4.900e+01    9.702e-02      11.05s       1         
411  7.660e+00    2.426e+04    1.006e+05      7.000e+00    4.900e+01    9.702e-02      13.10s       1         
412  7.895e+00    3.562e+06    8.434e+04      7.000e+00    4.900e+01    9.702e-02      9.23s        1         
413  7.603e+00    2.015e+05    3.149e+05      7.000e+00    4.900e+01    9.702e-02      8.61s        1         
414  7.985e+00    4.531e+06    2.178e+05      7.000e+00    4.900e+01    9.702e-02      7.79s        1         
415  7.888e+00    1.447e+04    8.674e+04      7.000e+00    4.900e+01    9.702e-02      7.00s        1         
416  7.660e+00    9.547e+02    7.866e+04      7.000e+00    4.900e+01    9.702e-02      5.97s        1         
417  7.570e+00    3.000e+03    6.690e+04      7.000e+00    4.900e+01    9.702e-02      5.43s        1         
418  7.975e+00    8.637e+03    7.129e+07      7.000e+00    4.900e+01    9.702e-02      4.68s        1         
419  7.772e+00    5.561e+05    9.332e+06      7.000e+00    4.900e+01    9.702e-02      4.03s        1         
420  7.918e+00    1.072e+04    3.349e+06      7.000e+00    4.900e+01    9.702e-02      4.05s        1         
421  8.035e+00    1.288e+14    2.364e+07      7.000e+00    4.900e+01    9.702e-02      2.33s        1         
422  7.915e+00    1.307e+03    1.205e+05      7.000e+00    4.900e+01    9.702e-02      1.59s        1         
423  8.075e+00    6.196e+06    7.093e+09      7.000e+00    4.900e+01    9.702e-02      0.79s        1         
424  7.620e+00    4.828e+07    1.187e+05      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
425  7.580e+00    7.919e+02    1.008e+05      7.000e+00    4.900e+01    9.702e-02      18.63s       1         
426  7.918e+00    1.983e+06    8.783e+05      7.000e+00    4.900e+01    9.702e-02      17.81s       1         
427  7.745e+00    3.050e+05    1.166e+05      7.000e+00    4.900e+01    9.702e-02      17.41s       1         
428  7.812e+00    2.375e+06    1.525e+07      7.000e+00    4.900e+01    9.702e-02      16.92s       1         
429  7.747e+00    5.678e+08    2.380e+07      7.000e+00    4.900e+01    9.702e-02      15.82s       1         
430  7.840e+00    6.151e+06    5.714e+06      7.000e+00    4.900e+01    9.702e-02      14.82s       1         
431  7.710e+00    2.900e+06    6.913e+04      7.000e+00    4.900e+01    9.702e-02      13.64s       1         
432  8.225e+00    1.328e+08    4.335e+05      7.000e+00    4.900e+01    9.702e-02      13.64s       1         
433  7.652e+00    1.344e+03    1.011e+05      7.000e+00    4.900e+01    9.702e-02      12.66s       1         
434  7.702e+00    2.542e+04    9.341e+04      7.000e+00    4.900e+01    9.702e-02      11.57s       1         
435  7.593e+00    1.532e+02    1.027e+05      7.000e+00    4.900e+01    9.702e-02      10.70s       1         
436  7.907e+00    9.101e+05    6.864e+04      7.000e+00    4.900e+01    9.702e-02      10.09s       1         
437  7.728e+00    2.816e+04    4.407e+06      7.000e+00    4.900e+01    9.702e-02      12.55s       1         
438  8.025e+00    5.973e+04    1.596e+05      7.000e+00    4.900e+01    9.702e-02      8.81s        1         
439  7.603e+00    2.510e+04    2.527e+05      7.000e+00    4.900e+01    9.702e-02      7.92s        1         
440  7.750e+00    2.324e+05    1.683e+05      7.000e+00    4.900e+01    9.702e-02      7.22s        1         
441  7.770e+00    1.036e+04    3.181e+06      7.000e+00    4.900e+01    9.702e-02      6.28s        1         
442  7.822e+00    1.449e+04    1.194e+07      7.000e+00    4.900e+01    9.702e-02      5.45s        1         
443  7.662e+00    7.333e+02    9.871e+04      7.000e+00    4.900e+01    9.702e-02      4.64s        1         
444  7.822e+00    1.066e+03    2.278e+05      7.000e+00    4.900e+01    9.702e-02      3.84s        1         
445  7.845e+00    5.041e+06    9.218e+05      7.000e+00    4.900e+01    9.702e-02      3.23s        1         
446  7.810e+00    2.682e+03    1.280e+05      7.000e+00    4.900e+01    9.702e-02      3.11s        1         
447  7.707e+00    1.299e+13    1.642e+09      7.000e+00    4.900e+01    9.702e-02      1.57s        1         
448  7.707e+00    1.022e+04    9.743e+04      7.000e+00    4.900e+01    9.702e-02      0.80s        1         
449  7.897e+00    1.498e+06    2.131e+05      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
450  7.390e+00    1.641e+03    1.689e+05      7.000e+00    4.900e+01    9.702e-02      18.76s       1         
451  7.660e+00    2.332e+04    1.125e+05      7.000e+00    4.900e+01    9.702e-02      18.19s       1         
452  7.832e+00    2.783e+07    1.800e+05      7.000e+00    4.900e+01    9.702e-02      17.14s       1         
453  7.808e+00    1.172e+03    6.493e+05      7.000e+00    4.900e+01    9.702e-02      16.52s       1         
454  7.607e+00    3.028e+02    2.059e+05      7.000e+00    4.900e+01    9.702e-02      15.64s       1         
455  7.707e+00    4.377e+03    1.050e+11      7.000e+00    4.900e+01    9.702e-02      19.28s       1         
456  7.910e+00    2.593e+10    7.074e+04      7.000e+00    4.900e+01    9.702e-02      14.53s       1         
457  7.880e+00    1.008e+08    3.965e+10      7.000e+00    4.900e+01    9.702e-02      13.62s       1         
458  7.745e+00    3.906e+03    1.352e+05      7.000e+00    4.900e+01    9.702e-02      12.48s       1         
459  7.832e+00    1.948e+03    9.806e+04      7.000e+00    4.900e+01    9.702e-02      11.76s       1         
460  7.912e+00    1.919e+04    1.273e+06      7.000e+00    4.900e+01    9.702e-02      11.18s       1         
461  7.812e+00    8.912e+03    1.914e+07      7.000e+00    4.900e+01    9.702e-02      10.24s       1         
462  7.980e+00    3.323e+07    9.166e+05      7.000e+00    4.900e+01    9.702e-02      9.61s        1         
463  7.508e+00    1.582e+02    8.500e+04      7.000e+00    4.900e+01    9.702e-02      11.15s       1         
464  7.777e+00    2.353e+03    1.477e+05      7.000e+00    4.900e+01    9.702e-02      8.00s        1         
465  7.817e+00    2.306e+04    8.983e+07      7.000e+00    4.900e+01    9.702e-02      7.13s        1         
466  7.580e+00    2.511e+02    9.461e+04      7.000e+00    4.900e+01    9.702e-02      6.43s        1         
467  7.910e+00    3.402e+04    2.388e+05      7.000e+00    4.900e+01    9.702e-02      5.58s        1         
468  7.795e+00    1.235e+05    3.052e+07      7.000e+00    4.900e+01    9.702e-02      4.67s        1         
469  8.105e+00    8.245e+07    2.353e+07      7.000e+00    4.900e+01    9.702e-02      3.95s        1         
470  7.862e+00    7.544e+03    1.609e+05      7.000e+00    4.900e+01    9.702e-02      3.26s        1         
471  7.650e+00    2.126e+07    8.550e+04      7.000e+00    4.900e+01    9.702e-02      2.27s        1         
472  7.782e+00    8.251e+04    1.811e+06      7.000e+00    4.900e+01    9.702e-02      2.02s        1         
473  7.885e+00    2.074e+07    4.054e+08      7.000e+00    4.900e+01    9.702e-02      0.80s        1         
474  8.145e+00    5.842e+06    1.173e+06      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
475  7.555e+00    3.127e+02    1.025e+05      7.000e+00    4.900e+01    9.702e-02      18.91s       1         
476  7.980e+00    8.225e+03    8.116e+04      7.000e+00    4.900e+01    9.702e-02      17.79s       1         
477  7.532e+00    5.625e+03    1.311e+05      7.000e+00    4.900e+01    9.702e-02      17.24s       1         
478  7.832e+00    1.069e+04    8.345e+04      1.700e+01    4.270e+03    9.647e-02      16.57s       2         
479  1.147e+01    5.426e+05    9.997e+12      1.700e+01    4.270e+03    6.836e-02      16.77s       2         
480  1.229e+01    2.771e+05    1.297e+06      1.700e+01    4.270e+03    6.836e-02      21.20s       3         
481  1.250e+01    5.339e+06    2.356e+07      2.300e+01    1.290e+04    6.744e-02      15.88s       4         
482  1.465e+01    3.991e+04    2.426e+07      2.900e+01    1.058e+05    6.714e-02      15.42s       5         
483  1.697e+01    6.441e+05    5.082e+05      3.300e+01    5.363e+05    6.542e-02      14.74s       6         
484  1.945e+01    2.648e+07    2.129e+08      2.300e+01    7.294e+03    6.129e-02      14.47s       4         
485  1.538e+01    4.026e+06    2.963e+08      3.500e+01    1.341e+06    6.048e-02      13.16s       6         
486  1.737e+01    2.967e+06    8.693e+04      2.500e+01    1.611e+04    5.499e-02      12.47s       7         
487  1.710e+01    3.284e+07    1.220e+05      2.500e+01    1.611e+04    5.340e-02      15.00s       8         
488  1.680e+01    1.510e+12    8.273e+04      2.500e+01    1.080e+04    4.308e-02      10.73s       8         
489  1.636e+01    3.254e+04    1.079e+05      2.500e+01    1.080e+04    4.308e-02      9.76s        8         
490  1.659e+01    5.968e+05    3.840e+08      2.100e+01    4.900e+03    3.333e-02      8.99s        7         
491  1.584e+01    1.327e+06    1.202e+08      1.900e+01    2.380e+03    3.165e-02      8.20s        5         
492  1.352e+01    6.562e+04    5.481e+04      1.900e+01    2.380e+03    3.165e-02      6.73s        6         
493  1.424e+01    8.590e+04    3.134e+08      1.900e+01    2.380e+03    3.098e-02      5.73s        6         
494  1.282e+01    1.874e+04    1.203e+08      1.900e+01    2.380e+03    3.098e-02      5.99s        6         
495  1.308e+01    3.529e+05    4.437e+04      1.900e+01    2.380e+03    3.098e-02      3.87s        5         
496  1.328e+01    3.397e+12    6.615e+04      1.900e+01    2.380e+03    3.098e-02      2.80s        4         
497  1.415e+01    1.445e+09    4.045e+04      1.900e+01    2.380e+03    3.098e-02      1.96s        4         
498  1.391e+01    9.785e+03    1.279e+04      1.900e+01    2.380e+03    3.098e-02      1.00s        4         
499  1.354e+01    8.758e+06    1.134e+07      1.900e+01    2.380e+03    3.098e-02      0.00s        4         





Time: 0h:6m:58s
####   Data for the best program   ####
Best Program: mul(div(0.884, X2), mul(sub(0.808, mul(mul(add(div(sub(X2, X1), X2), X2), 0.157), X2)), X2))
Best Program Complexity: 19
Raw Fitness: 0.030979213123931537
Penalized Fitness: 0.030979213123931537
Estimator		Train-rmse: 0.030979213123931537	Test-rmse: 0.02895790754432119	Test-R^2: 0.9124278832926419

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
