    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.761e+01    5.639e+13    2.057e+00      5.500e+01    4.941e+05    8.939e-03      38.99s       0         
267  6.866e+01    3.392e+17    2.791e+03      5.500e+01    4.941e+05    8.939e-03      33.92s       0         
268  6.708e+01    4.233e+13    2.793e+03      5.500e+01    4.941e+05    8.939e-03      38.27s       0         
269  6.993e+01    2.767e+16    4.289e+10      5.500e+01    4.941e+05    8.939e-03      27.00s       0         
270  6.733e+01    1.299e+15    2.690e+00      5.500e+01    4.941e+05    8.939e-03      22.83s       0         
271  6.669e+01    3.289e+15    5.582e+03      5.500e+01    4.941e+05    8.939e-03      14.22s       0         
272  6.434e+01    3.405e+14    2.334e+00      5.500e+01    4.941e+05    8.939e-03      9.38s        0         
273  6.520e+01    2.526e+13    1.918e+00      5.500e+01    4.941e+05    8.939e-03      5.16s        0         
274  6.376e+01    5.593e+15    2.535e+00      5.500e+01    4.941e+05    8.939e-03      0.00s        0         
275  6.282e+01    1.260e+14    1.692e+03      7.100e+01    6.438e+06    8.921e-03      1.86m        0         
276  6.695e+01    9.157e+13    1.085e+01      5.500e+01    4.941e+05    8.939e-03      1.97m        0         
277  6.629e+01    6.238e+14    3.166e+00      5.500e+01    4.941e+05    8.939e-03      2.12m        0         
278  6.543e+01    2.966e+14    2.796e+03      1.450e+02    1.412e+11    8.854e-03      1.63m        0         
279  6.719e+01    5.893e+14    4.779e+03      5.500e+01    4.941e+05    8.939e-03      1.71m        0         
280  6.634e+01    8.299e+14    9.807e+00      5.500e+01    4.941e+05    8.939e-03      2.03m        0         
281  6.500e+01    7.354e+11    1.712e+03      5.500e+01    4.941e+05    8.939e-03      1.47m        0         
282  6.442e+01    2.610e+12    8.573e+03      5.500e+01    4.941e+05    8.939e-03      1.77m        0         
283  6.285e+01    3.999e+13    2.829e+03      5.500e+01    4.941e+05    8.939e-03      1.39m        0         
284  6.385e+01    2.125e+16    2.813e+03      5.500e+01    4.941e+05    8.939e-03      1.27m        0         
285  6.792e+01    1.732e+15    2.364e+01      5.500e+01    4.941e+05    8.939e-03      1.29m        0         
286  6.704e+01    1.811e+18    4.434e+00      5.500e+01    4.941e+05    8.939e-03      1.34m        0         
287  6.765e+01    1.725e+13    2.547e+03      5.500e+01    4.941e+05    8.939e-03      1.10m        0         
288  6.906e+01    9.699e+17    3.127e+01      5.500e+01    4.941e+05    8.939e-03      1.02m        0         
289  6.864e+01    9.189e+14    2.546e+03      5.500e+01    4.941e+05    8.939e-03      54.88s       0         
290  6.717e+01    1.988e+15    2.793e+03      5.500e+01    4.941e+05    8.939e-03      47.10s       0         
291  6.636e+01    2.311e+13    1.309e+00      5.500e+01    4.941e+05    8.939e-03      48.45s       0         
292  6.226e+01    8.982e+11    3.804e+03      5.500e+01    4.941e+05    8.939e-03      32.21s       0         
293  6.262e+01    6.737e+13    3.520e+00      5.500e+01    4.941e+05    8.939e-03      32.02s       0         
294  6.181e+01    1.214e+16    3.329e+00      5.500e+01    4.941e+05    8.939e-03      25.37s       0         
295  6.359e+01    3.593e+12    3.281e+00      5.500e+01    4.941e+05    8.939e-03      18.57s       0         
296  6.592e+01    6.078e+16    1.586e+03      5.500e+01    4.941e+05    8.939e-03      14.89s       0         
297  6.484e+01    2.409e+15    3.861e+03      5.500e+01    4.941e+05    8.939e-03      12.08s       0         
298  6.278e+01    3.562e+13    2.829e+03      5.500e+01    4.941e+05    8.939e-03      5.46s        0         
299  6.331e+01    1.273e+15    5.884e+04      5.500e+01    4.941e+05    8.939e-03      0.00s        0         
300  6.469e+01    2.365e+12    2.311e+00      5.500e+01    4.941e+05    8.939e-03      2.20m        0         
301  6.347e+01    8.059e+12    3.269e+00      5.500e+01    4.941e+05    8.939e-03      1.76m        0         
302  6.456e+01    1.108e+12    2.682e+03      5.500e+01    4.941e+05    8.939e-03      1.96m        0         
303  6.603e+01    4.120e+13    5.158e+03      5.500e+01    4.941e+05    8.939e-03      2.54m        0         
304  6.461e+01    3.570e+14    2.583e+03      5.500e+01    4.941e+05    8.939e-03      1.63m        0         
305  6.755e+01    6.484e+13    3.125e+00      5.500e+01    4.941e+05    8.939e-03      1.67m        0         
306  6.655e+01    2.330e+13    3.979e+00      5.500e+01    4.941e+05    8.939e-03      1.40m        0         
307  6.603e+01    2.249e+15    1.189e+01      5.500e+01    4.941e+05    8.939e-03      1.44m        0         
308  6.572e+01    9.735e+13    1.570e+00      5.500e+01    4.941e+05    8.939e-03      1.42m        0         
309  6.184e+01    1.141e+16    1.601e+01      5.500e+01    4.941e+05    8.939e-03      1.31m        0         
310  6.536e+01    3.793e+14    4.244e+00      5.500e+01    4.941e+05    8.939e-03      1.41m        0         
311  6.585e+01    7.436e+13    5.982e+00      5.500e+01    4.941e+05    8.939e-03      1.16m        0         
312  6.652e+01    1.938e+15    2.830e+03      5.500e+01    4.941e+05    8.939e-03      1.06m        0         
313  6.627e+01    1.446e+18    2.565e+03      5.500e+01    4.941e+05    8.939e-03      50.82s       0         
314  6.346e+01    6.370e+12    4.303e+10      5.500e+01    4.941e+05    8.939e-03      49.98s       0         
315  6.454e+01    3.300e+13    1.732e+00      5.500e+01    4.941e+05    8.939e-03      42.15s       0         
316  6.522e+01    9.921e+14    2.403e+00      5.500e+01    4.941e+05    8.939e-03      50.36s       0         
317  6.652e+01    3.205e+13    1.679e+00      5.500e+01    4.941e+05    8.939e-03      43.40s       0         
318  6.942e+01    1.212e+13    1.770e+01      5.500e+01    4.941e+05    8.939e-03      40.51s       0         
319  6.564e+01    2.257e+12    2.558e+00      5.500e+01    4.941e+05    8.939e-03      23.09s       0         
320  6.529e+01    4.013e+12    5.658e+03      5.500e+01    4.941e+05    8.939e-03      20.66s       0         
321  6.634e+01    3.445e+14    1.376e+00      5.500e+01    4.941e+05    8.939e-03      13.82s       0         
322  6.514e+01    8.808e+14    3.836e+00      5.500e+01    4.941e+05    8.939e-03      11.50s       0         
323  6.654e+01    5.248e+14    2.255e+01      5.500e+01    4.941e+05    8.939e-03      4.95s        0         
324  6.731e+01    3.853e+12    2.164e+00      5.500e+01    4.941e+05    8.939e-03      0.00s        0         
325  6.741e+01    1.822e+13    2.598e+03      5.500e+01    4.941e+05    8.939e-03      1.88m        0         
326  6.476e+01    2.433e+15    2.582e+03      5.500e+01    4.941e+05    8.939e-03      2.13m        0         
327  6.533e+01    4.802e+12    2.829e+03      5.500e+01    4.941e+05    8.939e-03      1.72m        0         
328  6.473e+01    6.749e+14    6.186e+00      5.500e+01    4.941e+05    8.939e-03      2.02m        0         
329  6.318e+01    1.688e+12    2.290e+03      9.500e+01    2.455e+08    8.907e-03      1.80m        0         
330  6.520e+01    4.380e+12    2.442e+07      9.500e+01    2.455e+08    8.907e-03      1.87m        0         
331  6.680e+01    1.535e+15    2.548e+00      8.900e+01    1.839e+08    8.593e-03      1.68m        0         
332  6.519e+01    1.654e+14    2.442e+07      9.100e+01    2.331e+08    8.757e-03      1.59m        0         
333  6.477e+01    5.216e+12    7.067e+10      5.500e+01    4.941e+05    8.939e-03      1.62m        0         
334  6.803e+01    7.025e+14    4.039e+03      5.500e+01    4.941e+05    8.939e-03      1.18m        0         
335  6.607e+01    5.702e+12    2.442e+07      5.500e+01    4.941e+05    8.939e-03      1.45m        0         
336  7.032e+01    6.703e+13    3.341e+01      5.500e+01    4.941e+05    8.939e-03      1.12m        0         
337  6.792e+01    2.706e+13    5.587e+03      5.500e+01    4.941e+05    8.939e-03      1.14m        0         
338  6.802e+01    4.969e+14    6.631e+03      5.500e+01    4.941e+05    8.939e-03      1.03m        0         
339  6.832e+01    2.567e+13    3.770e+03      5.500e+01    4.941e+05    8.939e-03      51.42s       0         
340  6.746e+01    2.725e+14    1.873e+01      5.500e+01    4.941e+05    8.939e-03      42.07s       0         
341  6.552e+01    2.092e+13    4.178e+07      5.500e+01    4.941e+05    8.939e-03      38.72s       0         
342  6.421e+01    1.011e+13    2.291e+03      5.500e+01    4.941e+05    8.939e-03      47.18s       0         
343  6.630e+01    7.581e+12    2.378e+01      5.500e+01    4.941e+05    8.939e-03      42.06s       0         
344  6.520e+01    4.665e+11    8.934e+00      5.500e+01    4.941e+05    8.939e-03      27.04s       0         
345  6.524e+01    3.441e+13    1.361e+00      5.500e+01    4.941e+05    8.939e-03      20.88s       0         
346  6.661e+01    1.966e+12    2.364e+03      5.500e+01    4.941e+05    8.939e-03      14.05s       0         
347  6.872e+01    1.010e+15    3.859e+00      1.050e+02    5.589e+08    8.624e-03      10.48s       0         
348  6.553e+01    5.216e+12    2.798e+03      1.050e+02    5.596e+08    8.745e-03      4.74s        0         
349  6.561e+01    5.535e+11    2.643e+07      1.030e+02    5.300e+08    8.705e-03      0.00s        0         
350  6.541e+01    1.965e+13    6.314e+03      1.030e+02    5.300e+08    8.705e-03      2.00m        0         
351  6.482e+01    5.596e+11    3.732e+07      1.030e+02    5.300e+08    8.705e-03      2.18m        0         
352  6.731e+01    1.609e+14    2.830e+03      9.300e+01    1.278e+09    8.583e-03      2.89m        0         
353  6.442e+01    2.720e+12    2.367e+00      1.110e+02    7.465e+09    8.810e-03      2.46m        0         
354  6.819e+01    3.700e+16    2.388e+00      5.500e+01    4.941e+05    8.939e-03      2.15m        0         
355  6.742e+01    1.232e+15    2.621e+02      5.500e+01    4.941e+05    8.939e-03      1.75m        0         
356  6.664e+01    2.670e+14    2.111e+00      5.500e+01    4.941e+05    8.939e-03      1.93m        0         
357  6.679e+01    2.785e+15    3.790e+03      5.500e+01    4.941e+05    8.936e-03      1.55m        0         
358  6.578e+01    3.536e+11    3.888e+03      5.500e+01    4.941e+05    8.936e-03      1.38m        0         
359  6.719e+01    4.026e+12    7.003e+00      5.500e+01    4.941e+05    8.936e-03      1.19m        0         
360  6.486e+01    5.904e+13    8.002e+00      5.500e+01    4.941e+05    8.936e-03      1.23m        0         
361  6.828e+01    2.612e+15    1.850e+01      5.500e+01    4.941e+05    8.936e-03      1.21m        0         
362  6.613e+01    1.363e+12    2.347e+00      5.500e+01    4.941e+05    8.936e-03      57.33s       0         
363  6.483e+01    1.892e+13    2.002e+02      6.500e+01    1.635e+06    8.923e-03      1.30m        0         
364  6.726e+01    7.354e+11    2.805e+03      5.500e+01    4.941e+05    8.936e-03      59.48s       0         
365  6.614e+01    1.716e+12    1.562e+03      7.300e+01    8.120e+07    8.915e-03      46.64s       0         
366  6.800e+01    9.200e+11    2.067e+00      6.700e+01    6.285e+06    8.765e-03      40.19s       0         
367  6.883e+01    1.244e+13    2.522e+03      6.900e+01    8.869e+06    8.801e-03      41.87s       0         
368  6.972e+01    1.273e+14    3.020e+00      5.500e+01    4.941e+05    8.936e-03      32.91s       0         
369  6.750e+01    4.131e+15    6.762e+04      5.500e+01    4.941e+05    8.936e-03      24.96s       0         
370  6.702e+01    7.844e+15    1.072e+04      7.100e+01    2.590e+07    8.919e-03      24.46s       0         
371  6.623e+01    7.779e+13    5.367e+00      5.500e+01    4.941e+05    8.936e-03      15.55s       0         
372  6.695e+01    1.798e+15    2.792e+03      5.500e+01    4.941e+05    8.936e-03      11.09s       0         
373  6.624e+01    8.796e+15    1.834e+04      5.500e+01    4.941e+05    8.936e-03      5.72s        0         
374  6.408e+01    5.820e+11    1.565e+02      5.500e+01    4.941e+05    8.936e-03      0.00s        0         
375  6.590e+01    1.408e+13    9.807e+00      5.500e+01    4.941e+05    8.936e-03      1.93m        0         
376  6.708e+01    9.761e+11    2.572e+03      6.300e+01    1.161e+06    8.921e-03      1.98m        0         
377  6.872e+01    1.236e+15    5.711e+01      7.300e+01    3.316e+07    8.926e-03      1.96m        0         
378  6.731e+01    2.718e+11    1.233e+00      7.300e+01    1.469e+07    8.820e-03      1.66m        0         
379  6.559e+01    5.703e+12    1.275e+00      5.500e+01    4.941e+05    8.936e-03      1.81m        0         
380  6.616e+01    7.565e+12    2.736e+00      5.500e+01    4.941e+05    8.936e-03      1.68m        0         
381  6.660e+01    5.772e+11    4.846e+00      5.500e+01    4.941e+05    8.936e-03      2.51m        0         
382  6.473e+01    7.076e+11    1.430e+01      7.100e+01    4.401e+06    8.820e-03      1.52m        0         
383  6.594e+01    1.201e+12    8.821e+00      7.300e+01    4.509e+06    8.735e-03      1.50m        0         
384  6.568e+01    3.151e+16    8.255e+03      5.500e+01    4.941e+05    8.936e-03      1.39m        0         
385  6.747e+01    1.780e+13    1.669e+00      6.700e+01    7.165e+06    8.890e-03      1.41m        0         
386  6.909e+01    1.470e+15    2.329e+00      1.510e+02    7.902e+13    8.772e-03      1.20m        0         
387  6.533e+01    3.910e+16    2.512e+03      5.500e+01    4.941e+05    8.936e-03      55.95s       0         
388  6.551e+01    3.138e+12    2.294e+03      7.300e+01    1.278e+07    8.897e-03      57.81s       0         
389  6.466e+01    4.108e+15    3.832e+00      5.500e+01    4.941e+05    8.936e-03      46.60s       0         
390  6.517e+01    2.168e+16    3.876e+00      5.500e+01    4.941e+05    8.936e-03      50.77s       0         
391  6.673e+01    4.024e+12    2.443e+07      5.500e+01    4.941e+05    8.936e-03      37.66s       0         
392  6.422e+01    7.439e+12    2.793e+03      5.500e+01    4.941e+05    8.936e-03      33.06s       0         
393  6.548e+01    1.026e+15    2.582e+03      5.500e+01    4.941e+05    8.936e-03      32.70s       0         
394  6.285e+01    7.279e+12    7.061e+03      5.500e+01    4.941e+05    8.936e-03      25.60s       0         
395  6.509e+01    1.960e+13    8.399e+03      5.500e+01    4.941e+05    8.936e-03      20.40s       0         
396  6.532e+01    7.614e+12    9.295e+04      5.500e+01    4.941e+05    8.936e-03      17.88s       0         
397  6.570e+01    7.730e+12    2.168e+00      5.500e+01    4.941e+05    8.936e-03      12.52s       0         
398  6.650e+01    1.896e+15    8.709e+02      6.100e+01    6.556e+05    8.909e-03      4.93s        0         
399  6.737e+01    3.289e+13    8.303e+04      6.700e+01    1.065e+06    8.909e-03      0.00s        0         
400  6.876e+01    4.256e+12    3.855e+03      5.500e+01    4.941e+05    8.936e-03      1.89m        0         
401  6.916e+01    7.549e+14    2.791e+03      5.500e+01    1.183e+06    8.925e-03      1.85m        0         
402  6.667e+01    7.624e+16    1.723e+00      5.500e+01    1.183e+06    8.925e-03      1.75m        0         
403  6.603e+01    6.893e+13    8.039e+00      5.500e+01    1.183e+06    8.925e-03      1.65m        0         
404  6.483e+01    1.182e+13    2.054e+00      5.900e+01    1.140e+07    8.925e-03      2.01m        0         
405  6.419e+01    1.060e+13    2.547e+03      5.500e+01    1.183e+06    8.925e-03      1.82m        0         
406  6.425e+01    1.984e+18    2.442e+07      5.500e+01    1.183e+06    8.925e-03      1.96m        0         
407  6.415e+01    3.914e+15    6.688e+00      5.500e+01    1.183e+06    8.925e-03      1.65m        0         
408  6.583e+01    2.303e+14    5.173e+03      5.500e+01    1.183e+06    8.925e-03      1.78m        0         
409  6.608e+01    2.064e+14    5.384e+03      5.500e+01    1.183e+06    8.925e-03      1.17m        0         
410  6.775e+01    2.091e+16    1.859e+00      5.500e+01    1.183e+06    8.925e-03      1.46m        0         
411  6.642e+01    3.443e+14    1.718e+00      5.500e+01    1.183e+06    8.925e-03      1.15m        0         
412  6.343e+01    1.457e+13    1.532e+03      5.700e+01    2.171e+06    8.278e-03      1.10m        0         
413  6.620e+01    6.155e+14    2.168e+07      5.700e+01    2.171e+06    8.278e-03      1.03m        0         
414  6.627e+01    1.983e+13    4.523e+00      5.700e+01    2.171e+06    8.278e-03      1.11m        0         
415  6.508e+01    4.765e+12    3.179e+01      5.700e+01    2.171e+06    8.278e-03      55.04s       0         
416  6.473e+01    3.065e+19    2.668e+00      5.700e+01    2.171e+06    8.278e-03      57.35s       0         
417  6.467e+01    1.599e+12    8.436e+00      5.700e+01    2.171e+06    8.278e-03      32.42s       0         
418  6.761e+01    9.166e+15    2.374e+00      5.700e+01    2.171e+06    8.278e-03      30.92s       0         
419  6.699e+01    1.261e+19    2.711e+01      5.700e+01    2.171e+06    8.278e-03      29.32s       0         
420  6.670e+01    1.863e+18    2.843e+03      5.700e+01    2.171e+06    8.278e-03      27.11s       0         
421  6.606e+01    2.683e+14    2.792e+03      5.700e+01    2.171e+06    8.278e-03      17.32s       0         
422  6.464e+01    2.960e+15    1.810e+00      6.100e+01    2.127e+07    8.278e-03      10.27s       0         
423  6.378e+01    1.073e+14    2.723e+01      5.700e+01    2.171e+06    8.278e-03      4.94s        0         
424  6.456e+01    3.158e+12    2.450e+00      5.700e+01    2.171e+06    8.278e-03      0.00s        0         
425  6.631e+01    6.795e+17    2.227e+07      5.700e+01    2.171e+06    8.278e-03      2.15m        0         
426  6.695e+01    3.282e+13    3.893e+01      5.700e+01    2.171e+06    8.278e-03      2.19m        0         
427  6.926e+01    1.528e+15    3.039e+00      5.700e+01    2.171e+06    8.278e-03      1.87m        0         
428  6.583e+01    6.676e+14    2.581e+03      5.700e+01    2.171e+06    8.278e-03      2.46m        0         
429  6.701e+01    1.326e+14    1.542e+00      5.700e+01    2.171e+06    8.278e-03      1.59m        0         
430  6.803e+01    6.615e+14    9.262e+00      5.700e+01    2.171e+06    8.278e-03      1.74m        0         
431  6.848e+01    2.695e+13    5.631e+03      5.700e+01    2.171e+06    8.278e-03      1.93m        0         
432  6.624e+01    1.829e+13    2.611e+03      5.700e+01    2.171e+06    8.278e-03      1.37m        0         
433  6.574e+01    3.769e+13    4.816e+00      5.700e+01    2.171e+06    8.278e-03      1.52m        0         
434  6.628e+01    2.862e+12    1.570e+03      5.700e+01    2.171e+06    8.278e-03      1.36m        0         
435  6.494e+01    1.461e+13    2.100e+01      5.700e+01    2.171e+06    8.278e-03      1.27m        0         
436  6.566e+01    1.196e+13    4.670e+03      5.700e+01    2.171e+06    8.278e-03      1.06m        0         
437  7.006e+01    2.469e+13    2.833e+03      5.700e+01    2.171e+06    8.278e-03      1.05m        0         
438  6.811e+01    1.505e+15    2.833e+03      5.700e+01    2.171e+06    8.278e-03      1.07m        0         
439  7.006e+01    2.820e+16    1.243e+00      5.700e+01    2.171e+06    8.278e-03      1.06m        0         
440  6.566e+01    3.469e+14    2.796e+03      5.700e+01    2.171e+06    8.278e-03      50.35s       0         
441  6.556e+01    2.160e+11    3.803e+00      5.700e+01    2.171e+06    8.278e-03      45.27s       0         
442  6.549e+01    2.215e+14    2.610e+03      5.700e+01    2.171e+06    8.278e-03      34.91s       0         
443  6.442e+01    4.438e+11    2.486e+01      5.700e+01    2.171e+06    8.278e-03      29.90s       0         
444  6.539e+01    6.673e+14    2.056e+00      5.700e+01    2.171e+06    8.278e-03      30.18s       0         
445  6.542e+01    2.409e+16    1.920e+00      5.700e+01    2.171e+06    8.278e-03      28.29s       0         
446  6.510e+01    3.182e+13    3.218e+01      5.700e+01    2.171e+06    8.278e-03      16.94s       0         
447  6.371e+01    6.292e+14    1.956e+06      5.700e+01    2.171e+06    8.278e-03      14.27s       0         
448  6.351e+01    2.058e+16    5.035e+04      5.700e+01    2.171e+06    8.278e-03      5.03s        0         
449  6.542e+01    2.964e+13    1.229e+07      5.700e+01    2.171e+06    8.278e-03      0.00s        0         
450  6.764e+01    3.737e+16    3.542e+01      5.700e+01    2.171e+06    8.278e-03      1.96m        0         
451  6.557e+01    9.401e+13    2.228e+07      5.700e+01    2.171e+06    8.278e-03      1.88m        0         
452  6.544e+01    1.576e+13    1.336e+03      5.700e+01    2.171e+06    8.278e-03      1.67m        0         
453  6.572e+01    6.156e+15    7.735e+03      5.700e+01    2.171e+06    8.278e-03      1.80m        0         
454  6.287e+01    2.659e+13    2.994e+08      5.700e+01    2.171e+06    8.278e-03      1.90m        0         
455  6.488e+01    1.276e+13    2.829e+03      5.700e+01    2.171e+06    8.278e-03      1.89m        0         
456  6.382e+01    1.091e+14    2.859e+03      5.700e+01    2.171e+06    8.278e-03      1.89m        0         
457  6.388e+01    7.834e+16    2.829e+03      5.700e+01    2.171e+06    8.278e-03      1.62m        0         
458  6.492e+01    5.782e+12    2.849e+03      5.700e+01    2.171e+06    8.278e-03      1.57m        0         
459  6.697e+01    7.990e+13    6.096e+00      5.700e+01    2.171e+06    8.278e-03      1.47m        0         
460  6.492e+01    5.193e+13    5.672e+03      5.700e+01    2.171e+06    8.278e-03      1.21m        0         
461  6.525e+01    7.921e+13    6.398e+03      6.300e+01    2.131e+07    8.264e-03      1.25m        0         
462  6.613e+01    1.452e+20    2.291e+03      5.700e+01    2.171e+06    8.278e-03      1.01m        0         
463  6.681e+01    8.656e+14    2.828e+03      5.700e+01    2.171e+06    8.278e-03      1.17m        0         
464  6.825e+01    2.162e+15    2.227e+07      5.700e+01    2.171e+06    8.278e-03      51.17s       0         
465  6.692e+01    2.956e+14    6.970e+03      5.700e+01    2.171e+06    8.278e-03      48.19s       0         
466  6.783e+01    7.676e+14    4.165e+03      5.700e+01    2.171e+06    8.278e-03      41.31s       0         
467  6.801e+01    6.995e+16    4.050e+03      5.700e+01    2.171e+06    8.278e-03      43.15s       0         
468  6.795e+01    9.783e+14    1.475e+00      5.700e+01    2.171e+06    8.278e-03      29.30s       0         
469  6.608e+01    9.887e+15    2.834e+03      6.100e+01    2.127e+07    8.278e-03      26.36s       0         
470  6.453e+01    9.430e+19    1.310e+01      6.700e+01    2.552e+06    8.206e-03      21.11s       0         
471  6.425e+01    1.523e+16    2.711e+00      5.700e+01    2.171e+06    8.278e-03      19.23s       0         
472  6.718e+01    6.703e+14    1.623e+00      5.700e+01    2.171e+06    8.278e-03      10.61s       0         
473  6.608e+01    2.442e+12    3.558e+00      5.700e+01    2.171e+06    8.278e-03      5.69s        0         
474  6.605e+01    8.563e+11    2.831e+03      5.700e+01    2.171e+06    8.278e-03      0.00s        0         
475  6.332e+01    2.415e+17    2.718e+00      5.700e+01    2.171e+06    8.278e-03      1.88m        0         
476  6.470e+01    1.497e+15    2.829e+03      5.700e+01    2.171e+06    8.278e-03      2.10m        0         
477  6.353e+01    3.183e+14    6.542e+01      5.700e+01    2.171e+06    8.278e-03      2.32m        0         
478  6.452e+01    1.431e+14    8.055e+00      5.700e+01    2.171e+06    8.278e-03      1.88m        0         
479  6.241e+01    1.525e+13    6.436e+03      5.700e+01    2.171e+06    8.278e-03      1.92m        0         
480  6.650e+01    9.693e+15    4.878e+00      5.700e+01    2.171e+06    8.278e-03      1.55m        0         
481  6.605e+01    6.578e+14    5.674e+03      5.700e+01    2.171e+06    8.278e-03      1.66m        0         
482  6.688e+01    8.866e+13    1.812e+00      5.700e+01    2.171e+06    8.278e-03      2.01m        0         
483  6.879e+01    8.264e+14    3.040e+00      5.700e+01    2.171e+06    8.278e-03      1.37m        0         
484  6.693e+01    2.556e+13    3.698e+03      5.700e+01    2.171e+06    8.278e-03      1.69m        0         
485  6.591e+01    4.225e+14    1.882e+00      5.700e+01    2.171e+06    8.278e-03      1.08m        0         
486  6.532e+01    8.741e+13    7.324e+02      5.700e+01    2.171e+06    8.278e-03      1.31m        0         
487  6.459e+01    4.428e+14    2.829e+03      5.700e+01    2.171e+06    8.278e-03      1.08m        0         
488  6.534e+01    2.437e+14    2.170e+00      5.700e+01    2.171e+06    8.278e-03      51.13s       0         
489  6.364e+01    7.175e+12    3.855e+03      5.700e+01    2.171e+06    8.278e-03      49.33s       0         
490  6.412e+01    9.706e+12    2.831e+03      5.700e+01    2.171e+06    8.278e-03      58.27s       0         
491  6.532e+01    1.640e+15    2.032e+01      5.700e+01    2.171e+06    8.278e-03      48.17s       0         
492  6.585e+01    2.787e+15    2.830e+03      6.900e+01    7.651e+07    8.262e-03      49.27s       0         
493  6.647e+01    1.689e+13    3.294e+00      5.700e+01    2.171e+06    8.278e-03      27.75s       0         
494  6.800e+01    1.273e+14    1.626e+00      5.700e+01    2.171e+06    8.278e-03      28.84s       0         
495  6.542e+01    1.040e+15    2.515e+00      5.700e+01    2.171e+06    8.278e-03      26.37s       0         
496  6.761e+01    3.386e+13    1.710e+03      5.700e+01    2.171e+06    8.278e-03      20.01s       0         
497  6.681e+01    9.241e+15    2.829e+03      5.700e+01    2.171e+06    8.278e-03      11.25s       0         
498  6.594e+01    7.369e+14    2.652e+00      5.700e+01    2.171e+06    8.278e-03      4.63s        0         
499  6.461e+01    4.392e+12    1.934e+00      5.700e+01    2.171e+06    8.278e-03      0.00s        0         





Time: 0h:45m:41s
####   Data for the best program   ####
Best Program: add(mul(add(0.225, mul(add(0.225, sub(0.561, mul(X2, mul(0.912, mul(X2, sub(1.291, 0.955)))))), div(0.955, add(mul(div(sub(1.291, X1), X1), div(0.955, add(add(sub(1.291, 0.955), mul(add(X1, X0), mul(sub(1.291, X1), div(X0, X1)))), X1))), div(X1, X1))))), sub(1.291, 0.912)), sub(0.561, mul(X2, 0.225)))
Best Program Complexity: 57
Raw Fitness: 0.008277647319247896
Penalized Fitness: 0.010557647319247897
Estimator		Train-rmse: 0.008277647319247896	Test-rmse: 0.008028613027079697	Test-R^2: 0.9932684892398115

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
