    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.139e+01    6.497e+05    1.737e+11      3.900e+01    1.258e+04    1.430e-02      9.37s        14        
267  2.093e+01    6.006e+05    9.885e+02      3.900e+01    1.258e+04    1.430e-02      8.25s        14        
268  2.085e+01    9.842e+03    5.687e+05      3.900e+01    1.258e+04    1.430e-02      7.25s        14        
269  2.104e+01    8.967e+08    6.482e+02      3.900e+01    1.258e+04    1.430e-02      7.73s        14        
270  2.083e+01    1.618e+08    8.623e+06      3.900e+01    1.258e+04    1.430e-02      4.84s        15        
271  2.133e+01    3.397e+06    1.107e+03      3.900e+01    1.258e+04    1.430e-02      3.58s        15        
272  2.195e+01    3.731e+09    3.325e+03      3.900e+01    1.258e+04    1.430e-02      2.41s        15        
273  2.198e+01    6.530e+06    1.731e+03      3.900e+01    1.258e+04    1.430e-02      1.21s        15        
274  2.132e+01    1.297e+07    4.192e+01      3.900e+01    1.258e+04    1.430e-02      0.00s        15        
275  2.053e+01    1.582e+05    7.576e+01      3.900e+01    1.258e+04    1.430e-02      37.53s       15        
276  2.227e+01    4.088e+05    2.764e+02      3.900e+01    1.258e+04    1.430e-02      29.69s       15        
277  2.127e+01    4.494e+11    5.005e+02      3.900e+01    1.258e+04    1.430e-02      26.94s       15        
278  2.109e+01    3.985e+07    1.686e+03      3.900e+01    1.258e+04    1.430e-02      25.76s       15        
279  2.154e+01    4.381e+04    1.718e+02      3.900e+01    1.258e+04    1.430e-02      24.84s       15        
280  2.117e+01    2.470e+06    1.162e+05      3.900e+01    1.258e+04    1.430e-02      23.93s       15        
281  2.095e+01    7.955e+05    5.530e+02      3.900e+01    1.258e+04    1.430e-02      22.86s       15        
282  2.030e+01    1.604e+04    9.696e+11      3.900e+01    1.258e+04    1.430e-02      20.69s       15        
283  2.075e+01    1.853e+08    1.005e+04      3.900e+01    1.258e+04    1.430e-02      19.14s       15        
284  2.110e+01    2.971e+08    2.373e+03      3.900e+01    1.258e+04    1.430e-02      18.63s       15        
285  2.099e+01    1.979e+07    7.650e+04      3.900e+01    1.258e+04    1.430e-02      16.81s       15        
286  2.111e+01    3.019e+04    2.130e+03      3.900e+01    1.258e+04    1.430e-02      16.18s       15        
287  2.102e+01    4.081e+04    2.359e+03      3.900e+01    1.258e+04    1.430e-02      19.02s       15        
288  2.090e+01    1.335e+08    3.149e+03      3.900e+01    1.258e+04    1.430e-02      13.75s       15        
289  2.092e+01    7.788e+08    7.925e+03      3.900e+01    1.258e+04    1.430e-02      12.31s       15        
290  2.134e+01    1.352e+04    1.483e+03      3.900e+01    1.258e+04    1.430e-02      10.96s       15        
291  2.121e+01    1.247e+08    5.632e+01      3.900e+01    1.258e+04    1.430e-02      9.76s        15        
292  2.111e+01    1.953e+04    2.190e+02      4.100e+01    2.194e+04    1.419e-02      8.49s        16        
293  2.220e+01    2.640e+10    1.237e+04      4.100e+01    2.194e+04    1.418e-02      9.29s        16        
294  2.170e+01    1.275e+06    1.863e+03      4.100e+01    2.194e+04    1.418e-02      6.09s        16        
295  2.207e+01    1.632e+10    1.705e+04      4.100e+01    2.194e+04    1.418e-02      4.88s        16        
296  2.250e+01    2.861e+07    3.702e+03      4.100e+01    2.194e+04    1.418e-02      3.74s        16        
297  2.301e+01    4.799e+09    1.853e+04      4.100e+01    2.194e+04    1.418e-02      2.51s        16        
298  2.214e+01    5.739e+07    9.052e+03      4.100e+01    2.194e+04    1.418e-02      1.25s        16        
299  2.241e+01    2.579e+07    5.672e+03      4.100e+01    2.194e+04    1.418e-02      0.00s        16        
300  2.221e+01    2.503e+05    4.864e+03      4.100e+01    2.194e+04    1.418e-02      38.27s       16        
301  2.166e+01    1.524e+06    2.558e+07      4.100e+01    2.194e+04    1.418e-02      28.94s       16        
302  2.198e+01    8.139e+06    4.078e+01      4.100e+01    2.194e+04    1.418e-02      26.98s       16        
303  2.189e+01    1.416e+05    1.674e+03      4.100e+01    2.194e+04    1.418e-02      26.58s       16        
304  2.202e+01    1.197e+10    2.916e+04      4.100e+01    2.194e+04    1.418e-02      25.41s       16        
305  2.199e+01    2.713e+06    5.515e+03      4.100e+01    2.194e+04    1.417e-02      23.43s       16        
306  2.179e+01    1.149e+05    1.798e+05      4.100e+01    2.194e+04    1.417e-02      27.73s       16        
307  2.232e+01    1.434e+04    8.307e+03      4.100e+01    2.194e+04    1.417e-02      20.39s       16        
308  2.245e+01    1.281e+07    7.172e+05      4.100e+01    2.194e+04    1.417e-02      19.84s       16        
309  2.183e+01    1.485e+06    2.762e+03      4.100e+01    2.194e+04    1.417e-02      18.29s       16        
310  2.241e+01    6.833e+06    6.590e+04      4.100e+01    2.194e+04    1.417e-02      17.23s       15        
311  2.070e+01    4.565e+04    2.670e+02      4.100e+01    2.194e+04    1.417e-02      16.19s       15        
312  2.075e+01    5.697e+05    1.562e+02      4.100e+01    2.194e+04    1.417e-02      18.42s       15        
313  2.107e+01    4.516e+09    3.602e+01      4.100e+01    2.194e+04    1.417e-02      13.56s       15        
314  2.048e+01    4.086e+06    8.943e+05      4.100e+01    2.194e+04    1.417e-02      12.12s       15        
315  2.129e+01    5.217e+08    4.111e+04      4.100e+01    2.194e+04    1.417e-02      10.81s       15        
316  2.084e+01    2.155e+18    1.459e+06      4.100e+01    2.194e+04    1.417e-02      9.94s        15        
317  2.125e+01    1.102e+08    3.532e+06      4.100e+01    2.194e+04    1.417e-02      8.80s        15        
318  2.091e+01    7.745e+07    9.442e+10      4.100e+01    2.194e+04    1.417e-02      9.34s        15        
319  2.232e+01    7.640e+08    7.114e+04      4.100e+01    2.194e+04    1.417e-02      6.14s        15        
320  2.138e+01    8.305e+04    3.854e+03      4.100e+01    2.194e+04    1.417e-02      4.95s        15        
321  2.118e+01    3.562e+06    8.796e+03      4.100e+01    2.194e+04    1.417e-02      3.67s        15        
322  2.102e+01    2.979e+11    6.329e+03      4.100e+01    2.194e+04    1.417e-02      2.49s        15        
323  2.132e+01    1.113e+07    6.120e+04      4.100e+01    2.194e+04    1.417e-02      1.23s        15        
324  2.208e+01    8.089e+05    1.961e+02      4.100e+01    2.194e+04    1.417e-02      0.00s        15        
325  2.221e+01    1.287e+11    7.341e+03      4.100e+01    2.194e+04    1.417e-02      29.94s       15        
326  2.048e+01    6.389e+03    9.248e+00      4.100e+01    2.194e+04    1.417e-02      27.73s       15        
327  2.029e+01    4.666e+04    6.308e+03      4.100e+01    2.194e+04    1.417e-02      26.96s       15        
328  2.148e+01    2.672e+10    5.505e+04      4.100e+01    2.194e+04    1.417e-02      24.50s       15        
329  2.082e+01    3.374e+05    4.616e+04      4.100e+01    2.194e+04    1.417e-02      23.98s       15        
330  2.097e+01    1.670e+09    7.232e+03      4.100e+01    2.194e+04    1.417e-02      29.53s       15        
331  2.179e+01    1.694e+06    1.773e+03      4.100e+01    2.194e+04    1.417e-02      22.14s       15        
332  2.098e+01    1.035e+06    3.354e+05      4.100e+01    2.194e+04    1.417e-02      20.51s       15        
333  2.166e+01    8.125e+15    4.021e+03      4.100e+01    2.194e+04    1.417e-02      19.03s       15        
334  2.074e+01    1.928e+04    5.028e+03      4.100e+01    2.194e+04    1.417e-02      18.14s       15        
335  2.067e+01    4.845e+05    2.039e+07      4.100e+01    2.194e+04    1.417e-02      17.10s       15        
336  2.110e+01    9.337e+08    4.264e+04      4.100e+01    2.194e+04    1.417e-02      19.88s       15        
337  2.107e+01    3.182e+08    6.450e+03      4.100e+01    2.194e+04    1.417e-02      14.56s       15        
338  2.159e+01    1.188e+06    6.590e+02      4.100e+01    2.194e+04    1.417e-02      13.55s       15        
339  2.105e+01    2.452e+04    1.725e+02      4.100e+01    2.194e+04    1.417e-02      11.96s       15        
340  2.181e+01    3.624e+11    8.955e+03      4.100e+01    2.194e+04    1.417e-02      10.95s       15        
341  2.101e+01    1.650e+05    6.411e+02      4.100e+01    2.194e+04    1.417e-02      9.84s        15        
342  2.163e+01    1.350e+05    2.726e+03      4.100e+01    2.194e+04    1.417e-02      8.19s        15        
343  2.139e+01    1.644e+09    2.359e+02      4.100e+01    2.194e+04    1.417e-02      9.40s        15        
344  2.114e+01    6.554e+08    1.669e+03      4.100e+01    2.194e+04    1.417e-02      6.24s        15        
345  2.066e+01    9.012e+05    5.422e+05      4.100e+01    2.194e+04    1.417e-02      4.93s        15        
346  2.205e+01    1.334e+12    1.586e+02      4.100e+01    2.194e+04    1.417e-02      3.64s        15        
347  2.059e+01    1.510e+05    4.227e+03      4.100e+01    2.194e+04    1.417e-02      2.49s        15        
348  2.144e+01    1.069e+07    1.945e+06      4.100e+01    2.194e+04    1.417e-02      1.23s        15        
349  2.116e+01    8.677e+06    2.291e+03      4.100e+01    2.194e+04    1.417e-02      0.00s        15        
350  2.054e+01    1.550e+05    2.327e+05      4.100e+01    2.194e+04    1.417e-02      29.41s       15        
351  2.089e+01    2.766e+08    1.122e+02      4.100e+01    2.194e+04    1.417e-02      27.97s       15        
352  2.151e+01    4.905e+07    2.407e+01      4.100e+01    2.194e+04    1.417e-02      25.41s       15        
353  2.178e+01    7.756e+07    4.046e+01      4.100e+01    2.194e+04    1.417e-02      25.72s       15        
354  2.205e+01    1.935e+06    9.390e+02      4.100e+01    2.194e+04    1.417e-02      24.66s       16        
355  2.123e+01    1.644e+04    4.222e+02      4.100e+01    2.194e+04    1.417e-02      29.54s       16        
356  2.191e+01    1.036e+09    3.923e+02      4.100e+01    2.194e+04    1.417e-02      23.01s       16        
357  2.128e+01    6.525e+05    5.470e+04      4.100e+01    2.194e+04    1.417e-02      20.57s       16        
358  2.158e+01    3.902e+04    1.884e+04      4.100e+01    2.194e+04    1.417e-02      19.94s       16        
359  2.132e+01    8.599e+09    3.623e+03      4.100e+01    2.194e+04    1.417e-02      18.58s       16        
360  2.130e+01    1.061e+06    1.235e+03      4.100e+01    2.194e+04    1.417e-02      16.94s       16        
361  2.196e+01    7.367e+05    1.779e+08      4.100e+01    2.194e+04    1.417e-02      16.38s       16        
362  2.109e+01    5.177e+05    2.401e+04      4.100e+01    2.194e+04    1.417e-02      19.10s       16        
363  2.086e+01    5.296e+05    1.327e+05      4.100e+01    2.194e+04    1.417e-02      13.74s       16        
364  2.197e+01    1.620e+09    1.860e+04      4.300e+01    2.842e+04    1.415e-02      12.33s       18        
365  2.336e+01    1.159e+06    2.471e+01      4.300e+01    2.842e+04    1.415e-02      11.44s       18        
366  2.318e+01    4.681e+11    1.176e+02      4.300e+01    2.842e+04    1.415e-02      10.38s       18        
367  2.188e+01    1.080e+05    2.253e+03      4.300e+01    2.842e+04    1.415e-02      11.47s       18        
368  2.327e+01    5.056e+07    4.415e+03      4.300e+01    2.842e+04    1.415e-02      7.79s        18        
369  2.316e+01    6.971e+05    1.359e+02      4.300e+01    2.842e+04    1.415e-02      6.31s        18        
370  2.297e+01    4.688e+05    1.042e+06      4.300e+01    2.842e+04    1.415e-02      4.85s        18        
371  2.291e+01    1.183e+08    2.068e+03      4.300e+01    2.842e+04    1.415e-02      3.77s        18        
372  2.269e+01    3.292e+07    1.934e+04      4.300e+01    2.842e+04    1.415e-02      2.48s        18        
373  2.268e+01    5.014e+06    7.792e+03      4.300e+01    2.842e+04    1.415e-02      1.35s        18        
374  2.322e+01    1.216e+06    3.263e+03      4.300e+01    2.842e+04    1.415e-02      0.00s        18        
375  2.299e+01    1.228e+04    1.141e+03      4.300e+01    2.842e+04    1.415e-02      30.77s       17        
376  2.201e+01    7.855e+05    3.356e+03      4.300e+01    2.842e+04    1.415e-02      28.79s       17        
377  2.226e+01    5.168e+05    9.365e+02      4.300e+01    2.842e+04    1.415e-02      27.61s       17        
378  2.212e+01    6.466e+06    3.518e+02      4.300e+01    2.842e+04    1.415e-02      25.49s       17        
379  2.228e+01    6.365e+06    3.348e+01      4.300e+01    2.842e+04    1.415e-02      32.15s       17        
380  2.239e+01    1.327e+06    2.099e+03      4.300e+01    2.842e+04    1.415e-02      23.97s       17        
381  2.269e+01    2.997e+04    1.228e+05      4.300e+01    2.842e+04    1.415e-02      22.24s       17        
382  2.296e+01    2.063e+07    1.445e+11      4.300e+01    2.842e+04    1.415e-02      21.27s       17        
383  2.300e+01    1.266e+07    5.422e+03      4.300e+01    2.842e+04    1.415e-02      20.23s       17        
384  2.239e+01    3.482e+07    2.335e+02      4.300e+01    2.842e+04    1.415e-02      18.68s       17        
385  2.321e+01    5.663e+07    8.361e+01      4.300e+01    2.842e+04    1.415e-02      22.84s       17        
386  2.315e+01    3.992e+04    3.254e+04      4.300e+01    2.518e+04    1.414e-02      15.99s       17        
387  2.267e+01    4.391e+04    4.120e+04      4.300e+01    2.518e+04    1.414e-02      14.85s       17        
388  2.271e+01    2.086e+08    1.261e+03      4.300e+01    2.518e+04    1.414e-02      13.79s       17        
389  2.226e+01    1.956e+07    5.261e+03      4.300e+01    2.518e+04    1.414e-02      12.71s       17        
390  2.193e+01    2.045e+04    1.750e+07      4.300e+01    2.518e+04    1.414e-02      10.91s       17        
391  2.285e+01    3.628e+08    3.657e+02      4.300e+01    2.518e+04    1.414e-02      13.59s       17        
392  2.300e+01    2.476e+04    5.099e+02      4.300e+01    2.518e+04    1.414e-02      9.00s        17        
393  2.189e+01    3.741e+08    1.154e+02      4.300e+01    2.518e+04    1.414e-02      7.76s        17        
394  2.153e+01    1.299e+08    8.579e+02      4.300e+01    2.518e+04    1.414e-02      6.27s        17        
395  2.240e+01    6.406e+07    1.640e+04      4.300e+01    2.518e+04    1.414e-02      5.07s        17        
396  2.274e+01    4.046e+07    6.320e+01      4.300e+01    2.518e+04    1.414e-02      3.84s        17        
397  2.257e+01    7.982e+05    2.468e+05      4.300e+01    2.518e+04    1.414e-02      3.17s        17        
398  2.233e+01    6.334e+04    1.646e+03      4.300e+01    2.518e+04    1.414e-02      1.30s        17        
399  2.211e+01    1.449e+06    9.331e+01      4.300e+01    2.518e+04    1.414e-02      0.00s        17        
400  2.299e+01    3.937e+04    3.687e+02      4.300e+01    2.518e+04    1.414e-02      31.02s       17        
401  2.200e+01    4.754e+08    8.817e+07      4.300e+01    2.518e+04    1.414e-02      29.20s       17        
402  2.268e+01    4.265e+07    4.033e+05      4.300e+01    2.518e+04    1.414e-02      27.96s       17        
403  2.258e+01    1.597e+09    9.463e+09      4.300e+01    2.518e+04    1.414e-02      34.34s       17        
404  2.236e+01    1.574e+05    1.419e+02      4.300e+01    2.518e+04    1.414e-02      24.98s       17        
405  2.280e+01    1.624e+05    4.241e+02      4.300e+01    2.518e+04    1.414e-02      22.88s       17        
406  2.319e+01    9.049e+07    3.200e+02      4.300e+01    2.518e+04    1.414e-02      22.66s       17        
407  2.240e+01    1.197e+07    1.763e+05      4.300e+01    2.518e+04    1.414e-02      21.31s       17        
408  2.312e+01    5.411e+04    1.613e+10      4.300e+01    2.518e+04    1.414e-02      19.45s       17        
409  2.276e+01    6.227e+11    3.317e+03      4.300e+01    2.518e+04    1.414e-02      18.88s       17        
410  2.293e+01    1.721e+07    6.157e+05      4.300e+01    2.518e+04    1.414e-02      22.66s       17        
411  2.237e+01    2.714e+12    1.040e+07      4.300e+01    2.518e+04    1.414e-02      16.67s       17        
412  2.185e+01    4.726e+05    7.672e+02      4.300e+01    2.518e+04    1.414e-02      14.74s       17        
413  2.328e+01    4.734e+10    5.118e+05      4.300e+01    2.518e+04    1.414e-02      14.02s       17        
414  2.209e+01    1.418e+04    3.328e+01      4.300e+01    2.518e+04    1.414e-02      12.51s       17        
415  2.254e+01    9.658e+10    1.060e+06      4.300e+01    2.518e+04    1.414e-02      11.28s       17        
416  2.250e+01    7.957e+05    1.904e+04      4.300e+01    2.518e+04    1.414e-02      13.26s       17        
417  2.191e+01    7.496e+08    8.894e+03      4.300e+01    2.518e+04    1.414e-02      8.82s        17        
418  2.277e+01    4.680e+06    3.260e+05      4.300e+01    2.518e+04    1.414e-02      7.96s        17        
419  2.235e+01    2.961e+11    3.406e+03      4.300e+01    2.518e+04    1.414e-02      6.28s        17        
420  2.119e+01    3.951e+04    2.768e+02      4.300e+01    2.518e+04    1.414e-02      4.97s        17        
421  2.165e+01    3.829e+11    1.916e+04      4.300e+01    2.518e+04    1.414e-02      3.68s        17        
422  2.283e+01    8.204e+08    2.644e+01      4.300e+01    2.518e+04    1.414e-02      3.20s        17        
423  2.304e+01    4.384e+05    6.812e+01      4.300e+01    2.518e+04    1.414e-02      1.28s        17        
424  2.200e+01    8.073e+07    6.228e+09      4.300e+01    2.518e+04    1.414e-02      0.00s        17        
425  2.253e+01    1.708e+07    7.842e+02      4.300e+01    2.518e+04    1.414e-02      31.53s       17        
426  2.236e+01    1.728e+07    8.192e+01      4.300e+01    2.518e+04    1.414e-02      29.53s       17        
427  2.129e+01    3.496e+07    6.671e+03      4.300e+01    2.518e+04    1.414e-02      27.19s       17        
428  2.360e+01    7.099e+05    1.149e+04      4.300e+01    2.518e+04    1.414e-02      33.65s       17        
429  2.206e+01    8.462e+07    3.012e+03      4.300e+01    2.518e+04    1.414e-02      25.49s       17        
430  2.159e+01    3.261e+05    1.163e+02      4.300e+01    2.518e+04    1.414e-02      24.14s       17        
431  2.274e+01    7.020e+05    2.963e+01      4.300e+01    2.518e+04    1.414e-02      22.43s       17        
432  2.236e+01    6.026e+11    1.187e+02      4.300e+01    2.518e+04    1.414e-02      21.54s       17        
433  2.254e+01    1.023e+10    5.213e+01      4.300e+01    2.518e+04    1.414e-02      19.48s       17        
434  2.282e+01    2.916e+11    5.474e+03      4.300e+01    2.518e+04    1.414e-02      23.79s       17        
435  2.294e+01    1.788e+11    4.172e+03      4.300e+01    2.518e+04    1.414e-02      17.69s       14        
436  2.355e+01    1.177e+09    1.074e+07      4.300e+01    2.518e+04    1.414e-02      15.98s       14        
437  2.310e+01    2.159e+05    1.082e+05      4.300e+01    2.518e+04    1.414e-02      15.00s       14        
438  2.309e+01    7.400e+05    1.539e+04      4.300e+01    2.518e+04    1.414e-02      13.74s       14        
439  2.359e+01    2.859e+07    7.394e+02      4.300e+01    2.518e+04    1.414e-02      12.52s       14        
440  2.329e+01    1.604e+16    2.291e+02      4.300e+01    2.518e+04    1.414e-02      14.81s       14        
441  2.337e+01    1.326e+09    1.345e+02      4.300e+01    2.518e+04    1.414e-02      10.44s       14        
442  2.327e+01    2.479e+14    1.409e+03      4.300e+01    2.518e+04    1.414e-02      8.97s        14        
443  2.374e+01    4.997e+10    4.336e+07      4.300e+01    2.518e+04    1.414e-02      7.59s        14        
444  2.250e+01    1.778e+05    4.666e+02      4.300e+01    2.518e+04    1.414e-02      6.39s        14        
445  2.302e+01    1.929e+05    3.517e+04      4.300e+01    2.518e+04    1.414e-02      4.91s        14        
446  2.311e+01    2.356e+12    2.571e+02      4.500e+01    3.814e+04    1.413e-02      4.91s        15        
447  2.350e+01    1.060e+06    4.531e+02      4.500e+01    3.814e+04    1.413e-02      2.56s        15        
448  2.372e+01    2.450e+07    3.096e+01      4.500e+01    3.814e+04    1.413e-02      1.28s        15        
449  2.386e+01    3.059e+06    2.566e+03      4.300e+01    2.518e+04    1.413e-02      0.00s        14        
450  2.377e+01    1.511e+10    9.885e+03      4.300e+01    2.518e+04    1.413e-02      31.11s       14        
451  2.270e+01    2.137e+04    5.541e+04      4.300e+01    2.518e+04    1.413e-02      30.10s       15        
452  2.198e+01    3.994e+05    2.976e+02      4.300e+01    2.518e+04    1.413e-02      37.02s       15        
453  2.301e+01    2.284e+16    5.560e+02      4.300e+01    2.518e+04    1.413e-02      26.85s       15        
454  2.200e+01    4.674e+06    1.211e+05      4.300e+01    2.518e+04    1.413e-02      25.01s       15        
455  2.296e+01    2.430e+09    4.694e+03      4.300e+01    2.518e+04    1.413e-02      23.50s       15        
456  2.239e+01    1.004e+05    3.362e+01      4.300e+01    2.518e+04    1.413e-02      22.46s       15        
457  2.217e+01    2.503e+04    2.049e+01      4.300e+01    2.518e+04    1.413e-02      21.55s       15        
458  2.283e+01    3.179e+13    3.899e+02      5.500e+01    1.020e+06    1.412e-02      25.81s       16        
459  2.314e+01    5.052e+06    3.370e+01      5.500e+01    1.020e+06    1.412e-02      19.45s       16        
460  2.367e+01    3.387e+09    3.562e+03      5.500e+01    1.020e+06    1.410e-02      18.32s       17        
461  2.441e+01    2.526e+05    2.796e+02      5.500e+01    1.020e+06    1.410e-02      16.63s       17        
462  2.557e+01    2.405e+05    1.594e+06      5.500e+01    1.020e+06    1.409e-02      15.28s       17        
463  2.500e+01    3.796e+11    4.147e+02      5.500e+01    1.020e+06    1.409e-02      14.57s       17        
464  2.500e+01    1.772e+07    7.454e+01      5.500e+01    1.020e+06    1.409e-02      16.79s       17        
465  2.602e+01    2.050e+06    1.658e+03      5.500e+01    1.020e+06    1.409e-02      11.89s       17        
466  2.585e+01    5.350e+08    2.481e+05      5.300e+01    5.209e+05    1.409e-02      10.37s       17        
467  2.437e+01    3.601e+05    1.756e+03      5.300e+01    4.496e+05    1.408e-02      9.37s        17        
468  2.523e+01    1.046e+08    1.198e+04      5.300e+01    4.496e+05    1.408e-02      8.01s        17        
469  2.501e+01    1.048e+05    2.207e+03      5.300e+01    4.496e+05    1.408e-02      6.69s        17        
470  2.467e+01    9.183e+05    3.745e+04      5.300e+01    4.496e+05    1.408e-02      6.70s        17        
471  2.477e+01    1.518e+06    3.488e+14      5.300e+01    4.496e+05    1.408e-02      3.89s        17        
472  2.482e+01    2.279e+07    6.307e+04      5.300e+01    4.496e+05    1.408e-02      2.65s        17        
473  2.549e+01    4.125e+13    7.278e+08      5.300e+01    4.496e+05    1.408e-02      1.32s        17        
474  2.500e+01    5.430e+07    1.734e+03      5.300e+01    4.496e+05    1.408e-02      0.00s        17        
475  2.506e+01    1.968e+05    3.376e+04      5.300e+01    4.496e+05    1.408e-02      31.12s       17        
476  2.498e+01    2.689e+06    2.990e+05      5.300e+01    4.496e+05    1.408e-02      38.20s       17        
477  2.495e+01    3.200e+05    3.464e+01      5.300e+01    4.496e+05    1.408e-02      28.34s       17        
478  2.514e+01    1.277e+06    2.425e+04      5.300e+01    4.496e+05    1.408e-02      26.86s       17        
479  2.561e+01    3.072e+05    7.543e+05      5.300e+01    4.496e+05    1.408e-02      26.07s       17        
480  2.606e+01    1.733e+06    9.780e+02      5.300e+01    4.496e+05    1.408e-02      24.28s       17        
481  2.405e+01    1.593e+09    1.280e+03      5.300e+01    4.496e+05    1.408e-02      22.97s       17        
482  2.559e+01    2.772e+09    1.442e+02      5.300e+01    4.496e+05    1.408e-02      27.84s       17        
483  2.561e+01    7.248e+05    6.794e+07      5.300e+01    4.496e+05    1.408e-02      20.72s       17        
484  2.523e+01    1.438e+05    1.121e+03      5.300e+01    4.496e+05    1.408e-02      19.71s       17        
485  2.452e+01    6.083e+11    4.730e+04      5.100e+01    3.071e+05    1.408e-02      18.28s       16        
486  2.429e+01    3.911e+05    2.207e+04      5.100e+01    3.071e+05    1.408e-02      16.37s       16        
487  2.333e+01    3.991e+06    1.389e+02      5.100e+01    3.071e+05    1.408e-02      15.43s       16        
488  2.411e+01    1.636e+06    7.688e+03      5.100e+01    3.071e+05    1.408e-02      17.66s       16        
489  2.406e+01    1.366e+05    7.168e+07      5.100e+01    3.071e+05    1.408e-02      12.91s       17        
490  2.381e+01    8.004e+04    3.381e+02      5.100e+01    3.071e+05    1.408e-02      11.89s       17        
491  2.531e+01    1.552e+15    1.641e+07      5.100e+01    3.071e+05    1.408e-02      10.63s       17        
492  2.443e+01    1.214e+06    1.939e+10      5.100e+01    3.071e+05    1.408e-02      9.26s        17        
493  2.492e+01    2.336e+07    5.906e+02      5.100e+01    3.071e+05    1.408e-02      7.70s        17        
494  2.459e+01    1.898e+05    1.953e+03      5.100e+01    3.071e+05    1.408e-02      8.44s        17        
495  2.400e+01    7.470e+07    1.245e+05      5.100e+01    3.071e+05    1.408e-02      5.27s        17        
496  2.402e+01    4.516e+07    8.039e+02      5.100e+01    3.071e+05    1.408e-02      3.90s        17        
497  2.510e+01    1.728e+08    8.499e+02      5.100e+01    3.071e+05    1.408e-02      2.55s        17        
498  2.575e+01    1.440e+07    1.253e+05      5.100e+01    3.071e+05    1.408e-02      1.30s        17        
499  2.454e+01    6.545e+12    4.217e+03      5.100e+01    3.071e+05    1.408e-02      0.00s        17        





Time: 0h:10m:3s
####   Data for the best program   ####
Best Program: add(mul(0.246, sub(X1, mul(sub(X2, mul(sub(X0, X1), div(X0, add(X0, add(sub(mul(X1, 1.372), mul(X1, mul(sub(add(X1, X2), add(mul(0.300, add(X3, mul(add(X0, 1.370), mul(mul(1.557, X2), X0)))), X0)), sub(X2, mul(X0, 1.519))))), X0))))), 1.121))), 0.666)
Best Program Complexity: 51
Raw Fitness: 0.01408345535875655
Penalized Fitness: 0.01408345535875655
Estimator		Train-rmse: 0.01408345535875655	Test-rmse: 0.014539924321547366	Test-R^2: 0.977922200499652

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
