    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.124e+01    2.783e+08    1.087e+01      1.150e+02    8.126e+04    1.149e-02      14.49s       29        
267  6.419e+01    1.327e+06    1.710e+05      1.170e+02    8.206e+04    1.144e-02      11.12s       30        
268  6.404e+01    6.679e+05    7.583e+01      1.170e+02    8.206e+04    1.144e-02      10.77s       30        
269  6.471e+01    2.983e+06    8.164e+02      1.170e+02    8.206e+04    1.144e-02      8.25s        30        
270  6.483e+01    9.724e+13    1.834e+01      1.190e+02    8.125e+04    1.134e-02      7.32s        31        
271  6.754e+01    2.429e+06    2.892e+02      1.190e+02    8.125e+04    1.134e-02      5.11s        32        
272  6.520e+01    7.031e+06    1.328e+04      1.190e+02    8.125e+04    1.134e-02      3.76s        33        
273  6.596e+01    3.984e+07    2.580e+01      1.190e+02    8.125e+04    1.134e-02      1.73s        32        
274  6.681e+01    3.980e+08    9.892e+01      1.190e+02    8.125e+04    1.134e-02      0.00s        32        
275  6.461e+01    7.570e+08    3.536e+08      1.190e+02    8.125e+04    1.134e-02      42.24s       31        
276  6.433e+01    2.964e+08    4.287e+03      1.170e+02    8.133e+04    1.124e-02      42.64s       30        
277  6.361e+01    1.388e+07    9.307e+00      1.170e+02    8.133e+04    1.124e-02      37.30s       31        
278  6.155e+01    3.838e+06    8.938e+01      1.170e+02    8.133e+04    1.124e-02      33.47s       33        
279  6.470e+01    8.514e+05    4.565e+00      1.170e+02    8.133e+04    1.124e-02      37.72s       33        
280  6.720e+01    4.121e+06    5.923e+04      1.170e+02    8.133e+04    1.124e-02      31.48s       18        
281  4.122e+01    1.081e+06    2.258e+01      1.170e+02    8.133e+04    1.124e-02      29.10s       18        
282  3.709e+01    2.292e+07    1.421e+04      8.700e+01    5.682e+04    1.106e-02      21.48s       18        
283  3.496e+01    1.987e+05    4.746e+02      8.900e+01    7.026e+04    1.104e-02      18.84s       20        
284  3.992e+01    1.944e+07    1.814e+03      8.700e+01    2.854e+04    1.085e-02      20.75s       19        
285  3.896e+01    1.593e+07    3.996e+03      1.230e+02    6.425e+05    1.071e-02      16.95s       21        
286  4.126e+01    1.580e+06    2.429e+03      1.250e+02    6.354e+05    1.052e-02      16.51s       24        
287  4.763e+01    7.591e+06    5.848e+01      1.270e+02    6.359e+05    1.031e-02      18.54s       26        
288  5.546e+01    2.158e+07    6.823e+01      1.270e+02    6.359e+05    1.031e-02      14.85s       22        
289  4.798e+01    1.547e+10    2.922e+05      1.270e+02    6.359e+05    1.031e-02      14.02s       25        
290  4.813e+01    1.101e+12    1.690e+06      1.250e+02    4.974e+05    1.017e-02      14.12s       24        
291  4.840e+01    3.357e+06    2.020e+01      1.250e+02    6.318e+05    1.011e-02      11.13s       26        
292  5.033e+01    8.148e+05    1.831e+04      1.250e+02    6.318e+05    1.011e-02      9.45s        26        
293  4.877e+01    3.462e+07    1.608e+03      9.700e+01    2.906e+04    1.005e-02      9.56s        25        
294  4.733e+01    7.163e+06    3.014e+01      9.700e+01    2.906e+04    1.005e-02      7.05s        24        
295  4.750e+01    2.540e+06    1.669e+03      9.700e+01    2.906e+04    1.005e-02      5.45s        25        
296  4.591e+01    2.951e+05    9.825e+00      9.700e+01    2.906e+04    1.005e-02      4.76s        25        
297  4.585e+01    4.028e+13    7.682e+02      9.500e+01    2.637e+04    1.005e-02      2.84s        26        
298  4.373e+01    1.607e+07    6.971e+02      7.100e+01    7.670e+04    9.970e-03      1.38s        24        
299  3.867e+01    1.535e+05    1.840e+01      7.100e+01    7.670e+04    9.970e-03      0.00s        23        
300  3.758e+01    2.624e+06    1.021e+02      7.100e+01    7.670e+04    9.970e-03      31.14s       22        
301  3.646e+01    4.990e+04    6.393e+01      7.100e+01    7.670e+04    9.970e-03      29.44s       23        
302  3.768e+01    6.412e+04    1.583e+03      7.100e+01    7.670e+04    9.970e-03      26.24s       23        
303  3.764e+01    2.977e+05    2.427e+01      8.300e+01    3.163e+05    9.930e-03      26.11s       24        
304  3.878e+01    3.363e+06    1.434e+04      8.300e+01    3.163e+05    9.930e-03      25.11s       25        
305  4.173e+01    8.628e+06    5.259e+00      1.230e+02    2.974e+07    9.851e-03      24.74s       27        
306  4.366e+01    4.527e+06    1.484e+01      1.230e+02    2.974e+07    9.851e-03      27.32s       27        
307  4.673e+01    2.722e+08    3.979e+03      1.230e+02    2.974e+07    9.851e-03      22.62s       28        
308  4.716e+01    5.141e+06    1.346e+02      1.270e+02    2.053e+08    9.847e-03      22.37s       30        
309  5.113e+01    1.223e+12    2.427e+01      1.270e+02    2.299e+08    9.846e-03      24.69s       29        
310  5.232e+01    1.120e+09    6.943e+01      1.270e+02    2.299e+08    9.845e-03      20.27s       29        
311  4.827e+01    6.191e+08    3.622e+02      1.270e+02    2.299e+08    9.845e-03      21.18s       29        
312  5.088e+01    2.426e+09    3.108e+00      1.270e+02    2.299e+08    9.845e-03      17.64s       27        
313  4.842e+01    1.499e+09    3.890e+02      1.270e+02    2.299e+08    9.845e-03      15.85s       28        
314  5.084e+01    1.616e+09    1.163e+06      1.270e+02    2.299e+08    9.845e-03      16.30s       28        
315  4.988e+01    9.372e+12    1.091e+02      1.270e+02    2.299e+08    9.845e-03      13.19s       29        
316  5.084e+01    7.970e+08    1.768e+03      1.070e+02    2.000e+05    9.837e-03      11.43s       28        
317  4.827e+01    3.610e+08    2.937e+01      1.050e+02    1.988e+05    9.836e-03      11.41s       28        
318  4.982e+01    1.088e+07    4.622e+00      1.050e+02    1.988e+05    9.836e-03      8.54s        26        
319  4.956e+01    1.276e+09    1.033e+02      1.170e+02    2.128e+05    9.832e-03      7.17s        29        
320  5.145e+01    5.290e+07    1.628e+01      1.170e+02    2.128e+05    9.832e-03      6.69s        29        
321  5.293e+01    1.233e+08    6.064e+03      1.150e+02    1.987e+05    9.828e-03      4.23s        27        
322  4.978e+01    8.443e+10    9.871e+00      1.150e+02    1.992e+05    9.828e-03      2.82s        27        
323  5.048e+01    1.478e+08    8.950e+06      1.150e+02    1.992e+05    9.828e-03      1.59s        27        
324  5.259e+01    3.043e+10    1.319e+03      1.150e+02    1.992e+05    9.822e-03      0.00s        28        
325  5.463e+01    2.311e+07    4.887e+01      1.130e+02    1.987e+05    9.792e-03      34.07s       28        
326  5.271e+01    4.296e+07    2.371e+01      1.110e+02    1.982e+05    9.706e-03      37.81s       26        
327  4.982e+01    1.126e+07    6.644e+04      8.500e+01    1.967e+05    9.593e-03      31.32s       22        
328  4.330e+01    1.978e+06    1.909e+02      8.500e+01    1.967e+05    9.593e-03      28.94s       22        
329  4.071e+01    2.195e+06    1.512e+03      8.500e+01    1.967e+05    9.593e-03      30.16s       22        
330  4.059e+01    7.414e+09    1.246e+04      8.500e+01    1.967e+05    9.593e-03      25.25s       22        
331  4.045e+01    9.067e+07    3.805e+03      9.500e+01    4.138e+05    9.566e-03      23.41s       25        
332  4.497e+01    3.418e+06    1.150e+03      1.070e+02    1.290e+06    9.556e-03      25.70s       26        
333  4.929e+01    5.674e+07    5.550e+03      1.070e+02    1.290e+06    9.556e-03      22.57s       26        
334  4.777e+01    5.064e+07    4.747e+03      1.070e+02    1.290e+06    9.556e-03      22.45s       26        
335  4.619e+01    3.297e+06    1.568e+01      1.150e+02    2.346e+06    9.552e-03      22.80s       28        
336  4.937e+01    4.817e+07    1.098e+02      1.150e+02    2.346e+06    9.552e-03      18.81s       28        
337  5.352e+01    8.372e+07    2.684e+02      1.230e+02    2.540e+06    9.549e-03      17.47s       28        
338  5.452e+01    2.020e+08    1.027e+01      1.210e+02    2.061e+06    9.543e-03      18.53s       29        
339  5.695e+01    2.459e+08    4.890e+01      1.110e+02    1.223e+06    9.539e-03      15.30s       27        
340  5.442e+01    8.925e+08    2.323e+02      1.110e+02    1.223e+06    9.539e-03      13.29s       28        
341  5.133e+01    2.177e+08    2.431e+01      1.110e+02    1.223e+06    9.539e-03      13.30s       28        
342  5.198e+01    2.012e+09    1.800e+01      1.110e+02    1.223e+06    9.539e-03      10.49s       28        
343  5.278e+01    1.161e+07    9.180e+01      1.130e+02    1.822e+06    9.534e-03      9.02s        30        
344  5.680e+01    2.080e+13    1.089e+07      1.150e+02    1.934e+06    9.527e-03      7.55s        31        
345  5.734e+01    1.479e+08    9.477e+03      1.130e+02    1.335e+06    9.520e-03      6.34s        30        
346  5.569e+01    1.491e+07    1.475e+03      1.130e+02    1.335e+06    9.520e-03      5.37s        30        
347  5.583e+01    4.157e+08    8.909e+00      1.130e+02    1.335e+06    9.520e-03      3.07s        30        
348  5.388e+01    3.612e+07    3.318e+03      1.150e+02    1.672e+06    9.514e-03      1.60s        30        
349  5.614e+01    1.283e+08    4.522e+04      1.150e+02    1.672e+06    9.514e-03      0.00s        27        
350  5.697e+01    5.775e+07    7.396e+02      1.150e+02    1.672e+06    9.514e-03      38.50s       28        
351  5.527e+01    1.206e+08    7.882e+01      1.150e+02    1.672e+06    9.514e-03      41.01s       29        
352  5.636e+01    2.901e+07    3.675e+05      1.150e+02    1.672e+06    9.514e-03      34.51s       26        
353  5.895e+01    5.877e+07    1.893e+01      1.070e+02    1.223e+06    9.513e-03      32.56s       25        
354  5.823e+01    8.695e+07    2.821e+03      1.070e+02    1.223e+06    9.513e-03      35.54s       25        
355  5.723e+01    1.343e+09    3.043e+01      1.070e+02    1.223e+06    9.513e-03      29.37s       27        
356  5.523e+01    4.330e+07    3.938e+02      1.070e+02    1.223e+06    9.513e-03      27.13s       25        
357  5.771e+01    8.239e+07    2.949e+03      1.070e+02    1.223e+06    9.513e-03      30.13s       25        
358  5.704e+01    1.475e+09    8.108e+01      1.050e+02    1.113e+06    9.513e-03      24.84s       25        
359  5.459e+01    4.003e+08    6.752e+01      1.050e+02    1.113e+06    9.513e-03      26.20s       25        
360  5.614e+01    8.297e+07    4.927e+02      1.050e+02    1.113e+06    9.513e-03      21.56s       24        
361  5.351e+01    1.128e+07    9.454e+01      1.050e+02    1.113e+06    9.513e-03      19.45s       26        
362  5.854e+01    1.383e+07    1.015e+01      1.050e+02    1.113e+06    9.513e-03      20.78s       26        
363  5.676e+01    5.975e+07    1.891e+01      1.050e+02    1.113e+06    9.513e-03      16.54s       26        
364  5.550e+01    4.107e+09    6.661e+02      1.050e+02    1.113e+06    9.513e-03      14.57s       26        
365  5.605e+01    3.404e+07    8.075e+01      1.050e+02    1.113e+06    9.513e-03      15.79s       28        
366  6.066e+01    5.224e+07    2.869e+01      1.050e+02    1.113e+06    9.513e-03      12.06s       27        
367  5.739e+01    2.509e+07    2.138e+02      1.050e+02    1.113e+06    9.513e-03      10.88s       27        
368  5.541e+01    1.172e+07    2.761e+01      1.050e+02    1.113e+06    9.513e-03      10.61s       29        
369  5.774e+01    3.303e+09    1.226e+07      1.050e+02    1.113e+06    9.513e-03      7.84s        27        
370  5.406e+01    1.742e+13    1.261e+02      1.050e+02    1.113e+06    9.513e-03      6.97s        27        
371  5.485e+01    1.648e+07    3.854e+04      1.190e+02    2.776e+06    9.512e-03      4.60s        28        
372  5.601e+01    4.532e+07    2.859e+01      1.190e+02    2.776e+06    9.512e-03      2.96s        28        
373  5.991e+01    1.446e+07    2.568e+03      1.190e+02    2.776e+06    9.512e-03      1.82s        28        
374  5.844e+01    7.628e+09    1.541e+01      1.230e+02    3.430e+06    9.507e-03      0.00s        29        
375  5.888e+01    4.826e+07    3.292e+04      1.230e+02    3.430e+06    9.507e-03      43.48s       30        
376  6.288e+01    1.959e+09    1.294e+01      1.230e+02    3.430e+06    9.507e-03      37.56s       30        
377  6.190e+01    2.565e+08    6.989e+00      1.230e+02    3.430e+06    9.507e-03      36.59s       30        
378  6.334e+01    3.412e+07    3.471e+01      1.230e+02    3.430e+06    9.507e-03      38.61s       28        
379  6.172e+01    8.119e+09    3.722e+02      1.230e+02    3.430e+06    9.507e-03      31.19s       28        
380  6.107e+01    3.592e+09    1.235e+02      1.230e+02    3.430e+06    9.507e-03      35.30s       30        
381  6.063e+01    1.652e+10    4.215e+03      1.230e+02    3.430e+06    9.507e-03      28.90s       29        
382  6.276e+01    6.961e+08    1.704e+05      1.270e+02    2.088e+06    9.503e-03      27.29s       31        
383  6.411e+01    8.029e+10    1.789e+01      1.270e+02    2.088e+06    9.503e-03      30.18s       31        
384  6.470e+01    8.097e+10    3.874e+01      1.270e+02    2.088e+06    9.503e-03      24.38s       31        
385  6.166e+01    5.126e+09    7.212e+01      1.270e+02    2.088e+06    9.503e-03      23.87s       33        
386  6.529e+01    6.215e+07    2.580e+10      1.270e+02    2.088e+06    9.503e-03      22.30s       33        
387  6.629e+01    1.875e+11    4.127e+01      1.270e+02    2.088e+06    9.503e-03      20.68s       34        
388  6.848e+01    3.767e+09    1.294e+01      1.230e+02    1.897e+06    9.501e-03      21.66s       32        
389  6.383e+01    1.334e+11    8.488e+03      1.230e+02    1.897e+06    9.501e-03      16.99s       33        
390  6.116e+01    1.054e+08    7.126e+02      1.230e+02    1.897e+06    9.501e-03      16.84s       34        
391  6.267e+01    7.987e+10    6.482e+02      1.250e+02    1.081e+07    9.499e-03      12.98s       35        
392  6.112e+01    4.769e+08    5.359e+03      1.250e+02    1.081e+07    9.499e-03      13.39s       35        
393  6.498e+01    7.027e+10    7.375e+00      1.250e+02    1.081e+07    9.499e-03      10.18s       36        
394  6.624e+01    1.640e+08    3.416e+01      1.250e+02    1.081e+07    9.499e-03      8.65s        36        
395  6.564e+01    1.041e+09    8.105e+02      1.250e+02    1.081e+07    9.499e-03      7.97s        36        
396  6.756e+01    3.157e+08    1.346e+01      1.250e+02    1.081e+07    9.499e-03      5.15s        36        
397  6.650e+01    7.742e+08    4.624e+03      1.250e+02    1.081e+07    9.499e-03      3.85s        35        
398  6.490e+01    1.651e+09    6.976e+01      1.250e+02    1.081e+07    9.499e-03      1.75s        33        
399  6.202e+01    6.727e+11    2.241e+03      1.250e+02    1.081e+07    9.499e-03      0.00s        34        
400  5.876e+01    9.674e+07    1.728e+03      1.250e+02    3.696e+06    9.498e-03      39.65s       34        
401  5.866e+01    2.371e+07    1.989e+01      1.250e+02    3.696e+06    9.498e-03      36.57s       33        
402  5.991e+01    3.382e+08    1.743e+03      1.250e+02    3.696e+06    9.498e-03      39.97s       33        
403  5.704e+01    7.724e+07    3.486e+02      1.250e+02    3.696e+06    9.498e-03      33.21s       33        
404  5.845e+01    1.533e+08    5.074e+02      1.290e+02    3.744e+06    9.496e-03      35.72s       34        
405  6.046e+01    9.358e+07    5.190e+01      1.290e+02    3.744e+06    9.496e-03      29.66s       34        
406  6.229e+01    4.158e+08    6.899e+04      1.230e+02    2.088e+06    9.496e-03      28.61s       32        
407  5.734e+01    2.049e+10    1.759e+01      1.230e+02    2.088e+06    9.496e-03      30.86s       32        
408  5.627e+01    1.982e+11    1.747e+01      1.270e+02    2.633e+06    9.495e-03      25.86s       33        
409  5.614e+01    2.748e+09    7.929e+02      1.270e+02    2.633e+06    9.495e-03      26.85s       33        
410  5.799e+01    5.253e+08    3.108e+05      1.270e+02    2.633e+06    9.495e-03      22.22s       34        
411  5.935e+01    1.566e+11    3.476e+07      1.270e+02    2.633e+06    9.495e-03      20.30s       35        
412  6.383e+01    4.694e+09    4.019e+03      1.270e+02    2.633e+06    9.495e-03      22.48s       35        
413  6.139e+01    7.535e+08    9.251e+05      1.270e+02    2.633e+06    9.495e-03      20.41s       36        
414  6.274e+01    4.883e+10    5.409e+02      1.270e+02    2.633e+06    9.495e-03      17.44s       36        
415  6.186e+01    5.675e+09    2.355e+06      1.270e+02    2.633e+06    9.495e-03      17.68s       35        
416  6.045e+01    1.007e+09    2.328e+03      1.270e+02    2.633e+06    9.495e-03      13.54s       34        
417  5.999e+01    3.890e+08    5.239e+01      1.270e+02    2.633e+06    9.495e-03      13.32s       34        
418  6.181e+01    5.818e+08    3.091e+04      1.270e+02    2.633e+06    9.495e-03      10.11s       35        
419  5.930e+01    5.158e+08    4.856e+01      1.270e+02    2.633e+06    9.495e-03      8.19s        35        
420  6.155e+01    8.313e+10    3.672e+01      1.270e+02    2.633e+06    9.495e-03      7.56s        34        
421  5.919e+01    1.548e+09    6.368e+01      1.270e+02    2.633e+06    9.495e-03      4.92s        34        
422  5.945e+01    2.061e+08    4.646e+02      1.270e+02    2.633e+06    9.495e-03      3.72s        32        
423  5.869e+01    4.242e+08    2.298e+01      1.270e+02    2.633e+06    9.495e-03      1.71s        32        
424  5.577e+01    3.636e+08    3.595e+03      1.290e+02    5.393e+06    9.494e-03      0.00s        33        
425  5.911e+01    5.748e+11    1.912e+09      1.290e+02    5.393e+06    9.494e-03      44.77s       33        
426  5.772e+01    5.967e+08    6.691e+04      1.290e+02    5.393e+06    9.494e-03      37.20s       32        
427  5.847e+01    2.047e+09    4.307e+05      1.290e+02    5.393e+06    9.494e-03      40.93s       32        
428  5.738e+01    2.118e+11    1.038e+03      1.290e+02    5.393e+06    9.494e-03      33.92s       32        
429  5.562e+01    4.232e+11    1.114e+02      1.290e+02    5.230e+06    9.494e-03      31.41s       31        
430  5.897e+01    2.635e+08    4.136e+01      1.290e+02    5.230e+06    9.494e-03      34.16s       30        
431  5.848e+01    2.548e+08    5.383e+03      1.290e+02    5.230e+06    9.494e-03      28.39s       31        
432  5.535e+01    2.486e+14    2.747e+03      1.290e+02    5.230e+06    9.494e-03      26.00s       31        
433  5.482e+01    1.268e+08    2.213e+01      1.290e+02    5.230e+06    9.494e-03      28.10s       32        
434  5.238e+01    3.728e+07    5.771e+00      1.290e+02    5.230e+06    9.494e-03      23.29s       32        
435  5.351e+01    5.468e+08    6.065e+02      9.300e+01    3.682e+06    9.493e-03      21.27s       30        
436  5.027e+01    6.106e+15    4.935e+02      9.300e+01    3.682e+06    9.493e-03      22.80s       30        
437  4.965e+01    5.334e+09    3.247e+03      9.300e+01    3.682e+06    9.493e-03      17.73s       30        
438  4.954e+01    1.370e+08    2.630e+01      9.300e+01    3.682e+06    9.493e-03      16.07s       31        
439  5.006e+01    9.577e+08    2.143e+02      9.300e+01    3.682e+06    9.493e-03      16.81s       31        
440  4.959e+01    6.120e+15    2.163e+07      9.300e+01    3.682e+06    9.493e-03      13.33s       32        
441  5.105e+01    5.011e+07    1.439e+10      9.300e+01    3.682e+06    9.493e-03      13.71s       32        
442  5.103e+01    1.939e+07    2.294e+03      9.300e+01    3.682e+06    9.493e-03      10.49s       32        
443  4.895e+01    1.657e+07    2.117e+02      9.300e+01    3.682e+06    9.493e-03      8.86s        31        
444  4.827e+01    1.053e+08    1.713e+03      9.300e+01    3.682e+06    9.493e-03      8.41s        31        
445  4.988e+01    1.878e+08    2.417e+01      9.300e+01    3.478e+06    9.490e-03      5.92s        31        
446  4.974e+01    3.400e+08    1.007e+01      9.300e+01    3.478e+06    9.490e-03      4.41s        31        
447  5.033e+01    2.100e+07    3.384e+00      9.300e+01    3.478e+06    9.490e-03      2.86s        32        
448  5.118e+01    1.082e+10    1.377e+03      9.300e+01    3.478e+06    9.490e-03      1.70s        32        
449  5.289e+01    2.361e+08    1.269e+02      9.300e+01    3.478e+06    9.490e-03      0.00s        32        
450  4.972e+01    1.602e+09    1.622e+05      9.300e+01    3.478e+06    9.490e-03      35.65s       33        
451  5.148e+01    7.678e+11    5.245e+00      9.300e+01    3.478e+06    9.490e-03      40.97s       33        
452  5.139e+01    3.358e+10    2.088e+01      9.300e+01    3.478e+06    9.490e-03      34.03s       33        
453  5.140e+01    2.369e+07    1.140e+01      9.300e+01    3.478e+06    9.490e-03      31.51s       33        
454  5.176e+01    4.570e+08    1.811e+02      9.300e+01    3.478e+06    9.490e-03      34.82s       33        
455  5.139e+01    5.130e+09    6.718e+04      9.300e+01    3.478e+06    9.490e-03      28.56s       32        
456  5.203e+01    4.597e+10    7.449e+02      9.300e+01    3.478e+06    9.490e-03      31.65s       32        
457  5.164e+01    1.019e+08    7.088e+01      9.300e+01    3.478e+06    9.490e-03      24.68s       31        
458  5.247e+01    9.948e+06    7.912e+01      9.300e+01    3.478e+06    9.490e-03      23.39s       31        
459  5.096e+01    1.300e+08    3.022e+01      9.300e+01    3.478e+06    9.490e-03      22.72s       31        
460  5.223e+01    1.335e+08    6.886e+03      9.300e+01    3.478e+06    9.490e-03      23.79s       31        
461  5.116e+01    2.353e+07    1.002e+02      9.300e+01    3.478e+06    9.490e-03      19.78s       31        
462  5.120e+01    3.689e+09    2.802e+06      9.500e+01    3.785e+06    9.489e-03      17.63s       32        
463  5.302e+01    9.138e+07    2.175e+02      9.500e+01    3.785e+06    9.489e-03      19.32s       32        
464  5.373e+01    1.691e+08    1.702e+01      1.030e+02    3.785e+06    9.488e-03      15.47s       33        
465  5.366e+01    2.772e+09    1.199e+01      1.030e+02    3.785e+06    9.488e-03      14.32s       33        
466  5.349e+01    7.136e+08    2.681e+02      1.030e+02    3.785e+06    9.488e-03      14.32s       33        
467  5.511e+01    4.227e+07    1.729e+01      1.030e+02    3.785e+06    9.488e-03      10.88s       33        
468  5.586e+01    9.996e+07    3.353e+01      1.030e+02    3.785e+06    9.488e-03      10.40s       33        
469  5.405e+01    7.698e+07    1.100e+02      1.030e+02    3.785e+06    9.488e-03      7.54s        33        
470  5.647e+01    8.031e+10    5.027e+01      1.030e+02    3.785e+06    9.488e-03      6.13s        33        
471  5.588e+01    6.881e+07    5.531e+04      1.030e+02    3.785e+06    9.488e-03      5.38s        33        
472  5.525e+01    8.635e+08    1.199e+02      1.030e+02    3.785e+06    9.488e-03      3.24s        33        
473  5.376e+01    6.078e+08    2.240e+01      1.030e+02    3.785e+06    9.488e-03      1.58s        33        
474  5.742e+01    1.585e+12    8.835e+04      1.030e+02    3.785e+06    9.488e-03      0.00s        33        
475  5.509e+01    2.183e+14    1.369e+04      1.030e+02    3.785e+06    9.488e-03      37.29s       33        
476  5.620e+01    2.028e+10    6.583e+01      1.030e+02    3.785e+06    9.488e-03      35.62s       33        
477  5.576e+01    1.021e+11    3.047e+02      1.090e+02    6.730e+06    9.484e-03      40.20s       34        
478  5.738e+01    7.635e+10    8.905e+01      1.090e+02    6.730e+06    9.484e-03      33.04s       34        
479  5.798e+01    4.121e+08    1.771e+02      1.090e+02    6.730e+06    9.484e-03      31.23s       33        
480  5.944e+01    3.876e+12    2.554e+01      1.090e+02    6.730e+06    9.484e-03      35.60s       33        
481  5.698e+01    1.713e+08    1.160e+01      1.090e+02    6.730e+06    9.484e-03      28.77s       33        
482  5.792e+01    7.590e+10    9.526e+01      1.090e+02    6.730e+06    9.484e-03      26.09s       34        
483  6.064e+01    1.109e+09    1.104e+05      1.090e+02    6.730e+06    9.484e-03      29.81s       34        
484  6.030e+01    1.887e+11    1.001e+04      1.090e+02    6.730e+06    9.484e-03      24.11s       33        
485  5.847e+01    6.645e+09    1.277e+08      1.090e+02    6.730e+06    9.484e-03      26.31s       32        
486  5.793e+01    1.302e+09    3.198e+05      1.090e+02    6.730e+06    9.484e-03      20.72s       31        
487  5.566e+01    4.049e+08    1.139e+02      1.050e+02    4.480e+06    9.481e-03      18.51s       31        
488  5.372e+01    2.193e+09    1.578e+03      1.050e+02    4.480e+06    9.481e-03      19.44s       31        
489  5.494e+01    4.175e+09    1.924e+03      1.050e+02    4.480e+06    9.481e-03      15.15s       31        
490  5.374e+01    4.207e+08    1.211e+05      1.050e+02    4.480e+06    9.481e-03      13.45s       31        
491  5.508e+01    5.339e+08    4.176e+00      1.050e+02    4.480e+06    9.481e-03      14.33s       31        
492  5.371e+01    3.364e+07    2.526e+02      1.050e+02    4.480e+06    9.481e-03      10.85s       31        
493  5.534e+01    4.965e+09    5.367e+02      1.050e+02    4.480e+06    9.481e-03      8.85s        31        
494  5.772e+01    8.837e+10    5.001e+00      1.050e+02    4.480e+06    9.481e-03      9.24s        31        
495  5.556e+01    1.593e+11    5.845e+03      1.050e+02    4.480e+06    9.481e-03      6.42s        31        
496  5.594e+01    1.544e+15    5.466e+07      1.050e+02    4.480e+06    9.481e-03      4.79s        31        
497  5.520e+01    9.063e+10    5.901e+01      1.050e+02    4.480e+06    9.481e-03      3.59s        31        
498  5.639e+01    6.356e+10    2.383e+02      1.050e+02    4.480e+06    9.481e-03      1.57s        31        
499  5.648e+01    4.605e+10    3.032e+01      1.050e+02    4.480e+06    9.481e-03      0.00s        32        





Time: 0h:12m:1s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(0.497, X2)), add(mul(add(X1, mul(X0, mul(0.061, 0.124))), 0.061), sub(add(mul(add(X1, sub(mul(div(X0, add(mul(0.976, add(mul(X0, mul(X0, mul(X0, 0.061))), add(mul(X0, mul(1.367, mul(X0, mul(X0, 0.061)))), add(mul(X0, mul(X0, mul(div(X0, 0.716), mul(X0, 0.061)))), 0.497)))), 0.018)), mul(div(X0, 0.716), sub(add(mul(X1, 0.061), 0.562), X1))), 0.018)), 0.061), sub(add(mul(X1, 0.061), sub(mul(0.976, add(mul(0.061, 0.061), add(mul(mul(X2, 0.061), 0.124), sub(sub(add(mul(X0, 0.061), sub(0.562, 0.018)), 0.018), 0.018)))), 0.018)), 0.018)), 0.018)))
Best Program Complexity: 105
Raw Fitness: 0.009480754006370648
Penalized Fitness: 0.009480754006370648
Estimator		Train-rmse: 0.009480754006370648	Test-rmse: 0.009574632419591424	Test-R^2: 0.9904263904185046

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
