    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.807e+01    2.180e+12    6.608e+02      7.100e+01    5.326e+03    5.073e-03      1.07m        0         
267  6.923e+01    1.063e+10    3.174e+06      7.100e+01    5.326e+03    5.073e-03      35.39s       0         
268  6.937e+01    7.179e+07    6.536e+02      7.100e+01    5.326e+03    5.073e-03      41.84s       0         
269  6.931e+01    3.259e+06    2.808e+05      7.100e+01    5.326e+03    5.073e-03      24.05s       0         
270  6.860e+01    3.196e+05    3.635e+03      7.100e+01    5.326e+03    5.073e-03      17.15s       0         
271  7.080e+01    9.099e+10    5.144e+02      7.100e+01    5.326e+03    5.073e-03      20.02s       0         
272  7.074e+01    1.460e+06    1.722e+02      7.100e+01    5.326e+03    5.073e-03      10.68s       0         
273  7.163e+01    1.331e+07    8.716e+03      7.100e+01    5.326e+03    5.073e-03      5.10s        0         
274  6.979e+01    5.470e+06    1.505e+08      7.100e+01    5.326e+03    5.073e-03      0.00s        0         
275  7.039e+01    6.235e+10    8.124e+00      7.100e+01    5.326e+03    5.073e-03      3.47m        0         
276  6.952e+01    1.230e+07    8.747e+01      7.100e+01    5.326e+03    5.073e-03      2.16m        0         
277  7.010e+01    1.197e+11    3.561e+02      7.100e+01    5.326e+03    5.073e-03      1.83m        0         
278  6.999e+01    2.384e+05    2.964e+03      7.100e+01    5.326e+03    5.073e-03      2.71m        0         
279  6.883e+01    4.336e+05    3.397e+06      7.100e+01    5.326e+03    5.073e-03      1.97m        0         
280  6.902e+01    1.508e+06    1.032e+03      7.100e+01    5.326e+03    5.073e-03      1.88m        0         
281  7.065e+01    6.361e+06    7.461e+01      7.100e+01    5.326e+03    5.073e-03      1.70m        0         
282  6.981e+01    2.244e+05    4.037e+02      7.100e+01    5.326e+03    5.073e-03      2.16m        0         
283  6.986e+01    2.227e+05    4.127e+10      7.100e+01    5.326e+03    5.073e-03      1.42m        0         
284  6.726e+01    3.349e+05    1.872e+03      7.100e+01    5.326e+03    5.073e-03      1.92m        0         
285  6.943e+01    7.839e+07    7.804e+10      7.100e+01    5.326e+03    5.073e-03      1.19m        0         
286  6.825e+01    5.159e+06    2.446e+02      7.100e+01    5.326e+03    5.073e-03      1.10m        0         
287  7.066e+01    6.391e+05    1.965e+03      7.100e+01    5.326e+03    5.073e-03      51.57s       0         
288  6.837e+01    5.339e+05    3.300e+03      7.100e+01    5.326e+03    5.073e-03      1.11m        0         
289  6.880e+01    3.388e+07    6.250e+02      7.100e+01    5.326e+03    5.073e-03      54.31s       0         
290  6.928e+01    1.243e+05    2.711e+03      7.100e+01    5.326e+03    5.073e-03      55.86s       0         
291  6.773e+01    3.257e+05    7.580e+04      7.100e+01    5.326e+03    5.073e-03      45.72s       0         
292  6.870e+01    1.011e+07    1.621e+06      7.100e+01    5.326e+03    5.073e-03      51.39s       0         
293  6.740e+01    4.967e+05    5.235e+02      7.100e+01    5.326e+03    5.073e-03      40.08s       0         
294  6.867e+01    1.598e+07    2.633e+02      1.410e+02    2.101e+06    4.989e-03      41.94s       0         
295  7.122e+01    4.098e+07    7.538e+02      7.100e+01    5.326e+03    5.073e-03      29.93s       0         
296  6.922e+01    2.854e+06    2.168e+02      1.030e+02    8.975e+05    5.017e-03      18.09s       0         
297  6.708e+01    3.945e+05    1.551e+03      1.070e+02    9.383e+05    5.060e-03      10.14s       0         
298  6.904e+01    3.090e+07    7.051e+02      1.070e+02    7.071e+05    5.056e-03      8.90s        0         
299  6.922e+01    2.135e+12    1.506e+02      7.100e+01    5.326e+03    5.073e-03      0.00s        0         
300  6.867e+01    3.030e+05    3.431e+03      7.100e+01    5.326e+03    5.073e-03      2.68m        0         
301  7.045e+01    1.235e+09    3.063e+02      7.700e+01    5.476e+03    5.073e-03      2.03m        0         
302  6.875e+01    3.261e+06    4.500e+02      7.100e+01    5.326e+03    5.073e-03      2.21m        0         
303  6.835e+01    3.861e+05    3.539e+01      7.100e+01    5.326e+03    5.073e-03      2.47m        0         
304  6.795e+01    6.627e+05    1.439e+07      7.100e+01    5.326e+03    5.073e-03      2.59m        0         
305  6.782e+01    5.878e+06    3.286e+06      7.100e+01    5.326e+03    5.073e-03      1.66m        0         
306  6.555e+01    2.366e+09    2.646e+02      7.100e+01    5.326e+03    5.073e-03      1.58m        0         
307  6.637e+01    1.173e+07    1.014e+07      7.100e+01    5.326e+03    5.073e-03      2.43m        0         
308  6.619e+01    5.612e+07    3.121e+02      7.100e+01    5.326e+03    5.073e-03      1.13m        0         
309  6.443e+01    6.265e+07    1.277e+04      7.100e+01    5.326e+03    5.073e-03      1.52m        0         
310  6.460e+01    1.913e+07    1.964e+02      7.100e+01    5.326e+03    5.073e-03      1.41m        0         
311  6.600e+01    1.558e+05    2.112e+02      7.100e+01    5.326e+03    5.073e-03      52.54s       0         
312  6.439e+01    6.236e+05    1.862e+02      7.100e+01    5.326e+03    5.073e-03      1.39m        0         
313  6.629e+01    7.908e+05    6.265e+01      7.100e+01    5.326e+03    5.073e-03      1.08m        0         
314  6.753e+01    7.164e+06    6.808e+00      7.100e+01    5.326e+03    5.040e-03      49.05s       0         
315  6.546e+01    3.432e+06    1.014e+03      7.100e+01    5.326e+03    5.040e-03      46.02s       0         
316  6.422e+01    1.366e+06    2.396e+01      7.100e+01    5.326e+03    5.040e-03      44.27s       0         
317  6.684e+01    4.989e+05    5.558e+03      7.100e+01    5.326e+03    5.040e-03      32.72s       0         
318  6.656e+01    1.068e+05    9.325e+01      7.100e+01    5.326e+03    5.040e-03      36.68s       0         
319  6.729e+01    7.570e+04    5.802e+05      7.100e+01    5.326e+03    5.040e-03      29.00s       0         
320  6.756e+01    1.326e+06    8.033e+02      7.100e+01    5.326e+03    5.040e-03      23.40s       0         
321  6.391e+01    1.602e+06    6.069e+04      7.100e+01    5.326e+03    5.040e-03      21.24s       0         
322  6.586e+01    9.732e+05    4.779e+05      7.100e+01    5.326e+03    5.040e-03      12.84s       0         
323  6.794e+01    1.134e+05    1.038e+07      7.100e+01    5.326e+03    5.040e-03      5.29s        0         
324  6.725e+01    1.294e+07    4.801e+04      7.100e+01    5.326e+03    5.040e-03      0.00s        0         
325  6.830e+01    7.310e+06    1.368e+01      7.100e+01    5.326e+03    5.040e-03      2.32m        0         
326  6.845e+01    1.032e+05    5.176e+02      7.100e+01    5.326e+03    5.040e-03      2.14m        0         
327  6.908e+01    2.067e+08    2.342e+02      7.100e+01    5.326e+03    5.040e-03      2.57m        0         
328  6.946e+01    4.058e+07    4.205e+01      7.100e+01    5.326e+03    5.040e-03      1.91m        0         
329  6.945e+01    9.730e+05    1.518e+05      7.100e+01    5.326e+03    5.040e-03      1.42m        0         
330  6.905e+01    3.148e+05    5.719e+02      7.100e+01    5.326e+03    5.040e-03      2.16m        0         
331  6.683e+01    1.488e+05    2.635e+07      7.300e+01    5.356e+03    5.004e-03      1.53m        0         
332  7.040e+01    3.880e+05    1.899e+02      7.300e+01    5.356e+03    5.004e-03      1.86m        0         
333  6.957e+01    7.576e+06    2.917e+03      7.300e+01    5.016e+03    5.007e-03      1.72m        0         
334  7.096e+01    6.389e+05    8.514e+06      7.100e+01    5.326e+03    5.040e-03      1.95m        0         
335  6.977e+01    6.318e+08    3.078e+04      7.100e+01    5.326e+03    5.040e-03      1.40m        0         
336  6.794e+01    1.218e+07    5.871e+03      7.100e+01    5.326e+03    5.040e-03      1.44m        0         
337  6.791e+01    5.132e+07    4.385e+02      7.100e+01    5.326e+03    5.040e-03      56.26s       0         
338  6.700e+01    1.519e+06    9.490e+01      7.100e+01    5.326e+03    5.040e-03      1.09m        0         
339  6.587e+01    5.471e+05    1.947e+03      7.100e+01    5.326e+03    5.040e-03      57.74s       0         
340  6.654e+01    5.675e+05    9.657e+03      7.100e+01    5.326e+03    5.040e-03      1.10m        0         
341  6.556e+01    1.129e+05    4.786e+02      7.100e+01    5.326e+03    5.040e-03      53.52s       0         
342  6.670e+01    3.061e+05    5.365e+00      7.100e+01    5.326e+03    5.040e-03      35.32s       0         
343  6.795e+01    2.295e+05    9.678e+03      7.100e+01    5.326e+03    5.040e-03      42.95s       0         
344  6.683e+01    2.031e+10    7.135e+02      7.100e+01    5.326e+03    5.040e-03      28.70s       0         
345  6.770e+01    5.283e+05    1.447e+06      7.100e+01    5.326e+03    5.040e-03      27.84s       0         
346  6.809e+01    2.680e+06    5.488e+02      7.100e+01    5.326e+03    5.040e-03      16.00s       0         
347  6.773e+01    2.652e+05    1.077e+03      7.100e+01    5.326e+03    5.040e-03      15.42s       0         
348  6.377e+01    1.743e+05    2.113e+04      7.100e+01    5.326e+03    5.040e-03      4.35s        0         
349  6.327e+01    2.986e+06    6.477e+08      7.100e+01    5.326e+03    5.040e-03      0.00s        0         
350  6.517e+01    2.180e+06    2.668e+03      7.100e+01    5.326e+03    5.040e-03      2.57m        0         
351  6.416e+01    8.127e+04    5.709e+04      7.100e+01    5.326e+03    5.040e-03      2.78m        0         
352  6.383e+01    1.766e+09    9.366e+01      7.100e+01    5.326e+03    5.040e-03      2.89m        0         
353  6.497e+01    8.857e+04    4.685e+02      7.100e+01    5.326e+03    5.040e-03      3.15m        0         
354  6.315e+01    7.819e+04    2.020e+06      7.100e+01    5.326e+03    5.040e-03      2.04m        0         
355  6.454e+01    4.291e+06    2.358e+02      7.100e+01    5.326e+03    5.040e-03      2.55m        0         
356  6.313e+01    1.192e+05    1.308e+02      7.100e+01    5.326e+03    5.040e-03      1.93m        0         
357  6.507e+01    1.411e+07    6.391e+03      7.100e+01    5.326e+03    5.040e-03      1.41m        0         
358  6.580e+01    4.300e+11    1.041e+06      7.100e+01    5.326e+03    5.040e-03      1.60m        0         
359  6.450e+01    3.787e+05    7.895e+02      7.100e+01    5.326e+03    5.040e-03      1.57m        0         
360  6.536e+01    5.860e+05    6.240e+02      7.100e+01    5.326e+03    5.040e-03      1.54m        0         
361  6.560e+01    6.954e+06    2.041e+07      7.100e+01    5.326e+03    5.040e-03      1.45m        0         
362  6.653e+01    8.078e+05    1.345e+06      7.100e+01    5.326e+03    5.040e-03      1.22m        0         
363  6.488e+01    2.724e+05    1.368e+06      7.100e+01    5.326e+03    5.040e-03      1.13m        0         
364  6.678e+01    5.163e+08    2.069e+04      7.100e+01    5.326e+03    5.040e-03      1.00m        0         
365  6.411e+01    5.858e+05    3.447e+06      7.100e+01    5.326e+03    5.040e-03      44.95s       0         
366  6.580e+01    1.558e+06    4.545e+03      7.100e+01    5.326e+03    5.040e-03      34.03s       0         
367  6.627e+01    1.934e+05    1.334e+02      7.100e+01    5.326e+03    5.040e-03      41.83s       0         
368  6.644e+01    1.363e+05    3.510e+01      7.100e+01    5.326e+03    5.040e-03      41.57s       0         
369  6.623e+01    1.019e+05    2.300e+03      7.100e+01    5.326e+03    5.040e-03      41.68s       0         
370  6.650e+01    1.256e+05    2.573e+03      6.700e+01    3.856e+03    4.687e-03      17.10s       0         
371  6.588e+01    1.083e+10    2.213e+06      6.700e+01    3.856e+03    4.687e-03      25.60s       0         
372  6.397e+01    2.160e+05    7.821e+06      6.700e+01    3.856e+03    4.687e-03      13.21s       0         
373  6.647e+01    2.158e+05    2.700e+06      6.700e+01    3.856e+03    4.687e-03      6.77s        0         
374  6.559e+01    9.387e+05    6.368e+03      6.700e+01    3.856e+03    4.687e-03      0.00s        0         
375  6.515e+01    3.841e+09    7.924e+05      6.700e+01    3.856e+03    4.687e-03      2.36m        0         
376  6.611e+01    1.056e+05    2.879e+01      6.700e+01    3.856e+03    4.687e-03      3.00m        0         
377  6.475e+01    1.275e+07    1.004e+06      6.700e+01    3.856e+03    4.687e-03      2.87m        0         
378  6.654e+01    1.023e+05    1.138e+02      6.700e+01    3.856e+03    4.687e-03      2.81m        0         
379  6.581e+01    6.026e+05    2.939e+05      6.700e+01    3.856e+03    4.687e-03      2.75m        0         
380  6.718e+01    1.083e+11    4.647e+06      6.700e+01    3.856e+03    4.687e-03      1.50m        0         
381  6.512e+01    3.310e+06    2.603e+02      6.700e+01    3.856e+03    4.687e-03      1.77m        0         
382  6.724e+01    2.181e+05    1.286e+03      6.700e+01    3.856e+03    4.687e-03      1.99m        0         
383  6.610e+01    3.986e+06    5.972e+04      6.700e+01    3.856e+03    4.687e-03      1.41m        0         
384  6.490e+01    7.494e+04    1.170e+08      6.700e+01    3.856e+03    4.687e-03      1.85m        0         
385  6.613e+01    1.302e+07    1.155e+06      6.700e+01    3.856e+03    4.687e-03      1.14m        0         
386  6.535e+01    2.621e+07    1.615e+06      6.700e+01    3.856e+03    4.687e-03      1.66m        0         
387  6.445e+01    8.566e+05    1.615e+06      6.700e+01    3.856e+03    4.687e-03      1.13m        0         
388  6.304e+01    9.788e+04    3.300e+03      6.700e+01    3.856e+03    4.687e-03      1.38m        0         
389  6.336e+01    5.696e+05    2.993e+05      6.700e+01    3.856e+03    4.687e-03      53.26s       0         
390  6.175e+01    4.344e+04    3.461e+02      6.700e+01    3.856e+03    4.687e-03      1.06m        0         
391  6.329e+01    9.070e+06    1.666e+06      8.100e+01    3.534e+04    4.255e-03      32.59s       0         
392  6.395e+01    4.889e+07    4.362e+10      8.100e+01    3.534e+04    4.255e-03      44.78s       0         
393  6.575e+01    3.026e+05    2.989e+03      6.700e+01    3.856e+03    4.687e-03      30.89s       0         
394  6.453e+01    8.674e+05    4.331e+09      6.700e+01    3.856e+03    4.687e-03      29.06s       0         
395  6.593e+01    4.741e+13    4.096e+09      6.700e+01    3.856e+03    4.687e-03      24.81s       0         
396  6.571e+01    7.649e+04    7.248e+09      6.900e+01    5.216e+03    4.653e-03      15.36s       0         
397  6.532e+01    1.770e+11    6.998e+03      6.700e+01    3.856e+03    4.687e-03      13.11s       0         
398  6.404e+01    1.596e+05    1.651e+06      6.700e+01    3.856e+03    4.687e-03      5.84s        0         
399  6.498e+01    5.117e+04    7.084e+03      6.700e+01    3.856e+03    4.687e-03      0.00s        0         
400  6.535e+01    2.878e+07    1.423e+05      7.300e+01    5.656e+03    4.422e-03      2.45m        0         
401  6.494e+01    4.214e+06    9.440e+02      7.300e+01    5.656e+03    4.422e-03      2.25m        0         
402  6.517e+01    4.704e+13    1.384e+06      7.300e+01    5.656e+03    4.422e-03      1.94m        0         
403  6.756e+01    1.706e+05    7.029e+05      7.300e+01    5.656e+03    4.422e-03      2.61m        0         
404  6.639e+01    5.573e+05    5.273e+09      7.300e+01    5.656e+03    4.422e-03      1.44m        0         
405  6.683e+01    7.533e+06    1.063e+02      7.300e+01    5.656e+03    4.422e-03      1.69m        0         
406  6.650e+01    4.248e+05    1.861e+02      8.100e+01    2.342e+04    4.348e-03      1.65m        0         
407  6.678e+01    6.989e+05    5.965e+06      7.300e+01    5.656e+03    4.422e-03      1.62m        0         
408  6.662e+01    4.128e+06    1.307e+09      7.300e+01    5.656e+03    4.422e-03      1.79m        0         
409  6.714e+01    3.306e+05    1.055e+06      7.300e+01    5.656e+03    4.422e-03      1.22m        0         
410  6.680e+01    6.868e+07    9.411e+11      7.300e+01    5.656e+03    4.422e-03      1.16m        0         
411  6.335e+01    3.492e+05    1.224e+03      7.300e+01    5.656e+03    4.422e-03      1.36m        0         
412  6.697e+01    1.230e+07    2.526e+06      7.300e+01    5.656e+03    4.422e-03      1.02m        0         
413  6.658e+01    5.557e+05    7.456e+06      1.350e+02    2.716e+04    4.176e-03      1.06m        0         
414  6.548e+01    2.514e+05    5.437e+06      7.300e+01    5.656e+03    4.422e-03      1.05m        0         
415  6.508e+01    1.555e+09    2.371e+02      7.300e+01    5.656e+03    4.422e-03      59.21s       0         
416  6.491e+01    1.463e+06    2.214e+04      1.270e+02    1.396e+04    4.182e-03      46.70s       0         
417  6.427e+01    1.494e+05    7.048e+05      7.300e+01    5.656e+03    4.422e-03      47.56s       0         
418  6.530e+01    3.722e+14    1.280e+06      7.300e+01    5.656e+03    4.422e-03      36.44s       0         
419  6.274e+01    3.744e+05    2.857e+01      7.300e+01    5.656e+03    4.422e-03      30.70s       0         
420  6.565e+01    1.136e+06    2.885e+05      7.300e+01    5.656e+03    4.422e-03      21.35s       0         
421  6.389e+01    3.021e+08    2.224e+02      7.300e+01    5.656e+03    4.422e-03      15.78s       0         
422  6.381e+01    6.930e+04    4.147e+02      7.300e+01    5.656e+03    4.422e-03      12.69s       0         
423  6.358e+01    5.349e+04    2.957e+05      7.300e+01    5.656e+03    4.422e-03      4.83s        0         
424  6.295e+01    7.245e+08    1.090e+03      6.500e+01    2.806e+03    4.548e-03      0.00s        0         
425  6.231e+01    1.911e+10    7.220e+02      1.210e+02    8.164e+05    3.790e-03      2.69m        0         
426  6.187e+01    9.318e+10    7.570e+02      6.500e+01    2.806e+03    4.548e-03      3.22m        0         
427  6.111e+01    6.923e+06    8.222e+05      6.500e+01    2.806e+03    4.548e-03      2.63m        0         
428  6.206e+01    6.345e+04    2.366e+03      6.500e+01    2.806e+03    4.548e-03      2.39m        0         
429  6.267e+01    8.353e+07    9.900e+05      6.500e+01    2.806e+03    4.548e-03      1.96m        0         
430  6.167e+01    4.297e+04    1.003e+04      6.500e+01    2.806e+03    4.548e-03      1.72m        0         
431  6.284e+01    3.629e+10    4.659e+03      6.500e+01    2.806e+03    4.548e-03      1.45m        0         
432  6.186e+01    4.997e+07    8.442e+02      6.500e+01    2.806e+03    4.548e-03      1.82m        0         
433  6.201e+01    5.325e+09    2.503e+03      6.500e+01    2.806e+03    4.548e-03      1.67m        0         
434  6.188e+01    2.209e+05    3.655e+06      6.500e+01    2.806e+03    4.415e-03      1.55m        0         
435  6.193e+01    7.605e+06    2.206e+04      6.500e+01    2.806e+03    4.415e-03      1.66m        0         
436  6.305e+01    1.031e+05    9.455e+02      6.500e+01    2.806e+03    4.415e-03      1.31m        0         
437  6.404e+01    1.077e+06    8.443e+05      6.500e+01    2.806e+03    4.415e-03      1.80m        0         
438  6.280e+01    7.215e+04    1.106e+03      6.500e+01    2.806e+03    4.415e-03      1.03m        0         
439  6.477e+01    5.190e+05    7.756e+01      6.500e+01    2.806e+03    4.415e-03      1.08m        0         
440  6.657e+01    7.106e+04    3.617e+02      6.500e+01    2.806e+03    4.415e-03      53.55s       0         
441  6.780e+01    2.920e+05    5.993e+03      6.500e+01    2.806e+03    4.383e-03      49.32s       0         
442  6.576e+01    2.453e+08    6.658e+04      6.500e+01    2.806e+03    4.383e-03      36.10s       0         
443  6.341e+01    4.153e+05    1.534e+03      6.500e+01    2.561e+03    4.375e-03      29.27s       0         
444  6.668e+01    4.297e+05    1.991e+06      6.300e+01    2.126e+03    4.073e-03      25.94s       0         
445  6.522e+01    1.804e+06    3.854e+02      6.300e+01    2.126e+03    4.073e-03      25.77s       0         
446  6.502e+01    1.015e+06    2.278e+03      6.300e+01    2.126e+03    4.073e-03      27.61s       0         
447  6.437e+01    1.411e+05    5.549e+03      6.300e+01    2.126e+03    4.073e-03      19.71s       0         
448  6.261e+01    1.130e+05    6.673e+02      6.300e+01    2.126e+03    4.073e-03      8.36s        0         
449  6.316e+01    2.945e+07    3.560e+02      6.300e+01    2.126e+03    4.073e-03      0.00s        0         
450  6.366e+01    5.691e+04    2.920e+04      6.300e+01    2.126e+03    4.073e-03      2.14m        0         
451  6.274e+01    3.697e+07    1.668e+06      6.700e+01    2.701e+03    4.073e-03      3.15m        0         
452  6.344e+01    2.282e+04    8.561e+02      6.700e+01    2.701e+03    4.073e-03      1.80m        0         
453  6.215e+01    9.652e+05    2.004e+03      6.700e+01    2.601e+03    3.890e-03      3.13m        0         
454  6.271e+01    2.259e+07    2.901e+03      6.700e+01    2.601e+03    3.890e-03      1.89m        0         
455  6.362e+01    2.785e+04    3.995e+01      6.700e+01    2.601e+03    3.890e-03      2.43m        0         
456  6.338e+01    4.183e+04    1.181e+02      6.700e+01    2.601e+03    3.890e-03      2.43m        0         
457  6.436e+01    3.677e+04    1.710e+05      6.700e+01    2.601e+03    3.890e-03      2.56m        0         
458  6.596e+01    6.145e+05    6.489e+03      6.700e+01    2.601e+03    3.890e-03      1.85m        0         
459  6.495e+01    7.113e+04    1.624e+03      6.500e+01    2.186e+03    3.854e-03      1.58m        0         
460  6.523e+01    4.771e+04    7.496e+03      6.500e+01    2.186e+03    3.854e-03      1.62m        0         
461  6.557e+01    1.130e+05    4.403e+03      6.500e+01    2.186e+03    3.854e-03      1.35m        0         
462  6.491e+01    3.402e+04    3.248e+04      6.500e+01    2.186e+03    3.854e-03      59.24s       0         
463  6.623e+01    6.684e+04    5.213e+02      6.500e+01    2.186e+03    3.854e-03      1.45m        0         
464  6.480e+01    7.316e+04    5.662e+04      6.500e+01    2.186e+03    3.854e-03      1.35m        0         
465  6.449e+01    2.765e+05    3.332e+04      7.500e+01    2.906e+03    3.795e-03      49.61s       0         
466  6.590e+01    4.968e+05    5.375e+02      6.500e+01    2.186e+03    3.854e-03      1.47m        0         
467  6.746e+01    7.118e+05    5.944e+00      1.090e+02    1.104e+04    3.289e-03      43.78s       0         
468  6.617e+01    7.039e+06    2.407e+13      7.500e+01    4.226e+03    3.486e-03      31.95s       0         
469  6.665e+01    2.243e+07    3.078e+02      7.700e+01    5.426e+03    3.336e-03      26.90s       0         
470  6.470e+01    1.838e+04    8.069e+03      7.700e+01    5.426e+03    3.336e-03      24.42s       0         
471  6.552e+01    5.130e+07    1.810e+02      6.500e+01    1.866e+03    2.961e-03      16.35s       0         
472  6.561e+01    4.869e+04    6.871e+01      6.500e+01    1.866e+03    2.961e-03      12.43s       0         
473  6.667e+01    2.959e+05    4.368e+02      6.500e+01    1.866e+03    2.961e-03      8.35s        0         
474  6.481e+01    2.008e+08    3.136e+03      6.500e+01    1.866e+03    2.961e-03      0.00s        0         
475  6.579e+01    7.712e+17    1.801e+07      6.500e+01    1.866e+03    2.961e-03      2.70m        0         
476  6.725e+01    4.678e+05    1.310e+01      6.500e+01    1.866e+03    2.961e-03      3.26m        0         
477  6.542e+01    3.536e+05    1.038e+01      6.500e+01    1.866e+03    2.961e-03      2.27m        0         
478  6.416e+01    4.939e+04    1.722e+01      6.500e+01    1.866e+03    2.961e-03      3.30m        0         
479  6.572e+01    6.775e+04    9.003e+07      6.500e+01    1.866e+03    2.961e-03      1.90m        0         
480  6.597e+01    2.234e+13    1.905e+03      6.500e+01    1.866e+03    2.961e-03      1.74m        0         
481  6.392e+01    2.286e+04    3.331e+03      6.500e+01    1.866e+03    2.961e-03      3.17m        0         
482  6.601e+01    3.090e+07    9.517e+01      6.500e+01    1.866e+03    2.961e-03      2.47m        0         
483  6.564e+01    3.607e+07    3.721e+02      6.500e+01    1.866e+03    2.941e-03      2.03m        0         
484  6.573e+01    1.307e+05    1.657e+07      6.500e+01    1.866e+03    2.941e-03      2.05m        0         
485  6.476e+01    5.418e+13    1.528e+02      6.500e+01    1.866e+03    2.941e-03      2.00m        0         
486  6.428e+01    2.161e+04    3.378e+03      6.700e+01    2.716e+03    2.670e-03      1.06m        0         
487  6.511e+01    7.064e+04    2.025e+02      6.700e+01    2.716e+03    2.670e-03      1.61m        0         
488  6.480e+01    3.291e+04    2.542e+02      6.700e+01    2.716e+03    2.670e-03      58.04s       0         
489  6.291e+01    5.757e+06    2.006e+02      6.700e+01    2.716e+03    2.670e-03      1.05m        0         
490  6.534e+01    1.583e+05    6.336e+00      6.700e+01    2.716e+03    2.670e-03      1.15m        0         
491  6.320e+01    1.937e+05    9.555e+03      6.700e+01    2.716e+03    2.670e-03      1.24m        0         
492  6.512e+01    2.529e+06    1.925e+03      6.700e+01    2.716e+03    2.670e-03      1.26m        0         
493  6.377e+01    2.386e+04    6.084e+03      6.700e+01    2.716e+03    2.670e-03      1.18m        0         
494  6.476e+01    6.517e+04    8.195e+01      6.700e+01    2.716e+03    2.670e-03      42.00s       0         
495  6.427e+01    4.282e+04    6.829e+02      6.700e+01    2.716e+03    2.670e-03      44.20s       0         
496  6.370e+01    3.028e+10    2.582e+02      6.900e+01    2.266e+03    2.664e-03      21.18s       0         
497  6.581e+01    4.324e+05    2.516e+02      6.700e+01    1.906e+03    2.636e-03      15.35s       0         
498  6.576e+01    5.792e+04    9.977e+00      6.700e+01    1.906e+03    2.636e-03      7.56s        0         
499  6.435e+01    8.693e+04    2.792e+03      6.900e+01    1.906e+03    2.525e-03      0.00s        0         





Time: 0h:51m:52s
####   Data for the best program   ####
Best Program: add(mul(mul(0.721, 0.270), sub(sub(X1, X2), sub(mul(sub(0.801, mul(0.745, sub(X2, 0.553))), mul(sub(0.801, X0), sub(0.782, X1))), mul(0.174, sub(sub(add(sub(mul(sub(sub(1.097, X3), add(0.341, 0.174)), 0.174), 0.174), add(sub(mul(mul(sub(1.097, X3), add(1.431, 1.236)), X3), X1), sub(X0, add(mul(mul(X2, 1.527), X2), X2)))), X1), mul(mul(X2, 0.743), X1)))))), 0.721)
Best Program Complexity: 69
Raw Fitness: 0.0025246590812647396
Penalized Fitness: 0.00528465908126474
Estimator		Train-rmse: 0.0025246590812647396	Test-rmse: 0.002710972808695079	Test-R^2: 0.9992324939351057

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
