    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.455e+01    9.324e+05    5.673e+01      7.300e+01    2.800e+03    1.490e-02      12.06s       57        
267  3.511e+01    3.901e+04    5.569e+01      7.300e+01    2.800e+03    1.490e-02      12.85s       58        
268  3.479e+01    5.516e+05    2.399e+05      7.300e+01    2.800e+03    1.490e-02      9.34s        59        
269  3.384e+01    8.326e+07    2.197e+01      7.300e+01    2.800e+03    1.490e-02      7.77s        58        
270  3.350e+01    2.687e+06    1.400e+02      7.300e+01    2.800e+03    1.490e-02      7.43s        58        
271  3.501e+01    2.851e+10    1.968e+11      7.300e+01    2.800e+03    1.490e-02      4.78s        58        
272  3.470e+01    3.186e+06    2.078e+01      7.300e+01    2.800e+03    1.490e-02      3.14s        58        
273  3.485e+01    3.093e+04    5.252e+07      7.300e+01    2.800e+03    1.490e-02      1.56s        59        
274  3.429e+01    3.158e+04    8.474e+01      7.300e+01    2.800e+03    1.490e-02      0.00s        59        
275  3.555e+01    6.873e+08    1.858e+03      7.300e+01    2.800e+03    1.490e-02      38.61s       58        
276  3.401e+01    6.860e+04    2.252e+02      7.300e+01    2.800e+03    1.490e-02      35.83s       58        
277  3.398e+01    7.334e+05    3.725e+09      7.300e+01    2.800e+03    1.490e-02      34.41s       57        
278  3.422e+01    1.513e+03    2.037e+02      7.300e+01    2.800e+03    1.489e-02      39.43s       57        
279  3.402e+01    4.316e+03    6.830e+00      7.300e+01    2.800e+03    1.489e-02      31.55s       57        
280  3.449e+01    7.589e+03    4.353e+01      7.300e+01    2.800e+03    1.489e-02      29.73s       57        
281  3.359e+01    2.720e+04    4.677e+01      7.300e+01    2.800e+03    1.489e-02      35.09s       57        
282  3.465e+01    1.079e+10    3.701e+03      7.300e+01    2.800e+03    1.489e-02      27.29s       57        
283  3.413e+01    4.593e+08    8.756e+03      7.300e+01    2.800e+03    1.489e-02      26.00s       57        
284  3.419e+01    1.228e+04    8.099e+00      7.300e+01    2.800e+03    1.489e-02      23.53s       56        
285  3.328e+01    1.315e+03    1.623e+01      7.300e+01    2.800e+03    1.489e-02      25.57s       54        
286  3.335e+01    1.892e+07    4.325e+01      7.300e+01    2.800e+03    1.489e-02      20.11s       55        
287  3.391e+01    3.416e+09    2.032e+09      7.300e+01    2.800e+03    1.489e-02      19.10s       55        
288  3.405e+01    5.237e+05    3.221e+01      7.300e+01    2.800e+03    1.489e-02      17.10s       56        
289  3.341e+01    3.034e+04    8.339e+01      7.300e+01    2.800e+03    1.489e-02      18.57s       56        
290  3.301e+01    7.136e+02    8.795e+00      7.300e+01    2.800e+03    1.489e-02      14.07s       56        
291  3.328e+01    1.852e+04    7.876e+01      7.300e+01    2.800e+03    1.489e-02      12.41s       56        
292  3.424e+01    2.563e+06    2.533e+03      6.700e+01    7.480e+02    1.478e-02      10.95s       54        
293  3.118e+01    5.552e+03    4.047e+02      6.700e+01    7.480e+02    1.478e-02      8.90s        55        
294  3.285e+01    4.979e+04    5.876e+04      6.700e+01    7.480e+02    1.478e-02      7.38s        55        
295  3.134e+01    1.382e+03    2.739e+02      6.700e+01    7.480e+02    1.478e-02      5.76s        55        
296  3.249e+01    2.057e+06    5.572e+01      6.700e+01    7.480e+02    1.478e-02      5.46s        55        
297  3.198e+01    3.901e+07    1.737e+01      6.700e+01    7.480e+02    1.478e-02      3.05s        55        
298  3.045e+01    1.381e+03    7.234e+01      6.700e+01    7.480e+02    1.478e-02      1.61s        56        
299  3.196e+01    1.181e+04    8.596e+02      6.700e+01    7.480e+02    1.478e-02      0.00s        57        
300  3.190e+01    2.999e+03    2.869e+01      6.700e+01    7.480e+02    1.478e-02      45.34s       57        
301  3.404e+01    6.366e+10    9.112e+00      6.700e+01    7.480e+02    1.478e-02      36.08s       58        
302  3.369e+01    1.868e+06    3.601e+01      6.700e+01    7.480e+02    1.478e-02      33.14s       58        
303  3.405e+01    5.412e+06    3.953e+01      6.700e+01    7.480e+02    1.478e-02      32.09s       58        
304  3.310e+01    7.140e+02    6.481e+02      6.700e+01    7.480e+02    1.478e-02      39.23s       58        
305  3.375e+01    1.233e+07    4.333e+01      6.700e+01    7.480e+02    1.478e-02      32.24s       58        
306  3.271e+01    1.384e+04    4.951e+01      6.700e+01    7.480e+02    1.478e-02      27.82s       58        
307  3.320e+01    1.673e+03    1.910e+01      6.700e+01    7.480e+02    1.478e-02      25.88s       59        
308  3.237e+01    4.912e+03    2.829e+02      6.700e+01    7.480e+02    1.478e-02      29.44s       58        
309  3.404e+01    1.317e+05    1.842e+03      6.700e+01    7.480e+02    1.478e-02      23.37s       57        
310  3.344e+01    4.449e+05    8.865e+01      6.700e+01    7.480e+02    1.475e-02      21.46s       57        
311  3.381e+01    4.616e+04    1.407e+03      8.100e+01    1.037e+05    1.444e-02      19.89s       59        
312  3.417e+01    2.700e+05    6.817e+02      8.100e+01    1.037e+05    1.444e-02      22.27s       58        
313  3.513e+01    2.315e+04    7.950e+00      9.300e+01    7.905e+05    1.440e-02      17.69s       60        
314  3.551e+01    2.618e+07    6.462e+03      9.300e+01    7.905e+05    1.440e-02      15.97s       60        
315  3.620e+01    2.558e+05    1.031e+04      9.300e+01    7.905e+05    1.440e-02      14.35s       59        
316  3.620e+01    1.432e+08    1.132e+04      8.900e+01    3.461e+05    1.439e-02      12.71s       58        
317  3.618e+01    3.556e+12    8.441e+01      1.150e+02    1.235e+06    1.432e-02      11.09s       59        
318  3.660e+01    7.722e+04    1.756e+04      1.130e+02    1.235e+06    1.431e-02      9.30s        59        
319  3.764e+01    1.181e+06    3.936e+03      1.130e+02    1.154e+06    1.431e-02      9.70s        60        
320  3.817e+01    2.461e+05    2.291e+01      1.130e+02    1.154e+06    1.431e-02      6.44s        61        
321  4.100e+01    1.553e+07    2.001e+03      1.130e+02    1.154e+06    1.431e-02      5.19s        61        
322  3.900e+01    3.157e+05    7.649e+01      1.130e+02    1.154e+06    1.431e-02      4.07s        62        
323  4.057e+01    2.721e+05    1.036e+04      1.110e+02    1.134e+06    1.425e-02      1.66s        62        
324  4.083e+01    1.842e+05    1.039e+04      1.110e+02    1.053e+06    1.424e-02      0.00s        61        
325  4.030e+01    5.187e+11    2.471e+01      9.700e+01    4.471e+05    1.423e-02      40.32s       59        
326  3.786e+01    3.744e+08    3.865e+02      9.700e+01    4.471e+05    1.423e-02      45.48s       59        
327  3.719e+01    1.505e+06    1.175e+03      9.900e+01    3.461e+05    1.423e-02      35.17s       59        
328  3.790e+01    7.972e+05    4.816e+02      9.900e+01    3.461e+05    1.423e-02      33.75s       59        
329  3.706e+01    1.247e+04    3.253e+01      9.900e+01    3.461e+05    1.423e-02      39.05s       60        
330  3.750e+01    1.216e+05    1.095e+02      9.900e+01    3.461e+05    1.423e-02      31.46s       60        
331  3.766e+01    1.771e+13    1.558e+03      9.900e+01    3.461e+05    1.423e-02      29.53s       59        
332  3.844e+01    1.162e+06    4.984e+02      9.900e+01    3.461e+05    1.423e-02      27.47s       60        
333  3.868e+01    1.762e+06    4.162e+04      1.010e+02    4.067e+05    1.422e-02      33.02s       61        
334  4.081e+01    1.659e+06    3.293e+03      1.010e+02    4.067e+05    1.422e-02      28.03s       61        
335  3.991e+01    6.222e+06    1.406e+05      1.010e+02    4.067e+05    1.422e-02      24.77s       62        
336  4.099e+01    4.570e+05    3.491e+01      1.010e+02    4.067e+05    1.422e-02      27.58s       62        
337  4.055e+01    5.775e+05    2.230e+02      1.010e+02    4.067e+05    1.421e-02      21.28s       63        
338  4.023e+01    1.918e+07    1.795e+01      1.010e+02    4.067e+05    1.417e-02      18.66s       62        
339  3.883e+01    8.717e+05    2.624e+01      1.010e+02    4.067e+05    1.417e-02      17.01s       63        
340  3.962e+01    8.556e+03    2.708e+01      9.900e+01    3.865e+05    1.415e-02      18.65s       63        
341  4.115e+01    1.136e+05    2.846e+03      9.900e+01    3.865e+05    1.415e-02      13.53s       64        
342  4.254e+01    1.220e+05    1.734e+04      9.900e+01    3.865e+05    1.415e-02      12.11s       62        
343  3.977e+01    6.543e+04    7.590e+01      9.900e+01    3.865e+05    1.415e-02      12.61s       63        
344  4.203e+01    5.501e+07    1.200e+02      9.900e+01    3.865e+05    1.415e-02      9.00s        62        
345  4.102e+01    1.367e+05    3.984e+03      9.900e+01    3.865e+05    1.415e-02      7.05s        63        
346  4.253e+01    4.599e+06    9.162e+00      9.900e+01    3.865e+05    1.415e-02      6.57s        64        
347  4.221e+01    8.536e+04    2.519e+01      9.900e+01    5.077e+05    1.413e-02      3.65s        65        
348  4.110e+01    2.079e+07    3.071e+03      9.900e+01    5.077e+05    1.413e-02      1.71s        65        
349  4.412e+01    6.408e+07    1.220e+02      9.900e+01    5.077e+05    1.413e-02      0.00s        63        
350  4.185e+01    1.473e+05    4.622e+01      9.900e+01    5.077e+05    1.413e-02      41.26s       62        
351  4.247e+01    6.998e+04    1.460e+01      9.700e+01    4.673e+05    1.413e-02      40.32s       62        
352  4.287e+01    6.406e+05    6.370e+01      9.700e+01    4.673e+05    1.413e-02      38.19s       62        
353  4.439e+01    2.318e+13    2.203e+03      9.700e+01    4.673e+05    1.413e-02      46.71s       62        
354  4.100e+01    1.146e+05    7.831e+00      9.700e+01    4.673e+05    1.413e-02      36.42s       62        
355  4.127e+01    5.965e+06    4.521e+01      9.700e+01    4.673e+05    1.413e-02      33.24s       62        
356  4.119e+01    2.135e+09    1.671e+01      9.700e+01    4.673e+05    1.413e-02      37.81s       62        
357  4.149e+01    9.100e+09    9.272e+02      9.700e+01    4.673e+05    1.413e-02      29.33s       62        
358  4.228e+01    2.870e+04    3.811e+02      9.700e+01    4.673e+05    1.413e-02      28.56s       63        
359  4.170e+01    4.333e+04    2.596e+02      9.700e+01    4.673e+05    1.413e-02      31.69s       63        
360  4.220e+01    4.879e+04    5.931e+01      9.700e+01    4.673e+05    1.413e-02      24.66s       64        
361  4.451e+01    2.815e+04    3.729e+01      9.700e+01    4.673e+05    1.413e-02      23.25s       64        
362  4.266e+01    1.104e+07    1.697e+01      9.700e+01    4.673e+05    1.413e-02      26.26s       64        
363  4.019e+01    2.451e+08    1.266e+01      9.700e+01    4.673e+05    1.413e-02      19.50s       64        
364  4.275e+01    1.089e+08    4.556e+01      9.700e+01    4.673e+05    1.413e-02      17.84s       64        
365  4.324e+01    6.082e+05    3.736e+03      9.700e+01    4.673e+05    1.413e-02      16.15s       64        
366  4.246e+01    1.675e+06    6.532e+03      9.700e+01    4.673e+05    1.413e-02      17.79s       64        
367  4.360e+01    9.699e+05    4.708e+02      9.700e+01    4.673e+05    1.413e-02      12.60s       63        
368  4.210e+01    8.553e+07    8.363e+01      9.700e+01    4.673e+05    1.413e-02      10.88s       63        
369  4.270e+01    2.748e+05    5.275e+04      9.700e+01    4.673e+05    1.413e-02      10.85s       63        
370  4.196e+01    2.494e+04    7.353e+03      9.700e+01    4.673e+05    1.413e-02      7.21s        63        
371  4.315e+01    5.600e+05    2.244e+02      9.700e+01    4.673e+05    1.413e-02      5.24s        63        
372  4.259e+01    8.742e+06    2.802e+01      9.700e+01    4.673e+05    1.413e-02      4.35s        64        
373  4.488e+01    1.407e+08    1.756e+05      9.700e+01    4.673e+05    1.413e-02      1.88s        63        
374  4.381e+01    2.036e+11    4.342e+03      9.700e+01    4.673e+05    1.413e-02      0.00s        62        
375  4.316e+01    3.709e+04    4.981e+02      9.700e+01    4.673e+05    1.413e-02      42.94s       62        
376  4.359e+01    7.094e+04    2.352e+01      9.700e+01    4.673e+05    1.413e-02      42.32s       62        
377  4.358e+01    2.834e+04    8.717e+02      9.700e+01    4.673e+05    1.413e-02      41.56s       62        
378  4.099e+01    2.445e+04    2.276e+01      9.700e+01    4.673e+05    1.413e-02      37.24s       61        
379  4.175e+01    3.622e+04    2.970e+03      9.700e+01    4.673e+05    1.413e-02      43.53s       61        
380  4.273e+01    2.202e+05    1.308e+01      9.700e+01    4.673e+05    1.413e-02      33.85s       59        
381  4.153e+01    8.861e+03    4.486e+01      9.700e+01    4.673e+05    1.413e-02      33.01s       58        
382  4.072e+01    1.597e+08    2.777e+01      9.700e+01    4.673e+05    1.413e-02      36.65s       58        
383  4.236e+01    1.172e+05    8.557e+11      1.150e+02    3.542e+04    1.411e-02      28.47s       58        
384  4.126e+01    1.410e+04    2.096e+03      1.150e+02    3.542e+04    1.411e-02      27.39s       58        
385  4.191e+01    5.978e+04    2.828e+02      1.150e+02    3.542e+04    1.411e-02      31.22s       59        
386  4.267e+01    1.844e+05    1.057e+01      1.150e+02    3.542e+04    1.411e-02      23.86s       59        
387  4.345e+01    7.674e+03    5.809e+01      1.150e+02    3.542e+04    1.411e-02      21.78s       58        
388  4.213e+01    1.122e+05    5.396e+02      1.150e+02    3.542e+04    1.397e-02      19.66s       59        
389  4.353e+01    7.911e+04    1.530e+02      1.150e+02    3.542e+04    1.397e-02      21.95s       58        
390  4.296e+01    2.610e+13    3.212e+01      1.150e+02    3.542e+04    1.397e-02      16.42s       58        
391  4.224e+01    2.203e+10    2.389e+01      1.130e+02    3.446e+04    1.391e-02      14.28s       59        
392  4.570e+01    6.777e+08    6.286e+07      1.210e+02    5.654e+04    1.384e-02      15.18s       59        
393  4.447e+01    7.616e+04    1.866e+04      1.290e+02    6.614e+04    1.381e-02      10.95s       59        
394  4.184e+01    8.120e+03    6.698e+02      1.290e+02    6.614e+04    1.381e-02      8.98s        59        
395  4.421e+01    8.066e+11    8.389e+08      1.290e+02    6.614e+04    1.381e-02      8.74s        60        
396  4.366e+01    1.155e+06    3.193e+01      1.290e+02    6.614e+04    1.381e-02      5.52s        59        
397  4.581e+01    3.586e+04    1.109e+03      1.290e+02    6.614e+04    1.381e-02      3.74s        61        
398  4.502e+01    1.687e+09    1.339e+01      1.290e+02    6.614e+04    1.381e-02      1.90s        60        
399  4.466e+01    1.203e+04    7.396e+01      1.290e+02    6.614e+04    1.381e-02      0.00s        59        
400  4.363e+01    1.579e+06    5.723e+01      1.290e+02    6.614e+04    1.381e-02      44.24s       59        
401  4.567e+01    6.074e+15    2.186e+01      1.290e+02    6.614e+04    1.381e-02      41.72s       60        
402  4.670e+01    1.809e+07    6.935e+04      1.290e+02    6.614e+04    1.381e-02      48.34s       61        
403  4.769e+01    8.796e+04    8.039e+00      1.290e+02    6.614e+04    1.381e-02      39.33s       62        
404  4.663e+01    3.874e+04    2.621e+01      1.290e+02    6.614e+04    1.381e-02      37.65s       63        
405  4.791e+01    3.064e+10    2.886e+01      1.290e+02    6.614e+04    1.381e-02      43.33s       64        
406  4.673e+01    3.221e+05    2.472e+07      1.290e+02    6.614e+04    1.381e-02      34.05s       65        
407  4.698e+01    1.733e+06    2.055e+01      1.290e+02    6.614e+04    1.381e-02      33.46s       65        
408  4.881e+01    2.571e+05    2.391e+01      1.290e+02    6.614e+04    1.381e-02      37.14s       65        
409  4.574e+01    5.111e+04    5.302e+03      1.290e+02    6.614e+04    1.381e-02      30.33s       65        
410  4.525e+01    1.575e+04    1.780e+03      1.290e+02    6.614e+04    1.381e-02      26.63s       65        
411  4.812e+01    2.358e+06    2.844e+01      1.290e+02    6.614e+04    1.381e-02      29.78s       66        
412  4.936e+01    7.604e+06    2.630e+01      1.290e+02    6.614e+04    1.381e-02      23.72s       67        
413  4.893e+01    8.541e+04    1.947e+03      1.290e+02    6.614e+04    1.381e-02      21.22s       67        
414  4.881e+01    1.020e+06    6.517e+01      1.290e+02    6.614e+04    1.381e-02      23.64s       68        
415  4.944e+01    4.457e+06    9.026e+04      1.290e+02    6.614e+04    1.381e-02      17.34s       68        
416  5.084e+01    7.613e+04    6.581e+01      1.290e+02    6.614e+04    1.381e-02      15.68s       69        
417  4.928e+01    6.605e+04    2.803e+01      1.290e+02    6.614e+04    1.381e-02      16.95s       69        
418  4.906e+01    6.014e+08    1.748e+01      1.290e+02    6.614e+04    1.381e-02      12.01s       68        
419  5.103e+01    8.662e+05    1.061e+02      1.290e+02    6.614e+04    1.381e-02      9.91s        67        
420  4.852e+01    7.573e+11    4.559e+01      1.290e+02    6.614e+04    1.381e-02      9.76s        68        
421  4.861e+01    5.147e+04    2.852e+01      1.290e+02    6.614e+04    1.381e-02      6.13s        67        
422  4.829e+01    1.733e+06    5.164e+02      1.290e+02    6.614e+04    1.381e-02      3.95s        67        
423  4.794e+01    4.588e+04    1.010e+01      1.290e+02    6.614e+04    1.381e-02      2.36s        68        
424  4.747e+01    2.243e+05    2.481e+02      1.290e+02    6.614e+04    1.381e-02      0.00s        68        
425  4.798e+01    7.924e+04    4.875e+01      1.290e+02    6.614e+04    1.381e-02      46.50s       65        
426  4.630e+01    2.239e+04    2.417e+04      1.290e+02    6.614e+04    1.381e-02      53.70s       65        
427  4.553e+01    4.194e+05    4.185e+01      1.290e+02    6.614e+04    1.381e-02      45.25s       65        
428  4.686e+01    2.071e+05    2.531e+02      1.290e+02    6.614e+04    1.381e-02      39.35s       65        
429  4.710e+01    4.771e+05    2.447e+03      1.290e+02    6.614e+04    1.381e-02      46.28s       65        
430  4.622e+01    1.654e+07    1.900e+01      1.290e+02    6.614e+04    1.381e-02      38.38s       64        
431  4.449e+01    3.269e+04    1.044e+01      1.290e+02    6.614e+04    1.381e-02      33.95s       65        
432  4.419e+01    2.413e+06    8.932e+01      1.290e+02    6.614e+04    1.381e-02      32.03s       65        
433  4.606e+01    8.740e+05    3.061e+03      1.190e+02    3.792e+04    1.377e-02      30.91s       65        
434  4.635e+01    4.253e+08    4.166e+01      1.190e+02    3.792e+04    1.377e-02      28.53s       65        
435  4.569e+01    5.447e+03    7.101e+01      1.190e+02    3.792e+04    1.377e-02      25.55s       66        
436  4.716e+01    1.202e+08    2.652e+01      1.190e+02    3.792e+04    1.377e-02      29.91s       66        
437  4.640e+01    3.969e+05    3.062e+03      1.190e+02    3.792e+04    1.377e-02      22.95s       66        
438  4.669e+01    7.293e+04    9.666e+01      1.190e+02    3.792e+04    1.377e-02      20.64s       67        
439  4.769e+01    6.449e+04    3.557e+01      1.190e+02    3.792e+04    1.377e-02      23.12s       67        
440  4.642e+01    1.791e+05    1.240e+04      1.190e+02    3.792e+04    1.377e-02      16.91s       65        
441  4.618e+01    5.834e+04    1.586e+03      1.190e+02    3.792e+04    1.377e-02      14.78s       63        
442  4.634e+01    3.660e+04    2.141e+02      1.190e+02    3.792e+04    1.377e-02      16.19s       65        
443  4.758e+01    1.072e+11    1.031e+02      1.190e+02    3.792e+04    1.377e-02      11.82s       65        
444  4.746e+01    4.077e+05    1.332e+01      1.230e+02    4.560e+04    1.374e-02      9.53s        66        
445  4.734e+01    1.033e+08    4.948e+04      1.230e+02    4.560e+04    1.374e-02      9.60s        66        
446  4.955e+01    8.274e+04    1.106e+04      1.210e+02    4.368e+04    1.372e-02      5.86s        66        
447  5.000e+01    7.459e+04    4.455e+02      1.210e+02    4.368e+04    1.372e-02      4.02s        66        
448  4.789e+01    7.809e+04    4.618e+01      1.210e+02    4.368e+04    1.372e-02      1.96s        66        
449  5.072e+01    8.615e+05    3.196e+03      1.210e+02    4.368e+04    1.372e-02      0.00s        67        
450  4.962e+01    4.157e+08    6.323e+01      1.210e+02    4.368e+04    1.372e-02      48.09s       68        
451  5.134e+01    1.100e+05    1.281e+02      1.210e+02    4.368e+04    1.372e-02      47.03s       68        
452  5.221e+01    6.740e+04    1.288e+01      1.210e+02    9.818e+05    1.370e-02      44.35s       70        
453  5.266e+01    3.912e+05    2.681e+03      1.190e+02    2.966e+04    1.370e-02      42.34s       59        
454  4.566e+01    6.568e+08    6.959e+00      1.190e+02    2.966e+04    1.370e-02      39.58s       57        
455  4.262e+01    8.141e+08    1.606e+03      1.190e+02    2.966e+04    1.370e-02      34.17s       58        
456  4.301e+01    1.335e+04    1.213e+03      1.190e+02    2.966e+04    1.370e-02      33.29s       58        
457  4.315e+01    4.190e+07    4.415e+03      1.210e+02    3.062e+04    1.369e-02      30.73s       59        
458  4.481e+01    3.781e+06    2.395e+02      1.210e+02    3.062e+04    1.369e-02      35.51s       59        
459  4.406e+01    6.711e+04    1.427e+01      1.210e+02    2.967e+04    1.354e-02      27.50s       60        
460  4.514e+01    3.696e+04    6.738e+01      1.210e+02    2.967e+04    1.354e-02      26.01s       61        
461  4.447e+01    5.680e+04    4.646e+04      1.210e+02    2.967e+04    1.354e-02      30.21s       60        
462  4.410e+01    3.553e+04    3.373e+04      1.210e+02    2.967e+04    1.354e-02      22.45s       61        
463  4.474e+01    1.020e+10    2.727e+02      1.210e+02    2.967e+04    1.354e-02      19.87s       62        
464  4.449e+01    9.955e+09    4.971e+01      1.210e+02    2.967e+04    1.354e-02      18.38s       61        
465  4.567e+01    3.016e+04    5.989e+02      1.230e+02    2.967e+04    1.353e-02      20.10s       59        
466  4.340e+01    8.184e+03    1.008e+07      1.230e+02    2.967e+04    1.353e-02      14.42s       59        
467  4.475e+01    7.218e+04    4.654e+01      1.230e+02    2.967e+04    1.353e-02      12.98s       60        
468  4.326e+01    2.552e+16    6.012e+01      1.230e+02    2.967e+04    1.353e-02      10.75s       60        
469  4.419e+01    9.436e+03    2.914e+01      1.230e+02    2.967e+04    1.353e-02      8.91s        61        
470  4.494e+01    3.564e+04    2.563e+01      1.230e+02    2.967e+04    1.353e-02      7.18s        62        
471  4.772e+01    1.785e+06    3.342e+03      1.230e+02    2.967e+04    1.353e-02      5.62s        63        
472  4.609e+01    1.664e+05    1.089e+03      1.230e+02    2.967e+04    1.353e-02      4.55s        61        
473  4.464e+01    8.988e+11    1.850e+01      1.230e+02    2.967e+04    1.353e-02      1.86s        61        
474  4.256e+01    7.410e+05    3.823e+01      1.230e+02    2.967e+04    1.353e-02      0.00s        62        
475  4.592e+01    2.885e+10    1.565e+02      1.230e+02    2.967e+04    1.353e-02      44.45s       61        
476  4.535e+01    4.673e+10    1.742e+01      1.230e+02    2.967e+04    1.353e-02      41.31s       61        
477  4.486e+01    2.411e+05    3.444e+01      1.230e+02    2.967e+04    1.353e-02      39.98s       61        
478  4.728e+01    6.463e+05    1.306e+02      1.230e+02    2.967e+04    1.353e-02      38.90s       62        
479  4.335e+01    2.646e+04    1.256e+02      1.210e+02    2.871e+04    1.352e-02      44.58s       59        
480  4.249e+01    1.618e+04    7.686e+00      1.210e+02    2.871e+04    1.352e-02      33.26s       59        
481  4.413e+01    1.589e+08    4.557e+02      1.210e+02    2.871e+04    1.352e-02      30.42s       58        
482  4.478e+01    1.112e+05    7.924e+02      1.210e+02    2.871e+04    1.352e-02      30.03s       59        
483  4.337e+01    2.614e+04    5.341e+01      1.210e+02    2.871e+04    1.352e-02      35.40s       60        
484  4.572e+01    5.671e+06    2.902e+02      1.090e+02    1.663e+04    1.346e-02      27.59s       59        
485  4.521e+01    3.800e+12    1.280e+02      1.090e+02    1.663e+04    1.346e-02      26.00s       59        
486  4.314e+01    5.935e+11    4.683e+01      1.090e+02    1.663e+04    1.346e-02      29.28s       59        
487  4.329e+01    3.863e+06    2.785e+01      1.090e+02    1.663e+04    1.346e-02      22.77s       61        
488  4.493e+01    9.688e+04    3.604e+03      1.050e+02    1.241e+04    1.337e-02      20.30s       58        
489  4.162e+01    3.702e+07    7.346e+02      1.050e+02    1.241e+04    1.337e-02      17.82s       59        
490  3.990e+01    5.933e+04    4.416e+02      1.050e+02    1.241e+04    1.337e-02      19.10s       59        
491  4.034e+01    9.701e+03    1.492e+02      1.070e+02    2.969e+04    1.325e-02      13.48s       60        
492  4.256e+01    4.954e+03    1.087e+01      1.070e+02    2.969e+04    1.325e-02      12.31s       60        
493  4.285e+01    1.748e+04    5.409e+01      1.070e+02    2.969e+04    1.325e-02      13.28s       60        
494  4.213e+01    2.433e+04    1.386e+03      1.070e+02    2.969e+04    1.325e-02      9.20s        59        
495  4.348e+01    2.794e+05    1.214e+01      1.070e+02    2.969e+04    1.325e-02      7.15s        60        
496  4.466e+01    3.674e+04    1.209e+06      1.090e+02    3.353e+04    1.317e-02      5.26s        62        
497  4.385e+01    1.001e+04    2.956e+01      1.090e+02    3.353e+04    1.317e-02      4.48s        62        
498  4.405e+01    2.631e+04    1.175e+03      1.130e+02    5.081e+04    1.314e-02      1.90s        64        
499  4.772e+01    6.999e+04    2.272e+01      1.130e+02    5.081e+04    1.314e-02      0.00s        65        





Time: 0h:14m:1s
####   Data for the best program   ####
Best Program: add(div(0.979, add(add(X2, add(div(sub(0.929, X0), add(add(div(0.971, add(sub(1.166, add(X1, X1)), add(X2, add(sub(sub(X2, 0.382), 0.382), add(sub(X2, 0.382), div(add(add(div(sub(0.929, X0), add(add(X2, add(X2, sub(X2, 0.058))), add(X2, sub(sub(0.315, sub(X3, X3)), mul(mul(sub(X2, add(X2, 0.971)), X2), sub(X0, X1)))))), div(mul(X0, X1), sub(1.909, mul(X0, 0.222)))), 0.299), add(X2, sub(X2, 0.058)))))))), sub(0.367, sub(X2, 0.382))), X1)), div(mul(X1, X0), add(X2, add(X2, add(div(X2, X1), add(X2, add(X2, 0.971)))))))), add(X2, sub(1.909, X1)))), div(0.410, 1.361))
Best Program Complexity: 50808
Raw Fitness: 0.013135477093649983
Penalized Fitness: 0.013135477093649983
Estimator		Train-rmse: 0.013135477093649983	Test-rmse: 0.013672899388086173	Test-R^2: 0.9804767224265772

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
