    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.789e+01    6.671e+03    2.244e+03      2.700e+01    1.960e+02    2.277e-02      9.18s        24        
267  1.817e+01    7.583e+07    1.637e+07      2.700e+01    1.960e+02    2.277e-02      7.78s        24        
268  1.778e+01    3.425e+04    5.442e+01      2.700e+01    1.960e+02    2.277e-02      6.57s        24        
269  1.782e+01    7.599e+08    2.832e+04      2.700e+01    1.960e+02    2.277e-02      6.83s        24        
270  1.775e+01    1.361e+11    3.180e+03      2.700e+01    1.960e+02    2.277e-02      4.43s        24        
271  1.879e+01    6.929e+04    3.483e+02      2.700e+01    1.960e+02    2.277e-02      3.36s        24        
272  1.739e+01    5.978e+07    9.057e+02      2.700e+01    1.960e+02    2.277e-02      2.22s        24        
273  1.830e+01    8.716e+04    1.287e+03      2.700e+01    1.960e+02    2.277e-02      1.12s        24        
274  1.771e+01    6.687e+02    3.720e+03      2.700e+01    1.960e+02    2.277e-02      0.00s        22        
275  1.747e+01    2.871e+03    2.958e+03      2.700e+01    1.960e+02    2.277e-02      33.77s       22        
276  1.702e+01    4.519e+02    2.647e+04      2.700e+01    1.960e+02    2.277e-02      25.48s       22        
277  1.756e+01    7.130e+06    1.352e+03      2.700e+01    1.960e+02    2.277e-02      24.20s       22        
278  1.842e+01    7.870e+06    3.515e+02      2.700e+01    1.960e+02    2.277e-02      23.68s       22        
279  1.816e+01    9.531e+05    4.453e+01      2.700e+01    1.960e+02    2.277e-02      22.47s       22        
280  1.818e+01    1.964e+05    1.645e+05      2.700e+01    1.960e+02    2.277e-02      21.21s       22        
281  1.812e+01    9.317e+05    1.044e+02      2.700e+01    1.960e+02    2.277e-02      25.59s       22        
282  1.740e+01    1.489e+03    9.141e+00      2.700e+01    1.960e+02    2.277e-02      19.02s       23        
283  1.787e+01    9.047e+04    1.247e+05      2.700e+01    1.960e+02    2.277e-02      17.60s       23        
284  1.829e+01    6.163e+10    1.713e+05      2.700e+01    1.960e+02    2.277e-02      17.49s       23        
285  1.800e+01    1.181e+09    2.441e+04      2.700e+01    1.960e+02    2.277e-02      15.86s       23        
286  1.727e+01    5.764e+02    9.154e+00      2.700e+01    1.960e+02    2.277e-02      14.51s       23        
287  1.782e+01    5.777e+06    8.838e+05      2.700e+01    1.960e+02    2.277e-02      16.52s       22        
288  1.813e+01    3.782e+04    5.547e+04      2.700e+01    1.960e+02    2.277e-02      12.15s       22        
289  1.840e+01    8.489e+02    3.572e+03      2.700e+01    1.960e+02    2.277e-02      11.23s       22        
290  1.802e+01    8.301e+03    1.303e+03      2.700e+01    1.960e+02    2.277e-02      9.95s        22        
291  1.781e+01    5.967e+03    6.066e+04      2.700e+01    1.960e+02    2.277e-02      8.75s        22        
292  1.740e+01    4.219e+08    5.887e+03      2.700e+01    1.960e+02    2.277e-02      9.68s        22        
293  1.878e+01    1.545e+04    7.978e+02      2.700e+01    1.960e+02    2.277e-02      6.67s        22        
294  1.820e+01    6.236e+05    7.820e+01      2.700e+01    1.960e+02    2.277e-02      5.55s        23        
295  1.858e+01    1.169e+15    5.142e+03      2.700e+01    1.960e+02    2.277e-02      4.41s        23        
296  1.787e+01    3.101e+07    1.207e+03      2.700e+01    1.960e+02    2.277e-02      3.26s        23        
297  1.803e+01    5.815e+05    1.257e+03      2.700e+01    1.960e+02    2.277e-02      2.26s        23        
298  1.881e+01    1.865e+09    4.535e+02      2.700e+01    1.960e+02    2.277e-02      1.40s        23        
299  1.827e+01    4.827e+02    1.389e+12      2.700e+01    1.960e+02    2.277e-02      0.00s        24        
300  1.679e+01    1.142e+05    2.446e+01      2.700e+01    1.960e+02    2.277e-02      26.13s       25        
301  1.708e+01    2.726e+05    3.854e+02      2.700e+01    1.960e+02    2.277e-02      24.83s       25        
302  1.806e+01    1.326e+03    1.799e+12      2.700e+01    1.960e+02    2.277e-02      24.47s       25        
303  1.768e+01    9.825e+03    1.292e+04      2.700e+01    1.960e+02    2.277e-02      29.69s       25        
304  1.755e+01    3.710e+05    1.104e+02      2.700e+01    1.960e+02    2.277e-02      22.45s       25        
305  1.701e+01    3.171e+04    4.863e+02      2.700e+01    1.960e+02    2.277e-02      20.93s       25        
306  1.768e+01    2.692e+04    3.344e+03      2.700e+01    1.960e+02    2.277e-02      20.26s       25        
307  1.757e+01    2.075e+04    2.128e+06      2.700e+01    1.960e+02    2.277e-02      18.98s       25        
308  1.751e+01    1.107e+04    3.092e+02      2.700e+01    1.960e+02    2.277e-02      18.25s       25        
309  1.716e+01    2.338e+06    3.042e+04      2.700e+01    1.960e+02    2.277e-02      17.02s       25        
310  1.777e+01    3.129e+13    9.818e+03      2.700e+01    1.960e+02    2.277e-02      16.06s       23        
311  1.781e+01    1.610e+05    1.217e+03      2.700e+01    1.960e+02    2.277e-02      14.50s       23        
312  1.791e+01    1.083e+05    2.695e+02      2.700e+01    1.960e+02    2.277e-02      13.40s       23        
313  1.825e+01    6.163e+06    8.232e+06      2.700e+01    1.960e+02    2.277e-02      12.12s       23        
314  1.741e+01    2.253e+02    1.452e+03      2.700e+01    1.960e+02    2.277e-02      14.38s       23        
315  1.711e+01    7.826e+03    6.768e+04      2.700e+01    1.960e+02    2.277e-02      10.14s       23        
316  1.741e+01    1.724e+05    3.762e+03      2.700e+01    1.960e+02    2.277e-02      8.86s        23        
317  1.732e+01    3.661e+05    7.475e+02      2.700e+01    1.960e+02    2.277e-02      7.94s        23        
318  1.789e+01    6.249e+06    6.417e+03      2.700e+01    1.960e+02    2.277e-02      6.52s        23        
319  1.712e+01    4.119e+05    5.586e+04      2.700e+01    1.960e+02    2.277e-02      5.53s        23        
320  1.735e+01    4.563e+02    2.619e+03      2.700e+01    1.960e+02    2.277e-02      5.56s        24        
321  1.799e+01    5.662e+08    6.380e+02      2.700e+01    1.960e+02    2.277e-02      3.43s        25        
322  1.750e+01    5.494e+06    2.900e+02      2.700e+01    1.960e+02    2.277e-02      2.25s        25        
323  1.836e+01    2.549e+05    4.502e+03      2.700e+01    1.960e+02    2.277e-02      1.15s        25        
324  1.789e+01    1.196e+04    2.072e+01      2.700e+01    1.960e+02    2.277e-02      0.00s        26        
325  1.677e+01    5.188e+02    1.486e+04      2.700e+01    1.960e+02    2.277e-02      33.35s       26        
326  1.766e+01    7.572e+02    7.514e+10      2.700e+01    1.960e+02    2.277e-02      26.15s       26        
327  1.716e+01    6.721e+02    3.432e+01      2.700e+01    1.960e+02    2.277e-02      24.09s       26        
328  1.818e+01    2.509e+08    5.514e+04      2.700e+01    1.960e+02    2.277e-02      23.30s       26        
329  1.748e+01    1.542e+05    2.089e+01      2.700e+01    1.960e+02    2.277e-02      21.54s       26        
330  1.728e+01    8.047e+06    2.363e+02      2.700e+01    1.960e+02    2.277e-02      20.61s       23        
331  1.706e+01    8.093e+09    8.783e+01      2.700e+01    1.960e+02    2.277e-02      24.52s       23        
332  1.752e+01    1.695e+05    5.269e+01      2.700e+01    1.960e+02    2.277e-02      18.74s       23        
333  1.718e+01    6.655e+04    1.204e+07      2.700e+01    1.960e+02    2.277e-02      17.79s       23        
334  1.716e+01    1.981e+03    4.435e+04      2.700e+01    1.960e+02    2.277e-02      16.51s       23        
335  1.754e+01    5.806e+03    1.195e+04      2.700e+01    1.960e+02    2.277e-02      15.25s       23        
336  1.739e+01    3.317e+02    9.153e+03      2.700e+01    1.960e+02    2.277e-02      13.91s       23        
337  1.685e+01    5.012e+05    1.449e+05      2.700e+01    1.960e+02    2.277e-02      16.54s       23        
338  1.818e+01    3.172e+08    1.048e+05      2.700e+01    1.960e+02    2.277e-02      12.05s       23        
339  1.675e+01    5.123e+03    8.152e+02      2.700e+01    1.960e+02    2.277e-02      10.86s       23        
340  1.656e+01    1.255e+03    2.844e+01      2.700e+01    1.960e+02    2.277e-02      9.54s        23        
341  1.640e+01    2.153e+04    2.511e+02      2.700e+01    1.960e+02    2.277e-02      8.62s        23        
342  1.702e+01    1.077e+04    5.579e+02      2.700e+01    1.960e+02    2.277e-02      7.39s        23        
343  1.704e+01    7.818e+07    5.865e+01      2.700e+01    1.960e+02    2.277e-02      8.36s        23        
344  1.668e+01    5.145e+04    7.997e+00      2.700e+01    1.960e+02    2.277e-02      5.51s        23        
345  1.664e+01    6.756e+04    3.834e+03      2.700e+01    1.960e+02    2.277e-02      4.34s        23        
346  1.704e+01    2.742e+02    5.056e+04      2.700e+01    1.960e+02    2.277e-02      3.23s        23        
347  1.692e+01    5.603e+05    1.572e+01      2.700e+01    1.960e+02    2.277e-02      2.17s        23        
348  1.668e+01    1.027e+03    3.053e+04      2.700e+01    1.960e+02    2.277e-02      1.38s        23        
349  1.650e+01    1.173e+02    1.115e+01      2.700e+01    1.960e+02    2.277e-02      0.00s        23        
350  1.700e+01    2.596e+05    2.150e+04      2.700e+01    1.960e+02    2.277e-02      27.08s       23        
351  1.695e+01    3.350e+04    2.895e+01      2.700e+01    1.960e+02    2.277e-02      25.17s       24        
352  1.688e+01    4.171e+04    1.024e+03      2.700e+01    1.960e+02    2.277e-02      24.12s       24        
353  1.699e+01    4.090e+04    2.715e+02      2.700e+01    1.960e+02    2.277e-02      22.83s       24        
354  1.732e+01    1.005e+05    4.214e+01      2.700e+01    1.960e+02    2.277e-02      22.04s       24        
355  1.654e+01    3.730e+02    2.888e+03      2.700e+01    1.960e+02    2.277e-02      26.39s       24        
356  1.671e+01    2.755e+06    3.270e+04      2.700e+01    1.960e+02    2.277e-02      19.76s       25        
357  1.681e+01    1.871e+11    1.273e+02      2.700e+01    1.960e+02    2.277e-02      17.80s       25        
358  1.644e+01    1.208e+05    1.719e+03      2.700e+01    1.960e+02    2.277e-02      17.07s       25        
359  1.711e+01    3.096e+04    5.882e+02      2.700e+01    1.960e+02    2.277e-02      16.36s       25        
360  1.653e+01    2.923e+03    1.387e+02      2.700e+01    1.960e+02    2.277e-02      15.04s       25        
361  1.671e+01    1.096e+03    1.199e+01      2.700e+01    1.960e+02    2.277e-02      18.10s       26        
362  1.649e+01    3.408e+03    1.225e+03      2.700e+01    1.960e+02    2.277e-02      13.73s       26        
363  1.618e+01    1.589e+03    2.609e+02      2.700e+01    1.960e+02    2.277e-02      11.70s       26        
364  1.687e+01    7.842e+04    4.683e+02      2.700e+01    1.960e+02    2.277e-02      10.63s       26        
365  1.650e+01    6.222e+03    1.806e+02      2.700e+01    1.960e+02    2.277e-02      9.66s        26        
366  1.619e+01    1.245e+08    1.561e+03      2.700e+01    1.960e+02    2.277e-02      8.39s        26        
367  1.717e+01    1.557e+07    6.932e+03      2.700e+01    1.960e+02    2.277e-02      9.65s        26        
368  1.605e+01    1.228e+02    1.799e+04      2.700e+01    1.960e+02    2.277e-02      6.34s        26        
369  1.655e+01    2.397e+04    2.520e+02      2.700e+01    1.960e+02    2.277e-02      5.40s        26        
370  1.716e+01    2.211e+06    4.513e+03      2.700e+01    1.960e+02    2.277e-02      4.34s        26        
371  1.614e+01    6.651e+02    4.207e+03      2.700e+01    1.960e+02    2.277e-02      3.21s        26        
372  1.654e+01    1.025e+03    1.887e+01      2.700e+01    1.960e+02    2.277e-02      2.15s        26        
373  1.633e+01    3.699e+12    3.491e+04      2.700e+01    1.960e+02    2.277e-02      1.39s        27        
374  1.645e+01    4.561e+04    2.867e+02      2.700e+01    1.960e+02    2.277e-02      0.00s        26        
375  1.600e+01    3.187e+04    1.046e+07      2.700e+01    1.960e+02    2.277e-02      26.12s       26        
376  1.614e+01    2.581e+02    1.956e+01      2.700e+01    1.960e+02    2.277e-02      24.98s       26        
377  1.637e+01    1.776e+08    1.166e+05      2.700e+01    1.960e+02    2.277e-02      24.24s       26        
378  1.623e+01    5.328e+02    2.614e+01      2.700e+01    1.960e+02    2.277e-02      22.43s       26        
379  1.615e+01    1.372e+13    2.847e+04      2.700e+01    1.960e+02    2.277e-02      28.39s       26        
380  1.615e+01    3.202e+03    4.459e+03      2.700e+01    1.960e+02    2.277e-02      20.42s       26        
381  1.629e+01    1.468e+04    1.471e+03      2.700e+01    1.960e+02    2.277e-02      19.54s       27        
382  1.570e+01    1.268e+03    1.753e+02      2.700e+01    1.960e+02    2.277e-02      18.64s       28        
383  1.627e+01    4.368e+05    5.111e+01      2.700e+01    1.960e+02    2.277e-02      17.57s       28        
384  1.558e+01    2.586e+03    2.584e+01      2.700e+01    1.960e+02    2.277e-02      15.88s       28        
385  1.635e+01    4.795e+02    1.527e+05      2.700e+01    1.960e+02    2.277e-02      15.64s       28        
386  1.589e+01    2.297e+02    8.815e+00      2.700e+01    1.960e+02    2.277e-02      18.45s       28        
387  1.591e+01    4.074e+02    1.421e+02      2.700e+01    1.960e+02    2.277e-02      12.95s       28        
388  1.606e+01    2.041e+05    3.988e+01      2.700e+01    1.960e+02    2.277e-02      12.00s       28        
389  1.662e+01    5.032e+07    1.644e+03      2.700e+01    1.960e+02    2.277e-02      10.79s       26        
390  1.573e+01    5.200e+04    2.724e+02      2.700e+01    1.960e+02    2.277e-02      9.38s        26        
391  1.509e+01    1.524e+06    7.187e+01      2.700e+01    1.960e+02    2.277e-02      8.22s        26        
392  1.511e+01    1.220e+05    1.967e+02      2.700e+01    1.960e+02    2.277e-02      9.48s        26        
393  1.548e+01    2.682e+03    4.525e+04      2.700e+01    1.960e+02    2.277e-02      6.50s        27        
394  1.545e+01    5.321e+02    1.946e+02      2.700e+01    1.960e+02    2.277e-02      5.18s        27        
395  1.540e+01    1.234e+05    2.973e+06      2.700e+01    1.960e+02    2.277e-02      4.25s        27        
396  1.529e+01    7.853e+06    4.460e+04      2.700e+01    1.960e+02    2.277e-02      3.20s        27        
397  1.549e+01    4.288e+07    8.841e+00      2.700e+01    1.960e+02    2.277e-02      2.09s        27        
398  1.563e+01    7.846e+03    4.900e+02      2.700e+01    1.960e+02    2.277e-02      1.02s        27        
399  1.547e+01    2.430e+02    1.125e+12      2.700e+01    1.960e+02    2.277e-02      0.00s        27        
400  1.543e+01    7.316e+04    1.231e+01      2.700e+01    1.960e+02    2.277e-02      24.52s       27        
401  1.540e+01    1.442e+11    6.202e+04      2.700e+01    1.960e+02    2.277e-02      23.88s       27        
402  1.537e+01    3.417e+06    1.172e+03      2.700e+01    1.960e+02    2.277e-02      22.88s       27        
403  1.489e+01    4.208e+04    1.199e+04      2.700e+01    1.960e+02    2.277e-02      21.05s       27        
404  1.584e+01    3.262e+07    4.156e+02      2.700e+01    1.960e+02    2.277e-02      21.00s       27        
405  1.595e+01    8.492e+10    3.319e+03      2.700e+01    1.960e+02    2.277e-02      26.53s       27        
406  1.570e+01    3.449e+03    3.394e+02      2.700e+01    1.960e+02    2.277e-02      19.69s       27        
407  1.532e+01    1.474e+05    2.234e+02      2.700e+01    1.960e+02    2.277e-02      18.05s       27        
408  1.565e+01    7.448e+07    6.398e+00      2.700e+01    1.960e+02    2.277e-02      17.25s       27        
409  1.588e+01    1.448e+04    5.090e+04      2.700e+01    1.960e+02    2.277e-02      15.64s       27        
410  1.594e+01    1.719e+07    2.195e+01      2.700e+01    1.960e+02    2.277e-02      14.19s       27        
411  1.543e+01    2.123e+05    1.718e+02      2.700e+01    1.960e+02    2.277e-02      13.46s       27        
412  1.497e+01    2.996e+04    3.747e+03      2.700e+01    1.960e+02    2.277e-02      16.62s       27        
413  1.592e+01    3.568e+03    3.051e+01      2.700e+01    1.960e+02    2.277e-02      11.76s       27        
414  1.483e+01    1.409e+03    1.098e+02      2.700e+01    1.960e+02    2.277e-02      10.51s       27        
415  1.502e+01    4.975e+05    3.277e+03      2.700e+01    1.960e+02    2.277e-02      9.37s        27        
416  1.513e+01    1.566e+05    4.859e+03      2.700e+01    1.960e+02    2.277e-02      8.21s        27        
417  1.566e+01    2.570e+02    2.731e+01      2.700e+01    1.960e+02    2.277e-02      7.37s        27        
418  1.582e+01    1.382e+03    5.595e+02      2.700e+01    1.960e+02    2.277e-02      6.19s        27        
419  1.620e+01    1.124e+03    2.963e+02      2.700e+01    1.960e+02    2.277e-02      6.85s        27        
420  1.498e+01    6.813e+02    2.415e+02      2.700e+01    1.960e+02    2.277e-02      4.21s        27        
421  1.536e+01    1.251e+05    5.200e+03      2.700e+01    1.960e+02    2.277e-02      3.17s        27        
422  1.567e+01    8.760e+03    2.441e+07      2.700e+01    1.960e+02    2.277e-02      2.09s        27        
423  1.529e+01    5.471e+04    4.642e+03      2.700e+01    1.960e+02    2.277e-02      1.04s        27        
424  1.522e+01    1.976e+09    6.795e+01      2.700e+01    1.960e+02    2.277e-02      0.00s        27        
425  1.586e+01    7.758e+07    6.170e+01      2.700e+01    1.960e+02    2.277e-02      32.75s       27        
426  1.568e+01    1.193e+03    1.635e+06      2.700e+01    1.960e+02    2.277e-02      24.62s       27        
427  1.534e+01    1.475e+06    5.044e+04      2.700e+01    1.960e+02    2.277e-02      22.78s       27        
428  1.558e+01    2.327e+04    2.519e+04      2.700e+01    1.960e+02    2.277e-02      21.61s       28        
429  1.557e+01    1.252e+02    8.878e+01      2.700e+01    1.960e+02    2.277e-02      20.75s       28        
430  1.587e+01    2.047e+03    8.915e+01      2.700e+01    1.960e+02    2.277e-02      20.13s       28        
431  1.585e+01    3.990e+03    5.258e+02      2.700e+01    1.960e+02    2.277e-02      19.20s       28        
432  1.623e+01    9.515e+03    9.052e+02      2.700e+01    1.960e+02    2.277e-02      23.34s       27        
433  1.618e+01    2.791e+05    3.862e+04      2.700e+01    1.960e+02    2.277e-02      17.22s       27        
434  1.646e+01    4.593e+05    1.207e+02      2.700e+01    1.960e+02    2.277e-02      16.39s       27        
435  1.680e+01    5.431e+11    2.737e+01      2.700e+01    1.960e+02    2.277e-02      15.57s       27        
436  1.585e+01    1.390e+08    1.162e+02      2.700e+01    1.960e+02    2.277e-02      13.97s       27        
437  1.588e+01    1.037e+12    1.208e+02      2.700e+01    1.960e+02    2.277e-02      12.71s       27        
438  1.625e+01    2.430e+05    3.380e+02      2.700e+01    1.960e+02    2.277e-02      15.22s       27        
439  1.627e+01    1.994e+04    3.490e+04      2.700e+01    1.960e+02    2.277e-02      10.69s       27        
440  1.571e+01    2.920e+07    2.753e+06      2.700e+01    1.960e+02    2.277e-02      9.70s        27        
441  1.592e+01    5.302e+03    8.570e+05      2.700e+01    1.960e+02    2.277e-02      8.31s        27        
442  1.625e+01    2.588e+05    2.417e+01      2.700e+01    1.960e+02    2.277e-02      7.48s        27        
443  1.611e+01    4.977e+03    6.846e+02      2.700e+01    1.960e+02    2.277e-02      6.32s        27        
444  1.663e+01    2.035e+08    6.188e+04      2.700e+01    1.960e+02    2.277e-02      5.29s        28        
445  1.695e+01    1.373e+04    5.783e+02      2.700e+01    1.960e+02    2.277e-02      5.59s        28        
446  1.612e+01    7.135e+02    4.023e+01      2.700e+01    1.960e+02    2.277e-02      3.22s        28        
447  1.523e+01    9.711e+05    2.493e+04      2.700e+01    1.960e+02    2.277e-02      2.08s        28        
448  1.613e+01    3.003e+02    4.085e+02      2.700e+01    1.960e+02    2.277e-02      1.06s        28        
449  1.519e+01    2.024e+04    1.413e+04      2.700e+01    1.960e+02    2.277e-02      0.00s        28        
450  1.565e+01    7.569e+02    1.277e+01      2.700e+01    1.960e+02    2.277e-02      25.59s       28        
451  1.546e+01    1.566e+04    3.421e+01      2.700e+01    1.960e+02    2.277e-02      32.81s       28        
452  1.591e+01    2.133e+03    1.504e+01      2.700e+01    1.960e+02    2.277e-02      23.86s       28        
453  1.570e+01    1.352e+04    1.202e+03      2.700e+01    1.960e+02    2.277e-02      21.61s       28        
454  1.654e+01    2.395e+08    3.481e+02      2.700e+01    1.960e+02    2.277e-02      21.05s       28        
455  1.602e+01    2.959e+03    5.356e+01      2.700e+01    1.960e+02    2.277e-02      20.39s       28        
456  1.616e+01    9.647e+04    8.441e+01      2.700e+01    1.960e+02    2.277e-02      19.29s       28        
457  1.627e+01    1.739e+04    3.919e+01      2.700e+01    1.960e+02    2.277e-02      18.60s       28        
458  1.585e+01    2.306e+04    2.279e+01      2.700e+01    1.960e+02    2.277e-02      22.15s       28        
459  1.579e+01    1.543e+05    1.321e+02      2.700e+01    1.960e+02    2.277e-02      15.71s       28        
460  1.641e+01    2.157e+05    4.065e+02      2.700e+01    1.960e+02    2.277e-02      15.10s       28        
461  1.594e+01    9.335e+06    4.167e+06      2.700e+01    1.960e+02    2.277e-02      13.88s       28        
462  1.607e+01    4.107e+05    1.985e+01      2.700e+01    1.960e+02    2.277e-02      12.73s       28        
463  1.620e+01    9.874e+07    4.072e+01      2.700e+01    1.960e+02    2.277e-02      11.73s       28        
464  1.580e+01    1.353e+07    3.687e+07      2.700e+01    1.960e+02    2.277e-02      10.68s       28        
465  1.607e+01    2.508e+11    4.039e+12      2.700e+01    1.960e+02    2.277e-02      12.60s       28        
466  1.607e+01    1.607e+07    2.600e+06      2.700e+01    1.960e+02    2.277e-02      8.91s        28        
467  1.616e+01    7.880e+03    1.569e+04      2.700e+01    1.960e+02    2.277e-02      7.70s        28        
468  1.545e+01    3.308e+09    3.799e+04      2.700e+01    1.960e+02    2.277e-02      6.43s        29        
469  1.642e+01    1.141e+04    5.443e+01      2.700e+01    1.960e+02    2.277e-02      5.46s        29        
470  1.602e+01    1.224e+03    4.664e+02      2.700e+01    1.960e+02    2.277e-02      4.28s        30        
471  1.670e+01    4.062e+03    2.485e+03      2.700e+01    1.960e+02    2.277e-02      4.38s        30        
472  1.634e+01    2.846e+06    3.129e+03      2.700e+01    1.960e+02    2.277e-02      2.26s        30        
473  1.640e+01    7.844e+02    1.096e+02      2.700e+01    1.960e+02    2.277e-02      1.05s        30        
474  1.598e+01    4.167e+03    8.328e+02      2.700e+01    1.960e+02    2.277e-02      0.00s        30        
475  1.684e+01    1.641e+05    3.450e+01      2.700e+01    1.960e+02    2.277e-02      26.52s       30        
476  1.705e+01    2.753e+02    1.542e+02      2.700e+01    1.960e+02    2.277e-02      24.65s       30        
477  1.678e+01    1.470e+10    4.639e+01      2.700e+01    1.960e+02    2.277e-02      23.88s       30        
478  1.689e+01    1.991e+08    2.112e+07      2.700e+01    1.960e+02    2.277e-02      30.01s       30        
479  1.632e+01    2.131e+07    2.364e+03      2.700e+01    1.960e+02    2.277e-02      21.42s       30        
480  1.684e+01    1.125e+06    1.010e+03      2.700e+01    1.960e+02    2.277e-02      20.85s       30        
481  1.661e+01    5.050e+02    4.470e+01      2.700e+01    1.960e+02    2.277e-02      19.88s       30        
482  1.696e+01    5.009e+03    2.858e+03      2.700e+01    1.960e+02    2.277e-02      18.68s       30        
483  1.643e+01    8.728e+05    1.018e+03      2.700e+01    1.960e+02    2.277e-02      17.46s       30        
484  1.650e+01    1.092e+07    1.000e+11      2.700e+01    1.960e+02    2.277e-02      17.24s       30        
485  1.654e+01    2.828e+02    9.631e+00      2.700e+01    1.960e+02    2.277e-02      14.54s       30        
486  1.697e+01    4.000e+08    1.909e+02      2.700e+01    1.960e+02    2.277e-02      14.11s       30        
487  1.664e+01    3.416e+04    1.358e+04      2.700e+01    1.960e+02    2.277e-02      13.18s       30        
488  1.684e+01    8.511e+04    1.412e+02      2.700e+01    1.960e+02    2.277e-02      11.89s       30        
489  1.683e+01    5.734e+09    5.657e+03      2.700e+01    1.960e+02    2.277e-02      10.72s       30        
490  1.621e+01    2.015e+05    4.021e+01      2.700e+01    1.960e+02    2.277e-02      9.51s        31        
491  1.688e+01    1.299e+03    1.341e+01      2.700e+01    1.960e+02    2.277e-02      11.04s       31        
492  1.661e+01    2.021e+06    4.115e+03      2.700e+01    1.960e+02    2.277e-02      7.53s        31        
493  1.723e+01    8.416e+03    1.276e+01      2.700e+01    1.960e+02    2.277e-02      6.45s        31        
494  1.668e+01    2.856e+05    1.141e+04      2.700e+01    1.960e+02    2.277e-02      5.30s        31        
495  1.736e+01    4.478e+03    2.640e+02      2.700e+01    1.960e+02    2.277e-02      4.41s        31        
496  1.707e+01    2.593e+06    7.247e+02      2.700e+01    1.960e+02    2.277e-02      3.25s        31        
497  1.728e+01    2.754e+06    1.762e+01      2.700e+01    1.960e+02    2.277e-02      2.79s        31        
498  1.747e+01    2.335e+02    3.057e+05      2.700e+01    1.960e+02    2.277e-02      1.08s        31        
499  1.704e+01    1.009e+03    4.452e+03      2.700e+01    1.960e+02    2.277e-02      0.00s        31        





Time: 0h:9m:42s
####   Data for the best program   ####
Best Program: sub(0.883, div(X2, add(add(add(X1, X2), div(X2, add(add(mul(X2, X2), sub(0.817, X0)), 0.233))), div(X2, add(X2, sub(0.863, X1))))))
Best Program Complexity: 196
Raw Fitness: 0.022772781019846103
Penalized Fitness: 0.022772781019846103
Estimator		Train-rmse: 0.022772781019846103	Test-rmse: 0.42304377209914956	Test-R^2: -17.689690287858305

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
