    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.197e+00    1.441e+12    2.105e+03      1.000e+00    1.000e+00    9.702e-02      5.33s        0         
267  1.815e+00    1.626e+02    1.578e+03      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
268  2.030e+00    5.030e+02    5.188e+03      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
269  1.992e+00    2.035e+03    1.922e+03      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
270  2.163e+00    4.767e+05    7.053e+02      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
271  2.192e+00    6.115e+02    4.355e+01      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
272  2.295e+00    9.864e+02    4.644e+01      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
273  2.147e+00    1.106e+05    1.571e+05      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
274  2.070e+00    4.001e+02    9.866e+03      1.100e+01    4.800e+01    8.946e-02      0.00s        0         
275  2.333e+00    1.373e+02    5.814e+01      1.100e+01    4.800e+01    8.946e-02      15.89s       0         
276  2.545e+00    8.812e+02    8.664e+02      1.100e+01    4.800e+01    8.946e-02      19.30s       0         
277  3.777e+00    9.750e+05    1.013e+09      1.100e+01    4.800e+01    8.946e-02      15.82s       0         
278  5.107e+00    1.657e+02    6.846e+01      7.000e+00    3.600e+01    8.946e-02      15.28s       0         
279  8.060e+00    1.452e+06    3.130e+01      7.000e+00    3.600e+01    8.946e-02      15.50s       0         
280  9.525e+00    2.439e+02    2.255e+01      1.100e+01    4.800e+01    8.946e-02      15.67s       0         
281  9.040e+00    5.592e+06    5.711e+01      7.000e+00    3.600e+01    8.946e-02      15.65s       0         
282  8.025e+00    2.399e+02    4.429e+02      1.100e+01    5.400e+01    7.498e-02      17.08s       0         
283  7.550e+00    1.985e+03    8.748e+03      1.100e+01    5.400e+01    7.498e-02      13.28s       0         
284  7.580e+00    5.031e+03    7.840e+03      1.100e+01    5.400e+01    7.498e-02      12.34s       0         
285  8.057e+00    3.190e+03    1.077e+08      1.100e+01    5.400e+01    7.498e-02      11.95s       0         
286  8.410e+00    4.549e+03    8.411e+03      1.500e+01    9.000e+01    7.467e-02      10.97s       0         
287  9.168e+00    3.708e+08    2.854e+03      1.500e+01    9.000e+01    7.467e-02      10.33s       0         
288  1.021e+01    9.804e+04    4.910e+01      1.500e+01    9.000e+01    7.467e-02      11.19s       0         
289  1.127e+01    8.944e+05    2.867e+03      1.700e+01    1.440e+02    6.937e-02      9.03s        0         
290  1.253e+01    1.199e+04    1.911e+05      1.700e+01    1.440e+02    6.937e-02      8.18s        0         
291  1.383e+01    4.006e+07    5.751e+01      1.700e+01    1.440e+02    6.937e-02      7.36s        0         
292  1.541e+01    8.219e+03    1.982e+01      4.500e+01    2.761e+05    6.919e-02      8.03s        0         
293  1.623e+01    3.435e+04    1.297e+01      2.900e+01    9.540e+02    6.767e-02      6.38s        0         
294  1.904e+01    3.122e+05    1.055e+05      2.300e+01    4.740e+02    6.658e-02      5.20s        0         
295  2.361e+01    8.610e+06    1.539e+01      4.500e+01    2.531e+05    6.639e-02      4.40s        0         
296  2.691e+01    3.301e+07    2.855e+03      5.700e+01    4.947e+05    6.387e-02      3.90s        0         
297  3.199e+01    4.562e+07    1.024e+02      5.700e+01    6.519e+05    6.220e-02      2.41s        0         
298  3.533e+01    7.317e+08    3.586e+01      5.500e+01    6.215e+05    6.046e-02      1.27s        0         
299  4.441e+01    7.138e+09    4.445e+01      5.300e+01    6.215e+05    5.871e-02      0.00s        0         
300  5.410e+01    2.190e+10    1.628e+01      6.100e+01    1.070e+06    5.691e-02      34.98s       0         
301  5.929e+01    1.135e+12    2.633e+01      6.100e+01    1.070e+06    5.630e-02      38.47s       0         
302  6.105e+01    1.091e+13    1.756e+02      7.900e+01    3.656e+05    4.762e-02      34.55s       0         
303  6.822e+01    1.682e+15    2.670e+01      7.900e+01    3.656e+05    4.762e-02      38.23s       0         
304  7.511e+01    3.807e+15    1.456e+02      7.900e+01    3.656e+05    4.762e-02      35.76s       0         
305  7.589e+01    9.927e+17    8.840e+01      1.630e+02    7.495e+14    4.603e-02      38.01s       0         
306  8.647e+01    8.513e+17    5.870e+00      1.510e+02    8.245e+13    4.326e-02      35.63s       0         
307  9.212e+01    1.049e+18    2.666e+01      1.550e+02    2.414e+14    4.319e-02      37.30s       0         
308  1.014e+02    1.080e+23    4.897e+00      9.500e+01    2.592e+09    4.310e-02      35.07s       0         
309  1.027e+02    7.607e+18    2.681e+01      1.210e+02    8.389e+10    4.018e-02      32.18s       0         
310  1.074e+02    1.321e+20    1.036e+01      1.510e+02    4.013e+13    3.845e-02      32.65s       0         
311  1.050e+02    2.045e+18    8.022e+00      1.510e+02    5.235e+15    3.759e-02      30.74s       0         
312  9.847e+01    6.662e+20    7.072e+01      2.590e+02    3.394e+19    3.708e-02      28.93s       0         
313  9.603e+01    9.819e+22    1.913e+01      8.300e+01    2.795e+08    3.687e-02      23.54s       0         
314  9.111e+01    3.229e+24    9.976e+01      7.500e+01    8.244e+08    3.574e-02      22.01s       0         
315  8.643e+01    1.071e+25    4.534e+01      1.050e+02    2.737e+06    3.427e-02      19.40s       0         
316  8.739e+01    6.250e+24    8.499e+00      1.050e+02    2.737e+06    3.427e-02      16.54s       0         
317  9.309e+01    1.559e+20    7.645e+02      1.070e+02    4.145e+06    3.221e-02      15.86s       0         
318  9.843e+01    8.421e+22    7.831e+01      1.250e+02    7.462e+07    3.137e-02      14.02s       0         
319  1.000e+02    5.971e+22    1.368e+02      1.230e+02    8.348e+07    3.067e-02      11.51s       0         
320  9.841e+01    9.728e+18    8.830e+01      1.230e+02    8.348e+07    3.067e-02      8.58s        0         
321  9.500e+01    1.800e+17    5.049e+01      1.230e+02    8.273e+07    3.029e-02      6.98s        0         
322  9.802e+01    4.403e+16    1.637e+03      1.530e+02    4.401e+10    2.863e-02      4.60s        0         
323  1.020e+02    7.817e+16    2.620e+02      1.530e+02    4.401e+10    2.881e-02      2.43s        0         
324  1.092e+02    6.836e+21    7.045e+00      7.900e+01    3.266e+06    2.966e-02      0.00s        0         
325  1.129e+02    2.181e+22    1.164e+02      1.210e+02    1.406e+07    2.919e-02      59.36s       0         
326  1.123e+02    9.821e+19    2.215e+02      1.010e+02    3.800e+06    2.894e-02      57.60s       0         
327  1.104e+02    1.448e+25    6.402e+00      1.510e+02    1.782e+11    2.883e-02      52.35s       0         
328  1.098e+02    1.448e+25    6.479e+00      1.470e+02    1.102e+11    2.883e-02      54.02s       0         
329  1.055e+02    1.625e+19    8.738e+00      1.330e+02    4.544e+08    2.876e-02      47.54s       0         
330  1.050e+02    4.532e+15    2.235e+01      1.590e+02    5.967e+10    2.758e-02      47.88s       0         
331  1.044e+02    1.402e+16    8.976e+00      1.390e+02    1.663e+09    2.754e-02      44.03s       0         
332  1.040e+02    1.141e+15    7.203e+00      1.370e+02    8.906e+08    2.803e-02      41.20s       0         
333  1.060e+02    6.270e+13    1.690e+02      1.370e+02    8.906e+08    2.794e-02      37.63s       0         
334  1.045e+02    1.964e+13    1.467e+01      1.370e+02    9.849e+08    2.785e-02      38.17s       0         
335  1.013e+02    1.611e+15    2.855e+01      1.070e+02    2.302e+07    2.753e-02      34.32s       0         
336  1.028e+02    1.031e+16    2.310e+03      1.070e+02    2.473e+07    2.751e-02      31.90s       0         
337  1.048e+02    4.443e+16    5.664e+00      2.110e+02    6.503e+16    2.721e-02      29.86s       0         
338  1.014e+02    9.566e+21    2.675e+01      1.930e+02    1.182e+14    2.751e-02      27.42s       0         
339  9.917e+01    6.414e+16    3.011e+03      9.500e+01    5.110e+06    2.750e-02      22.38s       0         
340  9.603e+01    1.130e+21    1.144e+01      1.110e+02    1.455e+09    2.695e-02      21.98s       0         
341  9.506e+01    2.560e+18    1.945e+04      1.790e+02    6.088e+10    2.675e-02      18.85s       0         
342  9.655e+01    1.977e+23    7.783e+00      1.770e+02    6.088e+10    2.675e-02      16.59s       0         
343  9.442e+01    1.028e+21    7.105e+00      1.910e+02    6.041e+13    2.738e-02      13.06s       0         
344  9.681e+01    6.057e+22    2.373e+01      8.700e+01    2.634e+06    2.718e-02      11.34s       0         
345  9.733e+01    1.749e+17    1.765e+03      1.650e+02    9.270e+10    2.714e-02      9.53s        0         
346  9.519e+01    1.595e+13    4.065e+01      1.650e+02    9.270e+10    2.714e-02      7.11s        0         
347  1.030e+02    1.164e+16    1.797e+01      1.670e+02    8.265e+10    2.705e-02      4.92s        0         
348  1.007e+02    3.574e+15    7.867e+00      9.900e+01    5.121e+07    2.701e-02      2.52s        0         
349  1.014e+02    2.124e+15    5.078e+00      8.700e+01    2.634e+06    2.718e-02      0.00s        0         
350  9.857e+01    1.807e+16    7.862e+00      1.890e+02    5.334e+08    2.715e-02      57.96s       0         
351  9.812e+01    2.150e+21    1.462e+12      1.790e+02    5.281e+08    2.712e-02      54.98s       0         
352  1.004e+02    2.895e+21    1.455e+01      1.850e+02    5.509e+08    2.712e-02      54.40s       0         
353  1.040e+02    3.706e+21    7.004e+05      8.700e+01    2.634e+06    2.718e-02      51.48s       0         
354  9.886e+01    2.246e+22    6.208e+00      2.190e+02    4.540e+12    2.703e-02      49.38s       0         
355  9.896e+01    1.297e+18    1.187e+01      1.530e+02    2.971e+10    2.712e-02      46.33s       0         
356  9.885e+01    1.291e+18    4.040e+01      1.510e+02    2.971e+10    2.716e-02      41.92s       0         
357  9.824e+01    1.295e+18    2.618e+06      1.970e+02    2.675e+12    2.691e-02      43.74s       0         
358  9.644e+01    1.191e+16    3.288e+02      1.010e+02    7.301e+06    2.718e-02      39.68s       0         
359  9.701e+01    4.596e+14    1.281e+02      9.900e+01    2.750e+07    2.722e-02      36.80s       0         
360  9.544e+01    3.750e+17    1.022e+01      9.900e+01    2.750e+07    2.722e-02      35.56s       0         
361  1.001e+02    7.878e+15    1.707e+01      1.070e+02    5.044e+08    2.725e-02      31.70s       0         
362  9.874e+01    4.101e+19    1.363e+01      1.030e+02    4.824e+06    2.715e-02      27.29s       0         
363  9.797e+01    3.359e+14    1.072e+02      2.150e+02    1.547e+11    2.724e-02      26.70s       0         
364  1.032e+02    2.851e+19    7.228e+00      3.050e+02    1.944e+13    2.720e-02      24.43s       0         
365  9.704e+01    4.089e+15    2.812e+02      1.410e+02    3.220e+10    2.704e-02      21.32s       0         
366  9.456e+01    1.381e+15    1.351e+01      3.010e+02    6.625e+17    2.717e-02      18.99s       0         
367  9.714e+01    4.095e+16    1.246e+01      9.500e+01    1.073e+07    2.706e-02      15.28s       0         
368  1.007e+02    4.108e+14    7.801e+00      1.390e+02    1.768e+07    2.709e-02      14.27s       0         
369  9.660e+01    1.952e+17    1.294e+01      2.050e+02    2.409e+10    2.731e-02      11.71s       0         
370  9.379e+01    1.916e+16    1.472e+01      1.190e+02    2.197e+07    2.719e-02      9.22s        0         
371  9.689e+01    1.068e+18    7.178e+01      1.090e+02    2.035e+07    2.716e-02      7.02s        0         
372  1.003e+02    5.453e+24    1.653e+02      9.700e+01    3.967e+06    2.715e-02      4.43s        0         
373  9.795e+01    5.547e+24    6.493e+00      1.890e+02    1.691e+13    2.724e-02      2.41s        0         
374  9.567e+01    5.451e+18    2.084e+01      1.030e+02    6.158e+06    2.725e-02      0.00s        0         
375  9.859e+01    3.448e+19    6.943e+00      1.150e+02    1.530e+07    2.711e-02      58.29s       0         
376  9.977e+01    2.096e+15    5.306e+00      1.090e+02    6.807e+07    2.708e-02      56.19s       0         
377  1.006e+02    1.016e+18    5.834e+00      1.130e+02    3.744e+08    2.684e-02      50.34s       0         
378  1.015e+02    9.640e+19    7.877e+00      1.650e+02    5.582e+12    2.718e-02      52.12s       0         
379  1.029e+02    4.084e+15    1.136e+01      1.450e+02    2.598e+09    2.713e-02      46.39s       0         
380  1.067e+02    8.724e+15    7.614e+00      1.130e+02    3.744e+08    2.686e-02      47.29s       0         
381  1.026e+02    9.503e+16    1.008e+03      1.430e+02    4.811e+09    2.680e-02      45.47s       0         
382  1.028e+02    3.168e+18    1.063e+03      1.050e+02    8.111e+06    2.697e-02      41.77s       0         
383  1.022e+02    5.471e+15    1.294e+01      1.110e+02    3.554e+07    2.696e-02      40.28s       0         
384  1.006e+02    2.561e+17    2.839e+03      9.900e+01    8.492e+06    2.697e-02      35.74s       0         
385  9.841e+01    7.326e+18    7.872e+00      1.090e+02    6.968e+06    2.680e-02      35.25s       0         
386  9.867e+01    9.512e+16    1.988e+01      2.110e+02    6.341e+15    2.689e-02      29.16s       0         
387  1.006e+02    2.787e+19    7.774e+01      2.230e+02    6.341e+15    2.688e-02      29.31s       0         
388  9.801e+01    5.225e+24    2.385e+01      2.090e+02    2.826e+15    2.689e-02      28.31s       0         
389  1.020e+02    1.795e+16    2.139e+06      2.270e+02    4.716e+11    2.675e-02      25.22s       0         
390  9.785e+01    6.203e+14    1.363e+01      2.150e+02    2.241e+15    2.699e-02      23.43s       0         
391  9.941e+01    6.525e+17    1.081e+03      1.770e+02    2.170e+12    2.697e-02      21.36s       0         
392  1.035e+02    1.648e+20    1.205e+01      9.100e+01    4.383e+07    2.697e-02      16.13s       0         
393  9.882e+01    1.648e+20    1.901e+01      1.970e+02    4.961e+14    2.696e-02      15.07s       0         
394  9.924e+01    4.801e+25    1.234e+01      2.410e+02    3.984e+14    2.698e-02      12.61s       0         
395  9.481e+01    1.688e+21    1.370e+01      9.700e+01    2.497e+07    2.699e-02      9.69s        0         
396  9.531e+01    6.158e+21    2.125e+02      9.500e+01    5.920e+06    2.688e-02      6.69s        0         
397  1.007e+02    5.182e+21    1.770e+01      1.190e+02    2.706e+09    2.687e-02      4.49s        0         
398  1.073e+02    4.349e+23    5.069e+00      9.900e+01    7.825e+06    2.683e-02      2.50s        0         
399  1.072e+02    6.698e+21    1.426e+01      9.900e+01    8.778e+06    2.680e-02      0.00s        0         
400  1.049e+02    2.243e+22    2.171e+02      1.590e+02    6.525e+10    2.618e-02      1.02m        0         
401  1.031e+02    7.872e+19    1.095e+01      2.290e+02    2.693e+15    2.679e-02      56.95s       0         
402  1.037e+02    8.127e+19    4.293e+01      1.670e+02    1.267e+12    2.672e-02      56.02s       0         
403  1.079e+02    3.780e+17    1.472e+03      9.300e+01    5.729e+06    2.698e-02      54.14s       0         
404  1.038e+02    1.618e+21    1.319e+05      1.670e+02    6.419e+10    2.674e-02      49.98s       0         
405  1.060e+02    5.031e+18    1.227e+01      2.410e+02    4.339e+16    2.698e-02      50.04s       0         
406  1.108e+02    8.972e+17    3.453e+02      1.670e+02    7.964e+10    2.677e-02      48.54s       0         
407  1.078e+02    8.314e+21    8.754e+00      3.570e+02    6.650e+24    2.698e-02      47.17s       0         
408  1.130e+02    7.624e+21    4.126e+01      1.630e+02    3.746e+11    2.670e-02      39.99s       0         
409  1.116e+02    2.345e+22    1.512e+02      2.070e+02    4.319e+11    2.689e-02      40.74s       0         
410  1.049e+02    1.034e+20    7.414e+00      1.830e+02    3.855e+12    2.683e-02      36.59s       0         
411  1.066e+02    2.150e+18    4.486e+01      1.370e+02    5.589e+09    2.650e-02      34.90s       0         
412  1.013e+02    7.578e+23    3.557e+02      1.110e+02    2.339e+08    2.685e-02      31.03s       0         
413  9.947e+01    1.150e+18    6.845e+00      1.130e+02    1.272e+08    2.686e-02      27.81s       0         
414  9.692e+01    2.954e+19    2.801e+03      3.130e+02    1.198e+19    2.675e-02      24.23s       0         
415  1.016e+02    2.881e+17    3.506e+03      3.110e+02    1.103e+19    2.675e-02      23.31s       0         
416  1.006e+02    2.328e+17    2.305e+02      1.850e+02    6.344e+07    2.678e-02      21.03s       0         
417  9.797e+01    6.640e+16    8.251e+00      2.650e+02    1.985e+08    2.685e-02      17.78s       0         
418  9.686e+01    4.919e+20    6.882e+00      9.300e+01    4.777e+06    2.703e-02      14.08s       0         
419  9.247e+01    1.629e+17    2.088e+01      8.900e+01    3.634e+06    2.698e-02      12.25s       0         
420  9.437e+01    6.949e+15    1.760e+01      1.410e+02    1.346e+13    2.694e-02      9.50s        0         
421  9.725e+01    1.372e+16    3.595e+04      9.300e+01    2.230e+07    2.699e-02      7.32s        0         
422  9.467e+01    6.739e+15    8.456e+01      1.130e+02    2.097e+07    2.695e-02      4.77s        0         
423  9.886e+01    5.860e+15    7.975e+01      9.100e+01    5.348e+06    2.690e-02      2.42s        0         
424  9.591e+01    3.731e+20    2.474e+02      9.100e+01    5.348e+06    2.690e-02      0.00s        0         
425  9.903e+01    3.720e+20    1.669e+04      8.500e+01    3.253e+06    2.692e-02      1.02m        0         
426  1.044e+02    1.254e+27    1.373e+02      1.210e+02    7.165e+07    2.695e-02      59.23s       0         
427  1.046e+02    2.535e+18    9.948e+00      1.090e+02    2.543e+08    2.689e-02      57.84s       0         
428  1.034e+02    2.107e+23    7.806e+00      2.450e+02    1.817e+17    2.692e-02      55.38s       0         
429  1.024e+02    3.980e+20    8.833e+00      1.230e+02    3.015e+10    2.684e-02      52.07s       0         
430  1.060e+02    9.531e+17    3.786e+03      1.890e+02    7.778e+11    2.670e-02      49.22s       0         
431  1.015e+02    4.756e+17    1.808e+03      2.330e+02    7.781e+11    2.671e-02      47.23s       0         
432  9.956e+01    2.395e+16    7.577e+00      1.330e+02    3.450e+07    2.689e-02      41.07s       0         
433  9.645e+01    1.620e+13    8.732e+00      1.050e+02    2.383e+07    2.653e-02      37.54s       0         
434  9.422e+01    1.005e+15    1.213e+01      8.300e+01    2.154e+07    2.694e-02      36.78s       0         
435  9.412e+01    6.830e+15    3.056e+04      8.300e+01    2.154e+07    2.694e-02      34.12s       0         
436  9.692e+01    7.646e+17    6.142e+02      1.570e+02    2.034e+12    2.702e-02      31.60s       0         
437  1.025e+02    1.355e+19    2.034e+01      1.050e+02    1.848e+09    2.698e-02      30.38s       0         
438  1.027e+02    7.137e+18    3.432e+01      1.110e+02    1.957e+09    2.704e-02      28.33s       0         
439  1.012e+02    1.563e+19    1.513e+01      1.610e+02    1.275e+11    2.700e-02      24.63s       0         
440  1.007e+02    1.179e+19    2.573e+03      1.250e+02    7.633e+08    2.647e-02      21.98s       0         
441  9.733e+01    2.363e+17    1.143e+01      1.670e+02    2.742e+11    2.698e-02      20.29s       0         
442  9.757e+01    2.629e+17    8.996e+02      1.870e+02    2.368e+14    2.671e-02      15.98s       0         
443  9.963e+01    1.062e+18    1.044e+01      1.230e+02    4.988e+11    2.703e-02      15.03s       0         
444  9.919e+01    4.396e+17    1.671e+01      1.110e+02    3.620e+08    2.680e-02      12.80s       0         
445  9.860e+01    3.952e+19    7.539e+00      8.700e+01    9.825e+06    2.699e-02      9.95s        0         
446  1.024e+02    3.040e+16    5.338e+02      1.210e+02    1.043e+09    2.676e-02      7.33s        0         
447  1.007e+02    1.555e+19    1.763e+03      1.270e+02    7.704e+09    2.675e-02      5.06s        0         
448  1.026e+02    1.051e+19    1.019e+02      1.630e+02    2.454e+11    2.675e-02      2.53s        0         
449  1.022e+02    1.570e+17    1.631e+01      9.900e+01    8.660e+07    2.672e-02      0.00s        0         
450  1.001e+02    1.387e+22    1.161e+02      1.350e+02    1.485e+09    2.674e-02      1.04m        0         
451  9.792e+01    4.326e+22    1.546e+01      1.250e+02    7.631e+07    2.674e-02      57.38s       0         
452  9.653e+01    5.569e+17    6.617e+02      7.500e+01    5.872e+06    2.601e-02      50.69s       0         
453  9.684e+01    4.194e+17    1.920e+01      7.500e+01    5.872e+06    2.601e-02      51.50s       0         
454  9.923e+01    3.960e+17    9.693e+00      7.500e+01    5.872e+06    2.601e-02      49.86s       0         
455  1.043e+02    7.503e+19    8.493e+00      7.500e+01    5.872e+06    2.601e-02      46.85s       0         
456  1.040e+02    1.183e+20    2.947e+01      9.100e+01    1.592e+07    2.593e-02      46.11s       0         
457  1.011e+02    1.389e+17    2.846e+03      7.500e+01    5.872e+06    2.601e-02      45.08s       0         
458  1.006e+02    2.301e+19    1.573e+02      7.500e+01    5.872e+06    2.601e-02      41.51s       0         
459  1.017e+02    1.001e+25    9.261e+00      7.500e+01    5.872e+06    2.601e-02      36.12s       0         
460  9.848e+01    5.469e+18    8.956e+00      7.500e+01    5.872e+06    2.601e-02      35.08s       0         
461  1.052e+02    5.076e+17    8.938e+00      7.500e+01    5.872e+06    2.601e-02      30.57s       0         
462  1.035e+02    1.967e+21    2.012e+03      7.500e+01    5.872e+06    2.601e-02      31.20s       0         
463  1.016e+02    5.630e+15    8.772e+00      7.500e+01    5.872e+06    2.601e-02      28.33s       0         
464  1.009e+02    1.401e+17    2.777e+01      7.500e+01    5.872e+06    2.601e-02      24.79s       0         
465  1.007e+02    7.192e+16    2.366e+06      7.500e+01    5.872e+06    2.601e-02      22.74s       0         
466  1.004e+02    1.267e+17    2.794e+01      7.500e+01    5.872e+06    2.601e-02      20.49s       0         
467  9.606e+01    2.153e+19    1.241e+02      7.500e+01    5.872e+06    2.601e-02      17.84s       0         
468  1.003e+02    1.504e+13    6.812e+01      7.500e+01    5.872e+06    2.601e-02      15.27s       0         
469  1.011e+02    6.708e+16    5.712e+02      7.500e+01    5.872e+06    2.601e-02      12.87s       0         
470  9.956e+01    6.367e+19    2.890e+05      7.300e+01    5.872e+06    2.598e-02      10.23s       0         
471  9.601e+01    4.898e+18    6.126e+00      7.300e+01    5.872e+06    2.598e-02      7.13s        0         
472  9.699e+01    2.132e+15    2.849e+03      7.300e+01    5.872e+06    2.598e-02      4.90s        0         
473  1.018e+02    8.844e+15    4.061e+01      7.300e+01    5.872e+06    2.598e-02      2.55s        0         
474  1.056e+02    1.254e+16    2.198e+10      7.300e+01    5.872e+06    2.598e-02      0.00s        0         
475  1.003e+02    1.301e+18    5.048e+01      7.300e+01    5.872e+06    2.598e-02      1.02m        0         
476  9.591e+01    6.730e+18    2.604e+01      7.300e+01    5.872e+06    2.598e-02      58.88s       0         
477  9.701e+01    1.637e+19    1.744e+03      7.300e+01    5.872e+06    2.598e-02      51.36s       0         
478  9.813e+01    3.392e+19    6.805e+00      7.300e+01    5.872e+06    2.598e-02      52.37s       0         
479  1.002e+02    1.907e+19    1.321e+06      7.300e+01    5.872e+06    2.598e-02      47.31s       0         
480  9.989e+01    1.217e+18    1.312e+01      7.300e+01    5.872e+06    2.598e-02      47.92s       0         
481  1.002e+02    2.278e+18    1.752e+01      7.300e+01    5.872e+06    2.598e-02      44.02s       0         
482  1.003e+02    5.309e+17    2.601e+02      1.410e+02    8.635e+11    2.589e-02      43.01s       0         
483  1.008e+02    1.027e+16    9.468e+00      7.300e+01    5.872e+06    2.598e-02      41.65s       0         
484  9.794e+01    1.004e+16    1.557e+02      1.830e+02    4.320e+11    2.593e-02      37.09s       0         
485  9.739e+01    7.655e+14    3.638e+01      8.500e+01    7.349e+06    2.572e-02      32.34s       0         
486  9.326e+01    1.744e+17    9.930e+03      8.500e+01    3.538e+06    2.586e-02      31.04s       0         
487  9.208e+01    4.018e+14    1.017e+01      8.700e+01    7.444e+06    2.592e-02      26.61s       0         
488  9.353e+01    2.919e+14    1.050e+01      7.300e+01    5.872e+06    2.598e-02      26.76s       0         
489  9.340e+01    6.320e+18    3.437e+01      8.700e+01    6.110e+06    2.590e-02      24.81s       0         
490  9.820e+01    1.093e+18    1.204e+02      8.500e+01    2.967e+06    2.590e-02      22.15s       0         
491  9.609e+01    5.905e+21    8.757e+00      7.300e+01    5.872e+06    2.598e-02      20.03s       0         
492  1.013e+02    3.713e+17    8.318e+00      8.900e+01    1.602e+07    2.564e-02      16.68s       0         
493  1.030e+02    2.014e+17    1.081e+01      9.100e+01    6.396e+06    2.597e-02      15.08s       0         
494  1.016e+02    3.922e+19    6.603e+06      1.090e+02    1.706e+07    2.557e-02      12.03s       0         
495  1.008e+02    6.118e+22    6.657e+00      1.410e+02    1.860e+10    2.597e-02      10.42s       0         
496  1.021e+02    1.512e+18    1.404e+01      1.390e+02    9.652e+09    2.595e-02      7.73s        0         
497  1.033e+02    8.101e+16    6.303e+00      1.470e+02    3.687e+09    2.594e-02      5.19s        0         
498  1.019e+02    1.438e+19    1.585e+01      1.330e+02    1.110e+10    2.592e-02      2.69s        0         
499  9.856e+01    8.629e+17    1.196e+01      1.230e+02    3.411e+08    2.589e-02      0.00s        0         





Time: 0h:11m:50s
####   Data for the best program   ####
Best Program: div(X3, add(mul(X3, X2), add(mul(add(mul(X3, add(add(mul(mul(mul(mul(1.448, X2), add(X0, 1.338)), mul(add(1.978, X1), sub(0.174, 0.505))), add(1.617, div(add(mul(X3, sub(1.783, 1.275)), add(mul(add(add(mul(X0, sub(sub(1.686, X1), X1)), add(add(mul(add(X3, X3), sub(X3, X1)), X3), X3)), add(add(X3, X3), X3)), 0.079), add(mul(mul(mul(X3, X2), add(mul(add(mul(mul(X3, X2), sub(mul(X2, 0.571), mul(X3, X1))), add(X3, X3)), 0.079), div(mul(X0, 0.079), X3))), 0.079), X3))), mul(1.448, X2)))), X3), 0.609)), add(mul(X3, sub(sub(1.597, X1), X2)), add(add(mul(add(X3, X3), sub(X3, X1)), X3), X3))), 0.079), X3)))
Best Program Complexity: 123
Raw Fitness: 0.025890093692339678
Penalized Fitness: 0.03081009369233968
Estimator		Train-rmse: 0.025890093692339678	Test-rmse: 0.0261717267801001	Test-R^2: 0.9284686784974406

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
