    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.366e+01    7.300e+09    1.412e+04      4.700e+01    6.837e+04    1.540e-02      32.14s       0         
267  4.442e+01    1.000e+18    1.960e+06      4.700e+01    6.837e+04    1.531e-02      25.64s       0         
268  4.481e+01    2.653e+08    7.669e+06      4.700e+01    6.837e+04    1.531e-02      22.06s       0         
269  4.417e+01    4.112e+08    1.822e+08      5.300e+01    2.197e+05    1.514e-02      17.84s       0         
270  4.361e+01    1.970e+10    2.864e+08      5.100e+01    9.063e+04    1.511e-02      13.10s       0         
271  4.408e+01    1.306e+13    5.702e+07      3.900e+01    3.053e+04    1.549e-02      12.23s       0         
272  4.372e+01    3.395e+09    5.232e+04      4.700e+01    7.728e+04    1.548e-02      6.77s        0         
273  4.436e+01    1.458e+12    1.096e+04      4.700e+01    8.618e+04    1.544e-02      4.09s        0         
274  4.444e+01    1.324e+09    2.320e+07      4.700e+01    8.618e+04    1.544e-02      0.00s        0         
275  4.366e+01    2.168e+10    1.326e+07      4.700e+01    7.728e+04    1.548e-02      1.17m        0         
276  4.355e+01    1.162e+11    7.211e+06      4.700e+01    7.728e+04    1.548e-02      1.20m        0         
277  4.476e+01    1.052e+11    6.352e+09      3.900e+01    3.053e+04    1.549e-02      1.26m        0         
278  4.410e+01    9.378e+12    2.528e+07      3.900e+01    3.053e+04    1.549e-02      1.10m        0         
279  4.505e+01    6.537e+12    2.361e+08      3.900e+01    3.053e+04    1.549e-02      1.21m        0         
280  4.390e+01    2.471e+08    3.409e+11      3.900e+01    3.053e+04    1.549e-02      58.81s       0         
281  4.414e+01    1.161e+08    7.419e+04      3.900e+01    3.053e+04    1.549e-02      1.14m        0         
282  4.365e+01    7.857e+11    2.285e+06      3.900e+01    3.053e+04    1.549e-02      55.98s       0         
283  4.352e+01    7.563e+09    8.223e+06      3.900e+01    3.053e+04    1.549e-02      57.31s       0         
284  4.270e+01    3.575e+10    5.022e+04      3.900e+01    3.053e+04    1.549e-02      57.18s       0         
285  4.215e+01    3.919e+09    7.200e+06      3.900e+01    3.053e+04    1.549e-02      42.10s       0         
286  4.176e+01    1.502e+08    5.206e+04      3.900e+01    3.053e+04    1.549e-02      49.05s       0         
287  4.209e+01    9.538e+09    1.277e+08      3.900e+01    3.053e+04    1.549e-02      48.90s       0         
288  4.240e+01    2.251e+10    7.057e+06      3.900e+01    3.053e+04    1.549e-02      38.22s       0         
289  4.245e+01    3.608e+09    4.407e+07      3.900e+01    3.053e+04    1.549e-02      34.56s       0         
290  4.151e+01    1.367e+09    2.621e+04      3.900e+01    3.053e+04    1.549e-02      32.52s       0         
291  4.238e+01    3.990e+13    9.349e+06      3.900e+01    3.053e+04    1.549e-02      29.50s       0         
292  4.253e+01    4.797e+09    1.490e+05      3.900e+01    3.053e+04    1.549e-02      23.38s       0         
293  4.159e+01    4.524e+15    3.563e+07      3.900e+01    3.053e+04    1.549e-02      23.31s       0         
294  4.030e+01    3.192e+12    1.703e+07      3.900e+01    3.053e+04    1.549e-02      19.08s       0         
295  3.882e+01    9.758e+08    1.584e+07      3.900e+01    3.053e+04    1.549e-02      17.03s       0         
296  4.031e+01    7.515e+09    9.393e+07      4.500e+01    5.502e+04    1.538e-02      12.16s       0         
297  3.994e+01    9.086e+16    3.294e+13      4.500e+01    5.502e+04    1.538e-02      9.28s        0         
298  3.899e+01    8.030e+12    2.943e+07      4.500e+01    5.502e+04    1.538e-02      3.99s        0         
299  3.936e+01    4.730e+13    8.621e+03      4.500e+01    5.502e+04    1.538e-02      0.00s        0         
300  4.076e+01    3.132e+14    6.445e+06      4.500e+01    5.502e+04    1.538e-02      1.55m        0         
301  4.044e+01    5.269e+07    7.446e+07      3.900e+01    3.053e+04    1.549e-02      1.49m        0         
302  4.047e+01    7.682e+10    6.313e+06      3.900e+01    3.053e+04    1.549e-02      1.49m        0         
303  3.967e+01    1.590e+10    7.148e+06      3.900e+01    3.053e+04    1.549e-02      1.65m        0         
304  3.990e+01    4.885e+10    6.287e+06      4.500e+01    5.947e+04    1.538e-02      1.42m        0         
305  4.036e+01    3.642e+08    7.084e+05      4.500e+01    5.947e+04    1.538e-02      1.30m        0         
306  4.027e+01    4.038e+13    1.148e+03      4.500e+01    5.947e+04    1.538e-02      1.20m        0         
307  4.085e+01    6.072e+14    3.178e+09      4.500e+01    5.947e+04    1.538e-02      1.02m        0         
308  4.119e+01    3.535e+09    5.359e+03      4.500e+01    5.947e+04    1.538e-02      1.20m        0         
309  4.088e+01    9.792e+08    6.414e+06      4.500e+01    5.947e+04    1.538e-02      1.04m        0         
310  4.125e+01    3.579e+12    6.684e+06      3.900e+01    3.053e+04    1.549e-02      55.60s       0         
311  4.284e+01    2.048e+14    1.730e+07      3.900e+01    3.053e+04    1.549e-02      48.93s       0         
312  4.300e+01    4.281e+07    5.815e+06      3.900e+01    3.053e+04    1.549e-02      47.29s       0         
313  4.258e+01    2.145e+08    7.264e+03      3.900e+01    3.053e+04    1.549e-02      51.36s       0         
314  4.327e+01    2.859e+08    1.748e+09      4.900e+01    1.218e+05    1.533e-02      41.10s       0         
315  4.301e+01    1.094e+08    8.173e+06      4.900e+01    1.218e+05    1.533e-02      36.46s       0         
316  4.267e+01    5.008e+12    6.140e+06      3.900e+01    3.053e+04    1.549e-02      31.40s       0         
317  4.213e+01    1.753e+09    7.297e+05      4.900e+01    6.392e+04    1.519e-02      28.66s       0         
318  4.347e+01    8.797e+08    5.958e+06      4.900e+01    6.392e+04    1.519e-02      22.81s       0         
319  4.341e+01    8.685e+08    1.451e+06      4.900e+01    6.392e+04    1.519e-02      17.42s       0         
320  4.430e+01    2.461e+12    1.007e+06      4.900e+01    6.392e+04    1.519e-02      13.47s       0         
321  4.385e+01    1.338e+12    6.736e+04      4.900e+01    6.392e+04    1.519e-02      10.24s       0         
322  4.366e+01    2.837e+09    1.077e+07      4.900e+01    6.392e+04    1.519e-02      8.90s        0         
323  4.355e+01    6.857e+11    1.451e+08      3.900e+01    3.053e+04    1.549e-02      4.27s        0         
324  4.360e+01    2.089e+08    2.566e+07      3.900e+01    3.053e+04    1.549e-02      0.00s        0         
325  4.375e+01    6.596e+08    8.160e+06      3.900e+01    3.053e+04    1.549e-02      1.30m        0         
326  4.394e+01    6.686e+09    8.652e+06      3.900e+01    3.053e+04    1.549e-02      1.47m        0         
327  4.306e+01    1.419e+09    1.029e+07      3.900e+01    3.053e+04    1.549e-02      1.41m        0         
328  4.243e+01    3.650e+09    1.012e+07      3.900e+01    3.053e+04    1.549e-02      1.26m        0         
329  4.226e+01    2.398e+08    1.394e+07      3.900e+01    3.053e+04    1.549e-02      1.27m        0         
330  4.152e+01    7.395e+07    3.436e+04      3.900e+01    3.053e+04    1.549e-02      1.37m        0         
331  4.236e+01    2.875e+09    4.933e+09      3.900e+01    3.053e+04    1.549e-02      1.37m        0         
332  4.251e+01    1.067e+09    3.052e+04      3.900e+01    3.053e+04    1.549e-02      59.14s       0         
333  4.171e+01    1.269e+11    6.232e+06      3.900e+01    3.053e+04    1.549e-02      58.45s       0         
334  4.260e+01    2.889e+15    3.619e+05      3.900e+01    3.053e+04    1.549e-02      1.08m        0         
335  4.288e+01    2.206e+09    1.116e+07      5.300e+01    2.465e+05    1.533e-02      58.64s       0         
336  4.261e+01    4.932e+08    1.939e+06      5.300e+01    2.465e+05    1.533e-02      47.81s       0         
337  4.364e+01    2.058e+09    7.907e+03      5.300e+01    3.711e+05    1.508e-02      43.68s       0         
338  4.198e+01    6.458e+10    8.132e+06      5.300e+01    3.711e+05    1.508e-02      43.52s       0         
339  4.330e+01    1.287e+11    8.023e+07      3.900e+01    3.053e+04    1.549e-02      39.85s       0         
340  4.211e+01    9.965e+07    1.896e+07      5.300e+01    5.403e+05    1.546e-02      27.96s       0         
341  4.245e+01    3.612e+08    2.562e+08      5.300e+01    5.403e+05    1.546e-02      33.65s       0         
342  4.424e+01    1.944e+16    1.818e+06      3.900e+01    3.053e+04    1.549e-02      26.26s       0         
343  4.499e+01    3.531e+09    8.463e+06      3.900e+01    3.053e+04    1.549e-02      17.94s       0         
344  4.459e+01    1.413e+08    8.748e+05      3.900e+01    3.053e+04    1.549e-02      18.67s       0         
345  4.510e+01    1.767e+10    4.695e+04      3.900e+01    3.053e+04    1.549e-02      13.73s       0         
346  4.573e+01    2.907e+12    1.337e+04      4.900e+01    1.841e+05    1.545e-02      10.26s       0         
347  4.525e+01    6.827e+09    4.497e+07      3.900e+01    3.053e+04    1.549e-02      7.40s        0         
348  4.537e+01    6.681e+10    2.698e+06      3.900e+01    3.053e+04    1.549e-02      3.42s        0         
349  4.510e+01    3.187e+10    6.827e+05      3.900e+01    3.053e+04    1.549e-02      0.00s        0         
350  4.402e+01    3.614e+08    5.009e+02      3.900e+01    3.053e+04    1.549e-02      1.54m        0         
351  4.353e+01    5.206e+09    2.348e+04      3.900e+01    3.053e+04    1.549e-02      1.32m        0         
352  4.281e+01    1.738e+11    9.920e+03      3.900e+01    3.053e+04    1.549e-02      1.28m        0         
353  4.195e+01    3.413e+07    1.308e+04      3.900e+01    3.053e+04    1.549e-02      1.52m        0         
354  4.248e+01    6.057e+11    3.172e+07      3.900e+01    3.053e+04    1.549e-02      1.39m        0         
355  4.209e+01    1.792e+07    3.759e+06      3.900e+01    3.053e+04    1.549e-02      1.18m        0         
356  4.249e+01    9.907e+07    4.734e+04      3.900e+01    3.053e+04    1.549e-02      1.09m        0         
357  4.135e+01    1.447e+10    9.379e+06      3.900e+01    3.053e+04    1.549e-02      1.09m        0         
358  4.101e+01    1.906e+09    6.034e+04      3.900e+01    3.053e+04    1.549e-02      1.03m        0         
359  4.108e+01    3.023e+08    8.249e+03      4.700e+01    8.173e+04    1.497e-02      47.58s       0         
360  4.050e+01    2.946e+12    2.078e+10      4.700e+01    8.173e+04    1.497e-02      46.59s       0         
361  4.246e+01    1.472e+11    4.263e+07      4.700e+01    8.173e+04    1.497e-02      46.60s       0         
362  4.315e+01    6.710e+17    2.905e+08      4.700e+01    8.173e+04    1.497e-02      44.10s       0         
363  4.355e+01    2.774e+12    1.582e+07      4.700e+01    8.173e+04    1.497e-02      37.99s       0         
364  4.336e+01    1.399e+09    8.824e+06      4.700e+01    8.173e+04    1.497e-02      29.16s       0         
365  4.288e+01    5.104e+17    7.419e+05      4.700e+01    8.173e+04    1.497e-02      28.78s       0         
366  4.272e+01    5.929e+10    6.234e+06      4.900e+01    1.084e+05    1.497e-02      28.85s       0         
367  4.261e+01    5.498e+10    1.057e+05      4.700e+01    8.173e+04    1.497e-02      21.62s       0         
368  4.274e+01    2.693e+09    3.139e+10      4.700e+01    8.173e+04    1.497e-02      20.04s       0         
369  4.338e+01    4.808e+09    8.658e+06      4.700e+01    8.173e+04    1.497e-02      17.12s       0         
370  4.373e+01    1.388e+11    8.023e+09      4.700e+01    8.173e+04    1.497e-02      10.81s       0         
371  4.307e+01    9.155e+08    5.899e+03      5.100e+01    1.841e+05    1.496e-02      10.37s       0         
372  4.381e+01    1.345e+09    1.823e+04      5.300e+01    4.112e+05    1.497e-02      6.73s        0         
373  4.323e+01    2.464e+12    3.629e+07      4.700e+01    8.173e+04    1.497e-02      3.10s        0         
374  4.402e+01    1.164e+12    3.794e+03      4.700e+01    8.173e+04    1.497e-02      0.00s        0         
375  4.394e+01    8.458e+13    1.557e+08      4.700e+01    8.173e+04    1.497e-02      1.48m        0         
376  4.421e+01    1.251e+12    1.654e+09      4.700e+01    8.173e+04    1.497e-02      1.13m        0         
377  4.284e+01    4.827e+10    3.052e+09      4.700e+01    8.173e+04    1.497e-02      1.11m        0         
378  4.220e+01    6.367e+08    1.705e+05      4.700e+01    8.173e+04    1.497e-02      1.34m        0         
379  4.201e+01    5.075e+09    1.588e+03      4.700e+01    8.173e+04    1.497e-02      1.27m        0         
380  4.216e+01    9.229e+07    1.586e+10      4.700e+01    8.173e+04    1.497e-02      59.86s       0         
381  4.269e+01    3.451e+08    1.017e+07      4.700e+01    8.173e+04    1.497e-02      1.11m        0         
382  4.280e+01    7.981e+11    9.832e+07      4.700e+01    8.173e+04    1.497e-02      59.93s       0         
383  4.258e+01    2.480e+09    7.590e+06      4.700e+01    8.173e+04    1.497e-02      58.25s       0         
384  4.212e+01    6.030e+08    2.900e+07      4.700e+01    8.173e+04    1.497e-02      59.65s       0         
385  4.256e+01    5.176e+11    7.520e+10      4.700e+01    8.173e+04    1.497e-02      40.16s       0         
386  4.323e+01    1.516e+09    9.162e+06      4.700e+01    8.173e+04    1.497e-02      48.42s       0         
387  4.327e+01    7.272e+10    1.162e+03      4.700e+01    8.173e+04    1.497e-02      45.10s       0         
388  4.383e+01    9.375e+12    6.548e+07      4.700e+01    8.173e+04    1.497e-02      48.14s       0         
389  4.362e+01    9.811e+07    1.110e+05      4.700e+01    8.173e+04    1.497e-02      36.92s       0         
390  4.443e+01    2.631e+08    7.874e+06      4.700e+01    8.173e+04    1.497e-02      32.11s       0         
391  4.349e+01    9.607e+07    1.484e+04      4.700e+01    8.173e+04    1.497e-02      33.88s       0         
392  4.412e+01    2.068e+14    1.131e+07      4.700e+01    8.173e+04    1.497e-02      27.89s       0         
393  4.407e+01    5.399e+12    1.439e+10      4.700e+01    8.173e+04    1.497e-02      19.66s       0         
394  4.456e+01    9.448e+10    5.388e+07      4.700e+01    8.173e+04    1.497e-02      17.25s       0         
395  4.328e+01    1.372e+08    1.471e+07      4.700e+01    8.173e+04    1.497e-02      13.81s       0         
396  4.387e+01    1.857e+08    3.596e+08      5.300e+01    2.019e+05    1.496e-02      10.72s       0         
397  4.417e+01    1.480e+08    9.914e+05      4.700e+01    8.173e+04    1.497e-02      6.54s        0         
398  4.399e+01    3.529e+08    3.286e+07      4.700e+01    9.508e+04    1.463e-02      3.25s        0         
399  4.398e+01    9.957e+15    3.197e+05      4.700e+01    9.508e+04    1.463e-02      0.00s        0         
400  4.390e+01    3.611e+08    3.156e+04      4.700e+01    9.508e+04    1.463e-02      1.36m        0         
401  4.287e+01    2.583e+11    1.051e+08      4.700e+01    9.508e+04    1.463e-02      1.29m        0         
402  4.327e+01    9.760e+08    1.362e+07      4.700e+01    9.508e+04    1.463e-02      1.18m        0         
403  4.320e+01    1.436e+08    2.036e+04      4.300e+01    4.166e+04    1.479e-02      1.39m        0         
404  4.437e+01    4.666e+09    1.476e+07      4.300e+01    4.166e+04    1.479e-02      1.23m        0         
405  4.408e+01    1.029e+08    4.514e+05      4.300e+01    4.166e+04    1.479e-02      1.08m        0         
406  4.425e+01    3.648e+14    3.425e+07      4.300e+01    4.166e+04    1.479e-02      1.02m        0         
407  4.552e+01    4.676e+08    3.686e+08      4.300e+01    4.166e+04    1.479e-02      1.23m        0         
408  4.476e+01    8.103e+08    9.992e+06      4.300e+01    5.056e+04    1.474e-02      50.21s       0         
409  4.444e+01    1.474e+09    1.895e+04      4.300e+01    5.056e+04    1.474e-02      48.60s       0         
410  4.537e+01    2.155e+09    8.400e+03      4.300e+01    5.056e+04    1.474e-02      54.21s       0         
411  4.577e+01    8.372e+13    6.605e+04      4.300e+01    5.056e+04    1.474e-02      44.04s       0         
412  4.430e+01    2.786e+09    1.575e+09      4.300e+01    5.056e+04    1.474e-02      51.45s       0         
413  4.489e+01    2.524e+08    8.612e+06      4.300e+01    5.056e+04    1.474e-02      33.36s       0         
414  4.481e+01    4.297e+12    6.804e+09      4.300e+01    5.056e+04    1.474e-02      37.82s       0         
415  4.630e+01    1.845e+17    4.284e+08      4.300e+01    5.056e+04    1.474e-02      33.24s       0         
416  4.560e+01    2.789e+08    1.444e+07      4.300e+01    5.056e+04    1.474e-02      28.50s       0         
417  4.592e+01    1.833e+10    7.168e+06      4.300e+01    5.056e+04    1.474e-02      24.14s       0         
418  4.592e+01    4.746e+08    5.694e+07      4.300e+01    5.056e+04    1.474e-02      18.94s       0         
419  4.523e+01    1.103e+09    1.190e+07      4.300e+01    5.056e+04    1.474e-02      18.35s       0         
420  4.548e+01    1.202e+11    2.668e+07      4.300e+01    5.056e+04    1.474e-02      13.65s       0         
421  4.624e+01    4.038e+10    1.804e+10      4.300e+01    5.056e+04    1.474e-02      9.82s        0         
422  4.524e+01    8.402e+09    1.552e+07      4.300e+01    5.056e+04    1.474e-02      6.49s        0         
423  4.546e+01    1.039e+09    2.954e+10      4.300e+01    5.056e+04    1.474e-02      3.46s        0         
424  4.434e+01    5.044e+15    1.020e+07      4.300e+01    5.056e+04    1.474e-02      0.00s        0         
425  4.430e+01    8.014e+11    5.886e+05      4.300e+01    5.056e+04    1.474e-02      1.40m        0         
426  4.493e+01    6.388e+10    1.714e+07      4.300e+01    5.056e+04    1.474e-02      1.25m        0         
427  4.559e+01    7.949e+08    8.696e+06      4.300e+01    5.056e+04    1.474e-02      1.20m        0         
428  4.496e+01    1.466e+09    3.218e+05      4.300e+01    5.056e+04    1.474e-02      1.09m        0         
429  4.498e+01    2.102e+11    1.885e+07      4.300e+01    5.056e+04    1.474e-02      1.24m        0         
430  4.479e+01    6.699e+13    7.072e+06      4.300e+01    5.056e+04    1.474e-02      1.20m        0         
431  4.405e+01    1.738e+10    1.424e+07      4.300e+01    5.056e+04    1.474e-02      51.94s       0         
432  4.391e+01    3.493e+08    5.930e+06      4.300e+01    5.056e+04    1.474e-02      1.14m        0         
433  4.434e+01    3.967e+08    1.030e+07      4.300e+01    5.056e+04    1.474e-02      1.04m        0         
434  4.541e+01    1.704e+09    7.212e+06      4.300e+01    5.056e+04    1.474e-02      49.38s       0         
435  4.394e+01    1.039e+09    3.067e+07      4.300e+01    5.056e+04    1.474e-02      49.42s       0         
436  4.587e+01    5.180e+10    8.091e+06      4.300e+01    5.056e+04    1.474e-02      49.85s       0         
437  4.667e+01    2.601e+12    2.560e+07      4.300e+01    5.056e+04    1.474e-02      48.83s       0         
438  4.687e+01    1.077e+10    1.185e+07      5.300e+01    1.225e+05    1.472e-02      36.73s       0         
439  4.700e+01    1.934e+11    5.102e+06      5.300e+01    1.225e+05    1.472e-02      33.33s       0         
440  4.562e+01    3.584e+08    1.652e+07      4.300e+01    5.056e+04    1.474e-02      33.21s       0         
441  4.658e+01    7.352e+09    9.494e+06      4.300e+01    5.056e+04    1.474e-02      29.08s       0         
442  4.754e+01    5.049e+12    3.343e+07      4.300e+01    5.056e+04    1.474e-02      28.46s       0         
443  4.784e+01    4.857e+09    3.288e+04      4.300e+01    5.056e+04    1.474e-02      18.40s       0         
444  4.663e+01    3.769e+10    2.813e+07      4.300e+01    5.056e+04    1.474e-02      16.28s       0         
445  4.692e+01    1.650e+11    1.640e+06      4.300e+01    5.056e+04    1.474e-02      16.78s       0         
446  4.762e+01    1.882e+15    3.525e+05      4.300e+01    5.056e+04    1.474e-02      12.14s       0         
447  4.738e+01    4.846e+10    1.817e+09      4.300e+01    5.056e+04    1.474e-02      7.77s        0         
448  4.703e+01    3.136e+10    1.410e+07      4.300e+01    5.056e+04    1.474e-02      5.09s        0         
449  4.620e+01    2.649e+07    1.924e+07      4.300e+01    5.056e+04    1.474e-02      0.00s        0         
450  4.751e+01    8.827e+09    5.106e+06      4.300e+01    5.056e+04    1.473e-02      1.45m        0         
451  4.725e+01    5.243e+10    1.304e+06      4.300e+01    5.056e+04    1.473e-02      1.58m        0         
452  4.577e+01    1.759e+11    1.979e+10      4.300e+01    5.056e+04    1.473e-02      1.32m        0         
453  4.583e+01    2.706e+12    8.269e+06      4.300e+01    5.056e+04    1.473e-02      1.16m        0         
454  4.425e+01    6.528e+07    3.130e+06      4.300e+01    5.056e+04    1.473e-02      59.95s       0         
455  4.559e+01    6.293e+08    4.333e+06      4.300e+01    6.837e+04    1.426e-02      1.21m        0         
456  4.612e+01    9.674e+15    1.577e+09      4.300e+01    6.837e+04    1.426e-02      56.72s       0         
457  4.602e+01    2.652e+11    1.245e+07      4.300e+01    6.837e+04    1.426e-02      1.19m        0         
458  4.605e+01    7.875e+10    1.131e+07      4.300e+01    6.837e+04    1.426e-02      1.07m        0         
459  4.612e+01    1.622e+09    5.933e+06      4.300e+01    6.837e+04    1.426e-02      54.45s       0         
460  4.577e+01    4.776e+07    2.828e+04      4.300e+01    6.837e+04    1.426e-02      47.05s       0         
461  4.618e+01    5.982e+10    8.108e+06      4.300e+01    6.837e+04    1.426e-02      47.73s       0         
462  4.655e+01    3.678e+08    4.824e+07      4.300e+01    6.837e+04    1.426e-02      44.02s       0         
463  4.691e+01    3.179e+10    3.445e+09      4.300e+01    6.837e+04    1.426e-02      42.04s       0         
464  4.556e+01    1.438e+11    9.417e+03      4.300e+01    6.837e+04    1.426e-02      36.16s       0         
465  4.750e+01    5.598e+11    1.030e+06      4.300e+01    6.837e+04    1.426e-02      29.02s       0         
466  4.755e+01    3.211e+10    3.384e+08      4.300e+01    6.837e+04    1.426e-02      29.38s       0         
467  4.741e+01    3.775e+11    7.654e+06      4.300e+01    6.837e+04    1.426e-02      22.92s       0         
468  4.709e+01    3.312e+14    2.973e+08      4.300e+01    6.837e+04    1.426e-02      17.90s       0         
469  4.791e+01    3.250e+14    1.604e+12      4.300e+01    6.837e+04    1.426e-02      16.35s       0         
470  4.803e+01    3.789e+11    3.314e+12      4.300e+01    6.837e+04    1.426e-02      12.73s       0         
471  4.566e+01    3.125e+11    8.003e+03      4.300e+01    6.837e+04    1.426e-02      9.01s        0         
472  4.500e+01    4.398e+12    2.545e+06      4.300e+01    6.837e+04    1.426e-02      7.66s        0         
473  4.555e+01    9.330e+16    1.452e+07      4.300e+01    6.837e+04    1.426e-02      3.97s        0         
474  4.516e+01    5.544e+13    2.153e+07      4.300e+01    6.837e+04    1.426e-02      0.00s        0         
475  4.643e+01    1.996e+14    2.477e+07      4.300e+01    6.837e+04    1.426e-02      1.45m        0         
476  4.680e+01    4.026e+12    1.518e+09      4.300e+01    6.837e+04    1.426e-02      1.15m        0         
477  4.481e+01    2.913e+08    7.227e+06      4.300e+01    6.837e+04    1.426e-02      1.26m        0         
478  4.603e+01    1.421e+09    4.529e+11      4.300e+01    6.837e+04    1.426e-02      1.30m        0         
479  4.548e+01    2.754e+11    1.247e+07      4.300e+01    6.837e+04    1.426e-02      59.01s       0         
480  4.626e+01    8.189e+17    3.191e+09      4.300e+01    6.837e+04    1.426e-02      59.83s       0         
481  4.590e+01    4.339e+08    4.602e+07      4.300e+01    6.837e+04    1.426e-02      1.08m        0         
482  4.555e+01    2.599e+08    8.778e+09      4.300e+01    6.837e+04    1.426e-02      51.71s       0         
483  4.562e+01    7.031e+09    5.038e+03      4.300e+01    6.837e+04    1.426e-02      51.12s       0         
484  4.677e+01    1.733e+18    4.099e+07      4.300e+01    6.837e+04    1.426e-02      48.20s       0         
485  4.558e+01    1.355e+08    1.392e+04      4.300e+01    6.837e+04    1.426e-02      48.49s       0         
486  4.619e+01    1.265e+08    9.599e+06      4.300e+01    6.837e+04    1.426e-02      39.05s       0         
487  4.595e+01    4.926e+15    6.812e+09      4.300e+01    6.837e+04    1.426e-02      37.40s       0         
488  4.514e+01    1.576e+09    7.205e+06      4.300e+01    6.837e+04    1.426e-02      39.04s       0         
489  4.492e+01    1.275e+10    1.385e+08      4.300e+01    6.837e+04    1.426e-02      36.10s       0         
490  4.477e+01    3.560e+10    1.145e+07      4.300e+01    6.837e+04    1.426e-02      30.20s       0         
491  4.577e+01    1.359e+08    6.217e+07      4.300e+01    6.837e+04    1.426e-02      28.22s       0         
492  4.481e+01    1.618e+10    6.743e+06      4.300e+01    6.837e+04    1.426e-02      24.43s       0         
493  4.558e+01    9.646e+09    6.840e+04      4.300e+01    6.837e+04    1.426e-02      18.25s       0         
494  4.553e+01    6.020e+09    4.224e+07      4.300e+01    6.837e+04    1.426e-02      13.76s       0         
495  4.532e+01    8.699e+08    3.862e+04      4.300e+01    6.837e+04    1.426e-02      16.62s       0         
496  4.514e+01    1.043e+08    2.794e+08      4.300e+01    6.837e+04    1.426e-02      10.52s       0         
497  4.550e+01    3.840e+08    6.652e+05      4.300e+01    6.837e+04    1.426e-02      7.09s        0         
498  4.413e+01    5.433e+11    1.876e+05      4.300e+01    6.837e+04    1.426e-02      3.39s        0         
499  4.518e+01    6.855e+09    2.569e+06      4.300e+01    6.837e+04    1.426e-02      0.00s        0         





Time: 0h:32m:42s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(mul(add(1.678, add(sub(mul(X1, X1), X0), add(mul(add(mul(X2, mul(X0, 0.542)), sub(X2, X0)), X0), 0.210))), mul(1.220, X0)), div(div(add(sub(X2, X1), add(0.307, 0.247)), 1.408), div(X0, 0.152)))))
Best Program Complexity: 43
Raw Fitness: 0.01426317273210862
Penalized Fitness: 0.01598317273210862
Estimator		Train-rmse: 0.01426317273210862	Test-rmse: 0.014577605743641827	Test-R^2: 0.9778076193144809

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
