    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.487e+01    5.044e+07    8.101e+04      4.900e+01    9.841e+04    1.514e-02      24.72s       0         
267  4.509e+01    3.162e+13    8.170e+01      7.900e+01    1.140e+08    1.495e-02      19.20s       0         
268  4.526e+01    2.872e+07    2.425e+02      4.900e+01    9.841e+04    1.514e-02      19.08s       0         
269  4.518e+01    2.607e+10    2.618e+06      4.900e+01    9.841e+04    1.514e-02      16.73s       0         
270  4.598e+01    4.020e+09    4.776e+03      4.900e+01    9.841e+04    1.514e-02      12.14s       0         
271  4.619e+01    2.794e+08    1.532e+03      4.900e+01    9.841e+04    1.514e-02      9.39s        0         
272  4.569e+01    1.334e+12    4.033e+03      4.900e+01    9.841e+04    1.514e-02      6.64s        0         
273  4.561e+01    1.242e+08    3.208e+04      4.900e+01    9.841e+04    1.514e-02      3.60s        0         
274  4.675e+01    1.061e+17    5.550e+07      4.900e+01    9.925e+04    1.505e-02      0.00s        0         
275  4.734e+01    4.841e+07    2.076e+02      4.900e+01    9.925e+04    1.505e-02      1.35m        0         
276  4.726e+01    2.916e+09    1.810e+02      4.900e+01    9.925e+04    1.505e-02      1.19m        0         
277  4.817e+01    3.054e+14    1.442e+03      4.900e+01    9.925e+04    1.505e-02      1.23m        0         
278  4.837e+01    5.433e+14    7.636e+04      4.900e+01    9.925e+04    1.505e-02      1.02m        0         
279  4.832e+01    1.209e+09    5.625e+03      4.900e+01    9.925e+04    1.505e-02      1.05m        0         
280  4.732e+01    5.711e+08    2.049e+02      4.900e+01    9.925e+04    1.505e-02      54.18s       0         
281  4.658e+01    1.043e+16    5.401e+04      4.900e+01    9.925e+04    1.505e-02      58.97s       0         
282  4.635e+01    4.111e+13    6.804e+03      4.900e+01    9.925e+04    1.505e-02      52.12s       0         
283  4.729e+01    1.293e+09    2.088e+03      5.700e+01    1.216e+05    1.484e-02      42.67s       0         
284  4.859e+01    6.084e+08    4.884e+01      4.900e+01    9.925e+04    1.505e-02      41.51s       0         
285  4.825e+01    3.697e+07    1.522e+04      4.900e+01    9.925e+04    1.505e-02      43.96s       0         
286  4.941e+01    4.923e+08    1.124e+03      4.900e+01    9.925e+04    1.505e-02      39.35s       0         
287  4.880e+01    1.146e+10    1.606e+14      4.900e+01    9.925e+04    1.505e-02      37.23s       0         
288  4.673e+01    1.576e+13    1.951e+04      4.900e+01    9.925e+04    1.505e-02      33.37s       0         
289  4.837e+01    1.760e+15    1.056e+05      4.900e+01    9.925e+04    1.505e-02      28.36s       0         
290  4.798e+01    2.061e+07    5.344e+01      4.900e+01    9.925e+04    1.505e-02      27.02s       0         
291  4.761e+01    3.908e+09    3.712e+02      4.900e+01    9.925e+04    1.505e-02      25.09s       0         
292  4.660e+01    1.082e+09    8.844e+10      4.900e+01    9.925e+04    1.505e-02      24.86s       0         
293  4.638e+01    3.984e+08    5.237e+03      4.900e+01    9.925e+04    1.505e-02      18.03s       0         
294  4.682e+01    1.431e+18    7.582e+10      4.900e+01    9.925e+04    1.505e-02      17.88s       0         
295  4.673e+01    9.752e+07    1.458e+04      4.900e+01    9.925e+04    1.505e-02      11.92s       0         
296  4.687e+01    3.838e+07    9.481e+01      4.900e+01    9.925e+04    1.505e-02      10.05s       0         
297  4.762e+01    1.783e+13    3.225e+07      4.900e+01    9.925e+04    1.505e-02      5.83s        0         
298  4.746e+01    6.615e+07    1.547e+03      4.900e+01    9.925e+04    1.505e-02      3.11s        0         
299  4.670e+01    1.121e+12    3.279e+10      4.900e+01    9.925e+04    1.505e-02      0.00s        0         
300  4.667e+01    1.395e+15    1.089e+02      4.900e+01    9.925e+04    1.505e-02      1.13m        0         
301  4.695e+01    2.141e+08    9.478e+05      4.900e+01    9.925e+04    1.505e-02      1.15m        0         
302  4.849e+01    2.343e+08    9.597e+04      4.900e+01    1.020e+05    1.491e-02      1.11m        0         
303  4.840e+01    1.883e+07    1.664e+03      4.900e+01    1.020e+05    1.491e-02      1.17m        0         
304  4.914e+01    1.590e+07    1.740e+04      4.900e+01    1.020e+05    1.491e-02      1.04m        0         
305  4.871e+01    6.409e+07    1.564e+05      7.100e+01    2.297e+05    1.444e-02      54.24s       0         
306  4.805e+01    1.257e+07    2.076e+02      7.500e+01    3.557e+05    1.406e-02      57.48s       0         
307  4.982e+01    6.335e+08    4.071e+02      7.700e+01    5.321e+05    1.384e-02      51.96s       0         
308  4.979e+01    1.399e+10    1.916e+03      8.300e+01    1.061e+06    1.373e-02      47.43s       0         
309  4.973e+01    1.784e+11    3.581e+06      5.900e+01    1.891e+05    1.412e-02      45.78s       0         
310  4.967e+01    2.373e+09    5.970e+03      5.900e+01    1.891e+05    1.412e-02      45.22s       0         
311  4.848e+01    4.524e+07    3.011e+04      5.700e+01    1.902e+05    1.395e-02      40.55s       0         
312  4.910e+01    1.189e+09    6.662e+03      5.700e+01    1.902e+05    1.395e-02      39.73s       0         
313  4.826e+01    1.135e+14    2.262e+03      5.700e+01    1.902e+05    1.395e-02      44.48s       0         
314  4.904e+01    2.528e+08    1.213e+05      5.700e+01    1.902e+05    1.395e-02      28.69s       0         
315  4.939e+01    7.972e+06    1.086e+03      5.700e+01    1.902e+05    1.395e-02      25.11s       0         
316  4.942e+01    5.140e+09    2.526e+02      5.700e+01    1.902e+05    1.395e-02      23.38s       0         
317  5.085e+01    6.933e+11    1.307e+02      5.700e+01    1.902e+05    1.395e-02      20.77s       0         
318  4.994e+01    4.838e+08    8.245e+03      5.700e+01    1.902e+05    1.395e-02      21.86s       0         
319  4.973e+01    2.359e+07    2.429e+03      5.700e+01    1.902e+05    1.395e-02      14.48s       0         
320  4.865e+01    2.545e+07    4.682e+04      5.700e+01    1.902e+05    1.395e-02      10.74s       0         
321  4.862e+01    3.147e+09    2.554e+03      5.700e+01    1.902e+05    1.395e-02      9.25s        0         
322  4.938e+01    7.628e+09    6.275e+05      5.700e+01    1.902e+05    1.395e-02      6.31s        0         
323  4.994e+01    1.722e+08    7.675e+01      5.700e+01    1.902e+05    1.395e-02      4.04s        0         
324  5.053e+01    2.758e+09    1.674e+04      5.700e+01    1.902e+05    1.395e-02      0.00s        0         
325  4.895e+01    1.306e+07    9.482e+05      5.700e+01    1.902e+05    1.395e-02      1.23m        0         
326  4.877e+01    5.511e+11    2.087e+05      5.700e+01    1.902e+05    1.395e-02      1.29m        0         
327  4.874e+01    1.367e+08    6.684e+03      5.700e+01    1.902e+05    1.395e-02      1.32m        0         
328  4.855e+01    4.356e+09    1.565e+03      5.700e+01    1.902e+05    1.395e-02      1.06m        0         
329  4.948e+01    4.166e+09    3.904e+03      5.700e+01    1.902e+05    1.395e-02      1.05m        0         
330  4.815e+01    4.433e+11    1.252e+02      5.700e+01    1.902e+05    1.395e-02      59.54s       0         
331  4.889e+01    1.031e+11    2.005e+03      5.700e+01    1.902e+05    1.395e-02      53.16s       0         
332  4.885e+01    1.932e+11    4.439e+03      5.700e+01    1.902e+05    1.395e-02      55.20s       0         
333  4.882e+01    2.688e+07    1.664e+03      5.700e+01    1.902e+05    1.395e-02      52.47s       0         
334  4.931e+01    1.743e+10    2.334e+03      5.700e+01    1.902e+05    1.395e-02      48.41s       0         
335  4.887e+01    2.800e+09    1.592e+03      5.700e+01    1.902e+05    1.395e-02      46.62s       0         
336  4.819e+01    1.182e+09    1.336e+03      5.700e+01    1.902e+05    1.395e-02      46.70s       0         
337  4.864e+01    3.744e+07    3.289e+10      5.700e+01    1.902e+05    1.395e-02      43.19s       0         
338  4.923e+01    7.983e+08    4.718e+06      5.700e+01    1.902e+05    1.395e-02      31.84s       0         
339  4.942e+01    7.087e+09    7.248e+03      5.700e+01    1.902e+05    1.395e-02      30.69s       0         
340  4.786e+01    4.223e+20    4.325e+02      5.700e+01    1.902e+05    1.395e-02      28.51s       0         
341  4.778e+01    4.989e+08    7.728e+01      5.700e+01    1.902e+05    1.395e-02      25.92s       0         
342  4.764e+01    2.986e+09    1.015e+03      5.700e+01    1.902e+05    1.395e-02      24.08s       0         
343  4.854e+01    4.915e+08    1.369e+02      5.700e+01    1.902e+05    1.395e-02      21.43s       0         
344  4.869e+01    1.128e+10    6.627e+03      5.700e+01    1.902e+05    1.395e-02      17.43s       0         
345  4.805e+01    2.068e+15    1.458e+02      5.700e+01    1.902e+05    1.395e-02      11.98s       0         
346  4.840e+01    2.872e+07    1.131e+04      5.700e+01    1.902e+05    1.395e-02      9.24s        0         
347  4.907e+01    1.651e+10    8.407e+05      5.700e+01    1.902e+05    1.395e-02      6.60s        0         
348  4.793e+01    4.944e+15    2.086e+03      5.700e+01    1.902e+05    1.395e-02      3.22s        0         
349  4.794e+01    4.036e+08    1.148e+04      5.700e+01    1.902e+05    1.395e-02      0.00s        0         
350  4.765e+01    1.100e+10    1.498e+02      5.700e+01    1.902e+05    1.395e-02      1.43m        0         
351  4.770e+01    4.540e+07    4.770e+02      5.700e+01    1.902e+05    1.395e-02      1.27m        0         
352  4.672e+01    3.773e+08    3.083e+04      5.700e+01    1.902e+05    1.395e-02      1.23m        0         
353  4.700e+01    1.593e+08    1.858e+04      5.700e+01    1.902e+05    1.395e-02      1.15m        0         
354  4.600e+01    4.179e+07    1.373e+02      5.700e+01    1.902e+05    1.395e-02      59.55s       0         
355  4.592e+01    3.351e+11    2.139e+04      5.700e+01    1.902e+05    1.395e-02      59.64s       0         
356  4.763e+01    1.900e+10    8.390e+04      5.700e+01    1.902e+05    1.395e-02      1.08m        0         
357  4.915e+01    9.603e+07    1.615e+04      5.700e+01    1.902e+05    1.395e-02      56.72s       0         
358  4.753e+01    2.392e+11    5.843e+05      5.700e+01    1.902e+05    1.395e-02      54.76s       0         
359  4.650e+01    1.865e+08    5.086e+03      5.700e+01    1.902e+05    1.395e-02      55.03s       0         
360  4.637e+01    7.643e+09    1.497e+03      5.700e+01    1.902e+05    1.395e-02      42.84s       0         
361  4.512e+01    1.838e+07    3.133e+05      5.700e+01    1.902e+05    1.395e-02      38.50s       0         
362  4.494e+01    9.899e+07    5.576e+03      5.700e+01    1.902e+05    1.395e-02      38.61s       0         
363  4.545e+01    3.216e+09    4.410e+02      5.700e+01    1.902e+05    1.395e-02      33.56s       0         
364  4.754e+01    6.273e+07    5.438e+03      5.700e+01    1.902e+05    1.395e-02      33.51s       0         
365  4.601e+01    2.308e+09    1.095e+05      5.700e+01    1.902e+05    1.395e-02      33.08s       0         
366  4.553e+01    2.337e+09    5.684e+08      5.700e+01    1.902e+05    1.395e-02      26.81s       0         
367  4.586e+01    4.638e+09    4.140e+04      5.700e+01    1.902e+05    1.395e-02      21.54s       0         
368  4.704e+01    1.264e+12    4.722e+11      5.700e+01    1.902e+05    1.395e-02      22.32s       0         
369  4.623e+01    7.916e+11    8.578e+01      5.700e+01    1.902e+05    1.395e-02      15.43s       0         
370  4.767e+01    8.624e+08    9.486e+05      5.700e+01    1.902e+05    1.395e-02      13.75s       0         
371  4.790e+01    3.926e+07    1.463e+02      5.700e+01    1.902e+05    1.395e-02      11.13s       0         
372  4.728e+01    3.142e+12    4.891e+04      5.700e+01    1.902e+05    1.395e-02      6.32s        0         
373  4.809e+01    6.262e+07    2.478e+03      5.700e+01    1.902e+05    1.395e-02      3.07s        0         
374  4.817e+01    2.520e+12    2.146e+03      5.700e+01    1.902e+05    1.395e-02      0.00s        0         
375  4.806e+01    2.344e+15    4.880e+06      5.700e+01    1.902e+05    1.395e-02      1.52m        0         
376  4.884e+01    4.492e+09    8.778e+03      5.700e+01    1.902e+05    1.395e-02      1.24m        0         
377  4.883e+01    6.652e+07    5.773e+02      5.700e+01    1.902e+05    1.395e-02      1.07m        0         
378  4.916e+01    4.112e+09    1.741e+03      5.700e+01    1.902e+05    1.395e-02      1.15m        0         
379  4.873e+01    1.262e+08    5.532e+03      5.700e+01    1.902e+05    1.395e-02      1.03m        0         
380  4.792e+01    3.355e+20    2.533e+03      5.700e+01    1.902e+05    1.395e-02      58.49s       0         
381  4.821e+01    6.137e+09    1.370e+03      5.700e+01    1.902e+05    1.395e-02      56.13s       0         
382  4.689e+01    6.375e+08    8.806e+03      5.700e+01    1.902e+05    1.395e-02      59.68s       0         
383  4.694e+01    5.750e+07    1.988e+03      5.700e+01    1.902e+05    1.395e-02      49.11s       0         
384  4.641e+01    3.935e+09    6.901e+02      5.700e+01    1.902e+05    1.395e-02      48.04s       0         
385  4.762e+01    3.192e+08    1.163e+04      5.700e+01    1.902e+05    1.395e-02      41.72s       0         
386  4.875e+01    4.612e+07    3.345e+03      5.700e+01    1.902e+05    1.395e-02      35.72s       0         
387  5.028e+01    3.730e+09    7.807e+03      5.700e+01    1.902e+05    1.395e-02      41.81s       0         
388  4.959e+01    6.251e+08    4.314e+02      5.700e+01    1.902e+05    1.395e-02      32.67s       0         
389  4.912e+01    1.394e+08    2.120e+04      5.700e+01    1.902e+05    1.395e-02      37.08s       0         
390  4.768e+01    6.120e+07    4.074e+03      5.700e+01    1.902e+05    1.395e-02      31.55s       0         
391  4.805e+01    4.348e+08    1.036e+04      5.700e+01    1.902e+05    1.395e-02      31.53s       0         
392  4.678e+01    1.305e+11    3.385e+02      5.700e+01    1.902e+05    1.395e-02      25.16s       0         
393  4.856e+01    1.446e+13    1.746e+04      5.700e+01    1.902e+05    1.395e-02      21.39s       0         
394  4.741e+01    4.744e+07    8.181e+05      5.700e+01    1.902e+05    1.395e-02      16.24s       0         
395  4.835e+01    5.167e+07    7.158e+03      5.700e+01    1.902e+05    1.395e-02      12.95s       0         
396  4.785e+01    3.410e+13    1.365e+07      5.700e+01    1.902e+05    1.395e-02      9.11s        0         
397  4.630e+01    4.510e+07    4.807e+03      5.700e+01    1.902e+05    1.395e-02      6.76s        0         
398  4.605e+01    2.992e+07    4.105e+07      5.700e+01    1.902e+05    1.395e-02      3.13s        0         
399  4.579e+01    9.383e+06    2.672e+03      5.700e+01    1.902e+05    1.395e-02      0.00s        0         
400  4.689e+01    2.143e+07    5.298e+03      5.700e+01    1.902e+05    1.395e-02      1.18m        0         
401  4.677e+01    5.308e+09    1.863e+11      5.700e+01    1.902e+05    1.395e-02      1.18m        0         
402  4.598e+01    1.972e+10    3.090e+03      5.700e+01    1.902e+05    1.395e-02      1.25m        0         
403  4.648e+01    1.995e+07    4.979e+03      5.700e+01    1.902e+05    1.395e-02      1.23m        0         
404  4.850e+01    1.225e+08    1.838e+05      5.700e+01    1.902e+05    1.395e-02      56.15s       0         
405  4.720e+01    5.297e+08    2.738e+02      5.700e+01    1.902e+05    1.395e-02      54.84s       0         
406  4.628e+01    5.366e+09    1.927e+04      5.700e+01    1.902e+05    1.395e-02      1.03m        0         
407  4.607e+01    1.941e+07    1.675e+04      5.700e+01    1.902e+05    1.395e-02      52.24s       0         
408  4.819e+01    6.635e+06    4.497e+03      5.700e+01    1.902e+05    1.395e-02      47.37s       0         
409  4.832e+01    1.287e+12    1.875e+02      5.700e+01    1.902e+05    1.395e-02      54.42s       0         
410  4.745e+01    6.259e+16    5.199e+05      5.300e+01    1.743e+05    1.389e-02      46.89s       0         
411  4.770e+01    2.516e+07    3.455e+04      5.300e+01    1.743e+05    1.389e-02      52.12s       0         
412  4.743e+01    4.537e+07    3.743e+04      5.300e+01    1.743e+05    1.389e-02      41.39s       0         
413  4.556e+01    4.015e+07    1.401e+04      5.300e+01    1.743e+05    1.389e-02      35.57s       0         
414  4.438e+01    3.353e+07    1.234e+04      5.300e+01    1.743e+05    1.389e-02      28.75s       0         
415  4.476e+01    2.231e+13    2.352e+04      5.300e+01    1.743e+05    1.389e-02      30.13s       0         
416  4.563e+01    3.054e+12    1.063e+03      5.300e+01    1.743e+05    1.389e-02      26.24s       0         
417  4.459e+01    1.177e+10    1.696e+03      5.300e+01    1.743e+05    1.389e-02      23.59s       0         
418  4.487e+01    7.997e+09    2.771e+04      5.300e+01    1.743e+05    1.389e-02      22.90s       0         
419  4.428e+01    9.347e+06    6.094e+05      5.300e+01    1.743e+05    1.389e-02      17.16s       0         
420  4.494e+01    1.679e+07    7.971e+03      5.300e+01    1.743e+05    1.389e-02      15.03s       0         
421  4.581e+01    2.640e+08    1.046e+04      5.300e+01    1.743e+05    1.389e-02      9.91s        0         
422  4.572e+01    1.080e+08    1.382e+03      5.300e+01    1.743e+05    1.389e-02      8.01s        0         
423  4.527e+01    2.362e+06    5.978e+03      5.300e+01    1.743e+05    1.389e-02      3.16s        0         
424  4.494e+01    4.518e+08    9.578e+08      5.300e+01    1.743e+05    1.389e-02      0.00s        0         
425  4.638e+01    1.075e+08    1.791e+03      5.300e+01    1.743e+05    1.389e-02      1.40m        0         
426  4.542e+01    3.173e+06    2.563e+02      5.300e+01    1.743e+05    1.389e-02      1.21m        0         
427  4.594e+01    6.518e+14    1.138e+04      5.300e+01    1.743e+05    1.389e-02      1.26m        0         
428  4.594e+01    3.761e+06    1.317e+02      5.300e+01    1.743e+05    1.389e-02      1.13m        0         
429  4.674e+01    7.908e+14    6.945e+15      5.300e+01    1.743e+05    1.389e-02      1.07m        0         
430  4.656e+01    1.073e+10    1.107e+04      5.300e+01    1.743e+05    1.389e-02      57.78s       0         
431  4.702e+01    4.270e+07    1.805e+03      5.300e+01    1.743e+05    1.389e-02      1.09m        0         
432  4.670e+01    1.865e+08    7.222e+01      5.300e+01    1.743e+05    1.389e-02      54.85s       0         
433  4.587e+01    1.778e+07    1.871e+07      5.300e+01    1.743e+05    1.389e-02      54.97s       0         
434  4.775e+01    3.240e+11    3.255e+04      5.300e+01    1.743e+05    1.389e-02      49.23s       0         
435  4.477e+01    5.443e+08    3.462e+02      5.300e+01    1.743e+05    1.389e-02      49.35s       0         
436  4.491e+01    3.655e+09    8.021e+03      5.300e+01    1.743e+05    1.389e-02      40.70s       0         
437  4.531e+01    4.407e+10    2.359e+08      5.300e+01    1.743e+05    1.389e-02      35.19s       0         
438  4.444e+01    4.542e+07    1.046e+07      5.300e+01    1.743e+05    1.389e-02      35.58s       0         
439  4.511e+01    4.924e+07    4.638e+03      5.300e+01    1.743e+05    1.389e-02      31.87s       0         
440  4.574e+01    1.780e+08    7.075e+03      5.300e+01    1.743e+05    1.389e-02      30.26s       0         
441  4.548e+01    2.301e+07    5.011e+03      5.300e+01    1.743e+05    1.389e-02      25.75s       0         
442  4.537e+01    1.289e+10    2.270e+02      5.300e+01    1.743e+05    1.389e-02      23.29s       0         
443  4.537e+01    1.670e+07    3.632e+05      5.300e+01    1.743e+05    1.389e-02      18.52s       0         
444  4.615e+01    1.104e+11    5.243e+04      5.300e+01    1.743e+05    1.389e-02      19.50s       0         
445  4.566e+01    1.530e+10    4.298e+02      5.300e+01    1.743e+05    1.389e-02      15.25s       0         
446  4.635e+01    1.427e+09    3.580e+03      5.300e+01    1.743e+05    1.389e-02      9.95s        0         
447  4.616e+01    1.136e+07    2.135e+07      5.300e+01    1.743e+05    1.389e-02      6.40s        0         
448  4.682e+01    1.762e+09    1.676e+04      5.300e+01    1.743e+05    1.389e-02      3.31s        0         
449  4.659e+01    2.245e+11    6.836e+04      5.300e+01    1.743e+05    1.389e-02      0.00s        0         
450  4.539e+01    1.843e+09    6.155e+03      5.300e+01    1.743e+05    1.389e-02      1.46m        0         
451  4.549e+01    4.252e+08    1.195e+04      5.300e+01    1.743e+05    1.389e-02      1.23m        0         
452  4.529e+01    3.149e+06    1.308e+03      5.300e+01    1.743e+05    1.389e-02      1.10m        0         
453  4.669e+01    4.398e+08    5.200e+02      5.300e+01    1.743e+05    1.389e-02      1.20m        0         
454  4.667e+01    1.039e+10    2.621e+04      5.300e+01    1.743e+05    1.389e-02      1.10m        0         
455  4.612e+01    7.759e+08    2.386e+07      5.300e+01    1.743e+05    1.389e-02      54.73s       0         
456  4.686e+01    1.915e+08    4.432e+03      5.300e+01    1.743e+05    1.389e-02      1.04m        0         
457  4.804e+01    5.628e+07    4.607e+03      5.300e+01    1.743e+05    1.389e-02      1.10m        0         
458  4.734e+01    1.134e+10    1.181e+02      5.300e+01    1.743e+05    1.389e-02      56.56s       0         
459  4.818e+01    6.765e+08    4.067e+04      5.300e+01    1.743e+05    1.389e-02      54.26s       0         
460  4.647e+01    2.447e+11    4.666e+03      5.300e+01    1.743e+05    1.389e-02      54.63s       0         
461  4.777e+01    1.065e+08    3.295e+03      5.300e+01    1.743e+05    1.389e-02      34.62s       0         
462  4.866e+01    1.867e+07    4.814e+02      5.300e+01    1.743e+05    1.389e-02      40.36s       0         
463  4.761e+01    5.859e+10    1.689e+04      5.300e+01    1.743e+05    1.389e-02      32.55s       0         
464  4.772e+01    6.963e+14    1.310e+07      5.300e+01    1.743e+05    1.389e-02      33.65s       0         
465  4.714e+01    7.140e+07    6.507e+02      5.300e+01    1.743e+05    1.389e-02      30.51s       0         
466  4.650e+01    4.803e+07    1.034e+02      5.300e+01    1.743e+05    1.389e-02      25.32s       0         
467  4.593e+01    2.201e+16    2.111e+04      5.300e+01    1.743e+05    1.389e-02      22.54s       0         
468  4.580e+01    1.468e+07    4.711e+02      5.300e+01    1.743e+05    1.389e-02      18.31s       0         
469  4.678e+01    6.070e+12    3.491e+03      5.300e+01    1.743e+05    1.389e-02      17.21s       0         
470  4.710e+01    8.048e+07    6.654e+02      5.300e+01    1.743e+05    1.389e-02      12.90s       0         
471  4.677e+01    6.403e+07    7.744e+03      5.300e+01    1.743e+05    1.389e-02      9.55s        0         
472  4.632e+01    1.552e+08    1.469e+03      5.300e+01    1.743e+05    1.389e-02      5.96s        0         
473  4.482e+01    3.916e+07    1.323e+04      5.300e+01    1.743e+05    1.389e-02      3.27s        0         
474  4.629e+01    3.098e+07    2.692e+04      5.300e+01    1.743e+05    1.389e-02      0.00s        0         
475  4.504e+01    1.122e+08    4.843e+01      5.300e+01    1.743e+05    1.389e-02      1.31m        0         
476  4.575e+01    2.832e+09    1.542e+04      5.300e+01    1.743e+05    1.389e-02      1.32m        0         
477  4.573e+01    2.934e+08    1.062e+03      5.300e+01    1.743e+05    1.389e-02      1.12m        0         
478  4.517e+01    1.064e+09    4.862e+02      5.300e+01    1.743e+05    1.389e-02      1.08m        0         
479  4.437e+01    4.869e+11    4.762e+03      5.300e+01    1.743e+05    1.389e-02      1.21m        0         
480  4.476e+01    5.811e+08    5.262e+01      5.300e+01    1.743e+05    1.389e-02      1.15m        0         
481  4.610e+01    3.240e+09    4.891e+05      5.300e+01    1.743e+05    1.389e-02      1.11m        0         
482  4.554e+01    2.156e+10    9.575e+08      5.300e+01    1.743e+05    1.389e-02      1.03m        0         
483  4.421e+01    3.495e+07    1.034e+04      5.300e+01    1.743e+05    1.389e-02      1.06m        0         
484  4.472e+01    1.261e+10    1.026e+04      5.300e+01    1.743e+05    1.389e-02      46.85s       0         
485  4.431e+01    6.051e+11    4.099e+06      5.300e+01    1.743e+05    1.389e-02      49.76s       0         
486  4.553e+01    9.033e+08    2.148e+08      5.300e+01    1.743e+05    1.389e-02      45.28s       0         
487  4.582e+01    6.720e+08    2.107e+04      5.300e+01    1.743e+05    1.389e-02      44.14s       0         
488  4.657e+01    1.231e+16    4.558e+02      5.300e+01    1.743e+05    1.389e-02      35.60s       0         
489  4.543e+01    2.724e+11    2.510e+03      5.300e+01    1.743e+05    1.389e-02      32.85s       0         
490  4.756e+01    2.760e+09    1.130e+03      5.300e+01    1.743e+05    1.389e-02      33.39s       0         
491  4.650e+01    9.998e+13    1.700e+08      5.300e+01    1.743e+05    1.389e-02      31.66s       0         
492  4.493e+01    6.317e+07    2.894e+09      5.300e+01    1.743e+05    1.389e-02      25.11s       0         
493  4.552e+01    5.336e+08    6.870e+05      5.300e+01    1.743e+05    1.389e-02      21.02s       0         
494  4.638e+01    5.925e+12    5.533e+03      5.300e+01    1.743e+05    1.389e-02      17.13s       0         
495  4.670e+01    1.601e+07    7.356e+02      5.300e+01    1.743e+05    1.389e-02      13.26s       0         
496  4.640e+01    7.527e+06    3.485e+03      5.300e+01    1.743e+05    1.389e-02      10.80s       0         
497  4.705e+01    1.641e+12    6.396e+02      5.300e+01    1.743e+05    1.389e-02      7.49s        0         
498  4.601e+01    9.596e+06    5.758e+04      5.300e+01    1.743e+05    1.389e-02      3.41s        0         
499  4.691e+01    4.581e+10    4.980e+07      5.300e+01    1.743e+05    1.389e-02      0.00s        0         





Time: 0h:27m:7s
####   Data for the best program   ####
Best Program: div(mul(add(1.136, mul(add(add(sub(0.841, sub(add(div(X3, X3), X0), div(X0, add(0.198, X2)))), X1), mul(mul(mul(add(X0, div(1.516, div(add(X1, 0.333), X2))), 1.974), 1.539), sub(X0, X1))), div(0.006, 0.198))), add(X1, 0.831)), add(add(0.849, 0.689), add(X1, mul(X2, X2))))
Best Program Complexity: 53
Raw Fitness: 0.013890220239902216
Penalized Fitness: 0.016010220239902215
Estimator		Train-rmse: 0.013890220239902216	Test-rmse: 0.014120267809872645	Test-R^2: 0.9791782436416482

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
