    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.291e+01    3.399e+06    1.620e+04      7.700e+01    1.327e+05    1.719e-02      10.79s       13        
267  2.654e+01    6.550e+05    3.700e+11      7.700e+01    1.327e+05    1.719e-02      9.25s        14        
268  2.919e+01    8.065e+06    5.191e+03      7.100e+01    1.275e+05    1.697e-02      9.70s        13        
269  2.335e+01    1.269e+05    1.514e+06      7.100e+01    1.275e+05    1.697e-02      6.47s        13        
270  2.576e+01    3.450e+06    6.667e+03      7.100e+01    1.275e+05    1.697e-02      4.85s        14        
271  2.622e+01    1.761e+08    1.092e+04      7.100e+01    1.275e+05    1.697e-02      3.80s        15        
272  2.929e+01    3.456e+06    7.827e+03      7.100e+01    1.275e+05    1.697e-02      3.19s        16        
273  3.233e+01    3.368e+06    2.149e+04      7.100e+01    1.283e+05    1.690e-02      1.34s        15        
274  2.960e+01    1.169e+07    2.240e+03      7.100e+01    1.283e+05    1.690e-02      0.00s        15        
275  2.825e+01    1.709e+05    1.572e+03      7.100e+01    1.283e+05    1.690e-02      31.48s       15        
276  2.871e+01    8.454e+05    9.935e+02      7.100e+01    7.018e+04    1.689e-02      30.84s       15        
277  2.989e+01    2.728e+07    3.482e+02      7.100e+01    7.018e+04    1.689e-02      34.68s       16        
278  3.016e+01    9.168e+04    4.301e+01      7.100e+01    7.018e+04    1.689e-02      27.62s       16        
279  3.014e+01    3.269e+05    5.530e+03      7.700e+01    4.652e+05    1.686e-02      26.84s       17        
280  3.311e+01    3.481e+07    2.808e+06      7.700e+01    4.652e+05    1.686e-02      25.92s       16        
281  3.223e+01    1.031e+07    2.146e+04      7.700e+01    4.652e+05    1.686e-02      30.62s       16        
282  3.019e+01    2.855e+06    5.446e+03      7.700e+01    4.652e+05    1.686e-02      23.48s       16        
283  3.389e+01    4.755e+07    2.080e+02      7.700e+01    4.652e+05    1.686e-02      21.67s       16        
284  3.192e+01    1.900e+07    5.774e+02      7.700e+01    4.652e+05    1.686e-02      21.20s       17        
285  3.190e+01    1.473e+06    1.116e+03      7.700e+01    4.652e+05    1.674e-02      23.88s       17        
286  3.184e+01    3.691e+06    2.850e+05      7.700e+01    4.652e+05    1.674e-02      18.16s       17        
287  3.213e+01    1.607e+06    8.515e+04      7.700e+01    4.652e+05    1.674e-02      16.66s       18        
288  3.222e+01    4.571e+07    5.412e+01      7.700e+01    4.652e+05    1.674e-02      15.72s       19        
289  3.333e+01    2.147e+08    2.274e+03      7.700e+01    4.652e+05    1.674e-02      17.46s       18        
290  3.471e+01    7.991e+06    1.548e+05      7.700e+01    4.652e+05    1.674e-02      13.51s       19        
291  3.419e+01    7.975e+05    1.606e+07      7.700e+01    4.652e+05    1.674e-02      11.98s       20        
292  3.442e+01    2.480e+08    1.284e+03      7.700e+01    4.652e+05    1.674e-02      10.43s       20        
293  3.387e+01    1.739e+05    5.508e+01      7.700e+01    4.652e+05    1.674e-02      10.75s       20        
294  3.474e+01    2.415e+07    3.163e+03      7.700e+01    4.652e+05    1.674e-02      7.33s        20        
295  3.397e+01    7.879e+07    1.600e+02      7.700e+01    4.652e+05    1.674e-02      5.83s        20        
296  3.370e+01    1.034e+08    2.402e+03      7.700e+01    6.597e+05    1.666e-02      4.34s        21        
297  3.422e+01    1.273e+09    1.176e+05      7.700e+01    6.597e+05    1.666e-02      3.49s        20        
298  3.432e+01    9.792e+07    6.119e+01      7.700e+01    6.597e+05    1.666e-02      1.41s        20        
299  3.340e+01    1.697e+05    4.684e+03      7.700e+01    6.597e+05    1.666e-02      0.00s        19        
300  3.283e+01    9.407e+06    1.707e+04      7.700e+01    6.597e+05    1.666e-02      34.08s       20        
301  3.494e+01    2.091e+05    7.698e+02      7.700e+01    6.597e+05    1.666e-02      39.67s       20        
302  3.616e+01    1.910e+08    6.964e+03      7.700e+01    6.597e+05    1.666e-02      32.69s       20        
303  3.311e+01    7.959e+07    3.006e+02      7.700e+01    6.597e+05    1.666e-02      30.56s       20        
304  3.377e+01    2.355e+08    1.281e+02      7.700e+01    6.597e+05    1.666e-02      29.26s       17        
305  3.041e+01    1.302e+06    4.772e+04      7.700e+01    6.597e+05    1.666e-02      27.12s       17        
306  3.039e+01    4.414e+05    1.490e+04      7.700e+01    6.597e+05    1.666e-02      25.14s       17        
307  3.052e+01    8.687e+07    2.854e+04      7.700e+01    6.597e+05    1.666e-02      23.07s       17        
308  2.942e+01    7.696e+08    4.420e+02      7.700e+01    6.597e+05    1.663e-02      21.94s       17        
309  3.175e+01    2.641e+07    3.074e+05      7.700e+01    6.597e+05    1.663e-02      19.96s       17        
310  2.886e+01    4.334e+06    8.195e+03      7.700e+01    6.597e+05    1.663e-02      18.17s       17        
311  3.024e+01    3.689e+07    2.514e+03      7.700e+01    6.597e+05    1.663e-02      17.34s       17        
312  3.057e+01    7.603e+06    4.567e+03      7.700e+01    6.597e+05    1.663e-02      16.24s       17        
313  3.078e+01    6.390e+06    3.544e+01      7.700e+01    6.597e+05    1.663e-02      18.16s       17        
314  3.112e+01    8.883e+12    1.685e+02      7.300e+01    5.869e+04    1.660e-02      13.56s       17        
315  2.972e+01    5.690e+04    1.521e+02      7.300e+01    5.869e+04    1.660e-02      12.18s       18        
316  3.054e+01    1.773e+06    1.033e+05      7.300e+01    5.869e+04    1.660e-02      10.95s       18        
317  3.136e+01    2.170e+05    5.631e+01      7.300e+01    6.503e+04    1.601e-02      11.76s       18        
318  3.002e+01    2.188e+08    3.531e+01      7.300e+01    6.503e+04    1.601e-02      8.24s        18        
319  3.129e+01    5.558e+07    1.281e+02      7.300e+01    6.503e+04    1.601e-02      6.70s        18        
320  3.026e+01    6.833e+10    2.784e+04      7.300e+01    6.503e+04    1.601e-02      5.35s        18        
321  3.079e+01    3.981e+10    1.138e+05      7.300e+01    6.503e+04    1.596e-02      4.13s        19        
322  3.253e+01    1.442e+06    4.520e+07      7.300e+01    6.503e+04    1.596e-02      2.69s        17        
323  2.882e+01    1.012e+06    1.250e+03      7.300e+01    5.869e+04    1.590e-02      1.39s        17        
324  2.824e+01    6.087e+05    2.170e+03      7.300e+01    5.869e+04    1.590e-02      0.00s        17        
325  2.835e+01    8.792e+05    7.390e+03      7.300e+01    5.869e+04    1.590e-02      30.87s       17        
326  2.714e+01    1.306e+06    2.297e+03      7.300e+01    5.869e+04    1.590e-02      37.71s       18        
327  3.060e+01    2.704e+07    4.615e+03      7.300e+01    5.869e+04    1.590e-02      29.95s       18        
328  2.867e+01    4.227e+04    5.198e+06      7.300e+01    5.869e+04    1.590e-02      28.62s       18        
329  3.000e+01    1.374e+08    1.343e+03      7.300e+01    5.869e+04    1.590e-02      27.38s       17        
330  2.733e+01    1.055e+06    1.702e+03      7.300e+01    5.869e+04    1.590e-02      31.97s       17        
331  2.850e+01    3.515e+09    1.314e+04      7.300e+01    5.869e+04    1.590e-02      24.44s       18        
332  2.975e+01    2.073e+05    2.849e+04      7.300e+01    5.869e+04    1.590e-02      22.19s       18        
333  2.938e+01    9.342e+04    3.145e+02      7.300e+01    5.869e+04    1.590e-02      21.98s       18        
334  3.084e+01    1.313e+06    1.260e+03      7.300e+01    5.869e+04    1.590e-02      20.35s       19        
335  3.207e+01    7.197e+05    3.402e+04      7.300e+01    5.869e+04    1.587e-02      24.09s       19        
336  2.906e+01    2.078e+07    2.274e+01      7.300e+01    5.869e+04    1.587e-02      17.84s       20        
337  3.203e+01    2.013e+04    1.036e+03      7.300e+01    5.869e+04    1.587e-02      16.41s       20        
338  3.144e+01    1.555e+05    7.181e+03      7.300e+01    5.869e+04    1.587e-02      15.45s       20        
339  3.198e+01    3.290e+05    4.844e+05      7.300e+01    5.869e+04    1.587e-02      17.27s       20        
340  3.284e+01    7.400e+04    5.233e+02      7.300e+01    5.869e+04    1.587e-02      12.61s       18        
341  3.205e+01    1.292e+07    1.997e+04      7.300e+01    5.869e+04    1.587e-02      11.64s       18        
342  3.055e+01    9.455e+09    1.031e+04      7.300e+01    5.869e+04    1.587e-02      9.66s        18        
343  3.161e+01    1.328e+06    7.936e+02      7.300e+01    5.869e+04    1.587e-02      10.30s       18        
344  3.107e+01    1.745e+07    2.199e+02      7.300e+01    5.869e+04    1.587e-02      7.27s        18        
345  3.046e+01    1.031e+06    3.816e+03      7.300e+01    5.869e+04    1.587e-02      5.74s        19        
346  3.237e+01    9.665e+07    7.954e+02      7.300e+01    5.869e+04    1.587e-02      4.17s        19        
347  3.372e+01    3.957e+05    5.403e+12      7.300e+01    5.869e+04    1.587e-02      2.83s        19        
348  3.315e+01    1.487e+06    1.148e+04      7.300e+01    5.869e+04    1.587e-02      1.43s        19        
349  3.302e+01    1.214e+08    1.164e+03      7.300e+01    5.869e+04    1.587e-02      0.00s        19        
350  3.166e+01    2.476e+10    9.536e+07      7.300e+01    5.869e+04    1.587e-02      33.49s       19        
351  3.471e+01    3.987e+06    2.209e+05      7.300e+01    5.869e+04    1.587e-02      33.60s       19        
352  3.449e+01    2.372e+06    5.523e+02      7.300e+01    5.869e+04    1.587e-02      31.48s       18        
353  3.130e+01    1.157e+06    1.773e+04      7.300e+01    5.869e+04    1.587e-02      29.50s       18        
354  3.172e+01    8.654e+14    8.218e+05      7.300e+01    5.869e+04    1.587e-02      27.05s       18        
355  3.415e+01    2.218e+06    6.711e+02      7.300e+01    5.869e+04    1.587e-02      26.54s       18        
356  3.269e+01    2.575e+05    1.005e+03      7.300e+01    5.869e+04    1.587e-02      30.91s       18        
357  3.102e+01    6.864e+04    6.550e+06      7.300e+01    5.869e+04    1.587e-02      23.69s       18        
358  3.150e+01    3.138e+06    3.991e+01      7.300e+01    5.869e+04    1.587e-02      21.84s       18        
359  3.172e+01    1.784e+05    2.439e+09      7.300e+01    5.869e+04    1.587e-02      20.99s       18        
360  3.223e+01    1.075e+07    1.783e+03      7.300e+01    5.869e+04    1.587e-02      23.88s       18        
361  3.201e+01    5.440e+10    2.470e+02      7.300e+01    5.869e+04    1.587e-02      18.37s       18        
362  3.124e+01    9.382e+05    3.477e+04      7.300e+01    5.869e+04    1.587e-02      16.48s       18        
363  3.283e+01    4.081e+06    8.017e+01      7.300e+01    5.869e+04    1.587e-02      15.35s       18        
364  3.092e+01    1.755e+05    4.335e+04      7.300e+01    5.869e+04    1.587e-02      17.26s       19        
365  3.283e+01    8.283e+06    3.088e+01      7.500e+01    7.770e+04    1.581e-02      13.51s       20        
366  3.460e+01    6.351e+06    8.471e+03      7.500e+01    7.770e+04    1.581e-02      11.42s       20        
367  3.487e+01    5.066e+06    1.215e+05      7.500e+01    7.770e+04    1.581e-02      9.89s        20        
368  3.688e+01    8.079e+06    1.565e+05      7.500e+01    7.770e+04    1.581e-02      10.75s       20        
369  3.666e+01    4.330e+08    3.410e+02      7.500e+01    7.770e+04    1.581e-02      7.69s        20        
370  3.570e+01    1.020e+06    1.251e+03      7.500e+01    7.770e+04    1.581e-02      5.91s        20        
371  3.514e+01    2.580e+06    4.774e+03      7.500e+01    1.094e+05    1.581e-02      4.36s        20        
372  3.526e+01    1.767e+13    4.129e+01      7.500e+01    1.094e+05    1.581e-02      3.67s        20        
373  3.565e+01    1.832e+06    5.235e+03      7.500e+01    1.094e+05    1.581e-02      1.48s        19        
374  3.580e+01    9.846e+08    3.382e+01      7.500e+01    1.094e+05    1.581e-02      0.00s        19        
375  3.590e+01    1.892e+06    4.786e+04      7.500e+01    1.094e+05    1.581e-02      34.73s       19        
376  3.526e+01    1.865e+05    8.293e+02      7.500e+01    1.094e+05    1.581e-02      41.92s       19        
377  3.745e+01    1.132e+08    2.034e+04      7.500e+01    1.094e+05    1.581e-02      32.44s       19        
378  3.552e+01    2.746e+09    5.138e+04      7.500e+01    1.094e+05    1.581e-02      31.98s       19        
379  3.663e+01    6.201e+06    5.353e+03      7.500e+01    1.094e+05    1.581e-02      29.60s       19        
380  3.345e+01    1.354e+05    1.271e+02      6.700e+01    6.582e+04    1.577e-02      34.61s       16        
381  3.110e+01    3.068e+13    4.115e+05      6.700e+01    6.582e+04    1.577e-02      25.55s       16        
382  2.972e+01    2.474e+05    2.476e+03      6.700e+01    6.582e+04    1.577e-02      22.57s       13        
383  2.400e+01    1.311e+04    1.889e+03      6.700e+01    6.582e+04    1.577e-02      20.59s       13        
384  2.439e+01    3.033e+07    9.567e+01      6.700e+01    6.582e+04    1.577e-02      23.37s       13        
385  2.285e+01    9.064e+04    6.470e+12      6.700e+01    6.582e+04    1.577e-02      17.31s       13        
386  2.282e+01    1.075e+05    6.130e+02      6.700e+01    6.582e+04    1.577e-02      15.79s       13        
387  2.454e+01    3.102e+06    4.707e+03      6.700e+01    6.582e+04    1.577e-02      14.34s       13        
388  2.375e+01    1.463e+04    7.838e+02      6.700e+01    6.582e+04    1.577e-02      13.48s       13        
389  2.317e+01    2.300e+13    3.354e+03      6.700e+01    6.582e+04    1.577e-02      12.15s       13        
390  2.289e+01    7.103e+04    9.749e+02      6.700e+01    6.582e+04    1.577e-02      13.85s       13        
391  2.395e+01    7.543e+06    1.006e+05      6.700e+01    6.582e+04    1.577e-02      9.69s        13        
392  2.337e+01    4.785e+06    1.224e+04      6.700e+01    6.582e+04    1.577e-02      8.45s        13        
393  2.341e+01    1.713e+07    2.010e+05      6.700e+01    6.582e+04    1.577e-02      7.30s        14        
394  2.602e+01    2.227e+04    2.133e+02      6.700e+01    6.582e+04    1.577e-02      6.17s        14        
395  2.456e+01    3.174e+08    1.765e+03      6.700e+01    6.582e+04    1.577e-02      6.60s        14        
396  2.459e+01    4.870e+05    8.981e+02      6.700e+01    6.582e+04    1.577e-02      3.67s        14        
397  2.601e+01    5.281e+05    4.767e+03      6.700e+01    6.582e+04    1.577e-02      2.51s        14        
398  2.505e+01    8.911e+07    1.397e+03      6.700e+01    6.582e+04    1.577e-02      1.24s        14        
399  2.613e+01    1.311e+06    1.188e+06      6.700e+01    6.582e+04    1.577e-02      0.00s        14        
400  2.541e+01    1.060e+08    1.522e+07      6.700e+01    6.582e+04    1.577e-02      30.48s       14        
401  2.459e+01    4.000e+04    2.864e+03      6.700e+01    6.582e+04    1.577e-02      36.87s       14        
402  2.678e+01    2.888e+06    2.079e+03      6.700e+01    6.582e+04    1.577e-02      28.33s       15        
403  2.645e+01    3.239e+04    1.132e+04      6.700e+01    6.582e+04    1.577e-02      26.58s       15        
404  2.618e+01    3.009e+07    3.406e+02      6.700e+01    6.582e+04    1.577e-02      24.98s       15        
405  2.810e+01    2.347e+05    6.272e+02      6.700e+01    6.582e+04    1.577e-02      23.65s       15        
406  2.689e+01    7.675e+06    4.218e+01      6.700e+01    6.582e+04    1.577e-02      28.29s       15        
407  2.838e+01    1.604e+09    4.758e+13      6.700e+01    6.582e+04    1.577e-02      22.07s       15        
408  2.557e+01    1.738e+07    8.007e+01      6.700e+01    6.582e+04    1.577e-02      20.81s       15        
409  2.758e+01    3.440e+08    1.125e+06      6.700e+01    6.582e+04    1.577e-02      19.16s       15        
410  2.757e+01    2.144e+06    1.413e+07      6.700e+01    6.582e+04    1.577e-02      17.73s       15        
411  2.694e+01    1.257e+05    2.914e+02      6.700e+01    6.582e+04    1.577e-02      20.30s       15        
412  2.685e+01    2.239e+06    1.990e+06      6.700e+01    6.582e+04    1.577e-02      15.82s       15        
413  2.777e+01    2.582e+05    5.871e+05      5.300e+01    1.327e+04    1.553e-02      14.50s       13        
414  2.374e+01    5.056e+06    4.088e+01      5.300e+01    1.327e+04    1.553e-02      13.00s       13        
415  2.277e+01    2.011e+10    4.526e+02      5.300e+01    1.327e+04    1.553e-02      10.94s       14        
416  2.247e+01    3.996e+07    3.080e+08      5.300e+01    1.327e+04    1.553e-02      12.72s       14        
417  2.182e+01    2.994e+06    2.857e+03      5.300e+01    1.327e+04    1.553e-02      8.24s        14        
418  2.273e+01    5.202e+05    8.548e+03      5.300e+01    1.327e+04    1.553e-02      7.16s        13        
419  2.166e+01    6.078e+10    2.952e+05      5.300e+01    1.327e+04    1.553e-02      6.16s        13        
420  2.184e+01    1.828e+09    1.207e+02      5.300e+01    1.327e+04    1.553e-02      4.66s        13        
421  2.116e+01    3.601e+06    2.472e+07      5.300e+01    1.327e+04    1.553e-02      4.48s        13        
422  2.140e+01    5.261e+03    1.177e+02      5.300e+01    1.327e+04    1.553e-02      2.36s        13        
423  2.257e+01    3.448e+05    5.075e+02      5.300e+01    1.327e+04    1.553e-02      1.19s        13        
424  2.196e+01    9.436e+04    1.440e+05      5.300e+01    1.327e+04    1.553e-02      0.00s        13        
425  2.216e+01    1.070e+04    4.902e+04      5.300e+01    1.327e+04    1.553e-02      28.99s       13        
426  2.162e+01    6.740e+07    4.893e+02      5.300e+01    1.327e+04    1.553e-02      27.94s       13        
427  2.169e+01    3.465e+03    1.133e+03      5.300e+01    1.327e+04    1.553e-02      26.80s       13        
428  2.295e+01    3.321e+05    8.856e+05      5.300e+01    1.327e+04    1.553e-02      25.10s       13        
429  2.269e+01    2.269e+04    3.964e+07      5.300e+01    1.327e+04    1.553e-02      23.65s       13        
430  2.200e+01    2.090e+07    5.236e+04      5.300e+01    1.327e+04    1.553e-02      23.13s       13        
431  2.215e+01    2.913e+05    1.229e+03      5.300e+01    1.327e+04    1.553e-02      21.56s       13        
432  2.228e+01    1.662e+04    7.253e+01      5.300e+01    1.327e+04    1.553e-02      20.24s       13        
433  2.132e+01    6.199e+04    1.629e+02      5.300e+01    1.327e+04    1.553e-02      24.58s       13        
434  2.121e+01    3.746e+06    2.157e+03      5.300e+01    1.327e+04    1.553e-02      18.54s       13        
435  2.201e+01    6.797e+03    1.198e+03      5.300e+01    1.327e+04    1.553e-02      16.85s       13        
436  2.159e+01    6.642e+04    8.023e+03      5.300e+01    1.327e+04    1.553e-02      15.79s       13        
437  2.176e+01    6.780e+03    6.434e+03      5.300e+01    1.327e+04    1.553e-02      14.62s       13        
438  2.265e+01    4.469e+11    5.744e+06      5.300e+01    1.327e+04    1.553e-02      13.27s       13        
439  2.151e+01    5.726e+12    3.479e+03      5.300e+01    1.327e+04    1.553e-02      15.31s       14        
440  2.413e+01    1.432e+05    6.541e+03      5.300e+01    1.327e+04    1.553e-02      10.61s       14        
441  2.481e+01    1.326e+07    3.935e+01      5.300e+01    1.327e+04    1.553e-02      9.73s        14        
442  2.320e+01    2.458e+04    2.359e+03      5.300e+01    1.327e+04    1.553e-02      8.63s        14        
443  2.426e+01    1.768e+05    7.328e+05      5.300e+01    1.327e+04    1.553e-02      7.48s        14        
444  2.399e+01    1.959e+05    4.724e+02      5.300e+01    1.327e+04    1.553e-02      8.13s        14        
445  2.418e+01    1.488e+05    3.154e+01      5.300e+01    1.327e+04    1.553e-02      5.01s        14        
446  2.329e+01    5.485e+03    2.791e+03      5.300e+01    1.327e+04    1.553e-02      3.73s        14        
447  2.491e+01    6.945e+04    5.090e+01      5.300e+01    1.327e+04    1.553e-02      2.48s        15        
448  2.609e+01    4.037e+05    2.498e+03      5.300e+01    1.327e+04    1.553e-02      1.25s        15        
449  2.395e+01    1.560e+06    2.317e+05      5.300e+01    1.327e+04    1.553e-02      0.00s        15        
450  2.596e+01    2.125e+09    7.486e+02      5.300e+01    1.327e+04    1.553e-02      38.95s       15        
451  2.512e+01    4.550e+13    3.492e+01      5.300e+01    1.327e+04    1.553e-02      29.63s       15        
452  2.458e+01    1.023e+04    3.477e+01      5.300e+01    1.327e+04    1.553e-02      27.86s       15        
453  2.523e+01    1.021e+06    6.639e+02      5.300e+01    1.327e+04    1.553e-02      25.89s       15        
454  2.486e+01    2.789e+07    1.915e+02      5.300e+01    1.327e+04    1.553e-02      24.90s       15        
455  2.413e+01    7.745e+10    6.874e+01      5.300e+01    1.327e+04    1.553e-02      23.37s       15        
456  2.528e+01    4.729e+08    6.470e+07      5.300e+01    1.327e+04    1.553e-02      28.73s       13        
457  2.302e+01    2.833e+04    3.330e+02      5.300e+01    1.327e+04    1.553e-02      20.80s       13        
458  2.261e+01    6.000e+08    8.007e+03      5.300e+01    1.327e+04    1.553e-02      19.35s       13        
459  2.259e+01    9.722e+06    9.030e+02      5.300e+01    1.327e+04    1.553e-02      18.07s       13        
460  2.127e+01    2.159e+04    6.387e+03      5.300e+01    1.327e+04    1.553e-02      16.54s       13        
461  2.110e+01    1.480e+04    8.416e+03      5.300e+01    1.327e+04    1.553e-02      15.91s       13        
462  2.182e+01    4.648e+06    2.086e+04      5.300e+01    1.327e+04    1.553e-02      13.70s       13        
463  2.093e+01    4.187e+05    7.223e+02      5.300e+01    1.327e+04    1.553e-02      13.06s       13        
464  2.300e+01    3.711e+05    3.269e+02      5.300e+01    1.327e+04    1.553e-02      11.86s       13        
465  2.180e+01    1.977e+04    6.647e+10      5.300e+01    1.327e+04    1.553e-02      10.78s       13        
466  2.320e+01    5.498e+03    4.398e+11      5.300e+01    1.327e+04    1.553e-02      9.16s        13        
467  2.338e+01    5.983e+04    2.465e+06      5.300e+01    1.327e+04    1.553e-02      10.95s       13        
468  2.370e+01    2.712e+04    6.682e+01      5.300e+01    1.327e+04    1.553e-02      7.29s        13        
469  2.395e+01    1.833e+10    2.415e+06      5.300e+01    1.327e+04    1.553e-02      6.22s        13        
470  2.213e+01    5.909e+03    2.333e+06      5.300e+01    1.327e+04    1.553e-02      4.85s        13        
471  2.368e+01    1.275e+07    1.152e+04      5.300e+01    1.327e+04    1.553e-02      3.65s        13        
472  2.295e+01    3.988e+04    2.750e+06      5.300e+01    1.327e+04    1.553e-02      2.36s        13        
473  2.256e+01    1.461e+04    4.425e+03      5.300e+01    1.327e+04    1.553e-02      1.56s        13        
474  2.416e+01    6.077e+06    6.296e+02      5.300e+01    1.327e+04    1.553e-02      0.00s        13        
475  2.264e+01    3.168e+05    4.519e+02      5.300e+01    1.327e+04    1.553e-02      29.14s       13        
476  2.379e+01    3.179e+06    3.843e+03      5.300e+01    1.327e+04    1.553e-02      27.20s       13        
477  2.394e+01    3.601e+04    4.544e+03      5.300e+01    1.327e+04    1.553e-02      26.98s       13        
478  2.362e+01    5.369e+06    4.060e+02      5.300e+01    1.327e+04    1.553e-02      25.52s       13        
479  2.295e+01    1.957e+04    6.057e+02      5.300e+01    1.327e+04    1.553e-02      30.65s       13        
480  2.336e+01    1.025e+07    8.774e+04      5.300e+01    1.327e+04    1.553e-02      22.97s       13        
481  2.316e+01    9.035e+03    6.841e+02      5.300e+01    1.327e+04    1.553e-02      22.19s       13        
482  2.225e+01    8.067e+03    3.666e+02      5.300e+01    1.327e+04    1.553e-02      20.22s       14        
483  2.443e+01    5.356e+08    1.613e+09      5.300e+01    1.327e+04    1.553e-02      19.28s       14        
484  2.325e+01    1.227e+06    1.090e+03      5.300e+01    1.327e+04    1.553e-02      18.26s       14        
485  2.357e+01    3.055e+07    2.243e+02      5.300e+01    1.327e+04    1.553e-02      21.61s       14        
486  2.366e+01    2.199e+11    1.687e+05      5.300e+01    1.327e+04    1.553e-02      16.43s       14        
487  2.264e+01    2.262e+07    6.640e+06      5.300e+01    1.327e+04    1.553e-02      14.65s       14        
488  2.389e+01    1.740e+09    3.639e+03      5.300e+01    1.327e+04    1.553e-02      13.47s       14        
489  2.350e+01    7.023e+03    1.347e+04      5.300e+01    1.327e+04    1.553e-02      12.65s       15        
490  2.420e+01    1.411e+06    6.257e+02      5.300e+01    1.327e+04    1.553e-02      14.79s       15        
491  2.471e+01    2.635e+05    3.309e+04      5.300e+01    1.327e+04    1.553e-02      10.28s       15        
492  2.471e+01    7.750e+04    5.603e+02      5.300e+01    1.327e+04    1.553e-02      8.81s        15        
493  2.501e+01    2.199e+07    6.183e+04      5.300e+01    1.327e+04    1.553e-02      7.62s        15        
494  2.407e+01    3.631e+06    2.647e+03      5.300e+01    1.327e+04    1.553e-02      6.39s        15        
495  2.434e+01    1.428e+07    2.322e+02      5.300e+01    1.327e+04    1.553e-02      4.89s        15        
496  2.555e+01    2.185e+06    9.171e+02      5.300e+01    1.327e+04    1.553e-02      4.93s        15        
497  2.529e+01    7.572e+04    5.741e+07      5.300e+01    1.327e+04    1.553e-02      2.56s        15        
498  2.448e+01    1.778e+08    2.520e+05      5.300e+01    1.327e+04    1.553e-02      1.23s        15        
499  2.585e+01    1.295e+08    3.899e+02      5.300e+01    1.327e+04    1.553e-02      0.00s        15        





Time: 0h:10m:7s
####   Data for the best program   ####
Best Program: add(0.727, sub(div(0.505, 1.915), mul(0.328, add(sub(1.018, mul(0.328, add(add(0.695, sub(mul(mul(sub(div(X2, X2), mul(0.328, add(add(0.695, sub(mul(X1, X0), mul(X2, div(X0, X1)))), add(X2, X0)))), div(add(X2, X1), 0.857)), X1), 0.333)), add(X1, div(X0, 1.219))))), X2))))
Best Program Complexity: 53
Raw Fitness: 0.015529947491988633
Penalized Fitness: 0.015529947491988633
Estimator		Train-rmse: 0.015529947491988633	Test-rmse: 0.01525460659902969	Test-R^2: 0.975698475605762

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
