    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.866e+01    5.723e+16    9.898e+00      7.500e+01    1.224e+09    1.045e-02      23.39s       0         
267  5.627e+01    1.770e+14    5.559e+01      7.500e+01    1.224e+09    1.045e-02      22.07s       0         
268  5.732e+01    2.296e+13    9.230e+03      7.500e+01    1.224e+09    1.045e-02      21.15s       0         
269  5.733e+01    4.003e+20    3.917e+01      7.500e+01    1.224e+09    1.045e-02      16.91s       0         
270  5.731e+01    1.319e+15    3.331e+03      7.500e+01    1.224e+09    1.045e-02      13.30s       0         
271  5.583e+01    4.098e+16    4.198e+02      7.500e+01    1.224e+09    1.045e-02      12.56s       0         
272  5.670e+01    4.195e+13    2.391e+03      7.500e+01    1.224e+09    1.045e-02      6.49s        0         
273  5.601e+01    4.071e+20    3.493e+03      7.500e+01    1.224e+09    1.045e-02      3.30s        0         
274  5.477e+01    1.222e+18    2.036e+03      7.500e+01    1.224e+09    1.045e-02      0.00s        0         
275  5.819e+01    1.781e+17    3.373e+03      7.500e+01    1.224e+09    1.045e-02      1.42m        0         
276  5.591e+01    4.643e+22    6.078e+01      7.500e+01    1.224e+09    1.045e-02      1.50m        0         
277  5.397e+01    5.146e+14    5.436e+07      7.500e+01    1.224e+09    1.045e-02      1.10m        0         
278  5.744e+01    1.916e+19    1.591e+01      7.500e+01    1.224e+09    1.045e-02      1.18m        0         
279  5.562e+01    9.859e+18    1.695e+01      7.500e+01    1.224e+09    1.045e-02      1.17m        0         
280  5.759e+01    2.308e+16    2.689e+01      7.500e+01    1.224e+09    1.045e-02      1.07m        0         
281  5.785e+01    9.045e+15    9.280e+02      7.500e+01    1.224e+09    1.045e-02      54.24s       0         
282  5.794e+01    2.583e+15    6.981e+01      7.500e+01    1.224e+09    1.045e-02      1.07m        0         
283  5.850e+01    1.802e+15    7.435e+03      7.500e+01    1.224e+09    1.045e-02      1.04m        0         
284  5.733e+01    4.472e+15    4.496e+01      7.500e+01    1.224e+09    1.045e-02      52.32s       0         
285  5.716e+01    1.418e+17    4.454e+03      7.100e+01    1.204e+08    1.045e-02      57.00s       0         
286  5.566e+01    1.205e+15    1.039e+02      7.100e+01    1.204e+08    1.045e-02      45.62s       0         
287  5.614e+01    1.252e+17    9.095e+00      7.100e+01    1.204e+08    1.045e-02      42.39s       0         
288  5.608e+01    5.931e+14    1.276e+01      7.300e+01    2.571e+08    1.038e-02      35.58s       0         
289  5.563e+01    2.258e+14    1.018e+02      7.100e+01    1.204e+08    1.045e-02      33.53s       0         
290  5.849e+01    7.722e+14    8.140e+01      7.100e+01    1.204e+08    1.045e-02      28.95s       0         
291  5.710e+01    9.893e+15    1.855e+01      7.100e+01    1.204e+08    1.045e-02      28.80s       0         
292  5.500e+01    1.033e+15    1.348e+01      7.100e+01    1.204e+08    1.045e-02      21.96s       0         
293  5.644e+01    3.239e+19    8.568e+00      7.100e+01    1.204e+08    1.045e-02      22.45s       0         
294  5.540e+01    1.592e+14    4.687e+01      7.100e+01    1.204e+08    1.045e-02      16.27s       0         
295  5.640e+01    2.334e+16    2.449e+01      7.100e+01    1.204e+08    1.045e-02      13.85s       0         
296  5.612e+01    2.216e+15    2.963e+02      7.100e+01    1.204e+08    1.045e-02      9.77s        0         
297  5.776e+01    1.177e+13    5.664e+03      7.100e+01    1.204e+08    1.045e-02      6.32s        0         
298  5.749e+01    1.363e+18    7.177e+03      7.100e+01    1.204e+08    1.045e-02      3.48s        0         
299  5.687e+01    6.407e+15    3.342e+03      7.100e+01    1.204e+08    1.045e-02      0.00s        0         
300  5.678e+01    1.559e+15    1.508e+04      7.100e+01    1.204e+08    1.045e-02      1.29m        0         
301  5.678e+01    5.625e+14    1.699e+01      7.100e+01    1.204e+08    1.045e-02      1.14m        0         
302  5.326e+01    8.261e+12    2.386e+03      7.100e+01    1.204e+08    1.045e-02      1.31m        0         
303  5.479e+01    4.268e+12    5.020e+05      7.100e+01    1.204e+08    1.045e-02      1.10m        0         
304  5.444e+01    2.477e+13    2.733e+01      7.100e+01    1.204e+08    1.045e-02      1.09m        0         
305  5.622e+01    2.142e+13    2.469e+01      7.100e+01    1.204e+08    1.045e-02      1.10m        0         
306  5.499e+01    1.051e+19    4.068e+01      7.100e+01    1.204e+08    1.045e-02      57.90s       0         
307  5.769e+01    3.095e+16    9.253e+03      7.100e+01    1.204e+08    1.045e-02      55.56s       0         
308  5.544e+01    1.689e+13    2.577e+02      7.100e+01    1.204e+08    1.045e-02      1.02m        0         
309  5.640e+01    1.033e+14    1.452e+01      7.100e+01    1.204e+08    1.045e-02      1.00m        0         
310  5.760e+01    8.026e+13    1.675e+01      7.100e+01    1.204e+08    1.045e-02      40.97s       0         
311  5.787e+01    2.883e+16    1.487e+01      7.100e+01    1.204e+08    1.045e-02      46.31s       0         
312  5.951e+01    3.649e+17    3.944e+05      7.100e+01    1.204e+08    1.045e-02      43.53s       0         
313  5.928e+01    1.587e+17    1.664e+01      7.100e+01    1.204e+08    1.045e-02      35.66s       0         
314  6.089e+01    7.765e+16    4.316e+01      7.100e+01    1.204e+08    1.045e-02      39.19s       0         
315  5.745e+01    2.803e+15    8.611e+00      7.100e+01    1.204e+08    1.045e-02      29.07s       0         
316  5.867e+01    3.909e+15    2.934e+02      7.100e+01    1.204e+08    1.045e-02      27.33s       0         
317  5.848e+01    1.349e+18    1.200e+01      7.100e+01    1.204e+08    1.045e-02      27.44s       0         
318  5.876e+01    3.472e+16    2.465e+04      7.100e+01    1.204e+08    1.045e-02      21.96s       0         
319  5.824e+01    1.574e+23    1.615e+03      7.100e+01    1.204e+08    1.045e-02      17.05s       0         
320  5.688e+01    3.018e+14    1.098e+07      7.100e+01    1.204e+08    1.045e-02      15.15s       0         
321  5.667e+01    2.140e+16    1.639e+01      8.100e+01    2.903e+08    1.043e-02      9.77s        0         
322  5.747e+01    1.413e+13    2.709e+02      7.100e+01    1.204e+08    1.045e-02      6.53s        0         
323  5.624e+01    6.375e+13    3.235e+03      7.100e+01    1.204e+08    1.045e-02      3.76s        0         
324  5.417e+01    1.717e+16    1.423e+03      7.100e+01    1.204e+08    1.045e-02      0.00s        0         
325  5.399e+01    6.261e+14    7.145e+03      7.100e+01    1.204e+08    1.045e-02      1.22m        0         
326  5.485e+01    9.234e+16    2.904e+01      7.100e+01    1.204e+08    1.045e-02      1.42m        0         
327  5.310e+01    5.849e+12    5.075e+02      7.300e+01    2.571e+08    1.038e-02      1.25m        0         
328  5.365e+01    4.609e+13    2.289e+03      7.100e+01    1.204e+08    1.045e-02      1.23m        0         
329  5.548e+01    2.373e+13    6.635e+02      7.100e+01    1.204e+08    1.045e-02      1.18m        0         
330  5.444e+01    5.626e+14    1.883e+06      7.100e+01    1.204e+08    1.045e-02      1.22m        0         
331  5.424e+01    4.141e+15    1.665e+04      7.100e+01    1.204e+08    1.045e-02      1.28m        0         
332  5.205e+01    1.293e+13    2.113e+02      7.100e+01    1.204e+08    1.045e-02      56.22s       0         
333  5.191e+01    7.601e+12    2.510e+06      7.100e+01    1.204e+08    1.045e-02      1.09m        0         
334  5.199e+01    9.972e+14    9.546e+00      7.100e+01    1.204e+08    1.045e-02      58.62s       0         
335  5.426e+01    1.098e+16    5.202e+01      7.100e+01    1.204e+08    1.045e-02      45.08s       0         
336  5.263e+01    3.899e+19    3.324e+03      7.100e+01    1.204e+08    1.045e-02      57.04s       0         
337  5.221e+01    2.333e+18    7.903e+01      7.100e+01    1.204e+08    1.045e-02      40.64s       0         
338  5.377e+01    2.126e+13    2.080e+03      7.100e+01    1.204e+08    1.045e-02      33.25s       0         
339  5.323e+01    1.498e+14    9.414e+00      7.100e+01    1.204e+08    1.045e-02      34.61s       0         
340  5.294e+01    9.838e+12    1.129e+07      7.100e+01    1.204e+08    1.045e-02      32.67s       0         
341  5.427e+01    4.926e+14    3.705e+03      7.100e+01    1.204e+08    1.045e-02      27.01s       0         
342  5.402e+01    5.128e+14    2.861e+03      7.100e+01    1.204e+08    1.045e-02      22.92s       0         
343  5.524e+01    1.151e+18    1.052e+04      7.100e+01    1.204e+08    1.045e-02      18.75s       0         
344  5.673e+01    4.742e+14    2.162e+01      7.100e+01    1.204e+08    1.045e-02      15.19s       0         
345  5.587e+01    5.720e+12    1.396e+07      7.100e+01    1.204e+08    1.045e-02      14.95s       0         
346  5.603e+01    2.176e+15    2.520e+07      7.100e+01    1.204e+08    1.045e-02      9.43s        0         
347  5.617e+01    2.038e+17    6.493e+01      7.100e+01    1.204e+08    1.045e-02      6.83s        0         
348  5.774e+01    5.211e+16    9.264e+06      7.100e+01    1.204e+08    1.045e-02      3.66s        0         
349  5.728e+01    3.603e+18    5.323e+03      7.100e+01    1.204e+08    1.045e-02      0.00s        0         
350  5.763e+01    8.111e+13    2.125e+03      7.100e+01    1.204e+08    1.045e-02      1.40m        0         
351  5.870e+01    1.509e+16    9.188e+02      7.100e+01    1.204e+08    1.045e-02      1.16m        0         
352  5.885e+01    1.779e+16    1.863e+03      7.100e+01    1.204e+08    1.045e-02      1.19m        0         
353  5.698e+01    1.146e+16    9.739e+04      7.100e+01    1.204e+08    1.045e-02      1.12m        0         
354  5.943e+01    3.700e+13    8.462e+00      7.100e+01    1.204e+08    1.045e-02      1.08m        0         
355  5.640e+01    1.373e+15    1.824e+03      7.100e+01    1.204e+08    1.045e-02      1.16m        0         
356  5.788e+01    9.235e+16    4.564e+03      7.100e+01    1.204e+08    1.045e-02      1.12m        0         
357  5.804e+01    7.308e+14    4.638e+03      7.100e+01    1.204e+08    1.045e-02      1.13m        0         
358  5.703e+01    1.416e+17    2.939e+01      7.100e+01    1.204e+08    1.045e-02      50.37s       0         
359  5.569e+01    5.147e+13    2.986e+03      7.100e+01    1.204e+08    1.045e-02      45.30s       0         
360  5.588e+01    4.575e+12    3.583e+02      7.100e+01    1.204e+08    1.045e-02      51.38s       0         
361  5.453e+01    7.863e+15    3.383e+03      7.100e+01    1.204e+08    1.045e-02      42.84s       0         
362  5.592e+01    4.156e+13    8.357e+06      7.100e+01    1.204e+08    1.045e-02      36.50s       0         
363  5.492e+01    5.493e+15    6.747e+01      7.100e+01    1.204e+08    1.045e-02      32.98s       0         
364  5.473e+01    1.131e+13    1.859e+02      7.100e+01    1.204e+08    1.045e-02      31.16s       0         
365  5.539e+01    8.217e+14    1.133e+02      7.100e+01    1.204e+08    1.045e-02      32.15s       0         
366  5.399e+01    2.266e+15    2.594e+03      7.100e+01    1.204e+08    1.045e-02      26.00s       0         
367  5.503e+01    1.829e+14    2.009e+03      7.100e+01    1.204e+08    1.045e-02      28.24s       0         
368  5.447e+01    9.057e+12    2.083e+01      7.100e+01    1.204e+08    1.045e-02      17.72s       0         
369  5.480e+01    6.440e+12    5.172e+03      7.100e+01    1.204e+08    1.045e-02      19.58s       0         
370  5.545e+01    3.481e+14    8.705e+03      7.100e+01    1.204e+08    1.045e-02      12.24s       0         
371  5.231e+01    7.385e+13    1.224e+03      7.100e+01    1.204e+08    1.045e-02      14.43s       0         
372  5.321e+01    9.604e+13    2.270e+03      1.250e+02    1.540e+12    1.034e-02      6.28s        0         
373  5.595e+01    1.498e+15    1.709e+01      7.100e+01    1.204e+08    1.045e-02      3.03s        0         
374  5.524e+01    1.173e+13    2.892e+01      7.100e+01    1.204e+08    1.045e-02      0.00s        0         
375  5.562e+01    3.429e+13    1.994e+01      7.100e+01    1.204e+08    1.045e-02      1.36m        0         
376  5.304e+01    4.596e+12    5.162e+01      7.100e+01    1.204e+08    1.045e-02      1.27m        0         
377  5.547e+01    2.286e+14    2.062e+01      7.100e+01    1.204e+08    1.045e-02      1.11m        0         
378  5.672e+01    7.786e+13    1.514e+01      7.100e+01    1.204e+08    1.045e-02      1.27m        0         
379  5.575e+01    8.072e+13    1.250e+01      7.300e+01    2.571e+08    1.038e-02      1.15m        0         
380  5.717e+01    1.054e+14    7.327e+02      7.300e+01    2.571e+08    1.038e-02      1.20m        0         
381  5.669e+01    8.529e+14    9.169e+03      7.100e+01    1.204e+08    1.045e-02      58.44s       0         
382  5.613e+01    1.536e+15    2.723e+04      7.100e+01    1.204e+08    1.045e-02      55.10s       0         
383  5.819e+01    3.815e+14    1.647e+01      7.100e+01    1.204e+08    1.045e-02      48.82s       0         
384  5.977e+01    7.541e+19    4.450e+03      7.100e+01    1.204e+08    1.045e-02      48.83s       0         
385  5.890e+01    7.206e+14    1.259e+01      7.100e+01    1.204e+08    1.045e-02      53.92s       0         
386  5.774e+01    4.427e+16    1.227e+01      7.100e+01    1.204e+08    1.045e-02      41.24s       0         
387  5.592e+01    1.086e+13    1.531e+03      7.100e+01    1.204e+08    1.045e-02      41.54s       0         
388  5.645e+01    3.314e+13    7.006e+02      7.100e+01    1.204e+08    1.045e-02      38.32s       0         
389  5.696e+01    1.363e+15    8.131e+03      7.100e+01    1.204e+08    1.045e-02      33.86s       0         
390  5.578e+01    7.768e+14    1.047e+01      7.100e+01    1.204e+08    1.045e-02      32.36s       0         
391  5.775e+01    3.180e+16    1.946e+02      7.100e+01    1.204e+08    1.045e-02      26.94s       0         
392  5.648e+01    4.312e+15    5.988e+03      7.100e+01    1.204e+08    1.045e-02      21.44s       0         
393  5.571e+01    2.233e+14    2.218e+03      7.100e+01    1.204e+08    1.045e-02      18.15s       0         
394  5.556e+01    3.071e+17    7.631e+00      7.100e+01    1.204e+08    1.045e-02      17.13s       0         
395  5.534e+01    6.159e+12    4.293e+06      7.100e+01    1.204e+08    1.045e-02      12.48s       0         
396  5.517e+01    1.165e+14    1.191e+03      7.100e+01    1.204e+08    1.045e-02      10.71s       0         
397  5.612e+01    3.978e+13    1.336e+06      7.100e+01    1.204e+08    1.045e-02      5.82s        0         
398  5.474e+01    4.987e+13    9.550e+00      7.100e+01    1.204e+08    1.045e-02      3.83s        0         
399  5.483e+01    1.323e+17    8.232e+00      7.100e+01    1.204e+08    1.045e-02      0.00s        0         
400  5.563e+01    7.805e+21    2.971e+05      7.100e+01    1.204e+08    1.045e-02      1.19m        0         
401  5.657e+01    1.660e+14    1.475e+07      7.100e+01    1.204e+08    1.045e-02      1.46m        0         
402  5.663e+01    2.431e+14    3.272e+07      7.100e+01    1.204e+08    1.045e-02      1.26m        0         
403  5.580e+01    9.816e+15    8.439e+00      7.100e+01    1.204e+08    1.045e-02      1.14m        0         
404  5.569e+01    1.177e+15    1.106e+04      7.100e+01    1.204e+08    1.045e-02      58.92s       0         
405  5.610e+01    4.347e+16    3.088e+03      7.100e+01    1.204e+08    1.045e-02      1.04m        0         
406  5.723e+01    2.769e+13    1.759e+03      7.100e+01    1.204e+08    1.045e-02      58.56s       0         
407  5.786e+01    7.272e+15    1.774e+02      7.100e+01    1.204e+08    1.045e-02      1.10m        0         
408  5.862e+01    2.754e+13    3.274e+01      7.100e+01    1.204e+08    1.045e-02      55.10s       0         
409  6.047e+01    1.405e+15    6.567e+07      7.100e+01    1.204e+08    1.045e-02      53.88s       0         
410  5.903e+01    9.680e+13    1.157e+01      7.100e+01    1.204e+08    1.045e-02      46.10s       0         
411  5.899e+01    9.430e+15    1.884e+03      7.100e+01    1.204e+08    1.045e-02      44.49s       0         
412  5.961e+01    6.694e+15    1.128e+01      7.100e+01    1.204e+08    1.045e-02      42.73s       0         
413  5.966e+01    3.926e+14    3.669e+03      1.090e+02    5.287e+11    1.015e-02      36.98s       0         
414  6.205e+01    2.011e+17    3.025e+03      1.770e+02    5.990e+18    1.017e-02      36.58s       0         
415  6.098e+01    5.722e+13    1.942e+03      7.100e+01    1.204e+08    1.045e-02      31.47s       0         
416  6.005e+01    4.017e+13    1.045e+01      9.700e+01    1.102e+11    1.017e-02      30.73s       0         
417  6.021e+01    1.739e+16    3.673e+03      1.090e+02    2.799e+11    1.014e-02      23.61s       0         
418  6.062e+01    2.918e+19    1.003e+03      7.100e+01    1.204e+08    1.045e-02      20.92s       0         
419  5.954e+01    1.798e+14    2.199e+02      7.100e+01    1.204e+08    1.045e-02      16.97s       0         
420  5.730e+01    3.045e+13    1.888e+03      7.100e+01    1.204e+08    1.045e-02      12.62s       0         
421  5.868e+01    8.896e+14    1.868e+01      7.100e+01    1.204e+08    1.045e-02      11.22s       0         
422  5.877e+01    1.226e+16    3.213e+03      7.100e+01    1.204e+08    1.045e-02      7.12s        0         
423  5.848e+01    1.625e+14    1.729e+03      7.100e+01    1.204e+08    1.045e-02      3.45s        0         
424  6.062e+01    1.571e+15    9.111e+03      7.100e+01    1.204e+08    1.045e-02      0.00s        0         
425  6.074e+01    2.252e+16    1.129e+01      7.100e+01    1.204e+08    1.045e-02      1.27m        0         
426  6.021e+01    9.682e+13    8.824e+01      7.100e+01    1.204e+08    1.045e-02      1.21m        0         
427  6.297e+01    6.025e+17    4.016e+02      7.100e+01    1.204e+08    1.045e-02      1.43m        0         
428  6.162e+01    5.931e+14    1.059e+01      7.100e+01    1.204e+08    1.045e-02      1.18m        0         
429  5.968e+01    6.751e+15    4.131e+02      7.100e+01    1.204e+08    1.045e-02      1.01m        0         
430  6.373e+01    4.517e+13    7.446e+00      8.100e+01    4.104e+08    1.017e-02      1.02m        0         
431  6.289e+01    2.614e+15    2.344e+01      8.100e+01    4.104e+08    1.017e-02      1.08m        0         
432  6.098e+01    2.617e+14    4.432e+01      8.100e+01    4.104e+08    1.017e-02      52.36s       0         
433  6.214e+01    1.159e+14    1.643e+01      7.100e+01    1.204e+08    1.045e-02      54.17s       0         
434  5.916e+01    2.261e+13    4.969e+02      7.100e+01    1.204e+08    1.045e-02      52.54s       0         
435  5.749e+01    2.454e+13    2.926e+02      7.100e+01    1.204e+08    1.045e-02      49.38s       0         
436  5.734e+01    1.880e+14    1.583e+01      7.100e+01    1.204e+08    1.045e-02      42.58s       0         
437  5.760e+01    1.291e+14    1.131e+04      7.100e+01    1.204e+08    1.045e-02      38.52s       0         
438  5.663e+01    9.616e+14    4.256e+02      7.100e+01    1.204e+08    1.045e-02      35.96s       0         
439  5.662e+01    4.912e+15    1.203e+01      7.100e+01    1.204e+08    1.045e-02      37.15s       0         
440  5.629e+01    6.811e+14    2.480e+06      7.100e+01    1.204e+08    1.045e-02      29.79s       0         
441  5.588e+01    1.047e+14    7.350e+03      7.100e+01    1.204e+08    1.045e-02      24.55s       0         
442  5.684e+01    5.482e+14    6.660e+01      7.100e+01    1.204e+08    1.045e-02      24.82s       0         
443  5.597e+01    6.529e+12    2.486e+02      7.100e+01    1.204e+08    1.045e-02      18.98s       0         
444  5.650e+01    2.300e+16    7.377e+06      7.100e+01    1.204e+08    1.045e-02      19.14s       0         
445  5.448e+01    6.706e+16    2.114e+03      7.100e+01    1.204e+08    1.045e-02      13.65s       0         
446  5.447e+01    7.065e+13    1.012e+03      7.100e+01    1.204e+08    1.045e-02      10.72s       0         
447  5.424e+01    3.689e+15    2.388e+02      7.100e+01    1.204e+08    1.045e-02      7.00s        0         
448  5.285e+01    4.491e+13    2.646e+03      7.100e+01    1.204e+08    1.045e-02      3.26s        0         
449  5.230e+01    1.822e+14    1.101e+04      7.100e+01    1.204e+08    1.045e-02      0.00s        0         
450  5.206e+01    4.524e+12    1.874e+04      7.100e+01    1.204e+08    1.045e-02      1.65m        0         
451  5.291e+01    5.064e+12    5.919e+03      7.100e+01    1.204e+08    1.045e-02      1.18m        0         
452  5.298e+01    4.254e+12    5.458e+03      7.100e+01    1.204e+08    1.045e-02      1.18m        0         
453  5.080e+01    1.112e+16    1.403e+01      7.100e+01    1.204e+08    1.045e-02      1.18m        0         
454  5.265e+01    8.901e+11    7.176e+03      7.100e+01    1.204e+08    1.045e-02      1.12m        0         
455  5.331e+01    2.300e+12    1.145e+01      7.100e+01    1.204e+08    1.045e-02      1.02m        0         
456  5.365e+01    1.293e+15    1.417e+01      7.100e+01    1.204e+08    1.045e-02      1.09m        0         
457  5.511e+01    6.879e+14    8.882e+03      7.100e+01    1.204e+08    1.045e-02      54.53s       0         
458  5.447e+01    1.228e+17    4.931e+09      7.100e+01    1.204e+08    1.045e-02      1.01m        0         
459  5.460e+01    4.231e+15    2.383e+07      7.100e+01    1.204e+08    1.045e-02      58.67s       0         
460  5.498e+01    1.649e+13    1.538e+07      7.100e+01    1.204e+08    1.045e-02      44.96s       0         
461  5.400e+01    2.068e+12    1.393e+01      7.100e+01    1.204e+08    1.045e-02      42.59s       0         
462  5.603e+01    3.282e+12    2.007e+01      7.100e+01    1.204e+08    1.045e-02      39.31s       0         
463  5.522e+01    2.160e+13    6.436e+02      7.100e+01    1.204e+08    1.045e-02      36.55s       0         
464  5.425e+01    8.579e+13    1.086e+09      7.100e+01    1.204e+08    1.045e-02      33.49s       0         
465  5.658e+01    3.069e+13    2.339e+01      7.100e+01    1.204e+08    1.045e-02      30.11s       0         
466  5.945e+01    1.123e+14    1.051e+01      7.100e+01    1.204e+08    1.045e-02      28.21s       0         
467  5.851e+01    1.221e+17    9.353e+02      7.100e+01    1.204e+08    1.045e-02      26.02s       0         
468  5.652e+01    5.249e+14    9.247e+00      7.100e+01    1.204e+08    1.045e-02      20.62s       0         
469  5.621e+01    1.127e+16    5.957e+02      7.100e+01    1.204e+08    1.045e-02      17.20s       0         
470  5.699e+01    2.417e+15    8.681e+06      7.100e+01    1.204e+08    1.045e-02      15.06s       0         
471  5.624e+01    6.850e+15    1.330e+07      7.100e+01    1.204e+08    1.045e-02      11.78s       0         
472  5.724e+01    3.350e+12    9.075e+08      7.100e+01    1.204e+08    1.045e-02      7.04s        0         
473  5.802e+01    7.605e+15    3.118e+03      7.100e+01    1.204e+08    1.045e-02      3.26s        0         
474  5.823e+01    9.544e+13    3.448e+11      7.100e+01    1.204e+08    1.045e-02      0.00s        0         
475  5.880e+01    1.012e+14    1.893e+01      7.100e+01    1.204e+08    1.045e-02      1.35m        0         
476  5.727e+01    1.396e+13    1.187e+03      7.100e+01    1.204e+08    1.045e-02      1.30m        0         
477  5.750e+01    1.722e+15    4.939e+03      7.100e+01    1.204e+08    1.045e-02      1.30m        0         
478  5.721e+01    1.749e+20    1.339e+01      7.100e+01    1.204e+08    1.045e-02      1.15m        0         
479  5.605e+01    1.484e+12    2.736e+03      7.100e+01    1.204e+08    1.045e-02      1.04m        0         
480  5.574e+01    1.354e+13    1.565e+03      8.500e+01    9.845e+09    1.030e-02      1.10m        0         
481  5.510e+01    1.899e+16    2.633e+03      7.100e+01    1.204e+08    1.045e-02      59.10s       0         
482  5.356e+01    3.180e+13    5.902e+03      7.100e+01    1.204e+08    1.045e-02      57.89s       0         
483  5.369e+01    6.330e+13    2.374e+02      7.100e+01    1.204e+08    1.045e-02      1.11m        0         
484  5.705e+01    4.162e+13    1.126e+04      7.100e+01    1.204e+08    1.045e-02      49.71s       0         
485  5.548e+01    6.783e+12    4.280e+03      7.100e+01    1.204e+08    1.045e-02      52.62s       0         
486  5.496e+01    2.951e+18    1.622e+03      7.100e+01    1.204e+08    1.045e-02      42.27s       0         
487  5.568e+01    1.564e+15    3.758e+01      7.100e+01    1.204e+08    1.045e-02      39.01s       0         
488  5.688e+01    6.034e+13    2.307e+03      7.100e+01    1.204e+08    1.045e-02      42.73s       0         
489  5.599e+01    4.481e+13    5.329e+05      7.100e+01    1.204e+08    1.045e-02      34.84s       0         
490  5.547e+01    1.798e+14    1.428e+03      7.100e+01    1.204e+08    1.045e-02      26.07s       0         
491  5.409e+01    3.017e+14    2.154e+09      7.100e+01    1.204e+08    1.045e-02      26.31s       0         
492  5.348e+01    4.050e+12    4.132e+01      7.100e+01    1.204e+08    1.045e-02      22.95s       0         
493  5.489e+01    7.734e+14    1.701e+01      7.100e+01    1.204e+08    1.045e-02      19.80s       0         
494  5.569e+01    1.199e+13    1.307e+01      7.100e+01    1.204e+08    1.045e-02      19.08s       0         
495  5.788e+01    5.556e+17    7.498e+00      7.100e+01    1.204e+08    1.045e-02      13.21s       0         
496  5.873e+01    9.919e+13    4.999e+05      7.100e+01    1.204e+08    1.045e-02      9.19s        0         
497  5.804e+01    1.434e+13    2.360e+01      7.100e+01    1.204e+08    1.045e-02      6.76s        0         
498  5.979e+01    1.932e+15    2.860e+03      7.100e+01    1.204e+08    1.045e-02      3.26s        0         
499  5.897e+01    5.405e+12    7.226e+03      7.100e+01    1.204e+08    1.045e-02      0.00s        0         





Time: 0h:28m:59s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), div(X2, add(X2, mul(div(X2, add(X2, div(1.292, sub(add(mul(X1, add(X0, mul(X1, add(X1, sub(X1, add(X0, X2)))))), 1.919), X1)))), add(add(X1, X0), sub(X1, add(X2, mul(add(add(div(mul(sub(add(X1, mul(X2, sub(add(X2, X0), mul(X1, X1)))), div(X0, X0)), 0.162), X1), X2), X0), mul(X1, X2)))))))))))
Best Program Complexity: 71
Raw Fitness: 0.010453608326254445
Penalized Fitness: 0.013293608326254445
Estimator		Train-rmse: 0.010453608326254445	Test-rmse: 0.010158393226387782	Test-R^2: 0.9892234057109128

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
