    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
3566 1.066e+02    3.755e+13    1.251e+10      2.430e+02    6.460e+02    5.918e-03      8.28s        102       
3567 1.078e+02    1.721e+15    1.620e+13      2.430e+02    6.460e+02    5.918e-03      7.32s        102       
3568 1.082e+02    1.962e+13    4.112e+20      2.430e+02    6.460e+02    5.918e-03      6.31s        102       
3569 1.117e+02    3.663e+10    2.139e+14      2.430e+02    6.460e+02    5.918e-03      5.18s        102       
3570 1.061e+02    1.044e+09    9.784e+11      2.430e+02    6.460e+02    5.918e-03      4.09s        102       
3571 1.075e+02    2.772e+12    2.194e+13      2.430e+02    6.460e+02    5.918e-03      3.08s        102       
3572 1.093e+02    3.826e+11    2.456e+13      2.430e+02    6.460e+02    5.918e-03      2.07s        101       
3573 1.079e+02    6.942e+11    1.903e+19      2.430e+02    6.460e+02    5.918e-03      0.98s        102       
3574 1.134e+02    1.076e+12    2.406e+17      2.430e+02    6.460e+02    5.918e-03      0.00s        103       
3575 1.077e+02    1.067e+10    7.739e+11      2.430e+02    6.460e+02    5.918e-03      25.22s       105       
3576 1.123e+02    1.724e+10    3.927e+14      2.430e+02    6.460e+02    5.918e-03      24.16s       105       
3577 1.157e+02    1.245e+13    1.402e+09      2.430e+02    6.460e+02    5.918e-03      22.44s       105       
3578 1.121e+02    9.626e+13    6.220e+25      2.430e+02    6.460e+02    5.918e-03      21.61s       106       
3579 1.152e+02    7.139e+15    1.068e+20      2.430e+02    6.460e+02    5.918e-03      20.35s       106       
3580 1.149e+02    9.040e+12    1.857e+17      2.430e+02    6.460e+02    5.918e-03      19.71s       105       
3581 1.083e+02    1.302e+11    2.165e+12      2.430e+02    6.460e+02    5.918e-03      18.00s       105       
3582 1.119e+02    5.351e+11    8.975e+18      2.430e+02    6.460e+02    5.918e-03      37.84s       105       
3583 1.152e+02    5.081e+13    1.794e+12      2.430e+02    6.460e+02    5.918e-03      16.84s       105       
3584 1.101e+02    1.384e+14    1.213e+12      2.430e+02    6.460e+02    5.918e-03      15.04s       106       
3585 1.169e+02    6.980e+09    1.557e+16      2.430e+02    6.460e+02    5.918e-03      14.93s       106       
3586 1.136e+02    9.219e+13    1.843e+16      2.430e+02    6.460e+02    5.918e-03      13.63s       107       
3587 1.197e+02    9.563e+09    3.112e+15      2.430e+02    6.460e+02    5.918e-03      12.75s       108       
3588 1.181e+02    3.809e+14    4.060e+15      2.430e+02    6.460e+02    5.918e-03      12.01s       108       
3589 1.149e+02    3.153e+13    1.215e+14      2.430e+02    6.460e+02    5.918e-03      10.81s       107       
3590 1.162e+02    3.310e+12    1.967e+13      2.430e+02    6.460e+02    5.918e-03      9.82s        108       
3591 1.149e+02    1.148e+14    1.307e+12      2.430e+02    6.460e+02    5.918e-03      8.61s        108       
3592 1.190e+02    3.315e+12    7.588e+09      2.430e+02    6.460e+02    5.918e-03      7.86s        107       
3593 1.079e+02    3.483e+10    2.089e+12      2.410e+02    6.420e+02    5.906e-03      6.19s        107       
3594 1.165e+02    1.046e+12    1.188e+17      2.410e+02    6.420e+02    5.906e-03      5.42s        108       
3595 1.128e+02    1.553e+15    1.782e+18      2.410e+02    6.420e+02    5.906e-03      4.34s        107       
3596 1.165e+02    3.258e+10    5.725e+13      2.410e+02    6.420e+02    5.906e-03      3.35s        109       
3597 1.209e+02    2.930e+14    3.133e+13      2.410e+02    6.420e+02    5.906e-03      2.23s        108       
3598 1.145e+02    1.973e+14    6.047e+13      2.410e+02    6.420e+02    5.906e-03      1.09s        109       
3599 1.144e+02    8.326e+11    2.141e+11      2.410e+02    6.420e+02    5.906e-03      0.00s        106       
3600 1.115e+02    4.312e+12    5.577e+11      2.410e+02    6.420e+02    5.906e-03      26.26s       105       
3601 1.081e+02    1.767e+10    9.495e+11      2.410e+02    6.420e+02    5.906e-03      23.64s       106       
3602 1.123e+02    5.169e+14    3.828e+12      2.410e+02    6.420e+02    5.906e-03      23.14s       106       
3603 1.194e+02    7.245e+12    2.676e+13      2.410e+02    6.420e+02    5.906e-03      22.88s       106       
3604 1.170e+02    2.505e+14    1.730e+24      2.410e+02    6.420e+02    5.906e-03      20.95s       106       
3605 1.162e+02    5.729e+12    3.452e+13      2.410e+02    6.420e+02    5.906e-03      19.89s       106       
3606 1.172e+02    1.283e+14    6.266e+13      2.410e+02    6.420e+02    5.906e-03      19.34s       105       
3607 1.150e+02    3.727e+12    3.926e+11      2.410e+02    6.420e+02    5.906e-03      17.81s       106       
3608 1.146e+02    4.278e+09    1.015e+13      2.410e+02    6.420e+02    5.906e-03      38.77s       106       
3609 1.139e+02    3.263e+12    3.231e+11      2.410e+02    6.420e+02    5.906e-03      16.14s       106       
3610 1.204e+02    1.804e+14    1.705e+12      2.410e+02    6.420e+02    5.906e-03      15.27s       106       
3611 1.175e+02    3.415e+15    6.276e+14      2.410e+02    6.420e+02    5.906e-03      16.40s       106       
3612 1.179e+02    9.372e+08    2.235e+11      2.410e+02    6.420e+02    5.906e-03      14.63s       102       
3613 1.121e+02    1.005e+08    2.066e+12      2.410e+02    6.420e+02    5.906e-03      13.49s       101       
3614 1.137e+02    5.667e+15    6.627e+20      2.410e+02    6.420e+02    5.906e-03      11.57s       99        
3615 1.050e+02    1.052e+08    5.255e+12      2.410e+02    6.420e+02    5.906e-03      10.06s       99        
3616 1.144e+02    2.442e+09    3.498e+13      2.410e+02    6.420e+02    5.906e-03      8.11s        100       
3617 1.129e+02    1.138e+14    2.781e+24      2.410e+02    6.420e+02    5.906e-03      7.34s        100       
3618 1.149e+02    4.905e+13    1.063e+18      2.410e+02    6.420e+02    5.906e-03      6.44s        100       
3619 1.071e+02    1.706e+11    3.789e+09      2.410e+02    6.420e+02    5.909e-03      5.20s        100       
3620 1.142e+02    7.550e+12    1.089e+12      2.410e+02    6.420e+02    5.909e-03      4.22s        101       
3621 1.090e+02    7.943e+07    2.156e+26      2.410e+02    6.420e+02    5.909e-03      3.15s        102       
3622 1.161e+02    3.857e+12    7.138e+10      2.410e+02    6.420e+02    5.909e-03      2.11s        101       
3623 1.074e+02    1.001e+14    5.398e+12      2.410e+02    6.420e+02    5.909e-03      1.03s        102       
3624 1.131e+02    3.654e+09    2.617e+11      2.410e+02    6.420e+02    5.909e-03      0.00s        99        
3625 1.108e+02    1.876e+10    1.572e+15      2.410e+02    6.420e+02    5.909e-03      30.58s       100       
3626 1.147e+02    1.508e+16    5.600e+18      2.410e+02    6.420e+02    5.909e-03      27.53s       98        
3627 1.137e+02    2.398e+09    2.474e+10      2.410e+02    6.420e+02    5.909e-03      26.55s       96        
3628 1.024e+02    2.845e+14    1.516e+24      2.410e+02    6.420e+02    5.909e-03      24.00s       96        
3629 1.065e+02    1.182e+13    1.650e+15      2.410e+02    6.420e+02    5.909e-03      23.72s       98        
3630 1.035e+02    1.276e+13    3.276e+23      2.410e+02    6.420e+02    5.909e-03      18.87s       99        
3631 1.065e+02    3.409e+12    7.498e+09      2.410e+02    6.420e+02    5.909e-03      17.32s       99        
3632 1.108e+02    1.785e+13    2.097e+11      2.410e+02    6.420e+02    5.909e-03      17.24s       99        
3633 1.041e+02    7.432e+09    2.384e+11      2.410e+02    6.420e+02    5.909e-03      15.66s       101       
3634 1.093e+02    1.437e+13    1.221e+19      2.410e+02    6.420e+02    5.909e-03      15.28s       101       
3635 1.102e+02    6.136e+15    2.336e+17      2.410e+02    6.420e+02    5.909e-03      33.09s       101       
3636 1.076e+02    4.471e+10    1.877e+12      2.410e+02    6.420e+02    5.909e-03      12.70s       100       
3637 1.060e+02    7.616e+12    5.057e+16      2.410e+02    6.420e+02    5.909e-03      11.88s       102       
3638 1.080e+02    1.822e+15    2.502e+13      2.410e+02    6.420e+02    5.909e-03      11.29s       103       
3639 1.146e+02    8.984e+16    7.185e+09      2.410e+02    6.420e+02    5.909e-03      10.25s       103       
3640 1.142e+02    2.564e+11    4.636e+15      2.410e+02    6.420e+02    5.909e-03      9.78s        103       
3641 1.095e+02    1.824e+14    1.026e+17      2.410e+02    6.420e+02    5.909e-03      8.22s        101       
3642 1.130e+02    2.765e+13    2.801e+10      2.410e+02    6.420e+02    5.909e-03      7.38s        98        
3643 1.100e+02    9.912e+14    4.804e+17      2.410e+02    6.360e+02    5.908e-03      6.43s        97        
3644 1.087e+02    1.305e+08    6.172e+12      2.410e+02    6.360e+02    5.908e-03      5.18s        96        
3645 1.057e+02    1.010e+13    3.745e+12      2.410e+02    6.360e+02    5.908e-03      4.10s        97        
3646 1.079e+02    3.598e+12    2.885e+16      2.410e+02    6.360e+02    5.908e-03      3.04s        97        
3647 1.098e+02    1.307e+08    6.959e+11      2.410e+02    6.360e+02    5.908e-03      2.09s        98        
3648 1.042e+02    2.712e+09    3.024e+11      2.410e+02    6.360e+02    5.908e-03      1.05s        98        
3649 1.100e+02    2.538e+12    2.756e+17      2.410e+02    6.360e+02    5.908e-03      0.00s        99        
3650 1.083e+02    2.465e+11    1.237e+19      2.410e+02    6.360e+02    5.908e-03      26.03s       99        
3651 1.086e+02    3.436e+07    1.296e+13      2.410e+02    6.360e+02    5.908e-03      24.22s       99        
3652 1.102e+02    1.514e+12    6.978e+16      2.410e+02    6.360e+02    5.908e-03      25.26s       99        
3653 1.134e+02    4.155e+13    5.456e+10      2.410e+02    6.360e+02    5.908e-03      23.08s       98        
3654 1.092e+02    3.431e+07    7.480e+12      2.430e+02    6.340e+02    5.911e-03      19.40s       97        
3655 1.093e+02    2.982e+14    8.251e+16      2.430e+02    6.340e+02    5.911e-03      19.31s       98        
3656 1.093e+02    2.188e+16    1.059e+13      2.430e+02    6.340e+02    5.911e-03      20.68s       93        
3657 9.882e+01    3.064e+17    4.166e+14      2.430e+02    6.340e+02    5.911e-03      15.94s       93        
3658 9.974e+01    1.876e+12    1.862e+14      2.490e+02    6.860e+02    5.805e-03      15.46s       94        
3659 1.082e+02    3.739e+12    2.962e+21      2.490e+02    6.860e+02    5.805e-03      14.87s       95        
3660 1.103e+02    5.044e+11    1.218e+15      2.490e+02    6.860e+02    5.805e-03      13.81s       95        
3661 1.009e+02    1.156e+11    4.062e+14      2.490e+02    6.860e+02    5.805e-03      12.25s       94        
3662 1.062e+02    8.169e+07    2.708e+13      2.490e+02    6.860e+02    5.805e-03      11.44s       96        
3663 1.094e+02    4.749e+15    7.329e+15      2.490e+02    6.860e+02    5.805e-03      10.48s       93        
3664 1.029e+02    2.591e+11    5.669e+14      2.490e+02    6.860e+02    5.805e-03      9.46s        95        
3665 1.072e+02    6.373e+09    1.947e+12      2.490e+02    6.860e+02    5.805e-03      20.75s       94        
3666 1.019e+02    3.609e+14    1.423e+19      2.490e+02    6.860e+02    5.805e-03      7.36s        92        
3667 1.035e+02    1.292e+14    6.536e+09      2.490e+02    6.860e+02    5.805e-03      6.71s        94        
3668 1.059e+02    3.741e+14    4.064e+12      2.490e+02    6.860e+02    5.805e-03      6.00s        92        
3669 1.028e+02    8.970e+11    2.275e+18      2.490e+02    6.860e+02    5.805e-03      4.69s        93        
3670 1.036e+02    3.417e+12    2.786e+14      2.490e+02    6.860e+02    5.805e-03      3.92s        94        
3671 1.045e+02    6.686e+09    1.176e+12      2.490e+02    6.860e+02    5.805e-03      2.95s        96        
3672 1.091e+02    1.977e+13    2.584e+15      2.490e+02    6.860e+02    5.805e-03      1.96s        94        
3673 1.058e+02    1.865e+12    7.323e+19      2.490e+02    6.860e+02    5.805e-03      0.99s        94        
3674 1.027e+02    3.256e+13    7.376e+14      2.490e+02    6.860e+02    5.805e-03      0.00s        95        
3675 1.074e+02    2.112e+09    4.775e+18      2.490e+02    6.860e+02    5.805e-03      24.41s       95        
3676 1.057e+02    1.938e+10    1.411e+18      2.490e+02    6.860e+02    5.805e-03      23.51s       96        
3677 1.060e+02    1.596e+14    2.889e+12      2.490e+02    6.860e+02    5.805e-03      23.02s       96        
3678 1.068e+02    2.888e+12    1.565e+14      2.490e+02    6.860e+02    5.805e-03      21.47s       95        
3679 1.044e+02    1.554e+12    1.043e+14      2.490e+02    6.860e+02    5.805e-03      19.78s       96        
3680 1.115e+02    1.263e+12    1.306e+22      2.490e+02    6.860e+02    5.805e-03      19.72s       96        
3681 1.058e+02    7.811e+15    1.849e+14      2.490e+02    6.860e+02    5.805e-03      18.34s       96        
3682 1.064e+02    6.066e+07    6.642e+24      2.490e+02    6.860e+02    5.805e-03      16.45s       96        
3683 1.023e+02    1.132e+11    4.178e+18      2.490e+02    6.860e+02    5.805e-03      15.58s       96        
3684 1.052e+02    1.776e+11    5.208e+11      2.490e+02    6.860e+02    5.805e-03      14.83s       95        
3685 1.083e+02    1.540e+14    1.229e+15      2.490e+02    6.860e+02    5.805e-03      13.59s       96        
3686 1.019e+02    8.531e+13    1.884e+10      2.490e+02    6.860e+02    5.805e-03      12.47s       95        
3687 1.099e+02    1.201e+14    1.170e+16      2.490e+02    6.860e+02    5.805e-03      12.24s       95        
3688 1.084e+02    1.059e+16    3.051e+09      2.490e+02    6.860e+02    5.805e-03      11.00s       96        
3689 1.058e+02    4.178e+12    9.895e+20      2.490e+02    6.860e+02    5.805e-03      9.60s        99        
3690 1.097e+02    1.868e+10    3.080e+17      2.490e+02    6.860e+02    5.805e-03      9.15s        98        
3691 1.057e+02    2.353e+10    2.914e+11      2.490e+02    6.860e+02    5.805e-03      7.81s        99        
3692 1.123e+02    2.014e+14    3.383e+10      2.490e+02    6.860e+02    5.805e-03      6.91s        98        
3693 1.087e+02    3.126e+13    4.036e+12      2.490e+02    6.860e+02    5.805e-03      5.94s        98        
3694 1.090e+02    1.818e+12    1.151e+14      2.490e+02    6.860e+02    5.805e-03      5.15s        99        
3695 1.137e+02    2.272e+16    1.366e+31      2.490e+02    6.860e+02    5.805e-03      9.72s        99        
3696 1.075e+02    6.537e+13    5.022e+12      2.490e+02    7.200e+02    5.774e-03      2.86s        100       
3697 1.054e+02    9.396e+12    5.323e+23      2.490e+02    7.200e+02    5.774e-03      1.98s        98        
3698 1.107e+02    4.102e+11    1.119e+15      2.490e+02    7.200e+02    5.774e-03      1.01s        98        
3699 1.126e+02    3.928e+13    3.985e+10      2.490e+02    7.200e+02    5.774e-03      0.00s        98        
3700 1.061e+02    5.703e+10    3.182e+13      2.490e+02    7.200e+02    5.774e-03      24.40s       97        
3701 1.109e+02    2.192e+15    3.290e+18      2.490e+02    7.200e+02    5.774e-03      23.63s       91        
3702 1.089e+02    1.195e+15    7.741e+25      2.490e+02    7.200e+02    5.774e-03      22.12s       92        
3703 1.048e+02    2.963e+12    6.678e+17      2.490e+02    7.200e+02    5.774e-03      20.34s       92        
3704 1.024e+02    2.395e+09    2.179e+14      2.490e+02    7.200e+02    5.774e-03      19.60s       92        
3705 1.045e+02    1.520e+17    1.377e+18      2.490e+02    7.200e+02    5.774e-03      21.82s       93        
3706 1.078e+02    1.153e+15    3.772e+15      2.490e+02    7.200e+02    5.774e-03      20.31s       93        
3707 1.033e+02    9.384e+12    6.775e+18      2.490e+02    7.200e+02    5.774e-03      19.33s       93        
3708 1.069e+02    3.578e+14    3.971e+13      2.490e+02    7.200e+02    5.774e-03      17.92s       94        
3709 1.065e+02    9.978e+12    1.700e+12      2.490e+02    7.200e+02    5.774e-03      17.11s       94        
3710 1.056e+02    1.998e+11    5.134e+15      2.490e+02    7.200e+02    5.774e-03      16.73s       93        
3711 1.007e+02    1.728e+14    3.593e+17      2.490e+02    7.200e+02    5.774e-03      12.68s       93        
3712 1.063e+02    6.406e+12    1.229e+12      2.490e+02    7.200e+02    5.774e-03      11.81s       88        
3713 9.754e+01    1.075e+11    1.138e+10      2.490e+02    7.200e+02    5.774e-03      10.01s       89        
3714 9.741e+01    5.468e+12    4.147e+12      2.490e+02    7.200e+02    5.774e-03      9.34s        89        
3715 9.821e+01    1.557e+13    1.071e+17      2.490e+02    7.200e+02    5.774e-03      8.23s        89        
3716 9.741e+01    2.426e+12    4.439e+10      2.490e+02    7.200e+02    5.774e-03      7.36s        93        
3717 1.018e+02    8.416e+15    1.639e+17      2.490e+02    7.200e+02    5.774e-03      6.57s        94        
3718 1.009e+02    6.784e+10    3.919e+13      2.490e+02    7.200e+02    5.774e-03      5.47s        91        
3719 1.040e+02    4.819e+14    2.802e+12      2.490e+02    7.200e+02    5.774e-03      4.78s        91        
3720 1.056e+02    5.033e+13    7.843e+16      2.490e+02    7.200e+02    5.774e-03      3.86s        91        
3721 1.054e+02    5.490e+13    5.113e+11      2.490e+02    7.200e+02    5.774e-03      2.82s        90        
3722 9.641e+01    1.592e+12    7.280e+22      2.490e+02    7.200e+02    5.774e-03      1.85s        90        
3723 9.980e+01    1.652e+12    5.189e+17      2.490e+02    7.200e+02    5.774e-03      0.89s        90        
3724 1.047e+02    1.362e+15    5.416e+09      2.490e+02    7.200e+02    5.774e-03      0.00s        93        
3725 9.773e+01    8.481e+09    1.512e+12      2.490e+02    7.200e+02    5.774e-03      22.77s       94        
3726 9.380e+01    9.842e+18    1.342e+12      2.490e+02    7.200e+02    5.774e-03      20.52s       96        
3727 1.014e+02    1.600e+10    2.347e+19      2.490e+02    7.200e+02    5.774e-03      52.21s       96        
3728 1.068e+02    7.834e+08    3.518e+15      2.490e+02    7.200e+02    5.774e-03      20.28s       96        
3729 1.004e+02    6.831e+16    2.243e+11      2.490e+02    7.200e+02    5.774e-03      18.47s       91        
3730 9.951e+01    1.320e+18    5.550e+11      2.490e+02    7.200e+02    5.774e-03      18.07s       91        
3731 1.012e+02    6.125e+14    1.221e+16      2.490e+02    7.200e+02    5.774e-03      16.96s       90        
3732 9.825e+01    6.322e+11    2.726e+12      2.490e+02    7.200e+02    5.774e-03      15.58s       91        
3733 9.928e+01    3.783e+12    4.772e+12      2.490e+02    7.200e+02    5.774e-03      15.09s       92        
3734 1.015e+02    1.573e+15    1.495e+23      2.490e+02    7.200e+02    5.774e-03      13.90s       94        
3735 1.045e+02    3.243e+13    2.576e+20      2.490e+02    7.200e+02    5.774e-03      13.82s       94        
3736 1.010e+02    6.895e+08    1.883e+12      2.490e+02    7.200e+02    5.774e-03      12.45s       94        
3737 1.020e+02    1.147e+14    1.938e+18      2.490e+02    7.200e+02    5.774e-03      11.18s       95        
3738 1.015e+02    9.339e+13    3.029e+21      2.490e+02    7.200e+02    5.774e-03      10.62s       97        
3739 1.009e+02    2.560e+08    2.214e+18      2.490e+02    7.200e+02    5.774e-03      9.81s        98        
3740 1.066e+02    1.884e+15    1.585e+18      2.490e+02    7.200e+02    5.774e-03      9.73s        98        
3741 1.054e+02    8.286e+12    6.616e+07      2.490e+02    7.200e+02    5.774e-03      9.38s        93        
3742 9.553e+01    1.266e+12    5.531e+11      2.490e+02    7.200e+02    5.774e-03      7.96s        93        
3743 9.388e+01    5.850e+13    6.538e+15      2.490e+02    7.200e+02    5.774e-03      6.61s        93        
3744 9.175e+01    7.172e+14    6.045e+09      2.490e+02    7.200e+02    5.774e-03      5.39s        92        
3745 9.838e+01    1.809e+08    6.950e+11      2.490e+02    7.200e+02    5.774e-03      4.22s        90        
3746 9.625e+01    3.523e+12    3.177e+14      2.490e+02    7.200e+02    5.774e-03      2.74s        91        
3747 9.414e+01    4.459e+10    1.181e+14      2.490e+02    7.160e+02    5.746e-03      1.85s        91        
3748 1.007e+02    1.403e+11    2.479e+07      2.490e+02    7.160e+02    5.746e-03      0.92s        92        
3749 9.307e+01    3.553e+12    1.585e+14      2.490e+02    7.160e+02    5.746e-03      0.00s        92        
3750 1.005e+02    1.089e+13    5.332e+21      2.490e+02    7.160e+02    5.722e-03      23.20s       90        
3751 9.481e+01    9.903e+10    1.375e+11      2.490e+02    7.160e+02    5.722e-03      20.33s       88        
3752 8.964e+01    2.067e+13    1.725e+13      2.490e+02    7.160e+02    5.722e-03      19.49s       89        
3753 9.523e+01    4.543e+14    2.989e+13      2.490e+02    7.160e+02    5.722e-03      18.52s       89        
3754 9.387e+01    8.672e+14    2.378e+11      2.490e+02    7.160e+02    5.722e-03      18.21s       89        
3755 8.783e+01    1.934e+15    9.591e+12      2.490e+02    7.160e+02    5.722e-03      16.08s       89        
3756 9.592e+01    2.351e+11    1.200e+13      2.490e+02    7.160e+02    5.722e-03      16.41s       89        
3757 9.501e+01    4.801e+11    2.212e+16      2.490e+02    7.160e+02    5.722e-03      15.60s       87        
3758 9.773e+01    1.067e+15    7.784e+12      2.490e+02    7.260e+02    5.706e-03      14.18s       87        
3759 9.257e+01    3.998e+11    3.594e+19      2.490e+02    7.260e+02    5.706e-03      13.09s       88        
3760 9.430e+01    4.642e+14    9.571e+08      2.490e+02    7.260e+02    5.706e-03      12.22s       89        
3761 1.026e+02    9.206e+09    4.144e+12      2.490e+02    7.260e+02    5.706e-03      30.61s       88        
3762 9.869e+01    3.887e+16    7.338e+13      2.490e+02    7.260e+02    5.706e-03      11.07s       88        
3763 9.688e+01    2.939e+13    1.469e+17      2.490e+02    7.260e+02    5.706e-03      9.56s        89        
3764 9.420e+01    1.176e+13    5.211e+13      2.490e+02    7.260e+02    5.706e-03      9.08s        89        
3765 9.763e+01    1.186e+13    3.460e+10      2.490e+02    7.260e+02    5.706e-03      8.01s        91        
3766 9.503e+01    2.440e+12    4.792e+12      2.490e+02    7.260e+02    5.706e-03      7.19s        90        
3767 9.575e+01    4.678e+14    1.565e+14      2.490e+02    7.260e+02    5.706e-03      6.39s        90        
3768 1.011e+02    2.249e+08    2.847e+11      2.490e+02    7.260e+02    5.706e-03      5.42s        90        
3769 9.119e+01    4.989e+15    8.660e+21      2.490e+02    7.260e+02    5.706e-03      4.51s        90        
3770 9.389e+01    3.917e+09    5.676e+12      2.490e+02    7.260e+02    5.706e-03      3.52s        90        
3771 9.232e+01    2.733e+13    3.929e+13      2.490e+02    7.260e+02    5.706e-03      2.68s        92        
3772 9.268e+01    1.249e+14    5.209e+22      2.490e+02    7.260e+02    5.706e-03      1.85s        92        
3773 9.568e+01    2.107e+12    1.516e+19      2.490e+02    7.260e+02    5.706e-03      0.90s        92        
3774 1.007e+02    7.268e+13    6.273e+20      2.490e+02    7.260e+02    5.706e-03      0.00s        92        
3775 9.422e+01    7.755e+17    1.393e+16      2.490e+02    7.260e+02    5.706e-03      23.57s       92        
3776 9.394e+01    1.590e+11    1.051e+19      2.490e+02    7.260e+02    5.706e-03      21.15s       92        
3777 9.594e+01    5.122e+11    1.994e+11      2.490e+02    7.260e+02    5.706e-03      21.20s       93        
3778 9.572e+01    1.284e+12    9.090e+12      2.490e+02    7.260e+02    5.706e-03      19.71s       94        
3779 9.442e+01    1.871e+13    1.435e+15      2.490e+02    7.260e+02    5.706e-03      18.95s       95        
3780 9.942e+01    1.085e+16    3.398e+15      2.490e+02    7.260e+02    5.706e-03      18.15s       95        
3781 9.936e+01    2.413e+13    9.456e+13      2.490e+02    7.260e+02    5.706e-03      17.01s       96        
3782 1.016e+02    1.661e+13    1.022e+18      2.490e+02    7.260e+02    5.706e-03      16.53s       96        
3783 9.779e+01    3.124e+12    8.294e+19      2.490e+02    7.260e+02    5.706e-03      15.23s       96        
3784 9.688e+01    2.386e+10    7.948e+11      2.490e+02    7.260e+02    5.706e-03      13.60s       96        
3785 1.031e+02    1.564e+12    4.539e+15      2.490e+02    7.260e+02    5.706e-03      13.28s       95        
3786 1.023e+02    2.263e+10    4.886e+17      2.490e+02    7.260e+02    5.706e-03      12.46s       95        
3787 9.695e+01    3.260e+13    6.008e+15      2.490e+02    7.260e+02    5.706e-03      10.99s       96        
3788 1.052e+02    5.860e+15    9.315e+11      2.490e+02    7.260e+02    5.706e-03      10.60s       93        
3789 9.603e+01    1.109e+10    1.253e+12      2.490e+02    7.260e+02    5.706e-03      9.15s        93        
3790 9.203e+01    7.881e+09    6.742e+10      2.490e+02    7.260e+02    5.706e-03      7.81s        93        
3791 1.008e+02    4.636e+12    5.617e+16      2.490e+02    7.260e+02    5.706e-03      7.49s        93        
3792 1.085e+02    2.230e+12    4.023e+12      2.490e+02    7.260e+02    5.706e-03      6.80s        92        
3793 1.005e+02    5.242e+11    4.463e+27      2.490e+02    7.260e+02    5.706e-03      5.43s        89        
3794 9.891e+01    1.579e+09    2.639e+12      2.490e+02    7.260e+02    5.706e-03      4.57s        89        
3795 9.766e+01    5.574e+14    3.120e+17      2.490e+02    7.260e+02    5.706e-03      9.27s        87        
3796 9.618e+01    1.321e+13    2.408e+14      2.490e+02    7.260e+02    5.706e-03      2.69s        88        
3797 9.583e+01    6.268e+16    3.445e+22      2.490e+02    7.260e+02    5.706e-03      1.82s        89        
3798 9.638e+01    5.050e+09    2.271e+10      2.490e+02    7.260e+02    5.706e-03      0.87s        91        
3799 9.885e+01    1.297e+14    4.900e+15      2.490e+02    7.260e+02    5.706e-03      0.00s        90        
3800 1.028e+02    1.043e+18    4.491e+16      2.490e+02    7.260e+02    5.706e-03      22.99s       90        
3801 1.013e+02    2.612e+07    5.029e+09      2.490e+02    7.260e+02    5.706e-03      21.98s       91        
3802 9.724e+01    8.110e+10    2.088e+14      2.490e+02    7.260e+02    5.706e-03      20.30s       90        
3803 9.840e+01    3.788e+13    7.788e+13      2.490e+02    7.260e+02    5.706e-03      18.91s       90        
3804 9.650e+01    8.379e+09    9.784e+15      2.490e+02    7.260e+02    5.706e-03      19.00s       90        
3805 9.385e+01    1.732e+16    1.380e+24      2.490e+02    7.260e+02    5.706e-03      17.44s       91        
3806 9.998e+01    7.983e+14    6.797e+14      2.490e+02    7.260e+02    5.706e-03      16.33s       89        
3807 9.348e+01    4.449e+13    8.117e+16      2.490e+02    7.260e+02    5.706e-03      15.54s       88        
3808 9.294e+01    1.022e+10    1.589e+13      2.490e+02    7.260e+02    5.706e-03      13.99s       88        
3809 9.569e+01    1.352e+13    2.882e+25      2.490e+02    7.260e+02    5.706e-03      13.73s       89        
3810 9.870e+01    1.139e+12    1.897e+14      2.490e+02    7.260e+02    5.706e-03      13.20s       89        
3811 9.194e+01    1.294e+14    1.484e+12      2.490e+02    7.260e+02    5.706e-03      11.64s       89        
3812 9.161e+01    3.462e+17    5.734e+14      2.490e+02    7.260e+02    5.706e-03      11.05s       89        
3813 9.363e+01    3.888e+17    5.686e+24      2.490e+02    7.260e+02    5.706e-03      9.85s        89        
3814 9.375e+01    3.270e+13    1.756e+14      2.490e+02    7.260e+02    5.706e-03      9.13s        90        
3815 9.543e+01    4.733e+14    5.632e+12      2.470e+02    7.500e+02    5.643e-03      8.30s        92        
3816 9.668e+01    1.114e+16    6.294e+14      2.470e+02    7.500e+02    5.643e-03      7.25s        93        
3817 1.007e+02    6.025e+13    4.480e+17      2.470e+02    7.500e+02    5.643e-03      6.67s        93        
3818 9.927e+01    3.085e+14    3.533e+17      2.470e+02    7.500e+02    5.643e-03      5.51s        93        
3819 1.005e+02    6.824e+10    4.617e+14      2.470e+02    7.500e+02    5.643e-03      4.84s        95        
3820 1.003e+02    1.046e+14    2.784e+16      2.470e+02    7.500e+02    5.643e-03      3.92s        95        
3821 1.051e+02    3.543e+15    9.619e+15      2.470e+02    7.500e+02    5.643e-03      2.79s        95        
3822 9.962e+01    2.535e+16    4.218e+10      2.470e+02    7.500e+02    5.643e-03      1.89s        97        
3823 1.040e+02    1.637e+16    2.287e+13      2.470e+02    7.500e+02    5.643e-03      0.98s        97        
3824 1.018e+02    1.711e+15    4.846e+15      2.470e+02    7.500e+02    5.643e-03      0.00s        96        
3825 9.857e+01    8.771e+12    9.581e+21      2.470e+02    7.500e+02    5.643e-03      23.99s       96        
3826 1.029e+02    6.069e+15    1.683e+21      2.470e+02    7.500e+02    5.643e-03      22.58s       99        
3827 1.062e+02    5.065e+15    3.373e+15      2.470e+02    7.500e+02    5.643e-03      21.04s       94        
