    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
790  4.212e+01    3.326e+06    2.627e+01      9.400e+01    4.959e+02    3.598e-03      5.82s        87        
791  4.005e+01    1.085e+07    3.721e+01      9.600e+01    5.039e+02    3.587e-03      5.04s        88        
792  4.301e+01    2.051e+07    9.613e+02      9.600e+01    5.039e+02    3.587e-03      4.69s        88        
793  4.213e+01    6.389e+06    3.119e+03      9.600e+01    5.039e+02    3.587e-03      4.50s        88        
794  4.349e+01    7.041e+05    4.080e+01      9.600e+01    5.039e+02    3.587e-03      3.34s        89        
795  4.230e+01    2.704e+06    3.409e+01      9.600e+01    5.039e+02    3.587e-03      2.72s        89        
796  4.232e+01    5.431e+06    8.191e+02      9.600e+01    5.039e+02    3.587e-03      1.93s        88        
797  4.310e+01    1.154e+06    2.653e+01      9.600e+01    5.039e+02    3.587e-03      1.30s        90        
798  4.141e+01    5.898e+05    2.077e+01      9.600e+01    5.039e+02    3.587e-03      0.69s        91        
799  4.275e+01    6.944e+04    4.500e+03      9.600e+01    5.039e+02    3.587e-03      0.00s        89        
800  4.301e+01    2.617e+05    3.925e+01      9.600e+01    5.039e+02    3.587e-03      15.48s       89        
801  4.138e+01    1.799e+04    9.530e+02      8.600e+01    4.372e+02    3.510e-03      14.61s       90        
802  4.389e+01    6.684e+04    3.377e+03      8.600e+01    4.372e+02    3.510e-03      17.21s       91        
803  4.433e+01    1.092e+08    4.290e+01      8.600e+01    4.372e+02    3.510e-03      14.14s       89        
804  4.176e+01    1.166e+09    3.387e+01      8.600e+01    4.372e+02    3.510e-03      12.83s       87        
805  4.086e+01    2.637e+06    3.810e+02      8.600e+01    4.372e+02    3.510e-03      12.39s       87        
806  3.959e+01    9.190e+03    1.764e+01      8.600e+01    4.372e+02    3.510e-03      11.81s       88        
807  4.129e+01    2.733e+06    3.425e+05      8.600e+01    4.372e+02    3.510e-03      12.71s       89        
808  3.941e+01    4.810e+08    2.463e+01      8.600e+01    4.372e+02    3.510e-03      9.99s        87        
809  3.950e+01    1.694e+05    1.202e+05      8.600e+01    4.372e+02    3.510e-03      9.29s        86        
810  4.028e+01    1.849e+04    3.107e+02      8.600e+01    4.372e+02    3.510e-03      9.13s        86        
811  4.075e+01    3.136e+04    3.359e+02      8.600e+01    4.372e+02    3.510e-03      8.11s        84        
812  3.951e+01    3.481e+05    2.720e+02      8.600e+01    4.372e+02    3.510e-03      8.52s        83        
813  4.056e+01    4.586e+03    2.663e+03      8.600e+01    4.372e+02    3.510e-03      7.16s        82        
814  3.765e+01    7.341e+04    2.744e+01      8.600e+01    4.372e+02    3.510e-03      6.10s        80        
815  3.891e+01    4.667e+06    3.310e+03      8.600e+01    4.372e+02    3.510e-03      5.39s        80        
816  4.022e+01    2.896e+09    1.956e+02      8.600e+01    4.372e+02    3.510e-03      4.88s        79        
817  4.020e+01    4.968e+06    1.015e+03      8.600e+01    4.372e+02    3.510e-03      4.54s        79        
818  3.778e+01    8.036e+05    1.661e+02      8.600e+01    4.372e+02    3.510e-03      4.09s        79        
819  3.869e+01    1.967e+08    2.837e+01      8.600e+01    4.372e+02    3.510e-03      3.00s        79        
820  3.822e+01    1.433e+05    1.293e+03      8.600e+01    4.372e+02    3.510e-03      2.37s        79        
821  3.963e+01    1.903e+06    2.471e+07      8.600e+01    4.372e+02    3.510e-03      1.92s        80        
822  3.905e+01    3.328e+04    1.646e+01      8.700e+01    4.361e+02    3.499e-03      1.22s        80        
823  3.900e+01    1.713e+08    2.106e+03      8.700e+01    4.361e+02    3.499e-03      0.70s        79        
824  3.740e+01    5.492e+04    1.268e+02      8.700e+01    4.361e+02    3.499e-03      0.00s        79        
825  3.854e+01    1.146e+05    1.291e+03      8.700e+01    4.361e+02    3.499e-03      15.33s       78        
826  3.934e+01    2.789e+06    5.142e+00      8.700e+01    4.361e+02    3.499e-03      13.97s       78        
827  4.055e+01    2.889e+04    1.816e+02      8.700e+01    4.361e+02    3.499e-03      13.60s       77        
828  3.899e+01    6.086e+05    1.576e+04      8.700e+01    4.361e+02    3.499e-03      12.98s       79        
829  3.895e+01    1.690e+04    1.821e+03      8.700e+01    4.361e+02    3.499e-03      13.59s       81        
830  4.037e+01    9.067e+08    3.069e+03      8.700e+01    4.361e+02    3.499e-03      12.45s       80        
831  4.141e+01    8.119e+03    4.534e+04      8.700e+01    4.361e+02    3.499e-03      11.69s       82        
832  3.917e+01    6.075e+07    4.444e+02      8.700e+01    4.361e+02    3.499e-03      10.41s       82        
833  3.804e+01    1.829e+03    1.765e+01      8.700e+01    4.361e+02    3.499e-03      10.05s       83        
834  4.082e+01    3.896e+07    3.038e+04      8.700e+01    4.361e+02    3.499e-03      10.68s       84        
835  4.065e+01    7.419e+05    7.625e+02      8.700e+01    4.361e+02    3.499e-03      8.75s        84        
836  4.015e+01    1.225e+06    3.637e+03      8.700e+01    4.361e+02    3.499e-03      8.05s        84        
837  4.030e+01    1.550e+03    2.167e+02      8.700e+01    4.361e+02    3.499e-03      7.83s        83        
838  4.272e+01    1.650e+05    1.137e+05      8.700e+01    4.361e+02    3.499e-03      7.05s        83        
839  4.023e+01    1.332e+06    1.464e+03      8.700e+01    4.361e+02    3.499e-03      7.17s        84        
840  4.383e+01    3.299e+04    6.349e+02      8.700e+01    4.361e+02    3.499e-03      6.08s        82        
841  4.193e+01    2.478e+06    1.458e+02      8.700e+01    4.361e+02    3.499e-03      5.39s        82        
842  4.284e+01    1.065e+06    1.019e+02      8.700e+01    4.361e+02    3.499e-03      4.54s        82        
843  4.313e+01    9.396e+04    8.087e+03      8.700e+01    4.361e+02    3.499e-03      3.92s        82        
844  4.032e+01    1.326e+05    3.589e+03      8.700e+01    4.361e+02    3.499e-03      3.53s        80        
845  3.989e+01    3.081e+05    5.356e+01      8.700e+01    4.361e+02    3.499e-03      2.58s        80        
846  4.051e+01    3.096e+07    2.955e+01      8.700e+01    4.361e+02    3.499e-03      1.86s        80        
847  4.245e+01    8.878e+05    4.267e+02      8.700e+01    4.361e+02    3.499e-03      1.30s        81        
848  4.216e+01    3.942e+05    1.538e+06      8.700e+01    4.361e+02    3.499e-03      0.63s        81        
849  4.242e+01    2.013e+05    7.850e+00      8.700e+01    4.361e+02    3.499e-03      0.00s        81        
850  4.181e+01    1.143e+04    3.719e+02      8.700e+01    4.361e+02    3.499e-03      15.18s       82        
851  4.361e+01    5.057e+04    3.833e+03      8.700e+01    4.361e+02    3.499e-03      14.93s       82        
852  4.376e+01    8.899e+05    1.038e+01      8.700e+01    4.361e+02    3.499e-03      15.12s       84        
853  4.378e+01    6.962e+06    1.529e+07      8.800e+01    4.393e+02    3.494e-03      14.51s       86        
854  4.256e+01    2.310e+08    3.924e+03      8.800e+01    4.393e+02    3.494e-03      14.79s       86        
855  4.356e+01    1.965e+07    3.892e+02      8.800e+01    4.393e+02    3.494e-03      12.82s       85        
856  4.324e+01    1.759e+05    5.568e+01      8.800e+01    4.393e+02    3.494e-03      12.78s       85        
857  4.512e+01    4.503e+03    2.458e+03      8.800e+01    4.393e+02    3.494e-03      11.50s       85        
858  4.286e+01    2.632e+04    3.185e+03      8.800e+01    4.393e+02    3.494e-03      10.54s       85        
859  4.423e+01    1.994e+05    3.696e+01      8.800e+01    4.393e+02    3.494e-03      9.78s        85        
860  4.304e+01    1.392e+04    1.002e+03      8.800e+01    4.393e+02    3.494e-03      10.31s       86        
861  4.487e+01    4.025e+06    7.251e+04      8.800e+01    4.393e+02    3.494e-03      8.69s        85        
862  4.234e+01    4.060e+05    3.495e+03      8.800e+01    4.393e+02    3.494e-03      7.73s        85        
863  4.495e+01    3.708e+03    4.251e+02      8.800e+01    4.393e+02    3.494e-03      7.59s        87        
864  4.316e+01    1.454e+04    3.209e+03      8.800e+01    4.393e+02    3.494e-03      7.48s        88        
865  4.470e+01    2.454e+04    2.249e+06      8.800e+01    4.393e+02    3.494e-03      6.11s        88        
866  4.394e+01    1.889e+04    2.507e+03      8.800e+01    4.393e+02    3.494e-03      5.31s        87        
867  4.223e+01    4.884e+04    3.748e+05      8.800e+01    4.393e+02    3.494e-03      4.71s        86        
868  4.222e+01    2.468e+04    4.642e+01      8.800e+01    4.393e+02    3.494e-03      3.87s        86        
869  4.348e+01    1.145e+06    3.582e+01      8.800e+01    4.393e+02    3.494e-03      3.25s        87        
870  4.346e+01    3.616e+06    2.926e+08      8.800e+01    4.393e+02    3.494e-03      3.14s        88        
871  4.423e+01    9.523e+07    3.233e+03      8.800e+01    4.393e+02    3.483e-03      1.99s        86        
872  4.414e+01    2.307e+05    8.233e+03      8.800e+01    4.393e+02    3.483e-03      1.35s        87        
873  4.424e+01    1.959e+03    6.103e+02      8.800e+01    4.393e+02    3.483e-03      0.68s        87        
874  4.584e+01    1.699e+05    4.560e+06      8.800e+01    4.393e+02    3.483e-03      0.00s        88        
875  4.389e+01    1.804e+04    1.977e+02      8.800e+01    4.393e+02    3.483e-03      16.17s       86        
876  4.510e+01    5.089e+05    3.244e+03      8.800e+01    4.393e+02    3.483e-03      15.44s       88        
877  4.527e+01    1.333e+06    2.507e+03      8.800e+01    4.393e+02    3.483e-03      15.58s       90        
878  4.393e+01    2.501e+07    1.044e+02      8.800e+01    4.393e+02    3.483e-03      14.12s       90        
879  4.690e+01    5.261e+06    3.683e+04      8.800e+01    4.393e+02    3.483e-03      15.56s       91        
880  4.586e+01    1.860e+05    1.075e+02      8.800e+01    4.393e+02    3.483e-03      13.73s       92        
881  4.658e+01    3.660e+03    3.834e+01      8.800e+01    4.393e+02    3.483e-03      12.66s       88        
882  4.594e+01    4.226e+03    2.852e+02      8.800e+01    4.393e+02    3.483e-03      11.70s       88        
883  4.433e+01    2.730e+03    2.532e+01      8.800e+01    4.393e+02    3.483e-03      10.76s       88        
884  4.357e+01    1.678e+04    3.814e+02      8.800e+01    4.393e+02    3.483e-03      11.66s       90        
885  4.398e+01    1.684e+03    4.219e+04      8.800e+01    4.393e+02    3.483e-03      9.40s        90        
886  4.639e+01    4.842e+03    2.193e+03      8.800e+01    4.393e+02    3.483e-03      8.96s        90        
887  4.491e+01    1.681e+06    4.765e+02      8.800e+01    4.393e+02    3.483e-03      8.40s        91        
888  4.694e+01    1.543e+05    6.280e+01      8.800e+01    4.393e+02    3.483e-03      7.45s        91        
889  4.571e+01    3.784e+03    7.015e+01      8.800e+01    4.393e+02    3.483e-03      7.29s        87        
890  4.231e+01    6.894e+03    1.281e+01      8.800e+01    4.393e+02    3.483e-03      5.99s        85        
891  4.267e+01    2.878e+06    9.440e+01      8.800e+01    4.393e+02    3.483e-03      5.13s        87        
892  4.541e+01    2.273e+04    2.018e+03      8.800e+01    4.393e+02    3.483e-03      4.70s        87        
893  4.327e+01    5.013e+04    2.603e+03      8.800e+01    4.393e+02    3.483e-03      3.93s        88        
894  4.420e+01    2.152e+08    6.493e+03      8.800e+01    4.393e+02    3.483e-03      3.75s        89        
895  4.449e+01    3.672e+05    6.371e+02      8.800e+01    4.393e+02    3.483e-03      2.71s        90        
896  4.714e+01    5.331e+06    2.869e+03      8.800e+01    4.393e+02    3.483e-03      2.09s        90        
897  4.557e+01    2.133e+04    7.690e+01      8.800e+01    4.393e+02    3.483e-03      1.44s        90        
898  4.578e+01    5.832e+08    1.908e+01      8.800e+01    4.393e+02    3.483e-03      0.68s        88        
899  4.600e+01    1.905e+06    2.349e+02      8.800e+01    4.393e+02    3.483e-03      0.00s        88        
900  4.789e+01    7.217e+03    3.694e+03      8.800e+01    4.393e+02    3.483e-03      17.46s       88        
901  4.517e+01    4.006e+05    1.493e+05      8.800e+01    4.393e+02    3.483e-03      15.40s       87        
902  4.564e+01    9.744e+04    2.091e+01      8.800e+01    4.393e+02    3.483e-03      14.85s       87        
903  4.612e+01    3.069e+04    1.252e+04      8.800e+01    4.393e+02    3.483e-03      14.41s       88        
904  4.677e+01    1.609e+04    3.398e+02      8.800e+01    4.393e+02    3.483e-03      15.48s       87        
905  4.555e+01    2.766e+04    9.158e+01      8.800e+01    4.393e+02    3.483e-03      13.07s       86        
906  4.405e+01    8.664e+03    1.513e+02      8.800e+01    4.393e+02    3.483e-03      12.08s       86        
907  4.584e+01    5.889e+05    4.283e+02      8.800e+01    4.393e+02    3.483e-03      11.97s       86        
908  4.373e+01    1.634e+05    2.687e+01      8.800e+01    4.393e+02    3.483e-03      10.36s       85        
909  4.421e+01    1.980e+06    1.199e+01      8.800e+01    4.393e+02    3.483e-03      11.01s       86        
910  4.434e+01    4.965e+04    3.987e+03      8.800e+01    4.393e+02    3.483e-03      9.83s        86        
911  4.474e+01    1.057e+05    2.992e+03      8.800e+01    4.393e+02    3.483e-03      8.71s        86        
912  4.403e+01    1.162e+04    8.730e+03      8.800e+01    4.393e+02    3.483e-03      7.85s        86        
913  4.581e+01    1.110e+05    2.889e+03      8.800e+01    4.393e+02    3.483e-03      7.43s        86        
914  4.796e+01    2.397e+05    1.703e+01      8.800e+01    4.393e+02    3.483e-03      7.89s        87        
915  4.537e+01    4.473e+06    1.150e+03      8.800e+01    4.393e+02    3.483e-03      6.08s        88        
916  4.751e+01    6.104e+03    2.694e+02      8.800e+01    4.393e+02    3.483e-03      5.57s        88        
917  4.574e+01    7.310e+04    3.967e+04      8.800e+01    4.393e+02    3.483e-03      4.86s        89        
918  4.577e+01    1.373e+06    2.770e+02      8.800e+01    4.393e+02    3.483e-03      4.66s        85        
919  4.583e+01    4.107e+16    1.095e+04      8.800e+01    4.393e+02    3.483e-03      3.47s        85        
920  4.333e+01    9.905e+03    2.175e+02      8.800e+01    4.393e+02    3.483e-03      2.78s        87        
921  4.530e+01    3.119e+03    6.187e+04      8.800e+01    4.393e+02    3.483e-03      2.02s        87        
922  4.257e+01    4.223e+04    2.853e+06      8.800e+01    4.393e+02    3.483e-03      1.27s        86        
923  4.321e+01    1.780e+08    7.926e+03      8.800e+01    4.393e+02    3.483e-03      0.64s        87        
924  4.536e+01    6.288e+07    8.878e+01      8.800e+01    4.393e+02    3.483e-03      0.00s        87        
925  4.586e+01    3.677e+05    3.107e+01      8.800e+01    4.393e+02    3.483e-03      16.08s       88        
926  4.467e+01    2.040e+08    6.825e+03      8.800e+01    4.393e+02    3.483e-03      15.22s       89        
927  4.482e+01    9.632e+06    1.346e+02      8.800e+01    4.393e+02    3.483e-03      15.68s       84        
928  4.360e+01    2.074e+04    4.285e+02      8.800e+01    4.393e+02    3.483e-03      13.72s       84        
929  4.265e+01    7.222e+03    1.598e+02      8.800e+01    4.393e+02    3.483e-03      14.37s       83        
930  4.403e+01    7.909e+04    5.661e+03      8.800e+01    4.393e+02    3.483e-03      12.71s       82        
931  4.173e+01    1.064e+05    1.513e+01      8.800e+01    4.393e+02    3.483e-03      12.07s       82        
932  4.363e+01    1.651e+04    2.025e+03      8.800e+01    4.393e+02    3.483e-03      11.18s       80        
933  4.199e+01    2.112e+05    1.697e+02      8.800e+01    4.393e+02    3.483e-03      10.23s       80        
934  4.140e+01    6.781e+04    3.892e+03      8.800e+01    4.393e+02    3.483e-03      10.42s       80        
935  4.037e+01    7.307e+03    1.278e+02      8.800e+01    4.393e+02    3.483e-03      9.06s        80        
936  4.473e+01    2.727e+09    4.671e+04      8.800e+01    4.393e+02    3.483e-03      8.54s        82        
937  4.376e+01    3.435e+08    3.002e+02      8.800e+01    4.393e+02    3.483e-03      7.87s        70        
938  3.699e+01    3.813e+08    1.061e+05      8.800e+01    4.393e+02    3.483e-03      6.47s        71        
939  3.688e+01    1.189e+06    3.884e+01      8.800e+01    4.393e+02    3.483e-03      5.93s        70        
940  3.589e+01    5.966e+03    2.592e+03      8.800e+01    4.393e+02    3.483e-03      5.73s        70        
941  3.984e+01    4.314e+07    2.220e+03      8.800e+01    4.393e+02    3.483e-03      4.79s        70        
942  3.732e+01    2.313e+06    4.657e+02      8.800e+01    4.393e+02    3.483e-03      4.08s        71        
943  3.662e+01    3.158e+05    8.713e+01      8.800e+01    4.393e+02    3.483e-03      3.65s        71        
944  3.623e+01    2.919e+04    6.994e+01      8.800e+01    4.393e+02    3.483e-03      2.91s        71        
945  3.847e+01    6.931e+09    7.640e+01      8.800e+01    4.393e+02    3.483e-03      2.45s        74        
946  4.076e+01    2.964e+09    5.947e+03      8.800e+01    4.393e+02    3.483e-03      2.18s        76        
947  3.851e+01    7.497e+02    2.977e+01      8.800e+01    4.393e+02    3.483e-03      1.23s        76        
948  4.205e+01    3.888e+05    1.812e+03      8.600e+01    4.433e+02    3.480e-03      0.66s        78        
949  4.202e+01    4.712e+04    3.440e+01      8.600e+01    4.433e+02    3.480e-03      0.00s        81        
950  4.238e+01    2.857e+07    4.221e+03      8.600e+01    4.433e+02    3.480e-03      15.40s       81        
951  4.365e+01    4.364e+03    6.840e+01      8.600e+01    4.433e+02    3.480e-03      15.60s       82        
952  4.497e+01    1.624e+15    8.772e+01      8.600e+01    4.433e+02    3.480e-03      16.13s       82        
953  4.298e+01    4.188e+14    3.268e+02      8.600e+01    4.433e+02    3.480e-03      13.88s       82        
954  4.174e+01    1.677e+04    1.617e+02      8.600e+01    4.433e+02    3.480e-03      12.81s       82        
955  4.248e+01    5.742e+06    5.121e+04      8.600e+01    4.433e+02    3.480e-03      13.03s       81        
956  4.299e+01    6.443e+04    8.607e+03      8.600e+01    4.433e+02    3.480e-03      11.94s       82        
957  4.250e+01    8.292e+04    6.270e+01      8.600e+01    4.433e+02    3.480e-03      11.96s       81        
958  4.176e+01    2.356e+03    1.119e+01      8.600e+01    4.433e+02    3.480e-03      10.03s       81        
959  4.388e+01    3.776e+05    8.532e+03      8.600e+01    4.433e+02    3.480e-03      10.40s       80        
960  4.436e+01    2.386e+05    9.199e+03      8.600e+01    4.433e+02    3.480e-03      9.22s        80        
961  4.406e+01    4.259e+04    5.825e+01      8.600e+01    4.433e+02    3.480e-03      8.42s        81        
962  4.399e+01    7.597e+05    1.283e+02      8.600e+01    4.433e+02    3.480e-03      9.17s        81        
963  4.193e+01    6.019e+06    1.210e+02      8.600e+01    4.433e+02    3.480e-03      7.31s        81        
964  4.175e+01    9.213e+06    2.162e+02      8.600e+01    4.433e+02    3.480e-03      6.45s        82        
965  4.362e+01    5.917e+04    5.515e+03      8.900e+01    4.528e+02    3.467e-03      5.88s        85        
966  4.462e+01    4.655e+05    4.790e+03      8.900e+01    4.528e+02    3.467e-03      5.52s        85        
967  4.476e+01    1.028e+05    1.501e+02      8.900e+01    4.528e+02    3.467e-03      4.53s        85        
968  4.453e+01    6.856e+04    2.685e+03      8.700e+01    4.501e+02    3.440e-03      4.40s        85        
969  4.234e+01    1.041e+06    5.242e+02      8.700e+01    4.501e+02    3.440e-03      3.26s        85        
970  4.398e+01    2.190e+04    8.200e+01      8.700e+01    4.501e+02    3.440e-03      2.79s        84        
971  4.284e+01    2.040e+04    2.441e+01      8.700e+01    4.501e+02    3.440e-03      1.95s        84        
972  4.383e+01    3.992e+04    7.919e+01      8.700e+01    4.501e+02    3.440e-03      1.29s        84        
973  4.158e+01    2.339e+03    1.021e+02      8.700e+01    4.501e+02    3.440e-03      0.76s        84        
974  4.297e+01    1.416e+06    3.864e+01      8.700e+01    4.501e+02    3.440e-03      0.00s        83        
975  4.394e+01    4.142e+04    7.357e+03      8.700e+01    4.501e+02    3.440e-03      15.91s       81        
976  4.243e+01    3.579e+07    3.246e+01      8.700e+01    4.501e+02    3.440e-03      14.75s       81        
977  4.515e+01    4.555e+06    1.718e+01      8.700e+01    4.501e+02    3.440e-03      15.17s       82        
978  4.269e+01    2.352e+05    7.522e+02      8.700e+01    4.501e+02    3.440e-03      15.77s       82        
979  4.284e+01    1.420e+04    1.059e+08      9.000e+01    4.669e+02    3.439e-03      13.21s       83        
980  4.567e+01    4.031e+04    2.393e+03      9.000e+01    4.669e+02    3.439e-03      13.01s       83        
981  4.385e+01    1.007e+04    1.399e+04      9.000e+01    4.669e+02    3.439e-03      12.61s       83        
982  4.278e+01    1.802e+06    5.315e+03      9.000e+01    4.669e+02    3.439e-03      11.40s       83        
983  4.217e+01    1.836e+04    4.854e+03      9.000e+01    4.669e+02    3.439e-03      10.66s       85        
984  4.477e+01    1.549e+04    2.429e+03      9.000e+01    4.669e+02    3.439e-03      12.24s       83        
985  4.500e+01    2.964e+05    4.844e+03      9.000e+01    4.669e+02    3.439e-03      9.53s        83        
986  4.530e+01    5.280e+03    3.094e+01      9.000e+01    4.669e+02    3.439e-03      8.81s        82        
987  4.352e+01    1.259e+05    1.196e+01      9.000e+01    4.669e+02    3.439e-03      7.81s        82        
988  4.460e+01    1.307e+06    9.629e+03      9.000e+01    4.669e+02    3.439e-03      7.56s        83        
989  4.298e+01    4.958e+07    1.589e+01      9.000e+01    4.669e+02    3.439e-03      6.51s        82        
990  4.499e+01    1.171e+05    3.859e+01      9.000e+01    4.669e+02    3.439e-03      6.68s        82        
991  4.331e+01    1.815e+08    2.011e+01      9.000e+01    4.669e+02    3.439e-03      5.21s        83        
992  4.377e+01    2.133e+05    4.093e+01      9.000e+01    4.669e+02    3.439e-03      4.80s        83        
993  4.427e+01    2.712e+04    1.681e+03      9.000e+01    4.669e+02    3.439e-03      3.90s        84        
994  4.398e+01    2.690e+07    4.047e+03      9.000e+01    4.669e+02    3.439e-03      3.29s        84        
995  4.579e+01    5.192e+06    1.136e+02      9.000e+01    4.669e+02    3.439e-03      3.20s        84        
996  4.260e+01    1.086e+08    3.038e+03      9.000e+01    4.669e+02    3.439e-03      1.97s        84        
997  4.463e+01    1.481e+05    6.771e+04      9.000e+01    4.669e+02    3.439e-03      1.35s        84        
998  4.434e+01    2.881e+08    7.394e+01      9.000e+01    4.669e+02    3.439e-03      0.68s        84        
999  4.200e+01    1.882e+05    2.229e+01      9.000e+01    4.669e+02    3.439e-03      0.00s        85        
1000 4.322e+01    3.510e+03    3.278e+02      9.000e+01    4.669e+02    3.439e-03      17.84s       85        
1001 4.496e+01    2.508e+06    5.821e+07      9.000e+01    4.669e+02    3.439e-03      15.42s       86        
1002 4.169e+01    1.129e+06    1.013e+02      9.000e+01    4.669e+02    3.439e-03      14.30s       86        
1003 4.371e+01    8.213e+04    6.227e+03      9.000e+01    4.669e+02    3.439e-03      14.46s       86        
1004 4.324e+01    1.042e+07    4.689e+01      9.000e+01    4.669e+02    3.439e-03      13.24s       86        
1005 4.426e+01    2.524e+03    1.328e+01      9.000e+01    4.669e+02    3.439e-03      14.52s       87        
1006 4.335e+01    2.716e+05    7.371e+01      9.000e+01    4.669e+02    3.439e-03      12.50s       89        
1007 4.732e+01    4.132e+05    1.315e+02      9.000e+01    4.669e+02    3.439e-03      11.96s       85        
1008 4.538e+01    2.177e+05    8.203e+03      9.000e+01    4.669e+02    3.439e-03      11.00s       86        
1009 4.498e+01    1.142e+06    4.407e+02      9.000e+01    4.669e+02    3.439e-03      10.51s       83        
1010 4.569e+01    9.425e+06    5.028e+00      9.000e+01    4.669e+02    3.439e-03      9.55s        84        
1011 4.631e+01    3.238e+05    4.862e+01      9.000e+01    4.669e+02    3.439e-03      9.81s        82        
1012 4.581e+01    3.208e+06    2.550e+03      9.000e+01    4.669e+02    3.439e-03      8.22s        82        
1013 4.600e+01    6.386e+03    1.528e+02      9.000e+01    4.669e+02    3.439e-03      7.89s        84        
1014 4.496e+01    2.325e+07    5.271e+01      9.000e+01    4.669e+02    3.439e-03      6.81s        85        
1015 4.705e+01    2.421e+08    6.695e+03      9.000e+01    4.669e+02    3.439e-03      6.16s        85        
1016 4.661e+01    1.114e+06    1.542e+01      9.000e+01    4.669e+02    3.439e-03      6.53s        84        
1017 4.816e+01    2.318e+06    1.795e+03      9.000e+01    4.669e+02    3.439e-03      5.01s        84        
1018 4.588e+01    2.050e+04    6.866e+01      9.000e+01    4.669e+02    3.439e-03      4.07s        85        
1019 4.577e+01    9.169e+03    2.168e+03      9.000e+01    4.669e+02    3.439e-03      3.54s        86        
1020 4.369e+01    1.402e+04    5.455e+00      9.000e+01    4.669e+02    3.439e-03      2.64s        86        
1021 4.426e+01    1.256e+03    9.629e+03      9.000e+01    4.669e+02    3.439e-03      2.00s        85        
1022 4.683e+01    7.372e+05    3.021e+02      9.000e+01    4.669e+02    3.439e-03      1.52s        83        
1023 4.394e+01    7.653e+04    2.903e+01      9.000e+01    4.669e+02    3.439e-03      0.71s        83        
1024 4.242e+01    1.800e+04    2.121e+03      8.900e+01    4.641e+02    3.435e-03      0.00s        84        
1025 4.359e+01    6.108e+05    1.731e+03      8.900e+01    4.641e+02    3.435e-03      15.87s       84        
1026 4.357e+01    5.579e+09    2.975e+03      8.900e+01    4.641e+02    3.435e-03      15.78s       85        
1027 4.499e+01    6.381e+03    1.660e+02      8.900e+01    4.661e+02    3.379e-03      16.99s       87        
1028 4.331e+01    6.784e+03    1.178e+03      8.900e+01    4.661e+02    3.379e-03      13.98s       86        
1029 4.380e+01    1.800e+04    1.064e+03      8.900e+01    4.661e+02    3.379e-03      13.42s       87        
1030 4.723e+01    6.860e+05    2.117e+03      8.900e+01    4.661e+02    3.379e-03      14.04s       87        
1031 4.643e+01    1.373e+07    2.232e+02      8.900e+01    4.661e+02    3.379e-03      12.67s       88        
1032 4.540e+01    7.100e+04    6.858e+01      8.900e+01    4.661e+02    3.379e-03      13.16s       88        
1033 4.427e+01    2.277e+05    8.028e+01      8.900e+01    4.661e+02    3.379e-03      11.29s       88        
1034 4.573e+01    2.262e+04    8.670e+02      8.900e+01    4.661e+02    3.379e-03      10.30s       89        
1035 4.627e+01    1.261e+04    2.520e+03      8.900e+01    4.661e+02    3.379e-03      9.67s        89        
1036 4.681e+01    1.766e+03    9.644e+01      8.900e+01    4.661e+02    3.379e-03      9.03s        90        
1037 4.437e+01    3.021e+08    1.205e+01      8.900e+01    4.661e+02    3.379e-03      8.36s        89        
1038 4.801e+01    8.594e+06    6.300e+02      8.900e+01    4.661e+02    3.379e-03      8.43s        87        
1039 4.405e+01    8.466e+06    1.468e+01      8.900e+01    4.661e+02    3.379e-03      6.65s        82        
1040 4.650e+01    1.793e+05    5.300e+01      8.900e+01    4.661e+02    3.379e-03      6.38s        82        
1041 4.657e+01    5.972e+04    5.156e+02      8.900e+01    4.661e+02    3.379e-03      5.49s        83        
1042 4.592e+01    9.680e+07    1.874e+02      8.900e+01    4.661e+02    3.379e-03      4.69s        83        
1043 4.336e+01    2.206e+04    3.211e+05      8.900e+01    4.661e+02    3.379e-03      4.74s        83        
1044 4.500e+01    6.872e+04    4.156e+03      8.900e+01    4.661e+02    3.379e-03      3.36s        84        
1045 4.528e+01    1.003e+04    1.379e+05      8.900e+01    4.661e+02    3.379e-03      2.65s        82        
1046 4.632e+01    8.146e+08    3.734e+06      8.900e+01    4.661e+02    3.379e-03      2.07s        82        
1047 4.548e+01    2.096e+04    5.654e+01      8.900e+01    4.661e+02    3.379e-03      1.42s        81        
1048 4.354e+01    1.788e+05    1.308e+02      8.900e+01    4.661e+02    3.379e-03      0.66s        81        
1049 4.605e+01    8.309e+05    1.162e+02      8.900e+01    4.661e+02    3.379e-03      0.00s        77        
1050 4.217e+01    1.764e+08    2.205e+03      8.900e+01    4.661e+02    3.379e-03      16.05s       79        
1051 4.438e+01    2.116e+08    2.108e+03      8.900e+01    4.661e+02    3.379e-03      15.14s       80        
1052 4.267e+01    1.718e+05    6.728e+01      8.900e+01    4.661e+02    3.379e-03      14.32s       82        
1053 4.529e+01    3.744e+05    2.011e+01      8.900e+01    4.661e+02    3.379e-03      14.56s       81        
1054 4.446e+01    9.064e+05    3.393e+01      8.900e+01    4.661e+02    3.379e-03      15.88s       80        
1055 4.456e+01    4.240e+03    5.638e+03      8.900e+01    4.661e+02    3.379e-03      12.84s       81        
