    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1932 1.007e+02    3.983e+03    1.422e+02      1.570e+02    8.150e+02    6.114e-03      19.37s       196       
1933 1.019e+02    8.709e+08    1.392e+04      1.570e+02    8.150e+02    6.114e-03      18.99s       196       
1934 1.002e+02    2.661e+18    5.332e+04      1.570e+02    8.150e+02    6.114e-03      17.30s       196       
1935 1.002e+02    4.243e+13    7.278e+05      1.570e+02    8.150e+02    6.114e-03      20.58s       197       
1936 1.024e+02    1.900e+17    2.292e+03      1.570e+02    8.150e+02    6.114e-03      16.62s       198       
1937 1.007e+02    1.452e+11    2.999e+02      1.570e+02    8.150e+02    6.114e-03      15.02s       197       
1938 1.026e+02    2.892e+07    3.798e+06      1.570e+02    8.150e+02    6.114e-03      13.48s       197       
1939 9.926e+01    2.555e+06    4.546e+05      1.570e+02    8.150e+02    6.114e-03      14.04s       198       
1940 1.028e+02    1.390e+08    1.230e+02      1.570e+02    8.150e+02    6.114e-03      11.14s       198       
1941 9.949e+01    3.474e+16    3.418e+06      1.570e+02    8.150e+02    6.114e-03      9.49s        197       
1942 1.015e+02    3.450e+11    1.040e+04      1.570e+02    8.150e+02    6.114e-03      8.63s        197       
1943 9.869e+01    1.208e+07    1.762e+03      1.570e+02    8.150e+02    6.114e-03      7.55s        195       
1944 1.027e+02    8.195e+05    4.449e+05      1.570e+02    8.150e+02    6.114e-03      7.60s        195       
1945 1.013e+02    8.265e+08    1.536e+05      1.570e+02    8.150e+02    6.114e-03      5.71s        192       
1946 1.013e+02    4.912e+08    4.027e+03      1.570e+02    8.150e+02    6.114e-03      3.78s        192       
1947 1.010e+02    4.249e+06    1.193e+02      1.570e+02    8.150e+02    6.114e-03      2.33s        192       
1948 1.005e+02    5.966e+07    1.316e+03      1.570e+02    8.150e+02    6.114e-03      1.13s        192       
1949 1.017e+02    4.188e+07    3.310e+03      1.570e+02    8.150e+02    6.114e-03      0.00s        192       
1950 1.018e+02    6.910e+05    1.522e+08      1.570e+02    8.150e+02    6.114e-03      29.13s       195       
1951 1.002e+02    2.394e+14    9.106e+03      1.570e+02    8.150e+02    6.114e-03      28.67s       195       
1952 1.022e+02    1.935e+10    1.163e+07      1.570e+02    8.150e+02    6.114e-03      26.40s       195       
1953 1.026e+02    1.621e+09    1.258e+04      1.570e+02    8.150e+02    6.114e-03      30.00s       195       
1954 1.004e+02    9.377e+05    5.543e+09      1.570e+02    8.150e+02    6.114e-03      24.89s       196       
1955 1.000e+02    1.198e+07    1.527e+07      1.570e+02    8.150e+02    6.114e-03      23.23s       197       
1956 1.017e+02    2.390e+08    2.240e+04      1.570e+02    8.150e+02    6.114e-03      21.94s       199       
1957 9.973e+01    4.534e+07    9.119e+01      1.570e+02    8.150e+02    6.114e-03      21.04s       199       
1958 1.017e+02    6.118e+09    1.489e+02      1.570e+02    8.150e+02    6.114e-03      23.74s       199       
1959 1.009e+02    1.215e+10    3.849e+03      1.570e+02    8.150e+02    6.114e-03      18.24s       198       
1960 1.005e+02    1.224e+10    3.927e+03      1.570e+02    8.150e+02    6.114e-03      16.86s       192       
1961 9.833e+01    5.955e+10    5.220e+04      1.570e+02    8.150e+02    6.114e-03      15.45s       192       
1962 1.015e+02    6.133e+09    2.327e+05      1.570e+02    8.150e+02    6.114e-03      14.31s       192       
1963 1.018e+02    2.796e+07    1.463e+03      1.570e+02    8.150e+02    6.114e-03      15.46s       189       
1964 1.017e+02    7.358e+07    3.029e+05      1.570e+02    8.150e+02    6.114e-03      12.87s       189       
1965 1.013e+02    2.882e+06    1.135e+03      1.570e+02    8.150e+02    6.114e-03      11.14s       188       
1966 1.013e+02    3.183e+04    2.757e+03      1.570e+02    8.150e+02    6.114e-03      9.49s        190       
1967 1.014e+02    1.745e+09    1.406e+02      1.570e+02    8.150e+02    6.114e-03      8.60s        190       
1968 9.895e+01    4.841e+04    5.673e+05      1.570e+02    8.150e+02    6.114e-03      8.65s        189       
1969 1.016e+02    5.367e+12    5.937e+05      1.570e+02    8.150e+02    6.114e-03      6.08s        189       
1970 1.005e+02    9.163e+13    1.839e+06      1.570e+02    8.150e+02    6.114e-03      5.35s        189       
1971 9.938e+01    2.079e+10    9.647e+02      1.570e+02    8.150e+02    6.114e-03      3.39s        188       
1972 1.027e+02    9.874e+11    5.266e+03      1.570e+02    8.150e+02    6.114e-03      2.43s        188       
1973 1.004e+02    5.013e+10    3.116e+08      1.570e+02    8.150e+02    6.114e-03      1.40s        188       
1974 1.015e+02    5.358e+12    9.588e+05      1.570e+02    8.150e+02    6.114e-03      0.00s        186       
1975 9.953e+01    2.318e+05    1.764e+02      1.570e+02    8.150e+02    6.114e-03      27.83s       187       
1976 1.036e+02    2.572e+05    7.919e+02      1.570e+02    8.150e+02    6.114e-03      27.47s       187       
1977 1.013e+02    8.795e+12    2.613e+02      1.570e+02    8.150e+02    6.114e-03      26.40s       186       
1978 9.758e+01    1.362e+12    1.833e+04      1.570e+02    8.150e+02    6.114e-03      27.48s       186       
1979 1.018e+02    2.845e+11    6.203e+03      1.570e+02    8.150e+02    6.114e-03      23.27s       186       
1980 1.004e+02    1.305e+13    7.791e+05      1.570e+02    8.150e+02    6.114e-03      21.87s       187       
1981 1.010e+02    6.058e+10    3.675e+03      1.570e+02    8.150e+02    6.114e-03      20.48s       188       
1982 1.009e+02    5.910e+04    1.578e+03      1.570e+02    8.150e+02    6.114e-03      19.62s       188       
1983 9.760e+01    1.290e+07    1.106e+04      1.570e+02    8.150e+02    6.114e-03      21.09s       188       
1984 1.045e+02    2.019e+11    3.770e+06      1.570e+02    8.150e+02    6.114e-03      17.67s       187       
1985 9.995e+01    2.261e+12    3.781e+03      1.570e+02    8.150e+02    6.114e-03      15.99s       185       
1986 9.841e+01    2.066e+05    2.835e+05      1.570e+02    8.150e+02    6.114e-03      14.86s       185       
1987 9.781e+01    6.537e+08    2.052e+04      1.570e+02    8.150e+02    6.114e-03      13.55s       185       
1988 9.620e+01    3.295e+04    5.960e+02      1.570e+02    8.150e+02    6.114e-03      14.83s       185       
1989 1.011e+02    4.279e+06    8.689e+04      1.570e+02    8.150e+02    6.114e-03      11.50s       184       
1990 9.815e+01    1.857e+09    1.692e+02      1.570e+02    8.150e+02    6.114e-03      10.28s       185       
1991 9.786e+01    1.858e+09    8.662e+03      1.570e+02    8.150e+02    6.114e-03      9.07s        186       
1992 1.014e+02    1.810e+09    5.713e+05      1.570e+02    8.150e+02    6.114e-03      7.95s        186       
1993 1.011e+02    1.236e+06    3.566e+02      1.570e+02    8.150e+02    6.114e-03      8.29s        186       
1994 1.000e+02    1.227e+07    3.420e+02      1.570e+02    8.150e+02    6.114e-03      5.79s        186       
1995 1.018e+02    4.555e+03    1.236e+03      1.570e+02    8.150e+02    6.114e-03      4.85s        185       
1996 1.006e+02    5.312e+05    2.222e+03      1.570e+02    8.150e+02    6.114e-03      3.59s        185       
1997 9.983e+01    2.654e+07    5.018e+03      1.570e+02    8.150e+02    6.114e-03      2.40s        185       
1998 1.023e+02    9.584e+07    6.157e+03      1.570e+02    8.150e+02    6.114e-03      1.50s        185       
1999 9.982e+01    3.559e+10    2.233e+05      1.570e+02    8.150e+02    6.114e-03      0.00s        185       
2000 9.883e+01    1.075e+05    3.118e+04      1.570e+02    8.150e+02    6.114e-03      28.00s       185       
2001 9.843e+01    4.640e+13    2.466e+03      1.570e+02    8.150e+02    6.114e-03      26.52s       185       
2002 1.006e+02    9.799e+08    2.889e+04      1.570e+02    8.150e+02    6.114e-03      25.89s       185       
2003 1.005e+02    1.897e+07    9.564e+02      1.570e+02    8.150e+02    6.114e-03      29.77s       186       
2004 9.742e+01    1.508e+10    2.317e+02      1.570e+02    8.150e+02    6.114e-03      23.44s       186       
2005 9.778e+01    7.547e+06    5.077e+03      1.570e+02    8.150e+02    6.114e-03      23.05s       187       
2006 9.980e+01    1.168e+13    4.874e+02      1.570e+02    8.150e+02    6.114e-03      21.80s       187       
2007 9.623e+01    1.303e+08    2.719e+02      1.570e+02    8.150e+02    6.114e-03      19.31s       187       
2008 1.017e+02    9.343e+06    1.764e+02      1.570e+02    8.150e+02    6.114e-03      23.64s       178       
2009 1.044e+02    1.974e+14    2.637e+07      1.570e+02    8.150e+02    6.114e-03      19.05s       178       
2010 1.045e+02    1.061e+11    4.987e+09      1.570e+02    8.150e+02    6.114e-03      16.88s       179       
2011 1.030e+02    1.283e+08    1.587e+06      1.570e+02    8.150e+02    6.114e-03      15.45s       181       
2012 1.042e+02    7.939e+13    3.063e+06      1.570e+02    8.150e+02    6.114e-03      14.07s       180       
2013 1.018e+02    1.459e+09    4.921e+02      1.570e+02    8.150e+02    6.114e-03      12.53s       181       
2014 1.026e+02    3.131e+09    1.276e+02      1.570e+02    8.150e+02    6.114e-03      13.42s       181       
2015 1.021e+02    3.293e+08    3.116e+02      1.570e+02    8.150e+02    6.114e-03      10.45s       182       
2016 1.059e+02    6.639e+08    1.587e+03      1.570e+02    8.150e+02    6.114e-03      9.43s        182       
2017 1.012e+02    2.048e+06    3.539e+02      1.570e+02    8.150e+02    6.114e-03      7.97s        182       
2018 1.041e+02    6.943e+13    1.584e+02      1.570e+02    8.150e+02    6.114e-03      6.98s        182       
2019 1.028e+02    2.325e+06    1.451e+04      1.570e+02    8.150e+02    6.114e-03      6.73s        183       
2020 9.827e+01    6.912e+11    6.991e+04      1.570e+02    8.150e+02    6.114e-03      4.60s        183       
2021 1.034e+02    2.379e+09    5.195e+02      1.570e+02    8.150e+02    6.114e-03      3.56s        184       
2022 9.816e+01    9.907e+09    7.040e+05      1.570e+02    8.150e+02    6.114e-03      2.36s        184       
2023 1.029e+02    5.323e+06    4.772e+02      1.570e+02    8.150e+02    6.114e-03      1.18s        184       
2024 1.018e+02    7.061e+11    4.675e+03      1.570e+02    8.150e+02    6.114e-03      0.00s        184       
2025 1.025e+02    3.600e+10    1.459e+06      1.570e+02    8.150e+02    6.114e-03      30.45s       184       
2026 1.002e+02    2.753e+08    4.792e+04      1.570e+02    8.150e+02    6.114e-03      29.12s       184       
2027 1.018e+02    1.885e+16    2.459e+04      1.570e+02    8.150e+02    6.114e-03      25.93s       184       
2028 9.864e+01    2.300e+13    1.268e+10      1.570e+02    8.150e+02    6.114e-03      24.30s       183       
2029 1.020e+02    7.140e+12    2.782e+09      1.570e+02    8.150e+02    6.114e-03      27.02s       183       
2030 1.016e+02    1.327e+07    5.378e+03      1.570e+02    8.150e+02    6.114e-03      22.70s       183       
2031 1.039e+02    2.905e+09    2.061e+02      1.570e+02    8.150e+02    6.114e-03      21.05s       184       
2032 1.006e+02    6.507e+07    1.457e+02      1.570e+02    8.150e+02    6.114e-03      19.56s       184       
2033 1.038e+02    1.214e+06    2.684e+04      1.570e+02    8.150e+02    6.114e-03      18.92s       183       
2034 1.028e+02    1.089e+12    2.952e+05      1.570e+02    8.150e+02    6.114e-03      21.31s       184       
2035 1.016e+02    1.013e+13    3.979e+05      1.570e+02    8.150e+02    6.114e-03      16.59s       184       
2036 1.063e+02    3.235e+11    7.243e+03      1.570e+02    8.150e+02    6.114e-03      15.61s       184       
2037 1.018e+02    2.512e+07    3.439e+03      1.570e+02    8.150e+02    6.114e-03      13.93s       185       
2038 1.025e+02    3.829e+11    1.094e+07      1.570e+02    8.150e+02    6.114e-03      12.60s       186       
2039 1.026e+02    6.998e+07    3.873e+02      1.570e+02    8.150e+02    6.114e-03      13.42s       186       
2040 1.011e+02    7.884e+10    2.912e+03      1.570e+02    8.150e+02    6.114e-03      10.40s       186       
2041 1.033e+02    2.870e+09    1.460e+04      1.570e+02    8.150e+02    6.114e-03      9.32s        186       
2042 1.038e+02    1.501e+10    6.391e+02      1.570e+02    8.150e+02    6.114e-03      8.21s        186       
2043 1.035e+02    3.910e+06    8.703e+02      1.570e+02    8.150e+02    6.114e-03      7.02s        187       
2044 1.049e+02    2.246e+10    2.024e+04      1.570e+02    8.150e+02    6.114e-03      6.86s        187       
2045 1.025e+02    8.400e+05    1.828e+02      1.570e+02    8.150e+02    6.114e-03      4.74s        188       
2046 1.028e+02    1.202e+08    2.020e+05      1.570e+02    8.150e+02    6.114e-03      3.69s        188       
2047 1.054e+02    8.105e+07    1.940e+03      1.570e+02    8.150e+02    6.114e-03      2.45s        188       
2048 1.020e+02    1.606e+11    1.802e+03      1.570e+02    8.150e+02    6.114e-03      1.16s        188       
2049 1.041e+02    2.242e+07    1.817e+06      1.570e+02    8.150e+02    6.114e-03      0.00s        188       
2050 1.056e+02    3.548e+10    5.973e+05      1.570e+02    8.150e+02    6.114e-03      28.99s       189       
2051 1.025e+02    1.152e+06    2.061e+04      1.570e+02    8.150e+02    6.114e-03      27.44s       189       
2052 1.029e+02    3.465e+05    1.211e+05      1.570e+02    8.150e+02    6.114e-03      26.13s       189       
2053 1.017e+02    2.005e+04    2.440e+03      1.570e+02    8.150e+02    6.114e-03      29.70s       189       
2054 1.044e+02    7.906e+11    2.501e+03      1.570e+02    8.150e+02    6.114e-03      23.77s       189       
2055 1.049e+02    1.648e+11    6.650e+02      1.570e+02    8.150e+02    6.114e-03      22.67s       189       
2056 1.033e+02    3.103e+09    3.404e+04      1.570e+02    8.150e+02    6.114e-03      21.18s       189       
2057 9.949e+01    1.339e+08    5.326e+04      1.570e+02    8.150e+02    6.114e-03      19.69s       189       
2058 1.002e+02    3.908e+05    3.951e+02      1.570e+02    8.150e+02    6.114e-03      19.71s       189       
2059 1.034e+02    4.378e+08    3.518e+06      1.570e+02    8.150e+02    6.114e-03      21.29s       190       
2060 1.023e+02    6.050e+13    1.653e+12      1.570e+02    8.150e+02    6.114e-03      16.48s       190       
2061 1.033e+02    2.882e+07    1.342e+06      1.570e+02    8.150e+02    6.114e-03      15.27s       192       
2062 1.020e+02    2.839e+07    2.522e+02      1.570e+02    8.150e+02    6.114e-03      14.09s       192       
2063 1.010e+02    6.281e+03    1.620e+14      1.570e+02    8.150e+02    6.114e-03      15.48s       194       
2064 1.034e+02    5.139e+06    3.114e+02      1.570e+02    8.150e+02    6.114e-03      11.86s       193       
2065 1.009e+02    2.568e+10    4.323e+04      1.570e+02    8.150e+02    6.114e-03      10.70s       193       
2066 1.049e+02    6.359e+08    8.920e+09      1.570e+02    8.150e+02    6.114e-03      9.47s        194       
2067 1.012e+02    1.656e+04    2.872e+02      1.570e+02    8.150e+02    6.114e-03      8.34s        194       
2068 1.012e+02    1.368e+08    2.971e+06      1.570e+02    8.150e+02    6.114e-03      7.20s        194       
2069 1.025e+02    1.312e+10    6.642e+06      1.570e+02    8.150e+02    6.114e-03      7.21s        194       
2070 1.032e+02    4.847e+11    2.424e+02      1.570e+02    8.150e+02    6.114e-03      5.08s        194       
2071 1.022e+02    1.570e+09    2.860e+02      1.570e+02    8.150e+02    6.114e-03      3.68s        194       
2072 1.048e+02    1.544e+07    7.560e+04      1.570e+02    8.150e+02    6.114e-03      2.44s        193       
2073 1.000e+02    8.990e+14    2.533e+04      1.570e+02    8.150e+02    6.114e-03      1.43s        193       
2074 1.033e+02    3.639e+09    1.646e+03      1.570e+02    8.150e+02    6.114e-03      0.00s        193       
2075 1.033e+02    2.743e+11    3.862e+02      1.570e+02    8.150e+02    6.114e-03      28.48s       194       
2076 1.020e+02    9.010e+10    3.399e+04      1.570e+02    8.150e+02    6.114e-03      27.37s       194       
2077 1.035e+02    3.055e+07    6.738e+04      1.570e+02    8.150e+02    6.114e-03      26.51s       194       
2078 1.040e+02    2.910e+08    1.103e+03      1.570e+02    8.150e+02    6.114e-03      25.06s       194       
2079 1.020e+02    5.278e+05    1.055e+04      1.570e+02    8.150e+02    6.114e-03      28.79s       194       
2080 1.031e+02    1.144e+09    5.996e+03      1.570e+02    8.150e+02    6.114e-03      22.62s       194       
2081 1.006e+02    7.909e+04    6.219e+03      1.570e+02    8.150e+02    6.114e-03      21.42s       195       
2082 1.039e+02    3.691e+07    1.528e+03      1.570e+02    8.150e+02    6.114e-03      21.46s       195       
2083 1.030e+02    1.056e+10    8.010e+02      1.570e+02    8.150e+02    6.114e-03      23.72s       195       
2084 1.028e+02    2.403e+13    1.759e+05      1.570e+02    8.150e+02    6.114e-03      18.15s       195       
2085 1.048e+02    1.853e+11    7.626e+05      1.570e+02    8.150e+02    6.114e-03      17.06s       195       
2086 1.014e+02    6.465e+09    5.157e+03      1.570e+02    8.150e+02    6.114e-03      15.43s       195       
2087 1.020e+02    1.061e+16    3.708e+03      1.570e+02    8.150e+02    6.114e-03      14.38s       195       
2088 1.031e+02    3.388e+12    8.631e+06      1.570e+02    8.150e+02    6.114e-03      15.89s       194       
2089 9.867e+01    2.892e+06    9.421e+03      1.570e+02    8.150e+02    6.114e-03      11.81s       194       
2090 1.009e+02    2.249e+06    2.203e+02      1.570e+02    8.150e+02    6.114e-03      10.57s       194       
2091 1.026e+02    8.742e+10    7.848e+03      1.570e+02    8.150e+02    6.114e-03      9.75s        194       
2092 1.026e+02    1.598e+13    3.092e+03      1.570e+02    8.150e+02    6.114e-03      8.44s        194       
2093 1.054e+02    3.799e+07    2.240e+03      1.570e+02    8.150e+02    6.114e-03      7.88s        194       
2094 1.034e+02    1.390e+06    8.109e+03      1.570e+02    8.150e+02    6.114e-03      7.04s        195       
2095 1.047e+02    6.319e+03    4.355e+02      1.570e+02    8.150e+02    6.114e-03      4.85s        195       
2096 1.065e+02    2.256e+05    2.089e+03      1.570e+02    8.150e+02    6.114e-03      3.70s        195       
2097 1.027e+02    5.381e+07    2.316e+03      1.570e+02    8.150e+02    6.114e-03      2.39s        195       
2098 1.015e+02    2.650e+09    1.185e+05      1.570e+02    8.150e+02    6.114e-03      1.20s        195       
2099 1.018e+02    7.536e+08    3.482e+05      1.570e+02    8.150e+02    6.114e-03      0.00s        196       
2100 1.039e+02    2.652e+07    1.580e+02      1.570e+02    8.150e+02    6.114e-03      29.59s       196       
2101 1.025e+02    4.921e+05    1.516e+02      1.570e+02    8.150e+02    6.114e-03      27.87s       196       
2102 1.028e+02    1.915e+07    4.981e+02      1.570e+02    8.150e+02    6.114e-03      27.90s       196       
2103 1.054e+02    1.821e+08    7.955e+05      1.570e+02    8.150e+02    6.114e-03      30.84s       198       
2104 1.046e+02    5.128e+10    1.046e+03      1.570e+02    8.150e+02    6.114e-03      24.01s       198       
2105 1.029e+02    4.152e+06    1.074e+05      1.570e+02    8.150e+02    6.114e-03      24.13s       198       
2106 1.022e+02    4.115e+05    4.364e+02      1.570e+02    8.150e+02    6.114e-03      22.77s       198       
2107 1.052e+02    9.326e+07    3.921e+03      1.570e+02    8.150e+02    6.114e-03      21.43s       199       
2108 1.013e+02    1.525e+05    1.169e+03      1.570e+02    8.150e+02    6.114e-03      18.96s       199       
2109 1.007e+02    8.460e+06    2.582e+03      1.570e+02    8.150e+02    6.114e-03      21.13s       200       
2110 1.031e+02    3.044e+04    1.001e+03      1.570e+02    8.150e+02    6.114e-03      16.62s       200       
2111 1.022e+02    7.110e+05    1.493e+05      1.570e+02    8.150e+02    6.114e-03      15.40s       201       
2112 1.044e+02    2.959e+12    1.592e+02      1.570e+02    8.150e+02    6.114e-03      14.45s       201       
2113 1.010e+02    2.549e+09    2.837e+02      1.570e+02    8.150e+02    6.114e-03      15.65s       201       
2114 1.031e+02    1.165e+06    5.827e+05      1.570e+02    8.150e+02    6.114e-03      11.96s       201       
2115 1.053e+02    1.522e+10    8.713e+01      1.570e+02    8.150e+02    6.114e-03      11.12s       200       
2116 1.063e+02    1.099e+07    6.912e+03      1.570e+02    8.150e+02    6.114e-03      9.74s        200       
2117 1.035e+02    4.730e+08    3.664e+02      1.570e+02    8.150e+02    6.114e-03      8.33s        200       
2118 1.055e+02    5.351e+08    1.694e+03      1.570e+02    8.150e+02    6.114e-03      7.41s        200       
2119 1.008e+02    1.986e+04    1.335e+03      1.570e+02    8.150e+02    6.114e-03      7.11s        201       
2120 1.020e+02    1.858e+10    2.607e+05      1.570e+02    8.150e+02    6.114e-03      4.72s        202       
2121 1.041e+02    3.684e+06    2.846e+07      1.570e+02    8.150e+02    6.114e-03      3.59s        202       
2122 1.051e+02    3.219e+03    6.024e+01      1.570e+02    8.150e+02    6.114e-03      2.40s        202       
2123 1.011e+02    6.095e+11    2.168e+03      1.570e+02    8.150e+02    6.114e-03      1.43s        202       
2124 1.027e+02    3.800e+11    1.141e+05      1.570e+02    8.150e+02    6.114e-03      0.00s        202       
2125 1.019e+02    5.135e+08    5.334e+06      1.570e+02    8.150e+02    6.114e-03      28.40s       199       
2126 1.006e+02    2.845e+08    2.884e+04      1.570e+02    8.150e+02    6.114e-03      29.06s       199       
2127 1.040e+02    2.429e+07    4.548e+02      1.570e+02    8.150e+02    6.114e-03      27.49s       199       
2128 1.024e+02    7.708e+04    4.488e+03      1.570e+02    8.150e+02    6.114e-03      25.05s       199       
2129 1.012e+02    1.077e+09    9.312e+02      1.590e+02    8.130e+02    6.111e-03      28.46s       199       
2130 1.036e+02    3.398e+04    5.604e+03      1.590e+02    8.130e+02    6.111e-03      22.77s       200       
2131 1.048e+02    1.128e+08    1.367e+02      1.590e+02    8.130e+02    6.111e-03      21.71s       198       
2132 1.026e+02    7.682e+07    2.812e+05      1.590e+02    8.130e+02    6.111e-03      20.10s       198       
2133 1.031e+02    3.282e+06    2.099e+02      1.590e+02    8.130e+02    6.111e-03      18.74s       198       
2134 1.055e+02    5.245e+11    1.682e+09      1.590e+02    8.130e+02    6.111e-03      21.12s       198       
2135 1.001e+02    3.924e+08    2.620e+02      1.590e+02    8.130e+02    6.111e-03      16.82s       199       
2136 9.947e+01    3.150e+06    1.240e+03      1.590e+02    8.130e+02    6.111e-03      15.15s       200       
2137 1.019e+02    4.883e+04    1.321e+05      1.590e+02    8.130e+02    6.111e-03      14.33s       197       
2138 1.020e+02    4.388e+11    3.986e+03      1.590e+02    8.130e+02    6.111e-03      12.95s       198       
2139 1.037e+02    2.781e+08    1.204e+04      1.590e+02    8.130e+02    6.111e-03      13.95s       198       
2140 1.016e+02    2.986e+08    1.467e+03      1.590e+02    8.130e+02    6.111e-03      10.69s       195       
2141 1.020e+02    4.278e+11    1.400e+05      1.590e+02    8.130e+02    6.111e-03      9.43s        195       
2142 1.013e+02    6.758e+06    9.396e+02      1.590e+02    8.130e+02    6.111e-03      8.22s        196       
2143 1.019e+02    1.800e+04    7.852e+02      1.590e+02    8.130e+02    6.111e-03      7.02s        197       
2144 9.726e+01    9.424e+09    2.849e+03      1.590e+02    8.130e+02    6.111e-03      6.69s        197       
2145 1.032e+02    7.016e+08    3.164e+02      1.590e+02    8.130e+02    6.111e-03      4.74s        195       
2146 1.018e+02    5.615e+06    2.391e+02      1.590e+02    8.130e+02    6.111e-03      3.50s        191       
2147 9.987e+01    1.708e+14    1.268e+02      1.590e+02    8.130e+02    6.111e-03      2.30s        191       
2148 1.041e+02    2.089e+07    3.471e+03      1.590e+02    8.130e+02    6.111e-03      1.13s        191       
2149 1.050e+02    3.225e+07    3.759e+06      1.590e+02    8.130e+02    6.111e-03      0.00s        191       
2150 1.020e+02    3.879e+08    2.612e+02      1.590e+02    8.130e+02    6.111e-03      27.92s       190       
2151 1.009e+02    1.377e+13    4.646e+11      1.590e+02    8.130e+02    6.111e-03      26.68s       190       
2152 1.009e+02    2.379e+08    1.146e+05      1.590e+02    8.130e+02    6.111e-03      26.96s       190       
2153 9.921e+01    1.312e+05    1.392e+03      1.590e+02    8.130e+02    6.111e-03      23.84s       188       
2154 1.003e+02    2.342e+07    1.377e+03      1.590e+02    8.130e+02    6.111e-03      23.64s       188       
2155 1.037e+02    9.457e+13    5.510e+03      1.590e+02    8.130e+02    6.111e-03      29.17s       188       
2156 1.011e+02    3.374e+06    1.191e+03      1.590e+02    8.130e+02    6.111e-03      21.88s       188       
2157 1.014e+02    1.657e+09    1.894e+04      1.590e+02    8.130e+02    6.111e-03      21.56s       183       
2158 9.885e+01    2.415e+09    2.114e+05      1.590e+02    8.130e+02    6.111e-03      17.94s       183       
2159 9.998e+01    1.173e+06    7.711e+08      1.590e+02    8.130e+02    6.111e-03      17.08s       184       
2160 1.003e+02    3.583e+13    4.239e+03      1.590e+02    8.130e+02    6.111e-03      19.02s       184       
2161 1.010e+02    1.947e+06    1.627e+03      1.590e+02    8.130e+02    6.111e-03      14.93s       184       
2162 1.014e+02    7.400e+09    8.115e+07      1.590e+02    8.130e+02    6.111e-03      14.58s       184       
2163 1.003e+02    1.398e+09    1.228e+04      1.590e+02    8.130e+02    6.111e-03      12.64s       184       
2164 1.013e+02    5.706e+07    2.820e+04      1.590e+02    8.130e+02    6.111e-03      11.46s       184       
2165 1.019e+02    3.632e+08    3.767e+03      1.590e+02    8.130e+02    6.111e-03      12.87s       184       
2166 1.006e+02    3.454e+05    1.479e+04      1.590e+02    8.130e+02    6.111e-03      9.23s        184       
2167 1.003e+02    2.777e+10    3.674e+04      1.590e+02    8.130e+02    6.111e-03      7.99s        183       
2168 1.008e+02    2.409e+14    7.599e+06      1.590e+02    8.130e+02    6.111e-03      6.81s        183       
2169 9.708e+01    5.524e+06    1.363e+03      1.590e+02    8.130e+02    6.111e-03      5.55s        183       
2170 9.892e+01    4.937e+04    6.600e+04      1.590e+02    8.130e+02    6.111e-03      4.50s        183       
2171 1.010e+02    1.149e+05    3.782e+03      1.590e+02    8.130e+02    6.111e-03      4.09s        183       
2172 9.843e+01    2.079e+07    2.279e+04      1.590e+02    8.130e+02    6.111e-03      2.30s        183       
2173 9.608e+01    1.965e+11    2.887e+03      1.590e+02    8.130e+02    6.111e-03      1.11s        183       
2174 1.022e+02    1.433e+08    2.916e+04      1.590e+02    8.130e+02    6.111e-03      0.00s        181       
2175 9.816e+01    4.579e+07    4.025e+01      1.590e+02    8.130e+02    6.111e-03      27.03s       182       
2176 9.994e+01    1.199e+14    9.578e+04      1.590e+02    8.130e+02    6.111e-03      32.38s       182       
2177 9.569e+01    3.980e+11    5.740e+07      1.590e+02    8.130e+02    6.111e-03      25.65s       182       
2178 9.814e+01    3.765e+05    7.462e+02      1.590e+02    8.130e+02    6.111e-03      24.35s       182       
2179 1.011e+02    8.424e+07    3.040e+02      1.590e+02    8.130e+02    6.111e-03      23.55s       182       
2180 9.608e+01    5.154e+10    5.900e+07      1.590e+02    8.130e+02    6.111e-03      20.62s       182       
2181 1.009e+02    6.246e+06    5.729e+05      1.590e+02    8.130e+02    6.111e-03      20.19s       182       
2182 9.959e+01    4.111e+11    4.586e+04      1.590e+02    8.130e+02    6.111e-03      23.67s       183       
2183 9.672e+01    3.864e+05    5.057e+04      1.590e+02    8.130e+02    6.111e-03      17.78s       184       
2184 9.821e+01    4.011e+06    5.002e+05      1.590e+02    8.130e+02    6.111e-03      16.86s       180       
2185 9.520e+01    1.007e+09    2.126e+02      1.590e+02    8.130e+02    6.111e-03      15.41s       180       
2186 9.797e+01    1.914e+10    6.529e+02      1.590e+02    8.130e+02    6.111e-03      14.59s       177       
2187 9.970e+01    6.433e+12    8.394e+02      1.590e+02    8.130e+02    6.111e-03      13.30s       177       
2188 9.826e+01    2.415e+04    3.735e+09      1.590e+02    8.130e+02    6.111e-03      14.41s       177       
2189 1.001e+02    6.645e+07    6.528e+02      1.590e+02    8.130e+02    6.111e-03      11.27s       176       
2190 9.964e+01    7.113e+05    3.150e+02      1.590e+02    8.130e+02    6.111e-03      10.12s       176       
2191 9.908e+01    1.931e+04    7.918e+04      1.590e+02    8.130e+02    6.111e-03      9.02s        176       
2192 9.948e+01    1.613e+09    4.564e+02      1.590e+02    8.130e+02    6.111e-03      7.95s        166       
2193 9.525e+01    3.926e+10    7.010e+04      1.590e+02    8.130e+02    6.111e-03      6.56s        167       
