    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.484e+01    1.094e+04    2.714e+02      2.500e+01    3.013e+03    2.805e-02      5.99s        6         
267  1.451e+01    1.307e+04    2.895e+01      2.500e+01    3.013e+03    2.805e-02      5.20s        6         
268  1.524e+01    3.808e+05    4.773e+04      2.500e+01    3.013e+03    2.805e-02      4.60s        6         
269  1.449e+01    1.117e+05    2.528e+05      2.500e+01    3.013e+03    2.805e-02      3.73s        6         
270  1.393e+01    1.144e+04    8.613e+03      2.500e+01    3.013e+03    2.805e-02      2.99s        6         
271  1.419e+01    1.400e+04    2.498e+01      2.500e+01    3.013e+03    2.805e-02      2.24s        6         
272  1.455e+01    8.342e+10    3.961e+02      2.500e+01    3.013e+03    2.805e-02      1.48s        6         
273  1.435e+01    1.706e+09    1.083e+05      2.500e+01    3.013e+03    2.805e-02      0.76s        6         
274  1.453e+01    1.344e+05    3.699e+01      2.500e+01    3.013e+03    2.805e-02      0.00s        6         
275  1.473e+01    3.291e+05    4.487e+01      2.500e+01    3.013e+03    2.805e-02      18.82s       6         
276  1.427e+01    5.072e+03    5.638e+03      2.100e+01    3.110e+02    2.805e-02      17.87s       6         
277  1.385e+01    6.260e+03    1.585e+02      2.100e+01    3.110e+02    2.805e-02      16.88s       6         
278  1.386e+01    1.776e+04    2.982e+04      2.100e+01    3.110e+02    2.805e-02      16.01s       6         
279  1.365e+01    2.447e+03    4.766e+03      2.100e+01    3.110e+02    2.805e-02      15.54s       6         
280  1.341e+01    7.142e+04    6.987e+01      2.100e+01    3.110e+02    2.805e-02      14.30s       6         
281  1.410e+01    5.972e+05    1.494e+06      2.100e+01    3.110e+02    2.805e-02      13.83s       6         
282  1.346e+01    2.693e+05    6.848e+04      2.100e+01    3.110e+02    2.805e-02      12.82s       6         
283  1.375e+01    2.408e+08    4.526e+03      2.100e+01    3.110e+02    2.805e-02      12.24s       6         
284  1.401e+01    1.002e+03    1.752e+01      2.100e+01    3.110e+02    2.805e-02      11.30s       6         
285  1.378e+01    9.922e+02    1.219e+01      2.100e+01    3.110e+02    2.805e-02      10.89s       6         
286  1.429e+01    2.898e+03    2.825e+01      2.100e+01    3.110e+02    2.805e-02      9.93s        6         
287  1.396e+01    1.999e+05    9.543e+01      2.100e+01    3.110e+02    2.805e-02      9.33s        6         
288  1.403e+01    2.324e+03    2.053e+04      2.100e+01    3.110e+02    2.805e-02      8.42s        6         
289  1.399e+01    2.809e+03    6.516e+02      2.100e+01    3.110e+02    2.805e-02      7.40s        6         
290  1.353e+01    2.155e+02    6.546e+01      2.100e+01    3.110e+02    2.805e-02      6.73s        6         
291  1.461e+01    3.236e+02    3.825e+01      2.100e+01    3.110e+02    2.805e-02      5.91s        6         
292  1.383e+01    4.090e+02    1.958e+01      2.100e+01    3.110e+02    2.805e-02      5.50s        6         
293  1.438e+01    6.682e+03    1.251e+03      2.100e+01    3.110e+02    2.805e-02      4.50s        6         
294  1.399e+01    2.607e+07    3.756e+03      2.100e+01    3.110e+02    2.805e-02      3.77s        6         
295  1.376e+01    7.887e+04    1.096e+04      2.100e+01    3.110e+02    2.805e-02      2.99s        6         
296  1.382e+01    3.989e+07    6.980e+02      2.100e+01    3.110e+02    2.805e-02      2.28s        6         
297  1.415e+01    1.261e+03    6.217e+03      2.100e+01    3.110e+02    2.805e-02      2.72s        6         
298  1.395e+01    1.198e+03    4.747e+02      2.100e+01    3.110e+02    2.805e-02      0.81s        6         
299  1.423e+01    3.442e+02    5.402e+01      2.100e+01    3.110e+02    2.805e-02      0.00s        6         
300  1.372e+01    8.319e+02    6.917e+01      2.100e+01    3.110e+02    2.805e-02      18.45s       6         
301  1.387e+01    1.195e+08    7.788e+02      2.100e+01    3.110e+02    2.805e-02      17.47s       6         
302  1.426e+01    1.657e+04    1.208e+01      2.100e+01    3.110e+02    2.805e-02      16.23s       6         
303  1.407e+01    1.491e+07    1.273e+02      2.100e+01    3.110e+02    2.805e-02      15.45s       6         
304  1.341e+01    1.656e+03    1.012e+06      2.100e+01    3.110e+02    2.805e-02      15.20s       6         
305  1.431e+01    1.472e+09    1.999e+04      2.100e+01    3.110e+02    2.805e-02      14.27s       6         
306  1.451e+01    5.418e+04    1.924e+04      2.100e+01    3.110e+02    2.805e-02      13.80s       6         
307  1.419e+01    5.249e+03    6.436e+06      2.100e+01    3.110e+02    2.805e-02      12.94s       6         
308  1.386e+01    2.280e+02    1.443e+02      2.100e+01    3.110e+02    2.805e-02      12.18s       6         
309  1.381e+01    1.352e+04    4.050e+06      2.100e+01    3.110e+02    2.805e-02      11.38s       6         
310  1.420e+01    9.483e+05    2.139e+03      2.100e+01    3.110e+02    2.805e-02      10.76s       6         
311  1.430e+01    3.836e+02    2.649e+04      2.100e+01    3.110e+02    2.805e-02      9.96s        6         
312  1.373e+01    6.015e+05    3.488e+01      2.100e+01    3.110e+02    2.805e-02      9.28s        6         
313  1.382e+01    2.215e+06    4.641e+01      2.100e+01    3.110e+02    2.805e-02      8.19s        6         
314  1.384e+01    1.662e+05    5.790e+02      2.100e+01    3.110e+02    2.805e-02      7.46s        6         
315  1.382e+01    8.885e+05    1.640e+02      2.100e+01    3.110e+02    2.805e-02      6.84s        6         
316  1.395e+01    3.063e+03    1.638e+03      2.100e+01    3.110e+02    2.805e-02      5.99s        6         
317  1.372e+01    3.276e+02    1.173e+05      2.100e+01    3.110e+02    2.805e-02      5.27s        6         
318  1.387e+01    2.020e+03    1.954e+03      2.100e+01    3.110e+02    2.805e-02      4.45s        6         
319  1.375e+01    2.788e+06    2.022e+06      2.100e+01    3.110e+02    2.805e-02      3.74s        6         
320  1.379e+01    2.645e+04    8.820e+03      2.100e+01    3.110e+02    2.805e-02      3.03s        6         
321  1.363e+01    5.867e+10    1.287e+04      2.100e+01    3.110e+02    2.805e-02      4.04s        6         
322  1.357e+01    4.099e+05    9.854e+04      2.100e+01    3.110e+02    2.805e-02      1.48s        6         
323  1.378e+01    7.935e+02    4.961e+01      2.100e+01    3.110e+02    2.805e-02      0.78s        6         
324  1.406e+01    3.519e+02    2.880e+01      2.100e+01    3.110e+02    2.805e-02      0.00s        6         
325  1.360e+01    3.827e+02    3.818e+01      2.100e+01    3.110e+02    2.805e-02      18.34s       6         
326  1.382e+01    2.276e+10    3.972e+01      2.100e+01    3.110e+02    2.805e-02      17.27s       6         
327  1.415e+01    6.085e+02    7.883e+01      2.100e+01    3.110e+02    2.805e-02      16.94s       6         
328  1.454e+01    1.935e+05    4.453e+04      2.100e+01    3.110e+02    2.805e-02      16.11s       6         
329  1.389e+01    1.023e+09    3.826e+02      2.100e+01    3.110e+02    2.805e-02      15.61s       6         
330  1.337e+01    5.229e+02    1.679e+03      2.100e+01    3.110e+02    2.805e-02      14.22s       6         
331  1.394e+01    1.373e+05    9.621e+01      2.100e+01    3.110e+02    2.805e-02      13.68s       6         
332  1.366e+01    6.822e+02    4.325e+02      2.100e+01    3.110e+02    2.805e-02      12.84s       6         
333  1.410e+01    4.704e+02    4.191e+01      2.100e+01    3.110e+02    2.805e-02      12.43s       6         
334  1.363e+01    1.662e+05    3.804e+02      2.100e+01    3.110e+02    2.805e-02      11.54s       6         
335  1.375e+01    1.351e+06    2.234e+06      2.100e+01    3.110e+02    2.805e-02      10.52s       6         
336  1.358e+01    2.237e+02    2.979e+04      2.100e+01    3.110e+02    2.805e-02      9.53s        6         
337  1.365e+01    8.897e+02    1.461e+01      2.100e+01    3.110e+02    2.805e-02      9.06s        6         
338  1.447e+01    1.068e+04    1.420e+04      2.100e+01    3.110e+02    2.805e-02      8.28s        6         
339  1.404e+01    2.396e+03    4.417e+01      2.100e+01    3.110e+02    2.805e-02      7.68s        6         
340  1.373e+01    5.832e+02    8.826e+00      2.100e+01    3.110e+02    2.805e-02      6.66s        6         
341  1.430e+01    1.308e+03    1.479e+01      2.100e+01    3.110e+02    2.805e-02      6.07s        6         
342  1.386e+01    4.280e+05    1.804e+03      2.100e+01    3.110e+02    2.805e-02      5.25s        6         
343  1.396e+01    5.157e+04    4.650e+04      2.100e+01    3.110e+02    2.805e-02      4.49s        6         
344  1.352e+01    9.128e+02    2.203e+05      2.100e+01    3.110e+02    2.805e-02      3.80s        6         
345  1.390e+01    8.210e+08    3.243e+05      2.100e+01    3.110e+02    2.805e-02      5.24s        6         
346  1.422e+01    3.928e+04    2.424e+02      2.100e+01    3.110e+02    2.805e-02      2.26s        6         
347  1.388e+01    4.446e+02    1.373e+05      2.100e+01    3.110e+02    2.805e-02      1.50s        6         
348  1.401e+01    4.332e+03    7.917e+03      2.100e+01    3.110e+02    2.805e-02      0.76s        6         
349  1.377e+01    5.757e+02    1.543e+01      2.100e+01    3.110e+02    2.805e-02      0.00s        6         
350  1.364e+01    2.154e+05    7.964e+01      2.100e+01    3.110e+02    2.805e-02      18.38s       6         
351  1.350e+01    3.535e+02    2.592e+04      2.100e+01    3.110e+02    2.805e-02      17.25s       6         
352  1.355e+01    8.272e+06    4.681e+02      2.100e+01    3.110e+02    2.805e-02      16.75s       6         
353  1.394e+01    3.594e+02    2.761e+01      2.100e+01    3.110e+02    2.805e-02      15.78s       6         
354  1.382e+01    1.840e+03    1.651e+03      2.100e+01    3.110e+02    2.805e-02      14.90s       6         
355  1.376e+01    8.281e+04    8.521e+01      2.100e+01    3.110e+02    2.805e-02      14.28s       6         
356  1.375e+01    6.960e+06    6.884e+01      2.100e+01    3.110e+02    2.805e-02      13.25s       6         
357  1.374e+01    1.613e+08    6.793e+01      2.100e+01    3.110e+02    2.785e-02      13.37s       6         
358  1.372e+01    2.348e+02    3.073e+05      2.100e+01    3.110e+02    2.785e-02      12.14s       6         
359  1.391e+01    7.508e+06    1.892e+05      2.100e+01    3.110e+02    2.785e-02      11.72s       6         
360  1.408e+01    5.760e+06    6.634e+03      2.100e+01    3.110e+02    2.785e-02      10.87s       6         
361  1.336e+01    1.543e+04    1.603e+01      2.100e+01    3.110e+02    2.785e-02      9.91s        6         
362  1.355e+01    8.402e+10    3.263e+01      2.100e+01    3.110e+02    2.785e-02      9.30s        6         
363  1.353e+01    5.466e+06    4.912e+01      2.100e+01    3.110e+02    2.785e-02      8.36s        6         
364  1.411e+01    3.150e+04    1.816e+04      2.100e+01    3.110e+02    2.785e-02      7.86s        6         
365  1.345e+01    1.411e+03    2.743e+06      2.100e+01    3.110e+02    2.785e-02      6.97s        6         
366  1.423e+01    5.967e+02    6.324e+02      2.100e+01    3.110e+02    2.785e-02      6.10s        6         
367  1.372e+01    4.974e+03    2.662e+02      2.300e+01    6.190e+02    2.783e-02      5.25s        7         
368  1.521e+01    1.553e+03    8.262e+03      2.300e+01    6.190e+02    2.783e-02      4.70s        7         
369  1.571e+01    5.040e+08    1.461e+05      2.300e+01    6.190e+02    2.783e-02      6.87s        7         
370  1.502e+01    6.778e+02    2.466e+01      2.300e+01    6.190e+02    2.783e-02      3.10s        7         
371  1.521e+01    1.165e+05    1.958e+04      2.300e+01    6.190e+02    2.783e-02      2.40s        7         
372  1.516e+01    1.029e+03    2.326e+02      2.300e+01    6.190e+02    2.783e-02      1.60s        7         
373  1.520e+01    3.178e+04    3.752e+03      2.300e+01    6.190e+02    2.783e-02      0.80s        7         
374  1.453e+01    9.363e+02    1.343e+02      2.300e+01    6.190e+02    2.783e-02      0.00s        7         
375  1.562e+01    8.935e+05    3.686e+02      2.300e+01    6.190e+02    2.783e-02      18.90s       7         
376  1.510e+01    8.458e+02    1.755e+02      2.300e+01    6.190e+02    2.783e-02      17.40s       7         
377  1.549e+01    2.703e+04    2.044e+02      2.300e+01    6.190e+02    2.783e-02      17.02s       7         
378  1.589e+01    3.056e+03    8.787e+02      2.300e+01    6.190e+02    2.783e-02      16.74s       7         
379  1.594e+01    2.980e+03    1.907e+03      2.300e+01    6.190e+02    2.783e-02      15.92s       7         
380  1.538e+01    1.702e+04    9.234e+00      2.300e+01    6.190e+02    2.783e-02      14.80s       7         
381  1.552e+01    4.265e+08    4.223e+03      2.300e+01    6.190e+02    2.783e-02      13.84s       7         
382  1.546e+01    1.196e+03    7.047e+03      2.300e+01    6.190e+02    2.783e-02      13.70s       7         
383  1.544e+01    9.473e+03    3.528e+02      2.300e+01    6.190e+02    2.783e-02      12.80s       7         
384  1.554e+01    1.980e+13    1.303e+05      2.300e+01    6.190e+02    2.783e-02      11.89s       7         
385  1.464e+01    1.602e+03    5.154e+05      2.300e+01    6.190e+02    2.783e-02      10.92s       7         
386  1.500e+01    3.716e+03    2.254e+02      2.300e+01    6.190e+02    2.783e-02      9.85s        7         
387  1.544e+01    2.903e+03    2.458e+01      2.300e+01    6.190e+02    2.783e-02      9.63s        7         
388  1.467e+01    5.370e+03    3.208e+05      2.300e+01    6.190e+02    2.783e-02      8.62s        7         
389  1.527e+01    1.919e+03    1.734e+03      2.300e+01    6.190e+02    2.783e-02      7.84s        7         
390  1.468e+01    1.070e+03    8.381e+02      2.300e+01    6.190e+02    2.783e-02      7.08s        7         
391  1.493e+01    6.184e+02    1.267e+03      2.300e+01    6.190e+02    2.783e-02      6.14s        7         
392  1.477e+01    9.826e+02    1.590e+06      2.300e+01    6.190e+02    2.783e-02      9.37s        7         
393  1.513e+01    2.575e+04    1.354e+02      2.300e+01    6.190e+02    2.783e-02      4.76s        7         
394  1.502e+01    6.533e+04    7.080e+03      2.300e+01    6.190e+02    2.783e-02      3.82s        7         
395  1.517e+01    5.713e+05    2.858e+03      2.300e+01    6.190e+02    2.783e-02      3.07s        7         
396  1.469e+01    4.272e+08    6.716e+03      2.300e+01    6.190e+02    2.783e-02      2.27s        7         
397  1.462e+01    5.409e+09    1.132e+06      1.500e+01    2.900e+01    2.783e-02      1.52s        5         
398  1.201e+01    3.432e+03    8.821e+03      1.500e+01    2.900e+01    2.783e-02      0.77s        5         
399  1.186e+01    2.703e+06    6.612e+01      1.500e+01    2.900e+01    2.783e-02      0.00s        5         
400  1.180e+01    2.846e+05    6.536e+05      1.500e+01    2.900e+01    2.783e-02      17.80s       5         
401  1.166e+01    3.306e+05    1.825e+04      1.500e+01    2.900e+01    2.783e-02      16.58s       5         
402  1.159e+01    3.747e+07    1.469e+01      1.500e+01    2.900e+01    2.783e-02      16.94s       5         
403  1.146e+01    4.238e+01    2.259e+01      1.500e+01    2.900e+01    2.783e-02      16.01s       5         
404  1.179e+01    1.688e+06    4.303e+03      1.500e+01    2.900e+01    2.783e-02      14.88s       5         
405  1.121e+01    7.744e+02    1.490e+02      1.500e+01    2.900e+01    2.783e-02      13.89s       5         
406  1.133e+01    4.841e+01    3.172e+02      1.500e+01    2.900e+01    2.783e-02      13.13s       5         
407  1.129e+01    5.298e+01    8.444e+00      1.500e+01    2.900e+01    2.783e-02      12.41s       5         
408  1.110e+01    5.052e+01    3.896e+03      1.500e+01    2.900e+01    2.783e-02      11.50s       5         
409  1.145e+01    1.655e+03    4.405e+01      1.500e+01    2.900e+01    2.783e-02      11.21s       5         
410  1.180e+01    2.246e+13    1.352e+03      1.500e+01    2.900e+01    2.783e-02      10.15s       5         
411  1.166e+01    9.731e+07    2.838e+03      1.500e+01    2.900e+01    2.783e-02      9.60s        5         
412  1.127e+01    1.004e+06    4.243e+06      1.500e+01    2.900e+01    2.783e-02      8.75s        5         
413  1.135e+01    7.941e+01    8.585e+01      1.500e+01    2.900e+01    2.783e-02      8.03s        5         
414  1.166e+01    7.370e+06    2.249e+01      1.500e+01    2.900e+01    2.783e-02      7.50s        5         
415  1.141e+01    1.125e+08    7.527e+01      1.500e+01    2.900e+01    2.783e-02      6.63s        5         
416  1.172e+01    3.069e+03    3.322e+01      1.500e+01    2.900e+01    2.783e-02      10.23s       5         
417  1.153e+01    3.647e+02    8.452e+00      1.500e+01    2.900e+01    2.783e-02      5.31s        5         
418  1.147e+01    1.747e+09    1.616e+02      1.500e+01    2.900e+01    2.783e-02      4.42s        5         
419  1.191e+01    4.449e+16    5.092e+02      1.500e+01    2.900e+01    2.783e-02      3.69s        5         
420  1.153e+01    2.486e+02    3.661e+03      1.500e+01    2.900e+01    2.783e-02      2.92s        5         
421  1.186e+01    1.527e+05    1.305e+02      1.500e+01    2.900e+01    2.783e-02      2.19s        5         
422  1.165e+01    2.405e+02    2.203e+01      1.500e+01    2.900e+01    2.783e-02      1.48s        5         
423  1.164e+01    2.097e+05    1.590e+01      1.500e+01    2.900e+01    2.783e-02      0.74s        5         
424  1.194e+01    5.444e+14    4.437e+03      1.500e+01    2.900e+01    2.783e-02      0.00s        5         
425  1.170e+01    9.863e+02    5.618e+02      1.500e+01    2.900e+01    2.783e-02      17.88s       5         
426  1.177e+01    6.247e+04    5.407e+02      1.500e+01    2.900e+01    2.783e-02      16.99s       5         
427  1.132e+01    6.483e+05    7.777e+01      1.500e+01    2.900e+01    2.783e-02      16.26s       5         
428  1.194e+01    2.784e+02    2.240e+01      1.500e+01    2.900e+01    2.783e-02      15.44s       5         
429  1.188e+01    2.279e+04    2.742e+01      1.500e+01    2.900e+01    2.783e-02      14.90s       5         
430  1.179e+01    1.171e+07    2.220e+01      1.500e+01    2.900e+01    2.783e-02      14.05s       5         
431  1.184e+01    1.532e+06    1.429e+07      1.500e+01    2.900e+01    2.783e-02      13.43s       5         
432  1.158e+01    3.514e+04    5.362e+02      1.500e+01    2.900e+01    2.783e-02      12.59s       5         
433  1.124e+01    7.287e+01    9.194e+02      1.500e+01    2.900e+01    2.783e-02      11.69s       5         
434  1.161e+01    7.154e+07    2.007e+01      1.500e+01    2.900e+01    2.783e-02      10.93s       5         
435  1.177e+01    2.194e+13    2.688e+12      1.500e+01    2.900e+01    2.783e-02      10.34s       5         
436  1.127e+01    3.007e+06    3.017e+01      1.500e+01    2.900e+01    2.783e-02      9.53s        5         
437  1.176e+01    1.494e+02    7.004e+00      1.500e+01    2.900e+01    2.783e-02      8.73s        5         
438  1.154e+01    7.779e+03    2.048e+05      1.500e+01    2.900e+01    2.783e-02      7.98s        5         
439  1.155e+01    7.171e+01    6.425e+01      1.500e+01    2.900e+01    2.783e-02      7.22s        5         
440  1.143e+01    6.791e+11    1.667e+02      1.500e+01    2.900e+01    2.783e-02      11.88s       5         
441  1.102e+01    2.046e+03    9.178e+01      1.500e+01    2.900e+01    2.783e-02      6.01s        5         
442  1.141e+01    2.508e+02    6.114e+00      1.500e+01    2.900e+01    2.783e-02      5.20s        5         
443  1.211e+01    7.893e+03    2.953e+06      1.500e+01    2.900e+01    2.783e-02      4.38s        5         
444  1.137e+01    3.363e+03    6.589e+03      1.500e+01    2.900e+01    2.783e-02      3.69s        5         
445  1.179e+01    3.056e+09    1.939e+01      1.500e+01    2.900e+01    2.783e-02      2.93s        5         
446  1.138e+01    8.469e+01    7.896e+01      1.500e+01    2.900e+01    2.783e-02      2.22s        5         
447  1.095e+01    5.338e+02    6.012e+02      1.500e+01    2.900e+01    2.783e-02      1.45s        5         
448  1.136e+01    5.470e+02    2.669e+03      1.500e+01    2.900e+01    2.783e-02      0.75s        5         
449  1.155e+01    4.767e+02    2.428e+01      1.500e+01    2.900e+01    2.783e-02      0.00s        5         
450  1.172e+01    5.464e+05    2.345e+01      1.500e+01    2.900e+01    2.783e-02      17.71s       5         
451  1.197e+01    1.072e+03    3.929e+01      1.500e+01    2.900e+01    2.783e-02      16.61s       5         
452  1.189e+01    9.262e+11    2.835e+02      1.500e+01    2.900e+01    2.783e-02      16.01s       5         
453  1.172e+01    3.028e+02    1.102e+04      1.500e+01    2.900e+01    2.783e-02      15.84s       5         
454  1.171e+01    4.865e+05    1.119e+02      1.500e+01    2.900e+01    2.783e-02      14.63s       5         
455  1.165e+01    5.027e+05    9.569e+02      1.500e+01    2.900e+01    2.783e-02      14.00s       5         
456  1.136e+01    6.521e+01    2.593e+01      1.500e+01    2.900e+01    2.783e-02      13.24s       5         
457  1.163e+01    3.009e+06    7.773e+06      1.500e+01    2.900e+01    2.783e-02      12.69s       5         
458  1.133e+01    2.252e+03    1.629e+03      1.500e+01    2.900e+01    2.783e-02      11.79s       5         
459  1.129e+01    2.584e+02    4.602e+01      1.500e+01    2.900e+01    2.783e-02      11.13s       5         
460  1.142e+01    1.222e+03    6.809e+03      1.500e+01    2.900e+01    2.783e-02      10.32s       5         
461  1.147e+01    6.606e+02    1.886e+02      1.500e+01    2.900e+01    2.783e-02      9.51s        5         
462  1.164e+01    9.732e+10    4.477e+03      1.500e+01    2.900e+01    2.783e-02      8.55s        5         
463  1.152e+01    9.700e+04    1.173e+03      1.500e+01    2.900e+01    2.783e-02      8.15s        5         
464  1.147e+01    3.418e+05    1.986e+03      1.500e+01    2.900e+01    2.783e-02      7.30s        5         
465  1.149e+01    1.124e+11    8.746e+04      1.500e+01    2.900e+01    2.783e-02      11.82s       5         
466  1.150e+01    2.201e+02    1.723e+01      1.500e+01    2.900e+01    2.783e-02      5.85s        5         
467  1.153e+01    1.694e+05    1.283e+01      1.500e+01    2.900e+01    2.783e-02      5.16s        5         
468  1.160e+01    3.566e+03    2.933e+01      1.500e+01    2.900e+01    2.783e-02      4.36s        5         
469  1.138e+01    1.332e+06    2.519e+01      1.500e+01    2.900e+01    2.783e-02      3.70s        5         
470  1.152e+01    1.175e+06    3.602e+03      1.500e+01    2.900e+01    2.783e-02      2.97s        5         
471  1.132e+01    1.135e+04    3.399e+01      1.500e+01    2.900e+01    2.783e-02      2.22s        5         
472  1.153e+01    1.130e+04    3.685e+01      1.500e+01    2.900e+01    2.783e-02      1.46s        5         
473  1.132e+01    4.201e+01    7.677e+02      1.500e+01    2.900e+01    2.783e-02      0.73s        5         
474  1.134e+01    1.626e+06    1.260e+04      1.500e+01    2.900e+01    2.783e-02      0.00s        5         
475  1.155e+01    9.969e+01    1.001e+02      1.500e+01    2.900e+01    2.783e-02      17.59s       5         
476  1.155e+01    7.171e+02    2.260e+01      1.500e+01    2.900e+01    2.783e-02      17.25s       5         
477  1.179e+01    2.530e+07    6.549e+04      1.500e+01    2.900e+01    2.783e-02      16.34s       5         
478  1.152e+01    1.700e+02    5.504e+01      1.500e+01    2.900e+01    2.783e-02      15.27s       5         
479  1.163e+01    3.304e+06    4.957e+04      1.500e+01    2.900e+01    2.783e-02      15.22s       5         
480  1.161e+01    1.587e+07    5.064e+02      1.500e+01    2.900e+01    2.783e-02      14.08s       5         
481  1.171e+01    1.239e+03    1.646e+02      1.500e+01    2.900e+01    2.783e-02      13.65s       5         
482  1.118e+01    5.136e+04    1.369e+02      1.500e+01    2.900e+01    2.783e-02      12.39s       5         
483  1.169e+01    2.460e+03    1.578e+08      1.500e+01    2.900e+01    2.783e-02      11.77s       5         
484  1.123e+01    2.137e+02    5.307e+02      1.500e+01    2.900e+01    2.783e-02      11.13s       5         
485  1.164e+01    6.684e+01    4.951e+02      1.500e+01    2.900e+01    2.783e-02      10.10s       5         
486  1.140e+01    1.465e+03    8.993e+03      1.500e+01    2.900e+01    2.783e-02      9.38s        5         
487  1.207e+01    9.086e+04    7.262e+01      1.500e+01    2.900e+01    2.783e-02      9.16s        5         
488  1.134e+01    6.166e+01    7.808e+03      1.500e+01    2.900e+01    2.783e-02      8.21s        5         
489  1.175e+01    1.733e+05    4.626e+03      1.500e+01    2.900e+01    2.783e-02      13.50s       5         
490  1.153e+01    9.868e+02    2.989e+01      1.500e+01    2.900e+01    2.783e-02      6.81s        5         
491  1.149e+01    9.618e+04    1.082e+04      1.500e+01    2.900e+01    2.783e-02      5.89s        5         
492  1.161e+01    2.926e+03    3.815e+03      1.500e+01    2.900e+01    2.783e-02      5.28s        5         
493  1.175e+01    2.725e+05    4.547e+04      1.500e+01    2.900e+01    2.783e-02      4.52s        5         
494  1.148e+01    1.350e+03    7.608e+04      1.500e+01    2.900e+01    2.783e-02      3.95s        5         
495  1.134e+01    1.186e+02    7.917e+01      1.500e+01    2.900e+01    2.783e-02      3.00s        5         
496  1.163e+01    3.127e+03    4.912e+09      1.500e+01    2.900e+01    2.782e-02      2.18s        5         
497  1.162e+01    1.644e+02    1.968e+03      1.500e+01    2.900e+01    2.782e-02      1.49s        5         
498  1.209e+01    4.122e+04    5.366e+01      1.500e+01    2.900e+01    2.782e-02      0.76s        5         
499  1.111e+01    1.084e+02    1.659e+02      1.500e+01    2.900e+01    2.782e-02      0.00s        5         





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: add(mul(0.153, add(sub(sub(add(1.384, X0), X2), mul(0.951, X2)), X1)), 0.445)
Best Program Complexity: 15
Raw Fitness: 0.027817326332907268
Penalized Fitness: 0.027817326332907268
Estimator		Train-rmse: 0.027817326332907268	Test-rmse: 0.028225716300387216	Test-R^2: 0.9193782450732926

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
