    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.011e+01    7.246e+06    2.659e+04      4.600e+01    6.894e+02    4.862e-02      7.73s        29        
267  2.049e+01    9.855e+09    6.831e+01      4.600e+01    6.894e+02    4.862e-02      6.75s        30        
268  2.071e+01    2.034e+08    1.639e+00      4.600e+01    6.894e+02    4.862e-02      5.75s        28        
269  2.043e+01    1.027e+06    1.227e+00      4.600e+01    6.894e+02    4.862e-02      4.68s        29        
270  2.067e+01    1.341e+08    1.405e+00      4.600e+01    6.894e+02    4.862e-02      5.23s        29        
271  2.029e+01    7.210e+04    1.358e+00      4.600e+01    6.894e+02    4.862e-02      2.93s        29        
272  2.175e+01    1.939e+05    1.438e+00      4.600e+01    6.894e+02    4.862e-02      1.96s        29        
273  2.122e+01    6.179e+05    9.662e-01      4.600e+01    6.894e+02    4.862e-02      0.99s        30        
274  2.208e+01    2.001e+18    4.688e+00      4.600e+01    6.894e+02    4.862e-02      0.00s        30        
275  2.130e+01    1.039e+06    3.879e+01      4.600e+01    6.894e+02    4.862e-02      23.77s       30        
276  2.148e+01    3.605e+09    2.093e+00      4.600e+01    6.894e+02    4.862e-02      22.86s       30        
277  2.160e+01    9.449e+05    3.621e+00      4.600e+01    6.894e+02    4.862e-02      21.64s       30        
278  2.223e+01    1.968e+06    7.297e+00      4.600e+01    6.894e+02    4.862e-02      20.51s       30        
279  2.168e+01    3.989e+05    4.411e+01      4.600e+01    6.894e+02    4.862e-02      19.87s       30        
280  2.279e+01    1.147e+05    3.643e+00      4.600e+01    6.894e+02    4.862e-02      25.49s       30        
281  2.248e+01    2.689e+12    1.570e+03      4.600e+01    6.894e+02    4.862e-02      17.75s       30        
282  2.263e+01    4.777e+05    6.380e+05      4.600e+01    6.894e+02    4.862e-02      17.23s       30        
283  2.177e+01    1.257e+07    5.643e+00      4.600e+01    6.894e+02    4.862e-02      15.85s       30        
284  2.184e+01    1.459e+04    4.782e+00      4.600e+01    6.894e+02    4.862e-02      14.52s       30        
285  2.171e+01    2.401e+09    1.028e+00      4.600e+01    6.894e+02    4.862e-02      13.65s       30        
286  2.142e+01    4.823e+07    1.078e+00      4.600e+01    6.894e+02    4.862e-02      12.67s       30        
287  2.216e+01    7.262e+10    1.846e+00      4.600e+01    6.894e+02    4.862e-02      11.73s       30        
288  2.182e+01    7.262e+10    8.849e-01      4.600e+01    6.894e+02    4.862e-02      10.91s       30        
289  2.179e+01    2.040e+08    1.801e+00      4.600e+01    6.894e+02    4.862e-02      9.83s        30        
290  2.141e+01    1.064e+06    1.198e+00      4.600e+01    6.894e+02    4.862e-02      11.92s       30        
291  2.257e+01    1.934e+05    3.889e+00      4.600e+01    6.894e+02    4.862e-02      7.79s        30        
292  2.147e+01    2.376e+07    6.985e+00      4.600e+01    6.894e+02    4.862e-02      6.73s        30        
293  2.170e+01    2.755e+06    4.371e+00      4.600e+01    6.894e+02    4.862e-02      5.92s        30        
294  2.230e+01    1.040e+07    2.100e+00      4.600e+01    6.894e+02    4.862e-02      4.95s        30        
295  2.282e+01    2.329e+11    7.978e-01      4.600e+01    6.894e+02    4.862e-02      3.99s        30        
296  2.178e+01    2.103e+05    1.397e+01      4.600e+01    6.894e+02    4.862e-02      2.95s        30        
297  2.285e+01    1.662e+08    2.112e+00      4.600e+01    6.894e+02    4.862e-02      1.98s        30        
298  2.174e+01    2.842e+05    8.738e+00      4.600e+01    6.894e+02    4.862e-02      0.99s        30        
299  2.220e+01    1.894e+09    1.164e+00      4.600e+01    6.894e+02    4.862e-02      0.00s        30        
300  2.230e+01    5.703e+07    1.318e+02      4.600e+01    6.894e+02    4.862e-02      32.72s       30        
301  2.136e+01    4.302e+09    2.361e+00      4.600e+01    6.894e+02    4.862e-02      23.92s       30        
302  2.213e+01    8.157e+10    2.495e+01      4.600e+01    6.894e+02    4.862e-02      21.84s       30        
303  2.129e+01    1.733e+07    1.066e+00      4.600e+01    6.894e+02    4.862e-02      20.59s       30        
304  2.264e+01    1.359e+07    4.716e+00      5.300e+01    1.820e+03    4.859e-02      19.90s       31        
305  2.342e+01    7.662e+08    3.545e+02      5.300e+01    1.820e+03    4.859e-02      18.96s       31        
306  2.269e+01    1.165e+05    8.646e-01      5.300e+01    1.820e+03    4.859e-02      18.05s       31        
307  2.329e+01    7.670e+08    1.422e+00      5.300e+01    1.820e+03    4.859e-02      16.90s       31        
308  2.295e+01    8.464e+05    4.348e+00      5.300e+01    1.820e+03    4.859e-02      16.20s       31        
309  2.300e+01    5.097e+12    3.352e+02      5.300e+01    1.820e+03    4.859e-02      14.93s       31        
310  2.306e+01    4.195e+10    6.109e+01      5.300e+01    1.820e+03    4.859e-02      19.28s       31        
311  2.271e+01    4.421e+04    3.747e+05      5.300e+01    1.820e+03    4.859e-02      13.07s       29        
312  2.261e+01    8.007e+05    1.107e+02      5.300e+01    1.820e+03    4.859e-02      11.99s       29        
313  2.121e+01    7.198e+10    2.132e+00      5.300e+01    1.820e+03    4.859e-02      10.79s       29        
314  2.084e+01    1.249e+12    2.414e+00      5.300e+01    1.820e+03    4.859e-02      9.78s        29        
315  2.109e+01    8.698e+12    6.167e+01      5.300e+01    1.820e+03    4.859e-02      8.65s        29        
316  2.187e+01    4.536e+03    4.871e+00      5.300e+01    1.820e+03    4.859e-02      7.73s        29        
317  2.167e+01    1.705e+05    3.250e+02      5.300e+01    1.820e+03    4.859e-02      6.87s        29        
318  2.098e+01    1.044e+07    3.888e+00      5.300e+01    1.820e+03    4.859e-02      5.83s        29        
319  2.184e+01    2.996e+08    3.355e+01      5.300e+01    1.820e+03    4.859e-02      5.01s        29        
320  2.193e+01    4.105e+05    6.638e+01      5.300e+01    1.820e+03    4.859e-02      5.46s        29        
321  2.154e+01    3.041e+05    1.595e+02      5.300e+01    1.820e+03    4.859e-02      2.96s        29        
322  2.244e+01    2.208e+04    6.968e+01      5.300e+01    1.820e+03    4.859e-02      2.01s        29        
323  2.121e+01    6.343e+03    1.434e+00      5.300e+01    1.820e+03    4.859e-02      1.01s        29        
324  2.136e+01    8.252e+11    1.339e+01      5.300e+01    1.820e+03    4.859e-02      0.00s        29        
325  2.151e+01    1.399e+08    3.544e+00      5.300e+01    1.820e+03    4.859e-02      24.19s       29        
326  2.048e+01    2.000e+09    2.038e+00      5.300e+01    1.820e+03    4.859e-02      22.55s       29        
327  2.091e+01    1.534e+09    4.485e+00      5.300e+01    1.820e+03    4.859e-02      21.65s       29        
328  2.090e+01    8.111e+06    6.091e+00      5.300e+01    1.820e+03    4.859e-02      20.73s       29        
329  2.088e+01    1.356e+06    5.327e+01      5.300e+01    1.820e+03    4.859e-02      19.61s       29        
330  2.142e+01    1.438e+20    1.273e+01      5.300e+01    1.820e+03    4.859e-02      26.33s       29        
331  2.080e+01    1.841e+07    3.340e+00      5.300e+01    1.820e+03    4.859e-02      18.00s       29        
332  2.099e+01    3.553e+09    3.026e+00      5.300e+01    1.820e+03    4.859e-02      17.18s       29        
333  2.251e+01    1.560e+09    1.113e+01      5.300e+01    1.820e+03    4.859e-02      16.35s       29        
334  2.129e+01    5.946e+06    2.081e+00      5.300e+01    1.820e+03    4.859e-02      15.06s       29        
335  2.142e+01    1.084e+06    2.590e+01      5.300e+01    1.820e+03    4.859e-02      13.98s       29        
336  2.052e+01    2.797e+12    1.631e+02      5.300e+01    1.820e+03    4.859e-02      13.02s       30        
337  2.137e+01    1.828e+08    1.079e+00      5.300e+01    1.820e+03    4.859e-02      12.12s       30        
338  2.173e+01    1.867e+12    1.292e+00      5.300e+01    1.820e+03    4.859e-02      11.25s       30        
339  2.213e+01    1.980e+13    2.388e+00      5.300e+01    1.820e+03    4.859e-02      9.92s        30        
340  2.291e+01    2.565e+22    1.736e+00      5.300e+01    1.820e+03    4.859e-02      9.01s        30        
341  2.146e+01    1.980e+13    9.549e+00      5.300e+01    1.820e+03    4.859e-02      11.03s       30        
342  2.095e+01    8.434e+12    2.181e+00      5.300e+01    1.820e+03    4.859e-02      6.85s        31        
343  2.170e+01    6.760e+21    3.760e+01      5.300e+01    1.820e+03    4.859e-02      5.97s        32        
344  2.249e+01    1.788e+14    3.424e+01      5.300e+01    1.820e+03    4.859e-02      5.04s        32        
345  2.274e+01    3.099e+09    8.131e+00      5.300e+01    1.820e+03    4.859e-02      4.02s        32        
346  2.217e+01    2.964e+05    5.337e+03      5.300e+01    1.820e+03    4.859e-02      3.11s        32        
347  2.239e+01    1.123e+04    3.541e+01      5.300e+01    1.820e+03    4.859e-02      2.04s        32        
348  2.170e+01    8.080e+08    2.475e+00      5.900e+01    5.586e+04    4.840e-02      1.00s        33        
349  2.348e+01    3.499e+13    2.559e+02      5.900e+01    5.586e+04    4.840e-02      0.00s        33        
350  2.307e+01    1.173e+08    6.441e+01      5.900e+01    5.586e+04    4.840e-02      33.92s       33        
351  2.389e+01    2.419e+10    7.968e+00      5.900e+01    5.586e+04    4.840e-02      24.08s       33        
352  2.329e+01    6.899e+05    6.646e+02      5.900e+01    5.586e+04    4.840e-02      22.76s       33        
353  2.245e+01    1.204e+08    1.561e+05      5.900e+01    5.586e+04    4.840e-02      21.11s       33        
354  2.404e+01    5.237e+10    1.192e+02      5.900e+01    5.586e+04    4.840e-02      20.95s       33        
355  2.442e+01    4.865e+12    2.037e+00      5.900e+01    5.586e+04    4.840e-02      19.54s       33        
356  2.378e+01    3.246e+27    2.960e+00      5.900e+01    5.586e+04    4.840e-02      18.71s       33        
357  2.471e+01    1.785e+25    1.073e+00      5.900e+01    5.586e+04    4.840e-02      17.44s       33        
358  2.502e+01    2.242e+09    3.906e+00      5.900e+01    5.586e+04    4.840e-02      16.33s       34        
359  2.346e+01    4.942e+11    1.912e+00      6.800e+01    1.991e+07    4.819e-02      15.64s       36        
360  2.606e+01    2.787e+12    8.568e-01      6.800e+01    1.991e+07    4.819e-02      20.44s       36        
361  2.637e+01    8.173e+12    1.302e+00      6.800e+01    1.991e+07    4.819e-02      13.72s       36        
362  2.544e+01    5.409e+12    1.025e+00      6.800e+01    1.991e+07    4.819e-02      12.79s       36        
363  2.607e+01    1.581e+17    1.828e+00      7.400e+01    4.046e+10    4.813e-02      11.90s       37        
364  2.622e+01    1.702e+29    6.382e+02      1.310e+02    1.361e+32    4.804e-02      10.74s       39        
365  2.977e+01    3.990e+88    1.235e+00      1.080e+02    4.548e+17    4.803e-02      10.12s       40        
366  3.316e+01    5.688e+70    2.722e+00      1.020e+02    6.007e+13    4.803e-02      9.42s        40        
367  3.297e+01    5.688e+70    3.549e+00      1.020e+02    6.007e+13    4.803e-02      8.48s        40        
368  3.364e+01    3.025e+100   1.163e+00      1.030e+02    4.687e+13    4.803e-02      7.27s        40        
369  3.422e+01    4.555e+49    3.611e+00      1.030e+02    6.732e+13    4.802e-02      8.26s        42        
370  3.535e+01    2.753e+138   5.245e+01      1.030e+02    9.664e+12    4.802e-02      5.13s        43        
371  3.701e+01    7.032e+49    6.487e+00      1.030e+02    9.664e+12    4.802e-02      3.83s        43        
372  3.733e+01    2.074e+187   2.950e+00      1.030e+02    9.664e+12    4.802e-02      2.59s        43        
373  3.650e+01    3.086e+94    2.361e+00      1.030e+02    9.664e+12    4.802e-02      1.29s        41        
374  3.568e+01    8.471e+48    1.333e+00      1.030e+02    9.664e+12    4.802e-02      0.00s        42        
375  3.377e+01    4.583e+101   1.154e+00      9.300e+01    4.845e+11    4.802e-02      29.78s       42        
376  3.210e+01    2.293e+31    2.478e+00      9.300e+01    4.845e+11    4.802e-02      36.44s       41        
377  3.086e+01    1.482e+38    1.168e+00      9.300e+01    4.845e+11    4.802e-02      25.63s       43        
378  3.143e+01    2.069e+23    1.164e+01      9.200e+01    9.475e+11    4.801e-02      24.99s       43        
379  3.416e+01    2.854e+49    1.113e+00      9.200e+01    9.475e+11    4.801e-02      24.76s       43        
380  3.431e+01    3.484e+62    6.008e+01      9.200e+01    9.475e+11    4.801e-02      23.77s       43        
381  3.560e+01    2.247e+305   3.550e+01      9.200e+01    9.475e+11    4.801e-02      23.22s       42        
382  3.388e+01    2.247e+305   7.002e+02      9.200e+01    9.475e+11    4.801e-02      21.43s       42        
383  3.390e+01    5.004e+33    6.803e+01      9.200e+01    9.475e+11    4.801e-02      26.92s       42        
384  3.309e+01    3.339e+80    4.619e+01      9.200e+01    9.475e+11    4.801e-02      19.37s       43        
385  3.162e+01    1.736e+37    2.169e+01      9.200e+01    9.475e+11    4.801e-02      16.96s       44        
386  3.370e+01    9.298e+49    2.233e+01      9.200e+01    9.475e+11    4.801e-02      15.58s       44        
387  3.413e+01    1.136e+74    6.544e-01      9.200e+01    9.475e+11    4.801e-02      15.02s       44        
388  3.556e+01    3.819e+154   8.095e-01      9.100e+01    9.475e+11    4.801e-02      14.12s       44        
389  3.484e+01    2.403e+38    2.797e+00      9.100e+01    9.475e+11    4.801e-02      12.66s       45        
390  3.373e+01    2.836e+54    1.828e+00      8.800e+01    7.106e+10    4.776e-02      11.38s       45        
391  3.547e+01    1.358e+172   1.589e+00      8.800e+01    7.106e+10    4.776e-02      13.43s       45        
392  3.488e+01    1.374e+45    1.359e+00      8.800e+01    7.106e+10    4.776e-02      9.05s        46        
393  3.416e+01    3.635e+103   1.010e+01      8.800e+01    7.106e+10    4.776e-02      7.61s        47        
394  3.459e+01    7.306e+222   2.657e+00      8.300e+01    4.007e+09    4.765e-02      6.42s        47        
395  3.608e+01    2.095e+22    2.296e+00      8.300e+01    4.007e+09    4.765e-02      5.27s        47        
396  3.550e+01    3.905e+50    1.006e+00      8.000e+01    1.985e+09    4.762e-02      3.88s        45        
397  3.416e+01    1.406e+60    2.823e+03      8.000e+01    1.985e+09    4.762e-02      2.58s        46        
398  3.412e+01    5.058e+27    1.366e+02      8.000e+01    1.985e+09    4.762e-02      1.64s        47        
399  3.553e+01    6.797e+32    3.285e+00      8.000e+01    1.985e+09    4.762e-02      0.00s        46        
400  3.608e+01    1.110e+34    8.219e-01      8.000e+01    1.985e+09    4.762e-02      31.43s       40        
401  3.130e+01    1.602e+53    2.815e+01      8.000e+01    1.985e+09    4.762e-02      28.25s       40        
402  3.183e+01    8.410e+20    1.626e+00      8.000e+01    1.985e+09    4.762e-02      26.16s       41        
403  3.277e+01    1.357e+53    8.543e-01      8.000e+01    1.985e+09    4.762e-02      25.14s       42        
404  3.496e+01    5.427e+38    8.768e-01      8.000e+01    1.985e+09    4.762e-02      24.63s       43        
405  3.554e+01    4.556e+71    3.365e+00      7.800e+01    2.863e+08    4.762e-02      31.75s       44        
406  3.411e+01    4.135e+64    3.275e+00      7.800e+01    2.863e+08    4.762e-02      23.42s       45        
407  3.346e+01    2.707e+56    1.023e+00      7.800e+01    2.863e+08    4.762e-02      20.93s       45        
408  3.468e+01    6.654e+37    6.023e+00      7.800e+01    2.863e+08    4.762e-02      20.02s       44        
409  3.360e+01    1.512e+73    9.603e+00      7.800e+01    2.863e+08    4.762e-02      18.67s       45        
410  3.483e+01    4.606e+96    7.802e-01      7.800e+01    2.863e+08    4.762e-02      17.99s       45        
411  3.379e+01    2.247e+305   6.460e+04      7.800e+01    2.863e+08    4.762e-02      16.67s       45        
412  3.291e+01    4.606e+96    1.548e+00      7.800e+01    2.863e+08    4.762e-02      20.26s       45        
413  3.316e+01    2.845e+83    1.276e+00      7.800e+01    2.863e+08    4.762e-02      13.55s       45        
414  3.308e+01    1.105e+105   1.853e+00      7.800e+01    2.863e+08    4.762e-02      12.44s       42        
415  3.079e+01    4.546e+18    4.783e+00      7.800e+01    2.863e+08    4.762e-02      10.88s       42        
416  3.002e+01    3.419e+21    2.884e+03      7.800e+01    2.863e+08    4.762e-02      9.44s        42        
417  3.026e+01    5.933e+23    2.771e+00      7.800e+01    2.863e+08    4.762e-02      8.30s        42        
418  3.184e+01    5.005e+23    1.992e+02      7.800e+01    2.863e+08    4.762e-02      7.19s        41        
419  2.929e+01    8.187e+30    1.387e+01      7.800e+01    2.863e+08    4.762e-02      5.87s        42        
420  3.107e+01    2.680e+34    2.142e+00      7.800e+01    2.863e+08    4.762e-02      6.47s        42        
421  3.073e+01    1.046e+72    6.829e+01      6.700e+01    1.038e+07    4.756e-02      3.75s        39        
422  2.786e+01    2.865e+35    4.953e+01      6.700e+01    1.038e+07    4.756e-02      2.35s        39        
423  2.705e+01    5.865e+23    3.335e+01      6.700e+01    1.038e+07    4.756e-02      1.15s        40        
424  2.765e+01    2.833e+42    1.179e+00      6.700e+01    1.038e+07    4.756e-02      0.00s        40        
425  2.737e+01    5.903e+14    6.529e+00      6.700e+01    1.038e+07    4.756e-02      26.37s       40        
426  2.787e+01    1.189e+20    9.686e-01      6.700e+01    1.038e+07    4.756e-02      25.16s       41        
427  2.803e+01    6.931e+19    5.910e+02      6.700e+01    1.038e+07    4.756e-02      24.80s       41        
428  2.918e+01    2.969e+61    1.521e+00      6.700e+01    1.038e+07    4.755e-02      23.38s       41        
429  2.811e+01    3.686e+77    1.549e+01      6.700e+01    1.038e+07    4.755e-02      30.98s       41        
430  2.833e+01    7.442e+24    7.219e+00      6.700e+01    1.038e+07    4.755e-02      21.42s       42        
431  2.812e+01    3.157e+12    3.424e+00      6.700e+01    1.038e+07    4.755e-02      20.03s       42        
432  2.929e+01    3.081e+32    1.153e+08      6.700e+01    1.038e+07    4.755e-02      19.28s       43        
433  3.005e+01    2.171e+41    2.390e+00      6.700e+01    1.038e+07    4.755e-02      18.76s       44        
434  3.084e+01    1.877e+22    1.114e+00      6.700e+01    1.038e+07    4.755e-02      17.94s       44        
435  3.052e+01    1.878e+11    8.989e-01      6.700e+01    1.038e+07    4.755e-02      16.54s       44        
436  3.192e+01    9.300e+32    1.252e+00      6.700e+01    1.038e+07    4.755e-02      15.57s       44        
437  3.054e+01    2.056e+52    3.780e+00      6.700e+01    1.038e+07    4.755e-02      14.19s       44        
438  3.150e+01    2.723e+32    1.103e+01      6.700e+01    1.038e+07    4.755e-02      17.77s       41        
439  3.086e+01    8.299e+20    7.721e+00      6.700e+01    1.038e+07    4.755e-02      11.88s       42        
440  3.166e+01    2.423e+26    2.742e+00      6.700e+01    1.038e+07    4.755e-02      10.73s       40        
441  2.817e+01    2.727e+26    4.908e+00      6.700e+01    1.038e+07    4.755e-02      9.37s        41        
442  2.874e+01    2.970e+14    5.084e+01      6.700e+01    1.038e+07    4.755e-02      7.97s        41        
443  2.876e+01    7.556e+23    5.327e+00      6.700e+01    1.038e+07    4.755e-02      6.77s        43        
444  3.217e+01    2.808e+19    4.951e+00      6.700e+01    1.038e+07    4.755e-02      5.90s        43        
445  3.081e+01    3.233e+27    2.917e+01      6.700e+01    1.038e+07    4.755e-02      4.74s        42        
446  2.938e+01    6.531e+11    7.222e+00      6.700e+01    1.038e+07    4.755e-02      4.78s        42        
447  3.016e+01    3.423e+38    7.079e+00      9.300e+01    3.500e+10    4.743e-02      2.48s        43        
448  3.198e+01    1.213e+244   9.872e-01      9.300e+01    3.500e+10    4.743e-02      1.26s        43        
449  3.267e+01    2.207e+18    1.496e+02      9.300e+01    3.500e+10    4.743e-02      0.00s        44        
450  3.160e+01    8.820e+22    1.231e+01      9.300e+01    3.500e+10    4.743e-02      29.28s       44        
451  3.174e+01    5.701e+16    8.674e-01      9.300e+01    3.500e+10    4.743e-02      28.16s       44        
452  3.241e+01    1.238e+45    9.458e-01      1.070e+02    4.474e+11    4.740e-02      26.71s       46        
453  3.323e+01    1.862e+41    1.357e+01      1.070e+02    4.474e+11    4.740e-02      25.71s       46        
454  3.513e+01    2.521e+39    7.688e-01      1.070e+02    4.474e+11    4.740e-02      34.56s       43        
455  3.501e+01    1.166e+112   1.238e+00      9.600e+01    1.829e+11    4.738e-02      25.20s       43        
456  3.352e+01    7.337e+70    1.150e+02      9.600e+01    1.829e+11    4.738e-02      23.62s       44        
457  3.242e+01    1.572e+26    4.722e+00      9.600e+01    1.829e+11    4.738e-02      22.10s       44        
458  3.439e+01    1.264e+41    1.983e+01      9.600e+01    1.829e+11    4.738e-02      19.89s       44        
459  3.258e+01    2.059e+41    1.364e+00      9.600e+01    1.829e+11    4.738e-02      18.41s       44        
460  3.204e+01    1.533e+66    5.003e+01      9.600e+01    1.829e+11    4.738e-02      17.25s       45        
461  3.377e+01    1.430e+64    6.761e+00      9.600e+01    1.829e+11    4.738e-02      15.73s       45        
462  3.367e+01    6.627e+27    1.301e+00      9.600e+01    1.829e+11    4.738e-02      19.92s       45        
463  3.262e+01    8.109e+89    1.109e+03      9.600e+01    1.829e+11    4.738e-02      13.68s       45        
464  3.455e+01    2.345e+25    5.065e+00      9.600e+01    1.829e+11    4.738e-02      12.64s       45        
465  3.545e+01    1.562e+103   6.430e+00      9.600e+01    1.829e+11    4.738e-02      11.31s       45        
466  3.351e+01    1.562e+103   1.217e+01      9.600e+01    1.829e+11    4.738e-02      10.12s       45        
467  3.279e+01    3.917e+24    1.871e+00      9.600e+01    1.829e+11    4.738e-02      8.82s        45        
468  3.300e+01    2.264e+44    5.372e+00      9.600e+01    1.829e+11    4.738e-02      7.39s        45        
469  3.335e+01    7.292e+70    6.679e+01      9.600e+01    1.829e+11    4.738e-02      8.54s        45        
470  3.459e+01    7.292e+70    1.233e+00      9.600e+01    1.829e+11    4.738e-02      5.14s        45        
471  3.409e+01    1.710e+37    4.364e+00      9.600e+01    1.829e+11    4.738e-02      3.71s        45        
472  3.515e+01    8.987e+37    4.809e+02      9.600e+01    1.829e+11    4.738e-02      2.57s        45        
473  3.369e+01    2.530e+42    1.237e+00      9.600e+01    1.829e+11    4.738e-02      1.26s        45        
474  3.518e+01    2.052e+52    9.549e-01      9.600e+01    1.829e+11    4.738e-02      0.00s        46        
475  3.559e+01    3.235e+96    2.256e+00      9.600e+01    1.829e+11    4.738e-02      30.68s       46        
476  3.435e+01    7.741e+98    1.996e+00      9.600e+01    1.829e+11    4.738e-02      28.95s       46        
477  3.595e+01    1.190e+42    6.044e+01      9.600e+01    1.829e+11    4.738e-02      37.73s       45        
478  3.638e+01    6.833e+162   4.159e+02      9.600e+01    1.829e+11    4.738e-02      27.23s       45        
479  3.518e+01    7.141e+250   5.021e+00      9.600e+01    1.829e+11    4.738e-02      26.11s       46        
480  3.560e+01    1.888e+61    6.627e+00      9.600e+01    1.829e+11    4.738e-02      24.89s       46        
481  3.688e+01    6.744e+104   1.659e+00      9.600e+01    1.829e+11    4.738e-02      23.76s       46        
482  3.499e+01    7.998e+30    1.008e+00      9.600e+01    1.829e+11    4.738e-02      22.44s       46        
483  3.608e+01    1.146e+40    9.804e-01      9.600e+01    1.829e+11    4.738e-02      20.73s       46        
484  3.610e+01    4.528e+75    8.517e-01      9.600e+01    1.829e+11    4.738e-02      26.06s       46        
485  3.622e+01    7.537e+55    7.511e+01      9.600e+01    1.829e+11    4.738e-02      18.49s       48        
486  3.622e+01    2.259e+36    9.422e-01      9.600e+01    1.829e+11    4.738e-02      17.43s       48        
487  3.485e+01    8.788e+47    5.559e+00      9.600e+01    1.829e+11    4.738e-02      16.42s       48        
488  3.549e+01    2.999e+27    3.026e+00      9.600e+01    1.829e+11    4.738e-02      14.89s       48        
489  3.559e+01    1.159e+23    1.992e+00      9.600e+01    1.829e+11    4.738e-02      13.47s       48        
490  3.593e+01    6.202e+128   3.313e+00      9.600e+01    1.829e+11    4.738e-02      11.79s       49        
491  3.543e+01    6.202e+128   2.024e+00      9.600e+01    1.829e+11    4.738e-02      13.81s       49        
492  3.680e+01    2.679e+43    4.729e+00      9.600e+01    1.829e+11    4.738e-02      9.16s        49        
493  3.702e+01    1.865e+59    2.504e+00      9.600e+01    1.829e+11    4.738e-02      8.06s        49        
494  3.637e+01    1.812e+41    1.170e+03      9.600e+01    1.829e+11    4.738e-02      6.80s        47        
495  3.481e+01    2.390e+96    8.890e-01      9.600e+01    1.829e+11    4.738e-02      5.44s        48        
496  3.444e+01    1.001e+65    3.364e+00      9.600e+01    1.829e+11    4.738e-02      3.90s        49        
497  3.572e+01    9.464e+81    1.239e+00      9.600e+01    1.829e+11    4.738e-02      2.55s        49        
498  3.574e+01    1.381e+69    1.993e+00      9.600e+01    1.829e+11    4.738e-02      1.76s        49        
499  3.420e+01    4.124e+62    2.472e+00      9.600e+01    1.829e+11    4.738e-02      0.00s        47        





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: sub(cos(add(sub(X1, 1.468), add(X1, X1))), sub(X0, cos(cos(sub(cos(sub(sub(mul(0.385, 0.811), sub(sin(1.638), sub(cos(cos(1.089)), sub(X0, cos(cos(sub(X0, cos(sub(sub(cos(1.517), sub(0.855, cos(cos(sub(X0, sub(cos(sub(sub(mul(sub(X0, cos(X0)), 0.811), sub(sin(1.638), sub(cos(cos(1.089)), sub(X0, cos(add(sub(X1, 1.468), add(X1, X1))))))), X0)), sub(add(X0, 0.018), cos(sub(sin(1.638), add(X1, X1)))))))))), X0))))))))), X0)), sub(add(X0, 0.018), cos(sub(sin(1.405), add(X1, X1)))))))))
Best Program Complexity: 182934109013.60876
Raw Fitness: 0.047382618864118514
Penalized Fitness: 0.047382618864118514
Estimator		Train-rmse: 0.047382618864118514	Test-rmse: 0.04487229213566084	Test-R^2: 0.9932773872120959

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
