    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.927e+01    8.283e+10    2.525e+00      4.500e+01    8.862e+03    6.020e-02      52.46s       0         
267  3.168e+01    1.192e+17    1.124e+00      4.500e+01    8.862e+03    6.020e-02      49.32s       0         
268  2.131e+01    3.050e+05    1.220e+02      2.100e+01    4.667e+01    6.508e-02      29.89s       0         
269  2.309e+01    3.585e+05    6.792e+01      2.100e+01    4.667e+01    6.508e-02      32.75s       0         
270  2.357e+01    3.414e+05    3.852e+00      2.100e+01    4.667e+01    6.508e-02      26.51s       0         
271  2.632e+01    6.394e+07    6.965e-01      2.100e+01    4.667e+01    6.508e-02      20.48s       0         
272  2.611e+01    1.644e+09    1.252e+00      4.400e+01    7.593e+03    6.018e-02      13.22s       0         
273  2.798e+01    8.967e+14    1.556e+00      2.100e+01    4.667e+01    6.508e-02      6.98s        0         
274  3.034e+01    2.484e+25    1.318e+00      5.200e+01    4.830e+04    6.100e-02      0.00s        0         
275  2.917e+01    9.952e+15    1.583e+01      2.100e+01    4.667e+01    6.508e-02      2.64m        0         
276  3.032e+01    9.383e+18    1.155e+00      5.300e+01    3.224e+05    6.081e-02      2.60m        0         
277  2.863e+01    1.929e+26    6.493e+00      2.100e+01    4.667e+01    6.508e-02      2.34m        0         
278  2.812e+01    5.672e+16    1.173e+00      5.100e+01    9.245e+04    6.189e-02      2.29m        0         
279  2.974e+01    4.025e+33    4.334e+00      4.500e+01    7.357e+03    6.002e-02      2.28m        0         
280  2.982e+01    6.713e+22    9.834e-01      2.100e+01    4.667e+01    6.508e-02      2.07m        0         
281  2.949e+01    1.058e+22    1.208e+02      5.200e+01    1.163e+04    6.060e-02      2.08m        0         
282  2.947e+01    1.137e+16    1.357e+02      2.100e+01    4.667e+01    6.508e-02      1.99m        0         
283  2.791e+01    1.902e+25    1.240e+00      5.500e+01    1.192e+11    6.064e-02      1.67m        0         
284  2.718e+01    2.077e+31    1.443e+02      5.000e+01    4.152e+04    6.069e-02      1.72m        0         
285  2.828e+01    1.066e+19    5.500e+00      4.500e+01    7.357e+03    6.002e-02      1.68m        0         
286  2.722e+01    2.343e+22    4.491e+00      5.600e+01    3.169e+05    6.175e-02      1.63m        0         
287  2.716e+01    4.164e+29    1.509e+00      4.500e+01    8.862e+03    6.018e-02      1.48m        0         
288  2.374e+01    6.910e+12    4.441e+02      2.100e+01    4.667e+01    6.508e-02      1.16m        0         
289  2.596e+01    4.764e+15    3.396e+01      2.100e+01    4.667e+01    6.508e-02      1.33m        0         
290  2.770e+01    4.283e+32    1.968e+00      2.100e+01    4.667e+01    6.508e-02      1.21m        0         
291  2.323e+01    8.713e+05    5.168e+01      2.100e+01    4.667e+01    6.508e-02      51.15s       0         
292  2.403e+01    4.399e+11    2.244e+00      2.100e+01    4.667e+01    6.508e-02      56.21s       0         
293  2.569e+01    7.022e+17    9.983e+01      2.100e+01    4.667e+01    6.508e-02      45.16s       0         
294  2.463e+01    7.022e+17    1.066e+02      2.100e+01    4.667e+01    6.508e-02      36.93s       0         
295  2.778e+01    7.996e+18    1.615e+00      2.100e+01    4.667e+01    6.508e-02      25.92s       0         
296  2.784e+01    1.759e+21    1.996e+00      2.100e+01    4.667e+01    6.508e-02      18.59s       0         
297  2.454e+01    1.118e+07    1.081e+00      2.100e+01    4.667e+01    6.508e-02      11.63s       0         
298  2.584e+01    1.425e+10    9.973e-01      2.100e+01    4.667e+01    6.508e-02      7.39s        0         
299  2.780e+01    3.249e+14    1.176e+00      5.000e+01    1.168e+05    6.042e-02      0.00s        0         
300  2.804e+01    7.240e+18    6.718e+01      2.100e+01    4.667e+01    6.508e-02      2.71m        0         
301  3.083e+01    8.416e+35    1.125e+00      2.100e+01    4.667e+01    6.508e-02      2.68m        0         
302  2.750e+01    5.169e+15    9.149e-01      3.400e+01    2.828e+03    6.328e-02      2.36m        0         
303  2.835e+01    1.042e+16    1.192e+02      3.400e+01    2.828e+03    6.328e-02      2.30m        0         
304  2.984e+01    4.627e+20    9.910e-01      2.100e+01    4.667e+01    6.508e-02      2.23m        0         
305  3.174e+01    1.003e+20    8.446e-01      3.100e+01    6.017e+02    6.477e-02      2.06m        0         
306  2.917e+01    8.456e+30    5.976e+01      2.100e+01    4.667e+01    6.508e-02      1.76m        0         
307  3.162e+01    7.050e+26    1.173e+00      2.100e+01    4.667e+01    6.508e-02      2.03m        0         
308  3.509e+01    1.752e+43    1.115e+00      7.300e+01    3.614e+34    6.405e-02      1.93m        0         
309  3.422e+01    9.770e+49    7.005e+00      2.100e+01    4.667e+01    6.508e-02      1.70m        0         
310  2.391e+01    1.652e+12    2.187e+01      2.100e+01    4.667e+01    6.508e-02      1.43m        0         
311  2.632e+01    2.608e+12    8.998e+00      2.100e+01    4.667e+01    6.508e-02      1.43m        0         
312  2.949e+01    8.389e+21    2.599e+02      2.100e+01    4.667e+01    6.508e-02      1.37m        0         
313  3.119e+01    4.581e+44    1.152e+00      2.100e+01    4.667e+01    6.508e-02      1.47m        0         
314  3.104e+01    2.821e+24    1.678e+04      2.100e+01    4.667e+01    6.508e-02      1.30m        0         
315  3.195e+01    5.972e+51    9.211e-01      3.300e+01    1.885e+04    6.468e-02      1.21m        0         
316  3.361e+01    1.403e+64    1.592e+01      3.300e+01    1.885e+04    6.468e-02      1.12m        0         
317  2.361e+01    5.177e+20    1.089e+00      2.800e+01    1.960e+02    6.311e-02      36.32s       0         
318  2.652e+01    1.661e+21    1.083e+00      2.100e+01    4.667e+01    6.505e-02      40.22s       0         
319  2.829e+01    6.807e+65    8.805e-01      4.500e+01    7.357e+03    5.996e-02      32.53s       0         
320  3.104e+01    3.205e+165   2.092e+00      4.500e+01    7.357e+03    5.996e-02      29.02s       0         
321  3.215e+01    2.351e+72    1.352e+00      3.300e+01    1.885e+04    6.468e-02      20.65s       0         
322  3.530e+01    4.099e+40    1.289e+00      6.400e+01    4.329e+13    5.977e-02      14.21s       0         
323  3.239e+01    1.254e+58    1.511e+00      4.000e+01    2.840e+06    6.398e-02      6.45s        0         
324  3.463e+01    1.778e+60    1.332e+00      3.800e+01    9.581e+04    6.331e-02      0.00s        0         
325  3.463e+01    5.051e+75    1.813e+00      2.100e+01    4.667e+01    6.505e-02      2.92m        0         
326  2.549e+01    1.460e+13    1.540e+00      3.300e+01    1.885e+04    6.468e-02      2.38m        0         
327  2.671e+01    1.039e+14    1.318e+00      2.100e+01    4.667e+01    6.505e-02      3.04m        0         
328  2.851e+01    9.793e+73    9.307e-01      7.100e+01    2.094e+07    6.055e-02      2.90m        0         
329  2.942e+01    9.144e+87    1.628e+00      2.100e+01    4.667e+01    6.505e-02      2.61m        0         
330  3.227e+01    1.100e+51    1.413e+00      3.300e+01    1.885e+04    6.468e-02      2.61m        0         
331  3.160e+01    2.087e+132   9.358e-01      5.900e+01    2.571e+11    6.428e-02      2.00m        0         
332  3.520e+01    1.258e+214   5.832e+01      5.900e+01    2.142e+12    6.412e-02      2.05m        0         
333  3.376e+01    1.927e+150   1.893e+00      3.600e+01    1.166e+06    6.311e-02      1.68m        0         
334  2.733e+01    2.610e+19    1.527e+00      2.100e+01    4.667e+01    6.505e-02      1.54m        0         
335  3.031e+01    2.401e+133   1.798e+00      2.100e+01    4.667e+01    6.505e-02      1.64m        0         
336  3.182e+01    3.551e+82    1.969e+00      3.700e+01    1.016e+07    6.457e-02      1.56m        0         
337  3.448e+01    3.551e+82    9.031e-01      3.300e+01    1.885e+04    6.468e-02      1.43m        0         
338  2.557e+01    2.407e+17    1.039e+00      2.100e+01    4.667e+01    6.505e-02      59.84s       0         
339  2.860e+01    1.332e+20    6.724e+01      2.100e+01    4.667e+01    6.505e-02      1.12m        0         
340  2.693e+01    1.048e+37    4.157e+01      2.100e+01    4.667e+01    6.505e-02      1.14m        0         
341  2.863e+01    6.915e+63    1.158e+00      2.100e+01    4.667e+01    6.505e-02      1.04m        0         
342  2.509e+01    4.766e+29    1.643e+00      4.300e+01    2.059e+06    6.268e-02      43.17s       0         
343  2.680e+01    1.115e+36    1.479e+00      4.800e+01    1.330e+09    6.465e-02      42.51s       0         
344  2.947e+01    2.636e+48    5.026e+00      4.800e+01    1.322e+08    6.406e-02      34.29s       0         
345  3.216e+01    2.247e+305   5.519e+02      5.600e+01    3.914e+14    6.466e-02      29.30s       0         
346  3.193e+01    1.174e+47    2.351e+00      5.600e+01    3.914e+14    6.466e-02      24.43s       0         
347  3.045e+01    6.868e+48    2.786e+02      3.300e+01    1.885e+04    6.468e-02      15.95s       0         
348  3.252e+01    1.397e+55    1.446e+04      3.300e+01    1.885e+04    6.468e-02      8.78s        0         
349  2.859e+01    1.261e+27    1.308e+00      3.300e+01    1.885e+04    6.446e-02      0.00s        0         
350  3.025e+01    1.493e+45    7.790e+00      5.900e+01    1.046e+14    6.402e-02      3.31m        0         
351  3.181e+01    1.251e+165   1.483e+00      5.700e+01    1.334e+09    6.283e-02      3.06m        0         
352  2.828e+01    3.355e+19    1.111e+00      2.100e+01    4.667e+01    6.505e-02      2.55m        0         
353  3.037e+01    5.777e+84    1.521e+00      5.200e+01    2.320e+05    6.274e-02      2.52m        0         
354  3.474e+01    4.749e+83    1.061e+00      6.000e+01    1.080e+20    6.466e-02      2.53m        0         
355  2.675e+01    1.456e+42    1.861e+00      2.100e+01    4.667e+01    6.505e-02      1.66m        0         
356  2.892e+01    3.551e+103   1.162e+00      2.100e+01    4.667e+01    6.505e-02      2.12m        0         
357  2.907e+01    7.939e+31    4.789e+00      2.100e+01    4.667e+01    6.505e-02      1.79m        0         
358  3.278e+01    1.952e+63    8.780e-01      3.400e+01    1.235e+05    6.285e-02      1.93m        0         
359  2.929e+01    4.215e+31    1.434e+00      3.300e+01    1.885e+04    6.468e-02      1.60m        0         
360  3.138e+01    2.845e+124   1.111e+00      4.300e+01    1.335e+08    6.490e-02      1.64m        0         
361  3.408e+01    3.145e+222   2.524e+00      3.800e+01    2.603e+07    6.255e-02      1.62m        0         
362  2.165e+01    3.611e+06    1.576e+00      2.100e+01    4.667e+01    6.505e-02      1.17m        0         
363  2.246e+01    1.483e+07    1.119e+00      2.100e+01    4.667e+01    6.505e-02      1.35m        0         
364  2.414e+01    1.999e+11    2.780e+00      2.100e+01    4.667e+01    6.505e-02      1.28m        0         
365  2.581e+01    3.236e+11    4.199e+00      4.000e+01    8.959e+04    6.406e-02      1.21m        0         
366  2.898e+01    3.804e+14    4.521e+00      2.100e+01    4.667e+01    6.505e-02      53.69s       0         
367  2.982e+01    1.128e+80    1.743e+00      3.600e+01    1.411e+05    6.302e-02      47.01s       0         
368  3.212e+01    2.616e+54    1.157e+03      3.600e+01    1.411e+05    6.302e-02      42.78s       0         
369  3.203e+01    1.368e+57    1.986e+02      3.600e+01    6.269e+05    6.256e-02      34.04s       0         
370  3.553e+01    2.130e+67    1.582e+00      3.600e+01    6.269e+05    6.256e-02      28.80s       0         
371  2.207e+01    1.027e+05    1.953e+00      2.100e+01    4.667e+01    6.500e-02      12.94s       0         
372  2.219e+01    4.135e+03    1.706e+01      2.100e+01    4.667e+01    6.500e-02      12.62s       0         
373  2.256e+01    1.005e+06    1.782e+00      2.100e+01    4.667e+01    6.500e-02      5.98s        0         
374  2.282e+01    1.532e+07    2.525e+00      2.100e+01    4.667e+01    6.500e-02      0.00s        0         
375  2.315e+01    9.436e+07    7.915e+00      2.100e+01    4.667e+01    6.500e-02      2.55m        0         
376  2.428e+01    3.084e+10    1.356e+00      4.600e+01    1.450e+05    6.453e-02      2.46m        0         
377  2.654e+01    6.044e+16    2.738e+00      5.000e+01    7.544e+06    6.397e-02      2.50m        0         
378  3.062e+01    1.720e+34    2.516e+01      2.100e+01    4.667e+01    6.500e-02      2.69m        0         
379  3.538e+01    3.792e+54    2.355e+00      7.500e+01    4.891e+12    6.403e-02      2.78m        0         
380  2.721e+01    2.891e+16    5.882e+03      5.500e+01    2.201e+08    6.306e-02      2.14m        0         
381  2.988e+01    2.680e+18    7.613e-01      5.000e+01    1.493e+06    6.401e-02      2.15m        0         
382  3.165e+01    1.661e+47    8.819e-01      4.800e+01    1.624e+05    6.255e-02      2.04m        0         
383  2.841e+01    2.197e+25    1.202e+00      5.600e+01    9.262e+07    6.461e-02      1.73m        0         
384  3.182e+01    4.988e+51    1.442e+00      2.100e+01    4.667e+01    6.500e-02      2.14m        0         
385  3.303e+01    5.322e+28    9.279e-01      2.100e+01    4.667e+01    6.500e-02      1.78m        0         
386  2.080e+01    2.139e+04    1.056e+02      2.100e+01    4.667e+01    6.500e-02      1.15m        0         
387  2.108e+01    4.286e+04    1.379e+00      2.100e+01    4.667e+01    6.500e-02      1.28m        0         
388  2.100e+01    6.012e+03    1.481e+00      2.100e+01    4.667e+01    6.500e-02      1.21m        0         
389  2.213e+01    1.783e+06    1.374e+00      2.100e+01    4.667e+01    6.500e-02      1.23m        0         
390  2.336e+01    4.197e+12    1.486e+04      2.100e+01    4.667e+01    6.500e-02      1.12m        0         
391  2.674e+01    1.499e+13    2.326e+00      2.100e+01    4.667e+01    6.500e-02      53.42s       0         
392  3.105e+01    2.171e+18    5.073e+00      2.100e+01    4.667e+01    6.500e-02      46.13s       0         
393  2.943e+01    2.375e+16    8.807e+01      8.800e+01    1.587e+09    6.443e-02      37.37s       0         
394  3.069e+01    2.369e+27    1.398e+00      2.100e+01    4.667e+01    6.500e-02      33.78s       0         
395  2.835e+01    7.298e+19    1.149e+00      2.100e+01    4.667e+01    6.500e-02      31.39s       0         
396  3.143e+01    8.236e+33    5.321e+00      1.500e+01    3.992e+01    6.502e-02      24.55s       0         
397  3.175e+01    1.917e+47    8.928e+00      1.500e+01    3.992e+01    6.502e-02      15.26s       0         
398  3.262e+01    2.400e+65    1.433e+00      6.400e+01    2.290e+07    6.434e-02      8.19s        0         
399  3.319e+01    1.007e+105   1.694e+00      3.900e+01    6.193e+05    6.501e-02      0.00s        0         
400  3.636e+01    4.132e+114   1.047e+00      6.600e+01    2.066e+12    6.450e-02      3.07m        0         
401  1.816e+01    5.098e+10    2.863e+00      1.500e+01    3.992e+01    6.502e-02      1.25m        0         
402  1.995e+01    1.808e+19    2.013e+00      4.300e+01    2.215e+07    6.329e-02      2.47m        0         
403  2.837e+01    1.457e+18    8.923e+00      4.700e+01    2.383e+07    6.278e-02      2.29m        0         
404  3.252e+01    7.065e+43    1.545e+00      4.000e+01    6.354e+05    6.275e-02      2.84m        0         
405  2.799e+01    9.331e+22    1.658e+00      1.500e+01    3.992e+01    6.502e-02      1.90m        0         
406  2.994e+01    6.731e+23    9.862e-01      4.300e+01    2.261e+06    6.241e-02      2.03m        0         
407  2.916e+01    7.957e+33    1.251e+00      4.300e+01    2.261e+06    6.241e-02      1.88m        0         
408  3.076e+01    8.648e+33    4.765e+01      4.300e+01    2.261e+06    6.241e-02      1.90m        0         
409  3.296e+01    3.050e+38    1.949e+01      4.300e+01    3.335e+06    6.265e-02      1.72m        0         
410  2.578e+01    7.289e+22    1.805e+01      6.300e+01    5.687e+16    6.299e-02      1.45m        0         
411  2.871e+01    1.586e+41    7.674e-01      3.800e+01    4.817e+05    6.443e-02      1.49m        0         
412  3.048e+01    1.774e+35    1.585e+00      1.500e+01    3.992e+01    6.502e-02      1.39m        0         
413  2.807e+01    4.806e+24    8.623e-01      1.500e+01    3.992e+01    6.502e-02      1.20m        0         
414  3.018e+01    1.854e+32    2.416e+00      5.200e+01    2.016e+07    6.435e-02      1.20m        0         
415  3.119e+01    2.504e+71    8.633e+00      1.500e+01    3.992e+01    6.502e-02      1.08m        0         
416  1.688e+01    2.110e+11    1.057e+00      1.500e+01    3.992e+01    6.502e-02      43.99s       0         
417  1.774e+01    4.922e+12    1.048e+02      1.500e+01    3.992e+01    6.502e-02      49.46s       0         
418  1.800e+01    5.354e+05    1.476e+01      3.800e+01    4.397e+04    6.425e-02      39.18s       0         
419  1.835e+01    4.968e+24    1.127e+00      3.000e+01    1.003e+03    6.277e-02      32.38s       0         
420  1.628e+01    1.772e+13    1.439e+02      1.500e+01    3.992e+01    6.502e-02      26.91s       0         
421  1.585e+01    3.348e+09    1.808e+00      1.500e+01    3.992e+01    6.502e-02      23.82s       0         
422  1.543e+01    6.389e+05    3.472e+00      1.500e+01    3.992e+01    6.502e-02      15.72s       0         
423  1.589e+01    1.003e+06    3.135e+01      3.100e+01    1.336e+03    6.192e-02      7.20s        0         
424  1.573e+01    6.043e+13    3.592e+00      1.500e+01    3.992e+01    6.502e-02      0.00s        0         
425  1.514e+01    2.099e+13    4.686e+00      1.500e+01    3.992e+01    6.502e-02      3.18m        0         
426  1.646e+01    1.322e+13    4.385e+04      3.300e+01    1.885e+04    6.468e-02      2.53m        0         
427  1.480e+01    1.794e+07    1.052e+00      3.300e+01    1.885e+04    6.468e-02      2.46m        0         
428  1.323e+01    1.120e+07    1.592e+00      3.300e+01    1.885e+04    6.468e-02      2.39m        0         
429  1.402e+01    5.920e+03    3.583e+01      1.500e+01    3.992e+01    6.502e-02      2.23m        0         
430  1.457e+01    1.179e+11    1.652e+02      1.500e+01    3.992e+01    6.502e-02      1.98m        0         
431  1.273e+01    1.981e+17    2.138e+01      1.500e+01    3.992e+01    6.502e-02      2.00m        0         
432  1.388e+01    3.589e+04    2.380e+00      1.500e+01    3.992e+01    6.502e-02      1.75m        0         
433  1.373e+01    1.247e+07    3.859e+01      1.500e+01    3.992e+01    6.502e-02      1.82m        0         
434  1.366e+01    9.698e+07    1.640e+00      1.500e+01    3.992e+01    6.502e-02      1.64m        0         
435  1.450e+01    5.438e+08    1.849e+02      1.500e+01    3.992e+01    6.502e-02      1.52m        0         
436  1.498e+01    1.999e+09    5.518e+00      1.500e+01    3.992e+01    6.502e-02      1.44m        0         
437  1.378e+01    1.452e+06    4.021e+00      1.500e+01    3.992e+01    6.502e-02      1.26m        0         
438  1.438e+01    8.556e+09    1.336e+03      1.500e+01    3.992e+01    6.502e-02      1.26m        0         
439  1.478e+01    1.626e+15    5.487e+01      3.100e+01    7.980e+03    6.389e-02      1.15m        0         
440  1.497e+01    3.643e+08    2.191e+01      3.500e+01    5.285e+05    6.395e-02      59.81s       0         
441  1.601e+01    1.091e+18    1.559e+02      3.500e+01    5.285e+05    6.449e-02      54.00s       0         
442  1.559e+01    1.333e+25    5.204e+00      1.500e+01    3.992e+01    6.502e-02      47.74s       0         
443  1.656e+01    5.919e+18    3.785e+01      1.500e+01    3.992e+01    6.502e-02      42.03s       0         
444  1.737e+01    3.890e+36    1.392e+00      1.500e+01    3.992e+01    6.502e-02      34.03s       0         
445  1.995e+01    1.449e+21    3.055e+00      3.100e+01    7.980e+03    6.453e-02      27.67s       0         
446  2.319e+01    1.255e+48    1.484e+00      1.500e+01    3.992e+01    6.502e-02      21.10s       0         
447  2.291e+01    1.787e+28    1.329e+00      1.500e+01    3.992e+01    6.502e-02      14.19s       0         
448  2.567e+01    3.059e+32    3.451e+01      1.500e+01    3.992e+01    6.502e-02      7.26s        0         
449  3.003e+01    4.822e+30    1.223e+00      1.500e+01    3.992e+01    6.502e-02      0.00s        0         
450  1.948e+01    2.094e+22    1.639e+00      1.500e+01    3.992e+01    6.502e-02      2.28m        0         
451  1.993e+01    2.155e+22    7.636e+00      1.500e+01    3.992e+01    6.502e-02      2.65m        0         
452  2.091e+01    4.258e+22    1.286e+00      1.500e+01    3.992e+01    6.502e-02      2.51m        0         
453  2.267e+01    1.679e+35    1.555e+00      1.500e+01    3.992e+01    6.502e-02      2.47m        0         
454  2.587e+01    1.794e+31    1.309e+00      1.500e+01    3.992e+01    6.502e-02      2.22m        0         
455  3.151e+01    3.434e+77    1.079e+02      1.500e+01    3.992e+01    6.502e-02      2.33m        0         
456  1.402e+01    6.242e+03    5.269e+01      1.500e+01    3.992e+01    6.502e-02      1.59m        0         
457  1.282e+01    2.916e+02    1.194e+00      1.500e+01    3.992e+01    6.502e-02      1.64m        0         
458  1.345e+01    7.449e+03    1.280e+00      1.500e+01    3.992e+01    6.502e-02      1.45m        0         
459  1.242e+01    2.050e+03    2.928e+00      1.500e+01    3.992e+01    6.502e-02      1.64m        0         
460  1.338e+01    3.608e+03    1.778e+00      1.500e+01    3.992e+01    6.502e-02      1.46m        0         
461  1.289e+01    1.616e+03    2.545e+04      1.500e+01    3.992e+01    6.502e-02      1.31m        0         
462  1.331e+01    4.170e+02    1.056e+00      1.500e+01    3.992e+01    6.502e-02      1.30m        0         
463  1.280e+01    1.972e+04    2.324e+01      1.500e+01    3.992e+01    6.502e-02      1.18m        0         
464  1.335e+01    3.082e+06    5.942e+00      1.500e+01    3.992e+01    6.448e-02      1.08m        0         
465  1.329e+01    1.054e+04    4.699e+00      1.500e+01    3.992e+01    6.448e-02      58.56s       0         
466  1.366e+01    5.288e+03    1.924e+00      1.500e+01    3.992e+01    6.448e-02      47.22s       0         
467  1.306e+01    2.163e+05    5.091e+01      1.500e+01    3.992e+01    6.448e-02      42.81s       0         
468  1.312e+01    7.218e+05    1.572e+00      1.500e+01    3.992e+01    6.448e-02      35.09s       0         
469  1.244e+01    9.701e+01    7.206e+00      1.500e+01    3.992e+01    6.448e-02      29.26s       0         
470  1.248e+01    1.078e+02    5.777e+03      1.500e+01    3.992e+01    6.448e-02      24.98s       0         
471  1.205e+01    7.455e+01    1.228e+00      1.500e+01    3.992e+01    6.448e-02      20.61s       0         
472  1.201e+01    5.485e+02    3.109e+01      1.500e+01    3.992e+01    6.448e-02      12.43s       0         
473  1.306e+01    3.826e+05    1.156e+01      1.500e+01    3.992e+01    6.448e-02      6.23s        0         
474  1.202e+01    1.700e+02    1.500e+02      1.500e+01    3.992e+01    6.448e-02      0.00s        0         
475  1.268e+01    7.613e+05    2.951e+03      1.500e+01    3.992e+01    6.448e-02      2.09m        0         
476  1.252e+01    1.784e+04    3.946e+01      1.500e+01    3.992e+01    6.448e-02      2.45m        0         
477  1.216e+01    5.875e+03    4.234e+00      1.500e+01    3.992e+01    6.448e-02      2.43m        0         
478  1.210e+01    1.348e+04    1.563e+00      1.500e+01    3.992e+01    6.448e-02      2.28m        0         
479  1.211e+01    4.694e+04    1.983e+00      1.500e+01    3.992e+01    6.448e-02      2.10m        0         
480  1.189e+01    1.039e+03    1.066e+00      1.500e+01    3.992e+01    6.448e-02      2.15m        0         
481  1.256e+01    1.032e+04    9.785e+01      1.500e+01    3.992e+01    6.448e-02      1.69m        0         
482  1.171e+01    1.795e+03    1.045e+00      1.500e+01    3.992e+01    6.448e-02      1.90m        0         
483  1.166e+01    6.922e+03    8.020e+01      1.500e+01    3.992e+01    6.448e-02      1.82m        0         
484  1.179e+01    1.795e+03    4.567e+00      1.500e+01    3.992e+01    6.448e-02      1.66m        0         
485  1.177e+01    4.411e+02    1.665e+01      1.500e+01    3.992e+01    6.448e-02      1.54m        0         
486  1.173e+01    5.116e+03    1.903e+00      1.500e+01    3.992e+01    6.448e-02      1.41m        0         
487  1.147e+01    1.618e+02    2.568e+01      1.500e+01    3.992e+01    6.448e-02      1.36m        0         
488  1.176e+01    4.016e+03    1.247e+00      1.500e+01    3.992e+01    6.448e-02      1.41m        0         
489  1.149e+01    5.048e+02    1.988e+00      1.500e+01    3.992e+01    6.448e-02      1.34m        0         
490  1.170e+01    2.238e+02    1.423e+00      1.500e+01    3.992e+01    6.448e-02      1.17m        0         
491  1.150e+01    3.088e+02    3.115e+01      1.500e+01    3.992e+01    6.448e-02      1.05m        0         
492  1.173e+01    1.059e+08    5.606e+03      1.500e+01    3.992e+01    6.448e-02      47.99s       0         
493  1.138e+01    1.877e+02    2.071e+01      1.500e+01    3.992e+01    6.448e-02      39.90s       0         
494  1.130e+01    1.319e+03    2.741e+00      1.500e+01    3.992e+01    6.448e-02      33.36s       0         
495  1.175e+01    3.378e+03    2.752e+00      1.500e+01    3.992e+01    6.448e-02      28.01s       0         
496  1.199e+01    2.369e+10    5.323e+00      1.500e+01    3.992e+01    6.448e-02      19.06s       0         
497  1.184e+01    1.273e+02    1.165e+01      1.500e+01    3.992e+01    6.448e-02      13.20s       0         
498  1.168e+01    5.617e+02    2.249e+00      1.500e+01    3.992e+01    6.448e-02      6.84s        0         
499  1.139e+01    1.126e+02    4.999e+00      1.500e+01    3.992e+01    6.448e-02      0.00s        0         





Time: 0h:56m:29s
####   Data for the best program   ####
Best Program: sub(add(sin(mul(X1, add(add(0.089, 1.997), 1.112))), cos(mul(X0, X0))), X0)
Best Program Complexity: 15
Raw Fitness: 0.06447965370403073
Penalized Fitness: 0.07947965370403073
Estimator		Train-rmse: 0.06447965370403073	Test-rmse: 0.062108197814333875	Test-R^2: 0.9871210800580956

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
