    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.512e+01    2.671e+11    5.992e-01      1.900e+01    3.812e+01    8.177e-02      7.81s        23        
267  1.525e+01    9.161e+20    6.063e-01      1.900e+01    3.812e+01    8.177e-02      6.82s        23        
268  1.510e+01    2.199e+34    6.049e-01      1.900e+01    3.812e+01    8.177e-02      6.20s        23        
269  1.495e+01    9.862e+19    6.187e-01      1.900e+01    3.812e+01    8.177e-02      4.97s        23        
270  1.475e+01    3.087e+19    6.039e-01      1.900e+01    3.812e+01    8.177e-02      4.24s        23        
271  1.451e+01    8.788e+25    5.890e-01      1.900e+01    3.812e+01    8.177e-02      2.95s        23        
272  1.510e+01    3.065e+18    5.958e-01      1.900e+01    3.812e+01    8.177e-02      1.97s        23        
273  1.541e+01    6.112e+10    6.024e-01      1.900e+01    3.812e+01    8.177e-02      1.04s        23        
274  1.494e+01    3.296e+30    5.912e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
275  1.542e+01    2.182e+51    5.781e-01      1.900e+01    3.812e+01    8.177e-02      24.67s       23        
276  1.502e+01    6.275e+16    6.192e-01      1.900e+01    3.812e+01    8.177e-02      23.51s       23        
277  1.478e+01    2.902e+31    5.987e-01      1.900e+01    3.812e+01    8.177e-02      23.39s       23        
278  1.516e+01    8.019e+18    5.909e-01      1.900e+01    3.812e+01    8.177e-02      20.69s       23        
279  1.462e+01    6.813e+36    5.988e-01      1.900e+01    3.812e+01    8.177e-02      19.08s       23        
280  1.485e+01    3.375e+22    6.054e-01      1.900e+01    3.812e+01    8.177e-02      19.72s       23        
281  1.520e+01    5.646e+24    5.893e-01      1.900e+01    3.812e+01    8.177e-02      16.71s       23        
282  1.503e+01    2.422e+12    5.910e-01      1.900e+01    3.812e+01    8.177e-02      17.26s       23        
283  1.502e+01    3.191e+16    5.875e-01      1.900e+01    3.812e+01    8.177e-02      15.75s       23        
284  1.489e+01    5.526e+24    6.096e-01      1.900e+01    3.812e+01    8.177e-02      15.78s       23        
285  1.489e+01    3.762e+26    5.966e-01      1.900e+01    3.812e+01    8.177e-02      13.42s       23        
286  1.480e+01    9.250e+16    5.952e-01      1.900e+01    3.812e+01    8.177e-02      12.61s       23        
287  1.460e+01    2.940e+21    5.963e-01      1.900e+01    3.812e+01    8.177e-02      12.62s       23        
288  1.514e+01    1.634e+19    5.831e-01      1.900e+01    3.812e+01    8.177e-02      10.63s       23        
289  1.484e+01    3.870e+15    6.452e-01      1.900e+01    3.812e+01    8.177e-02      10.53s       23        
290  1.437e+01    3.693e+18    6.183e-01      1.900e+01    3.812e+01    8.177e-02      8.68s        23        
291  1.462e+01    7.869e+14    5.978e-01      1.900e+01    3.812e+01    8.177e-02      7.84s        23        
292  1.455e+01    1.965e+40    6.253e-01      1.900e+01    3.812e+01    8.177e-02      7.36s        23        
293  1.496e+01    8.334e+128   5.785e-01      1.900e+01    3.812e+01    8.177e-02      5.77s        23        
294  1.449e+01    2.534e+24    6.162e-01      1.900e+01    3.812e+01    8.177e-02      5.45s        23        
295  1.485e+01    6.208e+24    6.076e-01      1.900e+01    3.812e+01    8.177e-02      4.06s        23        
296  1.485e+01    2.245e+10    5.871e-01      1.900e+01    3.812e+01    8.177e-02      2.84s        23        
297  1.482e+01    6.217e+50    6.068e-01      1.900e+01    3.812e+01    8.177e-02      2.05s        23        
298  1.495e+01    8.844e+10    5.975e-01      1.900e+01    3.812e+01    8.177e-02      0.97s        23        
299  1.523e+01    3.484e+10    6.021e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
300  1.489e+01    7.099e+18    5.894e-01      1.900e+01    3.812e+01    8.177e-02      23.55s       23        
301  1.524e+01    7.014e+14    5.827e-01      1.900e+01    3.812e+01    8.177e-02      22.61s       23        
302  1.493e+01    1.328e+18    6.085e-01      1.900e+01    3.812e+01    8.177e-02      21.65s       23        
303  1.490e+01    1.634e+19    6.026e-01      1.900e+01    3.812e+01    8.177e-02      20.12s       23        
304  1.498e+01    8.055e+13    5.907e-01      1.900e+01    3.812e+01    8.177e-02      20.29s       23        
305  1.483e+01    3.375e+22    6.013e-01      1.900e+01    3.812e+01    8.177e-02      17.83s       23        
306  1.544e+01    7.302e+17    5.968e-01      1.900e+01    3.812e+01    8.177e-02      19.36s       23        
307  1.541e+01    9.557e+19    6.142e-01      1.900e+01    3.812e+01    8.177e-02      16.77s       23        
308  1.554e+01    2.841e+46    6.092e-01      1.900e+01    3.812e+01    8.177e-02      15.49s       23        
309  1.550e+01    1.240e+56    6.125e-01      1.900e+01    3.812e+01    8.177e-02      15.63s       23        
310  1.535e+01    2.909e+19    6.202e-01      1.900e+01    3.812e+01    8.177e-02      13.58s       23        
311  1.544e+01    3.419e+18    6.100e-01      1.900e+01    3.812e+01    8.177e-02      14.50s       23        
312  1.510e+01    1.008e+07    6.163e-01      1.900e+01    3.812e+01    8.177e-02      11.89s       23        
313  1.532e+01    8.932e+21    6.060e-01      1.900e+01    3.812e+01    8.177e-02      11.60s       23        
314  1.562e+01    6.863e+55    5.833e-01      1.900e+01    3.812e+01    8.177e-02      10.10s       23        
315  1.520e+01    1.437e+17    5.945e-01      1.900e+01    3.812e+01    8.177e-02      8.74s        23        
316  1.499e+01    1.035e+24    5.927e-01      1.900e+01    3.812e+01    8.177e-02      8.40s        23        
317  1.478e+01    1.739e+14    6.130e-01      1.900e+01    3.812e+01    8.177e-02      7.21s        24        
318  1.571e+01    3.897e+64    5.850e-01      1.900e+01    3.812e+01    8.177e-02      6.39s        24        
319  1.582e+01    3.598e+102   5.780e-01      1.900e+01    3.812e+01    8.177e-02      5.05s        24        
320  1.634e+01    1.963e+40    5.798e-01      1.900e+01    3.812e+01    8.177e-02      4.33s        24        
321  1.554e+01    1.963e+40    5.890e-01      1.900e+01    3.812e+01    8.177e-02      2.93s        24        
322  1.563e+01    2.487e+51    5.694e-01      1.900e+01    3.812e+01    8.177e-02      1.94s        24        
323  1.507e+01    3.598e+102   5.983e-01      1.900e+01    3.812e+01    8.177e-02      1.06s        24        
324  1.544e+01    1.373e+24    5.847e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        24        
325  1.562e+01    6.820e+23    5.867e-01      1.900e+01    3.812e+01    8.177e-02      26.31s       24        
326  1.617e+01    7.468e+38    5.680e-01      1.900e+01    3.812e+01    8.177e-02      23.62s       24        
327  1.585e+01    6.904e+15    5.898e-01      1.900e+01    3.812e+01    8.177e-02      21.79s       24        
328  1.607e+01    2.956e+98    5.746e-01      1.900e+01    3.812e+01    8.177e-02      22.28s       24        
329  1.494e+01    6.211e+37    6.055e-01      1.900e+01    3.812e+01    8.177e-02      19.82s       24        
330  1.556e+01    5.526e+24    5.834e-01      1.900e+01    3.812e+01    8.177e-02      20.52s       24        
331  1.580e+01    4.912e+78    5.790e-01      1.900e+01    3.812e+01    8.177e-02      17.61s       24        
332  1.596e+01    3.153e+34    5.851e-01      1.900e+01    3.812e+01    8.177e-02      17.38s       24        
333  1.653e+01    1.963e+40    5.886e-01      1.900e+01    3.812e+01    8.177e-02      17.15s       24        
334  1.607e+01    4.506e+31    5.959e-01      1.900e+01    3.812e+01    8.177e-02      14.87s       24        
335  1.599e+01    2.569e+88    5.855e-01      1.900e+01    3.812e+01    8.177e-02      15.29s       24        
336  1.590e+01    3.598e+102   5.916e-01      1.900e+01    3.812e+01    8.177e-02      13.06s       24        
337  1.578e+01    1.236e+51    5.712e-01      1.900e+01    3.812e+01    8.177e-02      12.90s       24        
338  1.619e+01    4.819e+31    5.837e-01      1.900e+01    3.812e+01    8.177e-02      10.90s       24        
339  1.618e+01    3.278e+58    5.759e-01      1.900e+01    3.812e+01    8.177e-02      9.95s        24        
340  1.589e+01    1.634e+19    5.644e-01      1.900e+01    3.812e+01    8.177e-02      9.68s        24        
341  1.606e+01    7.751e+67    5.743e-01      1.900e+01    3.812e+01    8.177e-02      7.87s        24        
342  1.581e+01    2.760e+48    5.745e-01      1.900e+01    3.812e+01    8.177e-02      7.47s        24        
343  1.605e+01    1.549e+17    5.687e-01      1.900e+01    3.812e+01    8.177e-02      5.92s        24        
344  1.592e+01    5.854e+46    5.918e-01      1.900e+01    3.812e+01    8.177e-02      4.86s        24        
345  1.663e+01    4.506e+31    5.674e-01      1.900e+01    3.812e+01    8.177e-02      4.24s        24        
346  1.684e+01    3.598e+102   5.686e-01      1.900e+01    3.812e+01    8.177e-02      2.94s        24        
347  1.631e+01    1.433e+33    5.793e-01      1.900e+01    3.812e+01    8.177e-02      2.20s        24        
348  1.635e+01    7.842e+69    5.954e-01      1.900e+01    3.812e+01    8.177e-02      1.00s        24        
349  1.630e+01    1.787e+36    5.750e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        24        
350  1.618e+01    3.598e+102   5.775e-01      1.900e+01    3.812e+01    8.177e-02      26.03s       24        
351  1.639e+01    3.897e+64    6.017e-01      1.900e+01    3.812e+01    8.177e-02      22.76s       24        
352  1.640e+01    8.536e+35    5.896e-01      1.900e+01    3.812e+01    8.177e-02      23.92s       24        
353  1.656e+01    1.360e+63    5.846e-01      1.900e+01    3.812e+01    8.177e-02      21.39s       24        
354  1.573e+01    4.853e+25    5.777e-01      1.900e+01    3.812e+01    8.177e-02      20.34s       24        
355  1.685e+01    8.359e+128   5.811e-01      1.900e+01    3.812e+01    8.177e-02      18.91s       24        
356  1.665e+01    5.226e+102   5.746e-01      1.900e+01    3.812e+01    8.177e-02      18.31s       24        
357  1.643e+01    6.791e+63    5.899e-01      1.900e+01    3.812e+01    8.177e-02      18.54s       24        
358  1.643e+01    3.897e+64    5.779e-01      1.900e+01    3.812e+01    8.177e-02      15.94s       24        
359  1.629e+01    9.496e+19    5.678e-01      1.900e+01    3.812e+01    8.177e-02      16.41s       24        
360  1.624e+01    7.468e+38    5.765e-01      1.900e+01    3.812e+01    8.177e-02      14.40s       24        
361  1.633e+01    1.236e+51    5.717e-01      1.900e+01    3.812e+01    8.177e-02      13.38s       24        
362  1.602e+01    3.897e+64    6.005e-01      1.900e+01    3.812e+01    8.177e-02      12.76s       24        
363  1.637e+01    3.897e+64    5.654e-01      1.900e+01    3.812e+01    8.177e-02      10.91s       24        
364  1.622e+01    4.904e+23    5.891e-01      1.900e+01    3.812e+01    8.177e-02      10.64s       24        
365  1.619e+01    2.298e+35    5.873e-01      1.900e+01    3.812e+01    8.177e-02      9.06s        24        
366  1.679e+01    3.873e+124   5.768e-01      1.900e+01    3.812e+01    8.177e-02      8.04s        24        
367  1.663e+01    3.598e+102   5.664e-01      1.900e+01    3.812e+01    8.177e-02      7.68s        24        
368  1.579e+01    1.001e+49    5.977e-01      1.900e+01    3.812e+01    8.177e-02      6.10s        24        
369  1.633e+01    3.906e+244   5.804e-01      1.900e+01    3.812e+01    8.177e-02      5.40s        24        
370  1.641e+01    7.042e+62    5.706e-01      1.900e+01    3.812e+01    8.177e-02      3.97s        24        
371  1.620e+01    2.048e+40    5.841e-01      1.900e+01    3.812e+01    8.177e-02      3.04s        24        
372  1.602e+01    1.963e+40    5.857e-01      1.900e+01    3.812e+01    8.177e-02      2.17s        24        
373  1.543e+01    2.436e+49    5.721e-01      1.900e+01    3.812e+01    8.177e-02      1.02s        24        
374  1.618e+01    1.273e+51    5.753e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        24        
375  1.642e+01    6.321e+50    5.712e-01      1.900e+01    3.812e+01    8.177e-02      24.73s       24        
376  1.607e+01    7.468e+38    5.966e-01      1.900e+01    3.812e+01    8.177e-02      26.22s       24        
377  1.681e+01    3.897e+64    5.499e-01      1.900e+01    3.812e+01    8.177e-02      22.78s       24        
378  1.656e+01    2.194e+36    5.823e-01      1.900e+01    3.812e+01    8.177e-02      21.35s       24        
379  1.619e+01    3.598e+102   5.678e-01      1.900e+01    3.812e+01    8.177e-02      22.17s       24        
380  1.631e+01    1.236e+51    5.802e-01      1.900e+01    3.812e+01    8.177e-02      19.32s       24        
381  1.634e+01    2.912e+81    5.956e-01      1.900e+01    3.812e+01    8.177e-02      20.29s       24        
382  1.664e+01    6.304e+78    5.669e-01      1.900e+01    3.812e+01    8.177e-02      17.85s       24        
383  1.693e+01    7.190e+264   5.742e-01      1.900e+01    3.812e+01    8.177e-02      16.63s       24        
384  1.704e+01    1.180e+203   5.685e-01      1.900e+01    3.812e+01    8.177e-02      16.79s       24        
385  1.618e+01    4.714e+62    5.858e-01      1.900e+01    3.812e+01    8.177e-02      14.48s       24        
386  1.671e+01    6.860e+83    5.735e-01      1.900e+01    3.812e+01    8.177e-02      14.54s       24        
387  1.680e+01    4.010e+97    5.674e-01      1.900e+01    3.812e+01    8.177e-02      12.35s       24        
388  1.644e+01    3.598e+102   5.652e-01      1.900e+01    3.812e+01    8.177e-02      11.17s       24        
389  1.693e+01    4.269e+162   5.663e-01      1.900e+01    3.812e+01    8.177e-02      11.01s       24        
390  1.653e+01    1.001e+49    5.763e-01      1.900e+01    3.812e+01    8.177e-02      9.10s        24        
391  1.639e+01    2.770e+175   5.600e-01      1.900e+01    3.812e+01    8.177e-02      8.24s        24        
392  1.636e+01    6.179e+64    5.818e-01      1.900e+01    3.812e+01    8.177e-02      7.62s        24        
393  1.683e+01    2.247e+305   5.630e-01      1.900e+01    3.812e+01    8.177e-02      6.19s        24        
394  1.651e+01    2.357e+62    5.874e-01      1.900e+01    3.812e+01    8.177e-02      5.76s        24        
395  1.656e+01    2.247e+305   5.691e-01      1.900e+01    3.812e+01    8.177e-02      4.09s        24        
396  1.589e+01    3.598e+102   5.803e-01      1.900e+01    3.812e+01    8.177e-02      3.05s        24        
397  1.620e+01    2.247e+305   5.889e-01      1.900e+01    3.812e+01    8.177e-02      2.19s        24        
398  1.653e+01    5.285e+57    5.949e-01      1.900e+01    3.812e+01    8.177e-02      1.03s        24        
399  1.681e+01    3.678e+254   5.722e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        24        
400  1.630e+01    4.842e+94    5.832e-01      1.900e+01    3.812e+01    8.177e-02      25.76s       24        
401  1.688e+01    2.022e+169   5.643e-01      1.900e+01    3.812e+01    8.177e-02      23.81s       24        
402  1.668e+01    3.873e+124   6.007e-01      1.900e+01    3.812e+01    8.177e-02      25.02s       24        
403  1.649e+01    2.072e+67    5.839e-01      1.900e+01    3.812e+01    8.177e-02      21.45s       24        
404  1.586e+01    8.951e+123   5.765e-01      1.900e+01    3.812e+01    8.177e-02      22.00s       24        
405  1.650e+01    inf          5.760e-01      1.900e+01    3.812e+01    8.177e-02      19.46s       24        
406  1.654e+01    1.353e+98    5.647e-01      1.900e+01    3.812e+01    8.177e-02      17.53s       24        
407  1.628e+01    6.686e+174   5.616e-01      1.900e+01    3.812e+01    8.177e-02      18.13s       24        
408  1.666e+01    3.598e+102   5.564e-01      1.900e+01    3.812e+01    8.177e-02      15.87s       24        
409  1.638e+01    8.723e+194   5.770e-01      1.900e+01    3.812e+01    8.177e-02      16.72s       24        
410  1.650e+01    3.114e+128   5.793e-01      1.900e+01    3.812e+01    8.177e-02      14.12s       24        
411  1.644e+01    inf          5.744e-01      1.900e+01    3.812e+01    8.177e-02      12.89s       24        
412  1.615e+01    2.247e+305   5.739e-01      1.900e+01    3.812e+01    8.177e-02      12.83s       24        
413  1.697e+01    9.249e+160   5.737e-01      1.900e+01    3.812e+01    8.177e-02      11.00s       24        
414  1.659e+01    3.678e+254   5.808e-01      1.900e+01    3.812e+01    8.177e-02      10.02s       24        
415  1.634e+01    7.313e+134   5.608e-01      1.900e+01    3.812e+01    8.177e-02      10.04s       24        
416  1.683e+01    4.345e+129   5.664e-01      1.900e+01    3.812e+01    8.177e-02      8.13s        24        
417  1.623e+01    3.917e+254   5.646e-01      1.900e+01    3.812e+01    8.177e-02      7.68s        24        
418  1.650e+01    2.247e+305   5.871e-01      1.900e+01    3.812e+01    8.177e-02      6.18s        24        
419  1.662e+01    1.180e+203   5.667e-01      1.900e+01    3.812e+01    8.177e-02      5.05s        24        
420  1.659e+01    2.247e+305   5.882e-01      1.900e+01    3.812e+01    8.177e-02      4.38s        24        
421  1.606e+01    7.018e+142   5.756e-01      1.900e+01    3.812e+01    8.177e-02      3.05s        24        
422  1.615e+01    8.670e+123   5.683e-01      1.900e+01    3.812e+01    8.177e-02      2.20s        24        
423  1.627e+01    2.247e+305   5.898e-01      1.900e+01    3.812e+01    8.177e-02      1.01s        24        
424  1.712e+01    inf          5.642e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        24        
425  1.645e+01    inf          6.040e-01      1.900e+01    3.812e+01    8.177e-02      26.48s       24        
426  1.730e+01    inf          5.731e-01      1.900e+01    3.812e+01    8.177e-02      24.42s       24        
427  1.754e+01    inf          5.897e-01      1.900e+01    3.812e+01    8.177e-02      24.02s       24        
428  1.749e+01    inf          5.657e-01      1.900e+01    3.812e+01    8.177e-02      24.20s       24        
429  1.776e+01    inf          5.890e-01      1.900e+01    3.812e+01    8.177e-02      20.73s       23        
430  1.745e+01    inf          5.791e-01      1.900e+01    3.812e+01    8.177e-02      21.68s       23        
431  1.703e+01    inf          5.625e-01      1.900e+01    3.812e+01    8.177e-02      19.22s       23        
432  1.715e+01    inf          5.781e-01      1.900e+01    3.812e+01    8.177e-02      17.59s       23        
433  1.743e+01    inf          5.483e-01      1.900e+01    3.812e+01    8.177e-02      18.70s       23        
434  1.723e+01    inf          5.593e-01      1.900e+01    3.812e+01    8.177e-02      15.11s       23        
435  1.751e+01    inf          5.685e-01      1.900e+01    3.812e+01    8.177e-02      15.27s       23        
436  1.770e+01    inf          5.588e-01      1.900e+01    3.812e+01    8.177e-02      13.20s       23        
437  1.742e+01    inf          5.770e-01      1.900e+01    3.812e+01    8.177e-02      12.01s       23        
438  1.706e+01    inf          5.649e-01      1.900e+01    3.812e+01    8.177e-02      12.36s       23        
439  1.702e+01    inf          5.738e-01      1.900e+01    3.812e+01    8.177e-02      10.16s       23        
440  1.733e+01    inf          5.850e-01      1.900e+01    3.812e+01    8.177e-02      8.89s        23        
441  1.699e+01    inf          5.560e-01      1.900e+01    3.812e+01    8.177e-02      8.84s        23        
442  1.702e+01    inf          5.847e-01      1.900e+01    3.812e+01    8.177e-02      7.10s        23        
443  1.671e+01    inf          5.897e-01      1.900e+01    3.812e+01    8.177e-02      6.75s        23        
444  1.740e+01    inf          5.855e-01      1.900e+01    3.812e+01    8.177e-02      5.25s        23        
445  1.761e+01    inf          5.693e-01      1.900e+01    3.812e+01    8.177e-02      4.13s        23        
446  1.725e+01    inf          5.594e-01      1.900e+01    3.812e+01    8.177e-02      3.25s        23        
447  1.683e+01    inf          5.622e-01      1.900e+01    3.812e+01    8.177e-02      1.99s        23        
448  1.725e+01    inf          5.586e-01      1.900e+01    3.812e+01    8.177e-02      1.01s        23        
449  1.651e+01    inf          5.749e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
450  1.746e+01    inf          5.692e-01      1.900e+01    3.812e+01    8.177e-02      25.55s       23        
451  1.704e+01    inf          5.809e-01      1.900e+01    3.812e+01    8.177e-02      26.22s       23        
452  1.690e+01    inf          5.815e-01      1.900e+01    3.812e+01    8.177e-02      22.56s       23        
453  1.698e+01    inf          5.724e-01      1.900e+01    3.812e+01    8.177e-02      21.28s       23        
454  1.759e+01    inf          5.891e-01      1.900e+01    3.812e+01    8.177e-02      21.97s       23        
455  1.735e+01    inf          5.785e-01      1.900e+01    3.812e+01    8.177e-02      20.08s       23        
456  1.724e+01    inf          5.745e-01      1.900e+01    3.812e+01    8.177e-02      18.40s       23        
457  1.747e+01    inf          5.717e-01      1.900e+01    3.812e+01    8.177e-02      18.47s       23        
458  1.806e+01    inf          5.679e-01      1.900e+01    3.812e+01    8.177e-02      16.46s       23        
459  1.707e+01    inf          5.656e-01      1.900e+01    3.812e+01    8.177e-02      16.67s       23        
460  1.692e+01    inf          5.913e-01      1.900e+01    3.812e+01    8.177e-02      13.87s       23        
461  1.734e+01    inf          5.796e-01      1.900e+01    3.812e+01    8.177e-02      13.24s       23        
462  1.714e+01    inf          5.709e-01      1.900e+01    3.812e+01    8.177e-02      13.64s       23        
463  1.709e+01    inf          5.727e-01      1.900e+01    3.812e+01    8.177e-02      12.05s       23        
464  1.713e+01    inf          5.848e-01      1.900e+01    3.812e+01    8.177e-02      10.22s       23        
465  1.710e+01    inf          5.802e-01      1.900e+01    3.812e+01    8.177e-02      9.90s        23        
466  1.648e+01    inf          5.879e-01      1.900e+01    3.812e+01    8.177e-02      8.17s        23        
467  1.713e+01    inf          5.760e-01      1.900e+01    3.812e+01    8.177e-02      7.04s        23        
468  1.714e+01    inf          5.625e-01      1.900e+01    3.812e+01    8.177e-02      6.66s        23        
469  1.730e+01    inf          5.718e-01      1.900e+01    3.812e+01    8.177e-02      5.08s        23        
470  1.736e+01    inf          5.674e-01      1.900e+01    3.812e+01    8.177e-02      4.47s        23        
471  1.703e+01    inf          5.544e-01      1.900e+01    3.812e+01    8.177e-02      2.95s        23        
472  1.707e+01    inf          5.793e-01      1.900e+01    3.812e+01    8.177e-02      1.99s        23        
473  1.719e+01    inf          5.751e-01      1.900e+01    3.812e+01    8.177e-02      1.09s        23        
474  1.752e+01    inf          5.612e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        
475  1.729e+01    inf          5.704e-01      1.900e+01    3.812e+01    8.177e-02      24.14s       23        
476  1.751e+01    inf          5.700e-01      1.900e+01    3.812e+01    8.177e-02      26.06s       23        
477  1.765e+01    inf          5.838e-01      1.900e+01    3.812e+01    8.177e-02      24.09s       23        
478  1.691e+01    inf          5.766e-01      1.900e+01    3.812e+01    8.177e-02      21.17s       23        
479  1.722e+01    inf          5.674e-01      1.900e+01    3.812e+01    8.177e-02      22.41s       23        
480  1.737e+01    inf          5.620e-01      1.900e+01    3.812e+01    8.177e-02      19.44s       23        
481  1.719e+01    inf          5.624e-01      1.900e+01    3.812e+01    8.177e-02      20.52s       23        
482  1.689e+01    inf          5.696e-01      1.900e+01    3.812e+01    8.177e-02      17.39s       23        
483  1.782e+01    inf          5.634e-01      1.900e+01    3.812e+01    8.177e-02      16.59s       23        
484  1.725e+01    inf          5.705e-01      1.900e+01    3.812e+01    8.177e-02      17.11s       23        
485  1.693e+01    inf          5.485e-01      1.900e+01    3.812e+01    8.177e-02      14.64s       23        
486  1.689e+01    inf          5.704e-01      1.900e+01    3.812e+01    8.177e-02      13.15s       23        
487  1.695e+01    inf          5.776e-01      1.900e+01    3.812e+01    8.177e-02      13.36s       23        
488  1.732e+01    inf          5.707e-01      1.900e+01    3.812e+01    8.177e-02      11.36s       23        
489  1.716e+01    inf          5.659e-01      1.900e+01    3.812e+01    8.177e-02      10.10s       23        
490  1.761e+01    inf          5.730e-01      1.900e+01    3.812e+01    8.177e-02      10.30s       23        
491  1.747e+01    inf          5.722e-01      1.900e+01    3.812e+01    8.177e-02      8.35s        23        
492  1.705e+01    inf          5.754e-01      1.900e+01    3.812e+01    8.177e-02      7.15s        23        
493  1.723e+01    inf          5.641e-01      1.900e+01    3.812e+01    8.177e-02      6.75s        23        
494  1.749e+01    inf          5.584e-01      1.900e+01    3.812e+01    8.177e-02      5.10s        23        
495  1.723e+01    inf          5.962e-01      1.900e+01    3.812e+01    8.177e-02      4.59s        23        
496  1.714e+01    inf          5.789e-01      1.900e+01    3.812e+01    8.177e-02      3.06s        23        
497  1.670e+01    inf          5.770e-01      1.900e+01    3.812e+01    8.177e-02      2.01s        23        
498  1.741e+01    inf          5.787e-01      1.900e+01    3.812e+01    8.177e-02      1.15s        23        
499  1.705e+01    inf          5.589e-01      1.900e+01    3.812e+01    8.177e-02      0.00s        23        





Time: 0h:8m:20s
####   Data for the best program   ####
Best Program: add(sin(add(sub(1.898, X1), cos(add(add(X1, sin(sin(sin(X1)))), X1)))), cos(add(X0, X0)))
Best Program Complexity: 38.12266563944301
Raw Fitness: 0.0817721992210537
Penalized Fitness: 0.0817721992210537
Estimator		Train-rmse: 0.0817721992210537	Test-rmse: 0.0846532212647446	Test-R^2: 0.9760740844277618

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
