    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.230e+01    2.395e+03    7.830e-01      4.400e+01    7.700e+02    3.412e-02      7.23s        15        
267  2.218e+01    5.959e+04    4.620e+00      4.400e+01    7.700e+02    3.412e-02      7.48s        15        
268  2.220e+01    3.314e+08    1.004e+00      4.400e+01    7.700e+02    3.412e-02      5.67s        15        
269  2.165e+01    3.608e+03    2.146e+00      4.400e+01    7.700e+02    3.412e-02      4.60s        15        
270  2.227e+01    1.156e+03    4.709e+00      4.400e+01    7.700e+02    3.412e-02      3.70s        15        
271  2.139e+01    9.212e+02    1.131e+00      4.400e+01    7.700e+02    3.412e-02      2.77s        15        
272  2.171e+01    4.487e+03    8.779e-01      4.400e+01    7.700e+02    3.412e-02      2.14s        15        
273  2.221e+01    3.521e+02    3.508e+01      4.400e+01    7.700e+02    3.412e-02      0.91s        15        
274  2.104e+01    1.249e+07    8.206e-01      4.400e+01    7.700e+02    3.412e-02      0.00s        15        
275  2.159e+01    3.044e+03    4.518e+00      4.400e+01    7.700e+02    3.412e-02      22.13s       15        
276  2.106e+01    6.503e+02    7.800e-01      4.400e+01    7.700e+02    3.412e-02      20.73s       15        
277  2.141e+01    5.571e+09    1.465e+01      4.400e+01    7.700e+02    3.412e-02      23.21s       15        
278  2.162e+01    5.058e+02    8.920e+01      4.400e+01    7.700e+02    3.412e-02      19.20s       15        
279  2.117e+01    1.765e+03    8.835e-01      4.400e+01    7.700e+02    3.412e-02      18.24s       15        
280  2.166e+01    2.604e+04    6.612e+00      4.400e+01    7.700e+02    3.412e-02      17.77s       15        
281  2.166e+01    4.133e+05    9.636e-01      4.400e+01    7.700e+02    3.412e-02      16.60s       15        
282  2.235e+01    1.904e+05    1.036e+00      4.400e+01    7.700e+02    3.412e-02      17.96s       15        
283  2.298e+01    3.409e+04    1.450e+00      4.400e+01    7.700e+02    3.412e-02      14.74s       15        
284  2.222e+01    4.989e+08    7.877e-01      4.400e+01    7.700e+02    3.412e-02      14.02s       15        
285  2.286e+01    2.954e+03    8.272e-01      4.400e+01    7.700e+02    3.412e-02      13.02s       15        
286  2.110e+01    6.967e+04    8.936e-01      4.400e+01    7.700e+02    3.412e-02      11.95s       15        
287  2.124e+01    8.126e+02    8.699e-01      4.400e+01    7.700e+02    3.412e-02      12.86s       15        
288  2.172e+01    1.406e+04    7.600e+00      4.400e+01    7.700e+02    3.412e-02      10.13s       15        
289  2.224e+01    1.470e+03    5.401e+01      4.400e+01    7.700e+02    3.412e-02      9.40s        15        
290  2.242e+01    5.114e+03    8.769e-01      4.400e+01    7.700e+02    3.412e-02      8.14s        15        
291  2.200e+01    1.298e+03    8.868e-01      4.400e+01    7.700e+02    3.412e-02      7.15s        15        
292  2.155e+01    1.795e+08    1.392e+00      4.400e+01    7.700e+02    3.412e-02      7.43s        15        
293  2.230e+01    2.891e+05    9.526e-01      4.400e+01    7.700e+02    3.412e-02      5.59s        15        
294  2.191e+01    1.478e+04    8.187e-01      4.400e+01    7.700e+02    3.412e-02      4.58s        15        
295  2.145e+01    1.049e+05    1.136e+00      4.400e+01    7.700e+02    3.412e-02      3.69s        15        
296  2.295e+01    5.051e+02    2.189e+01      4.400e+01    7.700e+02    3.412e-02      2.75s        15        
297  2.130e+01    3.905e+02    1.356e+00      4.400e+01    7.700e+02    3.412e-02      2.11s        15        
298  2.160e+01    1.960e+04    3.626e+00      4.400e+01    7.700e+02    3.412e-02      0.92s        15        
299  2.229e+01    6.545e+03    9.722e-01      4.400e+01    7.700e+02    3.412e-02      0.00s        15        
300  2.169e+01    1.593e+03    9.397e-01      4.400e+01    7.700e+02    3.412e-02      21.58s       15        
301  2.316e+01    1.711e+04    1.611e+00      4.400e+01    7.700e+02    3.412e-02      21.66s       15        
302  2.176e+01    9.648e+03    3.241e+00      4.400e+01    7.700e+02    3.412e-02      23.66s       15        
303  2.161e+01    1.578e+04    2.287e+00      4.400e+01    7.700e+02    3.412e-02      19.10s       15        
304  2.136e+01    1.039e+05    7.626e-01      4.900e+01    9.587e+02    3.284e-02      18.43s       16        
305  2.397e+01    7.455e+03    9.861e-01      4.900e+01    9.587e+02    3.284e-02      17.38s       16        
306  2.403e+01    3.567e+05    1.130e+00      4.900e+01    9.587e+02    3.284e-02      16.94s       16        
307  2.451e+01    3.280e+05    1.057e+00      4.900e+01    9.587e+02    3.284e-02      18.42s       16        
308  2.355e+01    6.123e+02    1.005e+00      4.900e+01    9.587e+02    3.284e-02      14.98s       16        
309  2.430e+01    3.824e+05    1.246e+00      4.900e+01    9.587e+02    3.284e-02      13.74s       16        
310  2.382e+01    3.156e+03    1.005e+00      4.900e+01    9.587e+02    3.284e-02      12.94s       16        
311  2.314e+01    4.685e+03    1.601e+00      4.900e+01    9.587e+02    3.284e-02      13.91s       16        
312  2.286e+01    6.427e+03    1.962e+00      4.900e+01    9.587e+02    3.284e-02      10.90s       16        
313  2.487e+01    9.096e+06    1.330e+00      4.900e+01    9.587e+02    3.284e-02      10.34s       16        
314  2.438e+01    1.111e+03    8.562e+01      4.900e+01    9.587e+02    3.284e-02      9.32s        16        
315  2.422e+01    8.672e+02    2.033e+00      4.900e+01    9.587e+02    3.284e-02      8.48s        16        
316  2.479e+01    1.476e+03    1.078e+00      4.900e+01    9.587e+02    3.284e-02      7.42s        16        
317  2.395e+01    6.026e+03    1.222e+00      4.900e+01    9.587e+02    3.284e-02      7.59s        16        
318  2.439e+01    1.643e+13    4.341e+00      4.900e+01    9.587e+02    3.284e-02      5.56s        16        
319  2.357e+01    4.420e+06    8.193e-01      4.900e+01    9.587e+02    3.284e-02      4.63s        16        
320  2.320e+01    1.175e+03    9.966e-01      4.900e+01    9.587e+02    3.284e-02      3.63s        16        
321  2.267e+01    2.061e+04    2.983e+00      4.900e+01    9.587e+02    3.284e-02      3.25s        16        
322  2.305e+01    2.482e+03    1.059e+00      4.900e+01    9.587e+02    3.284e-02      1.82s        16        
323  2.304e+01    1.707e+03    7.301e-01      4.900e+01    9.587e+02    3.284e-02      0.90s        16        
324  2.430e+01    3.186e+03    1.197e+00      4.900e+01    9.587e+02    3.284e-02      0.00s        16        
325  2.292e+01    1.550e+03    2.347e+00      4.900e+01    9.587e+02    3.284e-02      22.36s       16        
326  2.340e+01    1.431e+03    1.578e+00      4.900e+01    9.587e+02    3.284e-02      25.22s       16        
327  2.413e+01    5.282e+03    9.229e-01      4.900e+01    9.587e+02    3.284e-02      21.57s       16        
328  2.368e+01    2.184e+04    8.107e-01      4.900e+01    9.587e+02    3.284e-02      19.49s       16        
329  2.373e+01    1.005e+04    1.151e+00      4.900e+01    9.587e+02    3.284e-02      18.45s       16        
330  2.425e+01    6.154e+03    2.165e+00      4.900e+01    9.587e+02    3.284e-02      18.18s       16        
331  2.334e+01    8.140e+02    8.650e-01      4.900e+01    9.587e+02    3.284e-02      19.85s       16        
332  2.320e+01    2.468e+03    1.177e+00      4.900e+01    9.587e+02    3.284e-02      16.42s       16        
333  2.371e+01    7.835e+04    9.174e-01      4.900e+01    9.587e+02    3.284e-02      15.24s       16        
334  2.285e+01    5.804e+02    1.272e+00      4.900e+01    9.587e+02    3.284e-02      14.17s       16        
335  2.360e+01    1.149e+05    1.229e+00      4.900e+01    9.587e+02    3.284e-02      13.04s       16        
336  2.319e+01    9.324e+04    2.180e+01      4.900e+01    9.587e+02    3.284e-02      14.26s       16        
337  2.362e+01    1.967e+04    1.153e+00      4.900e+01    9.587e+02    3.284e-02      11.59s       16        
338  2.427e+01    8.718e+02    8.676e-01      4.900e+01    9.587e+02    3.284e-02      10.46s       16        
339  2.415e+01    1.397e+05    8.695e+01      4.900e+01    9.587e+02    3.284e-02      9.46s        16        
340  2.369e+01    5.476e+02    1.712e+00      4.900e+01    9.587e+02    3.284e-02      8.42s        16        
341  2.401e+01    3.183e+04    1.328e+00      4.900e+01    9.587e+02    3.284e-02      8.96s        16        
342  2.500e+01    1.825e+05    6.948e+01      4.900e+01    9.587e+02    3.284e-02      6.73s        16        
343  2.461e+01    1.224e+03    1.611e+00      4.900e+01    9.587e+02    3.284e-02      5.78s        16        
344  2.346e+01    2.497e+03    4.559e+00      4.900e+01    9.587e+02    3.284e-02      4.69s        16        
345  2.387e+01    3.644e+03    6.732e-01      4.900e+01    9.587e+02    3.284e-02      3.85s        16        
346  2.358e+01    1.461e+06    1.156e+00      4.900e+01    9.587e+02    3.284e-02      3.34s        16        
347  2.181e+01    9.243e+02    1.288e+00      4.900e+01    9.587e+02    3.284e-02      1.90s        16        
348  2.260e+01    5.860e+02    8.432e-01      4.900e+01    9.587e+02    3.284e-02      0.95s        16        
349  2.434e+01    4.866e+04    1.092e+00      4.900e+01    9.587e+02    3.284e-02      0.00s        16        
350  2.404e+01    1.263e+04    9.023e+02      4.900e+01    9.587e+02    3.284e-02      23.01s       16        
351  2.326e+01    8.314e+02    1.502e+00      4.900e+01    9.587e+02    3.284e-02      25.22s       16        
352  2.298e+01    1.218e+06    8.179e-01      4.900e+01    9.587e+02    3.284e-02      20.67s       16        
353  2.382e+01    2.707e+06    7.655e-01      4.900e+01    9.587e+02    3.284e-02      19.79s       16        
354  2.387e+01    5.014e+02    9.255e-01      4.900e+01    9.587e+02    3.284e-02      19.11s       16        
355  2.443e+01    2.214e+06    6.267e-01      4.900e+01    9.587e+02    3.284e-02      17.99s       16        
356  2.324e+01    9.279e+02    7.972e-01      4.900e+01    9.587e+02    3.284e-02      19.87s       16        
357  2.325e+01    9.802e+02    9.648e+01      4.900e+01    9.587e+02    3.284e-02      15.86s       16        
358  2.407e+01    2.424e+09    8.265e-01      4.900e+01    9.587e+02    3.284e-02      15.43s       16        
359  2.264e+01    9.778e+02    3.155e+00      4.900e+01    9.587e+02    3.284e-02      13.95s       16        
360  2.332e+01    4.563e+02    9.563e-01      4.900e+01    9.587e+02    3.284e-02      13.05s       16        
361  2.304e+01    2.223e+03    6.146e-01      4.900e+01    9.587e+02    3.284e-02      12.18s       16        
362  2.220e+01    3.125e+05    1.084e+00      4.900e+01    9.587e+02    3.284e-02      13.38s       16        
363  2.410e+01    3.310e+04    9.769e+01      4.900e+01    9.587e+02    3.284e-02      10.49s       16        
364  2.288e+01    3.505e+03    6.237e+01      4.900e+01    9.587e+02    3.284e-02      9.47s        16        
365  2.318e+01    2.016e+03    9.789e-01      4.900e+01    9.587e+02    3.284e-02      8.51s        16        
366  2.441e+01    7.466e+02    9.099e-01      4.900e+01    9.587e+02    3.284e-02      7.68s        16        
367  2.399e+01    3.645e+03    4.140e+00      4.900e+01    9.587e+02    3.284e-02      7.86s        15        
368  2.419e+01    1.017e+03    8.637e+00      4.900e+01    9.587e+02    3.284e-02      5.66s        15        
369  2.305e+01    6.738e+02    9.224e-01      4.900e+01    9.587e+02    3.284e-02      4.82s        15        
370  2.332e+01    1.453e+03    1.446e+00      4.900e+01    9.587e+02    3.284e-02      3.81s        15        
371  2.280e+01    4.475e+02    3.491e+01      4.900e+01    9.587e+02    3.284e-02      2.79s        15        
372  2.409e+01    1.080e+03    2.241e+00      4.900e+01    9.587e+02    3.284e-02      2.23s        15        
373  2.323e+01    1.091e+03    9.720e-01      4.900e+01    9.587e+02    3.284e-02      0.95s        15        
374  2.366e+01    9.802e+05    7.191e-01      4.900e+01    9.587e+02    3.284e-02      0.00s        15        
375  2.352e+01    1.719e+03    9.975e-01      4.900e+01    9.587e+02    3.284e-02      22.55s       15        
376  2.405e+01    7.407e+02    1.016e+01      4.900e+01    9.587e+02    3.284e-02      21.49s       15        
377  2.435e+01    3.071e+04    1.226e+02      4.900e+01    9.587e+02    3.284e-02      23.92s       15        
378  2.465e+01    1.337e+04    4.969e+00      4.900e+01    9.587e+02    3.284e-02      19.40s       15        
379  2.396e+01    2.343e+03    1.213e+00      4.900e+01    9.587e+02    3.284e-02      17.88s       15        
380  2.447e+01    8.604e+02    2.919e+00      4.900e+01    9.587e+02    3.284e-02      17.38s       15        
381  2.487e+01    2.903e+07    1.270e+00      4.900e+01    9.587e+02    3.284e-02      16.44s       15        
382  2.360e+01    1.832e+03    8.130e-01      4.900e+01    9.587e+02    3.284e-02      15.35s       15        
383  2.413e+01    6.580e+03    1.049e+00      4.900e+01    9.587e+02    3.284e-02      16.93s       15        
384  2.341e+01    1.699e+03    1.696e+00      4.900e+01    9.587e+02    3.284e-02      13.58s       15        
385  2.300e+01    1.279e+03    3.896e+00      4.900e+01    9.587e+02    3.284e-02      12.63s       15        
386  2.379e+01    1.552e+04    1.075e+00      4.900e+01    9.587e+02    3.284e-02      12.05s       15        
387  2.466e+01    2.181e+03    1.004e+00      4.900e+01    9.587e+02    3.284e-02      10.95s       15        
388  2.373e+01    1.622e+03    7.581e-01      4.900e+01    9.587e+02    3.284e-02      11.89s       15        
389  2.490e+01    2.579e+03    1.164e+00      4.900e+01    9.587e+02    3.284e-02      9.50s        15        
390  2.438e+01    4.974e+04    3.186e+00      4.900e+01    9.587e+02    3.284e-02      8.45s        15        
391  2.345e+01    5.900e+13    9.931e-01      4.900e+01    9.587e+02    3.284e-02      7.35s        15        
392  2.509e+01    1.315e+03    1.703e+00      4.900e+01    9.587e+02    3.284e-02      6.52s        15        
393  2.249e+01    6.354e+02    8.941e-01      4.900e+01    9.587e+02    3.284e-02      6.61s        15        
394  2.389e+01    2.433e+03    7.854e-01      4.900e+01    9.587e+02    3.284e-02      4.69s        15        
395  2.411e+01    8.498e+03    9.129e-01      4.900e+01    9.587e+02    3.284e-02      3.60s        15        
396  2.303e+01    2.078e+03    2.114e+00      4.900e+01    9.587e+02    3.284e-02      2.70s        15        
397  2.401e+01    1.048e+05    7.872e-01      4.900e+01    9.587e+02    3.284e-02      1.83s        15        
398  2.391e+01    1.260e+03    1.168e+00      4.900e+01    9.587e+02    3.284e-02      0.91s        15        
399  2.557e+01    5.503e+03    2.105e+00      4.900e+01    9.587e+02    3.284e-02      0.00s        15        
400  2.521e+01    1.299e+06    1.660e+00      4.900e+01    9.587e+02    3.284e-02      22.05s       15        
401  2.300e+01    7.371e+02    9.251e-01      4.900e+01    9.587e+02    3.284e-02      20.81s       15        
402  2.318e+01    1.433e+04    1.085e+00      4.900e+01    9.587e+02    3.284e-02      19.98s       15        
403  2.367e+01    1.091e+03    1.229e+00      4.900e+01    9.587e+02    3.284e-02      18.87s       15        
404  2.346e+01    1.137e+03    1.184e+00      4.900e+01    9.587e+02    3.284e-02      22.12s       15        
405  2.391e+01    1.139e+06    9.880e-01      4.900e+01    9.587e+02    3.284e-02      21.09s       15        
406  2.389e+01    4.353e+04    1.184e+00      4.900e+01    9.587e+02    3.284e-02      17.01s       15        
407  2.259e+01    6.758e+04    7.169e-01      4.900e+01    9.587e+02    3.284e-02      15.57s       15        
408  2.321e+01    2.434e+04    2.977e+00      4.900e+01    9.587e+02    3.284e-02      14.40s       16        
409  2.344e+01    2.856e+06    1.691e+00      4.900e+01    9.587e+02    3.284e-02      13.74s       16        
410  2.387e+01    1.109e+03    1.038e+00      4.900e+01    9.587e+02    3.284e-02      15.48s       16        
411  2.425e+01    2.787e+05    3.776e+00      4.900e+01    9.587e+02    3.284e-02      11.91s       16        
412  2.506e+01    8.064e+04    4.822e+00      4.900e+01    9.587e+02    3.284e-02      11.29s       16        
413  2.360e+01    8.316e+04    1.198e+00      4.900e+01    9.587e+02    3.284e-02      10.39s       16        
414  2.454e+01    1.571e+03    1.153e+00      4.900e+01    9.587e+02    3.284e-02      9.43s        16        
415  2.329e+01    1.325e+04    7.053e+01      4.900e+01    9.587e+02    3.284e-02      9.99s        16        
416  2.315e+01    3.489e+04    9.622e-01      4.900e+01    9.587e+02    3.284e-02      7.40s        16        
417  2.262e+01    9.539e+02    1.054e+00      4.900e+01    9.587e+02    3.284e-02      6.41s        16        
418  2.305e+01    1.087e+03    1.958e+00      4.900e+01    9.587e+02    3.284e-02      5.50s        16        
419  2.332e+01    3.880e+09    9.999e+01      4.900e+01    9.587e+02    3.284e-02      4.56s        16        
420  2.373e+01    4.921e+03    1.110e+00      4.900e+01    9.587e+02    3.284e-02      4.34s        16        
421  2.431e+01    3.118e+03    1.161e+00      4.900e+01    9.587e+02    3.284e-02      2.82s        16        
422  2.329e+01    5.466e+06    9.010e-01      4.900e+01    9.587e+02    3.284e-02      1.87s        16        
423  2.381e+01    7.988e+02    7.377e-01      4.900e+01    9.587e+02    3.284e-02      0.95s        16        
424  2.395e+01    1.364e+05    5.841e+00      4.900e+01    9.587e+02    3.284e-02      0.00s        16        
425  2.377e+01    9.814e+02    1.274e+00      4.900e+01    9.587e+02    3.284e-02      26.95s       16        
426  2.412e+01    8.115e+03    1.021e+00      4.900e+01    9.587e+02    3.284e-02      21.88s       16        
427  2.496e+01    1.090e+04    6.722e-01      4.900e+01    9.587e+02    3.284e-02      21.32s       16        
428  2.423e+01    1.981e+04    2.668e+00      4.900e+01    9.587e+02    3.284e-02      19.81s       16        
429  2.277e+01    5.022e+03    1.358e+00      4.900e+01    9.587e+02    3.284e-02      18.03s       16        
430  2.405e+01    2.680e+08    5.087e+01      4.900e+01    9.587e+02    3.284e-02      17.70s       16        
431  2.337e+01    1.184e+04    7.587e-01      4.900e+01    9.587e+02    3.284e-02      16.73s       16        
432  2.309e+01    1.115e+07    2.989e+01      4.900e+01    9.587e+02    3.284e-02      16.17s       16        
433  2.388e+01    1.345e+03    7.379e-01      4.900e+01    9.587e+02    3.284e-02      14.88s       16        
434  2.298e+01    8.689e+02    3.232e+03      4.900e+01    9.587e+02    3.284e-02      13.99s       16        
435  2.388e+01    7.924e+08    9.112e+00      4.900e+01    9.587e+02    3.284e-02      12.96s       16        
436  2.319e+01    2.127e+04    8.594e+00      4.900e+01    9.587e+02    3.284e-02      14.98s       16        
437  2.262e+01    4.405e+03    9.635e-01      4.900e+01    9.587e+02    3.284e-02      11.45s       16        
438  2.426e+01    5.762e+02    6.401e-01      4.900e+01    9.587e+02    3.284e-02      10.29s       16        
439  2.394e+01    1.382e+03    1.311e+00      4.900e+01    9.587e+02    3.284e-02      9.18s        16        
440  2.344e+01    2.014e+03    1.600e+00      4.900e+01    9.587e+02    3.284e-02      8.34s        16        
441  2.369e+01    2.177e+04    8.125e-01      4.900e+01    9.587e+02    3.284e-02      7.50s        16        
442  2.328e+01    2.510e+03    7.970e-01      4.900e+01    9.587e+02    3.284e-02      6.60s        16        
443  2.405e+01    2.777e+03    8.372e-01      4.900e+01    9.587e+02    3.284e-02      5.57s        16        
444  2.347e+01    9.700e+03    1.069e+01      4.900e+01    9.587e+02    3.284e-02      4.63s        16        
445  2.425e+01    1.325e+03    2.358e+03      4.900e+01    9.587e+02    3.284e-02      3.76s        16        
446  2.453e+01    7.626e+04    6.368e-01      4.900e+01    9.587e+02    3.284e-02      2.76s        16        
447  2.381e+01    7.367e+05    1.368e+01      4.900e+01    9.587e+02    3.284e-02      2.23s        16        
448  2.338e+01    2.178e+03    7.392e+04      4.900e+01    9.587e+02    3.284e-02      0.94s        16        
449  2.381e+01    2.046e+03    7.498e-01      4.900e+01    9.587e+02    3.284e-02      0.00s        16        
450  2.303e+01    2.476e+03    1.049e+00      4.900e+01    9.587e+02    3.284e-02      23.40s       16        
451  2.373e+01    2.788e+03    8.059e-01      4.900e+01    9.587e+02    3.284e-02      22.16s       16        
452  2.393e+01    1.525e+03    1.854e+00      4.900e+01    9.587e+02    3.284e-02      24.78s       16        
453  2.354e+01    6.108e+03    6.501e-01      4.900e+01    9.587e+02    3.284e-02      20.22s       16        
454  2.352e+01    2.151e+04    6.856e-01      4.900e+01    9.587e+02    3.284e-02      18.97s       16        
455  2.401e+01    6.311e+10    6.789e-01      4.900e+01    9.587e+02    3.284e-02      18.28s       16        
456  2.389e+01    1.139e+04    1.282e+00      4.900e+01    9.587e+02    3.284e-02      17.04s       16        
457  2.359e+01    2.654e+03    1.098e+04      4.900e+01    9.587e+02    3.284e-02      19.48s       16        
458  2.414e+01    4.565e+03    1.658e+00      4.900e+01    9.587e+02    3.284e-02      15.33s       16        
459  2.348e+01    3.492e+03    3.047e+00      4.900e+01    9.587e+02    3.284e-02      13.92s       16        
460  2.279e+01    5.392e+02    4.664e+00      4.900e+01    9.587e+02    3.284e-02      13.17s       16        
461  2.408e+01    1.227e+09    3.912e+01      4.900e+01    9.587e+02    3.284e-02      12.21s       16        
462  2.455e+01    5.570e+04    8.179e-01      4.900e+01    9.587e+02    3.284e-02      13.65s       16        
463  2.468e+01    2.747e+06    7.152e-01      4.900e+01    9.587e+02    3.284e-02      10.79s       16        
464  2.306e+01    3.713e+03    1.055e+00      4.900e+01    9.587e+02    3.284e-02      9.33s        16        
465  2.362e+01    8.358e+05    1.052e+00      4.900e+01    9.587e+02    3.284e-02      8.42s        16        
466  2.366e+01    1.206e+03    1.074e+01      4.900e+01    9.587e+02    3.284e-02      7.58s        16        
467  2.354e+01    1.256e+04    5.875e-01      4.900e+01    9.587e+02    3.284e-02      6.60s        16        
468  2.486e+01    2.036e+03    8.858e-01      4.900e+01    9.587e+02    3.284e-02      6.78s        16        
469  2.416e+01    4.676e+03    1.518e+08      4.900e+01    9.587e+02    3.284e-02      4.71s        16        
470  2.427e+01    2.321e+04    7.753e-01      4.900e+01    9.587e+02    3.284e-02      3.79s        16        
471  2.384e+01    1.576e+05    2.307e+00      4.500e+01    8.552e+02    3.284e-02      2.84s        16        
472  2.288e+01    4.648e+04    1.062e+00      4.500e+01    8.552e+02    3.284e-02      1.85s        16        
473  2.349e+01    5.661e+04    2.140e+00      4.500e+01    8.552e+02    3.284e-02      0.95s        16        
474  2.446e+01    1.809e+06    1.553e+00      4.500e+01    8.552e+02    3.284e-02      0.00s        16        
475  2.323e+01    1.291e+05    9.565e-01      4.500e+01    8.552e+02    3.284e-02      22.59s       16        
476  2.365e+01    8.603e+03    7.239e-01      4.500e+01    8.552e+02    3.284e-02      21.36s       16        
477  2.372e+01    2.269e+09    1.106e+00      4.500e+01    8.552e+02    3.284e-02      20.81s       16        
478  2.301e+01    1.730e+03    1.821e+01      4.500e+01    8.552e+02    3.284e-02      19.45s       16        
479  2.373e+01    1.991e+03    1.315e+00      4.500e+01    8.552e+02    3.284e-02      22.87s       16        
480  2.256e+01    7.072e+05    9.237e-01      4.500e+01    8.552e+02    3.284e-02      17.55s       16        
481  2.368e+01    3.254e+03    1.724e+00      4.500e+01    8.552e+02    3.284e-02      16.65s       16        
482  2.296e+01    4.159e+03    9.186e-01      4.500e+01    8.552e+02    3.284e-02      15.42s       16        
483  2.369e+01    1.383e+03    6.606e-01      4.500e+01    8.552e+02    3.284e-02      15.15s       16        
484  2.365e+01    1.538e+03    6.631e+01      4.500e+01    8.552e+02    3.284e-02      16.52s       16        
485  2.292e+01    1.537e+03    7.456e-01      4.500e+01    8.552e+02    3.284e-02      13.09s       16        
486  2.381e+01    8.487e+03    8.520e-01      4.500e+01    8.552e+02    3.284e-02      12.04s       16        
487  2.323e+01    4.460e+03    1.212e+00      4.500e+01    8.552e+02    3.284e-02      11.52s       16        
488  2.282e+01    6.015e+03    9.370e+00      4.500e+01    8.552e+02    3.284e-02      10.30s       16        
489  2.393e+01    1.280e+03    1.691e+00      4.500e+01    8.552e+02    3.284e-02      9.53s        16        
490  2.214e+01    6.909e+03    8.117e-01      4.500e+01    8.552e+02    3.284e-02      8.38s        16        
491  2.327e+01    1.665e+03    3.637e+01      4.500e+01    8.552e+02    3.284e-02      7.69s        16        
492  2.293e+01    1.040e+03    1.366e+00      4.500e+01    8.552e+02    3.284e-02      6.58s        16        
493  2.300e+01    6.937e+03    8.721e-01      4.500e+01    8.552e+02    3.284e-02      5.62s        16        
494  2.421e+01    2.817e+04    5.353e+01      4.500e+01    8.552e+02    3.284e-02      4.69s        16        
495  2.254e+01    8.375e+02    7.490e-01      4.500e+01    8.552e+02    3.284e-02      3.77s        16        
496  2.424e+01    8.918e+02    8.303e-01      4.500e+01    8.552e+02    3.284e-02      3.41s        16        
497  2.450e+01    1.082e+05    1.143e+00      4.500e+01    8.552e+02    3.284e-02      1.94s        16        
498  2.296e+01    1.077e+04    1.126e+01      4.500e+01    8.552e+02    3.284e-02      0.93s        16        
499  2.311e+01    1.992e+04    9.121e-01      4.500e+01    8.552e+02    3.284e-02      0.00s        16        





Time: 0h:7m:48s
####   Data for the best program   ####
Best Program: mul(cos(add(sub(0.844, sin(X1)), sub(0.088, X1))), add(cos(add(sub(0.943, mul(X1, 0.875)), sub(0.088, X1))), sub(sub(sin(sub(add(cos(sin(X0)), sin(sin(div(X1, 0.316)))), X0)), mul(1.192, X1)), add(sub(1.446, X1), sub(X0, 1.651)))))
Best Program Complexity: 45
Raw Fitness: 0.03284123380350629
Penalized Fitness: 0.03284123380350629
Estimator		Train-rmse: 0.03284123380350629	Test-rmse: 0.034557908726305285	Test-R^2: 0.9960127221980657

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
