    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.017e+01    2.286e+14    3.209e+05      8.300e+01    3.613e+07    3.310e-02      10.06s       28        
267  4.030e+01    2.159e+09    3.639e+05      8.300e+01    3.613e+07    3.310e-02      8.82s        29        
268  4.140e+01    1.319e+10    5.541e+04      8.300e+01    3.613e+07    3.310e-02      11.88s       28        
269  4.029e+01    4.257e+14    1.298e+03      7.700e+01    2.576e+07    3.301e-02      6.21s        28        
270  3.615e+01    3.159e+09    2.952e+02      7.700e+01    2.576e+07    3.301e-02      4.70s        28        
271  3.905e+01    9.175e+09    6.433e+02      7.700e+01    2.576e+07    3.301e-02      3.58s        28        
272  4.172e+01    2.990e+11    2.091e+04      7.700e+01    2.576e+07    3.301e-02      2.50s        28        
273  4.182e+01    9.784e+12    3.885e+01      7.700e+01    2.576e+07    3.301e-02      1.23s        29        
274  4.193e+01    1.395e+11    2.162e+05      7.700e+01    2.576e+07    3.301e-02      0.00s        28        
275  4.247e+01    2.289e+09    7.150e+03      7.700e+01    2.576e+07    3.301e-02      30.26s       25        
276  4.173e+01    2.681e+09    1.692e+01      7.700e+01    2.576e+07    3.301e-02      28.38s       24        
277  4.334e+01    4.792e+09    2.120e+03      7.700e+01    2.576e+07    3.301e-02      28.12s       26        
278  4.121e+01    3.699e+09    3.541e+02      7.700e+01    2.576e+07    3.301e-02      26.05s       31        
279  4.498e+01    6.393e+09    3.069e+03      7.700e+01    2.576e+07    3.301e-02      25.39s       35        
280  4.729e+01    1.184e+08    3.629e+02      3.700e+01    4.873e+03    3.300e-02      24.47s       16        
281  2.370e+01    7.172e+06    2.217e+01      3.700e+01    4.873e+03    3.300e-02      18.87s       16        
282  2.420e+01    1.416e+09    3.986e+03      3.700e+01    4.873e+03    3.300e-02      16.17s       19        
283  2.491e+01    6.685e+03    1.290e+02      3.700e+01    4.873e+03    3.300e-02      15.16s       20        
284  2.591e+01    2.535e+06    6.535e+04      3.700e+01    4.873e+03    3.300e-02      14.07s       22        
285  2.598e+01    7.902e+04    6.652e+03      3.700e+01    4.873e+03    3.300e-02      13.42s       23        
286  2.566e+01    2.717e+05    1.710e+03      3.700e+01    4.873e+03    3.300e-02      12.37s       24        
287  2.630e+01    1.780e+05    7.320e+01      3.700e+01    4.873e+03    3.300e-02      11.52s       24        
288  2.489e+01    1.444e+06    3.981e+04      3.700e+01    4.873e+03    3.300e-02      10.37s       25        
289  2.555e+01    3.697e+05    7.182e+06      3.700e+01    4.873e+03    3.300e-02      17.02s       25        
290  2.609e+01    1.376e+12    3.791e+02      3.900e+01    4.893e+03    3.288e-02      8.67s        25        
291  2.568e+01    7.737e+04    2.373e+06      3.700e+01    5.913e+03    3.219e-02      7.89s        25        
292  2.667e+01    8.810e+04    8.368e+03      3.700e+01    5.913e+03    3.219e-02      7.03s        25        
293  2.665e+01    5.848e+04    3.091e+02      3.700e+01    5.913e+03    3.219e-02      6.00s        18        
294  2.414e+01    2.032e+05    6.753e+02      3.700e+01    5.913e+03    3.219e-02      4.91s        17        
295  2.354e+01    1.010e+07    2.002e+04      3.700e+01    5.913e+03    3.219e-02      3.77s        17        
296  2.348e+01    2.650e+04    2.335e+04      3.700e+01    5.913e+03    3.219e-02      2.80s        16        
297  2.246e+01    8.508e+03    2.237e+04      3.700e+01    5.913e+03    3.219e-02      1.86s        16        
298  2.286e+01    1.552e+10    2.311e+03      3.700e+01    5.913e+03    3.219e-02      0.91s        16        
299  2.250e+01    1.838e+06    1.193e+02      3.700e+01    5.913e+03    3.219e-02      0.00s        16        
300  2.252e+01    1.040e+05    2.094e+03      3.700e+01    5.913e+03    3.134e-02      21.30s       18        
301  2.341e+01    1.650e+06    2.303e+03      3.700e+01    5.913e+03    3.134e-02      21.23s       18        
302  2.256e+01    7.898e+05    5.957e+03      3.700e+01    5.913e+03    3.134e-02      20.04s       18        
303  2.235e+01    9.126e+06    1.246e+02      3.300e+01    8.930e+02    3.103e-02      19.71s       16        
304  2.085e+01    4.287e+04    6.070e+01      3.300e+01    8.930e+02    3.103e-02      17.94s       16        
305  2.153e+01    2.127e+06    1.133e+04      3.300e+01    8.930e+02    3.103e-02      17.09s       15        
306  2.073e+01    1.069e+04    2.976e+03      3.300e+01    8.930e+02    3.103e-02      15.91s       15        
307  2.030e+01    3.792e+05    1.708e+02      3.300e+01    8.930e+02    3.103e-02      14.88s       16        
308  2.173e+01    2.374e+03    7.504e+05      3.300e+01    8.930e+02    3.103e-02      13.94s       17        
309  2.203e+01    1.479e+12    1.791e+05      3.300e+01    8.930e+02    3.103e-02      13.14s       18        
310  2.215e+01    2.159e+03    4.652e+05      3.300e+01    8.930e+02    3.103e-02      12.29s       19        
311  2.174e+01    9.723e+06    4.558e+03      3.300e+01    8.930e+02    3.103e-02      11.76s       20        
312  2.200e+01    1.576e+06    1.947e+03      3.300e+01    8.930e+02    3.103e-02      10.88s       20        
313  2.195e+01    3.651e+03    1.500e+04      3.300e+01    8.930e+02    3.103e-02      9.99s        20        
314  2.252e+01    7.583e+04    2.658e+04      3.300e+01    8.930e+02    3.103e-02      9.17s        19        
315  2.290e+01    8.142e+04    3.605e+04      3.300e+01    8.930e+02    3.103e-02      14.91s       19        
316  2.261e+01    1.215e+05    2.642e+03      3.300e+01    8.930e+02    3.103e-02      7.30s        19        
317  2.241e+01    2.364e+04    5.404e+01      3.500e+01    3.110e+02    3.087e-02      6.27s        18        
318  2.194e+01    4.088e+03    4.454e+01      3.500e+01    3.110e+02    3.087e-02      5.44s        18        
319  2.211e+01    4.521e+05    7.719e+04      3.500e+01    3.110e+02    3.087e-02      4.44s        18        
320  2.221e+01    1.630e+06    6.801e+02      3.500e+01    3.110e+02    3.087e-02      3.55s        17        
321  2.164e+01    1.484e+06    3.093e+01      3.500e+01    3.110e+02    3.087e-02      2.65s        17        
322  2.221e+01    4.260e+05    1.157e+02      3.500e+01    3.110e+02    3.087e-02      1.80s        18        
323  2.163e+01    2.603e+07    6.253e+06      3.500e+01    3.110e+02    3.087e-02      0.89s        18        
324  2.209e+01    2.725e+11    1.032e+04      3.500e+01    3.110e+02    3.086e-02      0.00s        18        
325  2.171e+01    1.931e+05    1.085e+07      3.500e+01    3.110e+02    3.086e-02      21.42s       20        
326  2.211e+01    1.496e+05    1.259e+03      3.500e+01    3.110e+02    3.086e-02      20.42s       20        
327  2.178e+01    1.754e+09    1.419e+02      3.500e+01    3.110e+02    3.086e-02      19.48s       20        
328  2.184e+01    2.620e+05    1.360e+03      3.500e+01    3.110e+02    3.086e-02      18.88s       20        
329  2.193e+01    9.951e+07    5.860e+04      3.500e+01    3.110e+02    3.086e-02      17.69s       20        
330  2.244e+01    2.614e+10    7.490e+03      3.500e+01    3.110e+02    3.086e-02      17.03s       20        
331  2.195e+01    2.135e+05    1.116e+02      3.500e+01    3.110e+02    3.086e-02      16.42s       20        
332  2.166e+01    4.932e+02    2.251e+02      3.500e+01    3.110e+02    3.086e-02      15.11s       20        
333  2.087e+01    2.243e+03    1.219e+03      3.500e+01    3.110e+02    3.086e-02      14.60s       20        
334  2.187e+01    1.208e+13    2.035e+03      3.500e+01    3.110e+02    3.086e-02      13.44s       20        
335  2.171e+01    8.173e+02    3.900e+03      3.500e+01    3.110e+02    3.086e-02      12.41s       20        
336  2.184e+01    4.344e+07    1.074e+07      3.500e+01    3.110e+02    3.086e-02      11.96s       20        
337  2.238e+01    7.464e+10    9.803e+04      3.500e+01    3.110e+02    3.086e-02      10.89s       20        
338  2.155e+01    4.407e+04    7.317e+02      3.500e+01    3.110e+02    3.086e-02      9.76s        20        
339  2.218e+01    1.270e+09    1.946e+02      3.500e+01    3.110e+02    3.086e-02      8.92s        20        
340  2.161e+01    1.363e+06    4.197e+03      3.500e+01    3.110e+02    3.086e-02      8.09s        20        
341  2.178e+01    1.409e+09    9.001e+01      3.500e+01    3.110e+02    3.086e-02      12.94s       20        
342  2.173e+01    6.049e+08    2.156e+03      3.500e+01    3.110e+02    3.086e-02      6.40s        20        
343  2.202e+01    5.063e+12    9.079e+02      3.500e+01    3.110e+02    3.086e-02      5.33s        20        
344  2.161e+01    4.681e+02    1.226e+06      3.500e+01    3.110e+02    3.086e-02      4.45s        20        
345  2.168e+01    7.811e+02    8.555e+01      3.500e+01    3.110e+02    3.017e-02      3.57s        20        
346  2.157e+01    1.926e+07    3.335e+03      3.500e+01    3.110e+02    3.017e-02      2.65s        20        
347  2.122e+01    8.850e+03    7.476e+04      3.500e+01    3.110e+02    3.017e-02      1.83s        21        
348  2.159e+01    1.452e+05    1.186e+02      3.500e+01    3.110e+02    3.017e-02      0.89s        21        
349  2.146e+01    2.579e+09    4.175e+03      3.500e+01    3.110e+02    3.017e-02      0.00s        20        
350  2.180e+01    3.368e+07    3.512e+01      3.500e+01    3.110e+02    3.017e-02      21.96s       20        
351  2.229e+01    4.033e+11    6.465e+08      3.500e+01    3.110e+02    3.017e-02      20.88s       20        
352  2.139e+01    6.044e+03    5.238e+01      3.100e+01    2.750e+02    3.006e-02      20.21s       20        
353  2.111e+01    3.726e+04    1.104e+04      3.100e+01    2.750e+02    3.006e-02      18.57s       19        
354  2.057e+01    1.494e+06    6.428e+02      3.100e+01    2.750e+02    3.006e-02      17.40s       15        
355  1.970e+01    3.189e+12    7.034e+09      3.100e+01    2.750e+02    3.006e-02      16.60s       15        
356  1.929e+01    6.037e+03    2.695e+03      3.100e+01    2.750e+02    3.006e-02      15.57s       17        
357  2.103e+01    2.454e+13    3.876e+02      3.100e+01    2.750e+02    3.003e-02      14.67s       17        
358  2.057e+01    2.124e+07    5.190e+02      3.100e+01    2.750e+02    3.003e-02      14.15s       17        
359  2.003e+01    2.477e+05    2.302e+02      3.100e+01    2.750e+02    3.003e-02      12.98s       17        
360  1.923e+01    9.865e+02    3.387e+01      3.100e+01    2.750e+02    3.003e-02      11.95s       17        
361  1.971e+01    6.711e+08    1.906e+03      3.100e+01    2.750e+02    3.003e-02      11.15s       17        
362  1.936e+01    1.239e+05    6.515e+02      3.100e+01    2.750e+02    3.003e-02      10.28s       18        
363  2.147e+01    2.735e+06    1.874e+02      3.100e+01    2.750e+02    3.003e-02      9.59s        18        
364  2.073e+01    2.019e+06    2.603e+02      3.100e+01    2.750e+02    3.003e-02      8.66s        16        
365  2.098e+01    5.752e+08    1.523e+04      3.100e+01    2.750e+02    3.003e-02      7.88s        18        
366  2.206e+01    8.074e+03    1.414e+03      3.100e+01    2.750e+02    3.003e-02      7.00s        18        
367  2.241e+01    1.060e+05    1.225e+04      3.100e+01    2.750e+02    3.003e-02      6.18s        18        
368  2.273e+01    9.166e+04    1.457e+05      3.300e+01    4.850e+02    2.919e-02      5.36s        19        
369  2.275e+01    3.214e+06    3.315e+03      3.300e+01    4.850e+02    2.919e-02      8.22s        17        
370  2.111e+01    1.011e+04    2.533e+05      3.300e+01    4.850e+02    2.919e-02      3.64s        17        
371  2.126e+01    6.473e+06    4.463e+03      3.300e+01    4.850e+02    2.919e-02      2.63s        17        
372  2.180e+01    9.156e+04    1.294e+02      3.300e+01    4.850e+02    2.919e-02      1.77s        18        
373  2.184e+01    7.796e+04    2.992e+04      3.300e+01    4.850e+02    2.919e-02      0.89s        18        
374  2.268e+01    3.745e+03    6.133e+02      3.300e+01    4.850e+02    2.919e-02      0.00s        18        
375  2.303e+01    1.151e+05    7.396e+01      3.300e+01    4.850e+02    2.919e-02      22.00s       20        
376  2.284e+01    2.213e+07    1.910e+04      3.300e+01    4.850e+02    2.919e-02      20.91s       20        
377  2.334e+01    4.082e+04    8.822e+05      3.300e+01    4.850e+02    2.919e-02      20.13s       21        
378  2.354e+01    7.897e+03    5.681e+06      3.300e+01    4.850e+02    2.919e-02      19.43s       19        
379  2.375e+01    1.438e+07    1.610e+04      3.300e+01    4.850e+02    2.919e-02      18.15s       18        
380  2.296e+01    5.360e+06    5.728e+03      3.300e+01    4.850e+02    2.919e-02      17.51s       18        
381  2.355e+01    3.683e+08    3.451e+04      3.300e+01    4.850e+02    2.919e-02      16.62s       18        
382  2.297e+01    1.109e+05    2.487e+03      3.300e+01    4.850e+02    2.919e-02      15.43s       18        
383  2.305e+01    4.570e+05    9.105e+04      3.300e+01    4.850e+02    2.919e-02      14.89s       18        
384  2.351e+01    1.123e+07    5.431e+05      3.300e+01    4.850e+02    2.919e-02      13.60s       18        
385  2.289e+01    5.376e+03    1.398e+07      3.300e+01    4.850e+02    2.919e-02      12.98s       19        
386  2.373e+01    3.510e+08    3.955e+07      3.300e+01    4.850e+02    2.919e-02      12.12s       20        
387  2.494e+01    2.237e+07    6.008e+03      3.300e+01    4.850e+02    2.919e-02      10.96s       21        
388  2.530e+01    2.262e+08    2.670e+07      3.300e+01    4.850e+02    2.919e-02      10.02s       22        
389  2.418e+01    8.046e+03    1.423e+04      3.300e+01    4.850e+02    2.919e-02      9.26s        21        
390  2.438e+01    4.619e+07    7.655e+03      3.300e+01    4.850e+02    2.919e-02      8.38s        21        
391  2.542e+01    3.540e+04    1.986e+04      3.300e+01    4.850e+02    2.915e-02      7.51s        22        
392  2.512e+01    3.575e+05    6.582e+03      3.300e+01    4.850e+02    2.915e-02      6.58s        22        
393  2.404e+01    7.637e+04    6.309e+03      3.300e+01    4.850e+02    2.915e-02      5.56s        22        
394  2.474e+01    3.385e+04    1.393e+03      3.300e+01    4.850e+02    2.915e-02      4.68s        21        
395  2.435e+01    1.907e+03    5.112e+02      3.300e+01    4.850e+02    2.915e-02      6.68s        21        
396  2.488e+01    1.650e+05    5.670e+02      3.300e+01    4.850e+02    2.915e-02      2.85s        21        
397  2.428e+01    2.326e+06    2.101e+06      3.300e+01    4.850e+02    2.915e-02      1.78s        21        
398  2.483e+01    9.283e+08    1.123e+03      3.300e+01    4.850e+02    2.915e-02      0.92s        22        
399  2.508e+01    8.405e+05    1.980e+03      3.300e+01    4.850e+02    2.915e-02      0.00s        22        
400  2.504e+01    2.924e+04    5.389e+01      3.300e+01    4.850e+02    2.915e-02      22.29s       22        
401  2.439e+01    1.994e+06    5.768e+03      3.300e+01    4.850e+02    2.915e-02      21.92s       22        
402  2.596e+01    5.961e+10    3.848e+04      3.300e+01    4.850e+02    2.915e-02      21.09s       24        
403  2.463e+01    1.654e+03    5.163e+02      3.300e+01    4.850e+02    2.915e-02      19.74s       24        
404  2.450e+01    4.148e+07    4.770e+03      3.300e+01    4.850e+02    2.915e-02      18.32s       25        
405  2.604e+01    8.997e+07    3.170e+07      3.300e+01    4.850e+02    2.915e-02      18.08s       25        
406  2.528e+01    5.675e+04    4.680e+03      3.500e+01    5.090e+02    2.913e-02      17.25s       27        
407  2.714e+01    1.503e+08    8.021e+04      3.500e+01    5.090e+02    2.913e-02      16.76s       27        
408  2.528e+01    1.732e+03    1.944e+03      3.500e+01    5.090e+02    2.913e-02      15.33s       27        
409  2.598e+01    1.010e+06    9.103e+01      3.500e+01    5.090e+02    2.907e-02      14.25s       28        
410  2.538e+01    5.769e+03    2.695e+03      3.500e+01    5.090e+02    2.907e-02      13.50s       28        
411  2.536e+01    9.612e+06    1.719e+02      3.500e+01    5.090e+02    2.907e-02      12.33s       29        
412  2.552e+01    1.143e+03    3.526e+03      3.500e+01    5.090e+02    2.907e-02      11.59s       29        
413  2.464e+01    1.805e+04    4.059e+03      3.500e+01    5.090e+02    2.907e-02      10.43s       26        
414  2.396e+01    3.022e+06    2.058e+05      3.500e+01    5.090e+02    2.907e-02      9.66s        25        
415  2.347e+01    2.967e+06    1.012e+02      3.500e+01    5.090e+02    2.907e-02      8.51s        26        
416  2.391e+01    8.931e+05    2.996e+03      3.500e+01    5.090e+02    2.907e-02      7.57s        26        
417  2.442e+01    7.712e+07    1.026e+02      3.500e+01    5.090e+02    2.907e-02      6.60s        26        
418  2.407e+01    1.260e+10    3.875e+05      3.500e+01    5.090e+02    2.907e-02      5.55s        26        
419  2.427e+01    7.559e+08    7.778e+03      3.100e+01    3.530e+02    2.813e-02      4.52s        23        
420  2.275e+01    2.258e+06    7.416e+03      3.100e+01    3.530e+02    2.813e-02      6.74s        23        
421  2.252e+01    2.423e+14    5.884e+02      3.100e+01    3.530e+02    2.813e-02      2.67s        23        
422  2.239e+01    1.244e+05    2.504e+02      3.100e+01    3.530e+02    2.813e-02      1.80s        24        
423  2.261e+01    7.831e+04    2.429e+03      3.100e+01    3.530e+02    2.813e-02      0.89s        24        
424  2.330e+01    3.267e+07    2.378e+03      3.100e+01    3.530e+02    2.813e-02      0.00s        23        
425  2.249e+01    4.379e+05    3.529e+02      3.100e+01    3.530e+02    2.813e-02      21.69s       24        
426  2.177e+01    1.045e+06    1.179e+03      3.100e+01    3.530e+02    2.813e-02      20.37s       23        
427  2.173e+01    8.598e+03    8.415e+04      3.100e+01    3.530e+02    2.813e-02      20.26s       23        
428  2.133e+01    5.884e+04    5.642e+01      3.100e+01    3.530e+02    2.813e-02      18.89s       23        
429  2.121e+01    3.405e+03    5.882e+01      3.100e+01    3.530e+02    2.813e-02      17.80s       24        
430  2.169e+01    1.009e+05    1.003e+03      3.100e+01    3.530e+02    2.813e-02      16.81s       24        
431  2.188e+01    7.310e+03    3.401e+05      3.100e+01    3.530e+02    2.813e-02      16.25s       24        
432  2.195e+01    1.590e+09    6.556e+01      3.100e+01    3.530e+02    2.813e-02      15.01s       24        
433  2.220e+01    8.880e+04    4.966e+04      3.100e+01    3.530e+02    2.813e-02      14.45s       24        
434  2.179e+01    8.556e+04    4.020e+03      3.100e+01    3.530e+02    2.813e-02      13.17s       25        
435  2.227e+01    4.488e+06    2.383e+02      3.100e+01    3.530e+02    2.813e-02      12.57s       25        
436  2.216e+01    1.877e+06    2.830e+02      3.100e+01    3.530e+02    2.813e-02      11.60s       25        
437  2.310e+01    3.342e+04    1.684e+04      3.100e+01    3.530e+02    2.813e-02      10.85s       25        
438  2.238e+01    3.041e+11    7.868e+02      3.100e+01    3.530e+02    2.813e-02      9.93s        25        
439  2.135e+01    4.239e+04    2.790e+03      3.100e+01    3.530e+02    2.813e-02      8.98s        26        
440  2.294e+01    2.795e+03    6.498e+04      3.100e+01    3.530e+02    2.813e-02      7.98s        26        
441  2.236e+01    7.582e+03    1.385e+03      3.100e+01    3.530e+02    2.813e-02      7.26s        26        
442  2.220e+01    4.946e+05    7.585e+03      3.100e+01    3.530e+02    2.813e-02      6.26s        26        
443  2.292e+01    1.320e+06    1.021e+05      3.100e+01    3.530e+02    2.813e-02      5.45s        27        
444  2.309e+01    1.707e+05    1.167e+03      3.100e+01    3.530e+02    2.813e-02      4.45s        27        
445  2.352e+01    1.588e+07    2.303e+03      3.100e+01    3.530e+02    2.813e-02      3.66s        27        
446  2.341e+01    2.968e+13    5.213e+01      3.100e+01    3.530e+02    2.813e-02      5.06s        27        
447  2.238e+01    3.345e+08    7.822e+03      3.100e+01    3.530e+02    2.813e-02      1.79s        27        
448  2.271e+01    3.096e+05    8.226e+02      3.100e+01    3.530e+02    2.813e-02      0.90s        28        
449  2.277e+01    2.205e+05    3.009e+01      3.100e+01    3.530e+02    2.813e-02      0.00s        29        
450  2.290e+01    2.392e+05    8.831e+02      3.100e+01    3.530e+02    2.813e-02      21.88s       29        
451  2.393e+01    3.436e+04    1.745e+03      3.100e+01    3.530e+02    2.813e-02      21.30s       29        
452  2.342e+01    4.443e+05    3.108e+03      3.100e+01    3.530e+02    2.813e-02      20.21s       31        
453  2.252e+01    3.622e+04    1.373e+02      3.100e+01    3.530e+02    2.813e-02      19.53s       31        
454  2.319e+01    1.097e+04    2.158e+03      3.100e+01    3.530e+02    2.813e-02      18.49s       31        
455  2.343e+01    3.025e+11    8.519e+05      3.100e+01    3.530e+02    2.813e-02      17.47s       31        
456  2.358e+01    1.527e+07    4.628e+05      3.100e+01    3.530e+02    2.813e-02      16.63s       31        
457  2.386e+01    1.911e+05    2.448e+03      3.100e+01    3.530e+02    2.813e-02      15.83s       31        
458  2.387e+01    1.524e+06    1.241e+03      3.100e+01    3.530e+02    2.813e-02      15.02s       31        
459  2.328e+01    4.779e+03    9.789e+01      3.100e+01    3.530e+02    2.813e-02      13.75s       31        
460  2.370e+01    7.664e+02    1.017e+05      3.100e+01    3.530e+02    2.813e-02      12.81s       31        
461  2.300e+01    1.777e+07    1.021e+03      3.100e+01    3.530e+02    2.813e-02      12.02s       31        
462  2.339e+01    2.224e+08    2.359e+06      3.100e+01    3.530e+02    2.813e-02      10.99s       31        
463  2.420e+01    1.322e+05    6.115e+04      3.100e+01    3.530e+02    2.813e-02      10.09s       31        
464  2.455e+01    4.875e+04    3.209e+05      3.100e+01    3.530e+02    2.813e-02      9.45s        31        
465  2.325e+01    6.028e+04    1.318e+03      3.100e+01    3.530e+02    2.813e-02      8.37s        31        
466  2.265e+01    1.146e+04    6.304e+04      3.100e+01    3.530e+02    2.813e-02      7.12s        31        
467  2.366e+01    2.697e+03    1.171e+03      3.100e+01    3.530e+02    2.813e-02      6.47s        33        
468  2.374e+01    4.684e+06    7.838e+09      3.100e+01    3.530e+02    2.813e-02      5.61s        33        
469  2.365e+01    1.570e+07    6.664e+03      3.100e+01    3.530e+02    2.813e-02      4.64s        33        
470  2.400e+01    9.794e+06    9.632e+01      3.100e+01    3.530e+02    2.813e-02      6.72s        34        
471  2.316e+01    9.694e+08    2.508e+03      3.100e+01    3.530e+02    2.813e-02      2.71s        34        
472  2.301e+01    3.358e+03    8.825e+02      3.100e+01    3.530e+02    2.813e-02      1.85s        34        
473  2.362e+01    3.746e+05    4.363e+05      3.100e+01    3.530e+02    2.813e-02      0.94s        34        
474  2.342e+01    1.037e+11    1.733e+02      3.100e+01    3.530e+02    2.813e-02      0.00s        34        
475  2.387e+01    2.715e+08    7.305e+02      3.100e+01    3.530e+02    2.813e-02      22.96s       34        
476  2.382e+01    4.380e+08    3.010e+01      3.100e+01    3.530e+02    2.813e-02      21.78s       34        
477  2.350e+01    3.495e+02    2.878e+03      3.100e+01    3.530e+02    2.813e-02      20.64s       34        
478  2.425e+01    7.429e+09    2.133e+06      3.100e+01    3.530e+02    2.813e-02      19.98s       34        
479  2.350e+01    2.046e+06    7.895e+03      3.100e+01    3.530e+02    2.813e-02      19.09s       35        
480  2.360e+01    2.603e+08    1.051e+02      3.100e+01    3.530e+02    2.813e-02      17.76s       36        
481  2.432e+01    5.718e+04    1.070e+02      3.100e+01    3.530e+02    2.813e-02      17.09s       36        
482  2.368e+01    2.701e+05    2.032e+06      3.100e+01    3.530e+02    2.813e-02      16.12s       31        
483  2.441e+01    1.962e+03    4.398e+01      3.100e+01    3.530e+02    2.813e-02      15.39s       31        
484  2.405e+01    9.625e+03    3.354e+05      3.100e+01    3.530e+02    2.813e-02      14.07s       31        
485  2.416e+01    3.366e+08    3.866e+02      3.100e+01    3.530e+02    2.813e-02      13.21s       31        
486  2.468e+01    2.147e+14    3.645e+01      3.100e+01    3.530e+02    2.813e-02      12.05s       31        
487  2.494e+01    3.990e+03    3.887e+02      3.100e+01    3.530e+02    2.813e-02      11.42s       31        
488  2.403e+01    1.633e+15    5.194e+05      3.100e+01    3.530e+02    2.813e-02      10.34s       31        
489  2.446e+01    1.758e+04    1.326e+05      3.100e+01    3.530e+02    2.813e-02      9.31s        31        
490  2.396e+01    3.299e+04    1.609e+02      3.100e+01    3.530e+02    2.813e-02      8.33s        31        
491  2.359e+01    4.659e+08    5.185e+07      3.100e+01    3.530e+02    2.813e-02      7.33s        31        
492  2.377e+01    3.295e+07    9.405e+04      3.100e+01    3.530e+02    2.813e-02      6.37s        31        
493  2.411e+01    4.655e+04    2.822e+03      3.100e+01    3.530e+02    2.813e-02      5.58s        31        
494  2.479e+01    3.687e+04    1.799e+04      5.300e+01    4.410e+02    2.741e-02      8.51s        32        
495  2.544e+01    7.170e+05    7.704e+04      5.300e+01    4.410e+02    2.741e-02      3.80s        33        
496  2.640e+01    5.897e+03    2.135e+02      5.300e+01    4.410e+02    2.741e-02      2.85s        34        
497  2.670e+01    4.765e+09    5.875e+03      5.300e+01    4.410e+02    2.741e-02      1.91s        34        
498  2.644e+01    1.028e+04    6.567e+05      5.100e+01    5.160e+02    2.727e-02      0.96s        35        
499  2.655e+01    2.349e+05    1.256e+02      5.100e+01    5.160e+02    2.727e-02      0.00s        35        





Time: 0h:7m:14s
####   Data for the best program   ####
Best Program: sub(add(0.729, sub(0.655, div(X2, add(add(1.286, add(add(X1, add(X0, add(0.112, sub(X2, sub(0.578, mul(mul(sub(0.601, X2), add(X1, X1)), add(X1, X1))))))), X1)), add(0.388, add(X1, sub(X0, sub(0.520, mul(sub(X1, 0.495), sub(div(X1, X2), X2)))))))))), 0.585)
Best Program Complexity: 516
Raw Fitness: 0.027273155239330143
Penalized Fitness: 0.027273155239330143
Estimator		Train-rmse: 0.027273155239330143	Test-rmse: 0.044557016624123896	Test-R^2: 0.7990932575566604

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
