    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.326e+01    1.675e+12    3.065e+05      1.900e+01    1.540e+02    2.877e-02      11.56s       7         
267  1.315e+01    4.640e+09    1.053e+02      1.900e+01    1.540e+02    2.877e-02      5.31s        7         
268  1.289e+01    5.260e+04    1.742e+04      1.900e+01    1.540e+02    2.877e-02      4.49s        7         
269  1.262e+01    1.837e+03    4.813e+05      1.900e+01    1.540e+02    2.877e-02      3.74s        7         
270  1.290e+01    3.755e+06    1.142e+05      1.900e+01    1.540e+02    2.877e-02      3.00s        7         
271  1.276e+01    1.288e+04    7.672e+02      1.900e+01    1.540e+02    2.877e-02      2.23s        7         
272  1.320e+01    1.030e+05    1.294e+04      1.900e+01    1.540e+02    2.877e-02      1.51s        7         
273  1.263e+01    4.551e+05    4.738e+03      1.900e+01    1.540e+02    2.877e-02      0.75s        7         
274  1.301e+01    9.491e+03    2.104e+04      1.900e+01    1.540e+02    2.877e-02      0.00s        7         
275  1.270e+01    1.480e+08    1.133e+08      1.900e+01    1.540e+02    2.877e-02      17.79s       7         
276  1.288e+01    1.956e+04    2.904e+03      1.900e+01    1.540e+02    2.877e-02      17.06s       7         
277  1.301e+01    4.660e+05    6.467e+02      1.900e+01    1.540e+02    2.877e-02      16.63s       7         
278  1.308e+01    1.094e+11    5.160e+05      1.900e+01    1.540e+02    2.877e-02      16.05s       7         
279  1.307e+01    1.703e+04    3.759e+03      1.900e+01    1.540e+02    2.877e-02      15.20s       7         
280  1.263e+01    1.105e+04    2.870e+03      1.900e+01    1.540e+02    2.877e-02      14.47s       7         
281  1.286e+01    1.288e+08    1.443e+02      1.900e+01    1.540e+02    2.877e-02      13.76s       7         
282  1.270e+01    8.954e+08    3.708e+03      1.900e+01    1.540e+02    2.877e-02      12.83s       7         
283  1.314e+01    6.341e+10    1.085e+11      1.900e+01    1.540e+02    2.877e-02      12.09s       7         
284  1.286e+01    1.613e+07    3.257e+03      1.900e+01    1.540e+02    2.877e-02      11.30s       7         
285  1.319e+01    8.714e+06    3.755e+02      1.900e+01    1.540e+02    2.877e-02      10.62s       7         
286  1.249e+01    7.591e+03    1.877e+04      1.900e+01    1.540e+02    2.877e-02      9.74s        7         
287  1.276e+01    5.295e+04    8.944e+03      1.900e+01    1.540e+02    2.877e-02      9.23s        7         
288  1.290e+01    2.089e+05    2.957e+02      1.900e+01    1.540e+02    2.877e-02      8.16s        7         
289  1.329e+01    2.716e+06    2.877e+03      1.900e+01    1.540e+02    2.877e-02      7.31s        7         
290  1.297e+01    6.923e+03    1.844e+02      1.900e+01    1.540e+02    2.877e-02      6.60s        7         
291  1.285e+01    1.908e+05    1.217e+02      1.900e+01    1.540e+02    2.864e-02      5.83s        7         
292  1.275e+01    1.819e+04    8.957e+01      1.900e+01    1.540e+02    2.864e-02      5.15s        7         
293  1.358e+01    8.001e+07    1.779e+02      1.900e+01    1.540e+02    2.864e-02      4.61s        7         
294  1.304e+01    6.632e+03    3.544e+03      1.900e+01    1.540e+02    2.864e-02      3.76s        7         
295  1.273e+01    1.049e+03    2.882e+03      1.900e+01    1.540e+02    2.864e-02      2.96s        7         
296  1.309e+01    1.362e+14    2.389e+03      1.900e+01    1.540e+02    2.864e-02      4.34s        7         
297  1.247e+01    3.671e+06    7.029e+01      1.900e+01    1.540e+02    2.864e-02      1.51s        7         
298  1.252e+01    9.273e+06    3.098e+04      1.900e+01    1.540e+02    2.864e-02      0.72s        7         
299  1.324e+01    1.797e+06    4.478e+04      1.900e+01    1.540e+02    2.864e-02      0.00s        7         
300  1.313e+01    9.182e+03    1.687e+02      1.900e+01    1.540e+02    2.864e-02      18.57s       7         
301  1.319e+01    2.976e+09    3.643e+05      1.900e+01    1.540e+02    2.864e-02      16.98s       7         
302  1.377e+01    8.531e+08    6.022e+02      1.900e+01    1.540e+02    2.864e-02      16.35s       7         
303  1.295e+01    2.486e+07    1.835e+05      1.900e+01    1.540e+02    2.864e-02      16.12s       7         
304  1.261e+01    2.026e+04    5.374e+04      1.900e+01    1.540e+02    2.864e-02      14.61s       7         
305  1.324e+01    2.720e+05    3.325e+03      1.900e+01    1.540e+02    2.864e-02      14.02s       7         
306  1.331e+01    2.713e+07    2.832e+03      1.900e+01    1.540e+02    2.864e-02      13.08s       7         
307  1.311e+01    3.478e+07    1.296e+06      1.900e+01    1.540e+02    2.864e-02      13.04s       7         
308  1.274e+01    1.791e+04    1.146e+05      1.900e+01    1.540e+02    2.864e-02      11.78s       7         
309  1.300e+01    1.519e+12    6.451e+05      1.900e+01    1.540e+02    2.864e-02      11.31s       7         
310  1.287e+01    1.427e+04    9.370e+02      1.900e+01    1.540e+02    2.864e-02      10.45s       7         
311  1.282e+01    6.776e+08    3.242e+04      1.900e+01    1.540e+02    2.864e-02      9.64s        7         
312  1.289e+01    1.962e+05    1.589e+03      1.900e+01    1.540e+02    2.859e-02      8.89s        7         
313  1.269e+01    1.425e+04    3.312e+02      1.900e+01    1.540e+02    2.859e-02      8.13s        7         
314  1.319e+01    3.268e+10    3.064e+04      1.900e+01    1.540e+02    2.859e-02      7.45s        7         
315  1.271e+01    1.242e+09    3.298e+08      1.900e+01    1.540e+02    2.859e-02      6.73s        7         
316  1.300e+01    1.170e+03    2.888e+03      1.900e+01    1.540e+02    2.859e-02      5.79s        7         
317  1.299e+01    1.634e+05    1.812e+02      1.900e+01    1.540e+02    2.858e-02      5.27s        7         
318  1.264e+01    9.958e+06    3.015e+03      1.900e+01    1.540e+02    2.858e-02      4.35s        7         
319  1.260e+01    6.604e+02    5.026e+03      1.900e+01    1.540e+02    2.858e-02      3.73s        7         
320  1.251e+01    4.548e+04    1.462e+04      1.900e+01    1.540e+02    2.858e-02      2.93s        7         
321  1.264e+01    1.569e+07    8.720e+03      1.900e+01    1.540e+02    2.858e-02      2.23s        7         
322  1.299e+01    4.884e+04    6.703e+01      1.900e+01    1.540e+02    2.858e-02      1.46s        7         
323  1.313e+01    3.948e+12    6.328e+04      1.900e+01    1.540e+02    2.858e-02      0.75s        7         
324  1.280e+01    2.253e+07    2.908e+04      1.900e+01    1.540e+02    2.858e-02      0.00s        7         
325  1.294e+01    3.704e+04    5.671e+03      1.900e+01    1.540e+02    2.858e-02      17.44s       7         
326  1.304e+01    4.787e+08    7.742e+01      1.900e+01    1.540e+02    2.858e-02      17.30s       7         
327  1.313e+01    2.452e+05    1.988e+03      1.900e+01    1.540e+02    2.858e-02      33.30s       7         
328  1.266e+01    2.039e+05    1.536e+06      1.900e+01    1.540e+02    2.858e-02      15.81s       7         
329  1.292e+01    3.655e+02    6.940e+01      1.900e+01    1.540e+02    2.858e-02      14.45s       7         
330  1.320e+01    3.258e+12    4.627e+04      1.900e+01    1.540e+02    2.858e-02      13.97s       7         
331  1.302e+01    2.175e+06    1.029e+02      1.900e+01    1.540e+02    2.858e-02      13.48s       7         
332  1.275e+01    1.482e+06    7.737e+06      1.900e+01    1.540e+02    2.858e-02      12.26s       7         
333  1.318e+01    1.452e+07    7.462e+02      1.900e+01    1.540e+02    2.858e-02      12.12s       7         
334  1.289e+01    9.605e+05    1.613e+05      1.900e+01    1.540e+02    2.858e-02      10.71s       7         
335  1.317e+01    2.904e+08    2.270e+02      1.900e+01    1.540e+02    2.858e-02      10.37s       7         
336  1.285e+01    1.780e+07    2.034e+05      1.900e+01    1.540e+02    2.858e-02      9.29s        7         
337  1.316e+01    1.110e+03    7.183e+03      1.900e+01    1.540e+02    2.858e-02      8.84s        7         
338  1.313e+01    2.781e+05    4.414e+04      1.900e+01    1.540e+02    2.858e-02      8.04s        7         
339  1.315e+01    1.831e+06    2.896e+03      1.900e+01    1.540e+02    2.858e-02      7.37s        7         
340  1.353e+01    9.229e+05    4.416e+05      1.900e+01    1.540e+02    2.858e-02      6.64s        7         
341  1.327e+01    4.817e+15    3.030e+03      1.900e+01    1.540e+02    2.858e-02      5.94s        7         
342  1.324e+01    3.198e+04    1.937e+02      1.900e+01    1.540e+02    2.858e-02      5.11s        7         
343  1.293e+01    1.465e+07    9.946e+02      1.900e+01    1.540e+02    2.858e-02      4.40s        7         
344  1.290e+01    3.164e+09    4.864e+02      1.900e+01    1.540e+02    2.858e-02      3.65s        7         
345  1.289e+01    3.255e+09    2.244e+04      1.900e+01    1.540e+02    2.858e-02      2.97s        7         
346  1.250e+01    5.515e+03    3.205e+03      1.900e+01    1.540e+02    2.858e-02      2.21s        7         
347  1.262e+01    9.646e+09    2.007e+02      1.900e+01    1.540e+02    2.858e-02      1.44s        7         
348  1.316e+01    1.968e+07    1.620e+07      1.900e+01    1.540e+02    2.858e-02      0.73s        7         
349  1.314e+01    1.085e+04    1.877e+02      1.900e+01    1.540e+02    2.858e-02      0.00s        7         
350  1.301e+01    9.194e+03    2.171e+05      1.900e+01    1.540e+02    2.858e-02      17.80s       7         
351  1.302e+01    6.643e+08    3.414e+03      1.900e+01    1.540e+02    2.858e-02      16.82s       7         
352  1.305e+01    1.116e+05    6.767e+03      1.900e+01    1.540e+02    2.858e-02      16.23s       7         
353  1.266e+01    4.141e+07    4.573e+04      1.900e+01    1.540e+02    2.858e-02      15.54s       7         
354  1.276e+01    3.097e+04    2.906e+04      1.900e+01    1.540e+02    2.858e-02      14.60s       7         
355  1.337e+01    4.796e+11    2.857e+03      1.900e+01    1.540e+02    2.858e-02      14.19s       7         
356  1.334e+01    1.310e+06    2.255e+04      1.900e+01    1.540e+02    2.858e-02      13.03s       7         
357  1.306e+01    4.270e+06    2.782e+02      1.900e+01    1.540e+02    2.858e-02      12.59s       7         
358  1.295e+01    7.362e+04    2.748e+08      1.900e+01    1.540e+02    2.858e-02      23.20s       7         
359  1.284e+01    2.935e+03    2.870e+03      1.900e+01    1.540e+02    2.858e-02      10.91s       7         
360  1.271e+01    1.104e+04    2.078e+03      1.900e+01    1.540e+02    2.858e-02      10.28s       7         
361  1.318e+01    1.757e+06    6.100e+06      1.900e+01    1.540e+02    2.858e-02      9.45s        7         
362  1.273e+01    3.879e+04    4.755e+02      1.900e+01    1.540e+02    2.858e-02      8.81s        7         
363  1.261e+01    6.162e+08    9.763e+05      1.900e+01    1.540e+02    2.858e-02      8.02s        7         
364  1.288e+01    1.991e+07    3.843e+03      1.900e+01    1.540e+02    2.858e-02      7.56s        7         
365  1.295e+01    1.396e+07    2.851e+03      1.900e+01    1.540e+02    2.858e-02      6.70s        7         
366  1.257e+01    2.476e+03    7.461e+03      1.900e+01    1.540e+02    2.858e-02      5.90s        7         
367  1.310e+01    6.164e+04    7.619e+01      1.900e+01    1.540e+02    2.858e-02      5.11s        7         
368  1.278e+01    5.531e+07    1.082e+02      1.900e+01    1.540e+02    2.858e-02      4.39s        7         
369  1.306e+01    1.881e+08    1.351e+02      1.900e+01    1.540e+02    2.858e-02      3.66s        7         
370  1.285e+01    1.328e+12    6.122e+03      1.900e+01    1.540e+02    2.858e-02      2.91s        7         
371  1.345e+01    1.457e+07    1.483e+03      1.900e+01    1.540e+02    2.858e-02      2.18s        7         
372  1.305e+01    3.803e+12    4.914e+03      1.900e+01    1.540e+02    2.858e-02      1.49s        7         
373  1.326e+01    4.233e+10    6.287e+03      1.900e+01    1.540e+02    2.858e-02      0.74s        7         
374  1.294e+01    3.424e+04    5.911e+05      1.900e+01    1.540e+02    2.858e-02      0.00s        7         
375  1.291e+01    7.489e+04    1.111e+04      1.900e+01    1.540e+02    2.858e-02      19.05s       7         
376  1.259e+01    1.989e+06    1.189e+02      1.900e+01    1.540e+02    2.858e-02      17.37s       7         
377  1.300e+01    2.252e+05    3.578e+03      1.900e+01    1.540e+02    2.858e-02      16.92s       7         
378  1.275e+01    1.240e+05    2.011e+04      1.900e+01    1.540e+02    2.858e-02      15.94s       7         
379  1.302e+01    3.089e+03    4.334e+03      1.900e+01    1.540e+02    2.858e-02      15.05s       7         
380  1.321e+01    1.714e+08    1.058e+05      1.900e+01    1.540e+02    2.858e-02      14.09s       7         
381  1.289e+01    1.887e+03    6.770e+03      1.900e+01    1.540e+02    2.858e-02      13.30s       7         
382  1.338e+01    3.466e+11    5.924e+03      1.900e+01    1.540e+02    2.858e-02      12.50s       7         
383  1.314e+01    8.639e+04    7.640e+03      1.900e+01    1.540e+02    2.858e-02      11.81s       7         
384  1.289e+01    1.431e+06    1.522e+03      1.900e+01    1.540e+02    2.858e-02      10.93s       7         
385  1.299e+01    1.116e+07    4.816e+03      1.900e+01    1.540e+02    2.858e-02      10.47s       7         
386  1.246e+01    1.379e+03    1.343e+02      1.900e+01    1.540e+02    2.858e-02      9.45s        7         
387  1.335e+01    3.639e+05    5.618e+03      1.900e+01    1.540e+02    2.858e-02      8.88s        7         
388  1.294e+01    7.491e+03    2.583e+05      1.900e+01    1.540e+02    2.858e-02      8.17s        7         
389  1.309e+01    7.130e+05    3.935e+02      1.900e+01    1.540e+02    2.858e-02      14.88s       7         
390  1.326e+01    1.269e+07    2.918e+02      1.900e+01    1.540e+02    2.858e-02      6.59s        7         
391  1.266e+01    4.242e+04    2.575e+02      1.900e+01    1.540e+02    2.858e-02      5.89s        7         
392  1.289e+01    2.451e+03    1.005e+04      1.900e+01    1.540e+02    2.858e-02      5.23s        7         
393  1.349e+01    4.679e+08    1.778e+05      1.900e+01    1.540e+02    2.858e-02      4.53s        7         
394  1.345e+01    1.628e+06    7.590e+03      1.900e+01    1.540e+02    2.858e-02      3.71s        7         
395  1.282e+01    2.378e+07    4.781e+05      1.900e+01    1.540e+02    2.858e-02      2.94s        7         
396  1.338e+01    9.855e+05    5.615e+03      1.900e+01    1.540e+02    2.858e-02      2.27s        7         
397  1.286e+01    2.208e+06    2.527e+04      1.900e+01    1.540e+02    2.858e-02      1.47s        7         
398  1.301e+01    2.987e+12    9.062e+02      1.900e+01    1.540e+02    2.858e-02      0.76s        7         
399  1.299e+01    2.834e+06    5.425e+04      1.900e+01    1.540e+02    2.858e-02      0.00s        7         
400  1.324e+01    2.473e+04    4.037e+03      1.900e+01    1.540e+02    2.858e-02      18.08s       7         
401  1.262e+01    1.202e+07    4.280e+01      1.900e+01    1.540e+02    2.858e-02      17.27s       7         
402  1.315e+01    1.669e+06    5.581e+05      1.900e+01    1.540e+02    2.858e-02      16.20s       7         
403  1.297e+01    1.447e+11    1.405e+05      1.900e+01    1.540e+02    2.858e-02      15.80s       7         
404  1.335e+01    1.991e+07    2.866e+03      1.900e+01    1.540e+02    2.858e-02      15.34s       7         
405  1.296e+01    1.509e+05    1.525e+05      1.900e+01    1.540e+02    2.858e-02      14.37s       7         
406  1.271e+01    4.134e+04    1.624e+03      1.900e+01    1.540e+02    2.858e-02      13.22s       7         
407  1.284e+01    1.562e+12    3.323e+03      1.900e+01    1.540e+02    2.858e-02      12.52s       7         
408  1.265e+01    3.031e+03    5.784e+03      1.900e+01    1.540e+02    2.858e-02      11.68s       7         
409  1.311e+01    2.054e+07    7.152e+01      1.900e+01    1.540e+02    2.858e-02      11.07s       7         
410  1.294e+01    7.146e+03    8.623e+01      1.900e+01    1.540e+02    2.858e-02      10.25s       7         
411  1.321e+01    5.059e+06    1.421e+02      1.900e+01    1.540e+02    2.858e-02      9.70s        7         
412  1.326e+01    7.750e+10    5.512e+05      1.900e+01    1.540e+02    2.858e-02      9.32s        7         
413  1.344e+01    1.549e+06    1.101e+02      1.900e+01    1.540e+02    2.858e-02      8.15s        7         
414  1.307e+01    2.454e+06    2.636e+04      1.900e+01    1.540e+02    2.858e-02      7.60s        7         
415  1.328e+01    4.328e+10    2.162e+02      1.900e+01    1.540e+02    2.858e-02      6.66s        7         
416  1.365e+01    1.210e+07    3.896e+03      1.900e+01    1.540e+02    2.858e-02      5.99s        7         
417  1.325e+01    2.899e+13    5.145e+03      1.900e+01    1.540e+02    2.858e-02      5.29s        7         
418  1.319e+01    5.365e+05    2.992e+02      1.900e+01    1.540e+02    2.858e-02      4.58s        7         
419  1.301e+01    4.250e+07    7.980e+02      1.900e+01    1.540e+02    2.858e-02      3.67s        7         
420  1.314e+01    1.765e+04    3.857e+04      1.900e+01    1.540e+02    2.858e-02      5.87s        7         
421  1.279e+01    5.997e+06    1.998e+05      1.900e+01    1.540e+02    2.858e-02      2.18s        7         
422  1.274e+01    3.865e+06    3.570e+03      1.900e+01    1.540e+02    2.858e-02      1.49s        7         
423  1.254e+01    3.438e+04    5.208e+05      1.900e+01    1.540e+02    2.858e-02      0.74s        7         
424  1.321e+01    1.371e+05    1.890e+04      1.900e+01    1.540e+02    2.858e-02      0.00s        7         
425  1.291e+01    4.000e+02    7.056e+01      1.900e+01    1.540e+02    2.858e-02      17.81s       7         
426  1.397e+01    2.347e+13    9.204e+01      1.900e+01    1.540e+02    2.858e-02      17.45s       7         
427  1.272e+01    3.561e+14    1.104e+03      1.900e+01    1.540e+02    2.858e-02      16.42s       7         
428  1.294e+01    3.241e+04    3.517e+02      1.900e+01    1.540e+02    2.858e-02      15.74s       7         
429  1.290e+01    2.857e+04    2.535e+05      1.900e+01    1.540e+02    2.858e-02      15.04s       7         
430  1.302e+01    8.386e+10    4.850e+02      1.900e+01    1.540e+02    2.858e-02      14.36s       7         
431  1.330e+01    1.637e+06    5.819e+04      1.900e+01    1.540e+02    2.858e-02      13.81s       7         
432  1.291e+01    6.667e+02    4.646e+04      1.900e+01    1.540e+02    2.858e-02      12.82s       7         
433  1.297e+01    2.305e+06    2.927e+03      1.900e+01    1.540e+02    2.858e-02      12.18s       7         
434  1.322e+01    1.158e+13    1.485e+04      1.900e+01    1.540e+02    2.858e-02      11.26s       7         
435  1.276e+01    6.924e+02    1.137e+02      1.900e+01    1.540e+02    2.858e-02      10.50s       7         
436  1.262e+01    2.858e+08    1.118e+02      1.900e+01    1.540e+02    2.858e-02      9.63s        7         
437  1.269e+01    6.387e+07    2.611e+04      1.900e+01    1.540e+02    2.858e-02      9.15s        7         
438  1.288e+01    8.520e+06    8.999e+01      1.900e+01    1.540e+02    2.858e-02      8.30s        7         
439  1.275e+01    5.194e+03    4.347e+03      1.900e+01    1.540e+02    2.858e-02      7.69s        7         
440  1.326e+01    2.650e+06    2.030e+02      1.900e+01    1.540e+02    2.858e-02      6.87s        7         
441  1.319e+01    9.053e+09    5.377e+02      1.900e+01    1.540e+02    2.858e-02      6.07s        7         
442  1.302e+01    8.798e+03    1.328e+04      1.900e+01    1.540e+02    2.858e-02      5.26s        7         
443  1.296e+01    2.030e+15    9.900e+03      1.900e+01    1.540e+02    2.858e-02      4.62s        7         
444  1.270e+01    1.492e+05    4.725e+05      1.900e+01    1.540e+02    2.858e-02      3.79s        7         
445  1.279e+01    6.435e+07    2.516e+09      1.900e+01    1.540e+02    2.858e-02      3.05s        7         
446  1.234e+01    1.505e+05    2.100e+02      1.900e+01    1.540e+02    2.858e-02      2.17s        7         
447  1.296e+01    9.654e+04    6.400e+01      1.900e+01    1.540e+02    2.858e-02      1.51s        7         
448  1.362e+01    8.248e+05    2.993e+03      1.900e+01    1.540e+02    2.858e-02      0.75s        7         
449  1.305e+01    3.697e+06    3.228e+03      1.900e+01    1.540e+02    2.858e-02      0.00s        7         
450  1.297e+01    2.498e+07    5.412e+05      1.900e+01    1.540e+02    2.858e-02      18.05s       7         
451  1.300e+01    2.635e+04    8.262e+01      1.900e+01    1.540e+02    2.858e-02      34.27s       7         
452  1.279e+01    2.549e+05    4.186e+02      1.900e+01    1.540e+02    2.858e-02      16.51s       7         
453  1.240e+01    1.625e+04    2.382e+05      1.900e+01    1.540e+02    2.858e-02      15.69s       7         
454  1.253e+01    1.503e+08    1.670e+02      1.900e+01    1.540e+02    2.858e-02      14.23s       7         
455  1.320e+01    9.512e+04    2.646e+03      1.900e+01    1.540e+02    2.858e-02      14.04s       7         
456  1.320e+01    1.182e+05    1.312e+02      1.900e+01    1.540e+02    2.858e-02      13.43s       7         
457  1.289e+01    2.111e+08    7.095e+04      1.900e+01    1.540e+02    2.858e-02      12.68s       7         
458  1.319e+01    2.054e+06    1.780e+02      1.900e+01    1.540e+02    2.858e-02      11.92s       7         
459  1.304e+01    2.295e+05    2.577e+05      1.900e+01    1.540e+02    2.858e-02      10.85s       7         
460  1.292e+01    1.165e+09    7.256e+05      1.900e+01    1.540e+02    2.858e-02      10.23s       7         
461  1.296e+01    1.020e+10    5.241e+05      1.900e+01    1.540e+02    2.858e-02      9.56s        7         
462  1.278e+01    2.373e+03    1.892e+05      1.900e+01    1.540e+02    2.858e-02      8.65s        7         
463  1.319e+01    6.335e+06    5.088e+01      1.900e+01    1.540e+02    2.858e-02      8.29s        7         
464  1.306e+01    4.620e+05    3.962e+01      1.900e+01    1.540e+02    2.858e-02      7.40s        7         
465  1.320e+01    2.133e+03    1.091e+04      1.900e+01    1.540e+02    2.858e-02      6.55s        7         
466  1.305e+01    7.505e+05    1.366e+03      1.900e+01    1.540e+02    2.858e-02      6.00s        7         
467  1.304e+01    4.746e+03    8.275e+01      1.900e+01    1.540e+02    2.858e-02      5.12s        7         
468  1.286e+01    4.241e+04    2.958e+03      1.900e+01    1.540e+02    2.858e-02      4.40s        7         
469  1.238e+01    5.160e+04    3.955e+01      1.900e+01    1.540e+02    2.858e-02      3.68s        7         
470  1.313e+01    1.553e+05    2.810e+03      1.900e+01    1.540e+02    2.858e-02      2.99s        7         
471  1.279e+01    2.531e+09    3.529e+03      1.900e+01    1.540e+02    2.858e-02      2.20s        7         
472  1.302e+01    1.301e+07    2.767e+04      1.900e+01    1.540e+02    2.858e-02      1.46s        7         
473  1.244e+01    2.238e+03    1.115e+03      1.900e+01    1.540e+02    2.858e-02      0.73s        7         
474  1.250e+01    2.040e+03    5.767e+03      1.900e+01    1.540e+02    2.858e-02      0.00s        7         
475  1.244e+01    3.010e+04    3.285e+03      1.900e+01    1.540e+02    2.858e-02      17.24s       7         
476  1.304e+01    9.705e+03    1.869e+02      1.900e+01    1.540e+02    2.858e-02      16.89s       7         
477  1.302e+01    1.847e+03    4.903e+05      1.900e+01    1.540e+02    2.858e-02      16.29s       7         
478  1.307e+01    1.478e+05    5.552e+02      1.900e+01    1.540e+02    2.858e-02      15.55s       7         
479  1.259e+01    6.619e+02    1.516e+02      1.900e+01    1.540e+02    2.858e-02      14.57s       7         
480  1.258e+01    2.904e+03    2.988e+03      1.900e+01    1.540e+02    2.858e-02      13.68s       7         
481  1.254e+01    1.505e+04    3.487e+01      1.900e+01    1.540e+02    2.858e-02      12.93s       7         
482  1.284e+01    1.467e+05    2.473e+04      1.900e+01    1.540e+02    2.853e-02      24.54s       7         
483  1.334e+01    6.271e+08    1.361e+02      1.900e+01    1.540e+02    2.853e-02      11.89s       7         
484  1.279e+01    2.534e+06    3.801e+02      1.900e+01    1.540e+02    2.853e-02      10.99s       7         
485  1.289e+01    3.976e+04    1.198e+05      1.900e+01    1.540e+02    2.853e-02      10.32s       7         
486  1.273e+01    1.964e+10    2.213e+04      1.900e+01    1.540e+02    2.853e-02      9.64s        7         
487  1.323e+01    2.811e+03    7.802e+01      1.900e+01    1.540e+02    2.853e-02      8.76s        7         
488  1.271e+01    1.512e+05    4.412e+03      1.900e+01    1.540e+02    2.853e-02      8.11s        7         
489  1.322e+01    2.254e+06    5.125e+02      1.900e+01    1.540e+02    2.853e-02      7.35s        7         
490  1.279e+01    2.955e+07    7.478e+03      1.900e+01    1.540e+02    2.853e-02      6.66s        7         
491  1.276e+01    5.005e+04    5.456e+01      1.900e+01    1.540e+02    2.853e-02      5.90s        7         
492  1.318e+01    6.108e+07    1.848e+02      1.900e+01    1.540e+02    2.853e-02      5.12s        7         
493  1.271e+01    6.203e+07    1.564e+04      1.900e+01    1.540e+02    2.853e-02      4.39s        7         
494  1.323e+01    4.604e+05    1.587e+03      1.900e+01    1.540e+02    2.853e-02      3.68s        7         
495  1.295e+01    5.788e+14    3.119e+03      1.900e+01    1.540e+02    2.850e-02      2.97s        7         
496  1.249e+01    3.081e+03    3.688e+03      1.900e+01    1.540e+02    2.850e-02      2.22s        7         
497  1.294e+01    7.056e+02    6.433e+01      1.900e+01    1.540e+02    2.850e-02      1.46s        7         
498  1.287e+01    2.247e+04    2.121e+03      1.900e+01    1.540e+02    2.850e-02      0.72s        7         
499  1.275e+01    5.052e+06    4.267e+03      1.900e+01    1.540e+02    2.850e-02      0.00s        7         





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: div(0.908, add(1.129, div(X2, add(X1, add(div(0.906, add(X2, sub(0.896, mul(X1, 1.249)))), X0)))))
Best Program Complexity: 19
Raw Fitness: 0.02849772071467675
Penalized Fitness: 0.02849772071467675
Estimator		Train-rmse: 0.02849772071467675	Test-rmse: 0.029076534470560723	Test-R^2: 0.9144445677687348

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
