    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.646e+01    1.628e+29    2.818e+00      3.400e+01    7.225e+03    7.571e-02      9.50s        0         
267  3.620e+01    1.241e+28    1.410e+01      3.400e+01    7.225e+03    7.571e-02      8.33s        0         
268  3.673e+01    3.118e+15    2.407e+00      3.400e+01    7.225e+03    7.571e-02      7.08s        0         
269  3.642e+01    1.832e+23    2.484e+02      3.400e+01    7.225e+03    7.571e-02      6.08s        0         
270  3.585e+01    2.011e+20    1.675e+01      3.400e+01    7.225e+03    7.571e-02      4.67s        0         
271  3.488e+01    8.598e+25    7.806e+00      3.400e+01    7.225e+03    7.571e-02      3.46s        0         
272  3.522e+01    8.479e+25    2.877e+00      3.400e+01    7.225e+03    7.571e-02      2.31s        0         
273  3.455e+01    8.479e+25    4.842e+00      3.400e+01    7.225e+03    7.571e-02      1.16s        0         
274  3.409e+01    3.638e+18    6.153e+00      3.400e+01    7.225e+03    7.571e-02      0.00s        0         
275  3.490e+01    1.543e+13    1.320e+00      3.400e+01    7.225e+03    7.571e-02      27.21s       0         
276  3.463e+01    2.756e+20    1.058e+01      3.400e+01    7.225e+03    7.571e-02      26.12s       0         
277  3.423e+01    4.837e+19    7.983e+01      3.400e+01    7.225e+03    7.571e-02      25.29s       0         
278  3.354e+01    2.754e+14    1.012e+02      3.400e+01    7.225e+03    7.571e-02      23.65s       0         
279  3.348e+01    3.863e+17    3.359e+00      3.900e+01    2.544e+05    7.478e-02      26.94s       0         
280  3.354e+01    1.154e+33    2.325e+00      3.400e+01    7.225e+03    7.571e-02      21.06s       0         
281  3.411e+01    1.154e+33    1.359e+00      3.400e+01    7.225e+03    7.571e-02      20.45s       0         
282  3.353e+01    1.155e+33    5.380e+01      3.400e+01    7.225e+03    7.571e-02      19.32s       0         
283  3.366e+01    8.080e+22    2.830e+01      3.400e+01    7.225e+03    7.571e-02      22.01s       0         
284  3.410e+01    2.041e+10    1.026e+01      3.400e+01    7.225e+03    7.571e-02      17.79s       0         
285  3.332e+01    8.239e+09    1.401e+01      3.400e+01    7.225e+03    7.571e-02      15.82s       0         
286  3.394e+01    1.572e+09    1.179e+00      3.400e+01    7.225e+03    7.571e-02      14.73s       0         
287  3.406e+01    4.722e+17    9.164e+00      3.400e+01    7.225e+03    7.571e-02      13.68s       0         
288  3.448e+01    3.148e+17    1.851e+00      3.400e+01    7.225e+03    7.571e-02      15.39s       0         
289  3.430e+01    1.185e+13    2.841e+00      3.400e+01    7.225e+03    7.571e-02      11.54s       0         
290  3.435e+01    5.343e+19    1.117e+02      3.900e+01    8.158e+04    7.343e-02      10.46s       0         
291  3.445e+01    1.367e+20    1.040e+00      3.400e+01    7.225e+03    7.571e-02      9.25s        0         
292  3.458e+01    2.094e+18    1.650e+00      3.400e+01    7.225e+03    7.571e-02      8.25s        0         
293  3.469e+01    3.894e+18    2.063e+00      3.400e+01    7.225e+03    7.571e-02      8.50s        0         
294  3.446e+01    4.712e+13    1.851e+02      3.400e+01    7.225e+03    7.571e-02      5.68s        0         
295  3.503e+01    3.123e+22    5.811e+00      3.700e+01    3.204e+04    7.409e-02      4.50s        0         
296  3.513e+01    5.692e+21    9.184e+00      3.500e+01    8.424e+03    7.478e-02      3.46s        0         
297  3.523e+01    1.527e+21    1.546e+00      3.500e+01    8.424e+03    7.478e-02      2.30s        0         
298  3.488e+01    3.794e+20    2.135e+00      3.500e+01    7.251e+03    7.484e-02      1.40s        0         
299  3.475e+01    2.144e+34    1.180e+01      5.500e+01    1.688e+09    7.369e-02      0.00s        0         
300  3.507e+01    5.558e+28    7.567e+00      3.400e+01    7.225e+03    7.571e-02      27.49s       0         
301  3.518e+01    2.304e+19    1.571e+00      3.400e+01    7.225e+03    7.559e-02      26.24s       0         
302  3.384e+01    1.978e+19    3.981e+01      6.000e+01    6.195e+11    7.266e-02      24.55s       0         
303  3.503e+01    6.446e+15    2.159e+00      3.400e+01    7.225e+03    7.559e-02      28.95s       0         
304  3.548e+01    1.383e+19    4.724e+00      3.400e+01    7.225e+03    7.559e-02      23.11s       0         
305  3.585e+01    9.285e+25    1.267e+00      3.400e+01    7.225e+03    7.559e-02      22.39s       0         
306  3.519e+01    1.962e+13    3.683e+00      3.400e+01    7.225e+03    7.559e-02      21.05s       0         
307  3.551e+01    1.777e+18    5.168e+00      3.400e+01    7.225e+03    7.559e-02      23.76s       0         
308  3.597e+01    5.332e+18    2.444e+00      3.400e+01    7.225e+03    7.559e-02      19.33s       0         
309  3.577e+01    9.557e+18    4.816e+01      3.400e+01    7.225e+03    7.559e-02      17.74s       0         
310  3.637e+01    2.654e+21    1.460e+00      3.400e+01    7.225e+03    7.559e-02      16.62s       0         
311  3.454e+01    7.331e+16    9.156e+00      3.400e+01    7.225e+03    7.559e-02      15.19s       0         
312  3.504e+01    2.006e+15    5.560e+00      3.400e+01    7.225e+03    7.559e-02      16.75s       0         
313  3.527e+01    2.160e+15    4.226e+00      3.400e+01    7.225e+03    7.559e-02      12.84s       0         
314  3.446e+01    1.942e+13    7.120e+00      3.400e+01    7.225e+03    7.559e-02      11.73s       0         
315  3.508e+01    3.892e+11    1.383e+02      6.200e+01    3.819e+10    7.496e-02      10.37s       0         
316  3.495e+01    5.903e+15    8.985e+00      4.100e+01    5.913e+05    7.071e-02      11.14s       0         
317  3.602e+01    9.539e+16    1.468e+00      3.400e+01    7.225e+03    7.559e-02      8.30s        0         
318  3.542e+01    9.295e+14    1.124e+00      3.400e+01    7.225e+03    7.559e-02      6.88s        0         
319  3.519e+01    2.158e+16    5.387e+00      4.100e+01    1.110e+05    7.041e-02      5.78s        0         
320  3.610e+01    1.000e+21    5.733e+01      4.700e+01    2.114e+06    6.432e-02      4.62s        0         
321  3.538e+01    9.985e+20    1.330e+00      3.400e+01    7.225e+03    7.559e-02      4.17s        0         
322  3.489e+01    3.341e+15    1.452e+00      4.000e+01    1.110e+05    6.321e-02      2.28s        0         
323  3.537e+01    2.996e+21    4.902e+00      4.000e+01    1.110e+05    6.321e-02      1.14s        0         
324  3.567e+01    6.674e+23    2.578e+00      4.000e+01    1.110e+05    6.321e-02      0.00s        0         
325  3.539e+01    3.937e+16    3.363e+04      4.900e+01    3.095e+06    6.192e-02      28.00s       0         
326  3.545e+01    4.898e+15    1.647e+00      4.000e+01    1.110e+05    6.289e-02      26.58s       0         
327  3.631e+01    3.750e+15    4.420e+00      4.000e+01    1.215e+06    6.187e-02      25.37s       0         
328  3.577e+01    3.700e+16    2.442e+00      4.000e+01    1.215e+06    6.187e-02      23.96s       0         
329  3.644e+01    2.276e+12    8.861e+00      4.400e+01    2.013e+07    6.164e-02      22.66s       0         
330  3.785e+01    1.360e+14    1.753e+01      4.000e+01    4.276e+05    6.034e-02      26.79s       0         
331  3.906e+01    9.221e+22    1.169e+00      4.100e+01    2.779e+05    5.972e-02      21.96s       0         
332  3.948e+01    1.844e+23    7.645e+01      4.100e+01    2.779e+05    5.972e-02      20.44s       0         
333  3.895e+01    2.351e+26    1.814e+00      4.100e+01    2.779e+05    5.972e-02      19.67s       0         
334  3.983e+01    6.824e+24    3.251e+00      4.100e+01    2.779e+05    5.972e-02      18.41s       0         
335  3.972e+01    1.681e+28    2.099e+00      4.000e+01    6.112e+05    6.071e-02      20.86s       0         
336  3.910e+01    3.355e+27    3.614e+02      4.000e+01    6.112e+05    6.071e-02      15.69s       0         
337  3.909e+01    1.421e+16    4.725e+01      4.000e+01    6.112e+05    6.071e-02      14.77s       0         
338  3.933e+01    2.643e+17    3.712e+01      4.200e+01    2.130e+06    5.816e-02      13.83s       0         
339  3.838e+01    5.662e+15    2.308e+02      4.600e+01    1.029e+08    5.861e-02      14.62s       0         
340  3.796e+01    1.477e+17    4.526e+01      4.100e+01    2.719e+06    5.887e-02      12.12s       0         
341  3.781e+01    1.104e+15    2.595e+00      4.100e+01    7.347e+05    5.950e-02      9.63s        0         
342  3.890e+01    1.417e+32    3.580e+01      4.100e+01    1.718e+06    6.084e-02      8.58s        0         
343  3.750e+01    1.831e+18    1.122e+01      4.100e+01    2.779e+05    5.824e-02      8.76s        0         
344  3.734e+01    1.502e+31    1.420e+00      4.100e+01    2.779e+05    5.824e-02      5.99s        0         
345  3.775e+01    1.502e+31    4.419e+01      4.500e+01    1.675e+07    5.906e-02      4.87s        0         
346  3.789e+01    1.588e+30    1.318e+00      4.500e+01    1.675e+07    5.906e-02      3.63s        0         
347  3.832e+01    2.055e+17    2.497e+00      3.600e+01    1.766e+04    6.006e-02      2.99s        0         
348  3.797e+01    1.726e+39    1.148e+00      9.600e+01    1.781e+24    5.960e-02      1.21s        0         
349  3.716e+01    6.186e+42    1.586e+00      3.600e+01    1.766e+04    6.006e-02      0.00s        0         
350  3.656e+01    2.782e+23    1.485e+02      4.100e+01    4.535e+05    5.968e-02      29.54s       0         
351  3.705e+01    2.782e+23    3.904e+00      4.600e+01    8.100e+08    5.949e-02      28.11s       0         
352  3.701e+01    2.929e+22    4.462e+02      4.600e+01    8.100e+08    5.949e-02      32.16s       0         
353  3.735e+01    3.730e+33    8.186e+01      4.400e+01    6.351e+08    5.951e-02      25.30s       0         
354  3.701e+01    2.425e+19    1.854e+03      4.200e+01    1.629e+07    5.955e-02      24.07s       0         
355  3.652e+01    1.543e+12    2.228e+00      4.000e+01    1.993e+05    5.897e-02      24.71s       0         
356  3.699e+01    1.687e+12    6.684e+00      4.600e+01    2.664e+09    5.861e-02      26.42s       0         
357  3.667e+01    4.303e+12    3.697e+01      3.900e+01    1.593e+05    5.996e-02      21.26s       0         
358  3.714e+01    3.016e+17    5.666e+00      3.900e+01    1.593e+05    5.996e-02      19.77s       0         
359  3.630e+01    7.279e+12    4.078e+02      3.500e+01    1.766e+04    6.001e-02      18.15s       0         
360  3.598e+01    2.014e+14    1.268e+00      3.500e+01    1.766e+04    6.001e-02      20.21s       0         
361  3.676e+01    1.086e+17    4.027e+00      5.500e+01    5.829e+08    5.953e-02      15.50s       0         
362  3.628e+01    7.125e+12    4.649e+02      5.500e+01    5.829e+08    5.953e-02      14.17s       0         
363  3.666e+01    2.217e+16    3.970e+00      5.500e+01    5.829e+08    5.902e-02      13.07s       0         
364  3.674e+01    5.985e+17    3.733e+00      5.600e+01    1.689e+11    5.790e-02      11.79s       0         
365  3.627e+01    1.216e+19    1.265e+01      5.600e+01    1.986e+11    5.947e-02      13.14s       0         
366  3.665e+01    2.016e+17    6.176e+00      5.500e+01    7.678e+10    5.990e-02      9.70s        0         
367  3.609e+01    9.092e+27    9.599e+01      3.900e+01    1.789e+04    5.783e-02      8.30s        0         
368  3.660e+01    2.229e+28    1.495e+01      7.300e+01    6.258e+22    5.904e-02      7.18s        0         
369  3.653e+01    1.137e+28    7.381e+01      3.900e+01    1.570e+05    5.877e-02      5.96s        0         
370  3.549e+01    1.682e+28    5.791e+00      5.200e+01    2.016e+07    5.933e-02      5.67s        0         
371  3.596e+01    9.829e+27    7.897e+01      5.200e+01    4.002e+08    5.944e-02      3.60s        0         
372  3.694e+01    1.250e+26    4.627e+01      5.300e+01    4.820e+08    5.930e-02      2.37s        0         
373  3.750e+01    4.693e+29    5.275e+01      5.300e+01    4.820e+08    5.930e-02      1.21s        0         
374  3.788e+01    1.496e+31    1.368e+00      5.100e+01    1.212e+07    5.890e-02      0.00s        0         
375  3.712e+01    1.523e+20    1.300e+00      5.900e+01    9.983e+10    5.900e-02      29.54s       0         
376  3.700e+01    1.909e+17    2.133e+00      5.800e+01    9.922e+10    5.644e-02      27.95s       0         
377  3.652e+01    7.277e+23    1.533e+00      5.400e+01    3.535e+11    5.993e-02      26.96s       0         
378  3.677e+01    1.039e+28    1.306e+03      3.900e+01    1.570e+05    5.877e-02      31.40s       0         
379  3.608e+01    2.500e+32    2.148e+02      3.500e+01    1.766e+04    5.945e-02      24.74s       0         
380  3.610e+01    2.271e+32    8.509e+01      3.500e+01    1.766e+04    5.945e-02      23.34s       0         
381  3.529e+01    2.271e+32    2.689e+00      3.500e+01    1.766e+04    5.945e-02      21.37s       0         
382  3.548e+01    2.271e+32    1.495e+00      6.500e+01    1.171e+10    5.802e-02      24.17s       0         
383  3.555e+01    1.215e+26    1.709e+04      6.500e+01    1.171e+10    5.481e-02      19.17s       0         
384  3.558e+01    6.391e+22    6.461e+02      3.500e+01    1.766e+04    5.945e-02      17.81s       0         
385  3.531e+01    1.065e+17    4.146e+00      3.500e+01    1.766e+04    5.945e-02      16.39s       0         
386  3.553e+01    3.459e+20    2.258e+00      3.500e+01    1.766e+04    5.945e-02      14.83s       0         
387  3.597e+01    1.186e+25    4.519e+01      3.900e+01    1.570e+05    5.877e-02      17.11s       0         
388  3.566e+01    2.393e+15    3.274e+01      3.500e+01    1.766e+04    5.945e-02      13.47s       0         
389  3.647e+01    3.018e+15    3.062e+00      4.300e+01    1.312e+07    5.809e-02      12.01s       0         
390  3.598e+01    3.076e+23    3.908e+01      5.900e+01    7.586e+08    5.875e-02      10.71s       0         
391  3.588e+01    6.838e+20    4.729e+00      3.500e+01    1.766e+04    5.945e-02      9.50s        0         
392  3.589e+01    1.287e+14    1.683e+00      3.700e+01    1.593e+05    5.911e-02      10.01s       0         
393  3.594e+01    1.253e+21    3.842e+00      6.500e+01    3.819e+10    5.776e-02      7.17s        0         
394  3.666e+01    5.473e+34    2.851e+00      4.200e+01    1.925e+06    5.899e-02      6.20s        0         
395  3.640e+01    3.043e+28    1.272e+00      3.500e+01    1.766e+04    5.945e-02      4.86s        0         
396  3.614e+01    1.126e+28    1.712e+00      3.500e+01    1.766e+04    5.945e-02      4.41s        0         
397  3.577e+01    1.126e+28    3.941e+00      5.900e+01    1.297e+12    5.870e-02      2.40s        0         
398  3.714e+01    9.681e+24    2.380e+00      3.500e+01    1.766e+04    5.945e-02      1.20s        0         
399  3.728e+01    7.463e+42    8.747e-01      3.700e+01    1.593e+05    5.911e-02      0.00s        0         
400  3.748e+01    1.718e+40    1.222e+00      3.700e+01    1.593e+05    5.911e-02      28.52s       0         
401  3.808e+01    4.608e+38    1.726e+02      5.500e+01    7.410e+09    5.855e-02      33.73s       0         
402  3.714e+01    7.205e+18    6.725e+00      3.700e+01    1.593e+05    5.911e-02      26.94s       0         
403  3.652e+01    3.672e+19    2.134e+01      3.700e+01    1.593e+05    5.911e-02      25.66s       0         
404  3.655e+01    5.577e+22    1.316e+02      3.700e+01    1.593e+05    5.911e-02      24.41s       0         
405  3.573e+01    7.720e+27    4.014e+00      7.100e+01    2.752e+12    5.775e-02      28.17s       0         
406  3.739e+01    6.682e+30    1.795e+00      7.400e+01    1.848e+13    5.862e-02      22.15s       0         
407  3.752e+01    1.378e+30    2.301e+00      6.800e+01    6.905e+12    5.798e-02      21.30s       0         
408  3.670e+01    6.567e+33    1.463e+01      4.400e+01    6.961e+07    5.883e-02      19.75s       0         
409  3.666e+01    5.270e+36    1.633e+00      4.000e+01    2.744e+05    5.814e-02      18.18s       0         
410  3.705e+01    1.083e+27    1.045e+01      3.500e+01    1.766e+04    5.934e-02      20.23s       0         
411  3.737e+01    2.413e+43    1.155e+00      3.500e+01    1.766e+04    5.934e-02      16.12s       0         
412  3.806e+01    2.413e+43    6.238e+01      3.500e+01    1.766e+04    5.934e-02      14.47s       0         
413  3.744e+01    1.255e+39    1.122e+00      3.500e+01    1.766e+04    5.934e-02      13.23s       0         
414  3.749e+01    1.993e+43    2.837e+00      3.500e+01    1.766e+04    5.934e-02      14.49s       0         
415  3.720e+01    1.771e+40    1.062e+02      3.500e+01    1.766e+04    5.911e-02      10.79s       0         
416  3.770e+01    1.451e+22    1.079e+00      3.500e+01    1.766e+04    5.911e-02      9.45s        0         
417  3.752e+01    3.232e+33    5.525e+00      3.500e+01    1.766e+04    5.911e-02      8.43s        0         
418  3.704e+01    3.236e+33    1.485e+00      3.500e+01    1.766e+04    5.911e-02      7.16s        0         
419  3.760e+01    1.514e+41    9.714e+03      3.500e+01    1.766e+04    5.911e-02      7.41s        0         
420  3.697e+01    2.167e+38    2.801e+00      4.200e+01    1.923e+04    5.898e-02      4.85s        0         
421  3.713e+01    5.613e+19    3.452e+01      3.500e+01    1.766e+04    5.911e-02      3.62s        0         
422  3.616e+01    6.231e+13    1.924e+00      3.500e+01    1.766e+04    5.911e-02      2.43s        0         
423  3.541e+01    2.320e+10    1.010e+01      3.500e+01    1.766e+04    5.911e-02      1.44s        0         
424  3.533e+01    2.208e+10    6.105e+01      3.500e+01    1.766e+04    5.911e-02      0.00s        0         
425  3.541e+01    4.040e+12    2.912e+00      3.500e+01    1.766e+04    5.911e-02      28.32s       0         
426  3.580e+01    5.375e+12    9.798e+00      3.500e+01    1.766e+04    5.911e-02      27.00s       0         
427  3.600e+01    4.725e+13    5.539e+00      3.500e+01    1.766e+04    5.911e-02      26.17s       0         
428  3.540e+01    2.972e+15    5.532e+00      3.500e+01    1.766e+04    5.911e-02      29.11s       0         
429  3.582e+01    1.124e+22    1.579e+02      3.500e+01    1.766e+04    5.911e-02      22.78s       0         
430  3.508e+01    9.098e+17    7.111e+00      3.500e+01    1.766e+04    5.911e-02      22.29s       0         
431  3.698e+01    2.903e+17    5.918e+04      3.500e+01    1.766e+04    5.911e-02      21.11s       0         
432  3.646e+01    2.904e+17    2.375e+00      3.500e+01    1.766e+04    5.911e-02      24.89s       0         
433  3.641e+01    9.006e+17    3.384e+00      3.500e+01    1.766e+04    5.911e-02      20.13s       0         
434  3.547e+01    4.523e+17    6.772e+01      7.700e+01    1.691e+17    5.711e-02      17.72s       0         
435  3.598e+01    6.011e+15    8.574e+01      4.600e+01    2.270e+04    5.696e-02      17.08s       0         
436  3.599e+01    6.372e+15    4.647e+02      4.600e+01    2.270e+04    5.696e-02      15.66s       0         
437  3.578e+01    3.640e+18    1.105e+00      3.500e+01    1.766e+04    5.911e-02      17.15s       0         
438  3.521e+01    4.313e+18    2.733e+00      3.500e+01    1.766e+04    5.911e-02      13.18s       0         
439  3.598e+01    5.600e+19    2.765e+07      3.500e+01    1.766e+04    5.911e-02      12.03s       0         
440  3.669e+01    6.627e+19    4.299e+02      3.500e+01    1.766e+04    5.911e-02      10.87s       0         
441  3.787e+01    2.405e+30    4.777e+01      3.500e+01    1.766e+04    5.911e-02      9.67s        0         
442  3.689e+01    2.403e+30    1.227e+00      4.100e+01    1.158e+05    5.690e-02      8.38s        0         
443  3.704e+01    5.734e+30    1.058e+00      4.100e+01    1.986e+04    5.511e-02      7.29s        0         
444  3.566e+01    2.073e+36    2.175e+02      4.100e+01    1.986e+04    5.511e-02      6.10s        0         
445  3.636e+01    3.652e+43    1.025e+02      3.600e+01    2.091e+04    5.769e-02      4.87s        0         
446  3.705e+01    4.925e+19    8.149e+02      3.600e+01    2.091e+04    5.769e-02      4.33s        0         
447  3.636e+01    1.722e+17    1.553e+00      3.600e+01    2.091e+04    5.769e-02      2.41s        0         
448  3.634e+01    2.996e+15    1.887e+04      3.600e+01    2.091e+04    5.769e-02      1.22s        0         
449  3.745e+01    1.097e+29    4.059e+00      3.600e+01    2.091e+04    5.769e-02      0.00s        0         
450  3.613e+01    9.963e+22    2.755e+01      3.600e+01    2.091e+04    5.769e-02      29.10s       0         
451  3.698e+01    1.280e+15    2.058e+00      3.600e+01    2.091e+04    5.769e-02      27.93s       0         
452  3.722e+01    9.908e+18    2.237e+00      3.600e+01    2.091e+04    5.769e-02      26.25s       0         
453  3.805e+01    8.401e+18    1.518e+00      3.600e+01    2.091e+04    5.769e-02      25.21s       0         
454  3.794e+01    1.755e+19    1.231e+00      3.600e+01    2.091e+04    5.769e-02      24.67s       0         
455  3.848e+01    1.421e+19    3.924e+00      3.600e+01    2.091e+04    5.769e-02      27.64s       0         
456  3.913e+01    1.519e+24    2.942e+00      3.600e+01    2.091e+04    5.769e-02      22.26s       0         
457  3.768e+01    5.531e+27    3.123e+00      3.600e+01    2.091e+04    5.769e-02      21.26s       0         
458  3.719e+01    7.483e+26    2.213e+01      3.600e+01    2.091e+04    5.769e-02      19.96s       0         
459  3.777e+01    3.765e+19    1.880e+00      3.600e+01    2.091e+04    5.769e-02      21.67s       0         
460  3.644e+01    1.037e+21    1.252e+01      3.600e+01    2.091e+04    5.769e-02      17.31s       0         
461  3.620e+01    9.273e+31    4.688e+02      3.600e+01    2.091e+04    5.769e-02      15.66s       0         
462  3.718e+01    8.444e+37    3.370e+01      3.600e+01    2.091e+04    5.769e-02      14.32s       0         
463  3.672e+01    8.444e+37    1.821e+02      3.600e+01    2.091e+04    5.769e-02      16.27s       0         
464  3.725e+01    5.444e+33    1.723e+00      3.600e+01    2.091e+04    5.769e-02      12.19s       0         
465  3.769e+01    7.536e+36    2.121e+00      4.100e+01    2.351e+04    5.463e-02      11.25s       0         
466  3.786e+01    2.439e+42    1.008e+01      4.100e+01    2.351e+04    5.463e-02      9.74s        0         
467  3.715e+01    1.721e+30    1.848e+00      4.100e+01    2.351e+04    5.463e-02      10.25s       0         
468  3.681e+01    5.877e+39    5.772e+00      4.100e+01    2.351e+04    5.463e-02      7.45s        0         
469  3.746e+01    6.165e+20    3.638e+01      4.100e+01    2.351e+04    5.463e-02      5.95s        0         
470  3.661e+01    1.226e+31    3.095e+02      4.000e+01    2.154e+06    5.769e-02      4.89s        0         
471  3.677e+01    1.409e+23    9.392e+01      3.600e+01    2.091e+04    5.769e-02      3.59s        0         
472  3.714e+01    2.251e+27    3.983e+02      3.600e+01    2.091e+04    5.769e-02      2.90s        0         
473  3.714e+01    1.527e+19    1.326e+00      3.600e+01    2.091e+04    5.769e-02      1.25s        0         
474  3.825e+01    1.551e+21    6.558e+03      3.600e+01    2.091e+04    5.769e-02      0.00s        0         
475  3.978e+01    1.197e+28    3.313e+00      3.600e+01    2.091e+04    5.769e-02      30.59s       0         
476  3.970e+01    1.709e+40    7.604e+00      3.600e+01    2.091e+04    5.769e-02      35.91s       0         
477  3.943e+01    2.437e+33    1.797e+00      3.600e+01    2.091e+04    5.769e-02      28.25s       0         
478  3.977e+01    5.406e+119   4.409e+02      3.600e+01    2.091e+04    5.769e-02      27.28s       0         
479  3.835e+01    2.305e+31    1.672e+00      4.100e+01    1.063e+05    5.607e-02      25.51s       0         
480  3.799e+01    7.858e+23    2.171e+00      4.100e+01    1.063e+05    5.607e-02      24.12s       0         
481  3.756e+01    2.982e+29    2.720e+01      4.100e+01    1.063e+05    5.607e-02      22.60s       0         
482  3.740e+01    2.678e+19    3.175e+00      3.600e+01    2.091e+04    5.769e-02      21.00s       0         
483  3.729e+01    2.399e+22    3.639e+00      3.600e+01    2.091e+04    5.769e-02      20.21s       0         
484  3.754e+01    2.687e+19    1.075e+00      3.600e+01    2.091e+04    5.768e-02      22.51s       0         
485  3.664e+01    2.170e+19    1.869e+06      3.600e+01    2.091e+04    5.768e-02      17.14s       0         
486  3.610e+01    3.125e+23    4.088e+00      3.600e+01    2.091e+04    5.768e-02      15.79s       0         
487  3.612e+01    2.524e+21    3.406e+01      3.800e+01    2.105e+04    5.327e-02      14.91s       0         
488  3.567e+01    4.885e+18    3.704e+01      3.800e+01    2.105e+04    5.327e-02      13.55s       0         
489  3.678e+01    5.854e+20    5.185e+01      3.800e+01    2.105e+04    5.327e-02      14.38s       0         
490  3.687e+01    6.533e+32    2.281e+00      3.800e+01    2.105e+04    5.327e-02      11.10s       0         
491  3.776e+01    1.560e+42    1.258e+00      3.900e+01    2.108e+04    5.314e-02      9.66s        0         
492  3.777e+01    1.689e+25    6.228e+00      3.900e+01    2.108e+04    5.314e-02      8.73s        0         
493  3.745e+01    6.293e+24    4.967e+00      3.800e+01    2.105e+04    5.327e-02      9.41s        0         
494  3.841e+01    1.219e+32    4.719e+00      3.800e+01    2.105e+04    5.327e-02      6.40s        0         
495  3.770e+01    1.731e+23    4.230e+01      3.800e+01    2.105e+04    5.327e-02      5.08s        0         
496  3.767e+01    1.079e+25    4.351e+00      3.800e+01    2.105e+04    5.327e-02      3.83s        0         
497  3.828e+01    5.395e+23    3.237e+00      3.800e+01    2.105e+04    5.327e-02      3.00s        0         
498  3.819e+01    1.455e+19    1.330e+00      3.800e+01    2.105e+04    5.327e-02      1.29s        0         
499  3.863e+01    1.147e+28    2.107e+00      3.700e+01    1.781e+04    5.236e-02      0.00s        0         





Time: 0h:10m:7s
####   Data for the best program   ####
Best Program: sub(sin(sub(0.845, mul(add(mul(1.114, X1), X1), mul(X1, X1)))), mul(cos(mul(X0, X0)), sub(sub(X0, X1), sin(add(X1, cos(div(sub(mul(X1, div(cos(X0), 0.513)), 1.253), cos(X0))))))))
Best Program Complexity: 37
Raw Fitness: 0.052361577460477066
Penalized Fitness: 0.08936157746047707
Estimator		Train-rmse: 0.052361577460477066	Test-rmse: 0.05171965881826186	Test-R^2: 0.9910691480289829

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
