    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.211e+01    1.477e+06    3.788e-01      4.700e+01    1.816e+02    4.864e-02      11.74s       0         
267  5.038e+01    8.935e+10    8.955e-01      4.300e+01    1.137e+02    4.864e-02      11.05s       0         
268  4.938e+01    1.022e+11    4.669e-01      4.300e+01    1.137e+02    4.864e-02      8.59s        0         
269  5.014e+01    6.425e+05    3.821e-01      4.300e+01    1.137e+02    4.864e-02      7.93s        0         
270  4.954e+01    3.657e+05    5.734e-01      4.300e+01    1.137e+02    4.864e-02      5.68s        0         
271  5.161e+01    2.146e+25    2.287e+00      4.300e+01    1.137e+02    4.864e-02      4.60s        0         
272  5.143e+01    3.369e+08    1.113e+00      4.300e+01    1.137e+02    4.864e-02      2.87s        0         
273  5.081e+01    7.795e+07    2.984e+00      4.300e+01    1.137e+02    4.864e-02      1.58s        0         
274  5.197e+01    6.600e+09    4.831e-01      4.700e+01    1.640e+02    4.864e-02      0.00s        0         
275  5.160e+01    1.559e+16    4.632e-01      6.800e+01    4.580e+03    4.723e-02      37.47s       0         
276  5.141e+01    1.138e+10    2.379e+00      4.900e+01    2.064e+02    4.864e-02      36.75s       0         
277  5.248e+01    1.322e+12    1.366e+00      1.000e+02    2.700e+09    4.500e-02      31.98s       0         
278  5.200e+01    2.005e+14    3.760e+01      5.600e+01    8.826e+02    4.602e-02      33.83s       0         
279  5.093e+01    2.922e+08    6.192e-01      5.600e+01    8.826e+02    4.602e-02      28.96s       0         
280  5.051e+01    2.708e+07    5.061e+00      4.300e+01    1.137e+02    4.864e-02      30.82s       0         
281  5.077e+01    4.542e+09    5.714e-01      4.300e+01    1.137e+02    4.864e-02      25.92s       0         
282  5.086e+01    3.242e+13    6.482e-01      4.300e+01    1.137e+02    4.864e-02      26.87s       0         
283  5.006e+01    3.740e+07    1.175e+00      4.300e+01    1.137e+02    4.864e-02      22.53s       0         
284  5.086e+01    4.585e+12    1.555e+01      4.300e+01    1.137e+02    4.864e-02      22.91s       0         
285  4.990e+01    1.964e+08    9.240e-01      4.300e+01    1.137e+02    4.864e-02      19.65s       0         
286  5.141e+01    2.192e+08    4.158e-01      4.300e+01    1.137e+02    4.864e-02      20.10s       0         
287  5.102e+01    3.924e+15    3.966e-01      4.600e+01    1.544e+02    4.864e-02      17.91s       0         
288  5.175e+01    7.885e+06    2.064e+00      4.300e+01    1.137e+02    4.864e-02      16.08s       0         
289  5.047e+01    3.722e+07    4.367e-01      4.300e+01    1.137e+02    4.864e-02      15.66s       0         
290  5.050e+01    5.538e+07    3.735e-01      4.300e+01    1.137e+02    4.864e-02      13.14s       0         
291  5.183e+01    6.767e+29    5.127e+01      7.800e+01    2.551e+08    4.779e-02      13.03s       0         
292  5.176e+01    3.257e+10    8.496e+00      4.300e+01    1.137e+02    4.864e-02      10.58s       0         
293  5.211e+01    7.045e+11    2.753e+00      4.300e+01    1.137e+02    4.864e-02      9.58s        0         
294  5.479e+01    5.253e+14    4.762e-01      4.300e+01    1.137e+02    4.864e-02      7.99s        0         
295  5.220e+01    1.101e+17    4.496e-01      4.300e+01    1.137e+02    4.864e-02      5.94s        0         
296  5.253e+01    8.859e+11    4.643e-01      4.300e+01    1.137e+02    4.864e-02      4.81s        0         
297  5.110e+01    6.602e+20    4.143e-01      4.300e+01    1.137e+02    4.864e-02      2.96s        0         
298  5.370e+01    5.032e+19    5.680e-01      4.300e+01    1.137e+02    4.864e-02      1.59s        0         
299  5.380e+01    2.695e+16    3.783e-01      4.800e+01    2.906e+02    4.847e-02      0.00s        0         
300  5.147e+01    6.604e+20    3.421e+00      4.300e+01    1.137e+02    4.864e-02      38.75s       0         
301  5.077e+01    4.302e+20    4.198e-01      4.300e+01    1.137e+02    4.864e-02      34.53s       0         
302  5.246e+01    6.507e+16    5.719e-01      4.300e+01    1.137e+02    4.864e-02      35.76s       0         
303  5.192e+01    1.436e+12    3.841e-01      5.600e+01    1.340e+03    4.585e-02      31.82s       0         
304  5.069e+01    1.940e+11    4.097e-01      4.300e+01    1.137e+02    4.864e-02      32.41s       0         
305  5.102e+01    1.182e+07    1.982e+00      4.300e+01    1.137e+02    4.864e-02      28.67s       0         
306  5.116e+01    2.063e+08    3.898e-01      4.300e+01    1.137e+02    4.864e-02      27.03s       0         
307  5.101e+01    4.106e+23    3.887e-01      5.200e+01    3.658e+02    4.536e-02      27.14s       0         
308  5.234e+01    8.212e+23    4.260e-01      5.200e+01    3.658e+02    4.536e-02      23.77s       0         
309  5.373e+01    8.921e+09    3.774e-01      8.200e+01    1.016e+04    4.536e-02      24.22s       0         
310  5.325e+01    6.439e+14    8.260e-01      5.200e+01    3.658e+02    4.536e-02      20.98s       0         
311  5.358e+01    8.551e+10    4.486e-01      5.300e+01    4.460e+02    4.536e-02      21.00s       0         
312  5.166e+01    3.955e+06    2.719e+00      6.400e+01    1.480e+04    4.536e-02      18.32s       0         
313  5.259e+01    2.820e+06    5.131e-01      7.300e+01    5.770e+03    4.536e-02      16.59s       0         
314  5.299e+01    5.269e+07    4.099e-01      7.300e+01    5.544e+03    4.536e-02      16.69s       0         
315  5.261e+01    8.065e+12    5.338e-01      4.300e+01    1.137e+02    4.864e-02      13.45s       0         
316  5.273e+01    1.350e+09    5.706e-01      4.300e+01    1.137e+02    4.864e-02      13.30s       0         
317  5.196e+01    4.331e+10    5.260e-01      7.000e+01    3.992e+03    4.732e-02      10.60s       0         
318  5.167e+01    4.331e+07    2.403e+00      4.300e+01    1.137e+02    4.864e-02      8.94s        0         
319  5.070e+01    7.502e+11    4.172e-01      4.300e+01    1.137e+02    4.864e-02      8.12s        0         
320  5.076e+01    5.577e+16    4.427e-01      4.300e+01    1.137e+02    4.864e-02      5.81s        0         
321  5.073e+01    4.704e+16    1.158e+00      4.300e+01    1.137e+02    4.864e-02      4.82s        0         
322  5.240e+01    1.316e+12    1.109e+02      4.300e+01    1.137e+02    4.864e-02      2.99s        0         
323  5.135e+01    1.687e+41    3.787e-01      4.300e+01    1.137e+02    4.864e-02      1.62s        0         
324  5.135e+01    1.361e+18    4.195e-01      4.300e+01    1.137e+02    4.864e-02      0.00s        0         
325  5.169e+01    1.052e+08    1.141e+00      4.300e+01    1.137e+02    4.864e-02      39.35s       0         
326  5.196e+01    1.435e+10    4.093e-01      4.300e+01    1.137e+02    4.864e-02      36.41s       0         
327  5.242e+01    7.392e+07    4.761e-01      4.300e+01    1.137e+02    4.864e-02      33.74s       0         
328  5.305e+01    7.965e+11    1.687e+00      4.300e+01    1.137e+02    4.864e-02      34.77s       0         
329  5.153e+01    3.171e+07    8.350e-01      4.300e+01    1.137e+02    4.864e-02      30.58s       0         
330  5.228e+01    3.608e+07    3.682e-01      4.300e+01    1.137e+02    4.864e-02      31.51s       0         
331  5.417e+01    1.388e+07    3.995e-01      4.300e+01    1.137e+02    4.864e-02      27.66s       0         
332  5.380e+01    3.827e+05    1.217e+00      4.300e+01    1.137e+02    4.864e-02      28.00s       0         
333  5.301e+01    7.921e+07    1.256e+00      4.300e+01    1.137e+02    4.864e-02      23.82s       0         
334  5.159e+01    7.925e+07    2.323e+00      4.300e+01    1.137e+02    4.864e-02      22.28s       0         
335  5.375e+01    6.805e+07    1.752e+00      5.200e+01    2.345e+02    4.790e-02      22.40s       0         
336  5.184e+01    1.184e+07    4.375e-01      5.200e+01    2.345e+02    4.790e-02      19.46s       0         
337  5.276e+01    2.848e+17    3.798e-01      5.300e+01    2.513e+02    4.790e-02      19.35s       0         
338  5.070e+01    6.839e+14    5.592e+00      6.100e+01    1.329e+03    4.790e-02      16.52s       0         
339  4.990e+01    1.215e+13    4.417e+00      4.300e+01    1.137e+02    4.864e-02      16.87s       0         
340  5.099e+01    4.158e+19    4.329e-01      4.300e+01    1.137e+02    4.864e-02      13.73s       0         
341  5.037e+01    8.316e+19    4.555e-01      4.300e+01    1.137e+02    4.864e-02      12.99s       0         
342  5.247e+01    3.819e+07    4.765e-01      4.300e+01    1.137e+02    4.864e-02      11.29s       0         
343  5.345e+01    7.477e+14    6.098e+01      4.300e+01    1.137e+02    4.864e-02      8.96s        0         
344  5.201e+01    2.893e+15    3.643e-01      4.300e+01    1.137e+02    4.864e-02      8.21s        0         
345  5.140e+01    1.423e+14    4.393e-01      4.300e+01    1.137e+02    4.864e-02      5.98s        0         
346  5.084e+01    5.990e+07    5.607e-01      4.300e+01    1.137e+02    4.864e-02      4.79s        0         
347  5.201e+01    2.448e+13    3.667e-01      4.300e+01    1.137e+02    4.864e-02      2.99s        0         
348  5.273e+01    4.536e+07    1.485e+00      4.300e+01    1.137e+02    4.864e-02      1.60s        0         
349  5.145e+01    5.621e+07    1.509e+00      4.300e+01    1.137e+02    4.864e-02      0.00s        0         
350  5.251e+01    1.525e+15    4.325e-01      4.300e+01    1.137e+02    4.864e-02      38.55s       0         
351  5.272e+01    8.070e+05    1.199e+00      6.500e+01    4.834e+02    4.666e-02      37.88s       0         
352  5.140e+01    2.207e+07    3.806e-01      4.300e+01    1.137e+02    4.864e-02      33.74s       0         
353  5.148e+01    3.261e+09    4.393e-01      4.300e+01    1.137e+02    4.864e-02      34.37s       0         
354  5.162e+01    9.003e+17    4.414e-01      4.300e+01    1.137e+02    4.864e-02      30.32s       0         
355  5.174e+01    1.801e+18    3.040e+00      4.500e+01    1.281e+02    4.862e-02      30.02s       0         
356  5.209e+01    3.289e+08    7.061e-01      4.600e+01    1.544e+02    4.864e-02      26.92s       0         
357  5.072e+01    5.500e+05    1.672e+00      4.300e+01    1.137e+02    4.864e-02      26.45s       0         
358  5.020e+01    8.440e+05    5.724e-01      4.300e+01    1.137e+02    4.864e-02      25.47s       0         
359  5.105e+01    1.459e+10    4.225e-01      4.300e+01    1.137e+02    4.864e-02      21.81s       0         
360  5.036e+01    2.692e+13    6.746e-01      4.300e+01    1.137e+02    4.864e-02      22.73s       0         
361  5.074e+01    1.667e+08    1.143e+00      4.300e+01    1.137e+02    4.864e-02      19.81s       0         
362  5.111e+01    2.309e+11    4.068e-01      6.300e+01    4.272e+02    4.847e-02      19.89s       0         
363  5.069e+01    2.312e+11    2.467e+00      4.400e+01    1.835e+02    4.502e-02      16.63s       0         
364  4.998e+01    1.849e+06    3.884e-01      4.300e+01    1.766e+02    4.457e-02      15.94s       0         
365  5.169e+01    3.202e+06    1.181e+00      4.300e+01    1.766e+02    4.457e-02      13.01s       0         
366  5.205e+01    1.373e+09    5.055e-01      4.300e+01    1.766e+02    4.457e-02      12.84s       0         
367  5.177e+01    1.135e+08    3.690e-01      5.200e+01    4.346e+02    4.457e-02      11.29s       0         
368  5.374e+01    7.351e+09    4.657e-01      4.300e+01    1.766e+02    4.457e-02      9.38s        0         
369  5.312e+01    1.399e+10    3.902e-01      5.900e+01    2.655e+03    4.457e-02      8.31s        0         
370  5.316e+01    1.437e+10    1.529e+00      6.400e+01    9.621e+03    4.457e-02      6.01s        0         
371  5.175e+01    5.632e+20    5.010e-01      4.300e+01    1.766e+02    4.457e-02      5.02s        0         
372  5.189e+01    5.632e+20    3.701e-01      4.300e+01    1.766e+02    4.457e-02      3.04s        0         
373  5.072e+01    6.165e+14    7.527e-01      4.300e+01    1.766e+02    4.457e-02      1.72s        0         
374  5.018e+01    1.398e+15    2.282e+00      4.300e+01    1.766e+02    4.457e-02      0.00s        0         
375  5.073e+01    1.501e+08    4.125e-01      4.300e+01    1.766e+02    4.457e-02      36.24s       0         
376  5.138e+01    2.705e+12    2.720e+00      4.300e+01    1.766e+02    4.457e-02      36.51s       0         
377  5.153e+01    8.257e+16    4.253e-01      4.300e+01    1.766e+02    4.457e-02      32.92s       0         
378  5.188e+01    8.257e+16    1.278e+00      4.300e+01    1.766e+02    4.457e-02      34.20s       0         
379  5.238e+01    1.028e+07    2.449e+01      4.300e+01    1.766e+02    4.457e-02      29.18s       0         
380  5.131e+01    4.226e+08    4.158e-01      4.300e+01    1.766e+02    4.457e-02      30.61s       0         
381  5.033e+01    4.500e+12    3.322e+00      4.300e+01    1.766e+02    4.457e-02      28.63s       0         
382  5.013e+01    6.359e+20    2.266e+03      4.500e+01    1.901e+02    4.453e-02      25.27s       0         
383  5.179e+01    2.818e+17    4.518e-01      6.900e+01    2.173e+04    4.448e-02      25.31s       0         
384  5.148e+01    2.818e+17    2.272e+00      4.300e+01    1.766e+02    4.457e-02      22.14s       0         
385  5.142e+01    6.006e+23    6.995e+01      4.300e+01    1.766e+02    4.457e-02      22.30s       0         
386  5.100e+01    6.006e+23    1.782e+00      4.300e+01    1.766e+02    4.457e-02      19.48s       0         
387  4.998e+01    9.761e+06    3.824e-01      4.300e+01    1.766e+02    4.457e-02      18.96s       0         
388  5.117e+01    2.255e+07    5.210e-01      4.300e+01    1.766e+02    4.457e-02      16.36s       0         
389  5.087e+01    8.412e+07    4.253e-01      4.300e+01    1.766e+02    4.457e-02      16.22s       0         
390  5.159e+01    2.943e+08    3.715e-01      4.300e+01    1.766e+02    4.457e-02      13.70s       0         
391  5.002e+01    4.574e+08    5.043e-01      4.300e+01    1.766e+02    4.457e-02      13.01s       0         
392  4.972e+01    6.613e+06    4.248e-01      4.300e+01    1.766e+02    4.457e-02      11.39s       0         
393  5.074e+01    6.541e+06    4.701e-01      4.300e+01    1.766e+02    4.457e-02      9.01s        0         
394  5.148e+01    5.214e+07    4.361e-01      4.300e+01    1.766e+02    4.457e-02      8.32s        0         
395  5.194e+01    3.169e+10    2.915e+00      4.300e+01    1.766e+02    4.457e-02      6.05s        0         
396  5.042e+01    3.107e+09    3.690e-01      4.300e+01    1.766e+02    4.457e-02      4.78s        0         
397  5.013e+01    3.563e+09    4.498e-01      4.300e+01    1.766e+02    4.457e-02      2.87s        0         
398  4.923e+01    3.846e+13    1.454e+00      4.300e+01    1.766e+02    4.457e-02      1.56s        0         
399  4.880e+01    1.052e+14    3.865e-01      4.300e+01    1.766e+02    4.457e-02      0.00s        0         
400  4.986e+01    3.276e+05    3.652e+00      4.300e+01    1.766e+02    4.457e-02      37.99s       0         
401  5.052e+01    6.333e+09    3.740e-01      4.300e+01    1.766e+02    4.457e-02      36.36s       0         
402  5.109e+01    6.067e+10    3.813e-01      4.300e+01    1.766e+02    4.457e-02      32.44s       0         
403  5.055e+01    2.908e+12    6.664e+01      4.400e+01    1.989e+02    4.354e-02      33.25s       0         
404  5.110e+01    7.780e+05    3.369e+00      4.400e+01    1.989e+02    4.354e-02      28.80s       0         
405  5.035e+01    2.671e+06    7.600e-01      4.400e+01    1.989e+02    4.354e-02      29.66s       0         
406  4.951e+01    1.899e+09    1.037e+00      4.400e+01    1.989e+02    4.354e-02      25.52s       0         
407  4.874e+01    3.798e+09    2.809e+00      4.900e+01    2.174e+02    4.354e-02      26.78s       0         
408  4.859e+01    3.294e+07    3.790e-01      4.400e+01    1.989e+02    4.354e-02      22.78s       0         
409  4.931e+01    1.403e+08    4.142e-01      4.400e+01    1.989e+02    4.354e-02      23.62s       0         
410  5.015e+01    1.661e+08    6.336e-01      4.400e+01    1.989e+02    4.354e-02      20.69s       0         
411  5.120e+01    1.393e+08    5.603e-01      4.400e+01    1.989e+02    4.354e-02      20.83s       0         
412  4.998e+01    1.390e+21    4.646e+00      4.400e+01    1.989e+02    4.354e-02      17.52s       0         
413  4.910e+01    1.044e+10    1.130e+00      4.400e+01    1.989e+02    4.354e-02      17.65s       0         
414  5.010e+01    9.536e+09    3.761e-01      5.700e+01    2.822e+02    4.328e-02      14.78s       0         
415  4.929e+01    2.145e+22    5.605e-01      4.400e+01    1.989e+02    4.354e-02      14.27s       0         
416  5.006e+01    3.665e+18    3.848e-01      4.400e+01    1.989e+02    4.354e-02      11.73s       0         
417  5.097e+01    1.447e+19    1.057e+00      4.400e+01    1.989e+02    4.354e-02      10.30s       0         
418  5.153e+01    5.518e+13    5.830e-01      4.500e+01    2.086e+02    4.353e-02      9.93s        0         
419  5.017e+01    1.545e+14    4.175e-01      5.200e+01    9.680e+02    4.342e-02      7.48s        0         
420  5.263e+01    2.396e+11    3.587e-01      5.400e+01    2.718e+02    4.347e-02      6.43s        0         
421  5.183e+01    1.805e+09    1.889e+00      5.400e+01    2.718e+02    4.347e-02      4.60s        0         
422  5.110e+01    9.332e+10    2.520e+00      5.400e+01    3.100e+02    4.340e-02      3.16s        0         
423  5.006e+01    5.265e+10    4.134e-01      5.300e+01    2.597e+02    4.347e-02      1.43s        0         
424  4.873e+01    2.614e+08    4.975e-01      7.700e+01    8.744e+02    4.321e-02      0.00s        0         
425  4.952e+01    1.641e+09    5.207e-01      7.700e+01    1.739e+03    4.317e-02      34.33s       0         
426  4.883e+01    5.076e+08    4.759e-01      7.700e+01    1.772e+03    4.295e-02      35.39s       0         
427  4.851e+01    1.609e+19    1.792e+00      8.000e+01    1.765e+03    4.280e-02      30.50s       0         
428  5.112e+01    7.592e+08    3.779e-01      6.400e+01    9.469e+02    4.327e-02      32.91s       0         
429  5.016e+01    2.432e+06    5.868e-01      6.000e+01    3.668e+02    4.326e-02      29.18s       0         
430  5.213e+01    7.149e+07    2.115e+01      6.100e+01    3.996e+02    4.323e-02      29.71s       0         
431  5.155e+01    9.981e+08    4.273e-01      8.300e+01    7.672e+02    4.317e-02      29.71s       0         
432  5.081e+01    6.351e+08    7.333e-01      9.000e+01    2.401e+03    4.317e-02      26.20s       0         
433  4.962e+01    2.044e+15    2.674e+00      9.500e+01    2.658e+03    4.315e-02      25.56s       0         
434  5.155e+01    8.797e+15    6.233e-01      1.000e+02    2.843e+03    4.316e-02      24.12s       0         
435  4.986e+01    6.810e+15    3.942e-01      9.800e+01    2.746e+04    4.310e-02      20.98s       0         
436  5.016e+01    1.576e+08    9.894e-01      5.000e+01    2.341e+02    4.330e-02      20.32s       0         
437  4.918e+01    2.587e+06    4.972e-01      4.500e+01    2.275e+02    4.351e-02      17.44s       0         
438  4.956e+01    4.671e+06    5.345e-01      4.900e+01    2.522e+02    4.329e-02      17.42s       0         
439  4.988e+01    4.403e+08    3.806e-01      4.900e+01    2.522e+02    4.329e-02      14.49s       0         
440  5.062e+01    5.198e+08    3.985e-01      4.900e+01    2.522e+02    4.329e-02      14.22s       0         
441  5.145e+01    4.001e+10    4.202e-01      6.400e+01    4.331e+02    4.328e-02      11.68s       0         
442  5.327e+01    2.557e+12    5.807e-01      6.500e+01    4.206e+02    4.291e-02      11.41s       0         
443  5.209e+01    1.029e+07    4.795e-01      7.400e+01    1.250e+03    4.327e-02      9.01s        0         
444  5.261e+01    1.951e+05    4.140e+00      9.300e+01    5.135e+03    4.346e-02      7.95s        0         
445  5.131e+01    4.018e+09    4.571e-01      8.700e+01    1.998e+03    4.353e-02      6.48s        0         
446  4.963e+01    7.515e+10    5.596e-01      5.600e+01    2.939e+02    4.359e-02      4.40s        0         
447  5.049e+01    1.073e+08    3.674e-01      4.500e+01    1.989e+02    4.334e-02      3.16s        0         
448  5.026e+01    2.324e+08    5.509e-01      4.600e+01    2.131e+02    4.345e-02      1.46s        0         
449  5.124e+01    5.162e+08    2.351e+01      4.400e+01    1.989e+02    4.372e-02      0.00s        0         
450  5.033e+01    2.610e+08    4.410e-01      5.900e+01    5.660e+02    4.366e-02      35.54s       0         
451  5.062e+01    5.580e+10    3.815e-01      5.400e+01    2.787e+02    4.338e-02      36.78s       0         
452  4.931e+01    7.941e+08    4.322e-01      5.700e+01    2.740e+02    4.315e-02      31.68s       0         
453  5.058e+01    4.183e+21    2.507e+00      1.010e+02    9.388e+04    4.354e-02      33.19s       0         
454  5.066e+01    9.115e+15    4.501e-01      1.010e+02    1.843e+05    4.363e-02      29.82s       0         
455  5.055e+01    1.083e+24    5.781e-01      1.040e+02    1.950e+05    4.361e-02      30.34s       0         
456  4.975e+01    5.063e+09    4.189e-01      1.040e+02    1.543e+05    4.360e-02      27.03s       0         
457  5.163e+01    9.523e+09    5.405e-01      4.600e+01    2.202e+02    4.371e-02      27.29s       0         
458  5.089e+01    1.839e+09    1.174e+00      5.800e+01    6.702e+02    4.334e-02      25.85s       0         
459  4.927e+01    1.229e+28    7.259e-01      4.600e+01    2.202e+02    4.371e-02      21.78s       0         
460  5.041e+01    1.229e+28    4.619e-01      6.200e+01    7.009e+02    4.342e-02      20.28s       0         
461  5.047e+01    2.222e+22    8.777e-01      6.200e+01    7.009e+02    4.342e-02      19.46s       0         
462  5.049e+01    8.213e+17    3.687e-01      8.300e+01    1.320e+03    4.271e-02      20.04s       0         
463  4.983e+01    2.641e+11    9.906e-01      9.900e+01    1.579e+03    4.292e-02      16.77s       0         
464  4.997e+01    2.968e+05    3.716e-01      7.700e+01    1.878e+03    4.355e-02      16.17s       0         
465  4.951e+01    1.251e+12    4.533e-01      5.500e+01    2.747e+02    4.368e-02      14.51s       0         
466  5.161e+01    1.251e+12    4.709e-01      5.000e+01    2.597e+02    4.334e-02      11.68s       0         
467  4.996e+01    5.500e+05    4.672e-01      5.100e+01    2.662e+02    4.349e-02      10.30s       0         
468  4.974e+01    7.289e+11    4.847e-01      4.900e+01    2.299e+02    4.327e-02      8.77s        0         
469  4.894e+01    4.228e+12    4.810e-01      6.200e+01    3.614e+02    4.299e-02      7.78s        0         
470  4.825e+01    8.457e+12    4.187e-01      5.800e+01    2.928e+02    4.315e-02      5.60s        0         
471  5.002e+01    2.465e+06    4.340e-01      5.900e+01    2.972e+02    4.318e-02      4.70s        0         
472  5.207e+01    2.908e+16    6.752e+00      1.350e+02    1.620e+04    4.274e-02      2.92s        0         
473  5.153e+01    2.389e+08    5.665e-01      5.500e+01    3.093e+02    4.326e-02      1.61s        0         
474  5.180e+01    4.518e+06    3.575e-01      9.300e+01    2.263e+03    4.304e-02      0.00s        0         
475  5.251e+01    3.464e+16    4.814e-01      9.000e+01    1.074e+03    4.329e-02      38.01s       0         
476  5.252e+01    3.006e+06    5.995e-01      6.700e+01    2.638e+03    4.301e-02      33.48s       0         
477  5.171e+01    1.760e+06    4.057e-01      6.600e+01    3.778e+02    4.331e-02      35.20s       0         
478  4.983e+01    1.177e+06    6.308e-01      9.600e+01    8.569e+02    4.322e-02      31.66s       0         
479  5.142e+01    3.408e+09    3.687e-01      9.200e+01    1.063e+03    4.328e-02      31.88s       0         
480  4.898e+01    7.888e+10    6.769e-01      7.700e+01    5.685e+02    4.335e-02      27.65s       0         
481  4.974e+01    9.999e+12    1.125e+00      7.300e+01    4.262e+02    4.287e-02      29.03s       0         
482  5.057e+01    1.000e+13    6.372e+00      5.600e+01    1.640e+03    4.353e-02      27.44s       0         
483  4.917e+01    1.376e+06    4.472e-01      4.600e+01    2.131e+02    4.305e-02      23.97s       0         
484  4.905e+01    2.122e+07    8.692e-01      4.600e+01    2.131e+02    4.305e-02      23.61s       0         
485  4.964e+01    2.334e+06    4.319e-01      6.400e+01    4.783e+02    4.347e-02      20.27s       0         
486  4.881e+01    1.136e+06    9.208e-01      6.700e+01    2.883e+03    4.124e-02      20.44s       0         
487  4.963e+01    1.090e+12    8.784e+00      4.700e+01    1.048e+03    4.231e-02      17.64s       0         
488  5.044e+01    3.479e+12    1.047e+00      6.900e+01    3.230e+03    4.365e-02      17.18s       0         
489  5.008e+01    2.301e+12    6.191e-01      6.900e+01    1.433e+03    4.333e-02      14.33s       0         
490  5.021e+01    6.610e+06    2.412e+01      4.400e+01    1.989e+02    4.372e-02      13.99s       0         
491  4.965e+01    8.143e+08    5.983e-01      5.400e+01    1.036e+03    4.359e-02      11.91s       0         
492  4.979e+01    3.221e+07    1.448e+00      5.600e+01    3.082e+02    4.350e-02      11.45s       0         
493  5.071e+01    2.427e+08    7.670e+00      7.300e+01    5.011e+02    4.306e-02      9.00s        0         
494  5.023e+01    2.636e+07    4.103e-01      7.800e+01    5.646e+02    4.257e-02      8.06s        0         
495  5.166e+01    1.705e+07    4.387e-01      4.800e+01    2.257e+02    4.326e-02      6.44s        0         
496  4.999e+01    1.050e+10    4.825e-01      7.000e+01    1.383e+03    4.316e-02      4.40s        0         
497  5.032e+01    1.111e+09    4.499e-01      7.100e+01    6.169e+03    4.361e-02      3.15s        0         
498  5.144e+01    3.136e+09    4.478e-01      7.400e+01    3.430e+04    4.360e-02      1.47s        0         
499  4.955e+01    1.975e+07    4.583e-01      5.700e+01    3.796e+02    4.326e-02      0.00s        0         





Time: 0h:12m:31s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sin(1.631), sub(mul(0.004, mul(sin(1.631), sin(sub(sub(X0, 1.347), sub(add(X1, 0.671), sin(0.671)))))), sub(sub(X0, X1), sub(add(X1, 0.671), cos(X0))))), mul(mul(0.883, X1), add(cos(sin(sin(X0))), X0)))), cos(sub(cos(sin(sin(sin(X0)))), sub(cos(sin(X1)), add(X0, X0)))))
Best Program Complexity: 57
Raw Fitness: 0.043259014782097246
Penalized Fitness: 0.10025901478209726
Estimator		Train-rmse: 0.043259014782097246	Test-rmse: 0.04481375279273174	Test-R^2: 0.9932949160975997

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
