    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.204e+01    1.709e+08    6.626e+07      7.300e+01    1.284e+05    1.325e-02      43.94s       0         
267  7.298e+01    3.475e+12    4.949e+03      7.300e+01    1.284e+05    1.325e-02      31.84s       0         
268  7.647e+01    7.687e+06    1.431e+01      7.300e+01    1.284e+05    1.325e-02      27.97s       0         
269  6.928e+01    1.953e+07    2.317e+04      7.300e+01    1.284e+05    1.325e-02      22.63s       0         
270  6.936e+01    4.274e+11    7.170e+03      7.300e+01    1.284e+05    1.325e-02      17.30s       0         
271  7.010e+01    2.846e+05    2.693e+04      7.300e+01    1.284e+05    1.325e-02      13.42s       0         
272  6.875e+01    2.630e+07    7.003e+01      7.300e+01    1.284e+05    1.325e-02      9.12s        0         
273  7.114e+01    6.731e+06    7.621e+04      7.300e+01    1.284e+05    1.325e-02      4.66s        0         
274  7.178e+01    9.763e+06    8.724e+02      7.300e+01    1.284e+05    1.325e-02      0.00s        0         
275  6.972e+01    1.935e+09    5.832e+03      7.300e+01    1.284e+05    1.325e-02      2.06m        0         
276  7.099e+01    1.466e+13    1.121e+03      7.300e+01    1.284e+05    1.325e-02      1.83m        0         
277  7.617e+01    6.116e+11    5.046e+03      7.300e+01    1.284e+05    1.325e-02      1.86m        0         
278  8.309e+01    4.895e+09    1.851e+01      7.300e+01    1.284e+05    1.325e-02      1.75m        0         
279  7.781e+01    6.601e+06    4.559e+04      7.300e+01    1.284e+05    1.325e-02      1.49m        0         
280  7.962e+01    1.294e+10    6.442e+06      7.300e+01    1.284e+05    1.325e-02      1.45m        0         
281  8.549e+01    7.208e+07    3.461e+02      7.300e+01    1.284e+05    1.325e-02      1.41m        0         
282  8.287e+01    1.588e+07    9.698e+02      7.300e+01    1.284e+05    1.325e-02      1.38m        0         
283  8.467e+01    1.007e+09    3.090e+02      7.300e+01    1.284e+05    1.325e-02      1.47m        0         
284  8.610e+01    6.417e+07    7.983e+03      7.300e+01    1.284e+05    1.325e-02      1.33m        0         
285  8.675e+01    2.002e+07    2.427e+04      7.300e+01    1.284e+05    1.325e-02      1.24m        0         
286  8.961e+01    1.533e+07    3.961e+02      7.300e+01    1.284e+05    1.325e-02      1.23m        0         
287  8.588e+01    3.634e+06    9.930e+06      7.300e+01    1.284e+05    1.325e-02      1.06m        0         
288  8.575e+01    1.566e+08    1.156e+04      7.300e+01    1.284e+05    1.325e-02      52.31s       0         
289  8.217e+01    8.782e+05    1.693e+03      7.300e+01    1.284e+05    1.325e-02      52.10s       0         
290  8.337e+01    3.907e+07    1.204e+03      7.300e+01    1.284e+05    1.325e-02      47.07s       0         
291  8.425e+01    6.557e+07    9.508e+01      7.300e+01    1.284e+05    1.325e-02      37.95s       0         
292  7.761e+01    1.104e+06    3.734e+03      7.300e+01    1.284e+05    1.325e-02      33.57s       0         
293  8.455e+01    4.251e+06    2.404e+02      8.100e+01    1.285e+05    1.317e-02      28.55s       0         
294  8.278e+01    5.080e+06    1.991e+02      7.300e+01    1.284e+05    1.325e-02      28.34s       0         
295  7.722e+01    2.262e+07    3.648e+02      7.300e+01    1.284e+05    1.325e-02      20.96s       0         
296  7.583e+01    1.340e+08    7.199e+03      7.300e+01    1.284e+05    1.325e-02      15.67s       0         
297  8.119e+01    1.786e+07    3.525e+03      7.300e+01    1.284e+05    1.325e-02      10.23s       0         
298  8.564e+01    8.934e+08    4.574e+05      7.300e+01    1.284e+05    1.325e-02      4.68s        0         
299  8.514e+01    3.570e+06    1.062e+04      1.230e+02    5.531e+04    1.318e-02      0.00s        0         
300  8.665e+01    1.438e+07    8.329e+02      1.230e+02    5.531e+04    1.315e-02      2.08m        0         
301  8.365e+01    9.443e+07    3.984e+03      7.300e+01    1.284e+05    1.325e-02      1.80m        0         
302  8.868e+01    1.347e+06    2.834e+03      7.300e+01    1.284e+05    1.325e-02      1.71m        0         
303  8.868e+01    1.407e+06    2.151e+03      1.230e+02    5.440e+04    1.273e-02      1.62m        0         
304  9.203e+01    3.807e+07    1.500e+03      1.010e+02    1.847e+05    1.319e-02      1.58m        0         
305  9.219e+01    2.703e+06    8.725e+01      1.270e+02    7.411e+04    1.322e-02      1.54m        0         
306  9.053e+01    2.690e+06    2.175e+01      1.550e+02    8.060e+04    1.250e-02      1.37m        0         
307  9.358e+01    1.717e+07    3.086e+01      1.150e+02    1.739e+04    1.320e-02      1.34m        0         
308  8.739e+01    4.277e+10    5.716e+03      1.150e+02    2.084e+05    1.285e-02      1.12m        0         
309  8.528e+01    1.319e+07    1.397e+03      1.130e+02    2.987e+04    1.287e-02      1.13m        0         
310  8.725e+01    4.337e+05    2.703e+04      1.130e+02    2.987e+04    1.275e-02      1.07m        0         
311  8.185e+01    2.121e+08    2.359e+04      1.250e+02    3.587e+04    1.288e-02      58.47s       0         
312  7.899e+01    6.193e+05    8.662e+02      7.300e+01    1.284e+05    1.325e-02      57.52s       0         
313  8.038e+01    8.963e+06    4.134e+04      7.300e+01    1.284e+05    1.325e-02      48.38s       0         
314  8.657e+01    1.021e+09    1.757e+02      7.300e+01    1.284e+05    1.325e-02      43.91s       0         
315  8.586e+01    1.868e+05    2.664e+03      7.300e+01    1.284e+05    1.325e-02      40.27s       0         
316  8.740e+01    4.367e+13    2.786e+11      7.300e+01    1.284e+05    1.325e-02      35.43s       0         
317  8.978e+01    5.371e+07    1.156e+03      7.300e+01    1.284e+05    1.325e-02      31.54s       0         
318  8.322e+01    1.667e+06    1.666e+01      7.300e+01    1.284e+05    1.325e-02      26.82s       0         
319  8.364e+01    2.621e+06    3.748e+01      7.300e+01    1.284e+05    1.325e-02      22.31s       0         
320  7.899e+01    5.649e+05    2.345e+02      7.300e+01    1.284e+05    1.325e-02      17.90s       0         
321  7.889e+01    2.227e+05    6.887e+02      7.300e+01    1.284e+05    1.325e-02      13.47s       0         
322  8.158e+01    9.302e+04    3.041e+01      7.300e+01    1.284e+05    1.325e-02      8.48s        0         
323  8.385e+01    3.678e+05    2.017e+03      1.530e+02    2.779e+04    1.315e-02      4.53s        0         
324  8.470e+01    4.197e+05    8.555e+00      1.250e+02    1.515e+04    1.297e-02      0.00s        0         
325  8.695e+01    3.479e+09    2.446e+06      1.110e+02    1.051e+04    1.300e-02      2.03m        0         
326  8.877e+01    8.178e+05    1.720e+02      1.130e+02    9.386e+03    1.290e-02      1.96m        0         
327  8.989e+01    3.943e+05    1.426e+01      1.070e+02    1.003e+04    1.306e-02      1.91m        0         
328  9.238e+01    5.237e+09    1.428e+03      1.350e+02    1.900e+05    1.309e-02      1.71m        0         
329  9.322e+01    1.634e+06    8.169e+02      1.150e+02    1.633e+06    1.297e-02      1.61m        0         
330  9.220e+01    1.406e+08    8.864e+03      1.130e+02    5.963e+04    1.310e-02      1.60m        0         
331  9.221e+01    3.934e+06    6.660e+01      1.070e+02    5.915e+04    1.311e-02      1.51m        0         
332  8.649e+01    1.636e+06    2.163e+03      7.300e+01    1.284e+05    1.325e-02      1.31m        0         
333  8.667e+01    4.637e+09    2.492e+05      7.300e+01    1.284e+05    1.325e-02      1.29m        0         
334  8.806e+01    6.714e+05    1.358e+01      7.300e+01    1.284e+05    1.325e-02      1.21m        0         
335  8.981e+01    4.531e+06    4.978e+03      9.700e+01    4.991e+04    1.309e-02      1.14m        0         
336  9.123e+01    3.487e+07    1.235e+02      9.500e+01    4.990e+04    1.293e-02      1.02m        0         
337  9.061e+01    6.208e+11    4.718e+01      7.300e+01    1.284e+05    1.325e-02      58.96s       0         
338  9.261e+01    4.715e+07    6.979e+04      7.300e+01    1.284e+05    1.325e-02      54.79s       0         
339  9.304e+01    1.409e+08    3.080e+05      1.270e+02    6.560e+06    1.310e-02      50.91s       0         
340  9.467e+01    4.159e+10    3.816e+05      9.900e+01    5.679e+04    1.139e-02      43.10s       0         
341  9.554e+01    4.053e+07    2.849e+04      9.900e+01    5.679e+04    1.139e-02      38.91s       0         
342  8.949e+01    8.670e+10    4.379e+01      9.900e+01    5.679e+04    1.042e-02      31.73s       0         
343  9.255e+01    5.859e+09    2.048e+01      9.900e+01    5.679e+04    1.042e-02      29.32s       0         
344  9.024e+01    4.508e+07    7.557e+02      9.900e+01    5.679e+04    1.042e-02      23.78s       0         
345  8.767e+01    1.000e+08    6.493e+02      9.900e+01    5.679e+04    1.042e-02      19.29s       0         
346  8.746e+01    5.391e+08    2.988e+01      9.900e+01    5.679e+04    1.042e-02      14.23s       0         
347  8.764e+01    3.488e+06    4.365e+01      9.300e+01    5.270e+03    1.072e-02      9.61s        0         
348  8.675e+01    3.955e+12    9.558e+06      9.300e+01    5.270e+03    1.072e-02      4.76s        0         
349  8.851e+01    2.797e+05    1.924e+01      9.300e+01    5.270e+03    1.072e-02      0.00s        0         
350  8.709e+01    3.910e+05    2.352e+02      9.300e+01    5.270e+03    1.072e-02      1.83m        0         
351  8.628e+01    4.118e+05    1.858e+04      9.300e+01    5.270e+03    1.072e-02      1.78m        0         
352  7.927e+01    2.465e+08    2.101e+03      9.300e+01    5.270e+03    1.072e-02      1.69m        0         
353  7.528e+01    6.670e+06    1.602e+02      9.300e+01    5.270e+03    1.072e-02      1.65m        0         
354  7.975e+01    8.837e+06    7.553e+03      9.300e+01    5.270e+03    1.072e-02      1.59m        0         
355  8.061e+01    9.646e+05    1.039e+03      9.300e+01    5.270e+03    1.072e-02      1.57m        0         
356  8.399e+01    2.556e+06    9.616e+02      9.300e+01    5.270e+03    1.072e-02      1.63m        0         
357  8.339e+01    6.741e+06    4.268e+09      9.300e+01    5.270e+03    1.072e-02      1.59m        0         
358  8.402e+01    1.387e+06    2.990e+01      9.300e+01    5.270e+03    1.072e-02      1.29m        0         
359  7.930e+01    1.685e+15    3.134e+02      9.300e+01    5.270e+03    1.072e-02      1.13m        0         
360  8.567e+01    2.629e+06    9.451e+01      9.300e+01    5.270e+03    1.072e-02      1.07m        0         
361  8.328e+01    2.688e+05    1.323e+02      9.300e+01    5.270e+03    1.072e-02      1.02m        0         
362  8.374e+01    2.942e+07    3.470e+02      9.300e+01    5.270e+03    1.072e-02      56.48s       0         
363  8.616e+01    5.378e+05    1.108e+07      9.300e+01    5.270e+03    1.072e-02      56.42s       0         
364  8.292e+01    2.259e+06    2.529e+03      9.300e+01    5.270e+03    1.072e-02      53.36s       0         
365  8.445e+01    1.741e+06    4.960e+03      9.300e+01    5.270e+03    1.072e-02      51.61s       0         
366  8.686e+01    5.360e+07    1.219e+02      9.300e+01    4.950e+03    1.084e-02      44.92s       0         
367  8.589e+01    1.372e+07    1.791e+01      8.900e+01    4.790e+03    1.089e-02      34.72s       0         
368  8.836e+01    3.072e+07    1.337e+02      8.900e+01    4.790e+03    1.083e-02      30.04s       0         
369  9.150e+01    1.278e+07    5.074e+02      8.900e+01    4.790e+03    1.083e-02      23.76s       0         
370  9.348e+01    2.490e+08    2.590e+07      8.900e+01    4.790e+03    1.083e-02      19.19s       0         
371  9.256e+01    3.964e+06    9.162e+02      8.700e+01    4.550e+03    1.082e-02      14.27s       0         
372  9.427e+01    1.029e+07    2.526e+01      8.700e+01    4.550e+03    1.082e-02      10.75s       0         
373  9.343e+01    1.008e+06    3.922e+01      8.700e+01    4.550e+03    1.082e-02      4.98s        0         
374  9.298e+01    2.256e+06    7.710e+01      8.700e+01    4.550e+03    1.068e-02      0.00s        0         
375  9.378e+01    2.537e+09    2.060e+05      8.700e+01    4.550e+03    1.068e-02      2.07m        0         
376  9.158e+01    2.889e+05    1.769e+05      1.010e+02    1.559e+04    1.029e-02      1.85m        0         
377  9.317e+01    2.606e+12    4.042e+02      9.700e+01    1.055e+04    1.025e-02      1.89m        0         
378  9.362e+01    1.271e+06    4.124e+02      9.700e+01    1.055e+04    1.025e-02      1.80m        0         
379  9.012e+01    1.659e+08    6.218e+02      9.300e+01    8.870e+03    1.023e-02      1.65m        0         
380  9.024e+01    1.217e+07    9.513e+05      9.300e+01    8.870e+03    1.023e-02      1.57m        0         
381  9.319e+01    1.839e+05    8.113e+03      9.300e+01    8.870e+03    1.023e-02      1.52m        0         
382  9.093e+01    1.810e+09    3.770e+01      9.300e+01    8.870e+03    1.023e-02      1.41m        0         
383  8.886e+01    4.405e+07    2.639e+07      9.300e+01    8.870e+03    1.023e-02      1.27m        0         
384  9.029e+01    1.391e+07    1.320e+04      9.300e+01    8.870e+03    1.023e-02      1.25m        0         
385  9.189e+01    3.512e+13    3.098e+01      9.300e+01    8.870e+03    1.023e-02      1.18m        0         
386  9.127e+01    3.387e+06    2.536e+01      1.070e+02    3.526e+04    1.010e-02      1.02m        0         
387  9.483e+01    5.017e+10    1.122e+03      1.090e+02    4.838e+04    1.006e-02      1.08m        0         
388  9.078e+01    2.230e+06    3.012e+07      9.300e+01    8.870e+03    1.023e-02      54.36s       0         
389  9.308e+01    4.878e+07    1.855e+05      9.300e+01    8.870e+03    1.023e-02      50.92s       0         
390  9.167e+01    2.057e+05    7.896e+06      9.300e+01    8.870e+03    1.023e-02      44.96s       0         
391  9.691e+01    5.329e+07    2.983e+02      9.300e+01    8.870e+03    1.023e-02      42.55s       0         
392  9.450e+01    1.732e+06    3.158e+02      1.430e+02    2.221e+04    8.922e-03      37.96s       0         
393  9.267e+01    2.213e+05    4.273e+02      9.300e+01    8.870e+03    1.023e-02      31.35s       0         
394  9.781e+01    9.513e+10    3.897e+01      9.300e+01    8.870e+03    1.023e-02      26.05s       0         
395  9.803e+01    1.560e+06    3.427e+07      9.300e+01    8.870e+03    1.023e-02      23.00s       0         
396  9.581e+01    1.503e+06    1.161e+02      9.500e+01    1.031e+04    1.021e-02      16.43s       0         
397  9.387e+01    4.490e+08    8.539e+01      9.300e+01    8.870e+03    1.023e-02      10.40s       0         
398  9.200e+01    1.855e+07    4.481e+06      9.300e+01    8.870e+03    1.023e-02      4.90s        0         
399  9.675e+01    6.722e+07    3.409e+02      9.700e+01    2.903e+04    1.015e-02      0.00s        0         
400  9.084e+01    9.788e+04    6.709e+02      9.300e+01    8.870e+03    1.023e-02      1.92m        0         
401  9.011e+01    1.956e+07    1.859e+04      9.300e+01    8.870e+03    1.023e-02      1.94m        0         
402  9.502e+01    7.404e+05    1.983e+02      9.300e+01    8.870e+03    1.023e-02      1.94m        0         
403  9.488e+01    5.546e+05    2.178e+01      9.300e+01    8.870e+03    1.023e-02      1.73m        0         
404  9.323e+01    2.813e+12    3.438e+04      8.700e+01    1.005e+04    1.051e-02      1.78m        0         
405  9.093e+01    4.867e+09    1.681e+01      8.700e+01    1.005e+04    1.051e-02      1.58m        0         
406  9.728e+01    1.449e+07    7.368e+02      8.700e+01    1.005e+04    1.051e-02      1.58m        0         
407  9.552e+01    3.031e+05    4.774e+00      8.700e+01    1.005e+04    1.051e-02      1.42m        0         
408  9.811e+01    1.089e+05    7.177e+01      8.700e+01    1.125e+04    1.036e-02      1.35m        0         
409  1.007e+02    9.830e+04    1.039e+02      8.700e+01    1.125e+04    1.034e-02      1.41m        0         
410  1.019e+02    6.271e+05    1.178e+04      8.700e+01    1.125e+04    1.034e-02      1.22m        0         
411  1.028e+02    6.032e+06    3.654e+02      8.700e+01    1.125e+04    1.034e-02      1.13m        0         
412  1.015e+02    1.433e+06    1.497e+02      8.700e+01    1.125e+04    1.034e-02      1.00m        0         
413  1.045e+02    2.249e+06    1.724e+03      8.700e+01    1.125e+04    1.034e-02      55.80s       0         
414  1.016e+02    1.025e+08    1.406e+03      8.700e+01    1.125e+04    1.034e-02      45.61s       0         
415  1.067e+02    5.129e+07    2.452e+02      8.700e+01    1.125e+04    1.034e-02      42.37s       0         
416  1.082e+02    1.116e+08    3.281e+01      1.290e+02    3.872e+04    9.739e-03      37.00s       0         
417  1.050e+02    4.229e+05    2.512e+03      8.700e+01    1.125e+04    1.034e-02      33.75s       0         
418  1.052e+02    5.832e+07    9.311e+03      8.700e+01    1.125e+04    1.034e-02      32.08s       0         
419  1.050e+02    1.505e+06    1.945e+01      8.700e+01    1.125e+04    1.034e-02      25.19s       0         
420  1.004e+02    4.238e+06    1.174e+02      8.700e+01    1.125e+04    1.034e-02      17.67s       0         
421  1.023e+02    3.780e+11    8.471e+03      8.700e+01    1.125e+04    1.034e-02      13.79s       0         
422  9.842e+01    1.159e+08    8.099e+05      8.700e+01    1.125e+04    1.034e-02      9.24s        0         
423  1.002e+02    1.350e+10    1.907e+01      1.070e+02    4.274e+03    1.029e-02      4.81s        0         
424  1.030e+02    1.263e+08    6.644e+00      1.050e+02    3.714e+03    1.034e-02      0.00s        0         
425  1.043e+02    3.681e+07    1.444e+04      2.130e+02    4.688e+05    1.020e-02      1.92m        0         
426  1.074e+02    5.449e+07    8.465e+02      8.700e+01    1.125e+04    1.034e-02      1.84m        0         
427  1.069e+02    1.871e+06    3.449e+04      8.700e+01    1.125e+04    1.034e-02      1.85m        0         
428  1.014e+02    2.027e+09    2.396e+02      8.700e+01    1.125e+04    1.034e-02      1.63m        0         
429  1.023e+02    1.792e+05    7.745e+01      8.700e+01    1.125e+04    1.034e-02      1.58m        0         
430  1.034e+02    1.019e+06    7.954e+01      1.270e+02    4.663e+04    1.026e-02      1.58m        0         
431  1.029e+02    1.769e+05    8.197e+02      1.030e+02    4.250e+03    1.035e-02      1.46m        0         
432  1.038e+02    1.611e+11    2.864e+05      1.010e+02    4.186e+03    1.014e-02      1.40m        0         
433  1.038e+02    3.057e+07    7.191e+01      8.500e+01    1.109e+04    1.048e-02      1.29m        0         
434  1.034e+02    1.195e+08    4.230e+04      1.090e+02    1.438e+04    9.955e-03      1.21m        0         
435  1.035e+02    3.537e+11    5.976e+06      1.430e+02    2.819e+04    1.017e-02      1.08m        0         
436  1.037e+02    1.325e+07    1.452e+03      1.010e+02    1.054e+04    9.617e-03      59.61s       0         
437  1.018e+02    9.394e+08    2.799e+02      8.500e+01    1.109e+04    1.048e-02      59.05s       0         
438  1.006e+02    3.786e+07    1.518e+02      8.500e+01    1.109e+04    1.048e-02      53.46s       0         
439  1.042e+02    5.164e+06    1.402e+02      8.500e+01    1.109e+04    1.048e-02      48.92s       0         
440  1.072e+02    7.011e+06    7.176e+02      8.500e+01    1.109e+04    1.048e-02      44.32s       0         
441  1.112e+02    5.125e+08    6.171e+01      8.500e+01    1.109e+04    1.048e-02      39.94s       0         
442  1.122e+02    6.717e+09    3.864e+04      8.500e+01    1.109e+04    1.048e-02      36.75s       0         
443  1.014e+02    5.173e+06    2.538e+02      1.190e+02    1.259e+04    1.018e-02      32.07s       0         
444  1.039e+02    2.577e+07    4.318e+02      9.500e+01    6.474e+03    1.024e-02      24.25s       0         
445  1.050e+02    5.392e+05    2.239e+03      1.970e+02    1.834e+06    1.019e-02      18.94s       0         
446  1.044e+02    3.243e+11    2.627e+05      1.170e+02    1.947e+04    1.038e-02      14.37s       0         
447  1.058e+02    3.054e+05    1.538e+01      1.090e+02    4.314e+03    9.861e-03      9.60s        0         
448  1.066e+02    7.892e+08    8.489e+05      1.190e+02    1.107e+04    9.746e-03      4.71s        0         
449  1.063e+02    1.951e+12    3.598e+02      1.070e+02    4.498e+03    9.523e-03      0.00s        0         
450  1.065e+02    7.061e+06    3.729e+04      1.070e+02    4.498e+03    9.490e-03      2.15m        0         
451  1.065e+02    1.503e+09    9.196e+00      1.070e+02    4.098e+03    9.324e-03      2.09m        0         
452  1.085e+02    1.490e+09    1.359e+01      1.150e+02    4.690e+03    9.662e-03      1.92m        0         
453  1.064e+02    9.161e+06    6.022e+03      1.090e+02    5.650e+03    9.926e-03      1.80m        0         
454  1.028e+02    3.751e+11    1.082e+09      1.210e+02    5.714e+03    1.032e-02      1.70m        0         
455  1.040e+02    5.098e+11    4.499e+01      1.250e+02    6.834e+03    9.858e-03      1.62m        0         
456  1.085e+02    4.229e+11    4.198e+03      1.290e+02    1.493e+04    1.017e-02      1.58m        0         
457  1.071e+02    9.287e+12    6.584e+04      8.500e+01    1.109e+04    1.048e-02      1.47m        0         
458  1.055e+02    1.473e+07    5.567e+04      1.010e+02    3.170e+03    1.032e-02      1.38m        0         
459  1.083e+02    2.155e+08    8.846e+03      1.330e+02    3.301e+04    1.030e-02      1.28m        0         
460  1.076e+02    5.593e+10    1.014e+04      8.500e+01    1.109e+04    1.048e-02      1.18m        0         
461  1.107e+02    1.432e+06    1.665e+05      1.330e+02    1.329e+05    1.030e-02      1.16m        0         
462  1.070e+02    1.098e+07    4.499e+01      1.090e+02    9.917e+04    1.071e-02      1.00m        0         
463  1.127e+02    2.617e+07    1.788e+01      1.090e+02    2.748e+04    1.070e-02      56.16s       0         
464  1.110e+02    1.174e+10    3.276e+02      1.250e+02    1.013e+04    1.040e-02      49.24s       0         
465  1.126e+02    5.168e+12    4.988e+02      1.290e+02    9.218e+03    1.021e-02      49.18s       0         
466  1.109e+02    8.588e+07    4.236e+02      1.270e+02    7.233e+04    1.022e-02      39.54s       0         
467  1.135e+02    1.199e+10    6.073e+02      1.350e+02    1.007e+04    9.943e-03      35.10s       0         
468  1.027e+02    3.806e+07    7.135e+02      1.230e+02    1.818e+04    1.035e-02      29.02s       0         
469  1.120e+02    3.152e+10    1.339e+02      1.230e+02    1.842e+04    1.026e-02      24.56s       0         
470  1.111e+02    5.821e+07    3.762e+06      1.190e+02    1.019e+04    9.995e-03      19.77s       0         
471  1.107e+02    1.043e+07    1.941e+01      1.230e+02    2.106e+04    1.035e-02      15.39s       0         
472  1.112e+02    6.807e+07    4.495e+01      2.290e+02    9.337e+04    9.828e-03      10.38s       0         
473  1.073e+02    3.624e+06    1.913e+03      1.150e+02    1.431e+06    9.630e-03      4.88s        0         
474  1.037e+02    1.249e+08    1.172e+04      1.150e+02    1.014e+06    9.499e-03      0.00s        0         
475  1.080e+02    5.654e+07    1.142e+03      1.410e+02    1.197e+06    9.767e-03      2.01m        0         
476  1.114e+02    2.145e+07    1.595e+03      8.300e+01    3.762e+03    9.964e-03      1.95m        0         
477  1.093e+02    1.277e+07    1.257e+03      1.130e+02    5.434e+03    9.674e-03      1.81m        0         
478  1.065e+02    1.614e+06    2.422e+03      1.070e+02    2.351e+04    9.889e-03      1.95m        0         
479  1.068e+02    9.134e+06    5.525e+02      8.300e+01    3.762e+03    9.964e-03      1.66m        0         
480  1.056e+02    1.411e+07    2.678e+01      8.300e+01    3.762e+03    9.964e-03      1.68m        0         
481  1.111e+02    7.831e+07    2.258e+04      8.300e+01    3.762e+03    9.964e-03      1.77m        0         
482  1.140e+02    3.476e+09    1.545e+04      8.300e+01    3.762e+03    9.964e-03      1.58m        0         
483  1.013e+02    3.296e+10    9.476e+01      8.300e+01    3.762e+03    9.964e-03      1.34m        0         
484  1.064e+02    1.350e+07    1.285e+01      8.300e+01    3.762e+03    9.964e-03      1.27m        0         
485  1.092e+02    1.460e+10    3.162e+01      8.300e+01    3.762e+03    9.964e-03      1.17m        0         
486  1.080e+02    5.215e+06    8.124e+01      8.300e+01    3.762e+03    9.964e-03      1.13m        0         
487  1.148e+02    4.177e+07    7.482e+01      1.430e+02    7.064e+04    9.734e-03      1.02m        0         
488  1.193e+02    9.170e+06    6.751e+02      1.410e+02    7.088e+04    9.841e-03      57.67s       0         
489  1.132e+02    2.136e+06    1.273e+03      1.390e+02    7.064e+04    9.903e-03      50.72s       0         
490  1.176e+02    6.997e+07    2.796e+01      1.490e+02    2.273e+05    9.558e-03      47.41s       0         
491  1.179e+02    3.930e+07    3.215e+02      1.450e+02    2.271e+05    9.795e-03      44.08s       0         
492  1.100e+02    7.096e+08    5.294e+01      1.490e+02    2.275e+05    9.837e-03      35.61s       0         
493  1.113e+02    1.382e+06    1.184e+02      1.470e+02    2.273e+05    9.666e-03      31.42s       0         
494  1.118e+02    7.096e+07    5.544e+01      8.300e+01    3.762e+03    9.964e-03      25.80s       0         
495  1.122e+02    4.246e+06    1.549e+03      1.270e+02    8.914e+03    9.414e-03      21.29s       0         
496  1.152e+02    8.630e+17    4.052e+00      1.330e+02    1.291e+04    9.005e-03      15.80s       0         
497  1.153e+02    2.165e+11    3.763e+00      1.290e+02    1.243e+04    8.653e-03      10.48s       0         
498  1.119e+02    2.608e+12    3.706e+02      1.230e+02    8.834e+03    8.492e-03      5.23s        0         
499  1.136e+02    1.452e+08    4.498e+03      1.310e+02    9.954e+03    9.102e-03      0.00s        0         





Time: 0h:39m:22s
####   Data for the best program   ####
Best Program: mul(add(sub(1.891, X2), sub(sub(mul(1.427, add(X3, X1)), sub(X3, 0.502)), sub(X1, mul(add(sub(1.891, mul(X0, X1)), sub(sub(mul(1.065, mul(1.065, add(X1, X1))), add(sub(mul(X3, X3), X0), sub(mul(X3, X3), X0))), sub(X2, mul(add(add(sub(div(X1, 1.289), div(0.639, add(X1, add(mul(X0, add(X0, X2)), X2)))), sub(X0, mul(sub(add(mul(X1, sub(X2, mul(X3, add(X2, X2)))), add(X1, add(X1, mul(1.709, X2)))), sub(div(1.915, X1), X1)), mul(X1, X0)))), sub(X0, mul(sub(add(add(X2, X3), sub(add(add(add(X3, X1), div(X3, X3)), add(X1, X2)), sub(add(mul(X3, X3), X0), X0))), sub(div(1.915, X1), X2)), mul(X1, X0)))), 0.196)))), 0.196)))), 0.231)
Best Program Complexity: 131
Raw Fitness: 0.009101653277652976
Penalized Fitness: 0.018271653277652976
Estimator		Train-rmse: 0.009101653277652976	Test-rmse: 0.009212618955534348	Test-R^2: 0.9911366538615565

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
