    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.950e+01    3.953e+15    6.945e+03      7.700e+01    2.887e+08    1.327e-02      43.67s       0         
267  9.389e+01    2.146e+16    4.681e+01      9.900e+01    3.392e+09    1.322e-02      38.85s       0         
268  9.136e+01    8.159e+17    2.384e+03      9.900e+01    4.238e+09    1.313e-02      35.39s       0         
269  8.329e+01    1.463e+18    2.825e+02      8.900e+01    2.928e+09    1.269e-02      27.75s       0         
270  8.786e+01    8.123e+16    8.914e+01      1.150e+02    2.057e+10    1.263e-02      22.05s       0         
271  8.504e+01    2.793e+21    5.005e+03      1.110e+02    2.888e+10    1.279e-02      16.47s       0         
272  9.148e+01    1.193e+20    1.763e+02      1.130e+02    4.526e+10    1.281e-02      11.94s       0         
273  9.572e+01    4.986e+18    5.034e+03      2.030e+02    5.046e+13    1.280e-02      5.61s        0         
274  9.672e+01    1.804e+21    3.432e+02      1.710e+02    1.489e+14    1.281e-02      0.00s        0         
275  9.160e+01    6.363e+16    3.351e+05      1.290e+02    9.182e+12    1.249e-02      2.22m        0         
276  9.522e+01    3.221e+19    2.277e+03      1.330e+02    9.379e+12    1.231e-02      2.10m        0         
277  9.363e+01    9.030e+19    2.131e+02      1.330e+02    9.379e+12    1.229e-02      2.05m        0         
278  9.338e+01    4.246e+19    2.197e+02      1.130e+02    5.512e+09    1.243e-02      2.01m        0         
279  9.881e+01    2.153e+18    5.113e+05      1.330e+02    9.310e+10    1.234e-02      1.89m        0         
280  1.015e+02    1.599e+20    2.817e+02      1.170e+02    6.576e+09    1.231e-02      1.80m        0         
281  9.269e+01    1.229e+16    7.422e+03      1.190e+02    6.194e+09    1.232e-02      1.64m        0         
282  9.825e+01    6.551e+16    2.750e+03      1.870e+02    7.941e+15    1.231e-02      1.62m        0         
283  9.750e+01    1.114e+19    4.510e+02      1.210e+02    4.148e+10    1.231e-02      1.47m        0         
284  9.667e+01    1.124e+16    5.965e+03      9.500e+01    1.827e+09    1.228e-02      1.42m        0         
285  9.506e+01    5.639e+17    2.805e+04      9.900e+01    2.591e+09    1.222e-02      1.30m        0         
286  9.163e+01    7.451e+15    6.559e+04      1.910e+02    2.722e+14    1.218e-02      1.14m        0         
287  8.962e+01    7.779e+14    1.767e+03      8.700e+01    1.581e+09    1.232e-02      1.08m        0         
288  9.270e+01    2.301e+20    3.180e+03      1.490e+02    1.725e+13    1.227e-02      1.05m        0         
289  9.886e+01    8.779e+16    1.135e+05      1.890e+02    1.659e+16    1.230e-02      56.84s       0         
290  9.729e+01    9.019e+19    1.978e+03      8.700e+01    1.581e+09    1.232e-02      52.06s       0         
291  1.023e+02    1.673e+19    2.116e+03      8.500e+01    1.490e+09    1.233e-02      47.79s       0         
292  9.133e+01    5.808e+17    9.144e+03      8.500e+01    1.490e+09    1.233e-02      38.46s       0         
293  9.698e+01    3.970e+19    9.510e+01      8.500e+01    1.500e+09    1.205e-02      34.99s       0         
294  1.026e+02    7.339e+20    1.970e+02      8.500e+01    1.500e+09    1.205e-02      29.08s       0         
295  9.605e+01    5.802e+17    2.184e+04      1.150e+02    6.604e+09    1.200e-02      21.43s       0         
296  9.354e+01    1.544e+16    1.114e+04      1.150e+02    5.403e+09    1.204e-02      15.89s       0         
297  1.006e+02    2.839e+19    2.735e+02      1.150e+02    4.857e+09    1.199e-02      11.13s       0         
298  9.878e+01    2.010e+20    1.970e+02      1.190e+02    5.539e+09    1.198e-02      5.77s        0         
299  8.731e+01    1.737e+15    1.175e+02      1.770e+02    4.433e+13    1.190e-02      0.00s        0         
300  9.203e+01    1.138e+18    1.902e+02      1.770e+02    4.433e+13    1.190e-02      2.24m        0         
301  9.608e+01    8.675e+19    5.690e+02      1.710e+02    3.382e+13    1.190e-02      2.17m        0         
302  1.064e+02    5.300e+21    1.611e+04      1.790e+02    2.788e+14    1.191e-02      2.19m        0         
303  1.060e+02    1.478e+21    1.539e+02      1.690e+02    6.152e+13    1.190e-02      2.05m        0         
304  1.002e+02    4.752e+17    1.712e+04      1.330e+02    1.880e+10    1.180e-02      1.83m        0         
305  9.571e+01    1.105e+17    5.209e+03      2.590e+02    5.355e+18    1.201e-02      1.77m        0         
306  1.021e+02    1.908e+18    2.082e+05      8.500e+01    1.500e+09    1.205e-02      1.68m        0         
307  1.030e+02    1.883e+18    2.958e+04      1.570e+02    7.124e+12    1.198e-02      1.62m        0         
308  1.108e+02    1.824e+22    1.437e+02      2.090e+02    1.948e+16    1.197e-02      1.61m        0         
309  9.395e+01    1.211e+18    1.279e+03      8.300e+01    1.472e+09    1.213e-02      1.34m        0         
310  1.015e+02    1.325e+18    1.466e+02      1.370e+02    1.127e+10    1.212e-02      1.46m        0         
311  9.814e+01    1.335e+16    2.098e+03      2.370e+02    3.523e+16    1.191e-02      1.19m        0         
312  9.839e+01    8.027e+17    2.283e+03      8.300e+01    1.472e+09    1.213e-02      1.18m        0         
313  9.153e+01    2.299e+16    3.879e+05      8.300e+01    1.472e+09    1.213e-02      56.06s       0         
314  9.891e+01    2.810e+17    1.440e+02      8.300e+01    1.472e+09    1.213e-02      1.06m        0         
315  1.008e+02    2.655e+16    6.385e+03      8.300e+01    1.472e+09    1.213e-02      59.44s       0         
316  9.826e+01    4.489e+17    4.939e+03      8.300e+01    1.472e+09    1.213e-02      54.70s       0         
317  1.040e+02    1.125e+17    5.590e+01      8.300e+01    1.472e+09    1.213e-02      43.03s       0         
318  9.752e+01    8.073e+16    1.149e+04      8.300e+01    1.472e+09    1.213e-02      37.71s       0         
319  1.077e+02    2.978e+22    6.520e+03      8.300e+01    1.472e+09    1.213e-02      30.19s       0         
320  1.037e+02    6.499e+17    4.123e+02      8.300e+01    1.472e+09    1.213e-02      22.34s       0         
321  9.384e+01    1.332e+15    2.061e+03      8.300e+01    1.472e+09    1.213e-02      16.92s       0         
322  9.999e+01    1.630e+21    4.343e+01      8.300e+01    1.472e+09    1.213e-02      11.55s       0         
323  9.290e+01    5.975e+15    1.616e+03      8.300e+01    1.472e+09    1.213e-02      5.17s        0         
324  9.025e+01    3.807e+14    1.269e+04      8.300e+01    1.472e+09    1.213e-02      0.00s        0         
325  9.611e+01    3.188e+23    2.591e+02      8.300e+01    1.472e+09    1.213e-02      2.22m        0         
326  9.300e+01    8.028e+14    2.810e+03      8.300e+01    1.472e+09    1.213e-02      2.09m        0         
327  1.046e+02    1.115e+18    5.032e+03      8.300e+01    1.472e+09    1.213e-02      2.12m        0         
328  9.632e+01    1.663e+16    1.244e+03      8.300e+01    1.472e+09    1.213e-02      2.00m        0         
329  9.943e+01    1.086e+17    6.643e+01      8.300e+01    1.472e+09    1.213e-02      1.93m        0         
330  1.038e+02    4.841e+17    4.905e+03      8.300e+01    1.472e+09    1.213e-02      1.77m        0         
331  1.081e+02    4.117e+18    2.122e+03      8.300e+01    1.472e+09    1.213e-02      1.81m        0         
332  1.001e+02    1.055e+15    2.056e+03      8.300e+01    1.472e+09    1.213e-02      1.71m        0         
333  9.506e+01    1.444e+16    4.094e+04      8.300e+01    1.472e+09    1.213e-02      1.45m        0         
334  9.498e+01    2.519e+16    1.464e+03      8.300e+01    1.472e+09    1.213e-02      1.40m        0         
335  1.039e+02    3.882e+16    2.270e+04      8.300e+01    1.472e+09    1.213e-02      1.34m        0         
336  9.979e+01    1.650e+15    1.266e+04      8.300e+01    1.472e+09    1.213e-02      1.21m        0         
337  1.031e+02    2.689e+15    6.265e+03      8.300e+01    1.472e+09    1.213e-02      1.19m        0         
338  9.943e+01    5.760e+16    2.501e+03      1.310e+02    3.044e+13    1.213e-02      1.04m        0         
339  1.039e+02    2.253e+19    1.145e+04      1.250e+02    4.423e+12    1.213e-02      59.73s       0         
340  1.021e+02    3.187e+16    6.762e+02      8.900e+01    3.192e+09    1.212e-02      55.39s       0         
341  1.020e+02    9.432e+17    4.331e+01      7.300e+01    1.546e+08    1.246e-02      46.32s       0         
342  1.022e+02    1.249e+16    5.129e+01      7.300e+01    1.546e+08    1.246e-02      38.75s       0         
343  9.883e+01    8.458e+16    2.065e+02      7.300e+01    1.546e+08    1.246e-02      31.36s       0         
344  1.017e+02    2.996e+17    4.956e+05      7.300e+01    1.546e+08    1.246e-02      29.03s       0         
345  1.094e+02    5.481e+18    7.833e+01      1.190e+02    2.027e+09    1.244e-02      24.10s       0         
346  9.678e+01    5.885e+15    2.989e+02      7.500e+01    1.455e+08    1.211e-02      15.68s       0         
347  9.987e+01    5.377e+15    2.785e+03      7.500e+01    1.455e+08    1.211e-02      10.95s       0         
348  9.676e+01    1.244e+15    7.599e+02      7.500e+01    1.455e+08    1.211e-02      5.17s        0         
349  9.642e+01    5.665e+16    1.788e+04      7.500e+01    1.455e+08    1.211e-02      0.00s        0         
350  1.008e+02    1.616e+17    1.240e+02      7.500e+01    1.455e+08    1.211e-02      2.28m        0         
351  1.001e+02    3.922e+14    3.799e+01      7.500e+01    1.455e+08    1.211e-02      2.19m        0         
352  9.566e+01    9.190e+14    4.221e+06      7.500e+01    1.455e+08    1.211e-02      1.93m        0         
353  9.833e+01    1.253e+17    2.207e+02      7.500e+01    1.455e+08    1.211e-02      2.02m        0         
354  9.850e+01    4.543e+13    1.924e+02      7.300e+01    1.000e+08    1.219e-02      1.84m        0         
355  9.226e+01    1.226e+15    6.972e+03      7.300e+01    9.091e+07    1.214e-02      1.62m        0         
356  9.747e+01    6.583e+18    9.683e+02      7.300e+01    9.091e+07    1.214e-02      1.62m        0         
357  1.013e+02    3.996e+14    2.411e+03      7.300e+01    9.091e+07    1.214e-02      1.65m        0         
358  9.477e+01    6.992e+15    1.349e+02      7.300e+01    9.091e+07    1.214e-02      1.62m        0         
359  1.017e+02    6.120e+17    7.731e+03      7.300e+01    9.091e+07    1.214e-02      1.53m        0         
360  9.568e+01    2.826e+17    1.168e+03      7.300e+01    9.091e+07    1.214e-02      1.42m        0         
361  9.546e+01    3.115e+14    1.900e+03      7.300e+01    9.091e+07    1.214e-02      1.18m        0         
362  9.566e+01    6.198e+14    2.121e+03      7.300e+01    9.091e+07    1.214e-02      1.07m        0         
363  1.015e+02    1.105e+22    8.981e+03      7.300e+01    9.091e+07    1.214e-02      1.08m        0         
364  1.014e+02    8.992e+14    5.094e+03      7.300e+01    9.091e+07    1.214e-02      58.03s       0         
365  9.935e+01    7.263e+15    8.300e+01      7.300e+01    9.091e+07    1.214e-02      52.88s       0         
366  9.606e+01    7.294e+15    2.044e+03      7.300e+01    9.091e+07    1.214e-02      45.15s       0         
367  1.018e+02    2.337e+16    3.444e+02      7.300e+01    9.091e+07    1.214e-02      38.79s       0         
368  9.398e+01    5.527e+14    4.363e+01      7.300e+01    9.091e+07    1.214e-02      31.67s       0         
369  9.584e+01    8.092e+15    3.079e+01      7.300e+01    9.091e+07    1.214e-02      26.39s       0         
370  9.801e+01    1.632e+18    1.763e+03      7.300e+01    9.091e+07    1.214e-02      21.68s       0         
371  9.028e+01    2.823e+16    2.894e+03      7.300e+01    9.091e+07    1.214e-02      15.68s       0         
372  9.502e+01    8.450e+18    4.283e+03      7.300e+01    9.091e+07    1.214e-02      11.00s       0         
373  1.021e+02    1.443e+19    1.515e+02      7.300e+01    9.091e+07    1.214e-02      5.79s        0         
374  9.769e+01    1.133e+16    1.821e+03      7.300e+01    9.091e+07    1.214e-02      0.00s        0         
375  1.018e+02    2.442e+18    2.435e+04      7.300e+01    9.091e+07    1.214e-02      2.21m        0         
376  8.797e+01    1.042e+15    7.223e+03      7.300e+01    9.091e+07    1.214e-02      1.79m        0         
377  9.091e+01    6.976e+14    2.763e+03      7.300e+01    9.091e+07    1.214e-02      1.95m        0         
378  9.819e+01    9.000e+14    5.002e+03      7.300e+01    9.091e+07    1.214e-02      1.96m        0         
379  1.064e+02    3.924e+19    4.105e+05      1.410e+02    1.717e+11    1.210e-02      1.97m        0         
380  1.019e+02    1.304e+20    7.804e+01      7.300e+01    9.091e+07    1.214e-02      1.70m        0         
381  1.040e+02    4.138e+18    1.126e+03      7.300e+01    9.091e+07    1.214e-02      1.69m        0         
382  9.777e+01    9.289e+16    6.170e+02      7.300e+01    9.091e+07    1.214e-02      1.57m        0         
383  1.049e+02    9.659e+15    1.196e+03      7.300e+01    9.091e+07    1.214e-02      1.61m        0         
384  9.380e+01    1.300e+15    6.771e+03      7.300e+01    9.091e+07    1.214e-02      1.36m        0         
385  9.858e+01    2.090e+18    4.824e+05      7.300e+01    9.091e+07    1.214e-02      1.39m        0         
386  9.597e+01    3.050e+15    1.089e+03      7.300e+01    9.091e+07    1.214e-02      1.21m        0         
387  9.466e+01    7.132e+16    4.092e+03      7.300e+01    9.091e+07    1.214e-02      1.25m        0         
388  9.775e+01    4.988e+21    6.647e+03      1.570e+02    1.050e+11    1.211e-02      1.20m        0         
389  1.054e+02    9.367e+21    4.786e+02      7.300e+01    9.091e+07    1.214e-02      57.17s       0         
390  9.944e+01    1.128e+22    5.080e+04      1.390e+02    8.202e+10    1.190e-02      49.73s       0         
391  9.313e+01    4.163e+18    8.808e+03      1.350e+02    3.289e+10    1.207e-02      42.37s       0         
392  9.898e+01    2.547e+18    1.335e+02      1.270e+02    5.727e+11    1.208e-02      40.20s       0         
393  9.971e+01    7.389e+19    3.082e+03      2.170e+02    2.084e+15    1.211e-02      37.47s       0         
394  9.710e+01    4.835e+16    1.426e+02      1.310e+02    8.641e+12    1.210e-02      28.94s       0         
395  9.408e+01    1.662e+20    6.012e+01      7.300e+01    9.091e+07    1.214e-02      22.73s       0         
396  8.596e+01    2.524e+14    6.850e+05      7.300e+01    9.091e+07    1.214e-02      15.28s       0         
397  9.263e+01    1.256e+17    1.751e+02      7.300e+01    9.091e+07    1.214e-02      11.27s       0         
398  9.873e+01    1.490e+23    2.142e+03      1.570e+02    5.945e+12    1.211e-02      5.68s        0         
399  1.090e+02    3.916e+22    1.058e+02      1.510e+02    2.196e+15    1.206e-02      0.00s        0         
400  9.573e+01    3.639e+18    1.067e+05      1.050e+02    4.594e+09    1.213e-02      2.14m        0         
401  9.358e+01    1.977e+18    1.726e+04      7.300e+01    9.091e+07    1.214e-02      2.22m        0         
402  9.770e+01    1.280e+21    1.136e+02      7.300e+01    9.091e+07    1.214e-02      2.13m        0         
403  9.243e+01    1.042e+16    2.454e+03      7.300e+01    9.091e+07    1.214e-02      1.95m        0         
404  9.749e+01    5.883e+21    2.186e+03      7.300e+01    9.091e+07    1.214e-02      2.15m        0         
405  1.046e+02    6.087e+19    2.688e+05      7.300e+01    9.091e+07    1.214e-02      1.90m        0         
406  1.060e+02    2.414e+19    7.501e+03      7.300e+01    9.091e+07    1.214e-02      1.85m        0         
407  1.149e+02    1.780e+24    6.032e+01      7.300e+01    9.091e+07    1.214e-02      1.79m        0         
408  9.641e+01    5.274e+17    3.908e+05      7.300e+01    9.091e+07    1.214e-02      1.41m        0         
409  9.336e+01    1.519e+17    7.044e+03      7.300e+01    9.091e+07    1.214e-02      1.36m        0         
410  8.813e+01    3.664e+17    5.115e+03      7.300e+01    9.091e+07    1.214e-02      1.42m        0         
411  9.592e+01    1.864e+19    9.534e+03      7.300e+01    9.091e+07    1.214e-02      1.38m        0         
412  1.007e+02    8.170e+18    1.152e+02      7.300e+01    9.091e+07    1.214e-02      1.17m        0         
413  9.870e+01    1.272e+17    4.174e+02      7.300e+01    9.091e+07    1.214e-02      1.22m        0         
414  9.288e+01    5.453e+19    5.831e+03      7.300e+01    9.091e+07    1.214e-02      1.05m        0         
415  9.804e+01    1.704e+19    5.238e+03      7.300e+01    9.091e+07    1.214e-02      52.21s       0         
416  9.478e+01    2.526e+24    1.345e+04      7.300e+01    9.091e+07    1.214e-02      51.34s       0         
417  9.355e+01    1.351e+18    1.037e+05      7.300e+01    9.091e+07    1.214e-02      40.46s       0         
418  1.058e+02    1.337e+19    7.382e+03      7.300e+01    9.091e+07    1.214e-02      34.91s       0         
419  9.730e+01    9.594e+18    2.780e+02      7.300e+01    1.000e+08    1.211e-02      29.16s       0         
420  9.670e+01    5.846e+17    1.190e+05      7.300e+01    1.000e+08    1.211e-02      25.89s       0         
421  1.000e+02    9.729e+17    1.073e+03      7.300e+01    1.000e+08    1.211e-02      20.35s       0         
422  1.068e+02    1.561e+21    4.356e+03      7.300e+01    1.000e+08    1.211e-02      12.28s       0         
423  9.476e+01    6.377e+21    7.368e+03      7.300e+01    1.000e+08    1.211e-02      5.53s        0         
424  1.030e+02    1.698e+19    1.835e+02      7.300e+01    1.000e+08    1.211e-02      0.00s        0         
425  9.092e+01    1.225e+16    8.123e+01      7.300e+01    1.000e+08    1.211e-02      2.20m        0         
426  9.448e+01    8.195e+20    1.168e+04      7.300e+01    1.000e+08    1.211e-02      2.13m        0         
427  9.925e+01    8.405e+21    6.673e+01      7.300e+01    1.000e+08    1.211e-02      2.16m        0         
428  9.476e+01    2.368e+25    2.870e+03      7.300e+01    1.000e+08    1.211e-02      1.92m        0         
429  9.667e+01    2.114e+20    5.936e+04      7.300e+01    1.000e+08    1.211e-02      1.96m        0         
430  9.514e+01    2.441e+22    5.048e+03      7.300e+01    1.000e+08    1.211e-02      1.81m        0         
431  8.618e+01    3.558e+16    9.663e+03      7.300e+01    1.000e+08    1.211e-02      1.56m        0         
432  9.216e+01    1.799e+20    1.977e+02      7.300e+01    1.000e+08    1.211e-02      1.48m        0         
433  9.655e+01    5.142e+19    5.032e+03      1.250e+02    1.683e+13    1.199e-02      1.55m        0         
434  9.469e+01    1.317e+17    2.058e+02      7.300e+01    1.000e+08    1.211e-02      1.34m        0         
435  9.769e+01    4.160e+19    5.131e+03      7.300e+01    1.000e+08    1.211e-02      1.36m        0         
436  9.844e+01    3.092e+20    1.618e+03      7.300e+01    1.000e+08    1.211e-02      1.23m        0         
437  9.623e+01    6.407e+18    1.181e+02      7.300e+01    1.000e+08    1.211e-02      1.11m        0         
438  9.616e+01    1.668e+19    5.753e+01      7.300e+01    1.000e+08    1.211e-02      1.10m        0         
439  1.031e+02    5.137e+19    2.266e+02      7.300e+01    1.000e+08    1.211e-02      1.05m        0         
440  1.029e+02    6.334e+22    7.366e+01      7.300e+01    1.000e+08    1.211e-02      56.85s       0         
441  1.018e+02    6.614e+18    1.867e+02      7.300e+01    1.000e+08    1.211e-02      46.49s       0         
442  1.013e+02    2.692e+20    5.974e+03      7.300e+01    1.000e+08    1.211e-02      44.83s       0         
443  9.989e+01    1.178e+19    3.379e+03      7.300e+01    1.000e+08    1.211e-02      36.03s       0         
444  1.023e+02    1.267e+19    2.837e+03      7.300e+01    1.000e+08    1.211e-02      31.81s       0         
445  1.063e+02    6.798e+19    1.534e+02      7.300e+01    1.000e+08    1.211e-02      24.49s       0         
446  9.697e+01    1.554e+23    7.115e+01      7.300e+01    1.000e+08    1.211e-02      17.90s       0         
447  9.569e+01    8.201e+18    1.323e+02      7.300e+01    1.000e+08    1.211e-02      12.58s       0         
448  1.063e+02    2.653e+24    5.893e+02      7.300e+01    1.000e+08    1.211e-02      5.81s        0         
449  9.944e+01    9.173e+17    1.291e+04      7.300e+01    1.000e+08    1.211e-02      0.00s        0         
450  1.013e+02    5.479e+18    4.023e+02      7.300e+01    1.000e+08    1.211e-02      2.35m        0         
451  1.017e+02    7.764e+24    2.572e+04      7.300e+01    1.000e+08    1.211e-02      2.51m        0         
452  1.018e+02    3.187e+20    2.486e+02      7.300e+01    1.000e+08    1.211e-02      2.20m        0         
453  1.038e+02    4.170e+19    7.889e+01      7.300e+01    1.000e+08    1.211e-02      2.10m        0         
454  1.087e+02    1.032e+19    3.360e+05      7.300e+01    1.000e+08    1.211e-02      2.04m        0         
455  1.037e+02    2.382e+18    8.042e+02      7.300e+01    1.000e+08    1.211e-02      1.88m        0         
456  1.100e+02    9.398e+28    3.979e+05      7.300e+01    1.000e+08    1.211e-02      1.86m        0         
457  8.544e+01    9.164e+18    2.036e+02      7.300e+01    1.000e+08    1.211e-02      1.48m        0         
458  9.556e+01    3.096e+16    9.242e+01      7.300e+01    1.000e+08    1.211e-02      1.49m        0         
459  9.569e+01    5.009e+16    9.323e+01      7.300e+01    1.000e+08    1.211e-02      1.44m        0         
460  9.164e+01    2.572e+19    1.118e+05      7.300e+01    1.000e+08    1.211e-02      1.35m        0         
461  9.139e+01    1.556e+25    1.594e+02      8.100e+01    5.530e+08    1.153e-02      1.20m        0         
462  9.408e+01    9.408e+18    4.984e+03      8.100e+01    5.530e+08    1.153e-02      1.18m        0         
463  9.400e+01    1.116e+19    1.461e+02      8.100e+01    5.530e+08    1.153e-02      1.04m        0         
464  1.022e+02    9.658e+23    1.064e+04      8.100e+01    5.530e+08    1.153e-02      1.01m        0         
465  1.042e+02    1.844e+18    1.012e+07      7.700e+01    2.765e+08    1.159e-02      53.58s       0         
466  1.021e+02    7.851e+18    2.309e+03      7.700e+01    2.765e+08    1.159e-02      46.56s       0         
467  1.064e+02    1.328e+24    4.092e+03      7.700e+01    2.765e+08    1.159e-02      43.03s       0         
468  9.806e+01    1.491e+17    4.595e+04      7.700e+01    2.765e+08    1.159e-02      35.53s       0         
469  9.947e+01    1.252e+19    9.371e+06      7.700e+01    2.765e+08    1.159e-02      29.12s       0         
470  1.011e+02    3.583e+20    2.557e+03      7.700e+01    2.765e+08    1.159e-02      24.42s       0         
471  9.829e+01    2.667e+17    3.200e+05      7.700e+01    2.765e+08    1.159e-02      18.55s       0         
472  9.329e+01    2.960e+19    2.240e+02      7.700e+01    2.765e+08    1.159e-02      11.51s       0         
473  9.619e+01    2.142e+18    2.104e+03      9.900e+01    3.159e+09    1.150e-02      6.02s        0         
474  1.017e+02    9.534e+21    1.086e+02      7.700e+01    2.765e+08    1.159e-02      0.00s        0         
475  9.976e+01    6.031e+20    2.924e+03      7.700e+01    2.765e+08    1.159e-02      2.44m        0         
476  9.843e+01    5.210e+21    5.374e+01      7.700e+01    2.765e+08    1.159e-02      2.39m        0         
477  1.019e+02    5.378e+26    2.883e+05      7.700e+01    2.765e+08    1.159e-02      2.27m        0         
478  9.261e+01    4.559e+17    3.129e+01      7.700e+01    2.765e+08    1.159e-02      2.00m        0         
479  9.973e+01    3.651e+23    5.190e+03      7.700e+01    2.765e+08    1.159e-02      2.13m        0         
480  8.477e+01    5.207e+15    4.540e+03      7.700e+01    2.765e+08    1.159e-02      1.71m        0         
481  8.955e+01    1.042e+19    1.171e+04      7.700e+01    2.765e+08    1.159e-02      1.69m        0         
482  9.330e+01    7.475e+20    5.093e+03      7.700e+01    2.765e+08    1.159e-02      1.65m        0         
483  8.887e+01    1.180e+24    5.489e+01      7.700e+01    2.765e+08    1.159e-02      1.49m        0         
484  9.304e+01    7.261e+27    4.001e+03      7.700e+01    2.765e+08    1.159e-02      1.41m        0         
485  1.012e+02    3.469e+19    3.344e+03      7.700e+01    2.765e+08    1.159e-02      1.43m        0         
486  9.069e+01    5.359e+18    6.737e+02      7.700e+01    2.765e+08    1.159e-02      1.19m        0         
487  9.457e+01    3.046e+19    7.665e+03      7.700e+01    2.765e+08    1.159e-02      1.18m        0         
488  8.629e+01    1.216e+16    5.953e+03      7.700e+01    2.765e+08    1.159e-02      59.35s       0         
489  9.136e+01    7.342e+16    6.777e+03      7.700e+01    2.765e+08    1.159e-02      55.31s       0         
490  9.223e+01    1.068e+20    8.140e+01      7.700e+01    2.765e+08    1.159e-02      52.28s       0         
491  9.612e+01    4.612e+21    1.215e+04      7.700e+01    2.765e+08    1.159e-02      46.82s       0         
492  1.046e+02    8.429e+22    8.232e+01      7.700e+01    2.765e+08    1.159e-02      42.16s       0         
493  1.012e+02    2.132e+23    7.054e+03      7.700e+01    2.765e+08    1.159e-02      34.88s       0         
494  1.009e+02    8.831e+20    1.806e+02      7.700e+01    2.765e+08    1.159e-02      30.38s       0         
495  9.404e+01    3.469e+21    9.152e+01      7.700e+01    2.765e+08    1.159e-02      23.25s       0         
496  9.638e+01    5.212e+20    1.354e+02      7.700e+01    2.765e+08    1.159e-02      17.13s       0         
497  9.645e+01    3.203e+20    8.723e+02      7.700e+01    2.765e+08    1.159e-02      11.82s       0         
498  9.877e+01    1.493e+24    1.095e+02      7.700e+01    2.765e+08    1.159e-02      6.31s        0         
499  1.044e+02    5.145e+23    2.859e+03      7.700e+01    2.765e+08    1.159e-02      0.00s        0         





Time: 0h:44m:59s
####   Data for the best program   ####
Best Program: div(mul(add(1.762, X1), X1), div(mul(X1, add(div(mul(div(1.584, 0.682), X1), div(mul(X1, add(add(X2, sub(add(X2, sub(mul(add(div(X2, div(mul(X1, add(div(sub(1.034, X0), mul(X1, add(add(0.248, add(1.686, div(0.747, X0))), div(X3, X2)))), mul(X2, 1.686))), 0.747)), X0), sub(X0, mul(X1, 1.477))), mul(X2, mul(1.172, X2)))), mul(X2, X2))), div(1.584, 0.682))), 0.747)), add(X2, 1.351))), 0.747))
Best Program Complexity: 77
Raw Fitness: 0.011593630910640949
Penalized Fitness: 0.016983630910640948
Estimator		Train-rmse: 0.011593630910640949	Test-rmse: 0.012195820741945739	Test-R^2: 0.9844670638332728

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
