    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.439e+01    1.310e+08    1.879e+00      2.800e+01    1.371e+02    1.959e-02      1.41m        0         
267  2.471e+01    2.009e+03    1.147e+01      2.800e+01    1.371e+02    1.959e-02      1.25m        0         
268  2.474e+01    2.971e+06    7.149e+00      2.800e+01    1.371e+02    1.959e-02      1.08m        0         
269  2.480e+01    9.288e+05    5.397e+01      2.800e+01    1.371e+02    1.959e-02      51.45s       0         
270  2.489e+01    2.022e+06    1.223e+02      2.800e+01    1.371e+02    1.959e-02      42.09s       0         
271  2.518e+01    6.810e+04    8.263e+02      2.800e+01    1.371e+02    1.959e-02      32.04s       0         
272  2.337e+01    2.244e+05    5.166e+00      2.800e+01    1.371e+02    1.959e-02      19.32s       0         
273  2.370e+01    1.163e+04    3.859e+00      2.800e+01    1.371e+02    1.959e-02      10.88s       0         
274  2.491e+01    1.002e+07    1.683e+02      2.800e+01    1.371e+02    1.959e-02      0.00s        0         
275  2.463e+01    1.726e+03    4.918e+00      2.800e+01    1.371e+02    1.959e-02      4.11m        0         
276  2.470e+01    1.702e+04    1.936e+03      2.800e+01    1.371e+02    1.959e-02      3.91m        0         
277  2.366e+01    9.996e+02    1.815e+00      2.800e+01    1.371e+02    1.959e-02      4.18m        0         
278  2.480e+01    1.124e+07    1.169e+01      2.800e+01    1.371e+02    1.959e-02      4.41m        0         
279  2.446e+01    1.237e+05    2.965e+00      2.800e+01    1.371e+02    1.959e-02      4.13m        0         
280  2.492e+01    1.300e+06    4.258e+02      2.800e+01    1.371e+02    1.959e-02      4.06m        0         
281  2.506e+01    4.699e+03    5.781e+00      2.800e+01    1.371e+02    1.959e-02      3.82m        0         
282  2.548e+01    3.741e+06    1.945e+00      2.800e+01    1.371e+02    1.959e-02      3.61m        0         
283  2.432e+01    5.059e+04    6.943e+00      2.800e+01    1.371e+02    1.959e-02      3.31m        0         
284  2.467e+01    7.529e+04    1.333e+01      2.800e+01    1.371e+02    1.959e-02      3.16m        0         
285  2.450e+01    1.399e+04    4.742e+00      2.800e+01    1.371e+02    1.959e-02      3.01m        0         
286  2.437e+01    2.531e+03    1.804e+00      2.800e+01    1.371e+02    1.959e-02      2.83m        0         
287  2.397e+01    2.508e+06    6.446e+01      2.800e+01    1.371e+02    1.959e-02      2.58m        0         
288  2.457e+01    1.861e+06    3.149e+00      2.800e+01    1.371e+02    1.959e-02      2.38m        0         
289  2.409e+01    3.012e+03    8.339e+00      2.800e+01    1.371e+02    1.959e-02      2.18m        0         
290  2.398e+01    3.345e+05    2.932e+01      2.800e+01    1.371e+02    1.959e-02      1.86m        0         
291  2.442e+01    1.734e+08    3.770e+00      2.800e+01    1.371e+02    1.959e-02      1.71m        0         
292  2.464e+01    2.736e+04    2.393e+00      2.800e+01    1.371e+02    1.959e-02      1.45m        0         
293  2.466e+01    1.709e+05    2.156e+01      2.800e+01    1.371e+02    1.959e-02      1.28m        0         
294  2.448e+01    4.197e+04    3.275e+00      2.800e+01    1.371e+02    1.959e-02      1.08m        0         
295  2.510e+01    1.039e+06    1.223e+02      2.800e+01    1.371e+02    1.959e-02      51.30s       0         
296  2.427e+01    1.202e+04    6.181e+01      2.800e+01    1.371e+02    1.959e-02      37.93s       0         
297  2.386e+01    3.891e+03    2.142e+02      2.800e+01    1.371e+02    1.959e-02      23.69s       0         
298  2.338e+01    6.708e+04    2.097e+01      2.800e+01    1.371e+02    1.959e-02      12.98s       0         
299  2.392e+01    4.018e+04    4.194e+00      2.800e+01    1.371e+02    1.959e-02      0.00s        0         
300  2.399e+01    5.782e+03    1.634e+00      2.800e+01    1.371e+02    1.959e-02      4.32m        0         
301  2.439e+01    5.148e+06    1.545e+01      2.800e+01    1.371e+02    1.959e-02      4.22m        0         
302  2.471e+01    6.380e+05    3.741e+00      2.800e+01    1.371e+02    1.959e-02      3.99m        0         
303  2.495e+01    8.360e+05    3.247e+00      2.800e+01    1.371e+02    1.959e-02      3.75m        0         
304  2.505e+01    7.907e+03    7.634e+00      2.800e+01    1.371e+02    1.959e-02      3.50m        0         
305  2.594e+01    9.353e+04    2.784e+02      2.800e+01    1.371e+02    1.959e-02      3.52m        0         
306  2.495e+01    4.665e+03    1.925e+02      2.800e+01    1.371e+02    1.959e-02      3.30m        0         
307  2.481e+01    1.646e+09    2.188e+01      2.800e+01    1.371e+02    1.959e-02      3.06m        0         
308  2.479e+01    1.009e+06    1.180e+01      2.800e+01    1.371e+02    1.959e-02      2.89m        0         
309  2.444e+01    4.083e+07    6.563e+02      2.800e+01    1.371e+02    1.959e-02      2.75m        0         
310  2.484e+01    3.339e+04    3.379e+01      2.800e+01    1.371e+02    1.959e-02      2.51m        0         
311  2.392e+01    3.674e+03    2.457e+00      2.800e+01    1.371e+02    1.959e-02      2.37m        0         
312  2.468e+01    7.691e+08    1.171e+02      2.800e+01    1.371e+02    1.959e-02      2.10m        0         
313  2.497e+01    6.189e+05    3.451e+05      2.800e+01    1.371e+02    1.959e-02      2.01m        0         
314  2.470e+01    9.771e+03    3.149e+02      2.800e+01    1.371e+02    1.959e-02      1.78m        0         
315  2.437e+01    6.341e+04    1.124e+01      2.800e+01    1.371e+02    1.959e-02      1.88m        0         
316  2.481e+01    4.860e+09    1.675e+02      2.800e+01    1.371e+02    1.959e-02      1.74m        0         
317  2.409e+01    1.221e+04    1.710e+00      2.800e+01    1.371e+02    1.959e-02      1.45m        0         
318  2.373e+01    3.270e+05    1.690e+00      2.800e+01    1.371e+02    1.959e-02      1.28m        0         
319  2.290e+01    3.298e+03    3.082e+00      2.800e+01    1.371e+02    1.959e-02      51.24s       0         
320  2.334e+01    4.536e+05    3.381e+01      2.800e+01    1.371e+02    1.959e-02      41.98s       0         
321  2.347e+01    4.847e+06    1.587e+00      2.800e+01    1.371e+02    1.959e-02      33.20s       0         
322  2.309e+01    1.770e+03    5.583e+00      2.800e+01    1.371e+02    1.959e-02      20.89s       0         
323  2.310e+01    1.613e+03    3.424e+00      2.800e+01    1.371e+02    1.959e-02      10.82s       0         
324  2.319e+01    1.090e+04    1.553e+00      2.800e+01    1.371e+02    1.959e-02      0.00s        0         
325  2.350e+01    2.628e+04    5.785e+01      2.800e+01    1.371e+02    1.959e-02      4.28m        0         
326  2.346e+01    1.115e+04    3.185e+00      2.800e+01    1.371e+02    1.959e-02      4.01m        0         
327  2.327e+01    4.048e+06    2.150e+01      2.800e+01    1.371e+02    1.959e-02      3.98m        0         
328  2.271e+01    8.776e+03    1.384e+01      2.800e+01    1.371e+02    1.959e-02      3.81m        0         
329  2.255e+01    1.142e+05    1.456e+00      2.800e+01    1.371e+02    1.959e-02      3.53m        0         
330  2.219e+01    7.834e+02    6.901e+00      2.800e+01    1.371e+02    1.959e-02      3.36m        0         
331  2.308e+01    1.890e+03    4.550e+00      2.800e+01    1.371e+02    1.959e-02      3.20m        0         
332  2.302e+01    2.172e+05    6.170e+01      2.800e+01    1.371e+02    1.959e-02      3.09m        0         
333  2.234e+01    4.853e+03    1.818e+00      2.800e+01    1.371e+02    1.959e-02      2.78m        0         
334  2.239e+01    4.701e+03    8.076e+01      2.800e+01    1.371e+02    1.959e-02      2.76m        0         
335  2.297e+01    5.423e+04    5.860e+00      2.800e+01    1.371e+02    1.959e-02      2.44m        0         
336  2.276e+01    1.244e+04    8.777e+00      2.800e+01    1.371e+02    1.959e-02      2.34m        0         
337  2.325e+01    6.352e+03    2.499e+01      2.800e+01    1.371e+02    1.959e-02      2.18m        0         
338  2.284e+01    1.293e+06    1.146e+01      2.800e+01    1.371e+02    1.959e-02      2.03m        0         
339  2.291e+01    1.433e+03    2.662e+00      2.800e+01    1.371e+02    1.959e-02      2.10m        0         
340  2.384e+01    3.002e+04    7.489e+02      2.800e+01    1.371e+02    1.959e-02      1.89m        0         
341  2.339e+01    8.838e+05    6.580e+00      2.800e+01    1.371e+02    1.959e-02      1.71m        0         
342  2.408e+01    8.981e+06    1.417e+01      2.800e+01    1.371e+02    1.959e-02      1.52m        0         
343  2.395e+01    5.527e+04    5.430e+03      2.800e+01    1.371e+02    1.959e-02      1.27m        0         
344  2.307e+01    2.429e+07    2.678e+00      2.800e+01    1.371e+02    1.959e-02      1.05m        0         
345  2.428e+01    3.431e+05    4.032e+02      2.800e+01    1.371e+02    1.959e-02      47.46s       0         
346  2.384e+01    7.249e+04    3.072e+00      2.800e+01    1.371e+02    1.959e-02      31.78s       0         
347  2.420e+01    6.858e+03    1.750e+01      2.800e+01    1.371e+02    1.959e-02      19.12s       0         
348  2.460e+01    2.992e+04    1.571e+02      2.800e+01    1.371e+02    1.959e-02      10.14s       0         
349  2.405e+01    3.041e+04    3.411e+00      2.800e+01    1.371e+02    1.959e-02      0.00s        0         
350  2.445e+01    5.051e+04    3.139e+01      2.800e+01    1.371e+02    1.959e-02      4.34m        0         
351  2.514e+01    3.832e+03    1.839e+00      2.800e+01    1.371e+02    1.959e-02      4.13m        0         
352  2.522e+01    9.326e+03    5.052e+01      2.800e+01    1.371e+02    1.959e-02      3.99m        0         
353  2.420e+01    2.174e+04    1.184e+01      2.800e+01    1.371e+02    1.959e-02      3.42m        0         
354  2.479e+01    8.985e+06    4.786e+04      2.800e+01    1.371e+02    1.959e-02      3.60m        0         
355  2.481e+01    2.438e+06    1.307e+01      2.800e+01    1.371e+02    1.959e-02      3.38m        0         
356  2.436e+01    1.263e+04    1.972e+00      2.800e+01    1.371e+02    1.959e-02      2.93m        0         
357  2.494e+01    2.123e+10    2.823e+00      2.800e+01    1.371e+02    1.959e-02      3.12m        0         
358  2.448e+01    1.136e+06    3.899e+00      2.800e+01    1.371e+02    1.959e-02      2.78m        0         
359  2.342e+01    3.319e+04    3.243e+00      2.800e+01    1.371e+02    1.959e-02      2.42m        0         
360  2.361e+01    5.716e+03    5.555e+01      2.800e+01    1.371e+02    1.959e-02      2.50m        0         
361  2.404e+01    3.635e+09    2.519e+03      2.800e+01    1.371e+02    1.959e-02      2.28m        0         
362  2.365e+01    1.234e+06    3.273e+00      2.800e+01    1.371e+02    1.959e-02      2.17m        0         
363  2.389e+01    9.305e+03    9.644e+02      2.800e+01    1.371e+02    1.959e-02      1.92m        0         
364  2.343e+01    6.632e+10    4.934e+00      2.800e+01    1.371e+02    1.959e-02      1.97m        0         
365  2.343e+01    4.275e+04    2.477e+00      2.800e+01    1.371e+02    1.959e-02      1.92m        0         
366  2.384e+01    5.450e+03    3.461e+00      2.800e+01    1.371e+02    1.959e-02      1.70m        0         
367  2.374e+01    7.944e+03    5.001e+00      2.800e+01    1.371e+02    1.959e-02      1.51m        0         
368  2.275e+01    2.346e+04    3.676e+00      2.800e+01    1.371e+02    1.959e-02      1.28m        0         
369  2.280e+01    7.231e+04    3.878e+00      2.800e+01    1.371e+02    1.959e-02      1.05m        0         
370  2.307e+01    7.301e+04    4.905e+01      2.800e+01    1.371e+02    1.884e-02      49.17s       0         
371  2.301e+01    5.671e+02    1.198e+01      2.800e+01    1.371e+02    1.884e-02      31.61s       0         
372  2.361e+01    3.019e+04    4.770e+00      2.800e+01    1.371e+02    1.884e-02      21.24s       0         
373  2.373e+01    2.483e+04    2.674e+00      2.800e+01    1.371e+02    1.884e-02      10.91s       0         
374  2.191e+01    1.871e+04    1.731e+02      2.800e+01    1.371e+02    1.884e-02      0.00s        0         
375  2.240e+01    3.206e+03    6.311e+00      2.800e+01    1.371e+02    1.884e-02      4.25m        0         
376  2.216e+01    5.432e+05    1.832e+00      2.800e+01    1.371e+02    1.884e-02      4.13m        0         
377  2.214e+01    8.910e+03    1.022e+01      2.800e+01    1.371e+02    1.884e-02      3.87m        0         
378  2.246e+01    8.326e+03    2.134e+03      2.800e+01    1.371e+02    1.884e-02      3.74m        0         
379  2.279e+01    3.476e+04    6.243e+01      2.800e+01    1.371e+02    1.884e-02      3.57m        0         
380  2.253e+01    8.191e+03    2.272e+01      2.800e+01    1.371e+02    1.884e-02      3.35m        0         
381  2.196e+01    1.696e+04    3.596e+00      2.800e+01    1.371e+02    1.884e-02      3.14m        0         
382  2.191e+01    8.459e+03    8.374e+00      2.800e+01    1.371e+02    1.884e-02      3.08m        0         
383  2.212e+01    5.220e+07    1.470e+00      2.800e+01    1.371e+02    1.884e-02      2.88m        0         
384  2.200e+01    7.173e+10    2.383e+01      2.800e+01    1.371e+02    1.884e-02      2.65m        0         
385  2.216e+01    3.998e+03    1.252e+01      2.800e+01    1.371e+02    1.884e-02      2.51m        0         
386  2.146e+01    1.930e+03    4.201e+01      2.800e+01    1.371e+02    1.884e-02      2.30m        0         
387  2.191e+01    3.975e+05    4.039e+00      2.800e+01    1.371e+02    1.884e-02      2.12m        0         
388  2.200e+01    2.750e+05    1.715e+02      2.800e+01    1.371e+02    1.884e-02      1.95m        0         
389  2.199e+01    3.537e+05    6.136e+00      2.800e+01    1.371e+02    1.884e-02      1.77m        0         
390  2.206e+01    1.017e+07    2.649e+01      2.800e+01    1.371e+02    1.884e-02      1.61m        0         
391  2.154e+01    1.330e+03    3.514e+00      2.800e+01    1.371e+02    1.884e-02      1.44m        0         
392  2.198e+01    4.264e+07    3.701e+00      2.800e+01    1.371e+02    1.884e-02      1.23m        0         
393  2.180e+01    9.150e+03    1.810e+02      2.800e+01    1.371e+02    1.884e-02      1.06m        0         
394  2.271e+01    4.406e+06    7.155e+00      2.800e+01    1.371e+02    1.884e-02      50.00s       0         
395  2.340e+01    1.499e+04    3.227e+05      2.800e+01    1.371e+02    1.884e-02      42.69s       0         
396  2.356e+01    3.608e+05    4.695e+00      2.800e+01    1.371e+02    1.884e-02      32.26s       0         
397  2.448e+01    9.623e+04    5.012e+00      2.800e+01    1.371e+02    1.884e-02      24.39s       0         
398  2.431e+01    6.404e+10    1.894e+00      2.800e+01    1.371e+02    1.884e-02      12.24s       0         
399  2.456e+01    5.350e+03    6.359e+00      2.800e+01    1.371e+02    1.884e-02      0.00s        0         
400  2.458e+01    2.260e+05    2.291e+00      2.800e+01    1.371e+02    1.884e-02      4.17m        0         
401  2.395e+01    1.614e+05    2.910e+00      2.800e+01    1.371e+02    1.884e-02      3.69m        0         
402  2.400e+01    2.570e+04    5.331e+00      2.800e+01    1.371e+02    1.884e-02      3.67m        0         
403  2.388e+01    1.610e+09    6.723e+00      2.800e+01    1.371e+02    1.884e-02      3.66m        0         
404  2.471e+01    1.858e+03    2.429e+02      2.800e+01    1.371e+02    1.884e-02      3.51m        0         
405  2.432e+01    2.984e+07    3.051e+00      2.800e+01    1.371e+02    1.884e-02      3.31m        0         
406  2.430e+01    2.266e+08    8.676e+00      2.800e+01    1.371e+02    1.884e-02      3.17m        0         
407  2.377e+01    5.488e+03    1.817e+05      2.800e+01    1.371e+02    1.884e-02      2.86m        0         
408  2.425e+01    6.263e+05    9.153e+01      2.800e+01    1.371e+02    1.884e-02      2.84m        0         
409  2.367e+01    1.034e+03    6.592e+00      2.800e+01    1.371e+02    1.884e-02      2.64m        0         
410  2.256e+01    2.822e+06    1.401e+02      2.800e+01    1.371e+02    1.884e-02      2.34m        0         
411  2.216e+01    1.413e+07    6.058e+00      2.800e+01    1.371e+02    1.884e-02      2.29m        0         
412  2.202e+01    1.263e+04    7.273e+01      2.800e+01    1.371e+02    1.884e-02      2.07m        0         
413  2.195e+01    3.458e+03    5.320e+00      2.800e+01    1.371e+02    1.884e-02      1.87m        0         
414  2.192e+01    2.244e+04    4.843e+01      2.800e+01    1.371e+02    1.884e-02      1.80m        0         
415  2.195e+01    4.072e+06    1.111e+01      2.800e+01    1.371e+02    1.884e-02      1.51m        0         
416  2.244e+01    3.114e+06    1.986e+00      2.800e+01    1.371e+02    1.884e-02      1.40m        0         
417  2.242e+01    6.152e+03    1.937e+01      2.800e+01    1.371e+02    1.884e-02      1.16m        0         
418  2.232e+01    6.443e+07    3.511e+00      2.800e+01    1.371e+02    1.884e-02      1.02m        0         
419  2.238e+01    5.507e+02    3.136e+00      2.800e+01    1.371e+02    1.884e-02      53.91s       0         
420  2.098e+01    9.304e+08    5.594e+00      2.800e+01    1.371e+02    1.884e-02      37.78s       0         
421  2.107e+01    6.453e+08    2.663e+00      2.800e+01    1.371e+02    1.884e-02      32.92s       0         
422  2.113e+01    1.815e+05    6.838e+00      2.800e+01    1.371e+02    1.884e-02      22.11s       0         
423  2.079e+01    1.246e+04    3.620e+02      2.800e+01    1.371e+02    1.884e-02      10.67s       0         
424  2.047e+01    2.489e+03    5.910e+00      2.800e+01    1.371e+02    1.884e-02      0.00s        0         
425  2.037e+01    5.352e+08    4.775e+00      2.800e+01    1.371e+02    1.884e-02      4.35m        0         
426  2.021e+01    1.348e+05    6.055e+01      2.800e+01    1.371e+02    1.884e-02      4.13m        0         
427  1.991e+01    9.844e+05    8.082e+02      2.800e+01    1.371e+02    1.884e-02      4.00m        0         
428  2.068e+01    1.659e+07    1.856e+01      2.800e+01    1.371e+02    1.884e-02      3.77m        0         
429  2.038e+01    1.724e+04    2.806e+00      2.800e+01    1.371e+02    1.884e-02      3.69m        0         
430  2.064e+01    1.586e+03    1.149e+02      2.800e+01    1.371e+02    1.884e-02      3.37m        0         
431  2.100e+01    6.036e+04    1.836e+00      2.800e+01    1.371e+02    1.884e-02      3.23m        0         
432  2.078e+01    1.292e+03    3.561e+00      2.800e+01    1.371e+02    1.884e-02      2.98m        0         
433  2.054e+01    1.078e+05    4.424e+01      2.800e+01    1.371e+02    1.884e-02      2.84m        0         
434  2.198e+01    2.604e+04    1.916e+04      2.800e+01    1.371e+02    1.884e-02      2.51m        0         
435  2.203e+01    8.709e+03    4.986e+00      2.800e+01    1.371e+02    1.884e-02      2.45m        0         
436  2.191e+01    2.064e+06    1.207e+02      2.800e+01    1.371e+02    1.884e-02      2.29m        0         
437  2.189e+01    1.231e+04    2.316e+01      2.800e+01    1.371e+02    1.884e-02      2.11m        0         
438  2.174e+01    1.738e+05    8.655e+02      2.800e+01    1.371e+02    1.884e-02      1.95m        0         
439  2.236e+01    8.209e+08    6.975e+01      2.800e+01    1.371e+02    1.884e-02      1.82m        0         
440  2.238e+01    3.023e+08    3.989e+01      2.800e+01    1.371e+02    1.884e-02      1.87m        0         
441  2.148e+01    1.113e+05    3.682e+00      2.800e+01    1.371e+02    1.884e-02      1.59m        0         
442  2.161e+01    6.658e+05    2.434e+01      2.800e+01    1.371e+02    1.884e-02      1.48m        0         
443  2.212e+01    2.810e+04    8.751e+00      2.800e+01    1.371e+02    1.884e-02      1.29m        0         
444  2.179e+01    6.005e+08    3.316e+04      2.800e+01    1.371e+02    1.884e-02      1.07m        0         
445  2.222e+01    5.489e+03    3.446e+00      2.800e+01    1.371e+02    1.884e-02      51.49s       0         
446  2.212e+01    7.675e+04    2.505e+00      2.800e+01    1.371e+02    1.884e-02      34.37s       0         
447  2.216e+01    1.252e+07    3.302e+00      2.800e+01    1.371e+02    1.884e-02      21.16s       0         
448  2.177e+01    1.842e+05    2.785e+00      2.800e+01    1.371e+02    1.884e-02      10.26s       0         
449  2.183e+01    1.062e+04    2.429e+00      2.800e+01    1.371e+02    1.884e-02      0.00s        0         
450  2.147e+01    1.153e+03    3.777e+00      2.800e+01    1.371e+02    1.884e-02      4.22m        0         
451  2.233e+01    3.665e+08    3.334e+00      2.800e+01    1.371e+02    1.884e-02      3.87m        0         
452  2.227e+01    9.477e+03    3.228e+01      2.800e+01    1.371e+02    1.884e-02      4.69m        0         
453  2.217e+01    6.928e+03    7.709e+00      2.800e+01    1.371e+02    1.884e-02      4.50m        0         
454  2.239e+01    8.091e+07    8.770e+00      2.800e+01    1.371e+02    1.884e-02      4.25m        0         
455  2.204e+01    6.422e+02    5.858e+00      2.800e+01    1.371e+02    1.884e-02      4.00m        0         
456  2.187e+01    5.308e+02    3.459e+01      2.800e+01    1.371e+02    1.884e-02      3.12m        0         
457  2.202e+01    7.056e+04    9.220e+02      2.800e+01    1.371e+02    1.884e-02      2.98m        0         
458  2.182e+01    3.135e+03    1.171e+05      2.800e+01    1.371e+02    1.884e-02      2.78m        0         
459  2.172e+01    2.877e+03    3.803e+04      2.800e+01    1.371e+02    1.884e-02      2.62m        0         
460  2.180e+01    9.425e+04    2.628e+02      2.800e+01    1.371e+02    1.884e-02      2.52m        0         
461  2.195e+01    2.786e+05    3.523e+00      2.800e+01    1.371e+02    1.884e-02      2.31m        0         
462  2.193e+01    1.327e+04    1.878e+02      2.800e+01    1.371e+02    1.884e-02      2.17m        0         
463  2.209e+01    2.841e+05    1.047e+02      2.800e+01    1.371e+02    1.884e-02      1.90m        0         
464  2.245e+01    8.592e+04    3.427e+02      2.800e+01    1.371e+02    1.884e-02      1.72m        0         
465  2.240e+01    8.254e+04    3.059e+00      2.800e+01    1.371e+02    1.884e-02      1.61m        0         
466  2.279e+01    1.300e+05    2.215e+00      2.800e+01    1.371e+02    1.884e-02      1.41m        0         
467  2.251e+01    1.504e+04    1.402e+02      2.800e+01    1.371e+02    1.884e-02      1.24m        0         
468  2.263e+01    2.499e+06    1.409e+00      2.800e+01    1.371e+02    1.884e-02      1.03m        0         
469  2.273e+01    1.707e+06    2.270e+00      2.800e+01    1.371e+02    1.884e-02      52.68s       0         
470  2.192e+01    6.544e+03    7.912e+01      2.800e+01    1.371e+02    1.884e-02      42.99s       0         
471  2.216e+01    6.509e+02    8.851e+00      2.800e+01    1.371e+02    1.884e-02      32.33s       0         
472  2.278e+01    8.998e+03    5.354e+02      2.800e+01    1.371e+02    1.884e-02      20.78s       0         
473  2.239e+01    1.169e+04    4.796e+00      2.800e+01    1.371e+02    1.884e-02      10.74s       0         
474  2.288e+01    1.037e+03    6.018e+01      2.800e+01    1.371e+02    1.884e-02      0.00s        0         
475  2.230e+01    1.972e+03    4.329e+01      2.800e+01    1.371e+02    1.884e-02      4.95m        0         
476  2.286e+01    1.364e+04    3.767e+04      2.800e+01    1.371e+02    1.884e-02      4.70m        0         
477  2.289e+01    2.401e+05    4.053e+00      2.800e+01    1.371e+02    1.884e-02      4.63m        0         
478  2.225e+01    5.772e+05    1.833e+00      2.800e+01    1.371e+02    1.884e-02      4.39m        0         
479  2.256e+01    4.745e+04    6.440e+00      2.800e+01    1.371e+02    1.884e-02      3.98m        0         
480  2.271e+01    1.504e+05    3.133e+00      2.800e+01    1.371e+02    1.884e-02      3.97m        0         
481  2.307e+01    1.564e+05    6.356e+03      2.800e+01    1.371e+02    1.884e-02      3.81m        0         
482  2.286e+01    4.947e+07    9.300e+04      2.800e+01    1.371e+02    1.884e-02      3.64m        0         
483  2.302e+01    9.752e+04    4.377e+00      2.800e+01    1.371e+02    1.884e-02      3.36m        0         
484  2.292e+01    1.832e+06    5.950e+00      2.800e+01    1.371e+02    1.884e-02      3.19m        0         
485  2.287e+01    1.928e+04    2.932e+08      2.800e+01    1.371e+02    1.884e-02      3.00m        0         
486  2.280e+01    4.350e+05    3.793e+00      2.800e+01    1.371e+02    1.884e-02      2.70m        0         
487  2.274e+01    2.656e+08    4.350e+01      2.800e+01    1.371e+02    1.884e-02      2.15m        0         
488  2.368e+01    1.175e+04    4.192e+01      2.800e+01    1.371e+02    1.884e-02      1.92m        0         
489  2.292e+01    5.978e+03    4.341e+00      2.800e+01    1.371e+02    1.884e-02      1.77m        0         
490  2.309e+01    1.020e+08    2.662e+02      2.800e+01    1.371e+02    1.884e-02      1.57m        0         
491  2.343e+01    6.651e+09    8.746e+00      2.800e+01    1.371e+02    1.884e-02      1.41m        0         
492  2.263e+01    2.169e+06    1.628e+01      2.800e+01    1.371e+02    1.884e-02      1.22m        0         
493  2.275e+01    2.597e+05    4.466e+00      2.800e+01    1.371e+02    1.884e-02      1.06m        0         
494  2.263e+01    9.282e+03    1.084e+02      2.800e+01    1.371e+02    1.884e-02      53.76s       0         
495  2.327e+01    2.983e+04    2.051e+02      2.800e+01    1.371e+02    1.884e-02      42.59s       0         
496  2.256e+01    6.861e+04    1.119e+01      2.800e+01    1.371e+02    1.884e-02      32.54s       0         
497  2.265e+01    7.642e+04    3.707e+00      2.800e+01    1.371e+02    1.884e-02      21.68s       0         
498  2.265e+01    3.499e+04    8.195e+00      2.800e+01    1.371e+02    1.884e-02      10.17s       0         
499  2.332e+01    7.302e+08    4.287e+00      2.800e+01    1.371e+02    1.884e-02      0.00s        0         





Time: 1h:31m:29s
####   Data for the best program   ####
Best Program: add(add(cos(add(X0, X0)), sin(add(cos(1.633), mul(add(sub(cos(add(X1, X1)), 0.306), 1.691), X1)))), mul(X1, cos(mul(add(X1, 1.715), X1))))
Best Program Complexity: 28
Raw Fitness: 0.0188410774544534
Penalized Fitness: 0.0468410774544534
Estimator		Train-rmse: 0.0188410774544534	Test-rmse: 0.01882744070751213	Test-R^2: 0.99881651116392

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
