    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.923e+00    3.123e+04    4.103e+05      9.000e+00    3.200e+01    5.620e-02      42.47s       0         
267  7.848e+00    1.998e+03    2.039e+03      9.000e+00    3.200e+01    5.620e-02      36.84s       0         
268  8.200e+00    4.084e+07    1.300e+04      9.000e+00    3.200e+01    5.620e-02      34.75s       0         
269  8.613e+00    7.245e+06    1.128e+04      9.000e+00    3.200e+01    5.620e-02      27.82s       0         
270  8.143e+00    3.189e+02    6.706e+05      9.000e+00    3.200e+01    5.620e-02      23.57s       0         
271  8.530e+00    3.360e+04    2.234e+06      9.000e+00    3.200e+01    5.620e-02      18.57s       0         
272  8.297e+00    1.311e+04    2.391e+03      9.000e+00    3.200e+01    5.620e-02      11.80s       0         
273  8.230e+00    9.601e+04    7.614e+03      9.000e+00    3.200e+01    5.620e-02      5.60s        0         
274  8.203e+00    1.480e+10    4.114e+03      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
275  8.133e+00    8.767e+10    7.825e+08      9.000e+00    3.200e+01    5.620e-02      2.03m        0         
276  8.258e+00    1.034e+06    6.715e+06      9.000e+00    3.200e+01    5.620e-02      2.01m        0         
277  8.023e+00    7.354e+03    1.673e+02      9.000e+00    3.200e+01    5.620e-02      1.86m        0         
278  8.170e+00    8.442e+05    2.864e+03      9.000e+00    3.200e+01    5.620e-02      1.71m        0         
279  8.200e+00    2.065e+08    1.213e+03      9.000e+00    3.200e+01    5.620e-02      1.69m        0         
280  7.938e+00    7.508e+03    2.709e+03      9.000e+00    3.200e+01    5.620e-02      1.53m        0         
281  7.825e+00    5.631e+05    4.129e+03      9.000e+00    3.200e+01    5.620e-02      1.47m        0         
282  8.303e+00    4.865e+07    5.902e+05      9.000e+00    3.200e+01    5.620e-02      1.31m        0         
283  8.140e+00    5.861e+03    3.495e+03      9.000e+00    3.200e+01    5.620e-02      1.37m        0         
284  7.890e+00    1.702e+03    1.207e+02      9.000e+00    3.200e+01    5.620e-02      1.28m        0         
285  8.225e+00    5.668e+06    4.222e+03      9.000e+00    3.200e+01    5.620e-02      1.17m        0         
286  7.853e+00    6.583e+04    7.112e+02      9.000e+00    3.200e+01    5.620e-02      1.06m        0         
287  7.965e+00    3.876e+03    1.059e+03      9.000e+00    3.200e+01    5.620e-02      1.19m        0         
288  8.090e+00    1.988e+06    1.579e+05      9.000e+00    3.200e+01    5.620e-02      1.06m        0         
289  8.495e+00    1.483e+07    9.982e+02      9.000e+00    3.200e+01    5.620e-02      56.14s       0         
290  8.348e+00    4.829e+03    7.040e+03      9.000e+00    3.200e+01    5.620e-02      44.95s       0         
291  8.375e+00    7.115e+09    1.293e+04      9.000e+00    3.200e+01    5.620e-02      40.71s       0         
292  8.512e+00    5.052e+05    2.883e+04      9.000e+00    3.200e+01    5.620e-02      36.93s       0         
293  8.390e+00    1.838e+03    1.790e+05      9.000e+00    3.200e+01    5.620e-02      32.64s       0         
294  8.530e+00    1.140e+04    6.601e+05      9.000e+00    3.200e+01    5.620e-02      26.87s       0         
295  8.363e+00    2.911e+04    2.918e+06      9.000e+00    3.200e+01    5.620e-02      23.30s       0         
296  8.393e+00    2.004e+03    2.718e+03      9.000e+00    3.200e+01    5.620e-02      14.55s       0         
297  8.390e+00    4.599e+03    2.574e+04      9.000e+00    3.200e+01    5.620e-02      9.60s        0         
298  8.340e+00    3.369e+04    1.007e+04      9.000e+00    3.200e+01    5.620e-02      5.12s        0         
299  7.955e+00    7.082e+02    2.631e+03      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
300  8.060e+00    6.021e+02    1.405e+03      9.000e+00    3.200e+01    5.620e-02      2.31m        0         
301  8.035e+00    3.078e+06    1.273e+06      9.000e+00    3.200e+01    5.620e-02      1.89m        0         
302  8.428e+00    7.796e+05    2.283e+05      9.000e+00    3.200e+01    5.620e-02      2.15m        0         
303  8.080e+00    1.183e+04    4.334e+03      9.000e+00    3.200e+01    5.620e-02      2.07m        0         
304  7.855e+00    5.302e+07    2.902e+05      9.000e+00    3.200e+01    5.620e-02      1.71m        0         
305  8.668e+00    1.737e+10    1.136e+06      9.000e+00    3.200e+01    5.620e-02      1.78m        0         
306  8.127e+00    1.285e+03    2.025e+03      9.000e+00    3.200e+01    5.620e-02      1.56m        0         
307  8.070e+00    1.297e+05    1.834e+06      9.000e+00    3.200e+01    5.620e-02      1.47m        0         
308  8.285e+00    7.235e+06    8.644e+02      9.000e+00    3.200e+01    5.620e-02      1.36m        0         
309  8.225e+00    1.679e+08    1.111e+05      9.000e+00    3.200e+01    5.620e-02      1.34m        0         
310  8.050e+00    1.562e+03    1.275e+04      9.000e+00    3.200e+01    5.620e-02      1.15m        0         
311  8.248e+00    4.086e+03    2.208e+05      9.000e+00    3.200e+01    5.620e-02      1.14m        0         
312  8.182e+00    1.797e+03    2.263e+05      9.000e+00    3.200e+01    5.620e-02      1.00m        0         
313  8.430e+00    3.432e+05    2.409e+07      9.000e+00    3.200e+01    5.620e-02      55.18s       0         
314  8.482e+00    9.695e+11    8.446e+05      9.000e+00    3.200e+01    5.620e-02      55.35s       0         
315  8.085e+00    5.943e+02    1.303e+04      9.000e+00    3.200e+01    5.620e-02      53.66s       0         
316  8.195e+00    9.028e+05    9.420e+04      9.000e+00    3.200e+01    5.620e-02      43.25s       0         
317  8.162e+00    4.212e+07    1.142e+05      9.000e+00    3.200e+01    5.620e-02      40.54s       0         
318  8.363e+00    3.190e+10    3.284e+05      9.000e+00    3.200e+01    5.620e-02      30.77s       0         
319  8.135e+00    1.054e+03    5.378e+03      9.000e+00    3.200e+01    5.620e-02      26.49s       0         
320  8.627e+00    7.723e+06    1.163e+04      9.000e+00    3.200e+01    5.620e-02      22.32s       0         
321  8.125e+00    5.211e+03    1.582e+04      9.000e+00    3.200e+01    5.620e-02      15.49s       0         
322  8.125e+00    2.347e+04    4.984e+03      9.000e+00    3.200e+01    5.620e-02      12.02s       0         
323  8.008e+00    7.861e+05    8.615e+02      9.000e+00    3.200e+01    5.620e-02      5.87s        0         
324  8.223e+00    1.872e+03    7.182e+03      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
325  7.895e+00    1.275e+04    1.785e+04      9.000e+00    3.200e+01    5.620e-02      2.21m        0         
326  8.453e+00    7.923e+06    1.031e+04      9.000e+00    3.200e+01    5.620e-02      2.19m        0         
327  8.068e+00    5.702e+04    1.759e+04      9.000e+00    3.200e+01    5.620e-02      1.94m        0         
328  7.938e+00    8.976e+05    1.662e+06      9.000e+00    3.200e+01    5.620e-02      1.81m        0         
329  7.975e+00    4.724e+05    4.752e+05      9.000e+00    3.200e+01    5.620e-02      1.69m        0         
330  8.373e+00    1.718e+05    2.470e+04      9.000e+00    3.200e+01    5.620e-02      1.61m        0         
331  7.995e+00    1.699e+06    6.245e+06      9.000e+00    3.200e+01    5.620e-02      1.53m        0         
332  8.107e+00    5.693e+03    1.004e+04      9.000e+00    3.200e+01    5.620e-02      1.48m        0         
333  8.225e+00    4.077e+03    9.761e+03      9.000e+00    3.200e+01    5.620e-02      1.38m        0         
334  8.180e+00    1.359e+06    1.652e+03      9.000e+00    3.200e+01    5.620e-02      1.21m        0         
335  8.415e+00    3.274e+03    2.642e+02      9.000e+00    3.200e+01    5.620e-02      1.23m        0         
336  8.133e+00    9.861e+02    1.476e+06      9.000e+00    3.200e+01    5.620e-02      1.19m        0         
337  7.830e+00    1.784e+03    9.808e+04      9.000e+00    3.200e+01    5.620e-02      1.03m        0         
338  7.945e+00    4.931e+06    6.663e+04      9.000e+00    3.200e+01    5.620e-02      55.64s       0         
339  8.035e+00    1.592e+03    1.181e+05      9.000e+00    3.200e+01    5.620e-02      49.87s       0         
340  7.787e+00    4.150e+03    3.013e+04      9.000e+00    3.200e+01    5.620e-02      47.14s       0         
341  8.145e+00    5.757e+06    8.291e+04      9.000e+00    3.200e+01    5.620e-02      39.49s       0         
342  7.793e+00    5.401e+06    3.227e+05      9.000e+00    3.200e+01    5.620e-02      33.92s       0         
343  8.000e+00    2.023e+02    6.654e+05      9.000e+00    3.200e+01    5.620e-02      30.96s       0         
344  8.348e+00    9.671e+04    1.772e+04      9.000e+00    3.200e+01    5.620e-02      26.17s       0         
345  8.512e+00    3.128e+10    1.600e+05      9.000e+00    3.200e+01    5.620e-02      23.88s       0         
346  7.888e+00    1.174e+04    6.284e+03      9.000e+00    3.200e+01    5.620e-02      15.47s       0         
347  8.158e+00    3.009e+03    5.472e+06      9.000e+00    3.200e+01    5.620e-02      10.93s       0         
348  8.030e+00    8.564e+03    2.696e+02      9.000e+00    3.200e+01    5.620e-02      5.51s        0         
349  7.777e+00    2.133e+03    1.810e+02      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
350  7.702e+00    1.700e+06    6.483e+03      9.000e+00    3.200e+01    5.620e-02      2.31m        0         
351  8.410e+00    1.648e+05    7.997e+03      9.000e+00    3.200e+01    5.620e-02      2.17m        0         
352  8.200e+00    1.767e+04    7.285e+02      9.000e+00    3.200e+01    5.620e-02      1.94m        0         
353  8.092e+00    8.936e+05    8.278e+02      9.000e+00    3.200e+01    5.620e-02      1.88m        0         
354  7.588e+00    1.653e+05    3.024e+02      9.000e+00    3.200e+01    5.620e-02      1.66m        0         
355  7.848e+00    3.604e+03    2.396e+02      9.000e+00    3.200e+01    5.620e-02      1.61m        0         
356  8.410e+00    7.761e+07    9.568e+04      9.000e+00    3.200e+01    5.620e-02      1.54m        0         
357  8.090e+00    9.043e+05    2.238e+05      9.000e+00    3.200e+01    5.620e-02      1.51m        0         
358  7.720e+00    1.426e+03    9.473e+01      9.000e+00    3.200e+01    5.620e-02      1.31m        0         
359  7.777e+00    3.256e+03    4.497e+07      9.000e+00    3.200e+01    5.620e-02      1.32m        0         
360  7.897e+00    6.864e+03    2.420e+04      9.000e+00    3.200e+01    5.620e-02      1.12m        0         
361  7.862e+00    2.163e+03    3.822e+04      9.000e+00    3.200e+01    5.620e-02      1.17m        0         
362  8.120e+00    9.675e+05    5.156e+05      9.000e+00    3.200e+01    5.620e-02      59.20s       0         
363  8.095e+00    1.198e+08    2.232e+04      9.000e+00    3.200e+01    5.620e-02      55.19s       0         
364  8.250e+00    1.318e+08    3.209e+03      9.000e+00    3.200e+01    5.620e-02      50.20s       0         
365  7.800e+00    7.149e+05    2.367e+02      9.000e+00    3.200e+01    5.620e-02      45.76s       0         
366  7.702e+00    5.555e+03    3.178e+06      9.000e+00    3.200e+01    5.620e-02      44.97s       0         
367  8.515e+00    9.571e+09    6.199e+05      9.000e+00    3.200e+01    5.620e-02      37.45s       0         
368  8.318e+00    9.185e+05    5.569e+03      9.000e+00    3.200e+01    5.620e-02      31.91s       0         
369  8.078e+00    1.137e+16    2.248e+04      9.000e+00    3.200e+01    5.620e-02      27.33s       0         
370  8.082e+00    1.017e+05    6.305e+05      9.000e+00    3.200e+01    5.620e-02      20.94s       0         
371  8.480e+00    3.787e+08    1.610e+07      9.000e+00    3.200e+01    5.620e-02      17.42s       0         
372  8.033e+00    4.963e+03    2.024e+02      9.000e+00    3.200e+01    5.620e-02      10.54s       0         
373  7.920e+00    7.545e+06    2.207e+04      9.000e+00    3.200e+01    5.620e-02      5.15s        0         
374  8.165e+00    9.898e+05    1.156e+04      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
375  8.290e+00    6.712e+05    1.526e+07      9.000e+00    3.200e+01    5.620e-02      1.89m        0         
376  7.968e+00    2.810e+03    3.028e+07      9.000e+00    3.200e+01    5.620e-02      2.15m        0         
377  7.980e+00    2.430e+03    2.385e+03      9.000e+00    3.200e+01    5.620e-02      1.91m        0         
378  7.650e+00    5.104e+02    9.750e+03      9.000e+00    3.200e+01    5.620e-02      1.83m        0         
379  8.273e+00    4.707e+09    1.557e+05      9.000e+00    3.200e+01    5.620e-02      1.69m        0         
380  7.923e+00    3.161e+06    1.394e+03      9.000e+00    3.200e+01    5.620e-02      1.57m        0         
381  7.923e+00    3.018e+08    3.471e+08      9.000e+00    3.200e+01    5.620e-02      1.45m        0         
382  8.340e+00    4.274e+05    4.598e+03      9.000e+00    3.200e+01    5.620e-02      1.42m        0         
383  8.072e+00    5.728e+03    2.741e+03      9.000e+00    3.200e+01    5.620e-02      1.35m        0         
384  8.400e+00    4.448e+13    6.642e+03      9.000e+00    3.200e+01    5.620e-02      1.27m        0         
385  8.610e+00    7.760e+04    2.924e+04      9.000e+00    3.200e+01    5.620e-02      1.17m        0         
386  8.340e+00    3.585e+10    1.296e+04      9.000e+00    3.200e+01    5.620e-02      1.12m        0         
387  8.232e+00    2.704e+08    5.181e+03      9.000e+00    3.200e+01    5.620e-02      1.03m        0         
388  8.325e+00    1.765e+05    8.169e+02      9.000e+00    3.200e+01    5.620e-02      57.26s       0         
389  7.803e+00    2.645e+03    9.348e+03      9.000e+00    3.200e+01    5.620e-02      51.21s       0         
390  8.357e+00    9.665e+10    3.937e+06      9.000e+00    3.200e+01    5.620e-02      45.01s       0         
391  7.980e+00    1.092e+04    1.276e+04      9.000e+00    3.200e+01    5.620e-02      39.16s       0         
392  8.220e+00    3.370e+05    3.388e+05      9.000e+00    3.200e+01    5.620e-02      30.35s       0         
393  7.947e+00    4.080e+03    1.447e+04      9.000e+00    3.200e+01    5.620e-02      29.65s       0         
394  8.120e+00    1.625e+04    1.018e+08      9.000e+00    3.200e+01    5.620e-02      27.00s       0         
395  8.277e+00    1.660e+03    8.706e+03      9.000e+00    3.200e+01    5.620e-02      22.64s       0         
396  8.188e+00    4.794e+08    3.802e+06      9.000e+00    3.200e+01    5.620e-02      16.09s       0         
397  7.853e+00    3.933e+03    8.821e+03      9.000e+00    3.200e+01    5.620e-02      9.90s        0         
398  8.242e+00    2.384e+05    3.208e+02      9.000e+00    3.200e+01    5.620e-02      4.92s        0         
399  8.380e+00    1.572e+05    9.691e+03      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
400  7.875e+00    1.665e+03    1.157e+04      9.000e+00    3.200e+01    5.620e-02      2.03m        0         
401  7.753e+00    1.114e+06    1.676e+07      9.000e+00    3.200e+01    5.620e-02      1.84m        0         
402  8.230e+00    1.325e+07    1.544e+07      9.000e+00    3.200e+01    5.620e-02      1.98m        0         
403  8.045e+00    1.869e+06    1.377e+03      9.000e+00    3.200e+01    5.620e-02      1.78m        0         
404  8.072e+00    2.013e+05    3.655e+03      9.000e+00    3.200e+01    5.620e-02      1.74m        0         
405  8.467e+00    1.055e+11    7.154e+08      9.000e+00    3.200e+01    5.620e-02      1.60m        0         
406  7.732e+00    2.011e+03    4.318e+03      9.000e+00    3.200e+01    5.620e-02      1.59m        0         
407  8.015e+00    4.496e+04    1.847e+05      9.000e+00    3.200e+01    5.620e-02      1.41m        0         
408  8.055e+00    3.334e+07    1.110e+04      9.000e+00    3.200e+01    5.620e-02      1.29m        0         
409  8.477e+00    1.892e+09    5.378e+04      9.000e+00    3.200e+01    5.620e-02      1.24m        0         
410  8.117e+00    1.223e+09    8.804e+11      9.000e+00    3.200e+01    5.620e-02      1.17m        0         
411  8.465e+00    1.894e+06    1.423e+06      9.000e+00    3.200e+01    5.620e-02      1.11m        0         
412  8.005e+00    3.572e+07    4.135e+06      9.000e+00    3.200e+01    5.620e-02      1.03m        0         
413  8.123e+00    3.101e+04    7.660e+05      9.000e+00    3.200e+01    5.620e-02      1.07m        0         
414  8.078e+00    2.924e+04    2.077e+04      9.000e+00    3.200e+01    5.620e-02      56.84s       0         
415  8.085e+00    2.747e+05    4.037e+03      9.000e+00    3.200e+01    5.620e-02      47.07s       0         
416  8.365e+00    3.307e+04    5.363e+06      9.000e+00    3.200e+01    5.620e-02      41.83s       0         
417  7.970e+00    1.521e+03    1.171e+04      9.000e+00    3.200e+01    5.620e-02      33.24s       0         
418  8.408e+00    2.159e+07    2.995e+03      9.000e+00    3.200e+01    5.620e-02      29.73s       0         
419  8.040e+00    2.861e+06    4.395e+03      9.000e+00    3.200e+01    5.620e-02      25.80s       0         
420  8.127e+00    1.242e+03    6.488e+05      9.000e+00    3.200e+01    5.620e-02      20.57s       0         
421  7.980e+00    4.346e+03    7.951e+02      9.000e+00    3.200e+01    5.620e-02      16.39s       0         
422  8.290e+00    5.150e+02    7.876e+03      9.000e+00    3.200e+01    5.620e-02      10.89s       0         
423  8.703e+00    2.125e+05    1.740e+07      9.000e+00    3.200e+01    5.620e-02      4.96s        0         
424  8.490e+00    2.360e+08    1.259e+03      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
425  8.035e+00    7.083e+04    5.707e+03      9.000e+00    3.200e+01    5.620e-02      1.96m        0         
426  8.027e+00    9.562e+03    4.322e+03      9.000e+00    3.200e+01    5.620e-02      2.04m        0         
427  8.285e+00    4.069e+08    2.304e+04      9.000e+00    3.200e+01    5.620e-02      1.96m        0         
428  8.055e+00    4.494e+06    1.466e+02      9.000e+00    3.200e+01    5.620e-02      1.83m        0         
429  7.880e+00    8.861e+03    2.921e+05      9.000e+00    3.200e+01    5.620e-02      1.67m        0         
430  8.107e+00    2.008e+07    6.856e+05      9.000e+00    3.200e+01    5.620e-02      1.78m        0         
431  8.438e+00    8.793e+06    8.527e+04      9.000e+00    3.200e+01    5.620e-02      1.50m        0         
432  8.145e+00    2.983e+04    7.416e+04      9.000e+00    3.200e+01    5.620e-02      1.48m        0         
433  8.655e+00    3.719e+10    6.503e+03      9.000e+00    3.200e+01    5.620e-02      1.35m        0         
434  8.075e+00    3.647e+05    9.150e+03      9.000e+00    3.200e+01    5.620e-02      1.20m        0         
435  8.477e+00    3.290e+08    7.779e+05      9.000e+00    3.200e+01    5.620e-02      1.22m        0         
436  8.043e+00    2.950e+05    9.538e+04      9.000e+00    3.200e+01    5.620e-02      1.09m        0         
437  7.973e+00    1.161e+04    2.661e+03      9.000e+00    3.200e+01    5.620e-02      1.02m        0         
438  8.175e+00    1.977e+06    5.636e+04      9.000e+00    3.200e+01    5.620e-02      54.63s       0         
439  8.098e+00    2.727e+04    3.067e+05      9.000e+00    3.200e+01    5.620e-02      49.76s       0         
440  7.963e+00    2.359e+03    6.559e+03      9.000e+00    3.200e+01    5.620e-02      44.59s       0         
441  7.888e+00    4.876e+06    3.155e+06      9.000e+00    3.200e+01    5.620e-02      40.53s       0         
442  8.162e+00    2.180e+04    4.962e+04      9.000e+00    3.200e+01    5.620e-02      35.70s       0         
443  7.857e+00    1.702e+06    2.109e+04      9.000e+00    3.200e+01    5.620e-02      29.69s       0         
444  8.060e+00    1.953e+06    3.513e+05      9.000e+00    3.200e+01    5.620e-02      25.26s       0         
445  8.310e+00    2.388e+10    1.721e+03      9.000e+00    3.200e+01    5.620e-02      19.73s       0         
446  7.755e+00    7.232e+05    1.880e+04      9.000e+00    3.200e+01    5.620e-02      15.61s       0         
447  8.010e+00    1.807e+06    6.182e+05      9.000e+00    3.200e+01    5.620e-02      9.67s        0         
448  7.673e+00    2.009e+03    5.011e+04      9.000e+00    3.200e+01    5.620e-02      4.89s        0         
449  8.088e+00    1.897e+12    1.622e+06      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
450  8.312e+00    2.803e+13    1.168e+06      9.000e+00    3.200e+01    5.620e-02      1.95m        0         
451  8.133e+00    8.789e+03    4.787e+06      9.000e+00    3.200e+01    5.620e-02      1.92m        0         
452  7.957e+00    3.378e+05    1.812e+02      9.000e+00    3.200e+01    5.620e-02      1.78m        0         
453  7.745e+00    3.691e+03    1.327e+06      9.000e+00    3.200e+01    5.620e-02      1.80m        0         
454  8.182e+00    4.711e+04    3.274e+04      9.000e+00    3.200e+01    5.620e-02      1.60m        0         
455  8.510e+00    6.026e+07    3.518e+08      9.000e+00    3.200e+01    5.620e-02      1.62m        0         
456  7.845e+00    2.105e+03    2.706e+03      9.000e+00    3.200e+01    5.620e-02      1.55m        0         
457  8.162e+00    2.823e+03    1.072e+04      9.000e+00    3.200e+01    5.620e-02      1.61m        0         
458  8.172e+00    9.505e+03    8.012e+03      9.000e+00    3.200e+01    5.620e-02      1.43m        0         
459  8.203e+00    2.919e+04    5.309e+05      9.000e+00    3.200e+01    5.620e-02      1.39m        0         
460  7.808e+00    4.376e+03    2.547e+03      9.000e+00    3.200e+01    5.620e-02      1.21m        0         
461  8.270e+00    4.107e+04    1.219e+04      9.000e+00    3.200e+01    5.620e-02      59.63s       0         
462  8.102e+00    1.502e+06    3.996e+03      9.000e+00    3.200e+01    5.620e-02      1.00m        0         
463  8.318e+00    1.190e+06    1.493e+04      9.000e+00    3.200e+01    5.620e-02      51.36s       0         
464  8.617e+00    1.232e+11    5.608e+03      9.000e+00    3.200e+01    5.620e-02      52.35s       0         
465  8.395e+00    1.550e+09    2.538e+04      9.000e+00    3.200e+01    5.620e-02      45.56s       0         
466  8.250e+00    2.667e+06    1.494e+04      9.000e+00    3.200e+01    5.620e-02      41.31s       0         
467  8.215e+00    6.525e+02    3.487e+03      9.000e+00    3.200e+01    5.620e-02      35.18s       0         
468  8.463e+00    1.574e+03    3.564e+04      9.000e+00    3.200e+01    5.620e-02      33.54s       0         
469  8.322e+00    2.999e+05    4.601e+13      9.000e+00    3.200e+01    5.620e-02      24.46s       0         
470  8.195e+00    3.457e+04    5.405e+03      9.000e+00    3.200e+01    5.620e-02      19.25s       0         
471  8.207e+00    9.100e+03    5.891e+06      9.000e+00    3.200e+01    5.620e-02      15.53s       0         
472  8.197e+00    7.617e+03    2.237e+02      9.000e+00    3.200e+01    5.620e-02      9.82s        0         
473  8.525e+00    1.275e+06    8.598e+03      9.000e+00    3.200e+01    5.620e-02      4.91s        0         
474  7.787e+00    2.534e+06    1.104e+05      9.000e+00    3.200e+01    5.620e-02      0.00s        0         
475  8.543e+00    1.914e+10    9.612e+03      9.000e+00    3.200e+01    5.620e-02      1.95m        0         
476  8.572e+00    7.475e+05    2.420e+05      9.000e+00    3.200e+01    5.620e-02      2.09m        0         
477  7.910e+00    6.387e+02    2.525e+03      9.000e+00    3.200e+01    5.620e-02      1.85m        0         
478  8.377e+00    5.325e+08    1.577e+05      9.000e+00    3.200e+01    5.620e-02      1.81m        0         
479  8.205e+00    5.057e+10    2.443e+02      9.000e+00    3.200e+01    5.620e-02      1.69m        0         
480  8.135e+00    6.698e+03    2.877e+02      9.000e+00    3.200e+01    5.620e-02      1.60m        0         
481  8.170e+00    1.839e+03    1.523e+02      9.000e+00    3.200e+01    5.620e-02      1.50m        0         
482  8.385e+00    2.459e+12    1.195e+08      9.000e+00    3.200e+01    5.620e-02      1.44m        0         
483  8.168e+00    2.610e+03    6.079e+02      9.000e+00    3.200e+01    5.620e-02      1.33m        0         
484  8.102e+00    4.557e+02    1.692e+03      9.000e+00    3.200e+01    5.620e-02      1.33m        0         
485  8.535e+00    1.307e+12    6.590e+04      9.000e+00    3.200e+01    5.620e-02      1.18m        0         
486  8.312e+00    1.820e+06    5.648e+02      9.000e+00    3.200e+01    5.620e-02      1.17m        0         
487  8.252e+00    1.201e+07    4.394e+03      9.000e+00    3.200e+01    5.620e-02      1.09m        0         
488  8.758e+00    6.040e+07    5.437e+05      9.000e+00    3.200e+01    5.620e-02      56.41s       0         
489  8.498e+00    1.645e+07    1.160e+07      9.000e+00    3.200e+01    5.620e-02      52.77s       0         
490  8.578e+00    3.201e+06    4.710e+05      9.000e+00    3.200e+01    5.620e-02      43.80s       0         
491  8.418e+00    1.040e+07    3.618e+07      9.000e+00    3.200e+01    5.620e-02      43.73s       0         
492  8.438e+00    6.742e+03    8.036e+02      9.000e+00    3.200e+01    5.620e-02      37.32s       0         
493  8.585e+00    7.379e+05    3.222e+04      9.000e+00    3.200e+01    5.620e-02      32.09s       0         
494  8.328e+00    1.000e+05    8.088e+03      9.000e+00    3.200e+01    5.620e-02      26.08s       0         
495  8.220e+00    2.054e+06    3.085e+02      9.000e+00    3.200e+01    5.620e-02      20.41s       0         
496  8.328e+00    1.629e+05    5.023e+05      9.000e+00    3.200e+01    5.620e-02      16.84s       0         
497  8.697e+00    1.560e+06    1.300e+04      9.000e+00    3.200e+01    5.620e-02      10.17s       0         
498  8.258e+00    9.498e+06    4.119e+07      9.000e+00    3.200e+01    5.620e-02      5.45s        0         
499  7.987e+00    4.385e+06    5.010e+05      9.000e+00    3.200e+01    5.620e-02      0.00s        0         





Time: 0h:43m:6s
####   Data for the best program   ####
Best Program: div(sub(1.280, mul(0.956, X2)), sub(1.669, X2))
Best Program Complexity: 9
Raw Fitness: 0.05619672450455079
Penalized Fitness: 0.056826724504550785
Estimator		Train-rmse: 0.05619672450455079	Test-rmse: 0.05450783255573011	Test-R^2: 0.6897231890599411

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
