    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.363e+01    4.453e+06    9.976e+02      1.900e+01    2.720e+02    1.284e-02      6.35s        7         
267  1.337e+01    2.272e+03    8.823e+01      1.900e+01    2.720e+02    1.284e-02      5.54s        7         
268  1.351e+01    4.862e+02    1.150e+02      2.100e+01    3.040e+02    1.241e-02      4.67s        8         
269  1.479e+01    2.224e+03    1.873e+02      2.100e+01    3.040e+02    1.241e-02      3.93s        8         
270  1.456e+01    4.757e+03    1.461e+03      2.100e+01    3.040e+02    1.241e-02      3.21s        8         
271  1.446e+01    1.889e+03    1.676e+02      2.100e+01    3.040e+02    1.241e-02      2.39s        8         
272  1.492e+01    4.724e+04    1.273e+02      2.100e+01    3.040e+02    1.241e-02      1.58s        8         
273  1.470e+01    9.697e+03    5.703e+03      2.100e+01    3.040e+02    1.241e-02      0.78s        8         
274  1.502e+01    2.249e+03    2.039e+02      2.100e+01    3.040e+02    1.241e-02      0.00s        8         
275  1.487e+01    1.300e+04    6.125e+03      2.100e+01    3.040e+02    1.241e-02      19.30s       8         
276  1.451e+01    1.069e+09    1.542e+03      2.100e+01    3.040e+02    1.241e-02      18.34s       8         
277  1.461e+01    4.539e+05    1.272e+02      2.100e+01    3.040e+02    1.241e-02      16.89s       8         
278  1.507e+01    4.079e+06    1.425e+04      2.100e+01    3.040e+02    1.240e-02      16.70s       8         
279  1.499e+01    1.081e+06    2.009e+03      2.100e+01    3.040e+02    1.240e-02      16.38s       8         
280  1.462e+01    1.231e+03    8.597e+05      2.100e+01    3.040e+02    1.240e-02      15.38s       8         
281  1.409e+01    1.828e+03    3.917e+01      2.100e+01    3.040e+02    1.240e-02      14.53s       8         
282  1.469e+01    3.525e+03    8.194e+03      2.100e+01    3.040e+02    1.240e-02      13.44s       8         
283  1.441e+01    1.730e+04    8.503e+01      2.100e+01    3.040e+02    1.240e-02      12.79s       8         
284  1.420e+01    2.245e+03    2.242e+02      2.100e+01    3.040e+02    1.240e-02      11.80s       8         
285  1.439e+01    1.056e+09    6.858e+01      2.100e+01    3.040e+02    1.240e-02      11.09s       8         
286  1.507e+01    1.186e+06    2.203e+01      2.100e+01    3.040e+02    1.240e-02      10.44s       8         
287  1.435e+01    8.511e+03    9.493e+03      2.100e+01    3.040e+02    1.240e-02      9.67s        8         
288  1.442e+01    3.699e+03    2.000e+02      2.100e+01    3.040e+02    1.240e-02      8.59s        8         
289  1.513e+01    3.126e+11    1.179e+04      2.100e+01    3.040e+02    1.240e-02      8.03s        8         
290  1.447e+01    5.675e+04    1.701e+03      2.100e+01    3.040e+02    1.240e-02      12.93s       8         
291  1.520e+01    7.905e+08    5.120e+02      2.100e+01    3.040e+02    1.240e-02      6.73s        8         
292  1.521e+01    2.383e+04    5.677e+02      2.100e+01    3.040e+02    1.240e-02      5.83s        8         
293  1.480e+01    1.505e+07    2.043e+02      2.100e+01    3.040e+02    1.240e-02      4.86s        8         
294  1.464e+01    5.632e+04    1.185e+04      2.100e+01    3.040e+02    1.240e-02      4.05s        8         
295  1.496e+01    5.469e+04    4.883e+01      2.100e+01    3.040e+02    1.240e-02      3.16s        8         
296  1.435e+01    9.551e+04    6.667e+02      2.100e+01    3.040e+02    1.240e-02      2.40s        8         
297  1.454e+01    3.328e+03    3.982e+02      2.100e+01    3.040e+02    1.240e-02      1.57s        8         
298  1.449e+01    5.897e+06    4.211e+02      2.500e+01    1.648e+03    1.228e-02      0.79s        9         
299  1.545e+01    8.729e+04    3.152e+02      2.500e+01    1.648e+03    1.228e-02      0.00s        9         
300  1.557e+01    5.537e+05    1.024e+08      2.500e+01    1.648e+03    1.228e-02      19.32s       9         
301  1.613e+01    1.378e+07    5.383e+02      2.300e+01    9.120e+02    1.226e-02      18.62s       9         
302  1.570e+01    4.087e+05    1.242e+04      2.300e+01    9.120e+02    1.226e-02      17.92s       9         
303  1.566e+01    3.178e+07    1.170e+02      2.300e+01    9.120e+02    1.226e-02      17.32s       9         
304  1.571e+01    2.615e+06    3.147e+06      2.300e+01    9.120e+02    1.226e-02      16.20s       9         
305  1.590e+01    4.370e+03    3.491e+04      2.300e+01    9.120e+02    1.226e-02      15.18s       9         
306  1.597e+01    4.293e+07    3.284e+03      2.300e+01    9.120e+02    1.226e-02      14.76s       9         
307  1.556e+01    2.904e+04    4.354e+02      2.300e+01    9.120e+02    1.226e-02      13.59s       9         
308  1.507e+01    8.491e+06    1.832e+04      2.300e+01    9.120e+02    1.226e-02      12.83s       8         
309  1.554e+01    1.514e+13    1.677e+04      2.300e+01    9.120e+02    1.189e-02      12.08s       8         
310  1.532e+01    4.221e+04    2.519e+02      2.100e+01    3.040e+02    1.176e-02      11.24s       7         
311  1.456e+01    1.344e+06    1.908e+02      2.100e+01    3.040e+02    1.176e-02      10.34s       7         
312  1.414e+01    1.505e+06    2.378e+05      2.100e+01    3.040e+02    1.176e-02      9.62s        7         
313  1.431e+01    8.142e+03    3.881e+02      2.100e+01    3.040e+02    1.176e-02      8.94s        7         
314  1.397e+01    1.587e+03    1.246e+02      2.100e+01    3.040e+02    1.176e-02      8.07s        7         
315  1.426e+01    1.993e+03    5.037e+03      2.100e+01    3.040e+02    1.176e-02      12.53s       7         
316  1.469e+01    2.605e+06    1.150e+06      2.100e+01    3.040e+02    1.176e-02      6.57s        7         
317  1.375e+01    9.139e+03    2.031e+02      2.100e+01    3.040e+02    1.176e-02      5.58s        7         
318  1.387e+01    6.142e+05    1.813e+02      2.100e+01    3.040e+02    1.176e-02      4.67s        7         
319  1.395e+01    8.878e+04    2.268e+02      2.100e+01    3.040e+02    1.176e-02      4.00s        7         
320  1.464e+01    9.606e+10    4.009e+06      2.100e+01    3.040e+02    1.176e-02      3.13s        7         
321  1.462e+01    1.352e+05    1.185e+06      2.100e+01    3.040e+02    1.176e-02      2.35s        7         
322  1.493e+01    3.275e+05    5.920e+02      2.100e+01    3.040e+02    1.176e-02      1.56s        7         
323  1.442e+01    1.188e+03    1.094e+02      2.100e+01    3.040e+02    1.176e-02      0.78s        7         
324  1.377e+01    2.689e+03    3.234e+02      2.100e+01    3.040e+02    1.176e-02      0.00s        7         
325  1.456e+01    3.337e+07    9.508e+02      2.100e+01    3.040e+02    1.176e-02      18.47s       7         
326  1.437e+01    1.236e+04    1.385e+04      2.100e+01    3.040e+02    1.176e-02      18.07s       7         
327  1.461e+01    3.103e+06    7.890e+01      2.100e+01    3.040e+02    1.176e-02      17.03s       7         
328  1.449e+01    3.139e+03    2.406e+02      2.100e+01    3.040e+02    1.176e-02      16.12s       7         
329  1.454e+01    9.931e+05    7.137e+03      2.100e+01    3.040e+02    1.176e-02      15.53s       7         
330  1.403e+01    1.422e+07    2.824e+04      2.100e+01    3.040e+02    1.176e-02      14.93s       7         
331  1.445e+01    1.357e+05    9.577e+03      2.100e+01    3.040e+02    1.176e-02      13.86s       7         
332  1.439e+01    3.322e+05    2.791e+01      2.100e+01    3.040e+02    1.176e-02      13.14s       7         
333  1.416e+01    1.213e+04    1.417e+03      2.100e+01    3.040e+02    1.176e-02      12.47s       7         
334  1.431e+01    4.730e+05    7.862e+06      2.100e+01    3.040e+02    1.176e-02      11.50s       7         
335  1.366e+01    1.844e+05    9.709e+01      2.100e+01    3.040e+02    1.176e-02      10.63s       7         
336  1.428e+01    1.618e+08    5.276e+02      2.100e+01    3.040e+02    1.176e-02      9.85s        7         
337  1.476e+01    5.592e+03    1.641e+03      2.100e+01    3.040e+02    1.176e-02      9.33s        7         
338  1.421e+01    3.721e+07    4.791e+06      2.100e+01    3.040e+02    1.176e-02      8.53s        7         
339  1.421e+01    3.070e+03    3.340e+03      2.100e+01    3.040e+02    1.176e-02      7.62s        7         
340  1.468e+01    8.722e+07    2.957e+03      2.100e+01    3.040e+02    1.176e-02      6.78s        7         
341  1.426e+01    5.715e+03    1.531e+03      2.100e+01    3.040e+02    1.176e-02      10.87s       7         
342  1.412e+01    3.224e+03    3.015e+02      2.100e+01    3.040e+02    1.176e-02      5.50s        7         
343  1.450e+01    6.955e+07    5.294e+03      2.100e+01    3.040e+02    1.176e-02      4.79s        7         
344  1.427e+01    1.553e+03    1.153e+02      2.100e+01    3.040e+02    1.176e-02      3.89s        7         
345  1.468e+01    3.215e+03    7.811e+03      2.100e+01    3.040e+02    1.176e-02      3.15s        7         
346  1.427e+01    3.886e+03    8.072e+01      2.100e+01    3.040e+02    1.176e-02      2.37s        7         
347  1.388e+01    1.019e+03    1.582e+03      2.100e+01    3.040e+02    1.176e-02      1.58s        7         
348  1.397e+01    2.392e+06    1.183e+02      2.100e+01    3.040e+02    1.176e-02      0.80s        7         
349  1.450e+01    1.723e+03    2.501e+02      2.100e+01    3.040e+02    1.176e-02      0.00s        7         
350  1.401e+01    4.820e+04    1.612e+03      2.100e+01    3.040e+02    1.176e-02      18.67s       7         
351  1.429e+01    1.009e+07    4.878e+03      2.100e+01    3.040e+02    1.176e-02      18.08s       7         
352  1.450e+01    4.043e+04    4.970e+04      2.100e+01    3.040e+02    1.176e-02      17.10s       7         
353  1.443e+01    1.595e+03    3.855e+02      2.100e+01    3.040e+02    1.176e-02      16.05s       7         
354  1.384e+01    1.704e+03    3.468e+05      2.100e+01    3.040e+02    1.176e-02      15.75s       7         
355  1.477e+01    1.913e+05    4.640e+02      2.100e+01    3.040e+02    1.176e-02      15.40s       7         
356  1.448e+01    1.117e+04    1.721e+07      2.100e+01    3.040e+02    1.176e-02      14.40s       7         
357  1.460e+01    3.362e+07    4.596e+01      2.100e+01    3.040e+02    1.176e-02      13.41s       7         
358  1.462e+01    8.688e+02    1.908e+04      2.100e+01    3.040e+02    1.176e-02      12.67s       7         
359  1.463e+01    3.938e+06    4.124e+03      2.100e+01    3.040e+02    1.176e-02      12.24s       7         
360  1.371e+01    6.472e+02    7.114e+05      2.100e+01    3.040e+02    1.176e-02      10.95s       7         
361  1.421e+01    4.659e+05    2.304e+02      2.100e+01    3.040e+02    1.176e-02      10.09s       7         
362  1.465e+01    6.780e+03    1.490e+04      2.100e+01    3.040e+02    1.176e-02      9.37s        7         
363  1.474e+01    3.288e+07    2.989e+03      2.100e+01    3.040e+02    1.176e-02      8.72s        7         
364  1.444e+01    4.396e+07    7.202e+02      2.100e+01    3.040e+02    1.176e-02      7.59s        7         
365  1.373e+01    1.505e+04    1.876e+02      2.100e+01    3.040e+02    1.176e-02      7.00s        7         
366  1.423e+01    3.772e+07    7.871e+02      2.100e+01    3.040e+02    1.176e-02      10.98s       7         
367  1.429e+01    3.602e+13    3.343e+03      2.100e+01    3.040e+02    1.176e-02      5.41s        7         
368  1.439e+01    7.745e+03    7.016e+03      2.100e+01    3.040e+02    1.176e-02      4.77s        7         
369  1.407e+01    9.143e+03    1.086e+02      2.100e+01    3.040e+02    1.176e-02      3.81s        7         
370  1.406e+01    9.283e+04    1.782e+03      2.100e+01    3.040e+02    1.176e-02      3.12s        7         
371  1.371e+01    9.087e+06    1.347e+02      2.100e+01    3.040e+02    1.176e-02      2.35s        7         
372  1.403e+01    4.071e+03    7.429e+06      2.100e+01    3.040e+02    1.176e-02      1.54s        7         
373  1.440e+01    1.993e+07    5.261e+02      2.100e+01    3.040e+02    1.176e-02      0.79s        7         
374  1.448e+01    4.107e+05    1.197e+02      2.100e+01    3.040e+02    1.176e-02      0.00s        7         
375  1.434e+01    6.121e+02    8.821e+01      2.100e+01    3.040e+02    1.176e-02      18.71s       7         
376  1.386e+01    3.216e+03    1.807e+02      2.100e+01    3.040e+02    1.176e-02      17.51s       7         
377  1.424e+01    1.752e+07    1.148e+07      2.100e+01    3.040e+02    1.176e-02      17.20s       7         
378  1.432e+01    5.521e+03    1.810e+02      2.100e+01    3.040e+02    1.176e-02      16.17s       7         
379  1.451e+01    1.239e+05    3.661e+02      2.100e+01    3.040e+02    1.176e-02      15.50s       7         
380  1.402e+01    1.812e+04    1.025e+02      2.100e+01    3.040e+02    1.176e-02      14.86s       7         
381  1.461e+01    1.067e+04    1.153e+03      2.100e+01    3.040e+02    1.176e-02      14.08s       7         
382  1.461e+01    8.761e+03    5.631e+02      2.100e+01    3.040e+02    1.176e-02      13.42s       7         
383  1.417e+01    1.316e+05    8.286e+04      2.100e+01    3.040e+02    1.176e-02      12.22s       7         
384  1.466e+01    1.190e+07    1.259e+03      2.100e+01    3.040e+02    1.176e-02      11.56s       7         
385  1.394e+01    1.552e+03    1.223e+03      2.100e+01    3.040e+02    1.176e-02      10.70s       7         
386  1.412e+01    7.288e+03    3.915e+04      2.100e+01    3.040e+02    1.176e-02      10.07s       7         
387  1.450e+01    2.658e+04    4.250e+02      2.100e+01    3.040e+02    1.176e-02      9.27s        7         
388  1.417e+01    3.847e+03    9.340e+01      2.100e+01    3.040e+02    1.176e-02      8.53s        7         
389  1.374e+01    5.974e+02    2.138e+03      2.100e+01    3.040e+02    1.176e-02      7.98s        7         
390  1.440e+01    4.678e+08    9.267e+03      2.100e+01    3.040e+02    1.176e-02      7.05s        7         
391  1.407e+01    9.813e+05    5.564e+01      2.100e+01    3.040e+02    1.176e-02      9.28s        7         
392  1.400e+01    1.389e+03    7.375e+01      2.100e+01    3.040e+02    1.176e-02      5.55s        8         
393  1.429e+01    3.320e+04    9.010e+01      2.100e+01    3.040e+02    1.176e-02      4.75s        8         
394  1.430e+01    5.819e+02    2.756e+02      2.100e+01    3.040e+02    1.176e-02      4.06s        8         
395  1.433e+01    1.309e+03    3.902e+01      2.100e+01    3.040e+02    1.176e-02      3.13s        8         
396  1.504e+01    6.370e+05    5.036e+03      2.100e+01    3.040e+02    1.176e-02      2.39s        8         
397  1.481e+01    4.682e+06    2.360e+02      2.100e+01    3.040e+02    1.176e-02      1.57s        8         
398  1.464e+01    4.239e+07    5.089e+01      2.100e+01    3.040e+02    1.176e-02      0.80s        8         
399  1.487e+01    1.445e+07    2.493e+06      2.100e+01    3.040e+02    1.176e-02      0.00s        8         
400  1.521e+01    3.504e+07    6.433e+03      2.100e+01    3.040e+02    1.176e-02      18.48s       8         
401  1.485e+01    5.990e+05    2.358e+02      2.100e+01    3.040e+02    1.176e-02      17.85s       8         
402  1.464e+01    4.726e+04    3.150e+03      2.100e+01    3.040e+02    1.176e-02      17.55s       8         
403  1.443e+01    3.321e+05    2.823e+01      2.100e+01    3.040e+02    1.176e-02      16.77s       8         
404  1.462e+01    3.750e+07    8.888e+05      2.100e+01    3.040e+02    1.176e-02      15.78s       8         
405  1.460e+01    1.060e+04    2.705e+02      2.100e+01    3.040e+02    1.176e-02      15.25s       8         
406  1.451e+01    1.261e+03    5.334e+01      2.100e+01    3.040e+02    1.176e-02      14.44s       8         
407  1.492e+01    1.123e+04    3.335e+03      2.100e+01    3.040e+02    1.176e-02      13.17s       8         
408  1.493e+01    4.920e+05    7.260e+02      2.100e+01    3.040e+02    1.176e-02      12.48s       8         
409  1.485e+01    4.294e+03    7.466e+03      2.100e+01    3.040e+02    1.176e-02      11.69s       8         
410  1.527e+01    4.865e+03    6.296e+01      2.100e+01    3.040e+02    1.176e-02      10.86s       8         
411  1.490e+01    1.558e+04    3.163e+02      2.100e+01    3.040e+02    1.176e-02      10.28s       8         
412  1.478e+01    5.492e+03    5.968e+07      2.100e+01    3.040e+02    1.176e-02      9.12s        8         
413  1.529e+01    3.769e+14    2.568e+04      2.100e+01    3.040e+02    1.176e-02      8.64s        8         
414  1.526e+01    5.785e+05    4.700e+03      2.100e+01    3.040e+02    1.176e-02      7.72s        8         
415  1.469e+01    8.438e+03    7.365e+04      2.100e+01    3.040e+02    1.176e-02      6.90s        8         
416  1.432e+01    6.567e+02    1.007e+06      2.100e+01    3.040e+02    1.176e-02      5.99s        8         
417  1.441e+01    1.311e+03    8.921e+03      2.100e+01    3.040e+02    1.176e-02      9.97s        8         
418  1.502e+01    9.322e+07    6.951e+02      2.100e+01    3.040e+02    1.176e-02      4.69s        8         
419  1.499e+01    1.070e+03    1.083e+03      2.100e+01    3.040e+02    1.176e-02      4.12s        8         
420  1.454e+01    4.082e+04    3.749e+02      2.100e+01    3.040e+02    1.176e-02      3.24s        8         
421  1.409e+01    1.803e+04    3.759e+03      2.100e+01    3.040e+02    1.176e-02      2.34s        8         
422  1.435e+01    1.158e+03    1.007e+02      2.100e+01    3.040e+02    1.176e-02      1.58s        8         
423  1.446e+01    7.819e+03    3.451e+01      2.100e+01    3.040e+02    1.176e-02      0.77s        8         
424  1.452e+01    1.042e+05    2.009e+03      2.100e+01    3.040e+02    1.176e-02      0.00s        8         
425  1.496e+01    1.046e+05    8.690e+03      2.100e+01    3.040e+02    1.176e-02      18.69s       8         
426  1.497e+01    1.638e+09    1.210e+02      2.100e+01    3.040e+02    1.176e-02      17.92s       8         
427  1.457e+01    1.618e+12    5.812e+05      2.100e+01    3.040e+02    1.176e-02      17.31s       8         
428  1.449e+01    1.672e+03    5.665e+01      2.100e+01    3.040e+02    1.176e-02      16.42s       8         
429  1.470e+01    2.858e+09    8.059e+01      2.100e+01    3.040e+02    1.176e-02      15.79s       8         
430  1.475e+01    3.499e+03    7.182e+03      2.100e+01    3.040e+02    1.176e-02      14.92s       8         
431  1.462e+01    6.784e+04    5.824e+02      2.100e+01    3.040e+02    1.176e-02      14.26s       8         
432  1.524e+01    3.288e+04    7.080e+01      2.100e+01    3.040e+02    1.176e-02      14.03s       8         
433  1.486e+01    6.312e+03    1.443e+03      2.100e+01    3.040e+02    1.176e-02      12.73s       8         
434  1.485e+01    1.262e+04    6.591e+01      2.100e+01    3.040e+02    1.176e-02      12.37s       8         
435  1.473e+01    7.568e+05    8.934e+01      2.100e+01    3.040e+02    1.176e-02      11.16s       8         
436  1.481e+01    1.335e+05    7.820e+05      2.100e+01    3.040e+02    1.176e-02      10.53s       8         
437  1.485e+01    1.808e+13    6.515e+01      2.100e+01    3.040e+02    1.176e-02      9.24s        8         
438  1.495e+01    7.022e+11    1.296e+04      2.100e+01    3.040e+02    1.176e-02      8.48s        8         
439  1.497e+01    5.092e+04    1.050e+03      2.100e+01    3.040e+02    1.176e-02      7.87s        8         
440  1.503e+01    3.954e+05    2.054e+02      2.100e+01    3.040e+02    1.176e-02      7.02s        8         
441  1.495e+01    1.106e+04    8.355e+01      1.900e+01    2.720e+02    1.174e-02      6.36s        7         
442  1.385e+01    1.190e+10    1.923e+02      1.900e+01    2.720e+02    1.174e-02      10.07s       7         
443  1.342e+01    2.011e+08    9.619e+03      1.900e+01    2.720e+02    1.174e-02      4.77s        7         
444  1.356e+01    2.308e+03    1.055e+02      1.900e+01    2.720e+02    1.174e-02      3.86s        7         
445  1.355e+01    1.177e+04    8.186e+01      1.900e+01    2.720e+02    1.174e-02      3.16s        7         
446  1.451e+01    5.528e+04    1.694e+04      1.900e+01    2.720e+02    1.174e-02      2.33s        7         
447  1.374e+01    3.140e+08    2.221e+03      1.900e+01    2.720e+02    1.174e-02      1.57s        7         
448  1.397e+01    4.675e+05    9.327e+03      1.900e+01    2.720e+02    1.174e-02      0.77s        7         
449  1.414e+01    1.330e+05    1.008e+02      1.900e+01    2.720e+02    1.174e-02      0.00s        7         
450  1.328e+01    2.000e+03    5.157e+03      1.900e+01    2.720e+02    1.174e-02      18.44s       7         
451  1.378e+01    3.070e+09    1.155e+07      1.900e+01    2.720e+02    1.174e-02      18.05s       7         
452  1.358e+01    8.649e+07    6.062e+06      1.900e+01    2.720e+02    1.174e-02      17.34s       7         
453  1.383e+01    7.154e+06    6.217e+03      1.900e+01    2.720e+02    1.174e-02      16.05s       7         
454  1.390e+01    1.223e+11    1.869e+04      1.900e+01    2.720e+02    1.174e-02      15.46s       7         
455  1.381e+01    2.090e+07    1.014e+04      1.900e+01    2.720e+02    1.174e-02      14.82s       7         
456  1.352e+01    3.046e+03    5.039e+01      1.900e+01    2.720e+02    1.174e-02      14.04s       7         
457  1.347e+01    7.375e+09    4.805e+03      1.900e+01    2.720e+02    1.174e-02      13.38s       7         
458  1.314e+01    5.853e+02    6.115e+03      1.900e+01    2.720e+02    1.174e-02      12.51s       7         
459  1.361e+01    2.892e+03    1.183e+03      1.900e+01    2.720e+02    1.174e-02      11.70s       7         
460  1.365e+01    3.331e+07    9.918e+01      1.900e+01    2.720e+02    1.174e-02      10.79s       7         
461  1.338e+01    9.296e+03    2.651e+04      1.900e+01    2.720e+02    1.174e-02      9.72s        7         
462  1.370e+01    6.081e+03    2.476e+01      1.900e+01    2.720e+02    1.174e-02      9.40s        7         
463  1.347e+01    1.766e+10    1.671e+02      1.900e+01    2.720e+02    1.174e-02      8.36s        7         
464  1.385e+01    7.712e+07    1.545e+04      1.900e+01    2.720e+02    1.174e-02      7.48s        7         
465  1.366e+01    5.232e+02    1.754e+04      1.900e+01    2.720e+02    1.174e-02      6.83s        7         
466  1.381e+01    3.382e+06    1.792e+02      1.900e+01    2.720e+02    1.174e-02      5.93s        7         
467  1.369e+01    7.935e+03    1.245e+02      1.900e+01    2.720e+02    1.151e-02      5.39s        7         
468  1.369e+01    4.735e+07    1.146e+04      1.900e+01    2.720e+02    1.151e-02      8.20s        7         
469  1.379e+01    1.667e+06    7.506e+02      1.900e+01    2.720e+02    1.151e-02      3.82s        7         
470  1.407e+01    3.328e+04    1.093e+02      1.900e+01    2.720e+02    1.151e-02      3.01s        7         
471  1.396e+01    2.012e+07    2.987e+03      1.900e+01    2.720e+02    1.151e-02      2.31s        7         
472  1.385e+01    1.683e+04    5.946e+01      1.900e+01    2.720e+02    1.151e-02      1.54s        7         
473  1.375e+01    5.806e+03    5.156e+02      1.900e+01    2.720e+02    1.151e-02      0.76s        7         
474  1.389e+01    8.962e+05    1.361e+02      1.900e+01    2.720e+02    1.151e-02      0.00s        7         
475  1.368e+01    1.776e+08    3.276e+02      1.900e+01    2.720e+02    1.151e-02      18.21s       7         
476  1.381e+01    7.597e+02    7.823e+01      1.900e+01    2.720e+02    1.151e-02      17.92s       7         
477  1.395e+01    4.729e+04    2.079e+03      1.900e+01    2.720e+02    1.151e-02      16.53s       7         
478  1.379e+01    1.760e+12    2.276e+04      1.900e+01    2.720e+02    1.151e-02      16.31s       7         
479  1.353e+01    5.114e+02    8.210e+01      1.900e+01    2.720e+02    1.151e-02      15.50s       7         
480  1.389e+01    1.322e+08    8.047e+03      1.900e+01    2.720e+02    1.151e-02      14.33s       7         
481  1.390e+01    4.220e+06    2.462e+03      1.900e+01    2.720e+02    1.151e-02      14.18s       7         
482  1.351e+01    2.267e+04    1.671e+04      1.900e+01    2.720e+02    1.151e-02      12.89s       7         
483  1.415e+01    8.699e+14    1.642e+03      1.900e+01    2.720e+02    1.151e-02      12.32s       7         
484  1.377e+01    6.155e+03    5.652e+02      1.900e+01    2.720e+02    1.151e-02      11.59s       7         
485  1.398e+01    9.142e+04    6.916e+03      1.900e+01    2.720e+02    1.151e-02      10.76s       7         
486  1.393e+01    3.182e+03    3.084e+01      1.900e+01    2.720e+02    1.151e-02      9.91s        7         
487  1.371e+01    4.411e+04    3.610e+03      1.900e+01    2.720e+02    1.151e-02      9.06s        7         
488  1.344e+01    7.898e+05    1.334e+02      1.900e+01    2.720e+02    1.151e-02      8.40s        7         
489  1.368e+01    1.194e+10    3.419e+03      1.900e+01    2.720e+02    1.151e-02      7.57s        7         
490  1.393e+01    9.865e+09    9.776e+03      1.900e+01    2.720e+02    1.151e-02      6.85s        7         
491  1.421e+01    7.686e+08    8.895e+01      1.900e+01    2.720e+02    1.151e-02      6.15s        7         
492  1.366e+01    9.749e+06    6.007e+06      1.900e+01    2.720e+02    1.151e-02      5.31s        7         
493  1.342e+01    1.047e+03    2.594e+02      1.900e+01    2.720e+02    1.151e-02      4.55s        7         
494  1.368e+01    1.953e+05    2.063e+02      1.900e+01    2.720e+02    1.151e-02      6.87s        7         
495  1.347e+01    3.661e+04    9.172e+01      1.900e+01    2.720e+02    1.151e-02      3.12s        7         
496  1.384e+01    1.639e+04    3.225e+03      1.900e+01    2.720e+02    1.151e-02      2.37s        7         
497  1.324e+01    5.094e+03    3.403e+03      1.900e+01    2.720e+02    1.151e-02      1.54s        7         
498  1.425e+01    9.609e+05    6.789e+01      1.900e+01    2.720e+02    1.151e-02      0.78s        7         
499  1.322e+01    1.100e+07    5.894e+05      1.900e+01    2.720e+02    1.151e-02      0.00s        7         





Time: 0h:6m:46s
####   Data for the best program   ####
Best Program: div(sub(mul(0.550, X2), 1.556), sub(div(sub(X1, 1.390), add(X0, add(X0, add(X1, 1.262)))), 1.595))
Best Program Complexity: 19
Raw Fitness: 0.0115091098950139
Penalized Fitness: 0.0115091098950139
Estimator		Train-rmse: 0.0115091098950139	Test-rmse: 0.011907260200574945	Test-R^2: 0.9856521776310307

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
