    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.868e+01    3.507e+21    6.785e+01      8.600e+01    3.032e+08    3.986e-02      11.15s       0         
267  4.707e+01    2.746e+18    2.937e+00      6.700e+01    5.681e+08    4.100e-02      9.64s        0         
268  4.620e+01    2.409e+20    1.138e+00      7.300e+01    5.427e+09    4.098e-02      8.91s        0         
269  4.634e+01    5.085e+36    1.423e+00      6.700e+01    5.093e+08    4.098e-02      6.63s        0         
270  4.565e+01    1.013e+28    1.301e+01      7.900e+01    8.544e+08    4.098e-02      6.00s        0         
271  4.643e+01    2.217e+26    9.119e+00      4.800e+01    1.098e+04    4.086e-02      4.06s        0         
272  4.741e+01    4.838e+53    2.330e+01      4.800e+01    1.086e+03    4.100e-02      2.68s        0         
273  4.612e+01    5.201e+22    6.343e+00      6.400e+01    2.364e+11    4.088e-02      1.51s        0         
274  4.625e+01    2.676e+26    4.117e+00      7.100e+01    6.044e+13    4.096e-02      0.00s        0         
275  4.665e+01    9.422e+45    1.931e+00      8.900e+01    3.469e+32    4.094e-02      35.90s       0         
276  4.611e+01    1.359e+41    1.303e+01      9.100e+01    2.872e+07    4.031e-02      30.68s       0         
277  4.549e+01    1.323e+42    7.996e+01      4.000e+01    1.113e+02    4.115e-02      31.87s       0         
278  4.605e+01    3.948e+42    1.193e+00      6.700e+01    5.086e+05    4.089e-02      28.19s       0         
279  4.754e+01    3.063e+56    3.199e+00      5.100e+01    1.160e+04    4.062e-02      27.02s       0         
280  4.721e+01    3.063e+56    1.100e+00      5.600e+01    5.594e+06    3.984e-02      28.20s       0         
281  4.738e+01    1.262e+42    4.850e+00      5.800e+01    1.236e+07    4.087e-02      23.96s       0         
282  4.688e+01    1.204e+35    1.043e+00      6.500e+01    9.684e+06    4.069e-02      24.53s       0         
283  4.768e+01    1.414e+39    1.292e+00      4.800e+01    3.358e+06    4.095e-02      20.84s       0         
284  4.722e+01    5.007e+38    1.655e+00      7.000e+01    2.465e+05    4.080e-02      19.63s       0         
285  4.925e+01    3.477e+89    2.597e+00      5.500e+01    3.010e+04    4.097e-02      21.19s       0         
286  4.937e+01    8.130e+73    1.456e+00      4.600e+01    3.271e+03    4.062e-02      17.76s       0         
287  4.761e+01    4.340e+45    2.820e+00      4.100e+01    1.219e+02    4.041e-02      18.41s       0         
288  4.766e+01    4.697e+31    2.029e+03      4.100e+01    1.219e+02    4.041e-02      14.84s       0         
289  4.613e+01    3.991e+34    1.458e+00      4.600e+01    3.271e+03    4.062e-02      15.04s       0         
290  4.600e+01    5.746e+66    4.706e+00      4.600e+01    3.271e+03    4.062e-02      11.86s       0         
291  4.640e+01    5.746e+66    1.799e+00      4.600e+01    3.271e+03    4.062e-02      10.97s       0         
292  4.563e+01    5.746e+66    2.531e+00      4.100e+01    1.192e+02    4.057e-02      10.47s       0         
293  4.600e+01    1.840e+27    2.590e+00      4.100e+01    1.192e+02    4.057e-02      7.82s        0         
294  4.574e+01    1.840e+27    2.808e+00      4.100e+01    1.192e+02    4.057e-02      7.20s        0         
295  4.611e+01    1.833e+28    3.200e+01      4.100e+01    1.192e+02    4.057e-02      5.41s        0         
296  4.580e+01    2.869e+27    1.315e+00      4.100e+01    1.318e+02    4.042e-02      3.86s        0         
297  4.762e+01    9.350e+23    1.594e+00      4.100e+01    1.219e+02    4.041e-02      2.88s        0         
298  4.754e+01    2.123e+35    1.748e+03      6.500e+01    4.192e+06    4.036e-02      1.35s        0         
299  4.822e+01    1.041e+21    4.034e+00      5.800e+01    5.934e+04    4.086e-02      0.00s        0         
300  4.783e+01    7.149e+24    1.681e+00      6.300e+01    2.872e+07    4.077e-02      33.10s       0         
301  4.695e+01    4.600e+23    1.244e+02      8.000e+01    1.293e+12    4.040e-02      30.48s       0         
302  4.821e+01    4.646e+23    3.706e+01      5.700e+01    3.407e+05    4.084e-02      29.43s       0         
303  4.666e+01    8.299e+26    3.827e+00      7.500e+01    1.804e+10    4.066e-02      29.13s       0         
304  4.792e+01    3.018e+19    8.285e+00      5.700e+01    3.407e+05    4.084e-02      30.40s       0         
305  4.734e+01    2.038e+17    1.096e+00      7.600e+01    1.753e+10    4.095e-02      25.26s       0         
306  4.604e+01    9.695e+18    1.788e+00      5.700e+01    3.498e+05    4.077e-02      26.16s       0         
307  4.486e+01    1.506e+20    1.067e+00      4.000e+01    1.113e+02    4.115e-02      22.68s       0         
308  4.680e+01    1.555e+21    2.061e+00      4.700e+01    8.222e+02    4.095e-02      20.99s       0         
309  4.643e+01    2.416e+36    1.416e+00      6.400e+01    5.873e+05    4.108e-02      21.18s       0         
310  4.630e+01    2.139e+21    1.745e+03      4.000e+01    1.113e+02    4.115e-02      18.28s       0         
311  4.781e+01    2.316e+21    1.693e+01      4.000e+01    1.113e+02    4.115e-02      18.99s       0         
312  4.635e+01    4.616e+17    2.778e+01      7.000e+01    7.823e+08    3.988e-02      16.05s       0         
313  4.609e+01    2.824e+18    8.550e-01      8.200e+01    1.346e+11    3.984e-02      15.91s       0         
314  4.534e+01    5.349e+18    1.276e+00      4.800e+01    6.911e+04    4.026e-02      12.66s       0         
315  4.536e+01    4.494e+24    6.235e+00      6.300e+01    2.228e+06    4.025e-02      11.87s       0         
316  4.652e+01    2.437e+18    2.140e+01      4.000e+01    1.113e+02    4.115e-02      11.84s       0         
317  4.801e+01    4.620e+72    3.561e+00      4.700e+01    5.921e+03    4.086e-02      10.61s       0         
318  4.725e+01    6.678e+13    4.229e+01      4.700e+01    5.921e+03    4.086e-02      8.99s        0         
319  4.685e+01    1.126e+16    9.346e+00      5.300e+01    4.504e+06    4.065e-02      6.70s        0         
320  4.663e+01    5.194e+11    8.670e+00      5.400e+01    5.554e+06    4.064e-02      5.34s        0         
321  4.610e+01    2.786e+12    3.432e+01      4.000e+01    1.113e+02    4.115e-02      4.42s        0         
322  4.609e+01    8.924e+11    2.544e+01      4.000e+01    1.113e+02    4.115e-02      2.65s        0         
323  4.571e+01    2.778e+15    1.610e+00      6.000e+01    2.904e+10    4.047e-02      1.44s        0         
324  4.588e+01    1.746e+18    1.650e+00      4.100e+01    1.318e+02    4.042e-02      0.00s        0         
325  4.539e+01    5.650e+18    1.901e+00      4.100e+01    1.318e+02    4.042e-02      30.49s       0         
326  4.574e+01    2.472e+16    2.195e+01      4.100e+01    1.318e+02    4.042e-02      32.39s       0         
327  4.638e+01    3.790e+26    8.808e-01      4.000e+01    1.113e+02    4.115e-02      28.02s       0         
328  4.610e+01    2.472e+16    1.099e+03      5.800e+01    1.210e+05    4.027e-02      30.56s       0         
329  4.604e+01    2.472e+16    1.197e+00      4.300e+01    3.031e+03    4.086e-02      26.33s       0         
330  4.767e+01    4.511e+16    2.274e+00      7.300e+01    7.936e+09    4.095e-02      25.38s       0         
331  4.651e+01    2.986e+24    1.709e+00      4.800e+01    2.946e+04    4.104e-02      25.58s       0         
332  4.800e+01    2.221e+24    1.526e+00      9.500e+01    1.892e+08    4.088e-02      22.28s       0         
333  4.939e+01    1.307e+27    1.402e+03      9.400e+01    1.515e+08    4.071e-02      23.61s       0         
334  4.769e+01    4.583e+18    2.957e+03      9.400e+01    2.113e+08    4.107e-02      20.46s       0         
335  4.732e+01    3.316e+15    1.193e+00      4.000e+01    1.113e+02    4.115e-02      20.60s       0         
336  4.678e+01    5.125e+15    2.902e+00      4.000e+01    1.113e+02    4.115e-02      17.12s       0         
337  4.695e+01    2.191e+20    8.605e-01      6.000e+01    2.456e+05    4.096e-02      15.81s       0         
338  4.733e+01    8.540e+13    1.812e+00      5.800e+01    3.332e+06    4.037e-02      15.92s       0         
339  4.656e+01    1.189e+15    9.428e+00      4.000e+01    1.113e+02    4.115e-02      12.97s       0         
340  4.658e+01    5.072e+15    1.171e+01      6.200e+01    9.900e+05    4.084e-02      13.16s       0         
341  4.833e+01    4.796e+18    1.157e+00      4.000e+01    1.113e+02    4.115e-02      10.61s       0         
342  4.708e+01    5.374e+15    2.477e+01      6.100e+01    9.043e+06    4.059e-02      10.64s       0         
343  4.641e+01    4.857e+16    9.453e+00      6.600e+01    1.608e+08    4.054e-02      8.01s        0         
344  4.688e+01    2.464e+23    2.369e+00      6.400e+01    1.600e+08    4.062e-02      6.74s        0         
345  4.632e+01    7.857e+12    7.399e+01      6.700e+01    4.523e+04    3.979e-02      5.86s        0         
346  4.659e+01    3.603e+14    1.803e+00      5.200e+01    1.569e+04    4.056e-02      3.95s        0         
347  4.693e+01    1.445e+15    1.779e+00      4.000e+01    1.113e+02    4.115e-02      3.03s        0         
348  4.649e+01    5.159e+33    1.352e+02      4.200e+01    6.156e+02    4.099e-02      1.46s        0         
349  4.754e+01    4.923e+15    1.215e+00      5.900e+01    4.661e+06    4.067e-02      0.00s        0         
350  4.647e+01    1.660e+16    1.577e+00      4.300e+01    3.031e+03    4.086e-02      31.25s       0         
351  4.671e+01    9.124e+14    1.473e+01      6.300e+01    2.881e+05    4.032e-02      30.01s       0         
352  4.706e+01    4.224e+30    5.172e+00      4.600e+01    2.424e+03    4.066e-02      32.91s       0         
353  4.832e+01    8.596e+15    9.594e+00      4.700e+01    6.511e+03    4.006e-02      28.64s       0         
354  4.777e+01    2.587e+20    1.086e+00      4.700e+01    6.511e+03    4.006e-02      27.56s       0         
355  4.749e+01    6.851e+19    9.693e+01      4.700e+01    6.511e+03    4.006e-02      25.96s       0         
356  4.780e+01    5.656e+26    1.196e+00      4.700e+01    6.511e+03    4.006e-02      24.20s       0         
357  4.769e+01    8.314e+18    1.525e+00      4.700e+01    6.511e+03    4.057e-02      26.10s       0         
358  4.565e+01    1.815e+29    3.599e+00      4.700e+01    6.511e+03    4.057e-02      21.46s       0         
359  4.691e+01    9.171e+30    1.776e+00      7.200e+01    1.985e+10    4.036e-02      22.48s       0         
360  4.709e+01    6.403e+18    2.754e+01      4.700e+01    6.511e+03    4.057e-02      18.96s       0         
361  4.630e+01    6.479e+15    6.412e+00      4.700e+01    6.511e+03    4.057e-02      17.38s       0         
362  4.785e+01    1.025e+21    1.918e+00      5.300e+01    1.872e+04    4.074e-02      15.96s       0         
363  4.677e+01    3.975e+22    1.187e+00      4.800e+01    1.141e+05    4.086e-02      14.92s       0         
364  4.834e+01    6.097e+29    7.345e+00      6.900e+01    5.080e+11    4.057e-02      15.14s       0         
365  4.863e+01    3.495e+19    4.714e+00      4.700e+01    1.141e+04    4.085e-02      12.78s       0         
366  4.778e+01    1.183e+17    1.868e+01      6.200e+01    2.642e+05    4.004e-02      12.08s       0         
367  4.674e+01    1.350e+22    6.378e+01      6.100e+01    2.632e+05    4.087e-02      9.42s        0         
368  4.779e+01    9.447e+34    1.177e+00      4.900e+01    4.102e+05    4.090e-02      9.18s        0         
369  4.706e+01    1.001e+36    2.614e+00      7.500e+01    1.831e+12    4.010e-02      7.07s        0         
370  4.730e+01    2.794e+15    4.013e+01      8.500e+01    6.501e+17    4.103e-02      6.05s        0         
371  4.801e+01    8.133e+14    3.134e+04      8.800e+01    6.501e+17    4.108e-02      4.05s        0         
372  4.847e+01    4.529e+19    2.558e+01      6.400e+01    2.434e+10    4.062e-02      2.68s        0         
373  4.610e+01    4.529e+19    2.855e+00      6.200e+01    2.164e+07    4.085e-02      1.48s        0         
374  4.602e+01    3.452e+13    9.230e+00      6.200e+01    2.164e+07    4.085e-02      0.00s        0         
375  4.668e+01    5.618e+15    6.789e+01      7.500e+01    7.357e+04    4.078e-02      35.02s       0         
376  4.774e+01    8.026e+26    1.038e+01      6.200e+01    2.164e+07    4.085e-02      30.37s       0         
377  4.758e+01    3.005e+42    5.869e+00      5.300e+01    6.927e+02    4.025e-02      29.30s       0         
378  4.857e+01    3.113e+30    1.008e+00      4.000e+01    1.113e+02    4.115e-02      31.34s       0         
379  4.801e+01    4.990e+26    3.510e+00      5.800e+01    6.946e+06    4.042e-02      26.42s       0         
380  4.923e+01    1.182e+27    1.409e+00      5.700e+01    3.498e+05    4.101e-02      28.57s       0         
381  4.890e+01    4.995e+26    1.418e+00      4.800e+01    1.981e+04    4.052e-02      23.94s       0         
382  4.701e+01    5.192e+23    1.808e+00      4.800e+01    1.981e+04    4.052e-02      22.49s       0         
383  4.624e+01    2.014e+30    1.816e+00      9.200e+01    1.807e+09    4.039e-02      22.91s       0         
384  4.628e+01    1.830e+31    1.343e+00      4.600e+01    4.816e+04    4.085e-02      19.58s       0         
385  4.795e+01    2.054e+32    7.089e+01      5.800e+01    3.443e+05    4.045e-02      20.47s       0         
386  4.838e+01    3.314e+21    1.310e+01      6.000e+01    2.714e+06    3.998e-02      17.41s       0         
387  4.839e+01    1.312e+21    5.798e+00      6.100e+01    2.126e+13    4.053e-02      18.10s       0         
388  4.853e+01    2.366e+20    9.374e+01      6.100e+01    1.595e+18    4.074e-02      15.09s       0         
389  4.840e+01    4.622e+21    6.034e+00      4.000e+01    1.113e+02    4.115e-02      13.56s       0         
390  4.736e+01    1.429e+23    6.342e+00      4.500e+01    1.734e+04    4.097e-02      13.48s       0         
391  4.784e+01    6.589e+24    9.789e-01      5.900e+01    2.069e+08    4.090e-02      10.66s       0         
392  4.864e+01    1.173e+54    4.849e+00      7.600e+01    2.245e+13    4.075e-02      10.85s       0         
393  4.747e+01    1.182e+54    1.423e+00      7.800e+01    1.026e+14    4.055e-02      8.30s        0         
394  4.693e+01    1.267e+54    2.593e+00      4.100e+01    1.219e+02    4.041e-02      6.67s        0         
395  4.761e+01    3.618e+25    1.367e+03      7.700e+01    3.569e+13    4.067e-02      5.95s        0         
396  4.876e+01    5.514e+85    4.038e+02      7.700e+01    3.569e+13    4.067e-02      4.02s        0         
397  4.651e+01    8.932e+19    1.597e+00      7.400e+01    3.128e+13    4.062e-02      3.02s        0         
398  4.564e+01    8.155e+23    1.959e+00      5.700e+01    2.218e+05    4.113e-02      1.32s        0         
399  4.734e+01    6.884e+19    2.160e+00      4.000e+01    1.113e+02    4.115e-02      0.00s        0         
400  4.758e+01    3.799e+34    1.486e+00      4.100e+01    1.219e+02    4.041e-02      34.92s       0         
401  4.663e+01    2.049e+34    1.142e+00      7.100e+01    6.921e+04    4.081e-02      30.58s       0         
402  4.588e+01    5.821e+32    1.668e+00      8.000e+01    4.646e+20    4.106e-02      32.38s       0         
403  4.661e+01    2.751e+33    5.864e+00      4.000e+01    1.113e+02    4.115e-02      28.28s       0         
404  4.651e+01    1.983e+34    2.531e+00      5.600e+01    1.875e+05    4.064e-02      26.17s       0         
405  4.694e+01    3.713e+68    1.361e+05      5.900e+01    8.047e+07    4.073e-02      27.82s       0         
406  4.665e+01    5.203e+59    1.537e+00      6.900e+01    1.060e+10    4.063e-02      23.93s       0         
407  4.685e+01    5.006e+60    1.723e+00      9.000e+01    1.488e+11    4.089e-02      25.47s       0         
408  4.755e+01    4.448e+26    1.264e+01      6.600e+01    1.651e+11    4.086e-02      21.35s       0         
409  4.739e+01    6.648e+29    5.525e+00      4.000e+01    1.113e+02    4.115e-02      22.57s       0         
410  4.814e+01    1.030e+30    5.811e+00      6.200e+01    4.906e+06    4.005e-02      19.13s       0         
411  4.723e+01    1.054e+26    1.752e+03      6.200e+01    4.906e+06    4.005e-02      17.48s       0         
412  4.784e+01    7.237e+23    1.653e+00      5.400e+01    3.749e+04    4.042e-02      17.71s       0         
413  4.744e+01    2.610e+19    1.334e+00      5.700e+01    2.453e+09    4.039e-02      14.65s       0         
414  4.772e+01    3.153e+23    1.387e+01      5.400e+01    1.366e+08    3.999e-02      15.01s       0         
415  4.556e+01    8.759e+19    5.870e+00      4.800e+01    1.981e+04    4.093e-02      12.05s       0         
416  4.582e+01    1.858e+50    8.184e+01      7.300e+01    7.748e+07    4.041e-02      11.57s       0         
417  4.548e+01    1.858e+50    1.724e+00      4.800e+01    1.981e+04    4.093e-02      8.93s        0         
418  4.521e+01    1.700e+18    3.404e+01      7.700e+01    1.343e+09    4.095e-02      7.58s        0         
419  4.680e+01    4.200e+13    2.905e+01      4.000e+01    1.113e+02    4.115e-02      7.21s        0         
420  4.704e+01    9.498e+18    1.292e+00      6.600e+01    3.322e+07    4.054e-02      5.50s        0         
421  4.869e+01    1.351e+18    1.217e+00      7.500e+01    7.834e+09    4.092e-02      3.94s        0         
422  4.763e+01    1.596e+23    8.160e+00      4.600e+01    1.966e+04    4.057e-02      2.94s        0         
423  4.709e+01    2.899e+25    1.237e+05      6.300e+01    1.259e+07    3.939e-02      1.29s        0         
424  4.620e+01    4.068e+17    1.287e+00      8.500e+01    3.719e+08    3.971e-02      0.00s        0         
425  4.669e+01    2.192e+13    1.763e+00      8.900e+01    5.198e+10    4.059e-02      31.58s       0         
426  4.770e+01    1.814e+14    4.680e+00      6.400e+01    2.865e+05    4.095e-02      30.47s       0         
427  4.642e+01    4.193e+15    9.364e+00      4.900e+01    9.620e+02    4.063e-02      31.96s       0         
428  4.495e+01    1.315e+27    2.687e+00      4.900e+01    9.620e+02    4.063e-02      26.95s       0         
429  4.799e+01    5.095e+43    1.329e+00      4.900e+01    8.019e+02    4.040e-02      29.46s       0         
430  4.772e+01    1.175e+21    1.500e+00      4.000e+01    1.113e+02    4.115e-02      25.80s       0         
431  4.870e+01    2.955e+24    1.719e+00      9.200e+01    5.564e+14    4.085e-02      26.85s       0         
432  4.905e+01    4.276e+24    3.547e+01      4.300e+01    2.310e+02    4.098e-02      22.75s       0         
433  4.619e+01    5.287e+22    1.495e+01      4.000e+01    1.113e+02    4.115e-02      21.23s       0         
434  4.551e+01    1.201e+13    2.236e+01      4.000e+01    1.113e+02    4.115e-02      21.24s       0         
435  4.603e+01    3.358e+21    1.024e+00      6.900e+01    8.515e+10    4.064e-02      17.83s       0         
436  4.500e+01    3.856e+15    1.230e+00      5.300e+01    1.902e+04    4.088e-02      18.17s       0         
437  4.496e+01    2.546e+17    1.994e+00      8.800e+01    2.619e+16    4.080e-02      15.51s       0         
438  4.519e+01    1.286e+17    5.409e+00      9.100e+01    3.743e+11    4.079e-02      14.01s       0         
439  4.705e+01    2.351e+37    2.190e+01      1.350e+02    1.876e+40    4.088e-02      14.79s       0         
440  4.854e+01    1.768e+35    1.783e+00      7.800e+01    8.398e+08    3.944e-02      12.23s       0         
441  4.712e+01    4.213e+21    4.929e+00      5.100e+01    8.745e+04    4.076e-02      10.74s       0         
442  4.771e+01    4.655e+16    2.501e+00      5.000e+01    1.546e+05    4.012e-02      9.38s        0         
443  4.997e+01    4.353e+25    1.614e+00      6.500e+01    2.921e+07    4.074e-02      7.94s        0         
444  5.011e+01    5.946e+32    3.115e+00      6.000e+01    1.781e+05    4.114e-02      7.43s        0         
445  5.079e+01    6.587e+36    7.354e+00      1.140e+02    5.270e+39    4.061e-02      5.42s        0         
446  4.766e+01    3.054e+22    8.497e-01      4.000e+01    1.113e+02    4.115e-02      4.53s        0         
447  4.641e+01    4.646e+14    3.392e+01      6.600e+01    3.321e+08    4.115e-02      2.58s        0         
448  4.569e+01    7.724e+19    9.321e-01      7.200e+01    1.318e+11    4.089e-02      1.33s        0         
449  4.478e+01    3.328e+20    6.838e+01      8.200e+01    6.892e+07    4.096e-02      0.00s        0         
450  4.503e+01    2.388e+19    5.069e+01      5.100e+01    1.530e+07    4.096e-02      30.66s       0         
451  4.585e+01    2.388e+19    9.750e-01      4.000e+01    1.113e+02    4.115e-02      32.60s       0         
452  4.522e+01    2.591e+15    1.791e+00      4.000e+01    1.113e+02    4.115e-02      28.32s       0         
453  4.603e+01    1.383e+15    3.096e+01      4.700e+01    5.937e+03    4.097e-02      29.86s       0         
454  4.547e+01    2.466e+14    6.948e+01      5.900e+01    4.858e+07    4.057e-02      26.33s       0         
455  4.485e+01    2.772e+30    1.276e+00      4.800e+01    2.103e+04    4.092e-02      24.52s       0         
456  4.470e+01    2.008e+21    1.294e+02      4.800e+01    2.103e+04    4.092e-02      25.40s       0         
457  4.522e+01    3.518e+21    2.225e+00      4.800e+01    2.103e+04    4.092e-02      21.21s       0         
458  4.489e+01    7.619e+34    1.348e+00      6.100e+01    3.069e+05    4.091e-02      19.89s       0         
459  4.494e+01    7.619e+34    1.784e+00      4.700e+01    1.480e+03    4.099e-02      20.95s       0         
460  4.523e+01    5.301e+21    3.174e+01      4.700e+01    1.480e+03    4.099e-02      17.53s       0         
461  4.538e+01    1.839e+29    2.654e+00      4.800e+01    1.116e+04    4.106e-02      18.84s       0         
462  4.557e+01    4.209e+29    1.064e+00      5.800e+01    2.037e+06    4.093e-02      15.53s       0         
463  4.695e+01    8.251e+29    5.860e+04      4.900e+01    1.591e+04    4.087e-02      13.97s       0         
464  4.800e+01    3.577e+22    4.149e+00      8.500e+01    2.259e+15    4.097e-02      14.60s       0         
465  4.749e+01    5.111e+21    1.982e+01      6.400e+01    7.195e+06    4.100e-02      11.95s       0         
466  4.723e+01    2.918e+28    1.427e+00      5.200e+01    4.323e+02    4.113e-02      11.70s       0         
467  4.598e+01    1.599e+21    2.647e+02      5.200e+01    4.323e+02    4.113e-02      9.20s        0         
468  4.639e+01    5.765e+20    1.206e+00      8.200e+01    6.569e+07    4.098e-02      7.92s        0         
469  4.802e+01    3.740e+15    1.726e+01      1.000e+02    1.142e+07    4.004e-02      7.39s        0         
470  4.788e+01    6.455e+24    1.338e+01      7.400e+01    8.797e+10    4.020e-02      5.38s        0         
471  4.725e+01    1.291e+25    9.877e+01      7.500e+01    1.041e+11    4.036e-02      4.01s        0         
472  4.708e+01    9.917e+19    1.411e+03      4.700e+01    6.913e+03    4.022e-02      2.68s        0         
473  4.644e+01    5.911e+36    1.178e+00      4.000e+01    1.113e+02    4.115e-02      1.32s        0         
474  4.742e+01    5.911e+36    4.463e+00      5.200e+01    4.599e+03    4.075e-02      0.00s        0         
475  4.858e+01    2.317e+30    1.359e+00      1.000e+02    7.733e+08    4.049e-02      31.13s       0         
476  4.925e+01    5.603e+31    1.425e+00      1.260e+02    1.009e+19    4.066e-02      34.69s       0         
477  4.842e+01    1.144e+27    5.837e+00      8.400e+01    1.009e+07    4.087e-02      30.12s       0         
478  4.848e+01    1.160e+27    3.551e+00      6.000e+01    1.250e+04    4.115e-02      28.23s       0         
479  4.796e+01    3.152e+26    2.048e+00      5.200e+01    3.864e+05    4.032e-02      26.93s       0         
480  4.693e+01    2.826e+20    1.594e+00      4.100e+01    1.192e+02    4.057e-02      25.04s       0         
481  4.657e+01    7.280e+20    2.375e+01      4.100e+01    1.192e+02    4.057e-02      26.01s       0         
482  4.617e+01    7.084e+24    1.756e+00      4.100e+01    1.192e+02    4.057e-02      22.19s       0         
483  4.557e+01    7.199e+24    9.483e+00      7.200e+01    5.902e+08    4.020e-02      23.35s       0         
484  4.602e+01    3.817e+20    1.950e+04      4.100e+01    1.192e+02    4.057e-02      19.57s       0         
485  4.692e+01    1.756e+20    1.706e+00      5.000e+01    6.517e+05    4.024e-02      18.47s       0         
486  4.609e+01    2.348e+13    4.060e+00      8.100e+01    4.804e+08    4.031e-02      19.10s       0         
487  4.689e+01    1.543e+22    2.564e+00      8.600e+01    1.507e+06    4.052e-02      15.68s       0         
488  4.725e+01    9.396e+21    3.484e+00      8.600e+01    1.507e+06    4.052e-02      16.44s       0         
489  4.591e+01    3.140e+11    1.272e+00      1.070e+02    1.501e+07    4.114e-02      13.22s       0         
490  4.628e+01    1.246e+12    9.871e-01      6.600e+01    5.620e+07    4.106e-02      11.53s       0         
491  4.452e+01    1.624e+12    2.727e+00      4.300e+01    3.031e+03    4.086e-02      11.44s       0         
492  4.534e+01    8.252e+16    6.348e+00      4.100e+01    1.219e+02    4.041e-02      8.83s        0         
493  4.688e+01    1.573e+18    1.280e+00      4.100e+01    1.219e+02    4.041e-02      8.46s        0         
494  4.827e+01    2.665e+18    2.530e+02      4.100e+01    1.219e+02    4.041e-02      6.77s        0         
495  4.814e+01    2.361e+28    1.801e+03      4.100e+01    1.219e+02    4.041e-02      5.30s        0         
496  4.784e+01    2.361e+28    1.271e+00      4.100e+01    1.219e+02    4.041e-02      4.39s        0         
497  4.722e+01    8.295e+20    5.293e+04      4.100e+01    1.219e+02    4.041e-02      2.64s        0         
498  4.722e+01    6.506e+14    2.301e+02      4.700e+01    9.004e+02    4.097e-02      1.49s        0         
499  4.850e+01    4.339e+23    2.211e+00      4.500e+01    3.437e+03    4.018e-02      0.00s        0         





Time: 0h:11m:16s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(add(sub(X1, X0), add(X1, sin(X1))), cos(mul(sin(X1), mul(sin(cos(div(X0, 0.263))), X0))))), sin(sin(X0))), sub(add(X0, X0), sub(mul(sub(0.826, X1), add(X0, X1)), sub(mul(X0, X1), add(0.480, X1)))))
Best Program Complexity: 45
Raw Fitness: 0.040184918784364275
Penalized Fitness: 0.08518491878436427
Estimator		Train-rmse: 0.040184918784364275	Test-rmse: 0.04009387212795773	Test-R^2: 0.9946329259132802

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
