    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.319e+01    5.647e+12    3.147e+01      9.800e+01    7.125e+07    8.105e-02      13.88s       0         
267  5.067e+01    9.157e+09    1.045e+02      5.700e+01    7.702e+04    8.258e-02      10.72s       0         
268  5.055e+01    3.970e+12    2.907e+03      7.300e+01    2.331e+06    8.193e-02      8.97s        0         
269  5.092e+01    4.776e+17    6.124e+01      5.400e+01    1.805e+04    8.315e-02      7.56s        0         
270  4.895e+01    7.689e+23    2.127e+01      5.400e+01    1.805e+04    8.315e-02      6.06s        0         
271  5.013e+01    6.823e+11    2.743e+01      5.400e+01    2.000e+04    8.201e-02      4.49s        0         
272  4.849e+01    6.842e+11    9.778e+01      5.600e+01    2.978e+04    8.214e-02      3.44s        0         
273  4.918e+01    2.485e+10    3.495e+01      6.100e+01    3.566e+05    8.293e-02      1.49s        0         
274  4.938e+01    4.729e+11    8.864e+01      6.400e+01    1.224e+05    8.250e-02      0.00s        0         
275  4.966e+01    6.682e+15    1.041e+02      7.100e+01    7.134e+10    8.283e-02      41.10s       0         
276  4.995e+01    6.969e+13    1.346e+02      6.500e+01    4.071e+08    8.166e-02      35.59s       0         
277  5.097e+01    2.986e+18    1.978e+01      7.700e+01    2.814e+11    8.281e-02      33.66s       0         
278  4.913e+01    2.632e+18    4.241e+02      7.300e+01    8.971e+05    8.222e-02      36.85s       0         
279  5.026e+01    2.642e+18    4.654e+01      5.800e+01    3.490e+04    8.158e-02      30.73s       0         
280  4.899e+01    2.230e+29    5.770e+01      5.000e+01    1.297e+04    8.326e-02      29.11s       0         
281  5.049e+01    3.095e+12    8.115e+01      5.800e+01    1.820e+04    8.229e-02      30.54s       0         
282  4.998e+01    1.093e+10    8.994e+01      5.700e+01    1.358e+04    8.223e-02      25.45s       0         
283  4.988e+01    5.837e+08    4.917e+02      7.300e+01    1.115e+08    8.228e-02      24.06s       0         
284  5.062e+01    3.720e+13    3.053e+01      5.600e+01    2.604e+04    8.282e-02      25.09s       0         
285  4.838e+01    5.893e+13    4.850e+02      4.900e+01    1.161e+04    8.183e-02      20.52s       0         
286  4.807e+01    4.505e+13    1.353e+02      4.900e+01    1.161e+04    8.183e-02      18.84s       0         
287  4.842e+01    3.622e+19    6.308e+00      5.500e+01    2.114e+04    8.201e-02      19.32s       0         
288  4.907e+01    6.711e+22    4.243e+02      5.600e+01    3.742e+05    8.237e-02      15.76s       0         
289  5.086e+01    2.255e+23    5.521e+02      9.900e+01    1.084e+11    8.399e-02      14.54s       0         
290  4.946e+01    1.067e+25    4.982e+02      6.300e+01    3.045e+07    8.346e-02      14.69s       0         
291  4.984e+01    1.067e+25    1.197e+03      6.000e+01    5.580e+04    8.261e-02      11.66s       0         
292  5.048e+01    1.281e+17    2.206e+01      6.000e+01    5.279e+05    8.242e-02      10.24s       0         
293  5.142e+01    9.570e+12    5.617e+01      6.000e+01    5.279e+05    8.242e-02      10.41s       0         
294  5.112e+01    3.840e+13    2.054e+01      6.000e+01    5.279e+05    8.242e-02      7.49s        0         
295  5.125e+01    6.874e+13    2.796e+02      5.300e+01    7.702e+04    8.378e-02      5.84s        0         
296  5.133e+01    2.579e+17    1.010e+01      1.200e+02    2.059e+20    8.209e-02      5.02s        0         
297  4.985e+01    9.427e+21    3.642e+02      6.500e+01    1.245e+08    8.239e-02      2.94s        0         
298  5.148e+01    5.477e+23    1.381e+02      6.300e+01    5.738e+06    8.212e-02      1.50s        0         
299  5.003e+01    8.222e+38    5.720e+01      6.000e+01    5.279e+05    8.242e-02      0.00s        0         
300  4.884e+01    4.546e+19    1.746e+02      5.600e+01    1.625e+04    8.204e-02      35.34s       0         
301  4.779e+01    4.705e+15    5.395e+01      5.700e+01    5.089e+06    8.145e-02      34.17s       0         
302  4.792e+01    9.423e+16    1.893e+02      6.700e+01    5.033e+06    8.120e-02      36.75s       0         
303  4.870e+01    9.424e+16    3.022e+02      9.100e+01    9.593e+08    8.400e-02      30.70s       0         
304  4.973e+01    7.004e+16    1.501e+02      6.600e+01    8.332e+05    8.219e-02      30.04s       0         
305  4.992e+01    1.143e+13    3.781e+01      5.400e+01    1.461e+04    8.169e-02      32.43s       0         
306  5.109e+01    5.244e+19    9.443e+01      5.400e+01    1.461e+04    8.169e-02      27.27s       0         
307  5.023e+01    1.656e+19    2.313e+02      6.700e+01    3.028e+08    8.270e-02      25.00s       0         
308  5.021e+01    2.464e+18    1.826e+02      6.400e+01    5.668e+05    8.277e-02      24.14s       0         
309  4.955e+01    1.088e+17    2.101e+01      6.400e+01    5.280e+05    8.205e-02      25.16s       0         
310  4.904e+01    1.332e+17    7.053e+01      6.400e+01    5.280e+05    8.205e-02      20.46s       0         
311  5.006e+01    2.739e+18    1.749e+01      8.600e+01    1.811e+10    8.204e-02      21.97s       0         
312  4.974e+01    3.194e+15    1.419e+02      5.600e+01    4.604e+04    8.279e-02      17.82s       0         
313  4.906e+01    3.194e+15    2.983e+02      6.400e+01    5.280e+05    8.205e-02      16.30s       0         
314  5.046e+01    2.216e+11    2.348e+01      6.400e+01    5.280e+05    8.205e-02      16.77s       0         
315  4.884e+01    1.575e+12    4.516e+03      5.700e+01    7.702e+04    8.283e-02      13.36s       0         
316  4.866e+01    2.399e+09    3.573e+02      6.000e+01    5.279e+05    8.242e-02      11.48s       0         
317  4.864e+01    4.125e+16    3.741e+01      6.000e+01    5.279e+05    8.239e-02      10.25s       0         
318  4.909e+01    2.459e+14    1.877e+02      6.000e+01    5.710e+04    8.224e-02      8.77s        0         
319  4.925e+01    7.596e+13    8.280e+01      5.200e+01    2.000e+04    8.219e-02      7.41s        0         
320  5.007e+01    7.257e+13    1.733e+06      5.200e+01    2.000e+04    8.219e-02      6.73s        0         
321  5.172e+01    4.234e+13    1.879e+02      6.400e+01    5.668e+05    8.248e-02      4.64s        0         
322  5.254e+01    4.519e+15    1.945e+02      6.400e+01    5.668e+05    8.248e-02      3.11s        0         
323  5.181e+01    9.827e+11    4.608e+01      5.400e+01    3.581e+04    8.294e-02      1.73s        0         
324  4.977e+01    5.718e+12    2.691e+01      5.700e+01    7.702e+04    8.283e-02      0.00s        0         
325  4.932e+01    2.404e+11    5.202e+01      5.300e+01    3.581e+04    8.262e-02      36.57s       0         
326  4.909e+01    4.047e+11    1.225e+02      6.000e+01    5.279e+05    8.242e-02      39.54s       0         
327  4.854e+01    1.038e+12    2.738e+01      5.300e+01    3.581e+04    8.262e-02      33.62s       0         
328  4.876e+01    1.772e+17    5.495e+01      1.120e+02    1.375e+13    8.229e-02      32.35s       0         
329  4.913e+01    8.402e+25    1.001e+02      1.040e+02    1.473e+13    8.134e-02      30.76s       0         
330  4.910e+01    4.797e+46    4.489e+01      1.010e+02    1.472e+13    8.060e-02      29.27s       0         
331  5.160e+01    3.703e+51    1.375e+01      1.140e+02    1.526e+13    8.200e-02      27.52s       0         
332  5.001e+01    2.169e+158   2.704e+02      6.000e+01    5.279e+05    8.239e-02      29.61s       0         
333  5.033e+01    3.602e+16    1.498e+02      6.500e+01    2.209e+08    8.348e-02      23.81s       0         
334  5.047e+01    7.006e+20    2.450e+01      5.200e+01    1.633e+04    8.263e-02      22.76s       0         
335  5.056e+01    1.627e+20    2.366e+01      5.300e+01    5.445e+04    8.316e-02      23.79s       0         
336  5.056e+01    9.556e+25    2.138e+02      1.200e+02    1.334e+18    8.336e-02      19.58s       0         
337  5.019e+01    1.861e+20    6.480e+01      1.150e+02    3.761e+19    8.276e-02      18.03s       0         
338  4.963e+01    2.907e+20    4.022e+01      6.000e+01    5.279e+05    8.239e-02      18.96s       0         
339  5.062e+01    2.501e+20    1.129e+02      6.000e+01    4.225e+05    8.240e-02      15.08s       0         
340  4.958e+01    4.218e+23    6.802e+01      1.130e+02    1.892e+20    8.316e-02      14.02s       0         
341  4.876e+01    4.521e+24    1.800e+02      6.300e+01    2.419e+06    7.999e-02      13.83s       0         
342  5.016e+01    3.158e+21    2.083e+02      5.700e+01    7.702e+04    8.307e-02      10.59s       0         
343  4.936e+01    7.800e+20    5.305e+03      5.600e+01    2.604e+04    8.282e-02      9.25s        0         
344  5.040e+01    9.617e+09    7.466e+02      5.300e+01    1.803e+05    8.269e-02      8.56s        0         
345  5.043e+01    1.458e+11    5.684e+02      5.000e+01    7.250e+03    8.257e-02      6.21s        0         
346  4.989e+01    1.884e+13    3.676e+01      5.000e+01    7.250e+03    8.257e-02      4.47s        0         
347  4.976e+01    8.779e+13    2.087e+02      5.000e+01    7.250e+03    8.257e-02      3.31s        0         
348  5.014e+01    5.205e+16    1.927e+01      6.100e+01    3.511e+06    8.258e-02      1.45s        0         
349  5.055e+01    2.394e+18    1.379e+02      6.000e+01    5.279e+05    8.263e-02      0.00s        0         
350  4.994e+01    3.155e+16    5.375e+02      6.100e+01    5.068e+06    8.218e-02      39.48s       0         
351  4.919e+01    7.558e+18    9.127e+01      6.100e+01    5.068e+06    8.218e-02      33.96s       0         
352  4.903e+01    3.558e+18    1.306e+01      6.000e+01    3.742e+05    8.209e-02      32.22s       0         
353  5.020e+01    5.780e+18    3.087e+01      6.000e+01    5.279e+05    8.242e-02      36.73s       0         
354  5.118e+01    1.588e+31    1.215e+01      6.000e+01    5.279e+05    8.242e-02      30.30s       0         
355  5.006e+01    7.241e+23    7.205e+01      5.600e+01    6.479e+04    8.402e-02      29.40s       0         
356  4.935e+01    3.534e+14    1.675e+04      7.100e+01    1.167e+07    8.232e-02      30.98s       0         
357  4.948e+01    2.325e+13    4.385e+01      7.500e+01    1.190e+07    8.259e-02      25.36s       0         
358  4.837e+01    4.573e+15    8.195e+01      6.500e+01    7.366e+07    8.349e-02      23.25s       0         
359  4.713e+01    3.345e+18    7.843e+01      5.700e+01    7.702e+04    8.283e-02      25.21s       0         
360  4.916e+01    7.863e+21    6.641e+01      4.900e+01    2.114e+04    8.313e-02      20.72s       0         
361  4.953e+01    5.242e+14    5.000e+01      4.900e+01    2.114e+04    8.313e-02      21.84s       0         
362  4.995e+01    2.450e+16    1.753e+02      1.040e+02    2.910e+12    8.296e-02      18.56s       0         
363  5.011e+01    2.953e+16    5.102e+01      6.100e+01    3.511e+06    8.318e-02      16.83s       0         
364  4.843e+01    3.758e+21    4.990e+02      7.800e+01    3.332e+07    8.233e-02      16.70s       0         
365  5.101e+01    8.776e+22    1.418e+01      7.400e+01    1.456e+07    8.224e-02      13.08s       0         
366  5.147e+01    1.271e+26    2.087e+01      6.100e+01    1.759e+06    8.077e-02      11.92s       0         
367  5.058e+01    2.618e+13    3.331e+02      6.200e+01    2.033e+06    8.188e-02      11.94s       0         
368  4.997e+01    1.270e+15    7.011e+02      5.200e+01    1.219e+05    8.124e-02      9.01s        0         
369  4.865e+01    3.401e+15    3.311e+03      6.000e+01    5.279e+05    8.242e-02      7.26s        0         
370  4.951e+01    2.270e+13    1.661e+01      6.000e+01    5.279e+05    8.263e-02      6.75s        0         
371  5.090e+01    6.208e+13    6.246e+00      6.100e+01    9.010e+04    8.225e-02      4.52s        0         
372  5.034e+01    5.419e+13    2.596e+01      6.100e+01    9.010e+04    8.225e-02      2.99s        0         
373  5.128e+01    3.089e+24    2.868e+02      6.300e+01    3.797e+07    8.215e-02      1.66s        0         
374  5.066e+01    4.235e+25    2.491e+01      6.300e+01    3.797e+07    8.215e-02      0.00s        0         
375  5.080e+01    5.829e+16    1.774e+01      6.000e+01    4.225e+05    8.240e-02      36.09s       0         
376  4.935e+01    1.833e+31    5.410e+01      6.000e+01    5.279e+05    8.239e-02      38.94s       0         
377  4.967e+01    2.805e+31    9.419e+01      5.200e+01    1.219e+05    8.124e-02      32.68s       0         
378  4.920e+01    1.431e+17    4.546e+01      5.700e+01    1.035e+05    8.208e-02      31.11s       0         
379  4.754e+01    2.584e+13    1.254e+02      4.900e+01    1.049e+04    8.383e-02      34.06s       0         
380  4.834e+01    2.450e+25    6.712e+01      5.000e+01    8.542e+03    8.232e-02      27.16s       0         
381  4.738e+01    2.450e+25    1.623e+01      5.000e+01    8.542e+03    8.232e-02      26.43s       0         
382  4.809e+01    1.459e+26    3.517e+02      5.700e+01    7.702e+04    8.258e-02      27.55s       0         
383  4.714e+01    4.810e+11    6.018e+01      8.400e+01    4.398e+08    8.190e-02      23.12s       0         
384  4.844e+01    1.064e+16    5.080e+01      6.400e+01    3.497e+07    8.239e-02      22.18s       0         
385  5.046e+01    2.895e+13    1.589e+01      9.300e+01    3.389e+13    8.123e-02      24.12s       0         
386  5.048e+01    2.435e+13    3.083e+01      9.300e+01    1.415e+14    8.124e-02      19.40s       0         
387  4.998e+01    1.324e+13    1.083e+02      9.500e+01    4.929e+09    8.235e-02      17.56s       0         
388  4.937e+01    2.873e+22    3.413e+04      8.200e+01    6.411e+06    8.368e-02      18.38s       0         
389  4.886e+01    6.556e+10    8.774e+01      6.200e+01    3.760e+07    8.319e-02      14.93s       0         
390  4.825e+01    6.940e+16    1.481e+01      6.100e+01    9.727e+05    8.300e-02      13.13s       0         
391  4.886e+01    2.983e+17    9.549e+01      5.300e+01    3.581e+04    8.276e-02      13.49s       0         
392  4.891e+01    7.945e+15    3.272e+02      6.700e+01    1.026e+08    8.225e-02      10.21s       0         
393  4.823e+01    6.252e+15    1.527e+02      5.800e+01    4.955e+04    8.319e-02      8.85s        0         
394  4.915e+01    1.703e+21    4.474e+02      7.900e+01    1.252e+11    8.220e-02      8.52s        0         
395  5.053e+01    2.969e+21    1.112e+01      8.000e+01    4.366e+10    8.285e-02      5.89s        0         
396  5.040e+01    1.703e+21    1.581e+02      7.200e+01    1.235e+07    8.271e-02      4.39s        0         
397  4.973e+01    9.788e+08    3.798e+01      6.900e+01    5.929e+07    8.379e-02      3.32s        0         
398  4.851e+01    2.619e+11    7.820e+00      4.900e+01    2.114e+04    8.331e-02      1.48s        0         
399  4.957e+01    6.788e+16    3.628e+01      8.400e+01    4.128e+10    8.307e-02      0.00s        0         
400  4.903e+01    3.450e+16    1.178e+01      5.100e+01    6.684e+04    8.157e-02      39.74s       0         
401  5.004e+01    2.923e+10    3.957e+01      6.600e+01    5.756e+06    7.941e-02      34.09s       0         
402  4.998e+01    4.951e+11    1.320e+01      6.300e+01    5.027e+04    8.298e-02      32.95s       0         
403  5.020e+01    7.934e+11    4.417e+01      5.900e+01    2.283e+05    8.201e-02      35.21s       0         
404  5.015e+01    4.290e+12    2.601e+01      7.700e+01    5.107e+09    8.223e-02      29.78s       0         
405  4.987e+01    2.793e+12    2.131e+01      1.100e+02    9.335e+12    8.290e-02      27.68s       0         
406  5.017e+01    5.070e+14    3.342e+01      4.800e+01    9.929e+03    8.265e-02      26.78s       0         
407  4.901e+01    5.848e+15    1.349e+02      4.800e+01    9.929e+03    8.265e-02      24.87s       0         
408  4.928e+01    2.576e+13    1.051e+02      4.900e+01    9.947e+03    8.223e-02      23.71s       0         
409  5.026e+01    4.793e+16    2.847e+01      4.800e+01    9.929e+03    8.265e-02      25.85s       0         
410  4.924e+01    1.307e+13    6.714e+04      5.500e+01    2.939e+05    8.329e-02      20.78s       0         
411  4.958e+01    1.219e+14    3.051e+02      7.600e+01    8.918e+07    8.366e-02      19.07s       0         
412  5.005e+01    6.927e+13    1.746e+01      6.900e+01    7.357e+04    8.374e-02      19.81s       0         
413  5.021e+01    3.394e+15    1.007e+01      4.800e+01    6.058e+03    8.415e-02      16.28s       0         
414  5.103e+01    2.518e+17    1.490e+02      4.800e+01    6.058e+03    8.415e-02      14.41s       0         
415  5.073e+01    6.720e+15    6.799e+00      5.300e+01    3.581e+04    8.366e-02      14.72s       0         
416  5.058e+01    3.004e+15    3.057e+01      6.300e+01    2.419e+06    8.050e-02      11.51s       0         
417  5.015e+01    8.490e+21    1.876e+01      4.800e+01    9.929e+03    8.265e-02      10.25s       0         
418  5.044e+01    8.490e+21    2.522e+01      5.800e+01    7.704e+04    8.162e-02      9.97s        0         
419  4.985e+01    2.590e+16    2.527e+01      5.800e+01    7.704e+04    8.162e-02      7.48s        0         
420  5.013e+01    5.196e+16    2.815e+01      5.800e+01    7.704e+04    8.162e-02      5.83s        0         
421  5.278e+01    1.883e+19    7.621e+01      5.900e+01    8.335e+04    8.167e-02      5.07s        0         
422  5.071e+01    7.584e+41    7.692e+00      6.100e+01    5.280e+05    8.261e-02      2.88s        0         
423  4.921e+01    1.633e+17    1.732e+02      6.100e+01    5.280e+05    8.261e-02      1.42s        0         
424  5.078e+01    1.400e+11    4.321e+01      6.000e+01    3.501e+04    8.225e-02      0.00s        0         
425  4.947e+01    1.522e+12    5.831e+01      6.000e+01    3.501e+04    8.225e-02      34.67s       0         
426  5.115e+01    1.284e+11    2.091e+01      6.900e+01    1.371e+08    8.316e-02      33.92s       0         
427  5.028e+01    5.401e+25    2.836e+01      1.080e+02    4.913e+08    8.182e-02      36.75s       0         
428  5.150e+01    5.506e+25    1.467e+02      9.200e+01    5.905e+10    8.173e-02      31.75s       0         
429  5.194e+01    1.153e+27    4.132e+01      4.900e+01    2.114e+04    8.306e-02      29.75s       0         
430  5.106e+01    7.623e+10    2.992e+01      5.800e+01    1.119e+06    8.315e-02      31.72s       0         
431  5.129e+01    4.901e+15    4.538e+01      5.800e+01    1.119e+06    8.315e-02      26.33s       0         
432  4.935e+01    9.737e+15    1.284e+01      4.900e+01    1.049e+04    8.365e-02      25.54s       0         
433  5.040e+01    1.049e+13    2.619e+02      6.100e+01    5.117e+04    8.234e-02      27.20s       0         
434  4.950e+01    2.752e+12    3.225e+01      6.300e+01    1.124e+05    8.201e-02      22.66s       0         
435  5.147e+01    2.868e+12    1.357e+02      5.600e+01    2.258e+06    8.263e-02      20.92s       0         
436  5.174e+01    2.550e+22    3.316e+01      8.100e+01    1.831e+08    8.246e-02      22.05s       0         
437  5.001e+01    5.650e+14    1.050e+02      6.700e+01    5.834e+04    8.312e-02      17.77s       0         
438  4.986e+01    6.554e+14    3.719e+01      6.700e+01    5.834e+04    8.299e-02      16.15s       0         
439  4.976e+01    6.555e+11    3.958e+01      6.300e+01    6.351e+07    8.263e-02      16.94s       0         
440  4.967e+01    1.107e+13    5.661e+04      7.700e+01    1.906e+11    8.315e-02      13.49s       0         
441  5.012e+01    8.641e+20    1.286e+02      5.600e+01    2.604e+04    8.331e-02      11.79s       0         
442  5.075e+01    1.922e+22    1.130e+03      5.600e+01    2.604e+04    8.331e-02      11.72s       0         
443  5.151e+01    1.487e+18    6.112e+01      7.200e+01    6.682e+05    8.214e-02      9.03s        0         
444  5.116e+01    1.657e+12    1.036e+01      7.200e+01    6.682e+05    8.214e-02      7.51s        0         
445  5.070e+01    4.459e+14    1.810e+01      6.200e+01    8.183e+05    8.219e-02      6.88s        0         
446  5.095e+01    4.711e+13    1.194e+02      6.000e+01    4.225e+05    8.272e-02      4.47s        0         
447  5.030e+01    2.650e+12    1.375e+02      6.800e+01    6.269e+05    8.293e-02      2.99s        0         
448  5.211e+01    4.619e+11    6.866e+01      6.400e+01    7.129e+05    8.223e-02      1.71s        0         
449  5.104e+01    2.486e+15    3.333e+01      6.000e+01    5.279e+05    8.316e-02      0.00s        0         
450  5.074e+01    2.837e+12    5.695e+02      6.100e+01    3.511e+06    8.258e-02      40.23s       0         
451  4.989e+01    5.793e+08    1.757e+04      6.000e+01    5.279e+05    8.100e-02      34.38s       0         
452  4.994e+01    5.562e+18    3.489e+01      7.400e+01    9.639e+07    8.101e-02      32.56s       0         
453  4.910e+01    1.778e+23    3.134e+01      6.900e+01    1.070e+06    8.098e-02      35.60s       0         
454  4.877e+01    3.120e+12    1.680e+02      5.700e+01    7.702e+04    8.283e-02      29.63s       0         
455  5.002e+01    2.115e+18    1.020e+01      7.000e+01    1.100e+06    8.391e-02      28.79s       0         
456  4.937e+01    2.120e+20    1.112e+01      5.800e+01    1.813e+04    8.381e-02      30.78s       0         
457  4.990e+01    6.153e+09    1.667e+02      5.300e+01    5.580e+04    8.217e-02      25.73s       0         
458  5.234e+01    7.505e+11    1.421e+02      5.600e+01    1.572e+05    8.132e-02      23.84s       0         
459  5.080e+01    1.915e+10    3.627e+01      5.600e+01    7.239e+05    8.258e-02      25.49s       0         
460  4.989e+01    1.418e+14    3.974e+01      5.300e+01    5.445e+04    8.199e-02      21.42s       0         
461  5.152e+01    8.360e+11    1.133e+01      5.700e+01    2.418e+06    8.244e-02      19.52s       0         
462  5.134e+01    4.101e+14    4.234e+01      6.000e+01    1.628e+06    8.376e-02      20.23s       0         
463  5.046e+01    4.891e+13    2.112e+03      6.000e+01    5.279e+05    8.230e-02      16.30s       0         
464  4.958e+01    6.914e+13    1.556e+01      6.000e+01    5.279e+05    8.312e-02      14.62s       0         
465  4.970e+01    2.846e+11    4.373e+01      5.600e+01    2.604e+04    8.330e-02      14.79s       0         
466  4.896e+01    2.950e+09    7.023e+02      5.600e+01    2.604e+04    8.330e-02      11.74s       0         
467  4.953e+01    4.667e+10    2.856e+02      7.000e+01    1.236e+07    8.146e-02      10.23s       0         
468  4.933e+01    1.611e+12    9.462e+01      6.200e+01    1.771e+06    8.170e-02      8.92s        0         
469  4.838e+01    2.222e+24    1.677e+02      5.200e+01    1.140e+04    8.138e-02      7.47s        0         
470  4.905e+01    6.829e+11    2.985e+02      5.200e+01    1.140e+04    8.138e-02      6.00s        0         
471  5.018e+01    1.204e+12    2.670e+01      5.200e+01    1.140e+04    8.138e-02      5.05s        0         
472  5.083e+01    1.072e+16    1.885e+01      6.000e+01    5.279e+05    8.262e-02      3.05s        0         
473  5.077e+01    1.075e+16    2.256e+04      6.000e+01    5.279e+05    8.230e-02      1.49s        0         
474  5.200e+01    9.792e+15    1.515e+02      6.000e+01    5.279e+05    8.237e-02      0.00s        0         
475  5.023e+01    1.562e+12    3.233e+01      6.000e+01    5.279e+05    8.230e-02      35.81s       0         
476  5.108e+01    6.011e+15    9.670e+00      5.300e+01    1.404e+04    8.305e-02      34.21s       0         
477  5.052e+01    5.436e+17    1.694e+01      6.000e+01    5.279e+05    8.228e-02      33.10s       0         
478  4.935e+01    5.445e+17    2.514e+01      5.900e+01    7.632e+05    8.284e-02      31.11s       0         
479  4.982e+01    5.845e+19    1.440e+02      6.000e+01    5.279e+05    8.260e-02      29.59s       0         
480  4.977e+01    3.088e+11    5.665e+01      6.000e+01    5.279e+05    8.260e-02      32.37s       0         
481  4.908e+01    8.833e+15    1.400e+01      1.140e+02    1.763e+12    8.232e-02      26.77s       0         
482  4.888e+01    9.289e+15    1.694e+02      7.100e+01    6.875e+08    8.286e-02      24.66s       0         
483  4.879e+01    1.488e+13    1.161e+02      6.700e+01    6.564e+06    8.292e-02      23.56s       0         
484  4.991e+01    3.086e+11    2.064e+01      6.400e+01    5.668e+05    8.243e-02      22.04s       0         
485  4.948e+01    2.061e+11    4.167e+01      5.100e+01    1.725e+04    8.257e-02      20.80s       0         
486  5.079e+01    2.694e+14    8.712e+02      6.100e+01    9.692e+04    8.238e-02      21.86s       0         
487  5.227e+01    1.339e+23    6.173e+01      5.600e+01    4.274e+06    8.255e-02      18.29s       0         
488  5.165e+01    1.162e+21    1.303e+04      5.700e+01    2.766e+04    8.282e-02      16.26s       0         
489  5.152e+01    2.417e+25    7.403e+01      5.200e+01    1.461e+04    8.290e-02      16.68s       0         
490  4.995e+01    1.470e+21    4.309e+01      8.800e+01    1.252e+17    8.317e-02      13.33s       0         
491  4.875e+01    1.583e+28    5.057e+02      7.800e+01    3.035e+12    8.318e-02      11.77s       0         
492  4.971e+01    1.259e+12    4.117e+01      8.500e+01    2.962e+11    8.210e-02      11.59s       0         
493  5.079e+01    2.819e+14    1.752e+02      6.000e+01    5.279e+05    8.230e-02      8.87s        0         
494  5.017e+01    1.112e+12    3.011e+01      8.900e+01    2.722e+06    8.256e-02      7.31s        0         
495  4.969e+01    4.406e+15    8.352e+01      6.000e+01    5.279e+05    8.230e-02      6.50s        0         
496  4.920e+01    6.996e+12    4.576e+01      5.700e+01    7.702e+04    8.220e-02      4.32s        0         
497  4.891e+01    6.407e+11    1.331e+02      6.000e+01    5.279e+05    8.230e-02      2.85s        0         
498  4.928e+01    8.365e+12    4.756e+01      4.200e+01    1.548e+03    8.416e-02      1.65s        0         
499  4.932e+01    4.355e+12    1.494e+03      6.900e+01    3.709e+07    8.333e-02      0.00s        0         





Time: 0h:12m:32s
####   Data for the best program   ####
Best Program: add(div(div(cos(add(X1, X0)), add(add(sub(0.970, X0), sub(0.987, X0)), div(div(X0, X1), add(mul(0.609, cos(mul(X0, mul(mul(add(X1, X0), cos(div(cos(sub(sub(div(X1, 0.254), div(X1, 1.663)), mul(X1, 0.293))), cos(X0)))), sin(1.031))))), cos(add(X0, X0)))))), 0.470), cos(div(cos(sub(sub(div(X1, 0.254), div(X1, 1.663)), mul(X1, 0.293))), cos(X0))))
Best Program Complexity: 69
Raw Fitness: 0.0833324954932178
Penalized Fitness: 0.1523324954932178
Estimator		Train-rmse: 0.0833324954932178	Test-rmse: 0.08213033796700701	Test-R^2: 0.9774789410003704

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
