    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.484e+01    9.709e+02    4.008e+00      2.500e+01    5.638e+01    1.892e-02      6.01s        9         
267  1.488e+01    1.552e+07    3.631e+00      2.500e+01    5.638e+01    1.892e-02      7.81s        9         
268  1.446e+01    2.075e+02    1.579e+02      2.500e+01    5.638e+01    1.892e-02      4.71s        9         
269  1.478e+01    1.195e+03    2.286e+00      2.500e+01    5.638e+01    1.892e-02      3.75s        9         
270  1.486e+01    1.177e+05    7.936e+01      2.500e+01    5.638e+01    1.892e-02      3.07s        9         
271  1.520e+01    3.401e+04    1.884e+01      2.500e+01    5.638e+01    1.892e-02      2.28s        9         
272  1.507e+01    1.292e+03    6.979e+01      2.500e+01    5.638e+01    1.892e-02      1.51s        9         
273  1.492e+01    7.439e+06    1.946e+00      2.500e+01    5.638e+01    1.892e-02      0.75s        9         
274  1.521e+01    6.209e+06    1.492e+00      2.500e+01    5.638e+01    1.892e-02      0.00s        9         
275  1.450e+01    3.716e+04    1.858e+00      2.500e+01    5.638e+01    1.892e-02      17.98s       9         
276  1.546e+01    5.619e+03    1.917e+03      2.500e+01    5.638e+01    1.892e-02      17.82s       9         
277  1.461e+01    3.268e+05    9.081e+01      2.500e+01    5.638e+01    1.892e-02      16.83s       9         
278  1.518e+01    4.212e+03    1.278e+01      2.500e+01    5.638e+01    1.892e-02      15.56s       9         
279  1.499e+01    1.055e+07    2.292e+01      2.500e+01    5.638e+01    1.892e-02      14.71s       9         
280  1.422e+01    5.019e+03    4.920e+00      2.500e+01    5.638e+01    1.892e-02      14.10s       9         
281  1.482e+01    4.211e+07    5.953e+00      2.500e+01    5.638e+01    1.892e-02      13.31s       9         
282  1.482e+01    1.951e+05    6.235e+01      2.500e+01    5.638e+01    1.892e-02      18.93s       9         
283  1.482e+01    5.458e+04    4.973e+01      2.500e+01    5.638e+01    1.892e-02      12.43s       9         
284  1.455e+01    2.621e+02    1.343e+00      2.500e+01    5.638e+01    1.892e-02      11.12s       9         
285  1.488e+01    6.195e+06    2.504e+00      2.500e+01    5.638e+01    1.892e-02      10.22s       9         
286  1.471e+01    5.535e+02    7.454e+00      2.500e+01    5.638e+01    1.826e-02      9.51s        9         
287  1.465e+01    7.346e+04    6.922e+01      2.500e+01    5.638e+01    1.826e-02      9.36s        9         
288  1.460e+01    6.897e+06    2.019e+00      2.500e+01    5.638e+01    1.826e-02      8.33s        9         
289  1.497e+01    5.543e+02    7.261e+00      2.500e+01    5.638e+01    1.826e-02      7.79s        9         
290  1.457e+01    2.149e+03    4.273e+01      2.500e+01    5.638e+01    1.826e-02      6.83s        9         
291  1.456e+01    2.653e+05    1.414e+01      2.500e+01    5.638e+01    1.826e-02      6.00s        9         
292  1.455e+01    9.547e+01    6.184e+02      2.500e+01    5.638e+01    1.826e-02      5.22s        9         
293  1.526e+01    3.391e+05    3.234e+00      2.300e+01    4.584e+01    1.802e-02      4.53s        8         
294  1.410e+01    3.094e+02    1.378e+00      2.300e+01    4.584e+01    1.802e-02      3.71s        8         
295  1.303e+01    3.589e+08    1.773e+00      2.300e+01    4.584e+01    1.802e-02      2.96s        8         
296  1.325e+01    3.479e+05    2.202e+02      2.300e+01    4.584e+01    1.802e-02      2.20s        8         
297  1.385e+01    4.658e+02    2.366e+01      2.300e+01    4.584e+01    1.802e-02      2.19s        8         
298  1.362e+01    2.066e+03    6.533e+00      2.300e+01    4.584e+01    1.802e-02      0.73s        8         
299  1.346e+01    4.080e+03    7.169e+00      2.300e+01    4.584e+01    1.802e-02      0.00s        8         
300  1.388e+01    1.897e+07    6.979e+01      2.300e+01    4.584e+01    1.802e-02      17.50s       8         
301  1.300e+01    1.496e+04    1.276e+00      2.300e+01    4.584e+01    1.802e-02      16.79s       8         
302  1.370e+01    1.895e+02    2.640e+00      2.300e+01    4.584e+01    1.802e-02      15.90s       8         
303  1.421e+01    1.640e+08    1.741e+00      2.300e+01    4.584e+01    1.802e-02      15.51s       8         
304  1.352e+01    2.159e+05    5.679e+00      2.300e+01    4.584e+01    1.802e-02      14.78s       8         
305  1.334e+01    3.288e+04    5.025e+00      2.300e+01    4.584e+01    1.802e-02      13.70s       8         
306  1.373e+01    1.140e+06    4.996e+00      2.300e+01    4.584e+01    1.802e-02      12.95s       8         
307  1.304e+01    1.974e+02    1.594e+01      2.300e+01    4.584e+01    1.802e-02      12.65s       8         
308  1.286e+01    2.069e+04    1.138e+02      2.300e+01    4.584e+01    1.802e-02      11.76s       8         
309  1.350e+01    1.623e+05    5.019e+00      2.300e+01    4.584e+01    1.802e-02      11.06s       8         
310  1.369e+01    2.351e+05    1.172e+03      2.300e+01    4.584e+01    1.802e-02      10.22s       8         
311  1.382e+01    4.993e+03    2.183e+00      2.300e+01    4.584e+01    1.802e-02      9.44s        8         
312  1.419e+01    5.213e+04    6.482e+00      2.300e+01    4.584e+01    1.802e-02      13.26s       8         
313  1.368e+01    3.641e+02    1.209e+01      2.300e+01    4.584e+01    1.802e-02      8.28s        8         
314  1.365e+01    1.713e+04    1.579e+01      2.300e+01    4.584e+01    1.802e-02      7.11s        8         
315  1.365e+01    6.307e+04    1.957e+02      2.300e+01    4.584e+01    1.802e-02      6.49s        8         
316  1.329e+01    5.197e+09    7.014e+01      2.300e+01    4.584e+01    1.802e-02      5.72s        8         
317  1.355e+01    8.171e+03    3.790e+00      2.300e+01    4.584e+01    1.802e-02      5.13s        8         
318  1.396e+01    8.134e+02    1.294e+00      2.300e+01    4.584e+01    1.802e-02      4.37s        8         
319  1.336e+01    8.118e+02    1.021e+02      2.300e+01    4.584e+01    1.802e-02      3.67s        8         
320  1.357e+01    8.656e+02    3.380e+02      2.300e+01    4.584e+01    1.802e-02      2.90s        8         
321  1.347e+01    4.935e+02    5.181e+00      2.300e+01    4.584e+01    1.802e-02      2.15s        8         
322  1.326e+01    5.126e+02    1.663e+00      2.300e+01    4.584e+01    1.802e-02      1.41s        8         
323  1.384e+01    1.439e+04    9.965e+02      2.300e+01    4.584e+01    1.802e-02      0.72s        8         
324  1.359e+01    1.991e+05    1.413e+02      2.300e+01    4.584e+01    1.802e-02      0.00s        8         
325  1.323e+01    2.208e+04    1.246e+04      2.300e+01    4.584e+01    1.802e-02      17.78s       8         
326  1.441e+01    1.805e+03    2.939e+03      2.300e+01    4.584e+01    1.802e-02      16.84s       8         
327  1.311e+01    5.600e+02    3.563e+00      2.300e+01    4.584e+01    1.802e-02      24.13s       8         
328  1.334e+01    1.585e+03    1.097e+01      2.300e+01    4.584e+01    1.802e-02      14.99s       8         
329  1.331e+01    3.168e+04    1.474e+00      2.300e+01    4.584e+01    1.802e-02      14.57s       8         
330  1.328e+01    6.306e+07    2.234e+01      2.300e+01    4.584e+01    1.802e-02      13.87s       8         
331  1.358e+01    1.802e+03    2.792e+00      2.300e+01    4.584e+01    1.802e-02      13.51s       8         
332  1.357e+01    2.892e+02    6.728e+02      2.300e+01    4.584e+01    1.802e-02      12.62s       8         
333  1.398e+01    3.260e+05    9.257e+05      2.300e+01    4.584e+01    1.802e-02      11.79s       8         
334  1.276e+01    2.508e+02    2.455e+00      2.300e+01    4.584e+01    1.802e-02      10.85s       8         
335  1.360e+01    4.700e+02    2.366e+01      2.300e+01    4.584e+01    1.802e-02      10.14s       8         
336  1.385e+01    6.327e+04    1.980e+00      2.300e+01    4.584e+01    1.802e-02      9.59s        8         
337  1.346e+01    4.176e+03    2.597e+01      2.300e+01    4.584e+01    1.802e-02      9.16s        8         
338  1.374e+01    2.885e+03    2.975e+02      2.300e+01    4.584e+01    1.802e-02      8.13s        8         
339  1.355e+01    1.840e+03    3.484e+01      2.300e+01    4.584e+01    1.802e-02      7.52s        8         
340  1.324e+01    1.539e+04    5.485e+00      2.300e+01    4.584e+01    1.802e-02      6.74s        8         
341  1.401e+01    1.929e+03    1.780e+03      2.300e+01    4.584e+01    1.802e-02      5.92s        8         
342  1.346e+01    2.537e+04    2.206e+01      2.300e+01    4.584e+01    1.802e-02      7.79s        8         
343  1.315e+01    1.522e+03    1.739e+00      2.300e+01    4.584e+01    1.802e-02      4.60s        8         
344  1.372e+01    1.986e+09    1.599e+02      2.300e+01    4.584e+01    1.802e-02      3.75s        8         
345  1.390e+01    1.736e+05    1.946e+00      2.300e+01    4.584e+01    1.802e-02      3.00s        8         
346  1.380e+01    4.980e+06    3.113e+02      2.300e+01    4.584e+01    1.802e-02      2.26s        8         
347  1.391e+01    2.723e+06    2.378e+02      2.300e+01    4.584e+01    1.802e-02      1.50s        8         
348  1.333e+01    1.669e+04    1.372e+00      2.300e+01    4.584e+01    1.802e-02      0.77s        8         
349  1.373e+01    6.987e+05    1.869e+00      2.300e+01    4.584e+01    1.802e-02      0.00s        8         
350  1.327e+01    1.265e+03    3.086e+01      2.300e+01    4.584e+01    1.802e-02      17.92s       8         
351  1.350e+01    3.457e+03    6.107e+01      2.300e+01    4.584e+01    1.802e-02      16.86s       8         
352  1.347e+01    1.550e+04    4.519e+00      2.300e+01    4.584e+01    1.802e-02      16.39s       8         
353  1.389e+01    1.089e+04    1.609e+02      2.300e+01    4.584e+01    1.802e-02      15.56s       8         
354  1.384e+01    1.095e+04    2.368e+00      2.300e+01    4.584e+01    1.802e-02      14.77s       8         
355  1.353e+01    2.579e+04    5.523e+01      2.300e+01    4.584e+01    1.802e-02      14.58s       8         
356  1.374e+01    3.170e+03    3.083e+00      2.300e+01    4.584e+01    1.802e-02      13.33s       8         
357  1.334e+01    3.391e+02    2.441e+00      2.300e+01    4.584e+01    1.802e-02      19.12s       8         
358  1.337e+01    2.581e+04    6.863e+02      2.300e+01    4.584e+01    1.746e-02      12.02s       8         
359  1.378e+01    1.172e+05    5.078e+00      2.300e+01    4.584e+01    1.746e-02      11.00s       8         
360  1.401e+01    5.042e+02    8.071e+00      2.300e+01    4.584e+01    1.746e-02      10.51s       8         
361  1.372e+01    1.635e+04    8.710e+00      2.300e+01    4.584e+01    1.746e-02      9.88s        8         
362  1.423e+01    6.008e+03    1.720e+00      2.300e+01    4.584e+01    1.746e-02      8.92s        8         
363  1.403e+01    1.474e+05    4.975e+00      2.300e+01    4.584e+01    1.746e-02      8.36s        8         
364  1.375e+01    6.622e+02    1.687e+00      2.300e+01    4.584e+01    1.746e-02      7.39s        8         
365  1.381e+01    4.436e+02    2.162e+02      2.300e+01    4.584e+01    1.746e-02      6.78s        8         
366  1.360e+01    4.165e+05    3.976e+02      2.300e+01    4.584e+01    1.746e-02      5.94s        8         
367  1.347e+01    1.582e+06    2.377e+02      2.300e+01    4.584e+01    1.746e-02      5.26s        8         
368  1.393e+01    2.457e+05    7.738e+02      2.300e+01    4.584e+01    1.746e-02      4.50s        8         
369  1.358e+01    5.397e+03    8.157e+00      2.300e+01    4.584e+01    1.746e-02      3.69s        8         
370  1.316e+01    4.675e+04    1.825e+00      2.300e+01    4.584e+01    1.746e-02      2.92s        8         
371  1.318e+01    4.312e+08    1.851e+01      2.300e+01    4.584e+01    1.746e-02      2.21s        8         
372  1.389e+01    2.291e+04    2.441e+00      2.300e+01    4.584e+01    1.746e-02      2.25s        8         
373  1.370e+01    4.093e+03    6.306e+01      2.300e+01    4.584e+01    1.746e-02      0.77s        8         
374  1.315e+01    1.768e+02    1.542e+00      2.300e+01    4.584e+01    1.746e-02      0.00s        8         
375  1.361e+01    2.751e+05    2.255e+00      2.300e+01    4.584e+01    1.746e-02      17.88s       8         
376  1.400e+01    8.430e+03    1.205e+00      2.300e+01    4.584e+01    1.746e-02      17.28s       8         
377  1.408e+01    4.764e+04    1.715e+00      2.300e+01    4.584e+01    1.746e-02      16.46s       8         
378  1.324e+01    2.181e+02    9.937e-01      2.300e+01    4.584e+01    1.746e-02      16.47s       8         
379  1.314e+01    7.498e+03    1.056e+01      2.300e+01    4.584e+01    1.746e-02      15.28s       8         
380  1.379e+01    8.244e+04    4.814e+01      2.300e+01    4.584e+01    1.746e-02      14.36s       8         
381  1.359e+01    1.120e+03    2.180e+00      2.300e+01    4.584e+01    1.746e-02      13.81s       8         
382  1.418e+01    2.589e+02    5.224e+00      2.300e+01    4.584e+01    1.746e-02      12.97s       8         
383  1.380e+01    3.635e+05    6.286e+01      2.300e+01    4.584e+01    1.746e-02      11.92s       8         
384  1.350e+01    1.170e+04    6.783e+01      2.300e+01    4.584e+01    1.746e-02      11.12s       8         
385  1.358e+01    8.547e+05    1.308e+02      2.300e+01    4.584e+01    1.746e-02      10.66s       8         
386  1.338e+01    5.500e+03    1.554e+00      2.300e+01    4.584e+01    1.746e-02      9.85s        8         
387  1.377e+01    2.382e+04    1.440e+01      2.300e+01    4.584e+01    1.746e-02      13.50s       8         
388  1.376e+01    2.257e+04    1.690e+00      2.300e+01    4.584e+01    1.746e-02      8.10s        8         
389  1.358e+01    6.051e+10    2.223e+00      2.300e+01    4.584e+01    1.746e-02      7.42s        8         
390  1.361e+01    1.627e+04    5.529e+00      2.300e+01    4.584e+01    1.746e-02      6.71s        8         
391  1.390e+01    1.732e+02    7.123e+00      2.300e+01    4.584e+01    1.746e-02      6.08s        8         
392  1.325e+01    1.209e+04    3.141e+04      2.300e+01    4.584e+01    1.746e-02      5.18s        8         
393  1.350e+01    1.463e+05    6.440e+00      2.300e+01    4.584e+01    1.746e-02      4.51s        8         
394  1.345e+01    1.657e+03    3.706e+00      2.300e+01    4.584e+01    1.746e-02      3.74s        8         
395  1.406e+01    1.655e+07    5.163e+01      2.300e+01    4.584e+01    1.746e-02      3.03s        8         
396  1.353e+01    1.463e+08    1.095e+01      2.300e+01    4.584e+01    1.746e-02      2.25s        8         
397  1.328e+01    2.841e+04    2.457e+01      2.300e+01    4.584e+01    1.746e-02      1.52s        8         
398  1.389e+01    2.783e+04    1.071e+02      2.300e+01    4.584e+01    1.746e-02      0.75s        8         
399  1.352e+01    2.858e+06    1.722e+02      2.300e+01    4.584e+01    1.746e-02      0.00s        8         
400  1.342e+01    9.357e+02    2.031e+00      2.300e+01    4.584e+01    1.746e-02      17.74s       8         
401  1.370e+01    6.201e+04    3.362e+00      2.300e+01    4.584e+01    1.746e-02      17.71s       8         
402  1.418e+01    2.941e+03    7.370e+01      2.300e+01    4.584e+01    1.746e-02      25.06s       8         
403  1.308e+01    1.779e+03    2.469e+00      2.300e+01    4.584e+01    1.746e-02      16.02s       8         
404  1.390e+01    1.032e+04    2.039e+01      2.300e+01    4.584e+01    1.746e-02      15.13s       8         
405  1.297e+01    8.050e+02    3.986e+00      2.300e+01    4.584e+01    1.746e-02      14.02s       8         
406  1.320e+01    2.172e+04    1.335e+00      2.300e+01    4.584e+01    1.746e-02      13.53s       8         
407  1.396e+01    1.033e+07    6.239e+00      2.300e+01    4.584e+01    1.746e-02      13.08s       8         
408  1.401e+01    1.009e+08    1.464e+03      2.300e+01    4.584e+01    1.746e-02      12.22s       8         
409  1.365e+01    1.156e+06    2.555e+03      2.300e+01    4.584e+01    1.746e-02      11.45s       8         
410  1.341e+01    5.725e+02    2.399e+00      2.300e+01    4.584e+01    1.746e-02      10.56s       8         
411  1.375e+01    4.413e+02    4.381e+00      2.300e+01    4.584e+01    1.746e-02      9.65s        8         
412  1.322e+01    3.183e+02    5.504e+01      2.300e+01    4.584e+01    1.746e-02      8.98s        8         
413  1.365e+01    8.516e+02    3.416e+01      2.300e+01    4.584e+01    1.746e-02      8.12s        8         
414  1.383e+01    6.289e+08    1.305e+00      2.300e+01    4.584e+01    1.746e-02      7.60s        8         
415  1.420e+01    2.753e+03    1.658e+00      2.300e+01    4.584e+01    1.746e-02      6.73s        8         
416  1.390e+01    3.510e+04    3.594e+00      2.300e+01    4.584e+01    1.746e-02      6.29s        8         
417  1.382e+01    1.886e+05    1.301e+00      2.300e+01    4.584e+01    1.746e-02      5.34s        8         
418  1.360e+01    1.380e+04    1.028e+00      2.300e+01    4.584e+01    1.746e-02      6.76s        8         
419  1.354e+01    3.335e+02    1.231e+00      2.300e+01    4.584e+01    1.746e-02      3.77s        8         
420  1.313e+01    4.828e+03    7.165e+01      2.300e+01    4.584e+01    1.746e-02      2.99s        8         
421  1.367e+01    4.010e+02    1.550e+00      2.300e+01    4.584e+01    1.746e-02      2.26s        8         
422  1.340e+01    8.068e+02    1.296e+00      2.300e+01    4.584e+01    1.746e-02      1.57s        8         
423  1.370e+01    4.449e+05    3.911e+00      2.300e+01    4.584e+01    1.746e-02      0.77s        8         
424  1.404e+01    6.630e+03    7.021e+04      2.300e+01    4.584e+01    1.746e-02      0.00s        8         
425  1.367e+01    1.666e+04    1.791e+04      2.300e+01    4.584e+01    1.746e-02      18.53s       8         
426  1.308e+01    7.638e+03    1.350e+01      2.300e+01    4.584e+01    1.746e-02      17.29s       8         
427  1.345e+01    1.162e+04    4.122e+00      2.300e+01    4.584e+01    1.746e-02      16.48s       8         
428  1.347e+01    2.674e+07    4.851e+00      2.300e+01    4.584e+01    1.746e-02      15.72s       8         
429  1.326e+01    3.283e+02    5.631e+01      2.300e+01    4.584e+01    1.746e-02      15.08s       8         
430  1.343e+01    1.436e+06    4.303e+00      2.300e+01    4.584e+01    1.746e-02      14.08s       8         
431  1.328e+01    2.055e+04    1.960e+00      2.300e+01    4.584e+01    1.746e-02      13.74s       8         
432  1.315e+01    2.359e+02    6.967e+01      2.300e+01    4.584e+01    1.746e-02      12.95s       8         
433  1.346e+01    8.058e+02    2.729e+00      2.300e+01    4.584e+01    1.746e-02      18.08s       8         
434  1.353e+01    6.035e+03    2.841e+01      2.300e+01    4.584e+01    1.746e-02      11.41s       8         
435  1.331e+01    4.630e+05    1.110e+01      2.300e+01    4.584e+01    1.746e-02      10.75s       8         
436  1.366e+01    4.811e+03    9.547e+01      2.300e+01    4.584e+01    1.746e-02      9.77s        8         
437  1.345e+01    1.904e+04    3.431e+01      2.300e+01    4.584e+01    1.746e-02      9.39s        8         
438  1.389e+01    2.277e+06    5.618e+01      2.300e+01    4.584e+01    1.746e-02      8.35s        8         
439  1.398e+01    6.179e+03    7.430e+00      2.300e+01    4.584e+01    1.746e-02      7.70s        8         
440  1.365e+01    1.118e+04    2.389e+03      2.300e+01    4.584e+01    1.746e-02      7.02s        8         
441  1.330e+01    4.390e+06    1.708e+01      2.300e+01    4.584e+01    1.746e-02      6.02s        8         
442  1.309e+01    4.023e+03    3.113e+00      2.300e+01    4.584e+01    1.746e-02      5.16s        8         
443  1.397e+01    2.768e+09    1.685e+05      2.300e+01    4.584e+01    1.746e-02      4.42s        8         
444  1.432e+01    5.079e+04    6.252e+01      2.300e+01    4.584e+01    1.746e-02      3.77s        8         
445  1.378e+01    9.698e+02    2.400e+00      2.300e+01    4.584e+01    1.746e-02      3.04s        8         
446  1.386e+01    6.378e+05    1.601e+00      2.300e+01    4.584e+01    1.746e-02      2.33s        8         
447  1.413e+01    2.027e+07    5.148e+01      2.300e+01    4.584e+01    1.746e-02      1.52s        8         
448  1.351e+01    2.195e+03    1.026e+01      2.300e+01    4.584e+01    1.746e-02      0.76s        8         
449  1.387e+01    3.435e+03    2.493e+00      2.300e+01    4.584e+01    1.746e-02      0.00s        8         
450  1.372e+01    1.635e+05    2.170e+00      2.300e+01    4.584e+01    1.746e-02      18.12s       8         
451  1.392e+01    2.845e+04    3.084e+02      2.300e+01    4.584e+01    1.746e-02      17.42s       8         
452  1.347e+01    8.379e+04    1.249e+02      2.300e+01    4.584e+01    1.746e-02      16.86s       8         
453  1.409e+01    3.339e+04    2.604e+00      2.300e+01    4.584e+01    1.746e-02      16.06s       8         
454  1.373e+01    3.807e+04    3.658e+00      2.300e+01    4.584e+01    1.746e-02      15.07s       8         
455  1.354e+01    5.474e+05    8.674e+01      2.300e+01    4.584e+01    1.746e-02      14.13s       8         
456  1.376e+01    2.095e+05    3.462e+01      2.300e+01    4.584e+01    1.746e-02      13.44s       8         
457  1.365e+01    2.860e+04    4.361e+01      2.300e+01    4.584e+01    1.746e-02      13.02s       8         
458  1.350e+01    3.082e+05    6.654e+02      2.300e+01    4.584e+01    1.746e-02      12.30s       8         
459  1.387e+01    1.259e+06    6.665e+00      2.300e+01    4.584e+01    1.746e-02      11.41s       8         
460  1.405e+01    2.143e+03    6.379e+01      2.300e+01    4.584e+01    1.746e-02      10.62s       8         
461  1.331e+01    1.314e+05    6.190e+01      2.300e+01    4.584e+01    1.746e-02      10.03s       8         
462  1.366e+01    7.816e+03    5.301e+02      2.300e+01    4.584e+01    1.746e-02      9.14s        8         
463  1.328e+01    4.911e+03    7.548e+01      2.300e+01    4.584e+01    1.746e-02      8.35s        8         
464  1.337e+01    1.004e+03    1.983e+00      2.300e+01    4.584e+01    1.746e-02      11.65s       8         
465  1.363e+01    9.994e+03    1.341e+02      2.300e+01    4.584e+01    1.746e-02      6.89s        8         
466  1.440e+01    8.779e+03    1.316e+00      2.300e+01    4.584e+01    1.746e-02      6.12s        8         
467  1.368e+01    5.362e+07    1.501e+00      2.300e+01    4.584e+01    1.746e-02      5.35s        8         
468  1.346e+01    2.211e+04    4.173e+01      2.300e+01    4.584e+01    1.746e-02      4.56s        8         
469  1.371e+01    2.011e+04    1.365e+02      2.300e+01    4.584e+01    1.746e-02      3.85s        8         
470  1.356e+01    2.608e+05    1.193e+02      2.300e+01    4.584e+01    1.746e-02      3.08s        8         
471  1.356e+01    1.445e+04    2.845e+01      2.300e+01    4.584e+01    1.746e-02      2.27s        8         
472  1.382e+01    2.199e+06    2.580e+01      2.300e+01    4.584e+01    1.746e-02      1.50s        8         
473  1.312e+01    4.433e+04    4.436e+00      2.300e+01    4.584e+01    1.746e-02      0.76s        8         
474  1.346e+01    5.306e+04    9.796e+00      2.300e+01    4.584e+01    1.746e-02      0.00s        8         
475  1.373e+01    8.151e+03    8.330e+05      2.300e+01    4.584e+01    1.746e-02      17.52s       8         
476  1.350e+01    1.540e+04    9.222e+02      2.300e+01    4.584e+01    1.746e-02      17.84s       8         
477  1.368e+01    9.069e+06    1.537e+01      2.300e+01    4.584e+01    1.746e-02      16.75s       8         
478  1.362e+01    5.690e+02    8.750e+00      2.300e+01    4.584e+01    1.746e-02      15.66s       8         
479  1.374e+01    6.936e+03    2.197e+01      2.300e+01    4.584e+01    1.746e-02      14.77s       8         
480  1.364e+01    2.097e+03    6.015e+01      2.300e+01    4.584e+01    1.746e-02      21.20s       8         
481  1.355e+01    2.580e+03    1.375e+00      2.300e+01    4.584e+01    1.746e-02      13.42s       8         
482  1.337e+01    1.691e+03    1.400e+00      2.300e+01    4.584e+01    1.746e-02      12.94s       8         
483  1.289e+01    5.386e+04    2.520e+00      2.300e+01    4.584e+01    1.746e-02      11.83s       8         
484  1.317e+01    5.986e+05    1.790e+02      2.300e+01    4.584e+01    1.732e-02      11.31s       8         
485  1.390e+01    9.326e+04    7.939e+01      2.300e+01    4.584e+01    1.732e-02      10.49s       8         
486  1.378e+01    3.680e+04    1.175e+02      2.300e+01    4.584e+01    1.732e-02      10.01s       8         
487  1.394e+01    1.254e+03    2.293e+01      2.300e+01    4.584e+01    1.732e-02      9.10s        8         
488  1.331e+01    1.279e+05    5.647e+01      2.300e+01    4.584e+01    1.732e-02      8.26s        8         
489  1.371e+01    1.919e+04    5.379e+01      2.300e+01    4.584e+01    1.732e-02      7.59s        8         
490  1.410e+01    4.469e+03    1.144e+01      2.300e+01    4.584e+01    1.732e-02      6.77s        8         
491  1.394e+01    2.043e+05    1.787e+00      2.300e+01    4.584e+01    1.732e-02      6.03s        8         
492  1.383e+01    2.458e+05    2.080e+00      2.300e+01    4.584e+01    1.732e-02      5.20s        8         
493  1.345e+01    2.235e+05    9.085e-01      2.300e+01    4.584e+01    1.732e-02      4.50s        8         
494  1.380e+01    6.367e+02    9.157e+02      2.300e+01    4.584e+01    1.732e-02      3.80s        8         
495  1.342e+01    8.836e+02    1.737e+00      2.300e+01    4.584e+01    1.732e-02      4.53s        8         
496  1.322e+01    1.494e+05    2.319e+00      2.300e+01    4.584e+01    1.732e-02      2.28s        8         
497  1.368e+01    1.453e+06    6.899e+00      2.300e+01    4.584e+01    1.732e-02      1.51s        8         
498  1.341e+01    1.061e+05    8.507e+00      2.300e+01    4.584e+01    1.732e-02      0.74s        8         
499  1.299e+01    1.885e+04    4.465e+00      2.300e+01    4.584e+01    1.732e-02      0.00s        7         





Time: 0h:6m:25s
####   Data for the best program   ####
Best Program: add(cos(sub(add(cos(X1), sub(X0, X1)), add(add(mul(1.021, X1), X0), sub(sin(X1), 0.604)))), cos(mul(X0, 1.974)))
Best Program Complexity: 23
Raw Fitness: 0.017323370788033487
Penalized Fitness: 0.017323370788033487
Estimator		Train-rmse: 0.017323370788033487	Test-rmse: 0.018392269140785848	Test-R^2: 0.9988705884743148

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
