    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.432e+01    2.818e+06    3.164e+03      1.310e+02    4.718e+04    1.129e-02      12.23s       56        
267  5.194e+01    5.795e+06    9.302e+01      1.310e+02    4.718e+04    1.127e-02      10.88s       53        
268  5.431e+01    6.803e+05    1.828e+02      1.310e+02    6.465e+04    1.124e-02      9.06s        56        
269  5.798e+01    2.895e+08    9.549e+01      1.310e+02    6.885e+04    1.123e-02      7.77s        59        
270  5.767e+01    5.017e+08    1.429e+06      1.310e+02    6.887e+04    1.120e-02      6.29s        59        
271  5.890e+01    9.895e+08    4.404e+00      1.450e+02    7.024e+04    1.119e-02      4.78s        60        
272  5.881e+01    4.714e+05    3.363e+02      1.270e+02    5.610e+04    1.117e-02      3.24s        63        
273  5.943e+01    5.750e+05    8.182e+02      1.270e+02    5.610e+04    1.117e-02      2.33s        64        
274  5.991e+01    1.326e+06    2.183e+01      1.270e+02    5.610e+04    1.117e-02      0.00s        64        
275  6.023e+01    1.198e+06    2.486e+02      1.270e+02    5.610e+04    1.117e-02      39.90s       63        
276  5.545e+01    1.382e+05    6.265e+01      1.270e+02    5.610e+04    1.117e-02      37.47s       63        
277  5.615e+01    5.111e+04    6.784e+03      1.270e+02    5.610e+04    1.117e-02      35.36s       64        
278  5.677e+01    8.921e+06    2.692e+03      1.270e+02    5.610e+04    1.117e-02      34.15s       61        
279  5.492e+01    2.121e+07    5.179e+01      1.110e+02    2.668e+04    1.102e-02      32.23s       59        
280  5.473e+01    3.328e+06    6.672e+01      1.110e+02    2.668e+04    1.102e-02      29.95s       63        
281  5.390e+01    2.035e+06    4.435e+02      1.110e+02    2.668e+04    1.102e-02      28.08s       63        
282  5.397e+01    7.220e+05    1.813e+01      1.550e+02    3.005e+05    1.101e-02      38.48s       66        
283  5.692e+01    4.184e+05    5.750e+02      1.550e+02    3.005e+05    1.101e-02      26.33s       70        
284  6.005e+01    6.861e+08    2.302e+03      1.230e+02    7.540e+04    1.101e-02      24.96s       70        
285  5.966e+01    1.894e+05    2.860e+02      1.230e+02    7.540e+04    1.101e-02      24.16s       71        
286  6.105e+01    2.209e+06    4.192e+02      1.230e+02    7.540e+04    1.101e-02      23.84s       73        
287  5.912e+01    3.193e+05    1.233e+04      1.230e+02    7.540e+04    1.101e-02      21.35s       69        
288  5.748e+01    2.426e+06    1.896e+03      1.230e+02    7.540e+04    1.101e-02      18.62s       70        
289  5.768e+01    7.085e+04    4.448e+01      1.230e+02    7.540e+04    1.101e-02      16.80s       73        
290  5.685e+01    3.970e+08    2.860e+02      1.230e+02    7.540e+04    1.101e-02      21.53s       73        
291  5.700e+01    9.261e+07    5.803e+00      1.210e+02    5.860e+04    1.101e-02      14.14s       76        
292  5.858e+01    5.675e+05    2.117e+02      1.270e+02    8.230e+05    1.099e-02      12.15s       76        
293  6.089e+01    1.207e+05    8.888e+00      1.270e+02    8.230e+05    1.099e-02      10.89s       79        
294  6.040e+01    8.935e+04    4.120e+02      1.270e+02    8.230e+05    1.099e-02      9.01s        80        
295  6.127e+01    1.747e+11    1.113e+03      1.270e+02    8.230e+05    1.099e-02      7.34s        75        
296  5.902e+01    4.992e+06    8.568e+03      1.230e+02    2.442e+05    1.094e-02      5.24s        72        
297  5.959e+01    2.097e+07    3.881e+01      1.230e+02    2.442e+05    1.094e-02      4.79s        73        
298  5.862e+01    4.480e+08    2.325e+01      1.230e+02    2.442e+05    1.094e-02      1.72s        71        
299  5.656e+01    1.841e+06    4.638e+01      1.230e+02    2.442e+05    1.094e-02      0.00s        72        
300  5.570e+01    2.567e+10    2.062e+04      1.230e+02    2.442e+05    1.094e-02      40.37s       70        
301  5.756e+01    1.917e+05    1.062e+02      1.430e+02    9.014e+04    1.090e-02      38.94s       68        
302  5.382e+01    3.212e+11    2.067e+03      1.430e+02    9.014e+04    1.090e-02      36.68s       69        
303  5.608e+01    3.543e+04    1.292e+01      1.150e+02    5.147e+04    1.068e-02      35.66s       70        
304  5.547e+01    9.645e+04    1.483e+01      1.150e+02    5.147e+04    1.068e-02      33.04s       71        
305  5.741e+01    2.282e+04    2.836e+03      1.150e+02    5.147e+04    1.068e-02      44.13s       74        
306  5.744e+01    1.801e+07    3.254e+01      1.150e+02    5.147e+04    1.068e-02      30.13s       73        
307  5.875e+01    1.171e+08    4.617e+02      1.150e+02    5.147e+04    1.068e-02      29.45s       70        
308  5.716e+01    2.607e+05    9.809e+02      1.210e+02    3.736e+04    1.066e-02      27.52s       70        
309  5.688e+01    1.175e+07    5.646e+09      1.210e+02    3.736e+04    1.066e-02      26.28s       74        
310  5.798e+01    1.089e+06    2.133e+08      1.210e+02    3.736e+04    1.064e-02      23.60s       73        
311  6.088e+01    7.121e+08    6.624e+05      1.170e+02    4.074e+04    1.061e-02      22.95s       75        
312  6.095e+01    3.860e+06    4.386e+01      1.170e+02    4.074e+04    1.061e-02      21.30s       77        
313  6.376e+01    3.289e+09    1.059e+03      1.150e+02    3.666e+04    1.058e-02      27.75s       74        
314  6.193e+01    3.677e+09    2.554e+05      1.150e+02    3.666e+04    1.058e-02      18.41s       66        
315  5.897e+01    1.399e+07    1.420e+05      1.150e+02    3.666e+04    1.058e-02      15.72s       67        
316  5.513e+01    4.815e+08    4.688e+01      1.150e+02    3.666e+04    1.058e-02      13.73s       73        
317  6.066e+01    3.708e+09    3.587e+04      1.150e+02    3.666e+04    1.058e-02      12.00s       78        
318  6.117e+01    3.600e+04    1.728e+01      1.150e+02    3.666e+04    1.058e-02      10.66s       76        
319  5.863e+01    2.997e+05    1.378e+03      1.170e+02    3.674e+04    1.055e-02      8.71s        74        
320  5.807e+01    3.579e+05    2.061e+01      1.170e+02    3.530e+04    1.055e-02      6.98s        72        
321  6.100e+01    4.325e+05    1.259e+04      1.150e+02    3.522e+04    1.049e-02      7.36s        69        
322  5.728e+01    1.785e+06    2.014e+02      1.170e+02    3.551e+04    1.043e-02      3.52s        69        
323  5.794e+01    1.694e+12    6.416e+03      1.170e+02    3.551e+04    1.043e-02      1.70s        70        
324  5.741e+01    1.555e+05    1.038e+01      1.170e+02    3.551e+04    1.043e-02      0.00s        70        
325  5.555e+01    2.520e+05    1.622e+01      1.170e+02    3.551e+04    1.043e-02      40.93s       72        
326  5.879e+01    2.093e+07    4.068e+02      1.170e+02    3.551e+04    1.043e-02      39.42s       75        
327  5.834e+01    3.279e+06    1.534e+03      1.170e+02    3.551e+04    1.043e-02      38.99s       79        
328  5.975e+01    6.173e+04    9.404e+01      1.170e+02    3.551e+04    1.043e-02      38.46s       80        
329  5.921e+01    1.626e+05    6.346e+02      1.370e+02    3.760e+04    1.038e-02      50.28s       81        
330  6.377e+01    3.460e+09    3.770e+02      1.370e+02    3.760e+04    1.038e-02      36.38s       86        
331  6.497e+01    8.215e+05    1.757e+01      1.330e+02    3.743e+04    1.035e-02      36.23s       83        
332  6.572e+01    7.365e+06    3.543e+01      1.330e+02    3.743e+04    1.035e-02      33.48s       81        
333  6.599e+01    2.689e+09    7.474e+03      1.310e+02    3.738e+04    1.035e-02      30.08s       82        
334  6.433e+01    1.387e+05    4.712e+00      1.310e+02    3.738e+04    1.035e-02      28.35s       80        
335  6.564e+01    1.804e+07    5.675e+01      1.310e+02    3.738e+04    1.035e-02      35.12s       81        
336  6.296e+01    2.312e+05    3.403e+02      1.310e+02    3.738e+04    1.035e-02      23.68s       83        
337  6.912e+01    6.547e+05    5.705e+02      1.310e+02    3.738e+04    1.035e-02      23.57s       81        
338  6.696e+01    2.689e+06    1.314e+04      1.270e+02    3.760e+04    1.032e-02      21.42s       81        
339  6.578e+01    2.093e+13    7.998e+00      1.290e+02    3.594e+04    1.030e-02      19.28s       80        
340  6.254e+01    3.334e+08    2.276e+02      1.290e+02    3.594e+04    1.030e-02      17.13s       84        
341  6.450e+01    8.989e+04    1.103e+02      1.290e+02    3.594e+04    1.030e-02      14.95s       86        
342  6.658e+01    3.920e+05    1.520e+04      1.290e+02    3.594e+04    1.030e-02      18.46s       86        
343  6.710e+01    8.067e+06    2.467e+02      1.290e+02    3.594e+04    1.030e-02      12.50s       84        
344  6.595e+01    1.717e+05    1.793e+01      1.290e+02    3.594e+04    1.030e-02      9.81s        87        
345  6.750e+01    3.409e+05    5.442e+05      1.290e+02    3.594e+04    1.030e-02      7.97s        88        
346  6.744e+01    4.864e+04    1.342e+03      1.290e+02    3.594e+04    1.030e-02      6.06s        91        
347  7.027e+01    6.984e+06    1.661e+01      1.290e+02    3.594e+04    1.030e-02      4.08s        93        
348  6.915e+01    1.278e+05    4.622e+01      1.390e+02    7.151e+04    1.025e-02      2.84s        95        
349  7.029e+01    2.599e+08    1.212e+02      1.390e+02    7.151e+04    1.025e-02      0.00s        100       
350  7.221e+01    2.206e+05    1.423e+02      1.390e+02    7.151e+04    1.025e-02      52.56s       101       
351  7.138e+01    6.659e+07    2.880e+02      1.370e+02    7.007e+04    1.024e-02      49.62s       102       
352  7.099e+01    1.004e+06    2.506e+00      1.370e+02    7.007e+04    1.024e-02      47.14s       102       
353  7.344e+01    1.097e+05    9.787e+02      1.370e+02    7.007e+04    1.024e-02      1.02m        98        
354  7.614e+01    2.723e+09    4.635e+00      1.370e+02    7.007e+04    1.024e-02      46.42s       100       
355  7.525e+01    6.232e+07    1.134e+03      1.370e+02    7.007e+04    1.024e-02      43.08s       99        
356  7.377e+01    3.636e+06    2.177e+05      1.370e+02    7.007e+04    1.024e-02      40.49s       100       
357  6.989e+01    1.213e+05    5.395e+00      1.510e+02    3.575e+04    1.018e-02      37.03s       101       
358  7.188e+01    1.076e+06    3.122e+02      1.490e+02    3.561e+04    1.011e-02      46.50s       94        
359  6.727e+01    5.665e+05    6.822e+00      1.470e+02    3.573e+04    1.008e-02      32.44s       97        
360  7.297e+01    5.015e+06    6.539e+03      1.470e+02    3.573e+04    1.008e-02      30.44s       98        
361  7.348e+01    2.430e+11    1.257e+01      1.470e+02    3.573e+04    1.008e-02      28.95s       99        
362  7.284e+01    4.754e+07    5.649e+00      1.370e+02    3.542e+04    1.003e-02      26.32s       96        
363  7.417e+01    3.241e+06    2.308e+01      1.370e+02    3.542e+04    1.003e-02      32.27s       96        
364  7.542e+01    3.134e+06    1.632e+04      1.370e+02    3.542e+04    1.003e-02      22.84s       101       
365  7.133e+01    1.823e+05    8.528e+01      1.370e+02    3.542e+04    1.003e-02      19.22s       100       
366  7.109e+01    5.030e+04    1.196e+01      1.370e+02    3.542e+04    1.003e-02      16.92s       101       
367  7.091e+01    1.114e+08    2.611e+01      1.370e+02    3.542e+04    1.003e-02      15.33s       101       
368  7.171e+01    2.446e+06    4.741e+05      1.370e+02    3.542e+04    1.003e-02      17.17s       105       
369  7.821e+01    1.145e+10    4.025e+01      1.370e+02    3.542e+04    1.003e-02      11.06s       102       
370  7.282e+01    2.602e+05    4.039e+01      1.370e+02    3.542e+04    1.003e-02      9.17s        102       
371  7.726e+01    1.034e+12    1.107e+02      1.370e+02    3.542e+04    1.003e-02      6.86s        101       
372  7.599e+01    1.874e+05    7.063e+01      1.370e+02    3.542e+04    1.003e-02      4.64s        101       
373  7.805e+01    8.096e+04    6.137e+02      1.410e+02    3.585e+04    1.002e-02      2.42s        107       
374  7.770e+01    4.164e+05    2.486e+01      1.390e+02    3.542e+04    1.001e-02      0.00s        109       
375  8.076e+01    5.191e+06    7.692e+02      1.390e+02    3.542e+04    1.001e-02      57.45s       106       
376  7.586e+01    3.354e+05    2.949e+02      1.390e+02    3.542e+04    1.001e-02      54.30s       106       
377  7.501e+01    1.352e+05    4.436e+01      1.390e+02    3.542e+04    1.001e-02      50.82s       105       
378  7.975e+01    5.030e+05    1.526e+07      1.390e+02    3.542e+04    1.001e-02      1.08m        106       
379  7.658e+01    1.933e+05    4.976e+04      1.390e+02    3.542e+04    1.001e-02      48.98s       105       
380  7.747e+01    9.022e+06    3.297e+01      1.390e+02    3.542e+04    1.001e-02      45.22s       100       
381  7.555e+01    2.730e+06    1.080e+01      1.390e+02    3.542e+04    1.001e-02      41.23s       99        
382  7.819e+01    1.665e+07    2.320e+02      1.390e+02    3.542e+04    1.001e-02      38.43s       102       
383  7.520e+01    2.846e+16    3.886e+03      1.390e+02    3.542e+04    1.001e-02      48.63s       105       
384  7.871e+01    5.684e+05    4.162e+01      1.390e+02    3.542e+04    1.001e-02      35.04s       108       
385  8.017e+01    2.484e+05    2.109e+03      1.390e+02    3.542e+04    1.001e-02      32.76s       111       
386  8.164e+01    2.192e+06    4.721e+04      1.410e+02    3.676e+04    9.917e-03      32.13s       108       
387  7.686e+01    4.732e+07    5.897e+02      1.410e+02    3.676e+04    9.911e-03      29.22s       111       
388  7.952e+01    5.663e+06    2.641e+00      1.470e+02    4.151e+04    9.814e-03      34.13s       112       
389  8.079e+01    8.773e+06    1.607e+01      1.470e+02    4.151e+04    9.814e-03      23.98s       111       
390  8.085e+01    2.171e+08    6.842e+03      1.510e+02    7.415e+04    9.611e-03      21.77s       115       
391  8.173e+01    2.099e+07    1.259e+01      1.510e+02    7.415e+04    9.611e-03      19.69s       115       
392  7.997e+01    1.855e+05    1.172e+01      1.510e+02    7.415e+04    9.611e-03      22.64s       109       
393  7.885e+01    5.739e+05    5.966e+00      1.510e+02    7.415e+04    9.611e-03      15.09s       108       
394  7.880e+01    3.224e+06    1.266e+02      1.510e+02    7.415e+04    9.611e-03      12.28s       109       
395  8.221e+01    1.822e+06    7.548e+02      1.510e+02    7.415e+04    9.611e-03      9.79s        109       
396  7.481e+01    9.729e+05    1.053e+02      1.510e+02    7.415e+04    9.611e-03      7.00s        112       
397  7.883e+01    1.731e+05    4.532e+00      1.510e+02    7.415e+04    9.611e-03      6.27s        115       
398  7.702e+01    2.864e+05    1.824e+03      1.510e+02    7.415e+04    9.611e-03      2.43s        116       
399  7.719e+01    1.935e+05    1.222e+02      1.510e+02    7.415e+04    9.611e-03      0.00s        115       
400  8.113e+01    1.052e+05    3.703e+01      1.510e+02    7.415e+04    9.611e-03      59.57s       115       
401  7.934e+01    4.888e+06    1.664e+02      1.510e+02    7.415e+04    9.611e-03      1.26m        117       
402  7.866e+01    2.008e+05    1.954e+05      1.510e+02    7.415e+04    9.611e-03      55.92s       119       
403  7.936e+01    1.858e+05    3.330e+01      1.510e+02    7.415e+04    9.611e-03      53.95s       115       
404  7.662e+01    4.453e+05    1.152e+02      1.510e+02    7.415e+04    9.611e-03      50.12s       116       
405  8.202e+01    1.891e+07    1.411e+03      1.510e+02    7.415e+04    9.611e-03      1.04m        113       
406  7.899e+01    7.938e+07    9.855e+04      1.510e+02    7.415e+04    9.611e-03      45.15s       116       
407  7.933e+01    8.683e+07    5.906e+02      1.510e+02    7.415e+04    9.611e-03      41.84s       114       
408  7.943e+01    1.985e+06    7.825e+01      1.510e+02    7.415e+04    9.611e-03      40.04s       117       
409  8.161e+01    7.085e+04    5.328e+00      1.510e+02    7.415e+04    9.611e-03      37.00s       120       
410  8.036e+01    6.008e+04    5.280e+03      1.510e+02    7.415e+04    9.611e-03      45.72s       119       
411  8.273e+01    6.977e+05    1.554e+07      1.510e+02    7.415e+04    9.611e-03      33.88s       120       
412  8.222e+01    2.051e+05    2.235e+01      1.510e+02    7.415e+04    9.611e-03      31.28s       123       
413  8.211e+01    2.221e+06    2.436e+01      1.510e+02    7.415e+04    9.611e-03      28.56s       120       
414  8.291e+01    6.323e+05    1.306e+05      1.530e+02    7.530e+04    9.589e-03      33.38s       123       
415  8.831e+01    1.313e+06    2.564e+02      1.530e+02    7.530e+04    9.589e-03      24.66s       123       
416  8.766e+01    1.869e+07    1.119e+07      1.530e+02    7.530e+04    9.589e-03      21.85s       126       
417  8.949e+01    9.272e+06    1.706e+02      1.530e+02    7.530e+04    9.589e-03      18.95s       127       
418  8.790e+01    5.270e+08    7.608e+00      1.530e+02    7.530e+04    9.589e-03      20.49s       129       
419  9.430e+01    6.548e+05    2.150e+03      1.510e+02    7.415e+04    9.584e-03      13.84s       129       
420  8.467e+01    7.513e+06    7.023e+00      1.510e+02    7.415e+04    9.584e-03      11.00s       129       
421  8.593e+01    7.392e+05    1.971e+03      1.510e+02    7.415e+04    9.584e-03      10.46s       124       
422  8.509e+01    1.326e+10    2.192e+02      1.510e+02    7.415e+04    9.584e-03      5.54s        119       
423  8.534e+01    4.660e+06    4.712e+01      1.510e+02    7.415e+04    9.584e-03      2.64s        121       
424  8.631e+01    8.880e+09    2.718e+03      1.510e+02    7.415e+04    9.584e-03      0.00s        120       
425  8.656e+01    1.888e+07    6.316e+01      1.510e+02    7.415e+04    9.584e-03      1.35m        120       
426  8.409e+01    4.085e+05    4.628e+02      1.510e+02    7.415e+04    9.584e-03      1.03m        119       
427  8.508e+01    2.850e+06    1.573e+04      1.510e+02    7.415e+04    9.584e-03      58.37s       120       
428  8.487e+01    2.498e+05    6.936e+02      1.530e+02    9.158e+04    9.477e-03      56.64s       120       
429  8.591e+01    3.329e+07    9.543e+07      1.530e+02    9.158e+04    9.477e-03      1.12m        121       
430  9.023e+01    8.085e+05    4.917e+02      1.530e+02    9.158e+04    9.477e-03      51.72s       120       
431  8.776e+01    4.817e+06    1.730e+01      1.530e+02    9.158e+04    9.477e-03      49.30s       123       
432  8.573e+01    6.460e+06    2.134e+02      1.530e+02    9.158e+04    9.477e-03      44.91s       125       
433  8.917e+01    3.807e+05    2.836e+01      1.530e+02    9.158e+04    9.477e-03      55.37s       126       
434  9.065e+01    1.833e+14    2.210e+05      1.530e+02    9.158e+04    9.477e-03      44.83s       127       
435  8.970e+01    1.734e+05    1.764e+01      1.530e+02    9.158e+04    9.477e-03      39.89s       130       
436  8.888e+01    2.032e+06    7.197e+01      1.530e+02    9.158e+04    9.477e-03      36.46s       130       
437  9.092e+01    1.096e+06    3.163e+01      1.530e+02    9.158e+04    9.477e-03      43.85s       129       
438  9.131e+01    1.538e+07    4.464e+00      1.530e+02    9.158e+04    9.477e-03      30.85s       130       
439  9.247e+01    3.343e+08    1.408e+01      1.530e+02    9.158e+04    9.477e-03      28.18s       135       
440  9.148e+01    1.770e+06    5.154e+05      1.530e+02    9.158e+04    9.477e-03      32.19s       134       
441  9.261e+01    1.335e+06    4.566e+02      1.530e+02    9.158e+04    9.477e-03      22.29s       125       
442  8.662e+01    1.042e+06    4.236e+04      1.530e+02    9.158e+04    9.477e-03      19.32s       123       
443  8.684e+01    7.754e+06    1.112e+03      1.530e+02    9.158e+04    9.477e-03      16.26s       119       
444  8.842e+01    1.148e+05    9.252e+01      1.530e+02    9.158e+04    9.477e-03      17.22s       120       
445  8.762e+01    4.195e+05    2.994e+00      1.530e+02    9.158e+04    9.477e-03      10.79s       121       
446  8.661e+01    3.708e+05    4.899e+03      1.530e+02    9.158e+04    9.477e-03      8.05s        118       
447  8.797e+01    1.064e+11    2.195e+03      1.590e+02    1.169e+05    9.419e-03      5.26s        119       
448  8.515e+01    7.915e+05    3.181e+01      1.590e+02    1.169e+05    9.419e-03      3.36s        119       
449  8.467e+01    5.347e+05    1.041e+04      1.590e+02    1.169e+05    9.419e-03      0.00s        122       
450  8.500e+01    1.212e+06    7.649e+00      1.590e+02    1.169e+05    9.419e-03      1.05m        117       
451  8.673e+01    2.240e+07    1.699e+02      1.590e+02    1.169e+05    9.419e-03      1.03m        121       
452  8.878e+01    3.381e+06    7.023e+02      1.590e+02    1.169e+05    9.419e-03      1.27m        119       
453  8.606e+01    1.300e+05    2.176e+01      1.590e+02    1.169e+05    9.419e-03      56.92s       119       
454  8.954e+01    5.580e+06    3.888e+04      1.590e+02    1.169e+05    9.419e-03      52.93s       114       
455  8.352e+01    1.327e+06    5.282e+03      1.590e+02    1.169e+05    9.419e-03      50.02s       115       
456  8.968e+01    1.582e+05    5.326e+00      1.590e+02    1.169e+05    9.419e-03      1.03m        112       
457  8.489e+01    3.107e+09    1.086e+03      1.590e+02    1.169e+05    9.419e-03      44.38s       116       
458  8.631e+01    2.630e+06    4.581e+06      1.590e+02    1.169e+05    9.419e-03      42.80s       107       
459  8.217e+01    4.845e+05    1.022e+02      1.590e+02    1.169e+05    9.419e-03      38.47s       113       
460  8.656e+01    5.531e+06    3.686e+04      1.590e+02    1.169e+05    9.419e-03      45.42s       114       
461  8.474e+01    5.109e+08    6.766e+05      1.590e+02    1.169e+05    9.419e-03      33.59s       114       
462  8.635e+01    8.582e+05    3.285e+01      1.590e+02    1.169e+05    9.419e-03      31.38s       118       
463  9.069e+01    2.959e+06    4.204e+02      1.590e+02    1.169e+05    9.419e-03      29.66s       121       
464  8.959e+01    3.580e+06    7.220e+03      1.590e+02    1.169e+05    9.419e-03      34.96s       114       
465  8.542e+01    1.615e+06    4.590e+02      1.590e+02    1.169e+05    9.419e-03      24.37s       116       
466  8.614e+01    2.419e+06    1.676e+01      1.590e+02    1.169e+05    9.419e-03      21.67s       118       
467  8.939e+01    8.712e+06    1.423e+02      1.590e+02    1.169e+05    9.419e-03      18.27s       114       
468  8.772e+01    6.077e+06    1.308e+02      1.570e+02    3.352e+04    9.408e-03      15.93s       105       
469  8.229e+01    8.138e+04    5.112e+02      1.570e+02    3.352e+04    9.408e-03      12.70s       103       
470  8.265e+01    1.699e+07    2.662e+01      1.570e+02    3.352e+04    9.408e-03      9.84s        102       
471  7.989e+01    1.492e+05    7.269e+01      1.570e+02    3.352e+04    9.408e-03      7.33s        102       
472  8.470e+01    2.227e+06    7.625e+00      1.570e+02    3.352e+04    9.408e-03      4.90s        104       
473  8.485e+01    2.622e+07    4.914e+02      1.570e+02    3.352e+04    9.408e-03      3.25s        99        
474  8.170e+01    9.267e+05    5.605e+01      1.570e+02    3.352e+04    9.408e-03      0.00s        104       
475  8.392e+01    9.266e+05    1.972e+07      1.590e+02    3.544e+04    9.405e-03      57.42s       110       
476  8.679e+01    7.195e+04    1.105e+03      1.590e+02    3.544e+04    9.405e-03      57.36s       111       
477  8.394e+01    4.155e+07    8.967e+00      1.590e+02    3.544e+04    9.405e-03      57.57s       109       
478  8.355e+01    6.007e+05    6.895e+00      1.590e+02    3.544e+04    9.405e-03      53.53s       111       
479  8.061e+01    2.071e+06    2.032e+03      1.590e+02    3.544e+04    9.405e-03      49.45s       112       
480  8.464e+01    1.865e+05    3.799e+02      1.590e+02    3.544e+04    9.405e-03      48.22s       113       
481  8.748e+01    9.391e+04    1.161e+03      1.590e+02    3.544e+04    9.405e-03      47.14s       111       
482  7.747e+01    5.949e+04    4.926e+03      1.590e+02    3.544e+04    9.405e-03      55.52s       114       
483  8.343e+01    1.076e+05    3.230e+03      1.590e+02    3.544e+04    9.405e-03      40.18s       112       
484  8.200e+01    1.758e+06    8.286e+00      1.590e+02    3.544e+04    9.405e-03      38.38s       116       
485  8.134e+01    1.606e+05    1.036e+01      1.590e+02    3.544e+04    9.405e-03      35.11s       119       
486  8.470e+01    3.609e+05    9.240e+01      1.590e+02    3.544e+04    9.405e-03      43.67s       118       
487  8.039e+01    4.666e+04    1.391e+02      1.590e+02    3.544e+04    9.405e-03      31.64s       109       
488  7.975e+01    9.646e+10    9.504e+00      1.590e+02    3.544e+04    9.405e-03      27.65s       108       
489  7.927e+01    7.563e+04    1.043e+05      1.590e+02    3.544e+04    9.405e-03      24.37s       110       
490  8.156e+01    6.187e+07    6.719e+03      1.570e+02    3.770e+04    9.402e-03      22.84s       105       
491  7.972e+01    3.087e+05    2.259e+02      1.570e+02    3.770e+04    9.402e-03      25.74s       99        
492  7.678e+01    6.435e+04    4.905e+00      1.570e+02    3.770e+04    9.402e-03      16.33s       98        
493  8.098e+01    5.966e+04    4.776e+02      1.530e+02    3.376e+04    9.393e-03      14.20s       98        
494  8.223e+01    2.218e+06    1.680e+01      1.570e+02    3.386e+04    9.373e-03      11.89s       101       
495  7.945e+01    1.483e+06    2.466e+01      1.570e+02    3.386e+04    9.373e-03      12.73s       104       
496  8.122e+01    4.086e+06    5.275e+03      1.570e+02    3.386e+04    9.373e-03      7.40s        104       
497  7.944e+01    5.779e+09    1.020e+01      1.570e+02    3.386e+04    9.373e-03      4.98s        106       
498  7.742e+01    3.317e+04    2.923e+01      1.570e+02    3.386e+04    9.373e-03      2.38s        106       
499  8.353e+01    4.554e+06    1.817e+04      1.570e+02    3.386e+04    9.373e-03      0.00s        92        





Time: 0h:13m:42s
####   Data for the best program   ####
Best Program: sub(1.166, mul(0.370, add(sub(1.166, mul(0.367, add(sub(X1, sub(mul(0.367, add(sub(sub(1.685, X1), X1), X2)), sub(X0, mul(sub(X1, mul(0.006, add(add(sub(0.983, sub(sub(sub(sub(sub(sub(sub(mul(div(1.469, add(X2, 0.147)), div(sub(sub(1.685, X1), X1), X0)), 1.283), add(sub(1.149, sub(sub(sub(sub(sub(X3, 1.860), 1.283), 0.998), X0), sub(1.681, X1))), sub(1.540, X2))), add(X2, mul(add(0.896, add(0.896, add(add(1.621, add(0.896, add(add(sub(1.166, sub(sub(sub(X0, X2), mul(add(add(0.896, add(div(add(X0, X2), X0), add(1.355, 1.035))), sub(X0, 0.243)), add(X2, X2))), X2)), X2), X2))), X2))), sub(sub(sub(1.685, X1), X2), X1)))), sub(sub(0.896, sub(div(X2, X3), sub(sub(1.685, X1), X1))), mul(div(1.469, add(X2, 0.147)), div(sub(sub(1.842, X1), X1), X0)))), 0.006), 1.283), 1.348)), 1.865), 1.865))), X0)))), X2))), X2)))
Best Program Complexity: 33857
Raw Fitness: 0.009373002870848262
Penalized Fitness: 0.009373002870848262
Estimator		Train-rmse: 0.009373002870848262	Test-rmse: 0.010201307080719119	Test-R^2: 0.9894688949468782

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
