    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.956e+01    1.321e+19    7.824e+03      7.100e+01    4.723e+08    1.259e-02      11.91s       0         
267  5.801e+01    1.005e+19    4.708e+00      5.300e+01    2.960e+06    1.262e-02      10.24s       0         
268  5.975e+01    5.889e+17    1.247e+01      5.300e+01    2.505e+06    1.261e-02      11.04s       0         
269  5.889e+01    5.051e+16    1.198e+02      5.900e+01    1.103e+07    1.260e-02      7.17s        0         
270  5.973e+01    3.878e+21    8.877e+03      5.700e+01    5.572e+06    1.258e-02      5.73s        0         
271  6.036e+01    1.594e+19    2.874e+01      7.900e+01    7.417e+08    1.258e-02      4.42s        0         
272  5.975e+01    3.206e+18    4.645e+04      6.100e+01    4.096e+06    1.256e-02      2.93s        0         
273  6.069e+01    1.407e+17    1.760e+05      6.100e+01    4.096e+06    1.256e-02      1.50s        0         
274  6.017e+01    9.153e+17    1.489e+01      6.100e+01    4.096e+06    1.256e-02      0.00s        0         
275  5.914e+01    1.569e+17    6.122e+01      5.700e+01    3.414e+06    1.256e-02      36.40s       0         
276  5.942e+01    4.852e+16    2.459e+01      6.100e+01    4.096e+06    1.256e-02      34.67s       0         
277  6.145e+01    2.473e+17    1.311e+01      6.300e+01    4.011e+07    1.261e-02      32.67s       0         
278  6.128e+01    1.703e+18    6.321e+04      6.900e+01    1.935e+08    1.251e-02      32.75s       0         
279  6.516e+01    8.858e+21    3.590e+01      8.100e+01    1.405e+10    1.252e-02      39.28s       0         
280  6.449e+01    1.183e+19    1.914e+01      6.900e+01    1.935e+08    1.251e-02      29.49s       0         
281  6.022e+01    9.412e+20    1.069e+02      9.900e+01    3.544e+12    1.251e-02      27.13s       0         
282  5.994e+01    9.172e+25    7.417e+00      1.030e+02    5.893e+13    1.258e-02      26.54s       0         
283  6.008e+01    8.500e+17    4.079e+01      6.700e+01    3.605e+08    1.258e-02      23.50s       0         
284  6.078e+01    2.121e+20    2.174e+01      7.100e+01    1.741e+09    1.258e-02      22.06s       0         
285  6.127e+01    9.328e+21    1.699e+01      6.700e+01    3.605e+08    1.257e-02      26.06s       0         
286  5.999e+01    5.076e+21    2.303e+01      7.500e+01    1.907e+10    1.257e-02      19.26s       0         
287  5.957e+01    7.760e+20    3.920e+03      7.500e+01    1.907e+10    1.257e-02      17.35s       0         
288  5.772e+01    2.420e+18    5.722e+02      6.500e+01    8.668e+07    1.259e-02      15.94s       0         
289  5.819e+01    3.872e+24    1.630e+01      6.500e+01    8.668e+07    1.259e-02      14.33s       0         
290  6.050e+01    9.822e+17    2.517e+01      5.900e+01    6.601e+06    1.245e-02      13.10s       0         
291  6.143e+01    7.046e+23    4.717e+01      5.900e+01    1.460e+07    1.259e-02      11.69s       0         
292  6.010e+01    4.736e+18    2.538e+01      6.100e+01    3.965e+07    1.260e-02      10.37s       0         
293  5.830e+01    3.789e+19    1.368e+01      6.500e+01    1.960e+08    1.266e-02      8.64s        0         
294  6.067e+01    7.292e+23    3.254e+01      6.100e+01    1.574e+07    1.260e-02      7.43s        0         
295  6.430e+01    2.703e+21    4.815e+04      6.500e+01    1.507e+08    1.260e-02      5.80s        0         
296  6.140e+01    7.763e+20    6.667e+02      1.070e+02    1.472e+12    1.257e-02      5.66s        0         
297  6.096e+01    1.206e+20    6.433e+00      5.500e+01    4.775e+06    1.259e-02      3.05s        0         
298  5.845e+01    9.202e+22    3.496e+01      5.500e+01    4.775e+06    1.259e-02      1.47s        0         
299  5.784e+01    1.592e+32    1.164e+03      6.700e+01    2.107e+08    1.259e-02      0.00s        0         
300  5.862e+01    8.166e+20    2.041e+03      4.900e+01    4.777e+05    1.253e-02      34.29s       0         
301  5.917e+01    1.868e+19    5.664e+01      4.900e+01    4.777e+05    1.253e-02      41.57s       0         
302  5.930e+01    4.171e+19    2.463e+04      4.900e+01    4.777e+05    1.253e-02      32.68s       0         
303  5.863e+01    4.128e+19    8.327e+04      4.900e+01    4.777e+05    1.253e-02      30.33s       0         
304  5.891e+01    8.924e+19    8.648e+03      4.900e+01    4.777e+05    1.253e-02      29.32s       0         
305  5.705e+01    1.082e+16    1.197e+01      4.900e+01    4.777e+05    1.253e-02      27.55s       0         
306  5.839e+01    4.065e+18    2.922e+01      4.900e+01    4.777e+05    1.253e-02      25.51s       0         
307  5.930e+01    5.719e+22    4.318e+03      4.900e+01    4.777e+05    1.253e-02      30.19s       0         
308  5.854e+01    6.872e+25    2.168e+04      4.900e+01    4.777e+05    1.253e-02      23.31s       0         
309  5.928e+01    6.282e+29    1.356e+05      4.900e+01    4.777e+05    1.253e-02      21.47s       0         
310  6.023e+01    1.894e+19    1.383e+01      4.900e+01    4.777e+05    1.253e-02      20.24s       0         
311  5.992e+01    1.900e+19    5.163e+02      4.900e+01    4.777e+05    1.253e-02      18.55s       0         
312  6.027e+01    9.722e+18    3.014e+01      4.900e+01    4.777e+05    1.253e-02      16.93s       0         
313  5.895e+01    4.856e+19    1.424e+02      4.900e+01    4.777e+05    1.253e-02      20.10s       0         
314  5.760e+01    3.289e+20    4.325e+03      4.900e+01    4.777e+05    1.253e-02      14.69s       0         
315  5.920e+01    1.400e+22    2.913e+01      4.900e+01    4.777e+05    1.253e-02      12.80s       0         
316  6.087e+01    3.009e+16    2.699e+01      4.900e+01    4.777e+05    1.253e-02      11.96s       0         
317  6.226e+01    1.043e+19    8.738e+01      4.900e+01    4.777e+05    1.253e-02      10.32s       0         
318  5.994e+01    3.246e+18    1.679e+01      4.900e+01    4.777e+05    1.253e-02      8.95s        0         
319  5.983e+01    7.697e+18    1.782e+03      4.900e+01    4.777e+05    1.253e-02      9.21s        0         
320  5.881e+01    2.707e+18    2.040e+01      4.900e+01    4.777e+05    1.253e-02      5.83s        0         
321  5.744e+01    3.665e+17    1.480e+04      4.900e+01    4.777e+05    1.253e-02      4.22s        0         
322  5.847e+01    8.056e+22    6.093e+01      4.900e+01    4.777e+05    1.253e-02      2.81s        0         
323  5.899e+01    3.887e+23    8.175e+00      4.900e+01    4.777e+05    1.253e-02      1.44s        0         
324  5.853e+01    7.186e+19    6.831e+01      4.900e+01    4.777e+05    1.253e-02      0.00s        0         
325  5.869e+01    3.171e+22    6.508e+01      4.900e+01    4.777e+05    1.253e-02      42.73s       0         
326  5.937e+01    1.861e+18    2.015e+00      5.100e+01    1.256e+06    1.258e-02      32.37s       0         
327  5.891e+01    7.376e+18    1.821e+01      4.700e+01    2.303e+05    1.258e-02      31.49s       0         
328  5.859e+01    7.876e+19    4.111e+01      4.700e+01    2.303e+05    1.258e-02      30.11s       0         
329  5.831e+01    6.384e+20    3.650e+01      4.700e+01    2.303e+05    1.258e-02      28.70s       0         
330  5.738e+01    1.903e+19    1.814e+01      4.700e+01    2.303e+05    1.258e-02      35.27s       0         
331  5.609e+01    7.657e+14    2.291e+01      4.700e+01    2.303e+05    1.258e-02      25.66s       0         
332  5.590e+01    1.736e+16    3.046e+02      4.700e+01    2.303e+05    1.258e-02      23.71s       0         
333  5.633e+01    8.392e+16    6.913e+01      4.700e+01    2.303e+05    1.258e-02      22.27s       0         
334  5.644e+01    3.138e+23    7.892e+02      4.700e+01    2.303e+05    1.258e-02      20.96s       0         
335  5.876e+01    3.898e+19    2.384e+01      5.300e+01    7.983e+05    1.256e-02      19.63s       0         
336  5.662e+01    1.688e+18    3.648e+01      4.700e+01    2.303e+05    1.258e-02      18.35s       0         
337  5.566e+01    2.489e+17    1.738e+01      4.700e+01    2.303e+05    1.258e-02      16.62s       0         
338  5.531e+01    5.294e+20    8.907e+03      4.700e+01    2.303e+05    1.258e-02      15.04s       0         
339  5.757e+01    1.016e+18    1.014e+02      4.700e+01    2.303e+05    1.258e-02      13.59s       0         
340  5.658e+01    7.575e+22    1.342e+04      4.700e+01    2.303e+05    1.258e-02      12.88s       0         
341  5.862e+01    1.142e+18    4.639e+01      4.700e+01    2.303e+05    1.258e-02      11.44s       0         
342  6.029e+01    2.648e+19    1.438e+01      4.900e+01    4.575e+05    1.258e-02      12.86s       0         
343  5.913e+01    9.944e+19    6.497e+01      4.700e+01    2.303e+05    1.258e-02      8.70s        0         
344  5.885e+01    6.393e+16    7.640e+00      4.700e+01    2.303e+05    1.258e-02      7.30s        0         
345  5.711e+01    3.646e+20    7.851e+00      4.700e+01    2.303e+05    1.258e-02      5.70s        0         
346  5.751e+01    2.106e+17    7.220e+02      4.700e+01    2.303e+05    1.258e-02      4.26s        0         
347  5.651e+01    2.387e+25    4.794e+01      5.300e+01    7.983e+05    1.258e-02      2.81s        0         
348  5.590e+01    3.367e+17    6.106e+03      4.700e+01    2.303e+05    1.258e-02      1.40s        0         
349  5.659e+01    5.682e+16    2.665e+01      4.700e+01    2.303e+05    1.258e-02      0.00s        0         
350  5.894e+01    9.061e+18    1.013e+01      6.900e+01    2.539e+06    1.227e-02      34.04s       0         
351  5.840e+01    1.665e+21    2.173e+00      7.100e+01    2.766e+06    1.255e-02      32.70s       0         
352  5.597e+01    3.077e+21    9.745e+03      4.700e+01    2.303e+05    1.258e-02      30.99s       0         
353  5.782e+01    3.171e+18    9.143e+01      5.900e+01    7.813e+06    1.258e-02      29.57s       0         
354  5.796e+01    5.027e+19    1.074e+01      4.700e+01    2.303e+05    1.258e-02      28.12s       0         
355  5.943e+01    5.937e+19    3.774e+02      4.700e+01    2.303e+05    1.258e-02      34.45s       0         
356  5.847e+01    4.628e+16    8.566e+00      4.700e+01    2.303e+05    1.258e-02      25.55s       0         
357  5.565e+01    7.577e+15    1.941e+01      5.300e+01    7.983e+05    1.256e-02      23.78s       0         
358  5.936e+01    3.164e+23    7.468e+02      7.900e+01    7.052e+05    1.194e-02      22.52s       0         
359  5.652e+01    1.983e+17    5.379e+01      9.100e+01    1.378e+06    1.185e-02      21.37s       0         
360  5.755e+01    1.965e+22    8.739e+05      4.700e+01    2.303e+05    1.258e-02      19.63s       0         
361  5.706e+01    1.269e+20    3.858e+01      4.700e+01    2.303e+05    1.258e-02      23.22s       0         
362  5.874e+01    6.227e+20    2.920e+03      4.700e+01    2.303e+05    1.258e-02      17.01s       0         
363  5.675e+01    1.626e+17    6.053e+03      4.700e+01    2.303e+05    1.258e-02      15.86s       0         
364  5.826e+01    4.416e+17    4.500e+02      4.700e+01    2.303e+05    1.258e-02      14.24s       0         
365  5.819e+01    3.018e+19    3.887e+01      4.700e+01    2.303e+05    1.258e-02      12.76s       0         
366  5.751e+01    2.607e+22    1.223e+02      4.900e+01    4.575e+05    1.258e-02      11.29s       0         
367  5.592e+01    6.752e+16    1.069e+01      4.900e+01    4.575e+05    1.258e-02      10.08s       0         
368  5.595e+01    1.807e+16    1.245e+01      4.900e+01    4.575e+05    1.258e-02      8.50s        0         
369  5.592e+01    2.247e+15    3.458e+01      4.700e+01    2.303e+05    1.258e-02      7.17s        0         
370  5.809e+01    8.406e+15    1.595e+02      5.700e+01    1.068e+07    1.258e-02      5.61s        0         
371  5.800e+01    2.969e+16    5.105e+01      4.700e+01    2.303e+05    1.258e-02      4.23s        0         
372  5.602e+01    4.657e+18    7.701e+00      4.700e+01    2.303e+05    1.258e-02      3.60s        0         
373  5.653e+01    3.645e+15    5.117e+00      4.700e+01    2.303e+05    1.258e-02      1.44s        0         
374  5.763e+01    2.237e+19    4.562e+02      4.700e+01    2.303e+05    1.258e-02      0.00s        0         
375  6.006e+01    2.618e+26    4.546e+02      4.700e+01    2.303e+05    1.258e-02      33.37s       0         
376  5.748e+01    1.011e+17    2.077e+01      4.700e+01    2.303e+05    1.258e-02      32.76s       0         
377  5.591e+01    7.616e+14    1.670e+04      4.700e+01    2.303e+05    1.258e-02      31.52s       0         
378  5.737e+01    1.368e+20    1.246e+02      5.700e+01    4.462e+06    1.258e-02      39.13s       0         
379  5.785e+01    5.201e+24    1.250e+02      4.700e+01    2.303e+05    1.258e-02      29.67s       0         
380  5.743e+01    2.386e+23    2.733e+03      4.700e+01    2.303e+05    1.258e-02      26.94s       0         
381  6.008e+01    1.193e+20    1.879e+01      4.900e+01    4.859e+05    1.258e-02      26.42s       0         
382  5.797e+01    3.770e+19    1.869e+04      4.900e+01    4.859e+05    1.258e-02      23.99s       0         
383  5.987e+01    1.388e+22    3.021e+02      4.700e+01    2.303e+05    1.258e-02      23.10s       0         
384  5.839e+01    1.196e+21    7.953e+01      4.700e+01    2.303e+05    1.258e-02      27.21s       0         
385  5.790e+01    3.448e+20    1.741e+01      4.700e+01    2.303e+05    1.258e-02      19.97s       0         
386  5.790e+01    7.664e+21    1.793e+01      4.700e+01    2.303e+05    1.258e-02      18.78s       0         
387  5.956e+01    3.578e+19    2.737e+00      4.700e+01    2.303e+05    1.258e-02      17.79s       0         
388  6.202e+01    4.449e+23    1.032e+02      4.700e+01    2.303e+05    1.258e-02      16.36s       0         
389  5.949e+01    8.148e+18    8.279e+01      4.700e+01    2.303e+05    1.258e-02      14.76s       0         
390  5.791e+01    6.722e+16    1.381e+03      4.700e+01    2.303e+05    1.258e-02      16.16s       0         
391  5.602e+01    9.710e+19    9.596e+01      4.700e+01    2.303e+05    1.258e-02      11.48s       0         
392  5.640e+01    1.106e+20    1.307e+03      4.700e+01    2.303e+05    1.258e-02      9.88s        0         
393  5.642e+01    3.141e+23    2.110e+01      4.700e+01    2.303e+05    1.258e-02      8.60s        0         
394  5.842e+01    1.229e+18    3.082e+01      4.700e+01    2.303e+05    1.258e-02      7.06s        0         
395  6.217e+01    1.341e+23    1.075e+03      4.700e+01    2.303e+05    1.258e-02      7.37s        0         
396  5.735e+01    9.909e+19    1.285e+01      4.900e+01    4.859e+05    1.258e-02      4.27s        0         
397  5.730e+01    1.235e+18    1.657e+02      4.700e+01    2.303e+05    1.258e-02      2.89s        0         
398  5.577e+01    8.540e+17    1.230e+06      4.700e+01    2.303e+05    1.258e-02      1.42s        0         
399  5.529e+01    2.981e+14    3.422e+01      4.700e+01    2.303e+05    1.258e-02      0.00s        0         
400  5.648e+01    1.907e+21    2.806e+02      4.700e+01    2.303e+05    1.258e-02      34.04s       0         
401  5.813e+01    1.334e+15    4.810e+01      4.700e+01    2.303e+05    1.258e-02      42.06s       0         
402  5.812e+01    5.865e+15    6.997e+01      4.700e+01    2.303e+05    1.258e-02      36.83s       0         
403  5.730e+01    1.858e+20    5.858e+01      4.700e+01    2.303e+05    1.258e-02      29.49s       0         
404  5.653e+01    3.427e+21    1.808e+01      4.700e+01    2.303e+05    1.258e-02      27.87s       0         
405  5.455e+01    2.911e+16    1.278e+01      4.700e+01    2.303e+05    1.258e-02      26.89s       0         
406  5.701e+01    9.131e+17    3.854e+01      4.700e+01    2.303e+05    1.258e-02      25.19s       0         
407  5.781e+01    6.012e+20    1.430e+05      6.300e+01    3.678e+07    1.257e-02      31.27s       0         
408  5.688e+01    1.900e+19    1.836e+02      5.500e+01    2.332e+06    1.258e-02      23.29s       0         
409  6.119e+01    3.557e+24    6.997e+04      4.700e+01    2.303e+05    1.258e-02      21.60s       0         
410  5.929e+01    7.870e+19    7.256e+01      4.700e+01    2.303e+05    1.258e-02      20.49s       0         
411  5.661e+01    8.054e+15    1.758e+01      4.700e+01    2.303e+05    1.258e-02      18.60s       0         
412  5.803e+01    1.541e+16    1.051e+02      4.700e+01    2.303e+05    1.258e-02      16.90s       0         
413  5.880e+01    1.487e+18    9.234e+02      4.700e+01    2.303e+05    1.258e-02      19.49s       0         
414  5.757e+01    1.201e+17    2.738e+07      4.700e+01    2.303e+05    1.258e-02      13.97s       0         
415  5.987e+01    3.391e+20    4.824e+02      4.700e+01    2.303e+05    1.258e-02      12.73s       0         
416  5.750e+01    1.671e+19    3.502e+03      4.700e+01    2.303e+05    1.258e-02      11.21s       0         
417  5.812e+01    3.296e+20    8.629e+02      4.700e+01    2.303e+05    1.258e-02      9.90s        0         
418  5.985e+01    3.093e+17    1.668e+01      4.700e+01    2.303e+05    1.258e-02      8.37s        0         
419  5.756e+01    2.184e+16    9.457e+01      4.700e+01    2.303e+05    1.258e-02      8.98s        0         
420  5.773e+01    3.069e+17    1.998e+03      6.500e+01    2.221e+07    1.257e-02      5.49s        0         
421  5.709e+01    1.178e+18    5.407e+01      4.700e+01    2.303e+05    1.258e-02      4.12s        0         
422  5.723e+01    1.806e+20    5.703e+00      4.700e+01    2.303e+05    1.258e-02      2.75s        0         
423  5.692e+01    4.736e+17    2.142e+02      5.700e+01    2.957e+06    1.251e-02      1.35s        0         
424  5.525e+01    8.916e+15    1.755e+01      5.300e+01    9.119e+05    1.253e-02      0.00s        0         
425  5.491e+01    4.394e+16    2.382e+01      6.100e+01    2.191e+06    1.240e-02      42.77s       0         
426  5.740e+01    2.480e+17    1.165e+01      6.100e+01    1.623e+06    1.240e-02      33.63s       0         
427  5.547e+01    1.726e+19    2.670e+03      6.300e+01    2.049e+06    1.240e-02      30.48s       0         
428  5.877e+01    1.005e+24    7.835e+00      6.300e+01    3.753e+06    1.240e-02      30.00s       0         
429  5.819e+01    6.183e+18    2.636e+03      5.500e+01    1.707e+06    1.255e-02      28.62s       0         
430  5.632e+01    1.858e+16    4.661e+01      4.700e+01    2.303e+05    1.257e-02      27.45s       0         
431  5.632e+01    5.653e+17    1.197e+02      4.700e+01    2.303e+05    1.257e-02      31.62s       0         
432  5.633e+01    9.599e+16    7.563e+01      4.700e+01    2.303e+05    1.257e-02      23.83s       0         
433  5.623e+01    8.009e+20    9.520e+02      4.700e+01    2.303e+05    1.257e-02      22.41s       0         
434  5.465e+01    3.086e+16    1.399e+01      4.900e+01    4.859e+05    1.257e-02      21.16s       0         
435  5.670e+01    1.639e+20    3.563e+01      4.900e+01    4.859e+05    1.257e-02      19.60s       0         
436  5.668e+01    1.356e+17    9.761e+03      4.700e+01    2.303e+05    1.257e-02      24.67s       0         
437  5.880e+01    4.945e+19    3.548e+01      4.700e+01    2.303e+05    1.257e-02      18.51s       0         
438  6.097e+01    4.132e+20    4.041e+02      4.700e+01    2.303e+05    1.257e-02      16.41s       0         
439  5.901e+01    8.232e+17    4.830e+01      4.900e+01    4.859e+05    1.257e-02      14.86s       0         
440  5.766e+01    6.033e+17    3.803e+01      9.300e+01    6.823e+11    1.259e-02      12.81s       0         
441  5.652e+01    2.267e+18    4.569e+01      8.900e+01    3.859e+11    1.260e-02      11.34s       0         
442  5.619e+01    9.863e+16    8.370e+00      4.900e+01    4.859e+05    1.257e-02      12.64s       0         
443  5.609e+01    2.059e+17    1.367e+01      4.900e+01    4.859e+05    1.257e-02      8.55s        0         
444  5.791e+01    2.729e+16    1.839e+01      4.900e+01    4.859e+05    1.257e-02      7.05s        0         
445  5.646e+01    1.017e+16    1.790e+01      4.900e+01    3.155e+05    1.257e-02      5.72s        0         
446  5.635e+01    1.341e+17    6.786e+03      4.900e+01    3.155e+05    1.257e-02      4.15s        0         
447  5.812e+01    2.122e+19    3.881e+00      7.900e+01    4.527e+10    1.252e-02      2.81s        0         
448  5.971e+01    3.527e+16    4.727e+01      6.900e+01    3.135e+08    1.267e-02      1.82s        0         
449  6.186e+01    2.793e+19    6.807e+00      4.700e+01    2.303e+05    1.258e-02      0.00s        0         
450  6.212e+01    1.065e+20    1.008e+02      4.700e+01    2.303e+05    1.258e-02      36.14s       0         
451  6.047e+01    3.115e+26    7.424e+01      5.500e+01    2.161e+06    1.262e-02      34.96s       0         
452  5.802e+01    1.592e+16    6.027e+00      6.100e+01    4.433e+06    1.259e-02      32.71s       0         
453  5.750e+01    3.891e+17    1.103e+02      5.500e+01    1.622e+06    1.261e-02      38.75s       0         
454  5.551e+01    6.139e+14    1.490e+01      5.500e+01    2.048e+06    1.260e-02      28.88s       0         
455  5.398e+01    2.718e+15    7.354e+01      5.300e+01    8.551e+05    1.261e-02      26.93s       0         
456  5.561e+01    1.037e+17    1.796e+04      4.900e+01    4.859e+05    1.257e-02      24.85s       0         
457  5.476e+01    2.381e+17    1.801e+03      4.900e+01    4.859e+05    1.257e-02      23.51s       0         
458  5.440e+01    7.284e+15    2.976e+03      6.700e+01    1.630e+07    1.261e-02      22.05s       0         
459  5.290e+01    1.095e+17    1.002e+04      5.100e+01    1.480e+06    1.262e-02      26.94s       0         
460  5.637e+01    9.971e+16    5.875e+01      5.100e+01    1.480e+06    1.261e-02      19.68s       0         
461  5.456e+01    4.712e+16    3.911e+01      5.100e+01    1.480e+06    1.262e-02      18.09s       0         
462  5.802e+01    2.184e+16    4.999e+00      5.700e+01    6.308e+06    1.261e-02      16.32s       0         
463  5.650e+01    1.277e+15    5.147e+02      6.500e+01    4.661e+06    1.270e-02      15.38s       0         
464  5.733e+01    6.283e+17    1.685e+02      6.500e+01    4.661e+06    1.270e-02      13.84s       0         
465  5.843e+01    3.298e+28    1.553e+06      5.300e+01    6.847e+05    1.261e-02      16.19s       0         
466  5.852e+01    2.640e+32    5.542e+02      5.300e+01    8.551e+05    1.256e-02      11.66s       0         
467  5.585e+01    1.445e+16    1.207e+02      5.300e+01    8.551e+05    1.256e-02      9.99s        0         
468  5.684e+01    2.205e+15    8.193e+02      5.300e+01    8.551e+05    1.256e-02      8.54s        0         
469  5.585e+01    2.957e+14    2.181e+04      4.700e+01    2.303e+05    1.258e-02      7.08s        0         
470  5.878e+01    1.446e+17    2.294e+01      4.700e+01    2.303e+05    1.258e-02      5.68s        0         
471  5.835e+01    1.262e+20    1.616e+01      6.100e+01    7.160e+06    1.260e-02      5.50s        0         
472  5.797e+01    1.174e+20    3.316e+02      1.370e+02    1.325e+17    1.261e-02      2.89s        0         
473  5.758e+01    2.664e+16    9.084e+00      6.500e+01    7.597e+07    1.262e-02      1.43s        0         
474  5.874e+01    1.918e+14    1.773e+01      6.500e+01    7.597e+07    1.262e-02      0.00s        0         
475  5.790e+01    1.137e+20    1.824e+01      7.900e+01    7.543e+07    1.259e-02      34.78s       0         
476  5.848e+01    2.181e+16    1.023e+01      4.900e+01    6.279e+05    1.262e-02      32.78s       0         
477  5.815e+01    6.237e+18    2.188e+03      5.100e+01    1.849e+06    1.261e-02      40.59s       0         
478  5.649e+01    4.997e+19    3.669e+00      4.700e+01    2.303e+05    1.258e-02      29.46s       0         
479  5.667e+01    8.160e+18    1.213e+01      4.700e+01    2.303e+05    1.258e-02      28.70s       0         
480  5.506e+01    1.410e+25    4.420e+01      5.700e+01    6.478e+06    1.251e-02      27.08s       0         
481  5.269e+01    1.883e+13    2.140e+02      4.700e+01    2.303e+05    1.258e-02      24.84s       0         
482  5.482e+01    2.116e+13    4.438e+00      5.100e+01    7.415e+05    1.266e-02      23.46s       0         
483  5.794e+01    1.831e+20    1.877e+04      1.110e+02    1.252e+14    1.272e-02      28.58s       0         
484  5.712e+01    1.985e+21    2.312e+03      6.300e+01    6.021e+07    1.268e-02      21.33s       0         
485  5.707e+01    3.557e+16    5.759e+01      8.300e+01    1.048e+11    1.256e-02      19.33s       0         
486  5.827e+01    1.320e+18    2.422e+03      9.300e+01    2.478e+11    1.252e-02      18.66s       0         
487  5.717e+01    1.037e+22    2.319e+01      8.300e+01    4.843e+08    1.262e-02      17.35s       0         
488  5.729e+01    8.143e+19    6.560e+01      6.500e+01    5.030e+06    1.262e-02      20.00s       0         
489  5.876e+01    5.484e+23    1.290e+01      5.100e+01    4.007e+05    1.261e-02      14.59s       0         
490  5.806e+01    2.891e+19    2.227e+02      8.100e+01    2.760e+08    1.261e-02      12.99s       0         
491  5.953e+01    7.256e+18    1.018e+03      7.300e+01    3.570e+07    1.258e-02      11.63s       0         
492  5.966e+01    2.537e+18    2.996e+01      7.500e+01    3.826e+07    1.258e-02      10.23s       0         
493  6.034e+01    4.377e+26    3.173e+03      7.100e+01    2.519e+07    1.265e-02      8.87s        0         
494  5.831e+01    7.638e+15    9.847e+05      5.100e+01    4.007e+05    1.259e-02      9.33s        0         
495  6.102e+01    7.800e+17    2.321e+03      6.300e+01    9.889e+07    1.260e-02      6.01s        0         
496  5.932e+01    5.207e+21    5.618e+04      5.500e+01    1.025e+06    1.256e-02      4.36s        0         
497  5.873e+01    5.553e+18    3.480e+02      5.500e+01    1.025e+06    1.256e-02      2.97s        0         
498  5.870e+01    6.776e+19    2.491e+01      5.500e+01    1.025e+06    1.256e-02      1.45s        0         
499  5.833e+01    1.489e+18    3.279e+01      6.100e+01    2.264e+07    1.258e-02      0.00s        0         





Time: 0h:11m:58s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, X2), mul(0.670, mul(0.373, add(mul(0.452, mul(div(add(X0, sub(mul(X1, X2), X1)), sub(X2, X1)), mul(add(mul(X2, mul(0.373, add(mul(0.452, mul(sub(X0, 1.201), mul(X3, mul(0.643, 0.373)))), 0.670))), 0.670), mul(X1, X1)))), 0.670)))), add(mul(sub(X0, X2), mul(0.670, mul(mul(0.614, 0.373), 0.670))), 0.670))
Best Program Complexity: 61
Raw Fitness: 0.012578608937238726
Penalized Fitness: 0.016848608937238725
Estimator		Train-rmse: 0.012578608937238726	Test-rmse: 0.012949508000543668	Test-R^2: 0.9830305080642181

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
