    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.494e+01    9.377e+42    2.284e+00      4.300e+01    8.237e+03    3.904e-02      1.11m        0         
267  4.561e+01    1.980e+17    3.129e+00      8.300e+01    5.545e+08    3.706e-02      57.72s       0         
268  4.324e+01    1.050e+13    9.865e-01      5.000e+01    2.739e+04    3.824e-02      49.76s       0         
269  4.472e+01    6.022e+19    1.291e+00      8.300e+01    2.321e+12    3.775e-02      36.30s       0         
270  4.725e+01    3.177e+52    6.602e+01      4.400e+01    9.555e+03    3.887e-02      33.72s       0         
271  4.546e+01    6.599e+22    8.713e+00      4.400e+01    9.555e+03    3.887e-02      24.21s       0         
272  4.609e+01    1.704e+19    6.551e-01      4.500e+01    1.097e+05    3.817e-02      16.67s       0         
273  4.476e+01    2.067e+18    1.645e+00      4.600e+01    2.576e+04    3.992e-02      8.19s        0         
274  4.532e+01    1.038e+31    3.601e+01      3.700e+01    6.893e+02    4.023e-02      0.00s        0         
275  4.424e+01    3.909e+17    1.566e+00      8.400e+01    7.282e+11    3.892e-02      3.37m        0         
276  4.440e+01    5.030e+13    6.802e+00      4.300e+01    1.026e+04    3.944e-02      3.02m        0         
277  4.386e+01    7.905e+16    2.154e+00      4.100e+01    9.106e+02    3.634e-02      2.54m        0         
278  4.515e+01    9.029e+10    2.382e+00      4.100e+01    9.106e+02    3.634e-02      2.45m        0         
279  4.462e+01    4.907e+15    1.187e+00      4.700e+01    1.818e+03    3.777e-02      2.40m        0         
280  4.390e+01    3.885e+32    7.126e+01      4.200e+01    9.908e+02    3.729e-02      2.47m        0         
281  4.541e+01    2.327e+17    3.064e+00      4.200e+01    9.908e+02    3.729e-02      2.44m        0         
282  4.401e+01    1.409e+19    1.545e+00      9.100e+01    3.792e+12    3.860e-02      2.13m        0         
283  4.270e+01    2.361e+10    7.850e-01      5.900e+01    3.462e+07    3.613e-02      2.02m        0         
284  4.428e+01    1.580e+13    2.475e+00      6.100e+01    3.462e+07    3.477e-02      1.90m        0         
285  4.745e+01    2.545e+20    2.290e+00      5.900e+01    7.107e+07    3.478e-02      1.86m        0         
286  4.612e+01    8.864e+30    1.342e+00      4.700e+01    2.866e+03    3.602e-02      1.50m        0         
287  4.328e+01    1.328e+11    1.893e+00      4.700e+01    2.866e+03    3.602e-02      1.39m        0         
288  4.512e+01    1.753e+40    1.641e+00      4.600e+01    9.257e+03    3.436e-02      1.36m        0         
289  4.617e+01    6.314e+18    7.442e+01      4.400e+01    1.818e+03    3.600e-02      1.20m        0         
290  4.676e+01    2.169e+31    1.757e+00      4.200e+01    9.908e+02    3.729e-02      1.11m        0         
291  4.619e+01    8.288e+18    8.469e-01      4.200e+01    9.908e+02    3.729e-02      55.35s       0         
292  4.488e+01    9.245e+41    1.609e+00      8.300e+01    1.022e+08    3.717e-02      46.40s       0         
293  4.791e+01    4.092e+20    2.640e+00      7.400e+01    2.095e+11    3.817e-02      44.75s       0         
294  4.432e+01    1.689e+13    1.154e+00      7.000e+01    1.407e+08    3.813e-02      34.52s       0         
295  4.540e+01    5.327e+12    1.462e+00      7.300e+01    7.272e+09    3.835e-02      27.75s       0         
296  4.651e+01    2.851e+14    8.973e-01      9.100e+01    5.059e+15    3.709e-02      22.09s       0         
297  4.864e+01    1.293e+22    1.941e+00      5.300e+01    4.862e+03    3.701e-02      14.55s       0         
298  4.829e+01    2.308e+18    1.088e+01      4.600e+01    9.257e+03    3.545e-02      7.24s        0         
299  4.850e+01    4.997e+14    4.636e+00      4.600e+01    9.257e+03    3.545e-02      0.00s        0         
300  4.560e+01    3.841e+14    1.444e+00      4.600e+01    9.257e+03    3.545e-02      2.86m        0         
301  4.572e+01    5.581e+16    1.731e+00      6.500e+01    5.239e+07    3.838e-02      2.90m        0         
302  4.633e+01    2.546e+11    3.839e+01      7.000e+01    9.673e+08    3.815e-02      2.72m        0         
303  4.590e+01    4.459e+09    1.713e+00      5.200e+01    4.801e+04    3.732e-02      2.61m        0         
304  4.896e+01    2.298e+17    3.540e+00      4.400e+01    9.537e+02    3.745e-02      2.44m        0         
305  4.805e+01    1.574e+13    9.562e+01      5.600e+01    2.398e+04    3.631e-02      2.23m        0         
306  4.758e+01    5.449e+09    1.204e+00      5.500e+01    1.231e+04    3.871e-02      2.00m        0         
307  4.609e+01    4.616e+08    2.592e+00      4.700e+01    1.042e+04    3.657e-02      1.93m        0         
308  4.712e+01    8.001e+09    3.224e+00      4.400e+01    4.561e+03    3.526e-02      1.93m        0         
309  4.623e+01    1.202e+08    8.041e+00      4.400e+01    4.561e+03    3.526e-02      1.98m        0         
310  4.597e+01    1.579e+07    2.182e+00      4.400e+01    4.561e+03    3.526e-02      1.67m        0         
311  4.841e+01    2.780e+12    1.103e+00      4.400e+01    4.561e+03    3.526e-02      1.59m        0         
312  4.357e+01    2.512e+10    1.156e+00      4.700e+01    6.556e+03    3.424e-02      1.30m        0         
313  4.630e+01    3.774e+09    2.873e+00      4.700e+01    6.556e+03    3.424e-02      1.33m        0         
314  4.600e+01    6.415e+08    2.106e+00      4.700e+01    6.556e+03    3.424e-02      1.19m        0         
315  4.531e+01    5.482e+09    1.135e+00      4.800e+01    8.922e+03    3.631e-02      1.02m        0         
316  4.651e+01    1.814e+13    6.429e+00      5.700e+01    4.269e+03    3.426e-02      58.87s       0         
317  4.687e+01    9.017e+10    1.518e+00      5.700e+01    4.269e+03    3.426e-02      51.94s       0         
318  4.642e+01    8.694e+10    1.523e+00      4.800e+01    2.282e+03    3.551e-02      42.98s       0         
319  4.611e+01    3.784e+08    2.868e+01      6.400e+01    5.844e+03    3.630e-02      38.74s       0         
320  4.509e+01    1.067e+07    1.755e+00      9.000e+01    7.681e+05    3.615e-02      28.44s       0         
321  4.755e+01    6.661e+09    5.995e+00      6.100e+01    8.196e+03    3.642e-02      22.17s       0         
322  4.594e+01    7.269e+07    1.758e+00      6.300e+01    1.196e+04    3.643e-02      14.37s       0         
323  4.394e+01    1.417e+08    3.971e+00      6.400e+01    1.860e+04    3.633e-02      7.23s        0         
324  4.722e+01    1.997e+08    1.939e+00      6.000e+01    1.014e+04    3.598e-02      0.00s        0         
325  4.677e+01    1.566e+08    1.497e+00      6.100e+01    9.507e+03    3.617e-02      2.83m        0         
326  4.626e+01    3.791e+07    1.834e+00      5.700e+01    3.326e+03    3.606e-02      3.14m        0         
327  4.822e+01    2.054e+08    1.482e+00      5.100e+01    2.331e+03    3.603e-02      3.23m        0         
328  4.592e+01    2.916e+08    2.138e+00      6.400e+01    1.666e+05    3.609e-02      2.89m        0         
329  4.628e+01    1.085e+07    9.770e-01      4.600e+01    1.669e+03    3.554e-02      2.84m        0         
330  4.762e+01    8.061e+06    1.754e+00      5.500e+01    1.097e+05    3.514e-02      2.46m        0         
331  4.515e+01    2.047e+08    1.174e+00      4.500e+01    1.580e+03    3.326e-02      2.50m        0         
332  4.704e+01    5.956e+09    1.603e+01      4.500e+01    1.698e+03    3.477e-02      2.30m        0         
333  4.886e+01    3.096e+12    1.271e+01      9.800e+01    1.405e+15    3.520e-02      1.94m        0         
334  4.598e+01    1.725e+06    1.312e+00      5.500e+01    3.462e+03    3.609e-02      1.84m        0         
335  4.531e+01    2.900e+07    3.315e+00      5.500e+01    3.462e+03    3.609e-02      1.70m        0         
336  4.573e+01    3.358e+06    1.457e+00      4.700e+01    1.429e+03    3.601e-02      1.59m        0         
337  4.548e+01    1.839e+08    8.648e-01      5.400e+01    3.581e+03    3.601e-02      1.48m        0         
338  4.472e+01    1.131e+07    1.752e+00      5.400e+01    3.447e+03    3.610e-02      1.32m        0         
339  4.542e+01    2.019e+07    3.769e+00      5.300e+01    3.156e+03    3.593e-02      1.23m        0         
340  4.542e+01    4.115e+06    2.736e+02      5.200e+01    2.986e+03    3.601e-02      1.11m        0         
341  4.668e+01    1.284e+10    1.489e+00      6.300e+01    1.636e+04    3.554e-02      59.14s       0         
342  4.648e+01    6.553e+06    5.940e-01      6.200e+01    1.636e+04    3.553e-02      49.97s       0         
343  4.399e+01    6.330e+08    1.851e+00      4.600e+01    1.669e+03    3.555e-02      41.21s       0         
344  4.470e+01    3.002e+09    2.604e+00      5.900e+01    1.826e+04    3.607e-02      36.38s       0         
345  4.635e+01    1.431e+13    1.026e+00      5.200e+01    4.316e+03    3.597e-02      29.83s       0         
346  4.796e+01    6.539e+09    2.411e+00      5.200e+01    1.714e+04    3.580e-02      25.67s       0         
347  4.897e+01    6.532e+10    9.553e-01      5.300e+01    4.481e+03    3.431e-02      16.45s       0         
348  4.624e+01    1.258e+06    1.475e+00      5.400e+01    4.837e+03    3.421e-02      8.24s        0         
349  4.656e+01    3.254e+07    2.328e+00      8.000e+01    2.345e+06    3.450e-02      0.00s        0         
350  4.792e+01    1.653e+10    2.225e+00      5.700e+01    4.605e+03    3.562e-02      3.54m        0         
351  4.622e+01    2.760e+06    3.552e+01      5.700e+01    4.860e+03    3.584e-02      2.97m        0         
352  4.654e+01    8.445e+05    5.906e+01      5.300e+01    4.637e+03    3.559e-02      2.59m        0         
353  4.830e+01    1.701e+13    1.450e+00      5.200e+01    3.407e+03    3.570e-02      2.69m        0         
354  4.799e+01    3.403e+13    4.066e+01      5.100e+01    2.549e+03    3.555e-02      2.49m        0         
355  4.832e+01    1.318e+09    1.433e+00      1.020e+02    1.736e+06    3.481e-02      2.19m        0         
356  4.474e+01    3.978e+06    1.927e+00      5.300e+01    2.245e+03    3.532e-02      2.03m        0         
357  4.662e+01    5.372e+12    2.491e+00      4.600e+01    1.669e+03    3.465e-02      2.07m        0         
358  4.646e+01    8.084e+06    1.246e+00      4.900e+01    2.157e+03    3.564e-02      1.91m        0         
359  4.692e+01    1.338e+06    3.620e+00      5.200e+01    5.646e+03    3.431e-02      1.82m        0         
360  4.700e+01    4.803e+06    3.761e+00      5.200e+01    5.646e+03    3.431e-02      2.08m        0         
361  4.541e+01    5.970e+05    3.883e+00      5.200e+01    5.646e+03    3.431e-02      1.80m        0         
362  4.695e+01    1.064e+07    1.171e+00      8.400e+01    9.930e+04    3.522e-02      1.69m        0         
363  4.653e+01    5.561e+06    2.374e+00      4.900e+01    2.427e+03    3.550e-02      1.36m        0         
364  4.600e+01    2.614e+07    1.691e+00      4.600e+01    1.435e+03    3.585e-02      1.36m        0         
365  4.475e+01    6.743e+06    9.225e-01      4.700e+01    2.173e+03    3.725e-02      1.16m        0         
366  4.567e+01    1.011e+07    1.355e+00      4.800e+01    2.020e+03    3.685e-02      59.44s       0         
367  4.630e+01    8.814e+09    1.149e+00      4.800e+01    2.020e+03    3.685e-02      49.89s       0         
368  4.502e+01    1.945e+07    1.419e+00      5.400e+01    2.496e+04    3.429e-02      41.25s       0         
369  4.476e+01    1.831e+05    2.204e+00      5.900e+01    3.976e+03    3.699e-02      36.06s       0         
370  4.526e+01    9.180e+06    1.839e+00      5.900e+01    3.976e+03    3.699e-02      27.73s       0         
371  4.707e+01    7.142e+09    1.870e+00      4.100e+01    8.636e+02    3.631e-02      22.12s       0         
372  4.747e+01    3.007e+07    4.734e+00      4.200e+01    9.908e+02    3.729e-02      14.04s       0         
373  4.598e+01    9.784e+07    1.979e+01      4.200e+01    9.908e+02    3.729e-02      7.96s        0         
374  4.426e+01    2.029e+08    1.556e+00      4.200e+01    9.908e+02    3.729e-02      0.00s        0         
375  4.567e+01    1.640e+07    1.169e+00      4.200e+01    9.908e+02    3.593e-02      3.07m        0         
376  4.520e+01    2.531e+09    1.367e+00      4.500e+01    1.251e+03    3.543e-02      2.71m        0         
377  4.562e+01    3.879e+06    1.300e+02      4.200e+01    9.908e+02    3.729e-02      2.77m        0         
378  4.541e+01    4.825e+07    2.296e+00      5.100e+01    2.828e+03    3.224e-02      2.60m        0         
379  4.782e+01    4.557e+07    4.815e+04      5.200e+01    2.929e+03    3.504e-02      2.78m        0         
380  4.810e+01    1.573e+27    1.389e+01      5.000e+01    2.929e+03    3.447e-02      2.56m        0         
381  4.763e+01    2.677e+09    2.105e+00      4.900e+01    2.828e+03    3.193e-02      2.37m        0         
382  4.771e+01    2.267e+11    1.874e+00      4.900e+01    2.828e+03    3.193e-02      2.35m        0         
383  4.567e+01    1.180e+09    1.076e+00      4.800e+01    1.869e+03    3.416e-02      2.03m        0         
384  4.579e+01    1.811e+05    7.450e-01      4.800e+01    1.869e+03    3.416e-02      1.89m        0         
385  4.663e+01    8.748e+06    9.903e-01      5.200e+01    5.294e+03    3.364e-02      1.92m        0         
386  4.616e+01    1.823e+06    1.580e+00      5.300e+01    4.973e+03    3.415e-02      1.76m        0         
387  4.885e+01    5.827e+06    1.985e+00      5.500e+01    2.148e+04    3.267e-02      1.63m        0         
388  4.616e+01    3.152e+08    1.275e+00      5.400e+01    8.610e+03    3.180e-02      1.50m        0         
389  4.323e+01    3.211e+05    1.812e+00      5.400e+01    8.610e+03    3.180e-02      1.22m        0         
390  4.722e+01    8.129e+05    1.216e+00      5.500e+01    9.874e+03    3.196e-02      1.20m        0         
391  4.589e+01    1.121e+08    1.225e+01      5.300e+01    5.735e+03    3.287e-02      1.13m        0         
392  4.884e+01    1.525e+10    1.186e+00      1.000e+02    1.705e+06    3.161e-02      56.53s       0         
393  4.864e+01    7.922e+07    1.091e+02      4.800e+01    3.387e+03    3.316e-02      51.27s       0         
394  4.793e+01    1.002e+08    2.771e+00      5.600e+01    8.415e+04    3.034e-02      39.44s       0         
395  4.503e+01    3.064e+07    3.505e+00      5.500e+01    4.501e+04    3.002e-02      31.41s       0         
396  4.643e+01    2.189e+06    5.912e+01      5.500e+01    4.501e+04    3.002e-02      25.67s       0         
397  4.630e+01    1.388e+08    3.271e+01      5.500e+01    4.501e+04    3.002e-02      15.79s       0         
398  4.807e+01    2.172e+06    3.876e+00      5.300e+01    2.369e+04    2.977e-02      8.38s        0         
399  4.504e+01    1.059e+09    1.250e+00      5.300e+01    2.369e+04    2.977e-02      0.00s        0         
400  4.648e+01    1.709e+09    2.294e+00      5.000e+01    2.695e+03    3.126e-02      3.44m        0         
401  4.915e+01    7.930e+08    1.035e+00      4.800e+01    4.372e+03    3.028e-02      3.12m        0         
402  4.571e+01    1.366e+08    1.119e+00      4.800e+01    2.281e+03    3.095e-02      2.81m        0         
403  4.717e+01    1.842e+09    1.068e+02      4.500e+01    2.721e+03    3.051e-02      2.88m        0         
404  4.774e+01    4.578e+07    1.804e+00      4.900e+01    2.587e+03    3.155e-02      2.75m        0         
405  4.516e+01    1.228e+08    1.324e+01      4.900e+01    2.587e+03    3.155e-02      2.47m        0         
406  4.770e+01    1.693e+12    3.448e+00      5.000e+01    2.721e+03    3.056e-02      2.12m        0         
407  4.877e+01    2.684e+09    2.563e+00      4.500e+01    1.599e+03    3.064e-02      2.12m        0         
408  4.600e+01    3.739e+08    1.637e+00      4.900e+01    2.444e+03    3.061e-02      2.20m        0         
409  4.703e+01    3.747e+15    1.514e+00      4.800e+01    2.519e+03    3.115e-02      1.98m        0         
410  4.677e+01    1.229e+09    1.888e+00      5.100e+01    1.590e+04    3.122e-02      1.84m        0         
411  4.690e+01    2.750e+09    1.405e+00      5.100e+01    1.590e+04    3.122e-02      1.57m        0         
412  4.732e+01    1.277e+11    2.060e+01      4.800e+01    2.111e+03    3.067e-02      1.50m        0         
413  4.892e+01    1.358e+13    1.878e+00      5.700e+01    2.996e+04    3.183e-02      1.43m        0         
414  4.712e+01    2.073e+10    2.521e+02      6.000e+01    1.329e+04    3.301e-02      1.24m        0         
415  4.732e+01    2.228e+09    1.305e+00      5.700e+01    3.088e+04    3.238e-02      1.15m        0         
416  4.316e+01    1.269e+09    2.269e+00      4.800e+01    2.125e+03    3.262e-02      56.08s       0         
417  4.497e+01    7.070e+09    2.356e+00      5.100e+01    1.105e+04    3.200e-02      49.56s       0         
418  4.565e+01    3.469e+09    1.633e+00      4.900e+01    1.186e+04    3.009e-02      42.94s       0         
419  4.595e+01    2.367e+08    2.136e+00      6.000e+01    7.488e+04    2.967e-02      42.89s       0         
420  4.492e+01    2.109e+11    3.372e+01      6.000e+01    7.488e+04    2.967e-02      27.56s       0         
421  4.531e+01    1.912e+11    2.225e+00      5.800e+01    5.865e+04    3.029e-02      22.97s       0         
422  4.513e+01    8.838e+16    2.377e+00      5.800e+01    5.197e+04    3.020e-02      14.94s       0         
423  4.544e+01    1.046e+23    8.826e-01      4.700e+01    2.111e+03    3.090e-02      7.28s        0         
424  5.038e+01    2.414e+22    5.871e-01      4.800e+01    2.931e+03    3.109e-02      0.00s        0         
425  4.654e+01    6.767e+09    4.963e-01      5.100e+01    6.640e+03    3.055e-02      2.84m        0         
426  4.428e+01    9.754e+08    9.889e-01      5.300e+01    1.630e+04    3.060e-02      2.66m        0         
427  4.244e+01    3.434e+09    2.493e+00      5.500e+01    5.466e+05    3.053e-02      2.60m        0         
428  4.687e+01    8.246e+14    7.923e+02      5.100e+01    4.362e+03    3.013e-02      2.56m        0         
429  4.572e+01    3.786e+09    1.754e+00      6.000e+01    1.219e+04    2.978e-02      2.30m        0         
430  4.480e+01    4.450e+07    2.705e+00      5.800e+01    4.333e+04    3.034e-02      2.39m        0         
431  4.445e+01    1.332e+17    2.827e+00      5.800e+01    4.333e+04    3.034e-02      2.24m        0         
432  4.648e+01    1.183e+09    3.133e+00      5.600e+01    3.496e+04    3.038e-02      2.14m        0         
433  4.473e+01    7.231e+06    1.595e+00      5.400e+01    1.132e+04    3.003e-02      1.85m        0         
434  4.707e+01    2.974e+08    1.440e+00      4.900e+01    1.260e+04    3.009e-02      1.83m        0         
435  4.593e+01    9.144e+08    2.131e+00      4.900e+01    1.260e+04    3.009e-02      1.89m        0         
436  4.697e+01    3.356e+10    1.550e+00      7.400e+01    1.267e+07    2.993e-02      1.83m        0         
437  4.951e+01    4.117e+16    1.146e+00      7.400e+01    1.267e+07    2.993e-02      1.79m        0         
438  4.870e+01    6.684e+14    3.403e+00      5.000e+01    2.194e+04    3.012e-02      1.53m        0         
439  4.730e+01    7.378e+12    6.941e+00      7.900e+01    7.791e+07    2.978e-02      1.45m        0         
440  4.897e+01    6.064e+15    1.611e+00      4.900e+01    1.260e+04    3.009e-02      1.29m        0         
441  4.699e+01    3.267e+12    1.863e+00      4.800e+01    4.496e+03    3.028e-02      59.75s       0         
442  4.790e+01    7.240e+08    9.488e+01      6.600e+01    1.196e+05    2.994e-02      52.12s       0         
443  4.691e+01    9.498e+12    9.565e+01      8.300e+01    2.317e+06    2.991e-02      45.75s       0         
444  4.898e+01    1.167e+22    8.450e-01      6.500e+01    1.567e+10    3.042e-02      39.70s       0         
445  4.604e+01    4.575e+19    1.356e+00      5.300e+01    5.675e+04    3.044e-02      31.33s       0         
446  4.808e+01    2.563e+25    7.577e+04      5.200e+01    8.076e+04    3.027e-02      24.89s       0         
447  4.838e+01    1.117e+12    1.041e+00      4.700e+01    4.089e+03    3.033e-02      16.81s       0         
448  4.947e+01    2.214e+11    8.599e+01      4.700e+01    4.089e+03    3.033e-02      7.95s        0         
449  4.910e+01    4.536e+11    1.876e+00      5.600e+01    5.652e+04    3.040e-02      0.00s        0         
450  5.019e+01    6.424e+16    1.243e+00      5.600e+01    4.087e+04    3.025e-02      3.53m        0         
451  5.014e+01    4.895e+10    7.632e-01      6.400e+01    2.422e+05    3.030e-02      3.36m        0         
452  4.957e+01    1.822e+11    1.120e+00      5.000e+01    7.990e+03    2.986e-02      3.19m        0         
453  4.915e+01    4.075e+17    2.818e+00      5.300e+01    3.830e+04    3.032e-02      3.19m        0         
454  4.847e+01    9.162e+07    1.801e+00      4.700e+01    4.089e+03    3.033e-02      2.87m        0         
455  5.085e+01    3.065e+10    9.897e-01      5.200e+01    4.451e+03    3.020e-02      2.97m        0         
456  4.708e+01    3.485e+10    1.122e+00      4.900e+01    5.129e+03    3.029e-02      2.16m        0         
457  5.142e+01    1.891e+14    1.109e+00      4.700e+01    4.089e+03    3.033e-02      2.06m        0         
458  4.920e+01    9.849e+12    2.236e+00      4.500e+01    2.721e+03    3.051e-02      1.89m        0         
459  4.725e+01    1.690e+10    2.077e+00      4.500e+01    2.721e+03    3.051e-02      1.89m        0         
460  4.797e+01    2.195e+07    9.326e-01      6.000e+01    3.987e+05    2.943e-02      1.83m        0         
461  4.775e+01    1.607e+08    2.625e+00      5.200e+01    1.565e+04    3.017e-02      1.76m        0         
462  4.951e+01    2.047e+08    1.337e+00      9.800e+01    6.762e+06    3.012e-02      1.71m        0         
463  4.803e+01    6.794e+06    2.128e+00      5.100e+01    3.509e+03    3.024e-02      1.50m        0         
464  4.743e+01    1.992e+07    9.351e+01      5.400e+01    2.511e+04    3.058e-02      1.34m        0         
465  4.714e+01    7.854e+08    1.640e+00      4.900e+01    4.160e+03    3.002e-02      1.30m        0         
466  4.771e+01    8.711e+07    5.971e+00      5.600e+01    1.269e+04    3.043e-02      1.13m        0         
467  4.720e+01    1.991e+07    1.623e+00      4.700e+01    2.721e+03    2.993e-02      54.87s       0         
468  4.981e+01    1.027e+09    1.865e+00      5.600e+01    4.417e+04    3.029e-02      51.16s       0         
469  4.887e+01    9.398e+07    1.044e+00      7.000e+01    1.147e+06    3.003e-02      42.51s       0         
470  4.902e+01    1.013e+08    3.511e+00      4.800e+01    6.551e+03    2.988e-02      31.21s       0         
471  5.086e+01    7.257e+10    2.358e+00      6.200e+01    5.758e+04    3.000e-02      26.03s       0         
472  5.296e+01    1.553e+17    1.364e+00      6.700e+01    4.707e+05    3.014e-02      17.28s       0         
473  5.172e+01    2.515e+10    5.705e-01      6.600e+01    4.481e+05    3.048e-02      7.55s        0         
474  4.953e+01    6.705e+08    1.357e+00      4.800e+01    3.052e+03    3.011e-02      0.00s        0         
475  4.965e+01    1.161e+08    2.853e+00      4.500e+01    2.721e+03    3.051e-02      3.09m        0         
476  5.190e+01    1.913e+10    8.814e-01      6.000e+01    1.555e+04    3.069e-02      2.93m        0         
477  4.922e+01    4.701e+07    1.021e+05      5.000e+01    2.541e+04    3.013e-02      2.67m        0         
478  5.009e+01    1.170e+08    9.561e+00      5.300e+01    9.663e+03    2.992e-02      2.44m        0         
479  5.161e+01    3.786e+10    2.060e+00      1.160e+02    2.640e+11    3.003e-02      2.52m        0         
480  4.777e+01    1.111e+07    3.526e+00      5.100e+01    1.340e+04    2.990e-02      2.42m        0         
481  4.826e+01    3.078e+08    1.575e+00      4.700e+01    4.089e+03    3.033e-02      2.64m        0         
482  4.846e+01    3.725e+09    1.200e+00      4.700e+01    4.089e+03    3.033e-02      2.11m        0         
483  4.947e+01    2.903e+08    1.974e+00      4.700e+01    2.069e+03    3.090e-02      2.32m        0         
484  4.888e+01    5.608e+08    1.652e+00      4.700e+01    4.089e+03    3.075e-02      2.05m        0         
485  4.904e+01    1.496e+11    1.370e+00      5.400e+01    4.346e+04    3.013e-02      1.81m        0         
486  4.768e+01    8.675e+10    2.112e+00      5.500e+01    6.788e+04    2.983e-02      1.57m        0         
487  4.951e+01    4.095e+09    1.097e+00      5.400e+01    4.346e+04    3.013e-02      1.65m        0         
488  4.768e+01    1.176e+08    6.047e-01      6.000e+01    2.505e+05    2.960e-02      1.27m        0         
489  4.723e+01    4.155e+06    1.179e+00      6.000e+01    1.961e+06    2.985e-02      1.24m        0         
490  5.045e+01    6.084e+14    1.577e+00      5.600e+01    7.689e+05    2.989e-02      1.17m        0         
491  4.900e+01    1.570e+08    9.923e-01      6.000e+01    1.680e+06    2.999e-02      58.21s       0         
492  4.853e+01    3.604e+13    1.268e+00      5.600e+01    1.163e+05    2.999e-02      51.75s       0         
493  5.087e+01    1.942e+15    2.068e+00      5.900e+01    3.345e+05    3.029e-02      52.58s       0         
494  4.843e+01    7.404e+11    1.422e+00      5.400e+01    5.550e+04    2.985e-02      40.92s       0         
495  4.828e+01    1.550e+12    1.232e+00      4.700e+01    5.355e+03    2.989e-02      34.20s       0         
496  4.696e+01    2.592e+07    1.088e+02      4.700e+01    6.244e+03    2.989e-02      25.84s       0         
497  4.839e+01    5.281e+07    8.644e+00      4.800e+01    5.099e+03    2.995e-02      17.29s       0         
498  5.063e+01    2.899e+10    1.315e+00      4.800e+01    5.099e+03    2.995e-02      8.72s        0         
499  4.656e+01    1.519e+07    1.328e+02      5.200e+01    8.514e+03    2.992e-02      0.00s        0         





Time: 1h:2m:1s
####   Data for the best program   ####
Best Program: add(add(mul(cos(sub(0.210, X0)), cos(sub(add(cos(1.486), X1), sub(sub(mul(mul(mul(add(1.259, sin(sin(X0))), cos(1.603)), add(1.259, sin(1.259))), mul(X0, X0)), mul(add(1.259, mul(X0, X0)), sub(X1, 0.619))), sub(X1, 0.906))))), sin(sin(X0))), sub(1.045, mul(1.854, X0)))
Best Program Complexity: 52
Raw Fitness: 0.02991879389066961
Penalized Fitness: 0.08191879389066961
Estimator		Train-rmse: 0.02991879389066961	Test-rmse: 0.030072580216431725	Test-R^2: 0.9969805838583593

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
