    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.814e+01    1.168e+24    6.757e+01      8.700e+01    4.952e+11    1.174e-02      13.45s       0         
267  7.714e+01    5.319e+19    1.794e+01      1.350e+02    5.798e+18    1.174e-02      15.30s       0         
268  7.563e+01    6.075e+19    1.169e+01      8.300e+01    7.425e+11    1.174e-02      9.70s        0         
269  7.297e+01    4.088e+22    1.024e+01      8.500e+01    1.060e+11    1.174e-02      8.07s        0         
270  7.613e+01    2.065e+26    1.958e+01      9.500e+01    2.486e+12    1.174e-02      6.48s        0         
271  7.697e+01    6.460e+21    1.679e+02      6.100e+01    2.307e+08    1.174e-02      4.95s        0         
272  7.582e+01    2.661e+21    3.892e+05      9.500e+01    6.935e+12    1.155e-02      3.34s        0         
273  7.463e+01    1.966e+23    9.682e+00      6.100e+01    2.307e+08    1.174e-02      2.21s        0         
274  7.489e+01    1.449e+25    1.185e+02      6.100e+01    2.307e+08    1.174e-02      0.00s        0         
275  7.609e+01    4.167e+29    1.323e+02      6.300e+01    3.118e+08    1.167e-02      39.09s       0         
276  7.759e+01    2.162e+24    1.955e+02      6.300e+01    3.118e+08    1.167e-02      36.57s       0         
277  8.025e+01    6.120e+24    2.309e+01      6.100e+01    2.307e+08    1.174e-02      36.33s       0         
278  8.011e+01    3.854e+28    6.524e+03      1.150e+02    1.679e+15    1.158e-02      34.89s       0         
279  7.675e+01    7.331e+22    3.314e+02      1.330e+02    2.292e+17    1.162e-02      33.63s       0         
280  7.436e+01    1.888e+23    2.144e+02      1.670e+02    2.894e+21    1.158e-02      41.49s       0         
281  7.320e+01    2.908e+24    2.762e+02      1.690e+02    3.106e+21    1.156e-02      31.01s       0         
282  7.753e+01    4.126e+23    1.255e+01      1.230e+02    1.257e+16    1.157e-02      27.82s       0         
283  7.500e+01    4.040e+22    9.578e+00      1.230e+02    2.384e+16    1.157e-02      25.61s       0         
284  7.497e+01    1.128e+23    2.195e+01      1.150e+02    1.228e+15    1.164e-02      24.55s       0         
285  7.362e+01    8.328e+20    5.383e+01      1.330e+02    1.589e+17    1.158e-02      22.67s       0         
286  7.110e+01    1.968e+24    1.257e+03      6.100e+01    2.307e+08    1.174e-02      20.50s       0         
287  7.332e+01    1.716e+23    7.888e+00      9.700e+01    3.586e+13    1.164e-02      25.34s       0         
288  7.797e+01    5.915e+23    1.771e+03      8.300e+01    2.203e+12    1.159e-02      21.77s       0         
289  8.267e+01    9.588e+24    1.097e+05      1.510e+02    4.278e+21    1.159e-02      17.06s       0         
290  8.348e+01    6.925e+27    7.033e+00      1.670e+02    9.174e+19    1.164e-02      16.09s       0         
291  7.683e+01    2.898e+25    1.129e+02      6.100e+01    2.307e+08    1.174e-02      13.39s       0         
292  7.675e+01    3.708e+22    1.096e+02      6.100e+01    2.307e+08    1.174e-02      11.54s       0         
293  7.910e+01    2.460e+30    2.052e+01      6.100e+01    2.307e+08    1.174e-02      13.14s       0         
294  7.692e+01    1.960e+23    9.078e+01      6.100e+01    2.307e+08    1.174e-02      8.11s        0         
295  7.405e+01    3.040e+23    9.051e+00      6.100e+01    2.307e+08    1.174e-02      6.67s        0         
296  7.214e+01    2.449e+28    1.502e+02      6.100e+01    2.307e+08    1.174e-02      4.86s        0         
297  7.228e+01    5.450e+24    2.984e+01      6.100e+01    2.307e+08    1.174e-02      3.21s        0         
298  7.359e+01    2.840e+26    6.275e+02      6.100e+01    2.307e+08    1.174e-02      1.60s        0         
299  7.342e+01    1.819e+26    5.346e+01      6.100e+01    2.307e+08    1.174e-02      0.00s        0         
300  7.177e+01    4.010e+21    2.432e+02      6.100e+01    2.307e+08    1.174e-02      50.73s       0         
301  7.447e+01    6.741e+20    2.002e+02      6.100e+01    2.307e+08    1.174e-02      36.61s       0         
302  7.536e+01    2.501e+20    1.622e+02      6.900e+01    9.334e+08    1.164e-02      35.20s       0         
303  7.691e+01    1.623e+26    2.080e+02      7.500e+01    5.226e+10    1.174e-02      34.21s       0         
304  7.611e+01    8.784e+20    5.208e+01      6.100e+01    2.307e+08    1.174e-02      34.49s       0         
305  7.605e+01    1.694e+25    2.001e+02      6.100e+01    2.307e+08    1.174e-02      31.93s       0         
306  7.619e+01    2.291e+23    1.960e+02      6.100e+01    2.307e+08    1.174e-02      31.37s       0         
307  7.747e+01    1.640e+29    6.893e+00      6.100e+01    2.307e+08    1.174e-02      38.05s       0         
308  7.425e+01    5.515e+31    2.099e+01      6.100e+01    2.307e+08    1.174e-02      28.45s       0         
309  7.263e+01    6.100e+23    6.307e+06      1.170e+02    3.447e+08    1.174e-02      24.43s       0         
310  7.142e+01    8.488e+22    3.258e+01      1.150e+02    3.052e+08    1.174e-02      22.59s       0         
311  7.159e+01    1.281e+21    8.848e+01      1.050e+02    2.395e+08    1.174e-02      20.62s       0         
312  7.239e+01    1.224e+21    3.236e+02      9.500e+01    2.310e+08    1.174e-02      18.62s       0         
313  7.370e+01    2.755e+29    2.640e+02      1.030e+02    2.310e+08    1.174e-02      17.59s       0         
314  7.178e+01    1.994e+19    9.872e+02      8.900e+01    2.307e+08    1.174e-02      21.41s       0         
315  7.369e+01    6.359e+22    9.983e+01      8.700e+01    2.307e+08    1.174e-02      14.66s       0         
316  7.609e+01    1.152e+22    8.827e+03      1.370e+02    6.226e+08    1.174e-02      12.68s       0         
317  7.841e+01    3.970e+23    6.169e+01      1.210e+02    2.701e+08    1.174e-02      11.55s       0         
318  7.733e+01    3.609e+27    3.280e+02      1.450e+02    2.527e+08    1.174e-02      9.82s        0         
319  7.544e+01    4.104e+27    5.525e+01      1.070e+02    2.339e+08    1.174e-02      8.27s        0         
320  7.352e+01    1.141e+23    2.406e+02      1.330e+02    2.372e+08    1.174e-02      8.65s        0         
321  7.091e+01    1.683e+18    1.730e+02      1.570e+02    6.444e+08    1.174e-02      4.73s        0         
322  7.273e+01    2.055e+18    8.240e+03      1.290e+02    2.145e+09    1.174e-02      3.24s        0         
323  7.359e+01    1.306e+19    9.021e+01      1.250e+02    3.177e+08    1.174e-02      1.59s        0         
324  7.556e+01    3.766e+22    2.015e+02      1.750e+02    1.011e+14    1.174e-02      0.00s        0         
325  7.519e+01    3.487e+19    2.354e+02      1.150e+02    2.565e+08    1.174e-02      39.01s       0         
326  7.337e+01    2.486e+20    1.252e+04      9.900e+01    4.046e+08    1.158e-02      37.53s       0         
327  7.523e+01    3.346e+20    1.879e+03      6.100e+01    2.307e+08    1.174e-02      35.32s       0         
328  7.424e+01    5.696e+21    1.024e+02      6.100e+01    2.307e+08    1.174e-02      44.57s       0         
329  7.415e+01    6.772e+21    4.209e+01      7.700e+01    9.920e+09    1.165e-02      31.70s       0         
330  7.277e+01    2.618e+22    1.666e+03      6.100e+01    2.307e+08    1.174e-02      30.97s       0         
331  7.440e+01    2.805e+21    1.496e+02      6.100e+01    2.307e+08    1.174e-02      29.50s       0         
332  7.384e+01    7.008e+23    9.212e+02      6.100e+01    2.307e+08    1.174e-02      27.63s       0         
333  7.738e+01    8.606e+24    9.187e+00      6.100e+01    2.307e+08    1.174e-02      25.32s       0         
334  7.608e+01    3.531e+26    1.911e+03      6.100e+01    2.307e+08    1.174e-02      23.67s       0         
335  7.689e+01    1.496e+22    4.200e+01      1.270e+02    1.123e+14    1.152e-02      29.69s       0         
336  7.650e+01    2.424e+22    2.352e+01      6.100e+01    2.307e+08    1.174e-02      21.29s       0         
337  7.435e+01    8.800e+22    1.741e+01      6.100e+01    1.902e+08    1.156e-02      19.49s       0         
338  7.389e+01    3.189e+23    1.367e+02      6.100e+01    1.902e+08    1.156e-02      17.36s       0         
339  7.533e+01    3.407e+21    8.469e+03      6.100e+01    1.902e+08    1.156e-02      16.32s       0         
340  7.566e+01    7.807e+33    7.381e+01      6.100e+01    1.902e+08    1.156e-02      14.82s       0         
341  7.384e+01    5.487e+23    9.602e+01      6.100e+01    1.902e+08    1.156e-02      17.41s       0         
342  7.408e+01    4.240e+26    2.094e+01      6.100e+01    1.902e+08    1.156e-02      11.45s       0         
343  7.259e+01    1.790e+26    3.472e+01      6.100e+01    1.902e+08    1.156e-02      9.43s        0         
344  7.624e+01    8.665e+23    3.433e+02      6.100e+01    1.902e+08    1.156e-02      7.71s        0         
345  7.474e+01    8.246e+23    1.303e+02      6.100e+01    1.902e+08    1.156e-02      6.45s        0         
346  7.468e+01    7.811e+26    1.503e+02      6.100e+01    1.902e+08    1.156e-02      4.76s        0         
347  7.383e+01    1.334e+27    1.138e+01      6.100e+01    1.902e+08    1.156e-02      3.27s        0         
348  7.473e+01    8.972e+22    2.221e+03      6.100e+01    1.902e+08    1.156e-02      2.17s        0         
349  7.553e+01    4.851e+26    2.260e+01      6.100e+01    1.902e+08    1.156e-02      0.00s        0         
350  7.668e+01    2.127e+21    3.191e+01      6.100e+01    1.902e+08    1.156e-02      40.03s       0         
351  7.562e+01    5.143e+20    9.159e+00      6.100e+01    1.902e+08    1.156e-02      38.55s       0         
352  7.480e+01    4.781e+23    4.995e+03      6.100e+01    1.902e+08    1.156e-02      37.18s       0         
353  7.419e+01    4.907e+25    1.158e+02      6.100e+01    1.902e+08    1.156e-02      33.83s       0         
354  7.458e+01    6.574e+23    1.786e+07      6.100e+01    1.902e+08    1.156e-02      31.91s       0         
355  7.519e+01    5.863e+25    1.143e+01      6.100e+01    1.902e+08    1.156e-02      40.24s       0         
356  7.472e+01    1.996e+22    1.832e+02      6.100e+01    1.902e+08    1.156e-02      28.99s       0         
357  7.353e+01    4.731e+22    7.997e+03      6.100e+01    1.902e+08    1.156e-02      26.78s       0         
358  7.408e+01    8.975e+19    1.935e+02      6.100e+01    1.902e+08    1.156e-02      25.45s       0         
359  7.547e+01    4.905e+23    1.015e+02      6.100e+01    1.902e+08    1.156e-02      23.98s       0         
360  7.458e+01    7.220e+24    1.323e+02      6.100e+01    1.902e+08    1.156e-02      22.16s       0         
361  7.266e+01    2.988e+21    1.901e+02      6.100e+01    1.902e+08    1.156e-02      21.53s       0         
362  7.319e+01    5.258e+26    1.753e+02      6.100e+01    1.902e+08    1.156e-02      25.48s       0         
363  7.547e+01    5.249e+25    2.934e+03      6.100e+01    1.902e+08    1.156e-02      17.63s       0         
364  7.731e+01    4.961e+26    2.290e+02      6.100e+01    1.902e+08    1.156e-02      16.19s       0         
365  7.687e+01    4.492e+28    1.258e+04      6.100e+01    1.902e+08    1.156e-02      14.86s       0         
366  8.008e+01    4.529e+25    1.767e+02      6.100e+01    1.902e+08    1.156e-02      13.31s       0         
367  7.778e+01    4.893e+19    2.852e+01      6.100e+01    1.902e+08    1.156e-02      11.81s       0         
368  7.881e+01    9.000e+24    7.653e+00      6.100e+01    1.902e+08    1.156e-02      10.02s       0         
369  7.997e+01    1.880e+21    8.023e+00      6.100e+01    1.902e+08    1.156e-02      10.96s       0         
370  7.567e+01    2.221e+24    5.136e+02      6.100e+01    1.902e+08    1.156e-02      6.61s        0         
371  7.591e+01    4.696e+27    7.862e+00      6.100e+01    1.902e+08    1.156e-02      4.79s        0         
372  7.799e+01    5.502e+22    9.305e+00      6.100e+01    1.902e+08    1.156e-02      3.25s        0         
373  7.734e+01    1.581e+22    2.002e+02      6.100e+01    1.902e+08    1.156e-02      1.67s        0         
374  7.457e+01    3.737e+22    1.442e+05      6.100e+01    1.902e+08    1.156e-02      0.00s        0         
375  7.337e+01    2.406e+20    8.520e+00      6.100e+01    1.902e+08    1.156e-02      52.65s       0         
376  7.551e+01    5.695e+22    1.688e+01      6.100e+01    1.902e+08    1.156e-02      39.79s       0         
377  7.622e+01    1.259e+24    8.424e+02      6.100e+01    1.902e+08    1.156e-02      37.74s       0         
378  7.241e+01    1.344e+22    2.826e+01      6.100e+01    1.902e+08    1.156e-02      34.36s       0         
379  7.376e+01    9.373e+22    1.818e+01      6.100e+01    1.902e+08    1.156e-02      32.57s       0         
380  7.406e+01    4.212e+23    1.004e+02      6.100e+01    1.902e+08    1.156e-02      31.31s       0         
381  7.533e+01    1.426e+30    6.747e+02      6.100e+01    1.902e+08    1.156e-02      29.02s       0         
382  7.730e+01    2.864e+25    2.739e+01      6.100e+01    1.902e+08    1.156e-02      37.16s       0         
383  7.713e+01    3.154e+20    1.087e+02      6.100e+01    1.902e+08    1.156e-02      26.52s       0         
384  7.890e+01    4.147e+26    8.807e+00      6.100e+01    1.902e+08    1.156e-02      25.09s       0         
385  7.923e+01    1.352e+24    9.057e+01      6.100e+01    1.902e+08    1.156e-02      23.25s       0         
386  7.723e+01    2.751e+24    5.808e+00      6.100e+01    1.902e+08    1.156e-02      21.10s       0         
387  7.869e+01    1.213e+26    7.684e+00      6.100e+01    1.902e+08    1.156e-02      19.53s       0         
388  7.684e+01    5.125e+24    7.230e+01      6.100e+01    1.902e+08    1.156e-02      17.99s       0         
389  7.489e+01    1.367e+28    1.834e+05      6.100e+01    1.902e+08    1.156e-02      21.30s       0         
390  7.367e+01    9.850e+22    9.541e+01      6.100e+01    1.902e+08    1.156e-02      14.59s       0         
391  7.444e+01    8.748e+26    8.425e+01      6.100e+01    1.902e+08    1.156e-02      12.69s       0         
392  7.360e+01    6.405e+19    8.763e+01      6.100e+01    1.902e+08    1.156e-02      11.17s       0         
393  7.415e+01    4.407e+23    3.538e+08      6.100e+01    1.902e+08    1.156e-02      9.38s        0         
394  7.425e+01    1.035e+24    3.009e+02      6.100e+01    1.902e+08    1.156e-02      7.90s        0         
395  7.784e+01    1.798e+32    4.915e+02      6.100e+01    1.902e+08    1.156e-02      6.46s        0         
396  7.904e+01    1.403e+28    3.639e+01      6.100e+01    1.902e+08    1.156e-02      6.62s        0         
397  7.999e+01    4.700e+25    8.503e+01      6.100e+01    1.902e+08    1.156e-02      3.45s        0         
398  7.782e+01    9.032e+22    1.146e+03      6.100e+01    1.902e+08    1.156e-02      1.69s        0         
399  7.464e+01    1.671e+24    4.564e+01      6.100e+01    1.902e+08    1.156e-02      0.00s        0         
400  7.705e+01    6.059e+25    1.203e+02      6.100e+01    1.902e+08    1.156e-02      39.36s       0         
401  7.449e+01    6.297e+26    1.196e+02      6.100e+01    1.902e+08    1.156e-02      37.98s       0         
402  7.910e+01    3.671e+24    7.079e+01      6.100e+01    1.902e+08    1.156e-02      48.11s       0         
403  7.703e+01    3.679e+23    5.762e+01      6.100e+01    1.902e+08    1.156e-02      35.99s       0         
404  7.500e+01    1.233e+21    1.028e+03      6.100e+01    1.902e+08    1.156e-02      33.08s       0         
405  7.328e+01    5.566e+23    1.141e+02      6.100e+01    1.902e+08    1.156e-02      30.82s       0         
406  7.536e+01    9.901e+23    1.101e+02      6.100e+01    1.902e+08    1.156e-02      29.48s       0         
407  7.475e+01    1.494e+21    3.677e+07      6.100e+01    1.902e+08    1.156e-02      27.81s       0         
408  6.990e+01    4.160e+25    9.300e+00      6.100e+01    1.902e+08    1.156e-02      26.28s       0         
409  7.168e+01    3.059e+21    1.498e+06      6.100e+01    1.902e+08    1.156e-02      31.57s       0         
410  7.514e+01    2.730e+25    2.419e+02      6.100e+01    1.902e+08    1.156e-02      22.57s       0         
411  7.694e+01    7.935e+29    1.594e+02      6.100e+01    1.902e+08    1.156e-02      20.98s       0         
412  7.799e+01    1.082e+24    1.866e+05      6.100e+01    1.902e+08    1.156e-02      19.46s       0         
413  7.669e+01    3.554e+27    3.654e+01      6.100e+01    1.902e+08    1.156e-02      18.28s       0         
414  7.647e+01    2.098e+25    2.500e+02      6.100e+01    1.902e+08    1.156e-02      16.50s       0         
415  7.562e+01    2.102e+25    9.531e+01      6.100e+01    1.902e+08    1.156e-02      14.99s       0         
416  7.368e+01    1.265e+27    9.062e+00      6.100e+01    1.902e+08    1.156e-02      17.39s       0         
417  7.481e+01    1.548e+21    1.055e+02      6.100e+01    1.902e+08    1.156e-02      11.37s       0         
418  7.271e+01    2.740e+20    6.121e+00      6.100e+01    1.902e+08    1.156e-02      9.66s        0         
419  7.022e+01    7.918e+24    3.430e+01      6.100e+01    1.902e+08    1.156e-02      7.89s        0         
420  7.040e+01    1.229e+22    2.268e+02      6.100e+01    1.902e+08    1.156e-02      6.29s        0         
421  7.514e+01    3.724e+24    1.553e+03      6.100e+01    1.902e+08    1.156e-02      4.77s        0         
422  7.832e+01    1.751e+25    2.229e+02      6.100e+01    1.902e+08    1.156e-02      3.50s        0         
423  7.826e+01    2.801e+21    4.156e+01      6.100e+01    1.902e+08    1.156e-02      1.64s        0         
424  7.549e+01    1.804e+24    2.719e+03      6.100e+01    1.902e+08    1.156e-02      0.00s        0         
425  7.378e+01    7.627e+19    2.626e+01      6.100e+01    1.902e+08    1.156e-02      38.33s       0         
426  7.519e+01    5.497e+28    1.809e+02      6.100e+01    1.902e+08    1.156e-02      36.84s       0         
427  7.142e+01    9.064e+24    9.868e+01      6.100e+01    1.902e+08    1.156e-02      34.51s       0         
428  7.426e+01    3.960e+24    1.162e+02      6.100e+01    1.902e+08    1.156e-02      33.56s       0         
429  7.347e+01    2.261e+22    1.144e+02      6.100e+01    1.902e+08    1.156e-02      42.47s       0         
430  7.577e+01    7.631e+20    3.056e+01      6.100e+01    1.902e+08    1.156e-02      31.72s       0         
431  7.713e+01    1.015e+24    5.846e+02      6.100e+01    1.902e+08    1.156e-02      29.58s       0         
432  7.566e+01    5.211e+18    2.057e+02      6.100e+01    1.902e+08    1.156e-02      27.23s       0         
433  7.672e+01    9.320e+23    2.333e+04      6.100e+01    1.902e+08    1.156e-02      25.77s       0         
434  7.676e+01    7.726e+21    3.156e+08      6.100e+01    1.902e+08    1.156e-02      24.14s       0         
435  7.564e+01    6.636e+24    1.187e+02      7.100e+01    4.514e+09    1.152e-02      31.11s       0         
436  7.522e+01    2.651e+23    1.074e+02      6.100e+01    1.902e+08    1.156e-02      22.26s       0         
437  7.466e+01    7.232e+23    1.501e+02      6.100e+01    1.902e+08    1.156e-02      20.37s       0         
438  7.712e+01    7.087e+28    1.015e+01      6.100e+01    1.902e+08    1.156e-02      19.29s       0         
439  7.792e+01    1.695e+27    2.715e+02      6.100e+01    1.902e+08    1.156e-02      17.73s       0         
440  8.004e+01    1.184e+27    1.029e+02      6.100e+01    1.902e+08    1.156e-02      15.75s       0         
441  7.814e+01    6.280e+25    1.231e+02      6.100e+01    1.902e+08    1.156e-02      18.05s       0         
442  7.757e+01    3.163e+28    1.561e+01      6.100e+01    1.902e+08    1.156e-02      11.60s       0         
443  7.375e+01    5.198e+23    3.496e+01      6.100e+01    1.902e+08    1.156e-02      9.71s        0         
444  7.106e+01    4.615e+19    1.140e+05      6.100e+01    1.902e+08    1.156e-02      7.92s        0         
445  7.552e+01    5.902e+22    8.025e+06      6.100e+01    1.902e+08    1.156e-02      6.46s        0         
446  7.526e+01    1.341e+26    5.920e+01      6.100e+01    1.902e+08    1.156e-02      4.80s        0         
447  7.740e+01    1.071e+34    3.618e+00      6.100e+01    1.902e+08    1.156e-02      3.29s        0         
448  7.752e+01    2.268e+22    1.240e+02      6.100e+01    1.902e+08    1.156e-02      2.19s        0         
449  7.418e+01    3.487e+22    1.106e+02      6.100e+01    1.902e+08    1.156e-02      0.00s        0         
450  7.181e+01    1.491e+23    2.228e+02      6.100e+01    1.902e+08    1.156e-02      40.22s       0         
451  7.305e+01    7.286e+22    2.311e+03      6.100e+01    1.902e+08    1.156e-02      37.94s       0         
452  7.317e+01    8.497e+27    2.219e+01      6.100e+01    1.902e+08    1.156e-02      36.13s       0         
453  7.147e+01    4.021e+25    1.144e+02      6.100e+01    1.902e+08    1.156e-02      34.20s       0         
454  7.377e+01    7.518e+25    6.341e+01      6.100e+01    1.902e+08    1.156e-02      34.61s       0         
455  7.578e+01    2.628e+24    1.005e+01      6.100e+01    1.902e+08    1.156e-02      31.22s       0         
456  7.784e+01    1.455e+26    1.111e+02      6.100e+01    1.902e+08    1.156e-02      29.74s       0         
457  7.697e+01    1.370e+29    7.648e+02      6.100e+01    1.902e+08    1.156e-02      27.41s       0         
458  7.598e+01    3.978e+23    1.848e+05      6.100e+01    1.902e+08    1.156e-02      26.44s       0         
459  7.270e+01    3.775e+23    3.024e+02      6.100e+01    1.902e+08    1.156e-02      24.67s       0         
460  7.538e+01    9.308e+28    9.903e+01      6.100e+01    9.558e+07    1.154e-02      22.74s       0         
461  7.511e+01    1.554e+25    1.206e+02      6.100e+01    9.558e+07    1.154e-02      28.36s       0         
462  7.497e+01    1.410e+21    3.149e+05      6.100e+01    9.558e+07    1.154e-02      19.34s       0         
463  7.614e+01    8.640e+22    1.272e+05      6.100e+01    9.558e+07    1.154e-02      17.57s       0         
464  7.652e+01    1.142e+31    3.756e+05      8.300e+01    3.193e+10    1.154e-02      16.16s       0         
465  7.616e+01    1.141e+21    1.248e+02      7.100e+01    3.415e+08    1.153e-02      14.82s       0         
466  7.350e+01    6.948e+23    1.487e+02      7.100e+01    3.415e+08    1.153e-02      13.19s       0         
467  7.417e+01    4.395e+22    6.175e+01      6.100e+01    9.558e+07    1.154e-02      11.58s       0         
468  7.253e+01    2.171e+23    1.226e+01      6.100e+01    9.558e+07    1.154e-02      13.07s       0         
469  7.324e+01    1.230e+22    6.220e+00      6.100e+01    9.558e+07    1.154e-02      8.00s        0         
470  7.036e+01    3.117e+24    2.182e+02      6.100e+01    9.558e+07    1.154e-02      6.36s        0         
471  7.422e+01    1.539e+19    3.809e+01      6.100e+01    9.558e+07    1.154e-02      4.77s        0         
472  7.611e+01    1.121e+27    2.625e+01      6.100e+01    9.558e+07    1.154e-02      3.25s        0         
473  7.405e+01    4.305e+25    7.156e+00      6.100e+01    9.558e+07    1.154e-02      1.60s        0         
474  7.286e+01    3.115e+23    5.201e+01      6.100e+01    9.558e+07    1.154e-02      0.00s        0         
475  7.302e+01    3.258e+27    6.890e+02      6.100e+01    9.558e+07    1.154e-02      49.98s       0         
476  7.340e+01    1.957e+23    2.270e+04      6.100e+01    9.558e+07    1.154e-02      37.03s       0         
477  7.389e+01    5.222e+24    3.081e+03      6.100e+01    9.558e+07    1.154e-02      34.87s       0         
478  7.798e+01    5.400e+24    3.965e+01      6.100e+01    9.558e+07    1.154e-02      34.48s       0         
479  7.850e+01    1.585e+24    7.108e+00      6.100e+01    9.558e+07    1.154e-02      32.68s       0         
480  7.836e+01    1.444e+24    1.993e+02      6.100e+01    9.558e+07    1.154e-02      31.64s       0         
481  7.872e+01    8.319e+25    1.152e+02      6.100e+01    9.558e+07    1.154e-02      32.14s       0         
482  7.598e+01    5.182e+22    2.537e+02      6.100e+01    9.558e+07    1.154e-02      28.61s       0         
483  7.406e+01    5.824e+22    2.136e+02      6.100e+01    9.558e+07    1.154e-02      25.62s       0         
484  7.512e+01    4.837e+22    1.739e+02      6.100e+01    9.558e+07    1.154e-02      23.98s       0         
485  7.486e+01    4.665e+23    1.505e+02      6.100e+01    9.558e+07    1.154e-02      22.49s       0         
486  7.704e+01    8.563e+28    3.906e+01      6.100e+01    9.558e+07    1.154e-02      21.08s       0         
487  7.647e+01    8.753e+23    1.359e+04      6.100e+01    9.558e+07    1.154e-02      19.80s       0         
488  8.246e+01    1.137e+31    1.005e+02      6.100e+01    9.558e+07    1.154e-02      24.98s       0         
489  7.979e+01    3.007e+28    3.614e+05      6.100e+01    9.558e+07    1.154e-02      17.41s       0         
490  8.219e+01    6.719e+24    1.267e+02      6.100e+01    9.558e+07    1.154e-02      15.51s       0         
491  7.936e+01    1.649e+25    2.037e+02      6.100e+01    9.558e+07    1.154e-02      13.37s       0         
492  7.617e+01    1.638e+25    2.950e+03      6.100e+01    9.558e+07    1.154e-02      11.52s       0         
493  7.650e+01    6.206e+23    2.491e+02      6.100e+01    9.558e+07    1.135e-02      9.68s        0         
494  7.387e+01    1.715e+25    1.765e+02      6.100e+01    9.558e+07    1.135e-02      8.27s        0         
495  7.200e+01    3.720e+21    4.184e+01      6.100e+01    9.558e+07    1.135e-02      8.47s        0         
496  7.616e+01    7.462e+20    1.252e+02      6.100e+01    9.558e+07    1.135e-02      5.00s        0         
497  7.861e+01    9.629e+21    1.990e+01      6.100e+01    9.558e+07    1.135e-02      3.36s        0         
498  7.825e+01    2.649e+27    3.896e+02      6.100e+01    9.558e+07    1.135e-02      1.67s        0         
499  7.632e+01    2.173e+27    6.068e+01      6.100e+01    9.558e+07    1.135e-02      0.00s        0         





Time: 0h:13m:13s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.728), add(div(div(X2, add(X2, mul(add(X1, X0), mul(div(X2, 1.292), add(X1, X0))))), add(add(mul(X2, mul(div(add(mul(add(X1, X1), add(X2, sub(X1, 0.756))), sub(X2, X0)), X2), sub(X1, add(mul(0.498, sub(X0, sub(X1, X2))), mul(X2, X1))))), X1), 1.084)), X2))))
Best Program Complexity: 61
Raw Fitness: 0.01134612649810266
Penalized Fitness: 0.015616126498102659
Estimator		Train-rmse: 0.01134612649810266	Test-rmse: 0.01164897577821015	Test-R^2: 0.986267873746179

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
