    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.899e+01    3.474e+10    6.022e+01      8.700e+01    1.604e+07    1.235e-02      13.01s       0         
267  6.848e+01    7.813e+11    8.131e+01      5.500e+01    1.443e+04    1.224e-02      11.24s       0         
268  6.885e+01    1.537e+10    1.571e+02      5.500e+01    1.443e+04    1.224e-02      9.55s        0         
269  6.865e+01    1.853e+13    7.074e+01      5.500e+01    1.443e+04    1.224e-02      9.99s        0         
270  6.589e+01    3.246e+09    8.606e+05      6.300e+01    1.684e+05    1.201e-02      6.78s        0         
271  6.675e+01    3.239e+13    3.116e+01      5.500e+01    1.443e+04    1.224e-02      4.85s        0         
272  6.695e+01    5.037e+10    5.598e+01      5.100e+01    6.430e+03    1.225e-02      3.27s        0         
273  6.765e+01    3.107e+09    4.674e+01      5.300e+01    7.430e+03    1.212e-02      1.60s        0         
274  6.647e+01    4.995e+10    5.465e+01      5.100e+01    6.430e+03    1.225e-02      0.00s        0         
275  6.529e+01    2.265e+11    1.072e+02      6.500e+01    1.312e+05    1.211e-02      38.28s       0         
276  6.703e+01    3.730e+11    5.928e+02      6.500e+01    1.312e+05    1.211e-02      35.78s       0         
277  6.624e+01    3.996e+14    1.013e+02      6.700e+01    1.032e+05    1.205e-02      34.27s       0         
278  6.714e+01    3.735e+12    4.635e+01      1.150e+02    1.016e+10    1.209e-02      33.45s       0         
279  6.687e+01    1.251e+13    1.451e+06      6.300e+01    1.969e+04    1.202e-02      39.98s       0         
280  6.475e+01    1.256e+13    1.158e+02      6.300e+01    1.969e+04    1.202e-02      31.17s       0         
281  6.684e+01    6.715e+11    1.273e+02      6.300e+01    1.969e+04    1.202e-02      28.69s       0         
282  6.297e+01    5.049e+11    5.171e+05      6.900e+01    1.039e+05    1.214e-02      26.77s       0         
283  6.335e+01    3.078e+11    9.047e+01      5.900e+01    1.293e+04    1.209e-02      24.96s       0         
284  6.644e+01    4.895e+11    6.099e+01      6.900e+01    1.114e+05    1.209e-02      29.66s       0         
285  6.544e+01    2.114e+11    1.371e+02      6.300e+01    1.513e+04    1.208e-02      22.77s       0         
286  6.625e+01    2.464e+10    1.199e+02      6.900e+01    6.254e+05    1.205e-02      20.37s       0         
287  6.522e+01    1.059e+13    7.995e+01      6.100e+01    9.530e+03    1.207e-02      18.79s       0         
288  6.417e+01    1.604e+08    1.936e+03      6.100e+01    5.943e+04    1.199e-02      17.04s       0         
289  6.575e+01    3.407e+09    1.513e+02      6.100e+01    1.113e+04    1.207e-02      19.25s       0         
290  6.643e+01    5.682e+10    6.485e+01      6.100e+01    5.943e+04    1.199e-02      14.10s       0         
291  6.659e+01    1.501e+10    7.185e+01      6.100e+01    5.943e+04    1.199e-02      12.27s       0         
292  6.528e+01    2.728e+10    1.596e+02      7.900e+01    1.026e+07    1.213e-02      10.77s       0         
293  6.553e+01    3.022e+11    5.156e+01      8.500e+01    8.873e+05    1.211e-02      9.50s        0         
294  6.499e+01    1.307e+12    1.639e+02      8.500e+01    8.873e+05    1.211e-02      7.73s        0         
295  6.459e+01    3.477e+10    8.338e+01      7.100e+01    1.066e+06    1.202e-02      7.83s        0         
296  6.758e+01    1.450e+13    7.790e+01      6.100e+01    6.017e+04    1.206e-02      4.76s        0         
297  6.579e+01    1.999e+13    1.008e+05      6.500e+01    6.577e+04    1.194e-02      3.22s        0         
298  6.397e+01    5.727e+09    5.251e+02      6.300e+01    1.771e+05    1.192e-02      1.57s        0         
299  6.490e+01    6.452e+10    6.812e+01      6.300e+01    1.771e+05    1.192e-02      0.00s        0         
300  6.370e+01    1.961e+10    1.278e+02      6.500e+01    2.401e+05    1.190e-02      45.23s       0         
301  6.553e+01    8.120e+10    4.521e+01      6.100e+01    5.943e+04    1.199e-02      35.68s       0         
302  6.487e+01    2.619e+10    1.556e+02      6.100e+01    5.943e+04    1.199e-02      33.52s       0         
303  6.435e+01    2.461e+10    3.143e+02      1.050e+02    3.306e+08    1.194e-02      32.15s       0         
304  6.661e+01    6.084e+10    1.229e+04      1.150e+02    1.168e+09    1.190e-02      31.25s       0         
305  6.424e+01    1.743e+11    1.849e+02      1.350e+02    7.344e+11    1.192e-02      36.60s       0         
306  6.550e+01    7.712e+11    6.803e+01      1.350e+02    7.344e+11    1.192e-02      28.31s       0         
307  6.423e+01    1.982e+09    5.729e+01      1.210e+02    2.978e+10    1.193e-02      26.50s       0         
308  6.173e+01    1.504e+10    8.279e+04      6.300e+01    4.057e+04    1.194e-02      24.61s       0         
309  6.432e+01    1.279e+11    4.270e+01      6.300e+01    1.638e+05    1.193e-02      22.88s       0         
310  6.368e+01    4.538e+11    4.020e+05      6.300e+01    1.638e+05    1.193e-02      26.58s       0         
311  6.542e+01    1.816e+11    7.198e+01      6.300e+01    2.415e+05    1.199e-02      19.56s       0         
312  6.570e+01    6.536e+11    4.831e+04      6.100e+01    1.022e+05    1.200e-02      18.34s       0         
313  6.416e+01    3.854e+12    4.471e+01      1.390e+02    1.272e+10    1.196e-02      16.70s       0         
314  6.393e+01    7.969e+12    1.576e+02      1.450e+02    8.079e+10    1.197e-02      15.56s       0         
315  6.337e+01    1.908e+11    3.916e+05      5.700e+01    1.837e+04    1.197e-02      17.30s       0         
316  6.438e+01    1.255e+11    1.216e+05      5.700e+01    3.917e+04    1.204e-02      13.45s       0         
317  6.506e+01    1.133e+12    1.543e+02      9.500e+01    8.309e+07    1.200e-02      10.98s       0         
318  6.329e+01    1.411e+13    6.933e+06      8.900e+01    8.229e+07    1.197e-02      9.48s        0         
319  6.526e+01    1.428e+12    1.331e+02      8.300e+01    8.982e+06    1.196e-02      7.66s        0         
320  6.312e+01    5.565e+11    1.258e+02      1.170e+02    3.739e+08    1.188e-02      7.75s        0         
321  6.382e+01    1.469e+10    7.192e+01      7.100e+01    3.235e+05    1.186e-02      4.77s        0         
322  6.298e+01    2.155e+11    7.855e+01      7.300e+01    4.803e+05    1.188e-02      3.09s        0         
323  6.210e+01    2.257e+11    6.698e+02      1.270e+02    4.592e+10    1.195e-02      1.52s        0         
324  6.526e+01    3.137e+11    5.098e+03      6.100e+01    6.787e+04    1.194e-02      0.00s        0         
325  6.182e+01    7.835e+14    7.248e+01      6.100e+01    6.017e+04    1.195e-02      46.09s       0         
326  6.339e+01    3.084e+10    2.333e+05      6.100e+01    6.017e+04    1.195e-02      35.89s       0         
327  6.338e+01    9.549e+11    2.111e+02      6.300e+01    4.046e+05    1.191e-02      34.03s       0         
328  6.203e+01    1.000e+12    1.767e+02      6.300e+01    4.046e+05    1.191e-02      32.00s       0         
329  6.352e+01    2.561e+12    1.042e+02      1.150e+02    6.777e+08    1.193e-02      30.98s       0         
330  6.353e+01    5.089e+12    6.695e+03      1.170e+02    6.792e+08    1.190e-02      36.88s       0         
331  6.457e+01    9.111e+10    5.543e+01      9.500e+01    2.736e+08    1.194e-02      29.02s       0         
332  6.134e+01    3.842e+12    8.044e+01      1.370e+02    7.906e+11    1.186e-02      26.81s       0         
333  6.339e+01    1.511e+14    2.527e+02      6.900e+01    1.540e+06    1.194e-02      24.88s       0         
334  6.531e+01    1.362e+17    8.239e+01      9.900e+01    1.235e+08    1.194e-02      24.37s       0         
335  6.526e+01    1.255e+14    1.214e+05      6.900e+01    3.400e+06    1.193e-02      27.50s       0         
336  6.651e+01    3.579e+12    7.581e+01      6.900e+01    3.400e+06    1.193e-02      22.33s       0         
337  6.545e+01    1.296e+14    3.531e+03      6.900e+01    2.815e+06    1.192e-02      19.50s       0         
338  6.530e+01    2.827e+11    2.405e+02      6.900e+01    2.815e+06    1.192e-02      17.73s       0         
339  6.421e+01    4.582e+10    7.669e+01      8.500e+01    4.297e+08    1.185e-02      16.10s       0         
340  6.472e+01    2.053e+12    6.463e+01      8.500e+01    4.297e+08    1.185e-02      17.25s       0         
341  6.561e+01    9.960e+12    4.492e+01      8.500e+01    4.297e+08    1.185e-02      12.46s       0         
342  6.839e+01    4.785e+12    2.229e+05      1.350e+02    1.391e+12    1.179e-02      11.30s       0         
343  6.367e+01    5.886e+15    1.152e+02      8.100e+01    1.440e+08    1.188e-02      9.37s        0         
344  6.592e+01    6.729e+14    3.919e+05      1.110e+02    1.260e+12    1.187e-02      7.93s        0         
345  6.499e+01    9.311e+14    5.414e+01      1.150e+02    2.701e+12    1.186e-02      8.29s        0         
346  6.530e+01    2.798e+13    4.006e+05      5.900e+01    7.697e+04    1.194e-02      4.85s        0         
347  6.432e+01    2.155e+12    1.563e+02      6.300e+01    4.673e+05    1.190e-02      3.11s        0         
348  6.444e+01    2.389e+11    1.523e+02      1.010e+02    2.312e+07    1.197e-02      1.57s        0         
349  6.550e+01    2.066e+10    1.748e+04      1.050e+02    1.320e+08    1.199e-02      0.00s        0         
350  6.492e+01    4.660e+11    4.383e+01      6.900e+01    9.772e+05    1.198e-02      47.65s       0         
351  6.318e+01    4.587e+11    1.634e+02      1.130e+02    3.523e+08    1.195e-02      35.79s       0         
352  6.390e+01    1.705e+11    6.748e+01      6.300e+01    2.212e+05    1.192e-02      34.30s       0         
353  6.322e+01    2.748e+12    2.395e+04      6.300e+01    2.212e+05    1.192e-02      32.51s       0         
354  6.281e+01    6.660e+10    5.828e+01      5.700e+01    3.497e+04    1.198e-02      30.88s       0         
355  6.489e+01    6.971e+11    9.294e+01      7.300e+01    3.350e+06    1.194e-02      36.22s       0         
356  6.747e+01    7.200e+13    2.386e+05      9.700e+01    2.585e+07    1.192e-02      29.84s       0         
357  6.433e+01    1.512e+16    6.523e+01      1.630e+02    4.859e+12    1.192e-02      26.96s       0         
358  6.397e+01    9.057e+14    1.220e+02      6.100e+01    6.717e+04    1.195e-02      25.59s       0         
359  6.520e+01    1.462e+14    2.125e+02      1.010e+02    3.499e+08    1.189e-02      23.83s       0         
360  6.559e+01    1.854e+18    2.755e+04      7.300e+01    3.007e+06    1.190e-02      27.61s       0         
361  6.530e+01    2.840e+12    6.742e+01      1.050e+02    2.131e+09    1.193e-02      21.10s       0         
362  6.410e+01    4.210e+13    3.847e+01      6.700e+01    3.003e+05    1.188e-02      18.79s       0         
363  6.239e+01    1.940e+15    7.743e+01      1.050e+02    1.286e+10    1.189e-02      17.03s       0         
364  6.391e+01    7.720e+11    6.717e+01      1.070e+02    1.047e+11    1.189e-02      15.54s       0         
365  6.592e+01    1.535e+14    4.490e+05      1.050e+02    5.235e+10    1.189e-02      17.43s       0         
366  6.428e+01    5.631e+13    8.874e+01      7.100e+01    6.446e+06    1.188e-02      13.14s       0         
367  6.803e+01    7.458e+11    8.353e+01      6.100e+01    1.134e+05    1.196e-02      11.12s       0         
368  6.478e+01    8.571e+13    1.140e+02      6.300e+01    2.723e+05    1.190e-02      9.61s        0         
369  6.683e+01    9.154e+13    2.581e+02      6.300e+01    2.723e+05    1.190e-02      8.29s        0         
370  6.339e+01    1.923e+15    8.151e+04      6.300e+01    2.723e+05    1.190e-02      7.88s        0         
371  6.402e+01    9.195e+11    1.008e+05      1.110e+02    4.955e+11    1.191e-02      4.72s        0         
372  6.427e+01    6.639e+11    7.204e+01      7.100e+01    4.108e+06    1.191e-02      3.12s        0         
373  6.615e+01    3.149e+13    2.338e+05      7.100e+01    4.108e+06    1.188e-02      1.57s        0         
374  6.648e+01    1.677e+20    6.983e+01      6.300e+01    2.723e+05    1.185e-02      0.00s        0         
375  6.428e+01    6.629e+09    3.937e+03      6.300e+01    2.723e+05    1.185e-02      46.87s       0         
376  6.535e+01    6.648e+12    5.828e+03      6.900e+01    2.036e+06    1.186e-02      36.46s       0         
377  6.438e+01    3.678e+14    5.302e+02      6.900e+01    1.546e+06    1.190e-02      34.74s       0         
378  6.308e+01    5.148e+14    8.822e+05      8.300e+01    6.450e+07    1.188e-02      32.72s       0         
379  6.429e+01    5.534e+17    4.457e+05      6.300e+01    2.723e+05    1.190e-02      30.27s       0         
380  6.418e+01    1.103e+14    9.276e+01      5.900e+01    7.697e+04    1.194e-02      36.62s       0         
381  6.568e+01    6.621e+12    1.977e+02      7.900e+01    4.736e+06    1.195e-02      28.07s       0         
382  6.509e+01    2.632e+11    5.785e+01      6.500e+01    1.883e+05    1.187e-02      26.65s       0         
383  6.511e+01    4.969e+12    9.386e+01      6.700e+01    3.143e+05    1.185e-02      24.14s       0         
384  6.507e+01    4.774e+13    9.095e+01      6.700e+01    3.143e+05    1.185e-02      23.24s       0         
385  6.404e+01    2.303e+13    1.516e+05      6.700e+01    3.143e+05    1.185e-02      21.64s       0         
386  6.514e+01    3.302e+11    8.577e+01      6.700e+01    5.243e+05    1.187e-02      20.89s       0         
387  6.629e+01    1.643e+12    2.759e+05      5.900e+01    8.117e+04    1.194e-02      19.32s       0         
388  6.552e+01    1.951e+11    7.686e+01      9.300e+01    7.290e+09    1.192e-02      17.79s       0         
389  6.540e+01    1.224e+11    2.103e+02      1.130e+02    2.955e+08    1.191e-02      16.00s       0         
390  6.582e+01    8.342e+13    9.930e+01      1.150e+02    2.955e+08    1.192e-02      18.28s       0         
391  6.714e+01    1.402e+12    2.027e+04      1.250e+02    1.496e+09    1.189e-02      13.15s       0         
392  6.619e+01    3.740e+13    3.073e+05      5.700e+01    4.127e+04    1.194e-02      11.22s       0         
393  6.751e+01    2.514e+14    5.999e+01      5.700e+01    4.127e+04    1.194e-02      9.54s        0         
394  6.474e+01    8.793e+17    3.890e+05      6.900e+01    8.232e+05    1.192e-02      7.98s        0         
395  6.506e+01    2.125e+15    7.683e+01      7.500e+01    4.323e+06    1.194e-02      7.75s        0         
396  6.478e+01    3.176e+13    2.701e+02      1.110e+02    7.052e+08    1.194e-02      4.69s        0         
397  6.475e+01    3.473e+13    7.192e+01      6.300e+01    5.082e+05    1.192e-02      3.10s        0         
398  6.513e+01    1.711e+13    3.179e+05      8.100e+01    4.502e+07    1.185e-02      1.55s        0         
399  6.511e+01    2.058e+11    9.184e+01      6.300e+01    7.982e+04    1.194e-02      0.00s        0         
400  6.227e+01    2.907e+11    3.437e+01      6.500e+01    2.099e+05    1.193e-02      45.51s       0         
401  6.380e+01    1.286e+13    7.054e+01      7.300e+01    5.653e+06    1.190e-02      35.77s       0         
402  6.235e+01    1.409e+15    2.122e+04      1.370e+02    9.485e+10    1.193e-02      34.18s       0         
403  6.513e+01    9.808e+11    7.470e+02      6.100e+01    1.652e+05    1.192e-02      33.00s       0         
404  6.290e+01    1.452e+12    5.041e+01      5.900e+01    8.747e+04    1.194e-02      31.84s       0         
405  6.506e+01    6.874e+13    5.110e+01      6.500e+01    2.912e+05    1.190e-02      37.19s       0         
406  6.389e+01    1.941e+12    3.463e+04      6.500e+01    2.492e+05    1.185e-02      27.99s       0         
407  6.387e+01    7.580e+13    6.592e+01      6.100e+01    1.141e+05    1.196e-02      26.59s       0         
408  6.394e+01    8.722e+13    7.828e+01      1.430e+02    6.562e+12    1.188e-02      24.58s       0         
409  6.375e+01    1.294e+12    6.678e+01      1.430e+02    1.720e+12    1.200e-02      23.40s       0         
410  6.284e+01    1.219e+15    4.713e+05      5.700e+01    3.497e+04    1.198e-02      27.39s       0         
411  6.434e+01    1.575e+16    1.148e+02      8.300e+01    2.116e+07    1.200e-02      20.67s       0         
412  6.757e+01    1.574e+16    9.186e+01      6.500e+01    9.674e+05    1.193e-02      18.90s       0         
413  6.884e+01    1.456e+14    9.728e+01      1.030e+02    3.006e+09    1.202e-02      17.42s       0         
414  6.897e+01    1.078e+15    5.015e+01      1.030e+02    3.006e+09    1.200e-02      15.98s       0         
415  6.783e+01    1.445e+13    5.548e+02      1.050e+02    3.429e+09    1.186e-02      18.01s       0         
416  6.656e+01    7.396e+12    3.136e+01      7.300e+01    2.057e+06    1.186e-02      12.87s       0         
417  6.482e+01    5.643e+12    4.828e+01      5.900e+01    4.897e+04    1.195e-02      10.95s       0         
418  6.602e+01    2.613e+12    1.733e+02      5.900e+01    4.897e+04    1.195e-02      9.53s        0         
419  6.249e+01    1.367e+12    2.580e+03      7.100e+01    2.148e+06    1.195e-02      7.84s        0         
420  6.334e+01    6.726e+13    1.290e+04      5.500e+01    1.817e+04    1.195e-02      7.90s        0         
421  6.217e+01    1.453e+11    5.037e+01      1.150e+02    2.391e+08    1.190e-02      4.66s        0         
422  6.366e+01    4.418e+10    1.294e+02      1.510e+02    1.237e+13    1.190e-02      3.09s        0         
423  6.505e+01    2.371e+11    5.530e+01      1.130e+02    2.385e+08    1.189e-02      1.55s        0         
424  6.320e+01    3.932e+14    6.071e+01      6.300e+01    1.722e+05    1.190e-02      0.00s        0         
425  6.314e+01    4.494e+11    1.360e+04      6.300e+01    1.722e+05    1.190e-02      37.00s       0         
426  6.431e+01    1.374e+14    1.502e+04      6.300e+01    1.113e+05    1.199e-02      35.69s       0         
427  6.517e+01    3.403e+12    3.729e+02      5.900e+01    7.697e+04    1.196e-02      34.77s       0         
428  6.513e+01    2.058e+11    4.886e+01      6.300e+01    1.722e+05    1.189e-02      32.50s       0         
429  6.533e+01    9.851e+12    6.201e+02      6.100e+01    1.155e+05    1.190e-02      39.15s       0         
430  6.425e+01    2.622e+13    1.234e+02      6.100e+01    1.155e+05    1.190e-02      30.72s       0         
431  6.550e+01    7.449e+13    6.902e+01      5.500e+01    2.027e+04    1.195e-02      28.59s       0         
432  6.606e+01    3.005e+16    3.163e+02      6.500e+01    4.032e+05    1.189e-02      27.16s       0         
433  6.519e+01    1.346e+13    1.102e+02      7.300e+01    4.022e+06    1.189e-02      25.18s       0         
434  6.497e+01    1.220e+13    8.323e+03      1.510e+02    2.075e+14    1.192e-02      29.04s       0         
435  6.408e+01    1.558e+15    1.196e+04      7.700e+01    2.404e+07    1.191e-02      21.66s       0         
436  6.376e+01    8.159e+12    2.026e+04      6.100e+01    1.162e+05    1.193e-02      20.15s       0         
437  6.500e+01    7.748e+11    1.018e+04      6.100e+01    1.162e+05    1.193e-02      19.16s       0         
438  6.469e+01    2.295e+11    2.377e+03      7.700e+01    1.745e+06    1.190e-02      17.21s       0         
439  6.582e+01    6.881e+12    3.715e+02      7.500e+01    4.205e+07    1.194e-02      20.07s       0         
440  6.666e+01    9.425e+11    8.446e+01      1.090e+02    2.099e+08    1.194e-02      14.57s       0         
441  6.423e+01    8.173e+12    6.539e+02      5.700e+01    2.377e+04    1.190e-02      12.53s       0         
442  6.562e+01    8.650e+11    3.947e+04      7.100e+01    8.743e+05    1.194e-02      11.01s       0         
443  6.903e+01    4.455e+12    5.343e+01      6.700e+01    5.103e+05    1.193e-02      9.69s        0         
444  6.619e+01    4.228e+11    4.443e+03      6.900e+01    2.610e+06    1.192e-02      8.12s        0         
445  6.338e+01    1.239e+11    4.123e+01      7.100e+01    1.070e+06    1.189e-02      6.33s        0         
446  6.532e+01    2.920e+14    1.318e+02      6.700e+01    5.593e+05    1.189e-02      4.85s        0         
447  6.734e+01    3.661e+12    5.133e+01      8.300e+01    2.557e+07    1.193e-02      3.24s        0         
448  6.486e+01    1.651e+12    6.248e+02      1.050e+02    2.047e+10    1.188e-02      1.60s        0         
449  6.781e+01    9.203e+10    3.155e+04      7.300e+01    4.297e+06    1.194e-02      0.00s        0         
450  6.473e+01    7.223e+14    5.921e+01      7.300e+01    1.795e+07    1.191e-02      39.47s       0         
451  6.403e+01    1.802e+14    2.741e+04      8.100e+01    7.989e+08    1.189e-02      36.44s       0         
452  6.454e+01    3.761e+14    1.043e+02      7.900e+01    3.637e+08    1.183e-02      35.20s       0         
453  6.399e+01    7.659e+15    6.064e+01      8.700e+01    4.044e+09    1.195e-02      33.76s       0         
454  6.359e+01    3.887e+12    7.446e+02      1.330e+02    1.742e+12    1.191e-02      38.77s       0         
455  6.462e+01    1.348e+12    1.996e+03      8.700e+01    1.629e+09    1.195e-02      30.06s       0         
456  6.485e+01    1.196e+12    4.461e+05      8.300e+01    1.037e+09    1.194e-02      28.74s       0         
457  6.389e+01    6.477e+11    3.847e+03      6.100e+01    6.017e+04    1.191e-02      26.81s       0         
458  6.497e+01    1.373e+12    6.812e+01      8.700e+01    1.511e+08    1.195e-02      25.74s       0         
459  6.594e+01    3.012e+13    1.361e+02      8.100e+01    4.480e+08    1.194e-02      29.99s       0         
460  6.638e+01    1.145e+13    2.476e+03      5.900e+01    9.377e+04    1.195e-02      22.90s       0         
461  6.565e+01    5.599e+14    5.804e+03      6.300e+01    6.034e+05    1.195e-02      21.77s       0         
462  6.520e+01    2.652e+11    1.733e+02      7.900e+01    8.024e+06    1.203e-02      19.57s       0         
463  6.511e+01    1.697e+12    7.778e+01      6.700e+01    2.752e+05    1.200e-02      17.93s       0         
464  6.342e+01    3.592e+14    5.252e+01      1.450e+02    2.632e+12    1.180e-02      19.86s       0         
465  6.461e+01    1.292e+13    6.942e+01      6.500e+01    1.074e+06    1.189e-02      14.11s       0         
466  6.469e+01    2.373e+12    2.762e+03      5.900e+01    7.697e+04    1.194e-02      12.82s       0         
467  6.456e+01    4.574e+14    2.332e+05      5.500e+01    1.817e+04    1.202e-02      11.08s       0         
468  6.297e+01    2.526e+12    6.150e+01      6.100e+01    9.657e+04    1.197e-02      9.36s        0         
469  6.466e+01    2.274e+12    7.470e+01      7.700e+01    6.904e+07    1.190e-02      9.57s        0         
470  6.831e+01    6.450e+12    8.340e+01      6.700e+01    1.350e+06    1.193e-02      6.45s        0         
471  6.864e+01    5.349e+12    1.942e+02      7.100e+01    2.241e+06    1.195e-02      4.93s        0         
472  6.595e+01    9.727e+17    8.858e+05      9.700e+01    8.670e+10    1.196e-02      3.21s        0         
473  6.611e+01    4.863e+17    1.800e+02      8.100e+01    5.307e+06    1.191e-02      1.93s        0         
474  6.482e+01    4.865e+17    2.355e+04      8.100e+01    4.789e+06    1.191e-02      0.00s        0         
475  6.802e+01    8.603e+14    1.186e+05      6.500e+01    7.126e+05    1.195e-02      37.77s       0         
476  6.401e+01    2.222e+13    2.743e+04      1.310e+02    8.439e+10    1.193e-02      36.28s       0         
477  6.252e+01    3.839e+13    2.160e+02      1.270e+02    4.607e+09    1.196e-02      34.47s       0         
478  6.592e+01    2.485e+14    2.859e+04      1.130e+02    1.698e+08    1.188e-02      40.91s       0         
479  6.437e+01    3.447e+19    1.470e+02      7.300e+01    6.111e+05    1.187e-02      31.85s       0         
480  6.554e+01    1.433e+15    6.006e+03      7.300e+01    6.111e+05    1.187e-02      30.80s       0         
481  6.112e+01    2.026e+12    4.622e+05      7.100e+01    2.040e+06    1.201e-02      28.99s       0         
482  6.498e+01    1.594e+14    3.589e+02      9.900e+01    9.283e+08    1.193e-02      26.86s       0         
483  6.648e+01    4.264e+14    4.218e+01      6.900e+01    2.080e+06    1.195e-02      31.52s       0         
484  6.606e+01    5.712e+14    1.808e+02      7.500e+01    9.108e+05    1.196e-02      24.69s       0         
485  6.976e+01    8.705e+12    1.485e+02      7.100e+01    2.050e+06    1.203e-02      23.09s       0         
486  6.731e+01    1.257e+11    2.346e+02      6.900e+01    1.225e+05    1.187e-02      21.15s       0         
487  6.551e+01    9.631e+10    6.228e+01      1.590e+02    1.169e+12    1.196e-02      18.87s       0         
488  6.281e+01    3.424e+11    2.162e+02      1.370e+02    2.408e+10    1.188e-02      16.85s       0         
489  6.349e+01    7.272e+12    1.159e+02      7.300e+01    6.499e+06    1.183e-02      19.42s       0         
490  6.380e+01    5.319e+12    1.467e+04      5.500e+01    1.817e+04    1.202e-02      14.19s       0         
491  6.280e+01    3.032e+11    5.685e+01      5.500e+01    1.817e+04    1.202e-02      12.72s       0         
492  6.213e+01    1.126e+11    2.637e+05      1.110e+02    6.562e+08    1.203e-02      10.94s       0         
493  6.258e+01    4.633e+10    8.166e+01      5.700e+01    3.497e+04    1.203e-02      9.44s        0         
494  6.323e+01    3.190e+10    1.613e+02      7.500e+01    1.785e+06    1.199e-02      9.46s        0         
495  6.426e+01    5.139e+14    5.803e+01      8.900e+01    1.002e+10    1.205e-02      6.35s        0         
496  6.474e+01    8.500e+17    3.964e+01      7.700e+01    4.784e+06    1.206e-02      4.65s        0         
497  6.369e+01    1.548e+14    9.211e+04      5.900e+01    9.377e+04    1.197e-02      3.16s        0         
498  6.504e+01    8.390e+10    9.286e+01      5.900e+01    1.470e+05    1.202e-02      1.55s        0         
499  6.428e+01    4.062e+12    3.195e+05      6.300e+01    1.645e+05    1.203e-02      0.00s        0         





Time: 0h:13m:15s
####   Data for the best program   ####
Best Program: div(div(X1, X1), add(mul(0.520, sub(X2, X1)), add(mul(0.520, mul(div(0.343, 1.714), sub(X2, X0))), add(mul(add(mul(X0, X2), sub(X2, X1)), mul(add(0.145, mul(mul(add(sub(X2, X0), mul(X1, mul(0.520, sub(X2, X1)))), 0.145), X2)), sub(X2, X0))), add(mul(0.520, mul(div(X0, 1.714), sub(X1, 0.693))), sub(1.901, 0.343))))))
Best Program Complexity: 63
Raw Fitness: 0.012032451962874323
Penalized Fitness: 0.016442451962874322
Estimator		Train-rmse: 0.012032451962874323	Test-rmse: 0.011926803694736624	Test-R^2: 0.9856050405575298

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
