    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.097e+01    1.954e+18    1.176e+01      6.700e+01    4.945e+05    6.561e-02      13.33s       0         
267  5.963e+01    3.633e+18    1.654e+03      6.700e+01    4.945e+05    6.561e-02      11.95s       0         
268  6.056e+01    1.471e+16    6.452e+00      6.700e+01    4.945e+05    6.561e-02      9.83s        0         
269  5.972e+01    1.694e+15    1.197e+03      5.700e+01    2.047e+03    6.365e-02      8.32s        0         
270  6.026e+01    3.350e+20    7.363e+01      5.700e+01    2.047e+03    6.365e-02      6.83s        0         
271  6.140e+01    1.892e+20    1.951e+03      5.700e+01    2.047e+03    6.365e-02      5.25s        0         
272  6.022e+01    6.979e+35    2.146e+03      5.300e+01    3.139e+03    6.571e-02      3.34s        0         
273  6.000e+01    6.979e+35    5.602e+02      5.300e+01    3.139e+03    6.571e-02      1.69s        0         
274  5.991e+01    6.364e+24    3.176e+01      5.700e+01    1.023e+03    6.577e-02      0.00s        0         
275  6.141e+01    6.364e+24    1.119e+03      7.400e+01    2.428e+04    6.545e-02      38.98s       0         
276  6.121e+01    2.316e+31    1.041e+03      7.300e+01    2.953e+06    6.562e-02      39.26s       0         
277  6.088e+01    8.617e+18    1.106e+03      6.700e+01    1.795e+04    6.550e-02      36.93s       0         
278  5.990e+01    2.408e+26    1.117e+03      9.500e+01    2.822e+05    6.556e-02      35.46s       0         
279  6.086e+01    1.301e+16    5.621e+02      7.400e+01    6.264e+05    6.365e-02      33.60s       0         
280  6.017e+01    4.585e+14    9.715e+02      5.400e+01    2.506e+03    6.497e-02      31.40s       0         
281  6.103e+01    8.804e+13    2.015e+03      1.350e+02    1.304e+08    6.535e-02      30.62s       0         
282  6.019e+01    9.394e+18    1.072e+03      1.380e+02    2.983e+08    6.538e-02      29.27s       0         
283  5.792e+01    1.054e+19    1.251e+03      5.300e+01    9.828e+02    6.590e-02      27.91s       0         
284  5.999e+01    6.823e+13    1.158e+01      5.300e+01    9.940e+02    6.591e-02      25.81s       0         
285  6.081e+01    2.774e+10    1.282e+03      7.200e+01    6.111e+05    6.585e-02      24.18s       0         
286  6.024e+01    3.909e+09    9.811e+02      1.190e+02    1.247e+09    6.532e-02      22.11s       0         
287  6.032e+01    9.073e+10    1.035e+03      8.300e+01    8.499e+04    6.470e-02      21.25s       0         
288  6.035e+01    4.027e+18    2.905e+03      8.300e+01    8.499e+04    6.470e-02      18.45s       0         
289  6.073e+01    3.390e+13    9.738e+02      5.600e+01    2.052e+03    6.483e-02      17.08s       0         
290  6.023e+01    8.520e+11    1.042e+03      5.600e+01    2.052e+03    6.483e-02      14.98s       0         
291  5.939e+01    2.296e+08    9.705e+02      6.000e+01    2.163e+03    6.497e-02      13.62s       0         
292  6.048e+01    1.989e+09    2.503e+03      5.200e+01    1.298e+03    6.495e-02      11.30s       0         
293  6.164e+01    6.745e+10    2.667e+03      9.700e+01    4.566e+04    6.538e-02      10.20s       0         
294  5.998e+01    1.013e+10    1.590e+03      5.000e+01    1.039e+03    6.531e-02      8.39s        0         
295  5.885e+01    2.287e+09    4.060e+03      9.300e+01    1.959e+07    6.532e-02      7.09s        0         
296  6.114e+01    3.719e+11    9.819e+02      9.300e+01    1.959e+07    6.476e-02      5.02s        0         
297  6.153e+01    1.237e+14    2.056e+03      6.700e+01    2.898e+03    6.520e-02      3.41s        0         
298  6.265e+01    1.117e+12    1.938e+03      9.800e+01    8.255e+10    6.501e-02      1.73s        0         
299  6.157e+01    3.187e+12    9.717e+01      1.030e+02    6.125e+11    6.502e-02      0.00s        0         
300  6.002e+01    2.204e+13    3.731e+03      6.300e+01    4.519e+04    6.453e-02      42.36s       0         
301  5.947e+01    1.721e+13    5.460e+02      7.500e+01    1.946e+04    6.539e-02      38.68s       0         
302  6.078e+01    8.025e+12    1.118e+03      9.400e+01    5.150e+07    6.540e-02      37.39s       0         
303  6.085e+01    7.118e+15    1.946e+03      9.200e+01    1.342e+05    6.556e-02      35.90s       0         
304  6.011e+01    1.424e+16    1.325e+05      7.100e+01    3.528e+03    6.548e-02      34.76s       0         
305  6.355e+01    3.002e+14    1.906e+03      9.000e+01    9.398e+04    6.536e-02      32.38s       0         
306  6.213e+01    1.075e+12    1.835e+03      1.180e+02    1.864e+05    6.489e-02      31.30s       0         
307  6.149e+01    4.311e+18    1.119e+03      1.180e+02    1.870e+05    6.438e-02      29.62s       0         
308  6.209e+01    3.731e+18    6.827e+01      7.100e+01    1.188e+06    6.555e-02      27.55s       0         
309  6.234e+01    1.060e+16    1.938e+03      7.500e+01    4.830e+06    6.549e-02      26.21s       0         
310  6.235e+01    9.332e+13    1.794e+01      6.800e+01    1.801e+04    6.528e-02      25.16s       0         
311  6.185e+01    1.036e+14    5.576e+02      5.800e+01    1.425e+03    6.576e-02      22.42s       0         
312  6.121e+01    4.459e+09    1.118e+03      7.100e+01    1.047e+05    6.538e-02      21.39s       0         
313  6.151e+01    6.821e+18    2.901e+01      9.200e+01    1.342e+05    6.556e-02      19.32s       0         
314  6.023e+01    2.559e+11    5.580e+02      5.600e+01    2.418e+03    5.386e-02      17.03s       0         
315  5.880e+01    2.187e+12    2.078e+03      5.600e+01    2.418e+03    5.386e-02      15.22s       0         
316  5.949e+01    2.518e+16    2.679e+01      5.600e+01    2.418e+03    5.386e-02      13.86s       0         
317  6.103e+01    1.786e+14    4.810e+00      5.600e+01    2.418e+03    5.386e-02      12.21s       0         
318  6.166e+01    2.123e+15    1.246e+03      5.600e+01    2.418e+03    5.386e-02      10.39s       0         
319  6.292e+01    4.244e+16    1.406e+01      5.600e+01    2.418e+03    5.386e-02      8.61s        0         
320  5.950e+01    2.928e+20    7.492e+02      5.600e+01    2.418e+03    5.386e-02      6.69s        0         
321  6.011e+01    5.426e+31    3.973e+02      5.600e+01    2.418e+03    5.386e-02      5.05s        0         
322  6.066e+01    1.343e+32    1.242e+02      5.900e+01    1.266e+03    5.364e-02      3.38s        0         
323  6.015e+01    2.695e+32    6.425e+02      5.600e+01    2.418e+03    5.386e-02      1.82s        0         
324  6.118e+01    1.461e+19    2.083e+03      5.600e+01    2.418e+03    5.386e-02      0.00s        0         
325  5.982e+01    2.373e+21    2.922e+03      5.600e+01    2.418e+03    5.386e-02      41.04s       0         
326  6.085e+01    4.746e+21    1.416e+01      6.200e+01    1.715e+03    5.364e-02      38.94s       0         
327  6.156e+01    6.813e+16    9.555e+00      5.700e+01    1.321e+03    5.365e-02      39.56s       0         
328  6.152e+01    1.540e+20    1.397e+01      5.300e+01    1.210e+03    5.334e-02      35.96s       0         
329  6.127e+01    1.402e+23    1.423e+01      5.300e+01    1.210e+03    5.334e-02      34.93s       0         
330  6.317e+01    1.241e+18    7.822e+01      5.300e+01    1.210e+03    5.334e-02      32.43s       0         
331  6.068e+01    4.429e+15    6.918e+00      5.300e+01    1.210e+03    5.334e-02      29.88s       0         
332  6.023e+01    3.919e+10    1.034e+03      5.300e+01    1.210e+03    5.334e-02      28.47s       0         
333  6.119e+01    2.405e+13    1.603e+02      5.300e+01    1.210e+03    5.334e-02      26.13s       0         
334  6.069e+01    1.160e+17    6.917e+02      5.300e+01    1.210e+03    5.334e-02      25.45s       0         
335  6.288e+01    1.894e+17    1.099e+03      5.300e+01    1.210e+03    5.334e-02      23.52s       0         
336  6.291e+01    2.620e+14    1.213e+03      5.300e+01    1.210e+03    5.334e-02      22.14s       0         
337  6.168e+01    1.282e+23    6.776e+02      5.300e+01    1.210e+03    5.334e-02      20.21s       0         
338  6.168e+01    8.872e+43    8.209e+00      5.300e+01    1.210e+03    5.334e-02      18.84s       0         
339  6.282e+01    8.872e+43    7.129e+02      5.300e+01    1.210e+03    5.334e-02      16.70s       0         
340  6.059e+01    2.026e+31    1.167e+03      5.300e+01    1.210e+03    5.334e-02      15.00s       0         
341  6.313e+01    2.026e+31    1.036e+03      5.300e+01    1.210e+03    5.334e-02      13.45s       0         
342  6.021e+01    1.966e+16    5.618e+02      6.500e+01    2.221e+03    5.325e-02      11.98s       0         
343  6.075e+01    4.931e+15    1.177e+01      5.300e+01    1.210e+03    5.334e-02      10.64s       0         
344  6.148e+01    3.029e+18    1.083e+03      6.800e+01    1.295e+04    5.276e-02      8.61s        0         
345  6.365e+01    1.128e+14    1.599e+03      6.800e+01    1.295e+04    5.276e-02      7.00s        0         
346  6.146e+01    7.264e+10    5.506e+02      7.300e+01    6.478e+03    5.279e-02      5.27s        0         
347  6.321e+01    3.738e+16    1.418e+02      6.400e+01    4.137e+03    5.157e-02      3.41s        0         
348  6.391e+01    6.868e+15    9.840e+02      7.900e+01    3.538e+05    5.165e-02      1.73s        0         
349  6.317e+01    1.616e+56    1.380e+03      8.500e+01    7.645e+05    5.160e-02      0.00s        0         
350  6.374e+01    1.616e+56    7.208e+01      1.200e+02    2.423e+07    5.159e-02      40.14s       0         
351  6.423e+01    6.605e+17    9.829e+02      8.500e+01    1.659e+06    5.159e-02      40.43s       0         
352  6.380e+01    1.321e+18    6.664e+02      8.500e+01    1.174e+06    5.160e-02      37.74s       0         
353  6.477e+01    1.328e+18    2.013e+03      6.600e+01    1.447e+04    5.127e-02      35.58s       0         
354  6.593e+01    9.643e+19    7.402e+00      6.700e+01    1.711e+04    5.134e-02      34.43s       0         
355  6.519e+01    8.343e+21    9.708e+02      6.600e+01    4.281e+04    5.132e-02      32.67s       0         
356  6.301e+01    7.738e+21    1.030e+03      6.300e+01    3.826e+03    5.111e-02      31.26s       0         
357  6.358e+01    2.317e+23    1.500e+03      6.300e+01    3.826e+03    5.111e-02      29.44s       0         
358  6.592e+01    3.902e+25    5.241e+02      6.300e+01    3.826e+03    5.111e-02      27.56s       0         
359  6.449e+01    4.140e+11    2.554e+03      6.800e+01    5.401e+04    5.145e-02      26.67s       0         
360  6.320e+01    1.341e+15    1.322e+03      1.450e+02    7.998e+17    5.144e-02      25.89s       0         
361  6.467e+01    2.750e+17    5.145e+02      7.000e+01    2.681e+03    5.153e-02      23.21s       0         
362  6.301e+01    2.448e+21    1.583e+03      5.800e+01    1.889e+03    5.277e-02      21.42s       0         
363  6.474e+01    1.417e+14    1.086e+03      5.500e+01    1.219e+03    5.248e-02      20.29s       0         
364  6.323e+01    1.866e+13    6.945e+01      1.150e+02    1.765e+07    5.195e-02      17.69s       0         
365  6.491e+01    4.298e+17    1.078e+01      6.200e+01    4.266e+04    5.261e-02      16.04s       0         
366  6.428e+01    2.757e+19    8.635e+01      7.200e+01    2.007e+05    5.193e-02      14.77s       0         
367  6.381e+01    2.200e+22    1.942e+03      9.200e+01    3.384e+08    5.266e-02      12.53s       0         
368  6.438e+01    5.459e+15    5.505e+02      1.370e+02    1.421e+17    5.268e-02      10.76s       0         
369  6.502e+01    2.316e+16    2.453e+03      7.200e+01    7.169e+05    5.250e-02      8.96s        0         
370  6.574e+01    1.825e+16    1.470e+03      6.600e+01    1.912e+04    5.057e-02      7.18s        0         
371  6.472e+01    1.276e+16    2.069e+03      7.600e+01    7.441e+04    5.014e-02      5.35s        0         
372  6.428e+01    2.972e+20    1.145e+00      6.300e+01    3.826e+03    5.111e-02      3.63s        0         
373  6.422e+01    8.195e+19    1.026e+03      6.200e+01    2.037e+03    5.147e-02      1.80s        0         
374  6.344e+01    1.104e+19    1.891e+03      7.800e+01    2.125e+05    5.100e-02      0.00s        0         
375  6.424e+01    3.739e+20    1.006e+03      6.000e+01    1.119e+04    5.257e-02      43.24s       0         
376  6.424e+01    8.224e+20    1.707e+04      5.800e+01    3.319e+03    5.265e-02      40.42s       0         
377  6.423e+01    2.344e+20    1.105e+04      7.400e+01    1.134e+06    5.261e-02      39.37s       0         
378  6.511e+01    5.726e+20    1.354e+03      6.300e+01    1.299e+03    5.236e-02      38.50s       0         
379  6.358e+01    8.954e+17    1.840e+02      6.700e+01    1.357e+03    5.154e-02      35.77s       0         
380  6.517e+01    1.046e+20    1.036e+03      7.000e+01    4.438e+03    5.206e-02      33.52s       0         
381  6.478e+01    9.887e+20    6.289e+01      7.300e+01    7.014e+03    5.192e-02      32.91s       0         
382  6.274e+01    7.571e+20    3.468e+03      7.000e+01    1.924e+03    5.195e-02      30.13s       0         
383  6.303e+01    5.414e+17    5.271e+02      7.400e+01    9.119e+05    5.210e-02      29.11s       0         
384  6.438e+01    9.044e+29    6.735e+01      7.700e+01    2.709e+07    5.210e-02      26.76s       0         
385  6.489e+01    1.002e+68    4.647e+00      6.800e+01    1.529e+03    5.222e-02      25.01s       0         
386  6.399e+01    1.074e+25    6.360e+02      5.500e+01    1.219e+03    5.248e-02      23.35s       0         
387  6.459e+01    7.790e+32    6.639e+02      8.600e+01    5.215e+07    5.260e-02      21.39s       0         
388  6.348e+01    1.526e+20    1.103e+03      7.900e+01    2.449e+06    5.277e-02      19.70s       0         
389  6.353e+01    1.867e+34    5.648e+02      8.400e+01    3.643e+07    5.230e-02      18.55s       0         
390  6.530e+01    3.313e+29    1.447e+03      7.500e+01    6.887e+04    5.279e-02      16.28s       0         
391  6.528e+01    3.356e+29    1.891e+03      5.700e+01    1.237e+03    5.274e-02      14.41s       0         
392  6.491e+01    8.077e+26    9.765e+02      5.500e+01    1.219e+03    5.248e-02      12.77s       0         
393  6.235e+01    6.011e+27    3.298e+03      6.400e+01    1.529e+03    5.294e-02      10.49s       0         
394  6.376e+01    2.908e+25    6.014e+00      7.400e+01    1.200e+04    5.216e-02      8.59s        0         
395  6.347e+01    5.781e+16    1.473e+03      8.200e+01    1.268e+07    5.231e-02      7.04s        0         
396  6.389e+01    1.379e+38    1.148e+03      8.800e+01    7.144e+04    5.211e-02      5.43s        0         
397  6.503e+01    4.917e+17    7.133e+01      1.340e+02    2.477e+09    5.184e-02      3.55s        0         
398  6.514e+01    2.504e+20    6.171e+02      8.500e+01    6.089e+07    5.209e-02      1.80s        0         
399  6.510e+01    2.504e+20    2.400e+05      1.120e+02    4.653e+07    5.097e-02      0.00s        0         
400  6.448e+01    9.939e+11    1.157e+03      6.700e+01    2.265e+03    5.118e-02      42.34s       0         
401  6.506e+01    6.030e+12    5.856e+01      5.700e+01    1.248e+03    5.278e-02      39.83s       0         
402  6.533e+01    1.804e+13    2.498e+03      5.700e+01    1.260e+03    4.915e-02      38.62s       0         
403  6.497e+01    4.112e+18    1.037e+03      5.700e+01    1.260e+03    4.915e-02      37.11s       0         
404  6.408e+01    2.265e+20    9.690e+02      5.700e+01    1.260e+03    4.915e-02      34.96s       0         
405  6.401e+01    1.293e+22    9.719e+02      5.700e+01    1.260e+03    4.915e-02      34.57s       0         
406  6.473e+01    1.136e+23    1.194e+00      5.700e+01    1.260e+03    4.915e-02      31.81s       0         
407  6.505e+01    3.208e+20    1.412e+02      5.700e+01    1.260e+03    4.915e-02      30.66s       0         
408  6.210e+01    1.406e+25    2.499e+03      5.700e+01    1.260e+03    4.915e-02      28.18s       0         
409  6.441e+01    3.044e+39    1.115e+03      5.700e+01    1.260e+03    4.915e-02      27.02s       0         
410  6.374e+01    3.045e+39    7.956e+00      5.700e+01    1.260e+03    4.915e-02      24.69s       0         
411  6.628e+01    3.419e+21    2.088e+03      5.700e+01    1.260e+03    4.915e-02      23.65s       0         
412  6.399e+01    5.296e+19    9.692e+02      5.700e+01    1.260e+03    4.915e-02      21.76s       0         
413  6.283e+01    1.068e+23    1.513e+03      5.700e+01    1.260e+03    4.915e-02      19.51s       0         
414  6.420e+01    1.068e+23    1.997e+03      5.700e+01    1.260e+03    4.915e-02      18.07s       0         
415  6.424e+01    1.472e+23    4.972e+00      5.700e+01    1.260e+03    4.915e-02      16.66s       0         
416  6.446e+01    4.416e+23    2.914e+03      5.700e+01    1.260e+03    4.915e-02      14.45s       0         
417  6.402e+01    3.508e+19    3.549e+00      5.700e+01    1.260e+03    4.915e-02      12.74s       0         
418  6.407e+01    2.811e+12    1.479e+03      5.700e+01    1.260e+03    4.915e-02      10.60s       0         
419  6.392e+01    4.359e+11    1.025e+03      5.700e+01    1.260e+03    4.915e-02      9.00s        0         
420  6.389e+01    4.601e+11    9.828e+02      5.700e+01    1.260e+03    4.915e-02      7.09s        0         
421  6.283e+01    2.971e+31    3.150e+03      5.700e+01    1.260e+03    4.915e-02      5.35s        0         
422  6.401e+01    6.630e+99    6.808e+01      5.700e+01    1.260e+03    4.915e-02      3.53s        0         
423  6.327e+01    2.136e+16    2.955e+03      5.700e+01    1.260e+03    4.915e-02      1.75s        0         
424  6.338e+01    1.331e+17    2.959e+03      5.700e+01    1.260e+03    4.915e-02      0.00s        0         
425  6.478e+01    8.159e+14    2.036e+03      5.700e+01    1.260e+03    4.915e-02      42.83s       0         
426  6.539e+01    5.420e+14    6.909e+00      5.700e+01    1.260e+03    4.915e-02      41.54s       0         
427  6.448e+01    3.707e+19    5.593e+02      5.700e+01    1.260e+03    4.915e-02      40.12s       0         
428  6.367e+01    1.727e+18    7.027e+01      5.700e+01    1.260e+03    4.915e-02      37.23s       0         
429  6.354e+01    5.716e+18    3.340e+05      5.700e+01    1.260e+03    4.915e-02      34.88s       0         
430  6.385e+01    3.980e+20    1.476e+03      5.700e+01    1.260e+03    4.915e-02      33.70s       0         
431  6.380e+01    3.803e+21    1.471e+03      5.700e+01    1.260e+03    4.915e-02      32.42s       0         
432  6.278e+01    6.922e+23    1.518e+02      5.700e+01    1.260e+03    4.915e-02      30.42s       0         
433  6.280e+01    1.299e+34    5.543e+02      6.000e+01    1.316e+03    4.878e-02      28.99s       0         
434  6.459e+01    5.477e+51    6.802e+01      5.700e+01    1.260e+03    4.915e-02      27.24s       0         
435  6.470e+01    5.478e+51    4.701e+00      5.700e+01    1.260e+03    4.915e-02      25.41s       0         
436  6.295e+01    1.167e+22    9.407e+00      5.700e+01    1.260e+03    4.915e-02      23.95s       0         
437  6.415e+01    9.412e+21    5.851e+02      5.700e+01    1.260e+03    4.915e-02      21.87s       0         
438  6.325e+01    1.519e+18    6.129e+02      5.700e+01    1.260e+03    4.915e-02      18.71s       0         
439  6.372e+01    4.413e+17    6.055e+02      5.700e+01    1.260e+03    4.915e-02      17.02s       0         
440  6.467e+01    2.367e+20    1.537e+03      5.700e+01    1.260e+03    4.915e-02      15.58s       0         
441  6.664e+01    5.434e+28    1.995e+03      5.700e+01    1.260e+03    4.915e-02      13.88s       0         
442  6.575e+01    5.643e+31    5.462e+02      5.700e+01    1.260e+03    4.915e-02      12.47s       0         
443  6.793e+01    3.793e+16    1.952e+03      5.700e+01    1.260e+03    4.915e-02      10.82s       0         
444  6.728e+01    1.617e+18    5.084e+02      5.700e+01    1.260e+03    4.915e-02      9.20s        0         
445  6.628e+01    7.134e+11    2.077e+03      6.300e+01    4.081e+03    4.796e-02      7.28s        0         
446  6.691e+01    1.412e+18    3.591e+01      6.600e+01    3.985e+03    4.845e-02      5.46s        0         
447  6.459e+01    1.648e+13    9.755e+02      6.600e+01    4.376e+03    4.842e-02      3.68s        0         
448  6.528e+01    9.447e+14    1.783e+02      5.700e+01    1.260e+03    4.915e-02      1.78s        0         
449  6.730e+01    2.383e+19    9.715e+02      5.700e+01    1.260e+03    4.915e-02      0.00s        0         
450  6.675e+01    8.421e+12    5.996e+02      5.700e+01    1.260e+03    4.915e-02      44.01s       0         
451  6.456e+01    1.944e+15    1.471e+03      5.700e+01    1.260e+03    4.915e-02      41.93s       0         
452  6.407e+01    3.665e+15    7.196e+01      5.700e+01    1.260e+03    4.915e-02      39.19s       0         
453  6.461e+01    5.386e+13    2.040e+03      5.700e+01    1.260e+03    4.915e-02      37.86s       0         
454  6.487e+01    1.228e+16    9.821e+02      5.700e+01    1.260e+03    4.915e-02      36.21s       0         
455  6.339e+01    1.330e+16    2.396e+03      5.700e+01    1.260e+03    4.915e-02      34.11s       0         
456  6.493e+01    1.265e+16    1.591e+03      5.700e+01    1.260e+03    4.915e-02      32.42s       0         
457  6.385e+01    3.562e+20    5.706e+02      5.700e+01    1.260e+03    4.915e-02      30.80s       0         
458  6.578e+01    6.914e+21    1.191e+01      5.700e+01    1.260e+03    4.915e-02      29.19s       0         
459  6.265e+01    1.350e+29    5.054e+02      5.700e+01    1.260e+03    4.915e-02      27.76s       0         
460  6.402e+01    4.393e+21    7.413e+00      5.700e+01    1.260e+03    4.915e-02      24.88s       0         
461  6.484e+01    3.575e+22    5.147e+02      5.700e+01    1.260e+03    4.915e-02      23.12s       0         
462  6.449e+01    7.919e+17    5.191e+02      6.900e+01    3.934e+05    4.878e-02      22.44s       0         
463  6.485e+01    9.809e+29    1.259e+02      7.300e+01    2.239e+06    4.878e-02      19.71s       0         
464  6.311e+01    5.471e+31    9.325e+00      7.000e+01    6.910e+05    4.878e-02      18.29s       0         
465  6.298e+01    5.471e+31    1.573e+03      9.400e+01    9.376e+08    4.878e-02      15.95s       0         
466  6.394e+01    2.243e+26    9.748e+02      7.300e+01    2.160e+06    4.877e-02      14.29s       0         
467  6.287e+01    2.382e+19    1.534e+03      1.000e+02    9.212e+09    4.877e-02      12.52s       0         
468  6.501e+01    8.072e+20    8.663e+03      5.900e+01    1.287e+03    4.876e-02      10.80s       0         
469  6.314e+01    2.095e+19    9.782e+02      5.700e+01    1.260e+03    4.915e-02      8.85s        0         
470  6.266e+01    4.739e+13    5.742e+02      5.700e+01    1.260e+03    4.915e-02      7.01s        0         
471  6.242e+01    5.765e+12    5.177e+02      5.700e+01    1.260e+03    4.915e-02      5.48s        0         
472  6.392e+01    8.479e+11    1.539e+03      5.700e+01    1.260e+03    4.915e-02      3.51s        0         
473  6.496e+01    7.253e+13    8.348e+01      5.700e+01    1.260e+03    4.915e-02      1.83s        0         
474  6.283e+01    6.779e+15    9.757e+02      5.700e+01    1.260e+03    4.915e-02      0.00s        0         
475  6.414e+01    3.434e+13    1.869e+03      7.100e+01    1.389e+05    4.875e-02      41.69s       0         
476  6.397e+01    2.443e+14    9.763e+02      8.400e+01    1.893e+07    4.880e-02      39.65s       0         
477  6.366e+01    2.458e+14    2.037e+03      5.700e+01    1.260e+03    4.915e-02      37.17s       0         
478  6.255e+01    7.316e+08    1.741e+02      5.700e+01    1.260e+03    4.915e-02      37.00s       0         
479  6.203e+01    1.141e+08    1.485e+03      6.300e+01    4.778e+03    4.878e-02      33.60s       0         
480  6.382e+01    1.396e+10    9.735e+02      1.240e+02    7.484e+09    4.878e-02      33.13s       0         
481  6.553e+01    1.246e+11    1.039e+03      5.700e+01    1.260e+03    4.915e-02      33.04s       0         
482  6.426e+01    3.850e+12    1.963e+03      5.700e+01    1.260e+03    4.915e-02      30.13s       0         
483  6.417e+01    1.051e+19    6.613e+01      5.700e+01    1.260e+03    4.915e-02      28.32s       0         
484  6.390e+01    8.180e+11    6.541e+01      6.400e+01    6.387e+03    4.878e-02      27.21s       0         
485  6.372e+01    5.239e+11    1.505e+03      6.900e+01    6.677e+04    4.878e-02      24.17s       0         
486  6.347e+01    7.190e+13    7.985e+00      5.700e+01    1.260e+03    4.915e-02      22.11s       0         
487  6.587e+01    6.232e+13    9.769e+02      5.700e+01    1.260e+03    4.915e-02      20.71s       0         
488  6.486e+01    6.460e+19    2.452e+03      5.700e+01    1.260e+03    4.915e-02      19.50s       0         
489  6.637e+01    5.632e+20    9.782e+02      5.700e+01    1.260e+03    4.915e-02      17.49s       0         
490  6.548e+01    1.260e+20    1.597e+03      5.700e+01    1.260e+03    4.915e-02      15.68s       0         
491  6.608e+01    1.723e+13    2.906e+03      5.700e+01    1.260e+03    4.915e-02      14.24s       0         
492  6.365e+01    1.204e+31    9.704e+02      5.700e+01    1.260e+03    4.915e-02      12.84s       0         
493  6.421e+01    4.451e+23    1.528e+03      5.700e+01    1.260e+03    4.915e-02      10.62s       0         
494  6.201e+01    1.360e+18    5.076e+02      5.700e+01    1.260e+03    4.915e-02      8.76s        0         
495  6.249e+01    5.782e+34    1.632e+01      6.200e+01    6.589e+03    4.908e-02      6.86s        0         
496  6.264e+01    3.127e+22    1.091e+03      6.200e+01    6.589e+03    4.908e-02      5.11s        0         
497  6.272e+01    1.502e+18    5.663e+02      5.700e+01    1.260e+03    4.915e-02      3.45s        0         
498  6.187e+01    4.824e+26    1.594e+03      5.700e+01    1.260e+03    4.915e-02      1.75s        0         
499  6.366e+01    7.400e+15    1.493e+03      5.700e+01    1.260e+03    4.915e-02      0.00s        0         





Time: 0h:14m:22s
####   Data for the best program   ####
Best Program: add(cos(add(cos(mul(sub(X1, 1.044), X1)), sin(X0))), add(div(div(sub(X1, 1.044), add(1.044, sin(X0))), div(add(X1, mul(1.964, 0.058)), mul(1.964, 0.058))), sub(mul(sub(div(1.714, 1.044), mul(X1, mul(X1, X1))), add(sin(sin(sin(X1))), cos(X0))), cos(cos(mul(X1, div(sin(X1), cos(X0))))))))
Best Program Complexity: 57
Raw Fitness: 0.04914712166831981
Penalized Fitness: 0.10614712166831981
Estimator		Train-rmse: 0.04914712166831981	Test-rmse: 0.048270323886475626	Test-R^2: 0.9922206732336166

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
