    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.656e+01    4.899e+14    1.984e+00      2.500e+01    1.342e+02    3.114e-02      1.77m        0         
267  3.876e+01    3.920e+10    2.779e+00      2.500e+01    1.342e+02    3.114e-02      1.54m        0         
268  3.998e+01    4.832e+21    5.639e-01      2.500e+01    1.342e+02    3.114e-02      1.34m        0         
269  3.705e+01    1.362e+12    1.708e+00      2.500e+01    1.342e+02    3.114e-02      58.18s       0         
270  3.693e+01    1.767e+13    4.252e+00      2.500e+01    1.342e+02    3.114e-02      46.80s       0         
271  3.722e+01    6.221e+12    2.948e+01      2.500e+01    1.342e+02    3.114e-02      39.80s       0         
272  3.734e+01    6.468e+12    8.620e-01      2.500e+01    1.342e+02    3.114e-02      25.43s       0         
273  3.561e+01    7.244e+06    6.727e-01      2.500e+01    1.342e+02    3.114e-02      12.38s       0         
274  3.619e+01    1.539e+07    1.193e+03      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
275  3.694e+01    2.587e+19    6.405e-01      2.500e+01    1.342e+02    3.114e-02      5.28m        0         
276  3.730e+01    4.374e+16    5.921e-01      2.500e+01    1.342e+02    3.114e-02      5.88m        0         
277  3.705e+01    1.118e+10    3.916e+01      2.500e+01    1.342e+02    3.114e-02      5.13m        0         
278  3.685e+01    5.219e+10    5.860e-01      2.500e+01    1.342e+02    3.114e-02      4.16m        0         
279  3.690e+01    6.660e+08    1.956e+00      2.500e+01    1.342e+02    3.114e-02      4.19m        0         
280  3.774e+01    1.644e+17    9.619e-01      2.500e+01    1.342e+02    3.114e-02      3.94m        0         
281  3.834e+01    2.022e+11    5.006e-01      2.500e+01    1.342e+02    3.114e-02      4.03m        0         
282  3.855e+01    8.196e+12    2.133e+01      2.500e+01    1.342e+02    3.114e-02      3.63m        0         
283  3.777e+01    3.082e+09    6.772e-01      2.500e+01    1.342e+02    3.114e-02      3.25m        0         
284  3.675e+01    9.011e+09    1.199e+02      2.500e+01    1.342e+02    3.114e-02      3.12m        0         
285  3.499e+01    1.526e+10    7.721e-01      2.500e+01    1.342e+02    3.114e-02      2.87m        0         
286  3.541e+01    4.139e+07    4.596e+00      2.500e+01    1.342e+02    3.114e-02      2.89m        0         
287  3.640e+01    2.219e+07    6.969e-01      2.500e+01    1.342e+02    3.114e-02      2.38m        0         
288  3.752e+01    2.585e+12    2.909e+00      2.500e+01    1.342e+02    3.114e-02      2.37m        0         
289  3.896e+01    1.905e+16    3.362e+01      2.500e+01    1.342e+02    3.114e-02      2.28m        0         
290  3.696e+01    2.326e+10    9.372e-01      2.500e+01    1.342e+02    3.114e-02      1.88m        0         
291  3.788e+01    2.179e+14    9.114e+00      2.500e+01    1.342e+02    3.114e-02      1.83m        0         
292  3.784e+01    1.062e+17    9.954e-01      2.500e+01    1.342e+02    3.114e-02      1.42m        0         
293  3.398e+01    1.122e+07    1.979e+00      2.500e+01    1.342e+02    3.114e-02      1.04m        0         
294  3.612e+01    5.649e+10    1.458e+00      2.500e+01    1.342e+02    3.114e-02      1.05m        0         
295  3.780e+01    8.418e+20    8.839e-01      2.500e+01    1.342e+02    3.114e-02      51.78s       0         
296  3.447e+01    4.415e+05    3.978e+00      2.500e+01    1.342e+02    3.114e-02      32.25s       0         
297  3.495e+01    2.590e+07    6.535e+01      2.500e+01    1.342e+02    3.114e-02      25.34s       0         
298  3.602e+01    1.560e+09    3.496e+00      2.500e+01    1.342e+02    3.114e-02      12.63s       0         
299  3.624e+01    1.968e+07    2.223e+00      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
300  3.585e+01    2.025e+06    1.461e+00      2.500e+01    1.342e+02    3.114e-02      4.71m        0         
301  3.777e+01    6.157e+10    6.742e+01      2.500e+01    1.342e+02    3.114e-02      4.89m        0         
302  3.763e+01    4.884e+12    5.442e-01      2.500e+01    1.342e+02    3.114e-02      4.83m        0         
303  3.720e+01    6.975e+11    1.016e+00      2.500e+01    1.342e+02    3.114e-02      4.63m        0         
304  3.776e+01    4.024e+22    8.377e-01      2.500e+01    1.342e+02    3.114e-02      4.34m        0         
305  3.557e+01    6.614e+13    7.325e-01      2.500e+01    1.342e+02    3.114e-02      3.89m        0         
306  3.683e+01    3.396e+20    3.853e+01      2.500e+01    1.342e+02    3.114e-02      3.89m        0         
307  3.847e+01    1.691e+17    2.079e+00      2.500e+01    1.342e+02    3.114e-02      3.73m        0         
308  3.718e+01    4.027e+09    6.437e-01      2.500e+01    1.342e+02    3.114e-02      3.17m        0         
309  3.760e+01    2.112e+16    7.266e-01      2.500e+01    1.342e+02    3.114e-02      3.02m        0         
310  3.693e+01    6.241e+11    1.841e+03      2.500e+01    1.342e+02    3.114e-02      2.79m        0         
311  3.702e+01    1.814e+11    3.983e+00      2.500e+01    1.342e+02    3.114e-02      2.74m        0         
312  3.593e+01    4.724e+12    6.530e+01      2.500e+01    1.342e+02    3.114e-02      2.54m        0         
313  3.698e+01    1.627e+08    6.180e-01      2.500e+01    1.342e+02    3.114e-02      2.39m        0         
314  3.821e+01    3.108e+10    1.150e+00      2.500e+01    1.342e+02    3.114e-02      2.26m        0         
315  3.780e+01    1.908e+11    1.298e+00      2.500e+01    1.342e+02    3.114e-02      1.90m        0         
316  3.770e+01    9.557e+22    1.251e+00      2.500e+01    1.342e+02    3.114e-02      1.70m        0         
317  3.822e+01    8.144e+11    1.265e+00      2.500e+01    1.342e+02    3.114e-02      1.43m        0         
318  3.880e+01    8.555e+18    7.068e-01      2.500e+01    1.342e+02    3.114e-02      1.52m        0         
319  3.718e+01    7.096e+12    6.337e-01      2.500e+01    1.342e+02    3.114e-02      1.11m        0         
320  3.862e+01    9.720e+20    2.970e+00      2.500e+01    1.342e+02    3.114e-02      52.74s       0         
321  3.796e+01    1.941e+20    1.116e+00      2.500e+01    1.342e+02    3.114e-02      37.61s       0         
322  3.765e+01    3.508e+13    2.827e+01      2.500e+01    1.342e+02    3.114e-02      25.26s       0         
323  3.735e+01    4.840e+10    7.150e-01      2.500e+01    1.342e+02    3.114e-02      11.77s       0         
324  3.671e+01    1.656e+10    5.900e+00      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
325  3.728e+01    1.774e+12    1.463e+00      2.500e+01    1.342e+02    3.114e-02      4.91m        0         
326  3.813e+01    1.425e+23    3.327e+01      2.500e+01    1.342e+02    3.114e-02      4.99m        0         
327  3.709e+01    5.453e+10    9.866e-01      2.500e+01    1.342e+02    3.114e-02      4.17m        0         
328  3.716e+01    4.104e+16    5.957e-01      2.500e+01    1.342e+02    3.114e-02      4.44m        0         
329  3.667e+01    9.443e+12    5.803e-01      2.500e+01    1.342e+02    3.114e-02      4.39m        0         
330  3.694e+01    2.203e+15    1.738e+00      2.500e+01    1.342e+02    3.114e-02      3.98m        0         
331  3.767e+01    7.192e+17    7.931e-01      2.500e+01    1.342e+02    3.114e-02      3.82m        0         
332  3.742e+01    6.032e+16    1.449e+00      2.500e+01    1.342e+02    3.114e-02      3.66m        0         
333  3.830e+01    2.614e+16    8.059e-01      2.500e+01    1.342e+02    3.114e-02      3.37m        0         
334  3.711e+01    2.311e+10    4.603e-01      2.500e+01    1.342e+02    3.114e-02      3.08m        0         
335  3.708e+01    1.769e+13    9.415e+00      2.500e+01    1.342e+02    3.114e-02      2.87m        0         
336  3.667e+01    1.084e+15    1.092e+00      2.500e+01    1.342e+02    3.114e-02      2.85m        0         
337  3.611e+01    2.120e+13    1.121e+00      2.500e+01    1.342e+02    3.114e-02      2.63m        0         
338  3.572e+01    2.080e+15    5.610e-01      2.500e+01    1.342e+02    3.114e-02      2.46m        0         
339  3.635e+01    4.555e+10    1.047e+00      2.500e+01    1.342e+02    3.114e-02      2.17m        0         
340  3.592e+01    2.294e+17    6.692e-01      2.500e+01    1.342e+02    3.114e-02      1.84m        0         
341  3.285e+01    3.968e+24    4.061e+00      2.500e+01    1.342e+02    3.114e-02      1.51m        0         
342  3.427e+01    4.674e+25    7.168e-01      2.500e+01    1.342e+02    3.114e-02      1.57m        0         
343  3.651e+01    6.330e+19    8.141e-01      2.500e+01    1.342e+02    3.114e-02      1.32m        0         
344  3.430e+01    1.007e+11    1.187e+00      2.500e+01    1.342e+02    3.114e-02      58.07s       0         
345  3.330e+01    1.916e+07    1.713e+00      2.500e+01    1.342e+02    3.114e-02      51.74s       0         
346  3.438e+01    2.393e+10    2.417e+00      2.500e+01    1.342e+02    3.114e-02      40.22s       0         
347  3.484e+01    1.187e+12    1.002e+00      2.500e+01    1.342e+02    3.114e-02      26.47s       0         
348  3.480e+01    2.122e+11    1.132e+00      2.500e+01    1.342e+02    3.114e-02      13.28s       0         
349  3.216e+01    4.260e+06    7.363e-01      2.500e+01    1.342e+02    3.114e-02      0.00s        0         
350  3.273e+01    2.220e+11    6.778e-01      2.500e+01    1.342e+02    3.114e-02      5.39m        0         
351  3.455e+01    4.452e+17    1.480e+00      2.500e+01    1.342e+02    3.114e-02      5.12m        0         
352  3.230e+01    7.130e+10    6.802e-01      2.500e+01    1.342e+02    3.114e-02      4.53m        0         
353  3.098e+01    3.784e+10    5.621e-01      2.500e+01    1.342e+02    3.114e-02      4.24m        0         
354  3.254e+01    4.931e+23    8.161e-01      2.500e+01    1.342e+02    3.114e-02      5.16m        0         
355  3.269e+01    2.388e+16    7.010e+00      2.600e+01    4.477e+01    2.934e-02      4.65m        0         
356  3.397e+01    1.176e+16    1.859e+00      2.600e+01    4.477e+01    2.934e-02      4.07m        0         
357  3.479e+01    1.222e+14    1.086e+00      2.600e+01    4.477e+01    2.934e-02      3.97m        0         
358  3.071e+01    2.758e+12    1.165e+00      2.600e+01    4.477e+01    2.934e-02      3.03m        0         
359  3.127e+01    1.869e+16    2.656e+00      4.500e+01    1.630e+04    2.924e-02      3.29m        0         
360  3.419e+01    1.514e+12    2.580e+02      5.300e+01    1.143e+05    2.919e-02      3.16m        0         
361  3.474e+01    1.800e+09    9.323e-01      4.500e+01    1.630e+04    2.923e-02      3.00m        0         
362  3.409e+01    4.168e+28    8.662e-01      2.600e+01    4.477e+01    2.934e-02      2.44m        0         
363  3.484e+01    2.313e+11    1.370e+00      2.600e+01    4.477e+01    2.934e-02      2.39m        0         
364  3.428e+01    8.856e+10    6.255e-01      2.600e+01    4.477e+01    2.934e-02      2.16m        0         
365  3.330e+01    6.363e+12    1.026e+00      2.600e+01    4.477e+01    2.934e-02      2.00m        0         
366  3.428e+01    1.573e+21    5.652e-01      2.600e+01    4.477e+01    2.934e-02      1.76m        0         
367  3.353e+01    3.794e+13    1.185e+00      2.600e+01    4.477e+01    2.934e-02      1.60m        0         
368  3.301e+01    5.924e+10    1.954e+00      2.600e+01    4.477e+01    2.934e-02      1.28m        0         
369  3.439e+01    1.581e+11    1.978e+00      2.600e+01    4.477e+01    2.934e-02      1.16m        0         
370  3.459e+01    3.105e+36    5.938e+01      2.600e+01    4.477e+01    2.934e-02      54.04s       0         
371  3.363e+01    2.645e+25    2.333e+00      2.600e+01    4.477e+01    2.934e-02      37.04s       0         
372  3.359e+01    2.752e+22    7.433e-01      2.600e+01    4.477e+01    2.934e-02      26.78s       0         
373  3.349e+01    5.030e+37    1.792e+00      2.600e+01    4.477e+01    2.934e-02      13.90s       0         
374  3.148e+01    6.006e+12    1.370e+01      2.600e+01    4.477e+01    2.934e-02      0.00s        0         
375  3.267e+01    2.497e+13    4.907e+01      2.600e+01    4.477e+01    2.934e-02      5.44m        0         
376  3.314e+01    2.065e+10    6.879e-01      2.600e+01    4.477e+01    2.934e-02      5.06m        0         
377  3.280e+01    3.235e+13    2.449e+00      2.600e+01    4.477e+01    2.934e-02      5.08m        0         
378  3.443e+01    6.351e+17    5.219e-01      2.600e+01    4.477e+01    2.934e-02      4.91m        0         
379  2.947e+01    2.752e+13    1.026e+00      2.600e+01    4.477e+01    2.934e-02      3.59m        0         
380  3.014e+01    7.664e+14    1.496e+00      2.600e+01    4.477e+01    2.934e-02      4.04m        0         
381  3.093e+01    3.196e+16    3.301e+01      2.600e+01    4.477e+01    2.934e-02      3.87m        0         
382  3.224e+01    1.526e+22    2.065e+00      2.600e+01    4.477e+01    2.934e-02      3.76m        0         
383  3.530e+01    1.065e+39    5.068e-01      2.600e+01    4.477e+01    2.934e-02      3.52m        0         
384  3.375e+01    3.356e+92    2.903e+00      2.600e+01    4.477e+01    2.934e-02      3.08m        0         
385  3.243e+01    5.484e+14    3.291e+01      2.600e+01    4.477e+01    2.934e-02      3.01m        0         
386  3.393e+01    1.235e+31    4.614e+00      2.600e+01    4.477e+01    2.934e-02      3.00m        0         
387  3.417e+01    9.090e+21    3.657e+01      2.600e+01    4.477e+01    2.934e-02      2.66m        0         
388  3.162e+01    6.144e+10    6.447e-01      2.600e+01    4.477e+01    2.934e-02      2.18m        0         
389  3.081e+01    9.026e+10    1.125e+00      2.600e+01    4.477e+01    2.934e-02      2.03m        0         
390  3.090e+01    1.162e+14    4.758e+00      2.600e+01    4.477e+01    2.934e-02      2.05m        0         
391  3.219e+01    1.585e+28    1.375e+01      2.600e+01    4.477e+01    2.934e-02      1.83m        0         
392  3.338e+01    6.719e+30    1.316e+00      2.600e+01    4.477e+01    2.934e-02      1.63m        0         
393  3.477e+01    1.391e+24    3.322e+01      2.600e+01    4.477e+01    2.934e-02      1.36m        0         
394  3.470e+01    5.806e+25    1.182e+00      2.600e+01    4.477e+01    2.934e-02      1.11m        0         
395  3.110e+01    7.368e+10    7.743e+01      2.600e+01    4.477e+01    2.934e-02      48.04s       0         
396  3.124e+01    1.947e+14    8.217e-01      2.600e+01    4.477e+01    2.934e-02      37.71s       0         
397  3.336e+01    5.869e+14    1.019e+03      2.600e+01    4.477e+01    2.934e-02      27.17s       0         
398  3.407e+01    5.208e+25    8.011e-01      2.600e+01    4.477e+01    2.934e-02      13.15s       0         
399  3.379e+01    2.567e+18    5.682e-01      2.600e+01    4.477e+01    2.934e-02      0.00s        0         
400  3.345e+01    4.732e+18    1.421e+00      3.200e+01    9.326e+01    2.799e-02      4.73m        0         
401  3.362e+01    2.953e+14    6.552e-01      3.200e+01    9.326e+01    2.799e-02      5.18m        0         
402  3.325e+01    1.035e+12    7.896e-01      2.600e+01    4.477e+01    2.934e-02      4.85m        0         
403  3.450e+01    5.175e+14    2.150e+00      2.600e+01    4.477e+01    2.934e-02      4.83m        0         
404  3.541e+01    3.109e+19    4.458e-01      2.600e+01    4.477e+01    2.934e-02      4.66m        0         
405  2.933e+01    1.645e+12    2.797e+00      2.600e+01    4.477e+01    2.934e-02      3.31m        0         
406  3.028e+01    4.532e+06    1.730e+00      2.600e+01    4.477e+01    2.934e-02      4.02m        0         
407  3.251e+01    6.298e+10    1.156e+00      2.600e+01    4.477e+01    2.934e-02      3.70m        0         
408  3.351e+01    4.994e+18    4.869e-01      2.600e+01    4.477e+01    2.934e-02      3.88m        0         
409  3.180e+01    5.660e+12    6.626e-01      2.600e+01    4.477e+01    2.934e-02      3.27m        0         
410  3.223e+01    1.172e+12    6.761e+00      2.600e+01    4.477e+01    2.934e-02      3.08m        0         
411  3.152e+01    9.973e+07    6.264e+01      2.600e+01    4.477e+01    2.934e-02      2.78m        0         
412  3.225e+01    1.253e+27    2.143e+00      2.600e+01    4.477e+01    2.934e-02      2.74m        0         
413  3.388e+01    1.253e+27    2.351e+00      2.600e+01    4.477e+01    2.934e-02      2.42m        0         
414  3.384e+01    9.628e+10    8.878e+01      2.600e+01    4.477e+01    2.934e-02      2.28m        0         
415  3.311e+01    5.104e+24    6.193e-01      2.600e+01    4.477e+01    2.934e-02      1.93m        0         
416  3.289e+01    2.193e+08    8.960e-01      2.600e+01    4.477e+01    2.934e-02      1.95m        0         
417  2.892e+01    1.039e+08    1.300e+00      2.600e+01    4.477e+01    2.934e-02      1.53m        0         
418  3.073e+01    3.723e+09    2.177e+00      4.500e+01    5.691e+03    2.794e-02      1.43m        0         
419  3.286e+01    8.484e+13    1.799e+00      5.300e+01    4.610e+05    2.775e-02      1.11m        0         
420  3.344e+01    7.835e+18    1.303e+00      2.600e+01    4.477e+01    2.934e-02      53.37s       0         
421  3.429e+01    8.522e+16    8.200e-01      2.600e+01    4.477e+01    2.934e-02      39.47s       0         
422  3.138e+01    2.829e+23    1.242e+00      2.600e+01    4.477e+01    2.934e-02      27.34s       0         
423  3.231e+01    1.107e+13    8.656e+00      2.600e+01    4.477e+01    2.934e-02      13.18s       0         
424  3.360e+01    1.082e+15    1.299e+00      2.600e+01    4.477e+01    2.934e-02      0.00s        0         
425  3.522e+01    8.183e+30    7.209e-01      2.600e+01    4.477e+01    2.934e-02      5.44m        0         
426  3.043e+01    6.043e+10    1.408e+00      2.600e+01    4.477e+01    2.934e-02      4.47m        0         
427  3.107e+01    2.416e+10    6.237e-01      2.600e+01    4.477e+01    2.934e-02      4.94m        0         
428  3.317e+01    2.756e+14    9.905e-01      2.600e+01    4.477e+01    2.934e-02      4.68m        0         
429  3.226e+01    9.828e+11    1.293e+00      2.600e+01    4.477e+01    2.934e-02      4.25m        0         
430  3.320e+01    1.250e+13    1.500e+00      2.600e+01    4.477e+01    2.934e-02      4.36m        0         
431  3.476e+01    6.974e+12    7.514e-01      2.600e+01    4.477e+01    2.934e-02      4.19m        0         
432  3.166e+01    1.526e+16    1.119e+00      2.600e+01    4.477e+01    2.934e-02      3.44m        0         
433  3.338e+01    1.279e+30    8.020e-01      2.600e+01    4.477e+01    2.934e-02      3.58m        0         
434  3.233e+01    6.446e+11    1.615e+00      2.600e+01    4.477e+01    2.934e-02      3.34m        0         
435  3.349e+01    5.065e+14    9.487e-01      2.600e+01    4.477e+01    2.934e-02      3.07m        0         
436  3.529e+01    3.584e+15    1.332e+00      2.600e+01    4.477e+01    2.934e-02      2.88m        0         
437  3.120e+01    3.604e+10    1.975e+00      2.600e+01    4.477e+01    2.934e-02      2.38m        0         
438  3.428e+01    4.749e+20    9.144e+02      2.600e+01    4.477e+01    2.934e-02      2.78m        0         
439  3.473e+01    4.131e+15    1.849e+00      3.100e+01    5.926e+01    2.681e-02      2.42m        0         
440  3.671e+01    8.033e+12    9.231e+01      2.600e+01    4.477e+01    2.934e-02      2.44m        0         
441  3.377e+01    3.588e+12    1.994e+01      2.600e+01    4.477e+01    2.934e-02      1.73m        0         
442  3.280e+01    8.776e+10    6.831e-01      2.600e+01    4.477e+01    2.934e-02      1.56m        0         
443  3.299e+01    2.324e+19    1.280e+00      2.600e+01    4.477e+01    2.934e-02      1.38m        0         
444  3.502e+01    1.207e+16    9.707e-01      2.600e+01    4.477e+01    2.934e-02      1.32m        0         
445  3.545e+01    6.199e+23    1.800e+00      2.600e+01    4.477e+01    2.934e-02      54.42s       0         
446  3.555e+01    9.583e+16    2.008e+00      2.600e+01    4.477e+01    2.934e-02      38.27s       0         
447  3.261e+01    1.879e+11    6.214e-01      2.600e+01    4.477e+01    2.875e-02      25.16s       0         
448  3.464e+01    6.664e+17    9.727e-01      4.500e+01    8.196e+06    2.860e-02      13.27s       0         
449  3.527e+01    1.797e+22    1.063e+00      2.600e+01    4.477e+01    2.875e-02      0.00s        0         
450  3.471e+01    2.321e+15    1.734e+00      2.600e+01    4.477e+01    2.875e-02      5.23m        0         
451  2.956e+01    1.378e+11    1.136e+00      2.600e+01    4.477e+01    2.875e-02      4.54m        0         
452  3.011e+01    1.397e+11    1.728e+00      2.600e+01    4.477e+01    2.875e-02      4.81m        0         
453  3.113e+01    3.537e+07    5.513e+01      3.000e+01    8.029e+01    2.875e-02      4.59m        0         
454  3.346e+01    1.062e+18    6.369e-01      3.000e+01    8.029e+01    2.875e-02      4.42m        0         
455  3.664e+01    1.461e+19    9.585e+02      2.600e+01    4.477e+01    2.875e-02      4.23m        0         
456  2.793e+01    3.284e+08    1.502e+00      2.600e+01    4.477e+01    2.875e-02      3.19m        0         
457  2.948e+01    6.955e+09    1.559e+00      2.600e+01    4.477e+01    2.875e-02      3.80m        0         
458  3.071e+01    9.204e+35    8.674e-01      2.600e+01    4.477e+01    2.875e-02      3.54m        0         
459  3.352e+01    1.295e+32    9.838e-01      2.600e+01    4.477e+01    2.875e-02      3.29m        0         
460  3.546e+01    1.505e+14    1.004e+00      2.600e+01    4.477e+01    2.875e-02      3.10m        0         
461  3.547e+01    1.267e+31    4.270e-01      2.600e+01    4.477e+01    2.875e-02      2.83m        0         
462  3.252e+01    9.707e+17    9.577e-01      2.600e+01    4.477e+01    2.875e-02      2.58m        0         
463  3.451e+01    7.409e+09    7.796e-01      2.600e+01    4.477e+01    2.875e-02      2.53m        0         
464  3.348e+01    1.392e+11    1.342e+00      2.600e+01    4.477e+01    2.875e-02      2.24m        0         
465  3.232e+01    4.440e+10    4.351e+00      2.600e+01    4.477e+01    2.875e-02      1.93m        0         
466  3.412e+01    3.716e+22    5.361e-01      2.600e+01    4.477e+01    2.875e-02      1.78m        0         
467  3.476e+01    1.233e+22    6.262e-01      2.600e+01    4.477e+01    2.875e-02      1.61m        0         
468  3.531e+01    1.098e+27    1.730e+00      2.600e+01    4.477e+01    2.875e-02      1.53m        0         
469  3.389e+01    1.622e+20    1.962e+00      2.600e+01    4.477e+01    2.875e-02      1.18m        0         
470  3.283e+01    1.404e+25    1.063e+00      2.600e+01    4.477e+01    2.875e-02      54.33s       0         
471  3.502e+01    6.443e+27    1.310e+00      2.600e+01    4.477e+01    2.875e-02      48.66s       0         
472  3.698e+01    3.389e+31    8.910e-01      2.600e+01    4.477e+01    2.875e-02      32.28s       0         
473  3.242e+01    3.444e+21    1.419e+00      2.600e+01    4.477e+01    2.875e-02      10.88s       0         
474  3.185e+01    1.909e+13    1.505e+00      2.600e+01    4.477e+01    2.875e-02      0.00s        0         
475  3.169e+01    1.315e+15    8.117e-01      2.600e+01    4.477e+01    2.875e-02      5.26m        0         
476  3.217e+01    9.061e+29    5.209e-01      2.600e+01    4.477e+01    2.875e-02      5.02m        0         
477  3.394e+01    7.796e+12    8.723e-01      2.600e+01    4.477e+01    2.875e-02      5.06m        0         
478  3.520e+01    1.820e+34    4.954e-01      2.600e+01    4.477e+01    2.875e-02      4.84m        0         
479  3.440e+01    5.249e+21    1.659e+01      2.600e+01    4.477e+01    2.875e-02      4.57m        0         
480  3.527e+01    2.432e+20    1.236e+00      2.600e+01    4.477e+01    2.875e-02      4.26m        0         
481  3.429e+01    7.139e+13    1.001e+01      2.600e+01    4.477e+01    2.875e-02      3.99m        0         
482  3.259e+01    3.079e+10    9.621e-01      2.600e+01    4.477e+01    2.875e-02      3.63m        0         
483  3.388e+01    1.550e+12    1.156e+00      2.600e+01    4.477e+01    2.875e-02      3.74m        0         
484  3.303e+01    2.369e+19    2.638e+00      2.600e+01    4.477e+01    2.875e-02      3.68m        0         
485  3.532e+01    1.568e+09    1.098e+00      2.600e+01    4.477e+01    2.875e-02      3.29m        0         
486  3.535e+01    3.172e+16    3.436e+01      2.600e+01    4.477e+01    2.875e-02      3.05m        0         
487  3.308e+01    4.064e+15    1.426e+00      2.600e+01    4.477e+01    2.875e-02      3.00m        0         
488  3.422e+01    1.647e+15    1.481e+00      2.600e+01    4.477e+01    2.875e-02      2.73m        0         
489  3.455e+01    1.295e+14    4.618e-01      2.600e+01    4.477e+01    2.875e-02      2.32m        0         
490  3.548e+01    4.260e+17    7.042e-01      3.300e+01    1.284e+02    2.838e-02      2.08m        0         
491  3.002e+01    1.491e+08    1.129e+00      2.600e+01    4.477e+01    2.875e-02      1.55m        0         
492  3.139e+01    3.663e+13    4.349e+00      2.600e+01    4.477e+01    2.875e-02      1.56m        0         
493  3.306e+01    4.902e+10    1.708e+01      2.600e+01    4.477e+01    2.875e-02      1.56m        0         
494  3.441e+01    1.337e+10    7.088e-01      2.600e+01    4.477e+01    2.875e-02      1.27m        0         
495  3.243e+01    3.905e+12    7.201e-01      2.600e+01    4.477e+01    2.875e-02      50.30s       0         
496  2.841e+01    5.948e+08    8.228e-01      2.600e+01    4.477e+01    2.875e-02      34.14s       0         
497  2.982e+01    2.762e+20    1.684e+00      2.600e+01    4.477e+01    2.875e-02      31.23s       0         
498  3.171e+01    4.123e+26    1.565e+00      2.600e+01    4.477e+01    2.875e-02      15.82s       0         
499  3.245e+01    1.814e+31    7.971e-01      2.600e+01    4.477e+01    2.875e-02      0.00s        0         





Time: 1h:46m:57s
####   Data for the best program   ####
Best Program: add(sin(sub(add(add(X1, X1), add(div(X1, 0.824), X0)), X0)), cos(sub(add(X0, add(1.064, sin(X0))), sin(add(1.064, sin(X1))))))
Best Program Complexity: 26
Raw Fitness: 0.02874692057555922
Penalized Fitness: 0.05474692057555922
Estimator		Train-rmse: 0.02874692057555922	Test-rmse: 0.028959661995441057	Test-R^2: 0.9971999320814237

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
