    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.418e+01    3.216e+01    1.260e+00      2.800e+01    3.267e+01    5.350e-02      7.02s        21        
267  1.401e+01    1.125e+03    1.788e+00      2.800e+01    3.267e+01    5.350e-02      7.26s        21        
268  1.467e+01    3.830e+01    1.400e+00      2.800e+01    3.267e+01    5.350e-02      5.27s        21        
269  1.492e+01    4.661e+01    2.176e+00      2.800e+01    3.267e+01    5.350e-02      4.48s        21        
270  1.482e+01    4.579e+03    4.375e+00      2.800e+01    3.267e+01    5.350e-02      3.53s        21        
271  1.464e+01    4.392e+04    9.795e-01      2.800e+01    3.267e+01    5.350e-02      2.65s        21        
272  1.493e+01    6.476e+02    7.867e-01      2.800e+01    3.267e+01    5.350e-02      1.78s        21        
273  1.521e+01    6.584e+01    1.124e+00      2.800e+01    3.267e+01    5.350e-02      1.04s        21        
274  1.509e+01    6.345e+05    4.941e+00      2.800e+01    3.267e+01    5.350e-02      0.00s        21        
275  1.495e+01    7.940e+05    3.354e+01      2.800e+01    3.267e+01    5.350e-02      21.08s       21        
276  1.469e+01    6.874e+01    1.390e+00      2.800e+01    3.267e+01    5.350e-02      20.01s       21        
277  1.443e+01    1.439e+04    1.070e+00      2.800e+01    3.267e+01    5.350e-02      19.31s       21        
278  1.494e+01    5.987e+03    5.237e+01      2.800e+01    3.267e+01    5.350e-02      18.28s       21        
279  1.454e+01    1.441e+05    2.800e+01      2.800e+01    3.267e+01    5.350e-02      20.90s       21        
280  1.495e+01    4.424e+05    1.537e+04      2.800e+01    3.267e+01    5.350e-02      16.73s       21        
281  1.451e+01    1.135e+03    1.931e+00      2.800e+01    3.267e+01    5.350e-02      15.92s       21        
282  1.456e+01    4.915e+01    3.383e+01      2.800e+01    3.267e+01    5.350e-02      15.05s       21        
283  1.396e+01    3.312e+01    3.799e+01      2.800e+01    3.267e+01    5.350e-02      13.98s       21        
284  1.446e+01    2.204e+03    1.550e+00      2.800e+01    3.267e+01    5.350e-02      12.92s       21        
285  1.493e+01    5.955e+02    1.035e+00      2.800e+01    3.267e+01    5.350e-02      15.13s       21        
286  1.520e+01    5.610e+02    7.939e+01      2.800e+01    3.267e+01    5.350e-02      11.74s       21        
287  1.548e+01    1.757e+04    3.412e+01      2.800e+01    3.267e+01    5.350e-02      10.94s       21        
288  1.488e+01    5.073e+03    9.021e-01      2.800e+01    3.267e+01    5.350e-02      9.84s        21        
289  1.453e+01    2.482e+02    1.892e+00      2.800e+01    3.267e+01    5.350e-02      8.93s        21        
290  1.429e+01    3.741e+01    6.594e+01      2.800e+01    3.267e+01    5.350e-02      9.72s        21        
291  1.437e+01    9.807e+01    8.610e-01      2.800e+01    3.267e+01    5.350e-02      7.06s        21        
292  1.474e+01    8.106e+02    8.317e-01      2.800e+01    3.267e+01    5.350e-02      6.21s        21        
293  1.445e+01    3.377e+02    8.875e-01      2.800e+01    3.267e+01    5.350e-02      5.39s        21        
294  1.467e+01    5.790e+01    5.352e+01      2.800e+01    3.267e+01    5.350e-02      4.35s        21        
295  1.462e+01    2.727e+03    8.505e-01      2.800e+01    3.267e+01    5.350e-02      3.59s        21        
296  1.448e+01    3.796e+08    3.341e+01      2.800e+01    3.267e+01    5.350e-02      3.16s        21        
297  1.453e+01    9.982e+06    1.929e+00      2.800e+01    3.267e+01    5.350e-02      1.75s        21        
298  1.459e+01    4.222e+01    9.338e-01      2.800e+01    3.267e+01    5.350e-02      0.90s        21        
299  1.429e+01    3.038e+01    1.559e+00      2.800e+01    3.267e+01    5.350e-02      0.00s        21        
300  1.449e+01    7.200e+01    1.508e+00      2.800e+01    3.267e+01    5.350e-02      20.35s       21        
301  1.436e+01    8.375e+01    1.292e+00      2.800e+01    3.267e+01    5.350e-02      19.98s       21        
302  1.446e+01    1.175e+03    5.228e+01      2.800e+01    3.267e+01    5.350e-02      19.90s       21        
303  1.521e+01    4.370e+03    2.859e+00      2.800e+01    3.267e+01    5.350e-02      22.70s       21        
304  1.531e+01    1.907e+03    2.852e+00      2.800e+01    3.267e+01    5.350e-02      18.53s       21        
305  1.464e+01    1.719e+03    3.785e+00      2.800e+01    3.267e+01    5.350e-02      16.98s       21        
306  1.440e+01    5.920e+05    2.317e+00      2.800e+01    3.267e+01    5.350e-02      15.95s       21        
307  1.475e+01    7.759e+01    5.217e+01      2.800e+01    3.267e+01    5.350e-02      15.45s       21        
308  1.478e+01    5.391e+01    1.680e+01      2.800e+01    3.267e+01    5.350e-02      14.54s       21        
309  1.425e+01    5.564e+01    3.476e+01      2.800e+01    3.267e+01    5.350e-02      16.16s       21        
310  1.425e+01    3.084e+02    5.210e+01      2.800e+01    3.267e+01    5.350e-02      12.27s       21        
311  1.392e+01    3.656e+01    1.406e+02      2.800e+01    3.267e+01    5.350e-02      11.51s       21        
312  1.518e+01    2.742e+01    2.823e+00      2.800e+01    3.267e+01    5.350e-02      10.71s       21        
313  1.505e+01    4.197e+07    3.172e+04      2.800e+01    3.267e+01    5.350e-02      10.08s       21        
314  1.434e+01    1.235e+02    6.618e+01      2.800e+01    3.267e+01    5.350e-02      8.89s        21        
315  1.484e+01    5.030e+01    6.965e+01      2.800e+01    3.267e+01    5.350e-02      9.55s        21        
316  1.465e+01    1.271e+03    8.941e-01      2.800e+01    3.267e+01    5.350e-02      7.16s        21        
317  1.541e+01    3.457e+09    2.365e+00      2.800e+01    3.267e+01    5.350e-02      6.33s        21        
318  1.472e+01    5.874e+01    1.009e+00      2.800e+01    3.267e+01    5.350e-02      5.32s        21        
319  1.473e+01    8.409e+01    3.357e+01      2.800e+01    3.267e+01    5.350e-02      4.39s        21        
320  1.480e+01    7.961e+01    1.304e+00      2.800e+01    3.267e+01    5.350e-02      3.57s        21        
321  1.523e+01    3.065e+07    2.754e+00      2.800e+01    3.267e+01    5.350e-02      3.25s        21        
322  1.451e+01    5.664e+01    5.203e+01      2.800e+01    3.267e+01    5.350e-02      1.83s        21        
323  1.454e+01    1.022e+03    1.022e+00      2.800e+01    3.267e+01    5.350e-02      0.90s        21        
324  1.469e+01    6.926e+02    1.158e+00      2.800e+01    3.267e+01    5.350e-02      0.00s        21        
325  1.482e+01    2.073e+02    1.918e+00      2.800e+01    3.267e+01    5.350e-02      21.27s       21        
326  1.455e+01    4.148e+02    1.445e+00      2.800e+01    3.267e+01    5.350e-02      20.57s       21        
327  1.495e+01    4.322e+01    8.908e-01      2.800e+01    3.267e+01    5.350e-02      24.49s       21        
328  1.522e+01    9.362e+01    8.207e+02      2.800e+01    3.267e+01    5.350e-02      19.12s       21        
329  1.483e+01    4.310e+01    3.357e+01      2.800e+01    3.267e+01    5.350e-02      17.93s       21        
330  1.531e+01    2.820e+03    9.759e-01      2.800e+01    3.267e+01    5.350e-02      16.91s       21        
331  1.455e+01    6.077e+02    3.585e+01      2.800e+01    3.267e+01    5.350e-02      16.24s       21        
332  1.506e+01    1.194e+02    5.255e+00      2.800e+01    3.267e+01    5.350e-02      15.02s       21        
333  1.495e+01    7.261e+02    1.217e+00      2.800e+01    3.267e+01    5.350e-02      17.33s       21        
334  1.463e+01    2.162e+02    1.633e+04      2.800e+01    3.267e+01    5.350e-02      13.65s       21        
335  1.455e+01    8.256e+02    3.340e+01      2.800e+01    3.267e+01    5.350e-02      12.76s       21        
336  1.476e+01    5.883e+01    8.049e-01      2.800e+01    3.267e+01    5.350e-02      11.56s       21        
337  1.464e+01    1.293e+04    1.666e+00      2.800e+01    3.267e+01    5.350e-02      10.57s       21        
338  1.483e+01    6.151e+04    1.336e+00      2.800e+01    3.267e+01    5.350e-02      9.61s        21        
339  1.503e+01    1.674e+02    1.248e+00      2.800e+01    3.267e+01    5.350e-02      10.93s       21        
340  1.465e+01    1.300e+02    1.179e+00      2.800e+01    3.267e+01    5.350e-02      8.27s        21        
341  1.510e+01    2.107e+03    9.863e+01      2.800e+01    3.267e+01    5.350e-02      7.08s        21        
342  1.474e+01    1.018e+02    1.114e+00      2.800e+01    3.267e+01    5.350e-02      6.22s        21        
343  1.464e+01    5.458e+01    8.487e-01      2.800e+01    3.267e+01    5.350e-02      5.29s        21        
344  1.495e+01    4.926e+01    2.312e+00      2.800e+01    3.267e+01    5.350e-02      4.50s        21        
345  1.521e+01    7.911e+01    1.711e+00      2.800e+01    3.267e+01    5.350e-02      4.41s        21        
346  1.545e+01    5.149e+01    8.410e-01      2.800e+01    3.267e+01    5.350e-02      2.78s        21        
347  1.457e+01    1.282e+02    9.849e+01      2.800e+01    3.267e+01    5.350e-02      1.79s        21        
348  1.431e+01    4.288e+04    3.067e+00      2.800e+01    3.267e+01    5.350e-02      0.86s        21        
349  1.440e+01    5.050e+03    1.733e+00      2.800e+01    3.267e+01    5.350e-02      0.00s        21        
350  1.450e+01    1.213e+02    8.474e-01      2.800e+01    3.267e+01    5.350e-02      20.82s       21        
351  1.471e+01    7.469e+01    9.999e-01      2.800e+01    3.267e+01    5.350e-02      20.23s       21        
352  1.484e+01    2.804e+04    1.009e+00      2.800e+01    3.267e+01    5.350e-02      23.47s       21        
353  1.445e+01    3.633e+01    3.362e+01      2.800e+01    3.267e+01    5.350e-02      19.11s       21        
354  1.495e+01    1.007e+06    5.143e+00      2.800e+01    3.267e+01    5.350e-02      17.90s       21        
355  1.500e+01    6.409e+04    4.111e+01      2.800e+01    3.267e+01    5.350e-02      17.00s       21        
356  1.445e+01    1.453e+02    8.633e-01      2.800e+01    3.267e+01    5.350e-02      15.93s       21        
357  1.478e+01    3.782e+01    7.687e-01      2.800e+01    3.267e+01    5.350e-02      15.06s       21        
358  1.544e+01    2.126e+07    1.145e+00      2.800e+01    3.267e+01    5.350e-02      17.41s       21        
359  1.562e+01    2.734e+01    8.885e-01      2.800e+01    3.267e+01    5.350e-02      13.41s       21        
360  1.494e+01    4.583e+01    9.751e-01      2.800e+01    3.267e+01    5.350e-02      12.29s       21        
361  1.494e+01    2.983e+01    4.501e+01      2.800e+01    3.267e+01    5.350e-02      11.41s       21        
362  1.485e+01    6.729e+01    1.647e+00      2.800e+01    3.267e+01    5.350e-02      10.61s       21        
363  1.446e+01    3.837e+02    1.251e+00      2.800e+01    3.267e+01    5.350e-02      9.60s        21        
364  1.511e+01    6.997e+03    9.805e-01      2.800e+01    3.267e+01    5.350e-02      10.78s       21        
365  1.447e+01    1.072e+03    1.016e+00      2.800e+01    3.267e+01    5.350e-02      7.95s        21        
366  1.454e+01    4.272e+02    1.558e+00      2.800e+01    3.267e+01    5.350e-02      7.12s        21        
367  1.469e+01    1.120e+02    1.023e+00      2.800e+01    3.267e+01    5.350e-02      6.23s        21        
368  1.460e+01    2.110e+02    1.247e+00      2.800e+01    3.267e+01    5.350e-02      5.27s        21        
369  1.466e+01    6.195e+01    1.020e+00      2.800e+01    3.267e+01    5.350e-02      4.45s        21        
370  1.491e+01    9.227e+02    4.937e+01      2.800e+01    3.267e+01    5.350e-02      3.50s        21        
371  1.506e+01    1.110e+03    3.348e+01      2.800e+01    3.267e+01    5.350e-02      3.23s        21        
372  1.541e+01    3.654e+02    1.636e+00      2.800e+01    3.267e+01    5.350e-02      1.79s        21        
373  1.470e+01    3.814e+01    5.401e+00      2.800e+01    3.267e+01    5.350e-02      0.90s        21        
374  1.479e+01    5.862e+01    4.055e+00      2.800e+01    3.267e+01    5.350e-02      0.00s        21        
375  1.504e+01    3.804e+01    7.163e-01      2.800e+01    3.267e+01    5.350e-02      21.58s       21        
376  1.491e+01    8.770e+02    5.998e+01      2.800e+01    3.267e+01    5.350e-02      20.86s       21        
377  1.494e+01    7.508e+05    4.511e+00      2.800e+01    3.267e+01    5.350e-02      24.15s       21        
378  1.486e+01    4.341e+01    9.992e-01      2.800e+01    3.267e+01    5.350e-02      19.30s       21        
379  1.493e+01    6.017e+02    1.000e+00      2.800e+01    3.267e+01    5.350e-02      17.90s       21        
380  1.469e+01    3.066e+05    2.837e+00      2.800e+01    3.267e+01    5.350e-02      17.05s       21        
381  1.540e+01    3.015e+01    7.956e-01      2.800e+01    3.267e+01    5.350e-02      16.38s       21        
382  1.507e+01    1.235e+03    5.557e+01      2.800e+01    3.267e+01    5.350e-02      15.78s       21        
383  1.481e+01    5.500e+02    3.555e+00      2.800e+01    3.267e+01    5.350e-02      17.56s       21        
384  1.416e+01    1.796e+02    5.164e+01      2.800e+01    3.267e+01    5.350e-02      13.64s       21        
385  1.505e+01    1.414e+03    4.761e+00      2.800e+01    3.267e+01    5.350e-02      12.85s       21        
386  1.478e+01    6.878e+01    1.390e+01      2.800e+01    3.267e+01    5.350e-02      11.56s       21        
387  1.466e+01    3.711e+01    2.495e+00      2.800e+01    3.267e+01    5.350e-02      10.79s       21        
388  1.468e+01    1.912e+04    1.031e+02      2.800e+01    3.267e+01    5.350e-02      10.01s       21        
389  1.495e+01    9.233e+02    1.600e+00      2.800e+01    3.267e+01    5.350e-02      9.27s        21        
390  1.438e+01    8.749e+01    1.657e+00      2.800e+01    3.267e+01    5.350e-02      10.16s       21        
391  1.491e+01    5.605e+02    3.366e+01      2.800e+01    3.267e+01    5.350e-02      7.28s        21        
392  1.453e+01    1.265e+04    7.602e-01      2.800e+01    3.267e+01    5.350e-02      6.29s        21        
393  1.508e+01    1.548e+02    2.402e+01      2.800e+01    3.267e+01    5.350e-02      5.42s        21        
394  1.429e+01    1.780e+03    1.152e+00      2.800e+01    3.267e+01    5.350e-02      4.46s        21        
395  1.485e+01    9.542e+01    1.054e+00      2.800e+01    3.267e+01    5.350e-02      3.59s        21        
396  1.513e+01    4.496e+01    1.281e+00      2.800e+01    3.267e+01    5.350e-02      2.66s        21        
397  1.490e+01    9.727e+03    1.120e+00      2.800e+01    3.267e+01    5.350e-02      2.15s        21        
398  1.489e+01    1.112e+04    1.142e+00      2.800e+01    3.267e+01    5.350e-02      0.91s        21        
399  1.471e+01    5.081e+01    7.304e-01      2.800e+01    3.267e+01    5.350e-02      0.00s        21        
400  1.479e+01    7.339e+01    2.043e+00      2.800e+01    3.267e+01    5.350e-02      21.43s       21        
401  1.462e+01    1.852e+03    6.317e+01      2.800e+01    3.267e+01    5.350e-02      20.47s       21        
402  1.518e+01    1.030e+03    2.402e+02      2.800e+01    3.267e+01    5.350e-02      19.69s       21        
403  1.447e+01    1.270e+03    1.501e+00      2.800e+01    3.267e+01    5.350e-02      23.22s       21        
404  1.499e+01    5.925e+01    6.862e-01      2.800e+01    3.267e+01    5.350e-02      17.99s       21        
405  1.446e+01    1.873e+02    1.058e+01      2.800e+01    3.267e+01    5.350e-02      16.93s       21        
406  1.456e+01    1.545e+04    6.147e+00      2.800e+01    3.267e+01    5.350e-02      15.54s       21        
407  1.459e+01    4.519e+02    8.963e-01      2.800e+01    3.267e+01    5.350e-02      15.29s       21        
408  1.477e+01    4.517e+05    2.702e+01      2.800e+01    3.267e+01    5.350e-02      14.11s       21        
409  1.526e+01    7.397e+03    1.522e+00      2.800e+01    3.267e+01    5.350e-02      13.26s       21        
410  1.465e+01    7.103e+03    1.335e+02      2.800e+01    3.267e+01    5.350e-02      15.19s       21        
411  1.472e+01    2.855e+02    1.345e+00      2.800e+01    3.267e+01    5.350e-02      11.21s       21        
412  1.500e+01    9.513e+02    9.322e+01      2.800e+01    3.267e+01    5.350e-02      10.79s       21        
413  1.470e+01    4.201e+01    3.381e+01      2.800e+01    3.267e+01    5.350e-02      9.86s        21        
414  1.417e+01    6.117e+02    6.704e-01      2.800e+01    3.267e+01    5.350e-02      8.79s        21        
415  1.448e+01    3.995e+01    1.286e+00      2.800e+01    3.267e+01    5.350e-02      7.91s        21        
416  1.430e+01    6.577e+02    9.109e-01      2.800e+01    3.267e+01    5.350e-02      8.87s        21        
417  1.501e+01    6.506e+01    2.746e+00      2.800e+01    3.267e+01    5.350e-02      6.36s        21        
418  1.521e+01    4.068e+01    9.610e-01      2.800e+01    3.267e+01    5.350e-02      5.40s        21        
419  1.454e+01    7.748e+01    1.202e+02      2.800e+01    3.267e+01    5.350e-02      4.36s        21        
420  1.487e+01    8.539e+03    7.966e-01      2.800e+01    3.267e+01    5.350e-02      3.57s        21        
421  1.468e+01    1.195e+02    3.361e+01      2.800e+01    3.267e+01    5.350e-02      2.72s        21        
422  1.488e+01    4.830e+01    4.605e+00      2.800e+01    3.267e+01    5.350e-02      1.78s        21        
423  1.532e+01    8.062e+03    1.039e+02      2.800e+01    3.267e+01    5.350e-02      1.10s        21        
424  1.494e+01    1.136e+03    7.065e+00      2.800e+01    3.267e+01    5.350e-02      0.00s        21        
425  1.437e+01    5.807e+01    1.179e+04      2.800e+01    3.267e+01    5.350e-02      22.31s       21        
426  1.455e+01    7.201e+01    1.003e+00      2.800e+01    3.267e+01    5.350e-02      20.44s       21        
427  1.477e+01    2.707e+06    9.729e-01      2.800e+01    3.267e+01    5.350e-02      19.70s       21        
428  1.499e+01    4.439e+03    2.250e+00      2.800e+01    3.267e+01    5.350e-02      19.02s       22        
429  1.496e+01    1.721e+04    1.096e+00      2.800e+01    3.267e+01    5.350e-02      22.09s       22        
430  1.460e+01    1.380e+02    5.176e+01      2.800e+01    3.267e+01    5.350e-02      17.43s       22        
431  1.424e+01    1.590e+03    5.222e+01      2.800e+01    3.267e+01    5.350e-02      16.20s       22        
432  1.519e+01    6.466e+01    8.146e-01      2.800e+01    3.267e+01    5.350e-02      15.45s       22        
433  1.474e+01    2.574e+01    3.566e+01      2.800e+01    3.267e+01    5.350e-02      14.82s       22        
434  1.478e+01    8.631e+02    2.732e+01      2.800e+01    3.267e+01    5.350e-02      13.17s       22        
435  1.481e+01    6.922e+01    1.337e+01      2.800e+01    3.267e+01    5.350e-02      12.26s       22        
436  1.546e+01    2.181e+02    8.494e-01      2.800e+01    3.267e+01    5.350e-02      11.33s       22        
437  1.468e+01    3.972e+01    7.598e-01      2.800e+01    3.267e+01    5.350e-02      10.34s       22        
438  1.482e+01    2.211e+02    9.194e-01      2.800e+01    3.267e+01    5.350e-02      9.77s        22        
439  1.434e+01    4.842e+01    3.360e+01      2.800e+01    3.267e+01    5.350e-02      8.95s        22        
440  1.485e+01    7.168e+02    1.226e+00      2.800e+01    3.267e+01    5.350e-02      7.91s        22        
441  1.558e+01    2.731e+01    3.336e+01      2.800e+01    3.267e+01    5.350e-02      7.14s        22        
442  1.541e+01    4.134e+02    1.493e+02      2.800e+01    3.267e+01    5.350e-02      7.62s        22        
443  1.464e+01    5.842e+02    1.765e+00      2.800e+01    3.267e+01    5.350e-02      5.39s        22        
444  1.543e+01    1.409e+04    1.305e+00      2.800e+01    3.267e+01    5.350e-02      4.53s        22        
445  1.486e+01    9.407e+01    5.186e+03      2.800e+01    3.267e+01    5.350e-02      3.57s        22        
446  1.444e+01    5.010e+01    8.093e-01      2.800e+01    3.267e+01    5.350e-02      2.66s        22        
447  1.474e+01    8.077e+01    1.638e+01      2.800e+01    3.267e+01    5.350e-02      1.72s        22        
448  1.503e+01    1.334e+02    3.820e+01      2.800e+01    3.267e+01    5.350e-02      0.89s        22        
449  1.471e+01    2.684e+01    1.271e+00      2.800e+01    3.267e+01    5.350e-02      0.00s        22        
450  1.545e+01    2.416e+04    1.144e+00      2.800e+01    3.267e+01    5.350e-02      20.92s       22        
451  1.469e+01    1.668e+04    1.168e+00      2.800e+01    3.267e+01    5.350e-02      20.53s       22        
452  1.467e+01    7.884e+01    8.557e-01      2.800e+01    3.267e+01    5.350e-02      19.47s       22        
453  1.453e+01    1.118e+02    3.365e+01      2.800e+01    3.267e+01    5.350e-02      18.74s       22        
454  1.456e+01    2.738e+01    1.088e+01      2.800e+01    3.267e+01    5.350e-02      17.59s       22        
455  1.490e+01    5.067e+04    9.135e+00      2.800e+01    3.267e+01    5.350e-02      20.91s       22        
456  1.532e+01    1.073e+05    8.518e+00      2.800e+01    3.267e+01    5.350e-02      16.33s       22        
457  1.508e+01    7.850e+01    1.331e+00      2.800e+01    3.267e+01    5.350e-02      15.10s       22        
458  1.451e+01    4.835e+05    2.694e+00      2.800e+01    3.267e+01    5.350e-02      13.70s       22        
459  1.418e+01    4.073e+01    6.517e+04      2.800e+01    3.267e+01    5.350e-02      12.88s       22        
460  1.399e+01    8.524e+03    3.582e+01      2.800e+01    3.267e+01    5.350e-02      11.83s       22        
461  1.488e+01    6.725e+01    1.273e+00      2.800e+01    3.267e+01    5.350e-02      11.37s       22        
462  1.435e+01    4.337e+01    1.980e+00      2.800e+01    3.267e+01    5.350e-02      13.48s       22        
463  1.453e+01    3.363e+01    8.258e-01      2.800e+01    3.267e+01    5.350e-02      10.16s       22        
464  1.441e+01    3.678e+04    2.031e+02      2.800e+01    3.267e+01    5.350e-02      9.07s        22        
465  1.504e+01    4.738e+01    7.941e-01      2.800e+01    3.267e+01    5.350e-02      8.02s        22        
466  1.515e+01    2.170e+04    9.913e-01      2.800e+01    3.267e+01    5.350e-02      7.23s        22        
467  1.526e+01    1.417e+04    9.935e-01      2.800e+01    3.267e+01    5.350e-02      6.27s        22        
468  1.485e+01    1.010e+03    1.091e+00      2.800e+01    3.267e+01    5.350e-02      5.35s        22        
469  1.476e+01    5.185e+04    3.350e+01      2.800e+01    3.267e+01    5.350e-02      5.60s        22        
470  1.434e+01    9.674e+02    1.002e+00      2.800e+01    3.267e+01    5.350e-02      3.82s        22        
471  1.446e+01    5.501e+01    1.031e+00      2.800e+01    3.267e+01    5.350e-02      2.72s        22        
472  1.465e+01    1.405e+05    1.410e+00      2.800e+01    3.267e+01    5.350e-02      1.77s        22        
473  1.500e+01    4.634e+01    1.666e+00      2.800e+01    3.267e+01    5.350e-02      0.90s        22        
474  1.515e+01    4.660e+07    7.679e-01      2.800e+01    3.267e+01    5.350e-02      0.00s        22        
475  1.493e+01    2.409e+03    8.604e-01      2.800e+01    3.267e+01    5.350e-02      27.56s       22        
476  1.443e+01    1.964e+02    2.203e+00      2.800e+01    3.267e+01    5.350e-02      20.80s       22        
477  1.469e+01    7.601e+01    1.341e+00      2.800e+01    3.267e+01    5.350e-02      19.69s       22        
478  1.487e+01    1.197e+02    7.031e+00      2.800e+01    3.267e+01    5.350e-02      18.87s       22        
479  1.429e+01    3.027e+01    1.273e+00      2.800e+01    3.267e+01    5.350e-02      17.75s       22        
480  1.490e+01    2.992e+01    1.827e+00      2.800e+01    3.267e+01    5.350e-02      16.88s       22        
481  1.453e+01    3.588e+01    3.383e+01      2.800e+01    3.267e+01    5.350e-02      16.10s       22        
482  1.496e+01    2.950e+04    3.433e+01      2.800e+01    3.267e+01    5.350e-02      19.35s       22        
483  1.448e+01    1.430e+04    3.390e+01      2.800e+01    3.267e+01    5.350e-02      14.61s       22        
484  1.464e+01    5.245e+01    3.372e+01      2.800e+01    3.267e+01    5.350e-02      14.24s       22        
485  1.516e+01    6.541e+01    8.676e-01      2.800e+01    3.267e+01    5.350e-02      12.60s       23        
486  1.478e+01    8.279e+01    1.535e+02      2.800e+01    3.267e+01    5.350e-02      11.62s       23        
487  1.576e+01    1.372e+03    8.523e-01      2.800e+01    3.267e+01    5.350e-02      10.70s       23        
488  1.489e+01    3.610e+03    2.219e+00      2.800e+01    3.267e+01    5.350e-02      9.66s        23        
489  1.412e+01    1.433e+03    4.789e+00      2.800e+01    3.267e+01    5.350e-02      10.75s       23        
490  1.457e+01    7.807e+03    1.185e+00      2.800e+01    3.267e+01    5.350e-02      7.99s        23        
491  1.509e+01    2.513e+02    5.239e+01      2.800e+01    3.267e+01    5.350e-02      7.11s        23        
492  1.557e+01    2.152e+02    2.043e+02      2.800e+01    3.267e+01    5.350e-02      6.31s        23        
493  1.497e+01    1.777e+05    5.235e+01      2.800e+01    3.267e+01    5.350e-02      5.35s        23        
494  1.536e+01    4.331e+01    7.134e+01      2.800e+01    3.267e+01    5.350e-02      4.53s        23        
495  1.507e+01    3.939e+01    7.434e-01      2.800e+01    3.267e+01    5.350e-02      3.60s        23        
496  1.493e+01    5.670e+04    2.299e+00      2.800e+01    3.267e+01    5.350e-02      3.27s        23        
497  1.555e+01    1.196e+03    1.641e+00      2.800e+01    3.267e+01    5.350e-02      1.84s        23        
498  1.515e+01    2.507e+02    6.725e+01      2.800e+01    3.267e+01    5.350e-02      0.93s        23        
499  1.472e+01    3.438e+02    1.498e+00      2.800e+01    3.267e+01    5.350e-02      0.00s        23        





Time: 0h:7m:27s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(sub(add(X1, sub(add(0.774, mul(X0, X0)), cos(sub(1.594, X1)))), sin(cos(X1))), sin(add(X1, add(sub(X1, 0.086), X1)))))
Best Program Complexity: 32.666324492626416
Raw Fitness: 0.05349857359357641
Penalized Fitness: 0.05349857359357641
Estimator		Train-rmse: 0.05349857359357641	Test-rmse: 0.05394232808727591	Test-R^2: 0.9902850412539107

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
