    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.428e+01    3.917e+11    1.236e+03      7.700e+01    6.426e+07    1.940e-02      8.75s        17        
267  4.419e+01    4.722e+14    3.065e+02      7.700e+01    6.426e+07    1.940e-02      7.77s        17        
268  4.397e+01    3.809e+14    7.564e+02      7.700e+01    6.426e+07    1.940e-02      6.81s        17        
269  4.381e+01    2.103e+11    5.836e+03      7.700e+01    6.426e+07    1.940e-02      5.36s        17        
270  4.288e+01    1.111e+12    2.968e+03      7.700e+01    6.426e+07    1.940e-02      4.27s        17        
271  4.330e+01    6.854e+10    4.152e+02      7.700e+01    6.426e+07    1.940e-02      3.21s        15        
272  4.477e+01    4.341e+16    3.739e+02      7.700e+01    6.426e+07    1.940e-02      2.18s        15        
273  4.471e+01    3.930e+14    5.997e+02      7.700e+01    6.426e+07    1.940e-02      1.75s        15        
274  4.588e+01    4.889e+14    4.681e+03      7.700e+01    6.426e+07    1.940e-02      0.00s        9         
275  4.098e+01    6.856e+12    9.106e+01      7.700e+01    6.426e+07    1.940e-02      25.66s       9         
276  4.378e+01    3.562e+11    2.143e+02      7.700e+01    6.426e+07    1.940e-02      24.35s       10        
277  3.996e+01    4.191e+11    1.773e+02      7.700e+01    6.426e+07    1.940e-02      22.56s       10        
278  4.048e+01    1.306e+12    3.276e+02      2.900e+01    6.980e+02    1.795e-02      21.41s       7         
279  1.930e+01    3.273e+10    4.248e+02      2.500e+01    1.940e+02    1.738e-02      17.88s       7         
280  1.711e+01    6.777e+04    3.008e+02      2.500e+01    1.940e+02    1.738e-02      15.87s       7         
281  1.719e+01    7.260e+02    4.016e+01      2.900e+01    6.980e+02    1.693e-02      14.45s       8         
282  1.895e+01    2.224e+06    4.007e+01      4.500e+01    6.314e+03    1.646e-02      13.61s       9         
283  2.121e+01    1.440e+04    1.188e+02      5.500e+01    7.169e+04    1.603e-02      12.88s       13        
284  2.827e+01    6.697e+04    7.406e+00      5.500e+01    7.169e+04    1.603e-02      13.04s       11        
285  3.035e+01    6.975e+05    1.221e+00      5.300e+01    4.260e+04    1.593e-02      12.58s       11        
286  2.907e+01    7.471e+05    4.446e+02      5.300e+01    2.503e+04    1.579e-02      11.61s       11        
287  3.059e+01    3.188e+10    1.345e+03      5.700e+01    6.132e+04    1.568e-02      10.62s       13        
288  3.117e+01    2.264e+08    2.965e+08      9.700e+01    1.006e+08    1.560e-02      10.09s       15        
289  3.580e+01    6.185e+09    3.897e+01      4.300e+01    4.010e+03    1.547e-02      9.33s        12        
290  3.152e+01    9.884e+09    1.217e+01      4.300e+01    4.010e+03    1.537e-02      8.33s        12        
291  2.631e+01    2.338e+05    6.110e+02      4.300e+01    4.010e+03    1.537e-02      7.20s        13        
292  2.613e+01    4.014e+05    1.200e+07      6.700e+01    1.224e+05    1.534e-02      9.04s        14        
293  2.661e+01    7.738e+07    6.180e+01      6.700e+01    1.224e+05    1.534e-02      5.36s        14        
294  2.809e+01    6.099e+05    1.044e+04      8.500e+01    1.846e+05    1.527e-02      4.42s        15        
295  3.283e+01    2.444e+06    4.202e+04      8.300e+01    1.535e+05    1.513e-02      3.64s        17        
296  3.732e+01    4.586e+08    1.211e+02      8.100e+01    1.068e+05    1.512e-02      2.87s        20        
297  4.046e+01    8.185e+07    8.227e+02      6.700e+01    4.001e+04    1.508e-02      1.95s        13        
298  3.549e+01    6.624e+09    2.855e+02      6.700e+01    4.001e+04    1.508e-02      0.98s        13        
299  3.430e+01    2.841e+12    3.720e+01      2.700e+01    3.860e+02    1.481e-02      0.00s        9         
300  2.621e+01    4.642e+07    1.563e+02      2.700e+01    3.860e+02    1.481e-02      22.51s       9         
301  2.056e+01    7.813e+08    2.078e+03      2.700e+01    3.860e+02    1.481e-02      20.07s       9         
302  1.837e+01    3.615e+03    2.685e+03      2.700e+01    3.860e+02    1.481e-02      18.15s       9         
303  1.806e+01    4.471e+03    1.225e+03      2.700e+01    3.860e+02    1.481e-02      17.44s       9         
304  1.836e+01    3.777e+03    7.629e+01      2.700e+01    3.860e+02    1.481e-02      16.39s       9         
305  1.785e+01    8.742e+03    1.293e+04      2.700e+01    3.860e+02    1.481e-02      15.48s       9         
306  1.833e+01    3.337e+02    4.691e+00      2.700e+01    3.860e+02    1.481e-02      14.86s       9         
307  1.861e+01    8.273e+06    4.205e+04      2.700e+01    3.860e+02    1.475e-02      13.58s       9         
308  1.914e+01    4.896e+09    1.582e+02      2.700e+01    3.860e+02    1.475e-02      12.84s       9         
309  1.834e+01    1.179e+03    7.361e+00      2.700e+01    3.860e+02    1.475e-02      12.13s       9         
310  1.816e+01    1.198e+03    9.694e+04      2.700e+01    3.860e+02    1.475e-02      11.03s       9         
311  1.782e+01    2.411e+06    8.718e+01      2.700e+01    3.860e+02    1.475e-02      10.25s       9         
312  1.873e+01    5.954e+06    1.003e+04      2.700e+01    3.860e+02    1.475e-02      9.50s        9         
313  1.850e+01    8.132e+04    2.300e+03      2.700e+01    3.860e+02    1.475e-02      16.28s       9         
314  1.856e+01    1.057e+10    5.095e+00      2.700e+01    3.860e+02    1.475e-02      8.24s        9         
315  1.916e+01    1.391e+05    2.926e+01      2.700e+01    3.860e+02    1.475e-02      7.37s        9         
316  1.793e+01    6.866e+05    2.253e+00      2.700e+01    3.860e+02    1.475e-02      6.45s        9         
317  1.857e+01    8.606e+03    3.721e+02      2.700e+01    3.860e+02    1.475e-02      5.66s        9         
318  1.820e+01    7.369e+02    7.975e+01      2.700e+01    3.860e+02    1.475e-02      4.87s        9         
319  1.825e+01    1.135e+03    4.478e+00      2.700e+01    3.860e+02    1.475e-02      4.06s        9         
320  1.814e+01    2.693e+04    1.585e+03      3.700e+01    4.580e+02    1.459e-02      3.23s        11        
321  1.906e+01    1.234e+05    1.422e+03      3.700e+01    4.580e+02    1.459e-02      2.43s        11        
322  2.024e+01    1.053e+03    4.058e+02      3.700e+01    4.580e+02    1.459e-02      1.63s        11        
323  2.001e+01    2.333e+05    1.147e+01      3.700e+01    4.580e+02    1.459e-02      0.85s        11        
324  1.978e+01    3.728e+03    3.323e+01      3.700e+01    5.300e+02    1.317e-02      0.00s        11        
325  2.015e+01    8.676e+08    3.328e+01      3.700e+01    5.300e+02    1.317e-02      20.01s       11        
326  1.990e+01    6.624e+03    8.445e+01      3.700e+01    5.300e+02    1.317e-02      19.10s       12        
327  2.027e+01    6.795e+02    6.909e+01      3.700e+01    5.300e+02    1.317e-02      18.32s       12        
328  2.157e+01    1.622e+03    1.225e+03      3.700e+01    5.300e+02    1.317e-02      17.90s       12        
329  2.089e+01    1.094e+03    2.611e+01      6.500e+01    1.911e+04    1.299e-02      16.99s       13        
330  2.407e+01    2.174e+06    1.544e+03      6.300e+01    1.479e+04    1.288e-02      16.22s       15        
331  2.952e+01    2.805e+05    2.303e+02      6.300e+01    1.479e+04    1.288e-02      16.04s       16        
332  3.226e+01    1.144e+06    2.634e+01      5.700e+01    6.290e+03    1.285e-02      15.51s       15        
333  3.247e+01    3.514e+05    1.036e+03      6.300e+01    8.882e+03    1.281e-02      15.21s       16        
334  3.264e+01    9.447e+06    2.232e+03      7.700e+01    6.115e+04    1.271e-02      14.23s       17        
335  3.461e+01    4.523e+05    5.851e+02      8.100e+01    1.130e+05    1.266e-02      13.49s       19        
336  3.720e+01    9.369e+05    8.319e+05      8.500e+01    5.770e+04    1.262e-02      20.50s       18        
337  3.857e+01    1.447e+07    9.461e+02      8.500e+01    5.770e+04    1.261e-02      11.97s       18        
338  3.946e+01    4.606e+06    2.505e+02      1.510e+02    7.122e+07    1.258e-02      11.36s       19        
339  4.120e+01    5.331e+12    2.460e+01      1.230e+02    9.074e+06    1.257e-02      10.58s       17        
340  4.432e+01    5.914e+12    5.731e+02      3.700e+01    4.580e+02    1.209e-02      9.74s        12        
341  3.145e+01    1.575e+07    1.669e+01      3.700e+01    4.580e+02    1.209e-02      8.32s        10        
342  2.146e+01    2.223e+07    3.124e+05      3.700e+01    4.580e+02    1.209e-02      6.56s        10        
343  2.018e+01    1.262e+03    1.338e+02      3.700e+01    4.580e+02    1.209e-02      5.19s        10        
344  1.962e+01    3.332e+03    1.086e+01      3.700e+01    4.580e+02    1.209e-02      4.19s        10        
345  2.017e+01    2.430e+06    6.650e+02      3.700e+01    4.580e+02    1.209e-02      3.35s        10        
346  1.891e+01    4.486e+02    5.424e+00      3.700e+01    4.580e+02    1.209e-02      2.51s        10        
347  1.834e+01    3.609e+02    3.068e+04      3.700e+01    4.580e+02    1.209e-02      1.64s        11        
348  2.027e+01    9.392e+05    1.471e+01      3.700e+01    4.580e+02    1.209e-02      0.83s        11        
349  2.105e+01    3.352e+05    8.949e+05      3.700e+01    4.580e+02    1.209e-02      0.00s        11        
350  1.994e+01    1.052e+03    4.846e+01      3.700e+01    4.580e+02    1.209e-02      19.89s       11        
351  2.023e+01    5.229e+04    1.531e+03      3.700e+01    4.580e+02    1.209e-02      19.63s       11        
352  2.094e+01    2.121e+06    2.747e+07      3.700e+01    4.580e+02    1.209e-02      18.36s       11        
353  2.121e+01    1.491e+06    1.872e+03      3.700e+01    4.580e+02    1.209e-02      17.61s       11        
354  2.119e+01    5.973e+02    3.015e+01      3.700e+01    4.580e+02    1.209e-02      16.71s       11        
355  2.177e+01    1.142e+03    6.597e+04      3.700e+01    4.580e+02    1.209e-02      16.06s       11        
356  2.092e+01    4.602e+06    1.356e+05      3.700e+01    4.580e+02    1.209e-02      27.56s       11        
357  2.134e+01    6.000e+03    2.424e+02      3.700e+01    4.580e+02    1.209e-02      15.11s       11        
358  2.173e+01    1.368e+06    1.246e+03      3.700e+01    4.580e+02    1.209e-02      13.41s       11        
359  2.154e+01    1.822e+06    8.014e+03      3.700e+01    4.580e+02    1.209e-02      12.47s       11        
360  2.093e+01    1.116e+05    4.085e+01      3.700e+01    4.580e+02    1.209e-02      11.56s       11        
361  2.173e+01    1.539e+04    4.991e+01      3.700e+01    4.580e+02    1.209e-02      10.71s       11        
362  2.239e+01    3.347e+08    8.317e+05      3.700e+01    4.580e+02    1.209e-02      9.71s        11        
363  2.022e+01    1.361e+05    3.594e+02      3.700e+01    4.580e+02    1.209e-02      9.18s        11        
364  2.072e+01    7.455e+02    5.878e+01      3.700e+01    4.580e+02    1.209e-02      8.23s        11        
365  2.031e+01    7.500e+04    7.845e+01      3.700e+01    4.580e+02    1.209e-02      7.35s        11        
366  2.063e+01    4.446e+03    6.987e+01      3.700e+01    4.580e+02    1.209e-02      6.84s        11        
367  2.091e+01    6.731e+04    1.531e+04      3.700e+01    4.580e+02    1.209e-02      5.93s        11        
368  2.215e+01    3.435e+07    1.242e+01      3.700e+01    4.580e+02    1.209e-02      5.00s        11        
369  2.104e+01    1.110e+05    8.500e+01      3.700e+01    4.580e+02    1.209e-02      4.17s        11        
370  2.112e+01    2.387e+03    6.891e+01      3.700e+01    4.580e+02    1.209e-02      3.33s        11        
371  2.121e+01    4.086e+02    8.205e+01      3.700e+01    4.580e+02    1.209e-02      2.55s        11        
372  2.050e+01    2.041e+04    1.683e+04      3.700e+01    4.580e+02    1.209e-02      1.68s        11        
373  2.128e+01    1.893e+07    1.953e+02      3.700e+01    4.580e+02    1.209e-02      0.83s        11        
374  2.114e+01    3.759e+06    2.523e+02      3.700e+01    4.580e+02    1.209e-02      0.00s        11        
375  2.112e+01    6.042e+03    2.665e+06      3.700e+01    4.580e+02    1.209e-02      19.95s       11        
376  2.180e+01    2.001e+03    1.526e+02      3.700e+01    4.580e+02    1.209e-02      19.44s       11        
377  2.082e+01    1.936e+03    2.584e+02      3.700e+01    4.580e+02    1.209e-02      18.32s       11        
378  2.194e+01    8.708e+03    9.309e+02      3.700e+01    4.580e+02    1.209e-02      17.39s       11        
379  2.152e+01    8.314e+02    4.363e+02      3.700e+01    4.580e+02    1.209e-02      30.30s       11        
380  2.091e+01    3.698e+03    1.185e+02      3.700e+01    4.580e+02    1.209e-02      15.82s       11        
381  2.093e+01    1.583e+03    4.855e+02      3.700e+01    4.580e+02    1.209e-02      14.98s       11        
382  2.109e+01    1.237e+03    1.878e+03      3.700e+01    4.580e+02    1.209e-02      14.05s       11        
383  2.130e+01    4.658e+05    4.996e+05      3.700e+01    4.580e+02    1.209e-02      13.49s       11        
384  2.061e+01    8.475e+03    1.066e+03      3.700e+01    4.580e+02    1.209e-02      12.51s       11        
385  2.176e+01    2.733e+04    1.799e+01      3.700e+01    4.580e+02    1.209e-02      11.72s       11        
386  2.199e+01    1.360e+03    2.832e+01      3.700e+01    4.580e+02    1.209e-02      10.97s       11        
387  2.184e+01    4.449e+05    2.022e+02      3.700e+01    4.580e+02    1.209e-02      10.11s       11        
388  2.160e+01    1.781e+06    5.382e+02      3.700e+01    4.580e+02    1.209e-02      9.20s        11        
389  2.134e+01    2.644e+04    2.113e+01      3.700e+01    4.580e+02    1.209e-02      8.43s        11        
390  2.093e+01    1.767e+06    5.292e+03      3.700e+01    4.580e+02    1.209e-02      7.51s        11        
391  2.146e+01    1.274e+04    2.018e+03      6.700e+01    5.518e+04    1.139e-02      6.69s        12        
392  2.324e+01    1.130e+04    1.271e+03      1.010e+02    7.913e+05    1.137e-02      5.88s        16        
393  3.305e+01    2.369e+05    1.371e+02      9.500e+01    9.727e+05    1.133e-02      5.32s        17        
394  3.829e+01    6.261e+08    3.061e+01      9.700e+01    3.357e+06    1.131e-02      4.61s        14        
395  3.430e+01    1.801e+10    2.136e+05      9.700e+01    4.788e+06    1.128e-02      3.81s        14        
396  3.391e+01    7.790e+10    4.526e+03      8.500e+01    1.367e+06    1.127e-02      2.84s        16        
397  4.090e+01    2.120e+09    4.945e+02      8.500e+01    1.367e+06    1.127e-02      1.94s        16        
398  4.186e+01    4.669e+08    1.668e+09      8.500e+01    1.367e+06    1.127e-02      1.03s        16        
399  4.109e+01    1.072e+08    3.506e+01      8.500e+01    1.367e+06    1.127e-02      0.00s        16        
400  3.846e+01    8.548e+07    1.443e+03      6.700e+01    7.073e+04    1.127e-02      24.50s       14        
401  3.255e+01    5.503e+07    1.594e+03      6.700e+01    7.073e+04    1.125e-02      37.60s       14        
402  2.910e+01    8.630e+05    4.884e+01      7.300e+01    1.718e+05    1.124e-02      20.49s       15        
403  3.205e+01    3.182e+06    5.108e+08      7.100e+01    7.851e+04    1.121e-02      20.15s       17        
404  3.709e+01    9.430e+06    4.318e+03      6.700e+01    3.963e+04    1.113e-02      19.77s       16        
405  3.734e+01    7.602e+05    5.404e+01      1.250e+02    5.137e+07    1.109e-02      19.46s       17        
406  3.866e+01    2.473e+08    5.809e+02      8.900e+01    4.518e+05    1.107e-02      17.80s       18        
407  4.289e+01    1.085e+09    1.826e+01      8.900e+01    4.518e+05    1.107e-02      17.28s       20        
408  4.594e+01    3.900e+08    3.628e+01      7.300e+01    9.017e+04    1.104e-02      17.35s       19        
409  4.224e+01    1.569e+07    7.377e+03      7.300e+01    9.017e+04    1.104e-02      16.04s       18        
410  4.314e+01    2.179e+07    1.250e+02      8.300e+01    2.418e+05    1.101e-02      14.65s       19        
411  4.086e+01    5.822e+07    5.388e+01      8.300e+01    2.418e+05    1.101e-02      13.75s       19        
412  4.365e+01    3.079e+08    2.100e+00      7.300e+01    9.017e+04    1.101e-02      12.92s       18        
413  4.223e+01    1.062e+07    9.270e+02      7.300e+01    9.017e+04    1.101e-02      11.78s       18        
414  3.963e+01    5.095e+06    3.418e+02      7.300e+01    9.017e+04    1.101e-02      10.71s       18        
415  3.927e+01    9.841e+06    1.638e+05      1.190e+02    2.549e+07    1.100e-02      9.38s        19        
416  4.122e+01    4.469e+07    9.616e+00      7.300e+01    9.017e+04    1.098e-02      8.48s        20        
417  4.367e+01    1.243e+08    1.824e+01      7.100e+01    3.099e+04    1.093e-02      12.21s       20        
418  4.241e+01    2.207e+07    8.582e+01      7.100e+01    3.099e+04    1.093e-02      6.48s        20        
419  4.292e+01    4.002e+06    4.150e+01      7.100e+01    3.099e+04    1.093e-02      5.60s        20        
420  4.194e+01    2.308e+07    9.660e+03      7.100e+01    3.099e+04    1.093e-02      4.29s        19        
421  3.810e+01    2.253e+07    6.077e+05      7.100e+01    3.099e+04    1.093e-02      3.25s        20        
422  4.102e+01    2.868e+08    1.364e+09      7.100e+01    3.099e+04    1.093e-02      2.12s        20        
423  4.152e+01    9.631e+06    1.093e+01      7.100e+01    3.099e+04    1.093e-02      1.09s        20        
424  3.877e+01    2.151e+13    2.419e+01      7.100e+01    3.099e+04    1.093e-02      0.00s        20        
425  3.935e+01    6.960e+05    6.245e+01      7.100e+01    3.099e+04    1.093e-02      25.31s       20        
426  4.003e+01    6.755e+05    3.965e+06      7.100e+01    3.099e+04    1.093e-02      24.69s       21        
427  3.818e+01    8.305e+05    7.661e+01      7.100e+01    3.099e+04    1.093e-02      23.05s       21        
428  4.052e+01    3.080e+06    9.792e+06      7.100e+01    3.099e+04    1.093e-02      22.45s       21        
429  3.980e+01    1.186e+09    2.586e+01      7.100e+01    3.099e+04    1.093e-02      21.70s       21        
430  3.999e+01    4.346e+05    1.689e+00      7.100e+01    3.099e+04    1.093e-02      32.86s       21        
431  3.971e+01    9.354e+05    8.942e+03      7.100e+01    3.099e+04    1.093e-02      19.26s       21        
432  3.928e+01    7.841e+05    9.587e+01      7.100e+01    3.099e+04    1.093e-02      17.79s       21        
433  3.970e+01    6.256e+05    2.066e+03      7.100e+01    3.099e+04    1.093e-02      16.76s       21        
434  4.195e+01    9.744e+06    1.797e+02      7.100e+01    3.099e+04    1.093e-02      16.32s       21        
435  4.016e+01    2.167e+11    9.539e+03      7.100e+01    3.099e+04    1.093e-02      15.38s       20        
436  3.992e+01    6.517e+10    1.121e+01      7.100e+01    3.099e+04    1.093e-02      13.98s       21        
437  3.852e+01    1.376e+05    1.499e+02      7.100e+01    3.099e+04    1.093e-02      12.63s       21        
438  3.908e+01    2.103e+10    8.102e+03      7.100e+01    3.099e+04    1.093e-02      11.80s       21        
439  3.883e+01    5.677e+04    6.848e+00      7.100e+01    3.099e+04    1.093e-02      10.82s       21        
440  3.788e+01    1.608e+05    1.009e+01      7.100e+01    3.099e+04    1.093e-02      9.45s        21        
441  3.979e+01    6.050e+05    1.784e+04      7.100e+01    3.099e+04    1.093e-02      8.54s        21        
442  4.110e+01    3.370e+05    3.729e+01      7.100e+01    3.099e+04    1.093e-02      7.36s        21        
443  4.100e+01    8.104e+05    3.006e+02      7.500e+01    3.228e+04    1.089e-02      6.36s        20        
444  4.057e+01    1.903e+06    4.098e+02      7.500e+01    3.228e+04    1.089e-02      8.29s        18        
445  3.724e+01    1.430e+06    3.683e+01      1.010e+02    9.726e+05    1.041e-02      4.22s        16        
446  3.539e+01    2.497e+08    8.470e+00      1.210e+02    4.458e+06    1.029e-02      3.15s        17        
447  4.048e+01    1.817e+14    1.120e+01      7.900e+01    3.124e+04    1.016e-02      2.04s        17        
448  4.061e+01    1.572e+06    5.988e+03      1.130e+02    1.714e+06    1.013e-02      1.03s        19        
449  4.322e+01    4.685e+06    1.429e+00      1.430e+02    5.163e+06    9.909e-03      0.00s        21        
450  5.169e+01    3.537e+09    7.268e+00      1.430e+02    5.152e+06    9.862e-03      26.67s       20        
451  5.569e+01    1.149e+09    1.088e+02      9.700e+01    5.845e+04    9.840e-03      26.37s       17        
452  4.861e+01    6.134e+07    1.138e+03      9.700e+01    5.845e+04    9.840e-03      24.89s       19        
453  4.694e+01    4.968e+06    6.659e+00      1.050e+02    2.274e+04    9.647e-03      22.93s       19        
454  4.657e+01    6.050e+06    2.220e+00      1.110e+02    2.548e+04    9.400e-03      22.05s       21        
455  4.835e+01    3.414e+06    8.891e+04      1.030e+02    1.641e+04    9.345e-03      21.19s       23        
456  5.162e+01    3.049e+05    1.908e+03      1.550e+02    1.794e+05    9.344e-03      19.98s       22        
457  5.307e+01    1.418e+07    1.694e+01      1.570e+02    1.823e+05    9.334e-03      18.99s       21        
458  5.332e+01    9.721e+06    9.080e+00      1.510e+02    1.754e+05    9.304e-03      18.23s       27        
459  6.328e+01    4.120e+05    2.963e+01      1.290e+02    5.097e+04    9.290e-03      17.63s       24        
460  5.655e+01    1.347e+07    1.431e+03      1.070e+02    1.871e+04    9.265e-03      26.06s       25        
461  4.948e+01    4.331e+05    3.149e+03      1.070e+02    1.871e+04    9.265e-03      16.28s       23        
462  5.329e+01    1.859e+06    3.468e+00      7.900e+01    8.054e+03    9.217e-03      14.58s       19        
463  4.529e+01    1.678e+05    1.631e+01      7.900e+01    8.054e+03    9.217e-03      13.15s       20        
464  4.070e+01    3.709e+06    6.847e+00      8.500e+01    1.511e+04    9.187e-03      11.33s       21        
465  4.431e+01    8.409e+05    3.374e+04      8.500e+01    1.511e+04    9.187e-03      9.96s        22        
466  4.561e+01    3.635e+07    5.450e+02      8.500e+01    1.122e+04    9.134e-03      8.96s        23        
467  4.640e+01    5.982e+05    4.155e+02      8.500e+01    1.122e+04    9.134e-03      8.08s        24        
468  4.935e+01    2.270e+05    2.394e+01      8.500e+01    1.122e+04    9.134e-03      7.00s        24        
469  4.926e+01    4.979e+07    2.438e+02      8.500e+01    1.122e+04    9.134e-03      5.86s        24        
470  4.716e+01    9.556e+05    1.335e+03      8.500e+01    1.122e+04    9.134e-03      4.69s        24        
471  4.664e+01    2.407e+05    4.241e+00      9.700e+01    1.655e+04    9.075e-03      3.56s        24        
472  4.617e+01    2.915e+05    1.411e+03      1.450e+02    2.706e+05    8.978e-03      2.98s        24        
473  5.073e+01    1.180e+08    4.050e+00      1.130e+02    5.543e+04    8.971e-03      1.19s        24        
474  5.217e+01    7.374e+12    2.823e+03      1.130e+02    5.543e+04    8.971e-03      0.00s        24        
475  4.845e+01    3.429e+10    4.531e+01      1.130e+02    5.543e+04    8.971e-03      28.32s       26        
476  4.985e+01    8.878e+08    1.351e+03      1.130e+02    5.543e+04    8.971e-03      27.83s       27        
477  5.263e+01    5.058e+05    5.269e+02      1.130e+02    5.543e+04    8.971e-03      26.82s       28        
478  5.268e+01    4.482e+05    5.097e+03      1.130e+02    5.543e+04    8.971e-03      25.92s       28        
479  5.352e+01    2.762e+06    1.162e+01      1.390e+02    1.954e+05    8.951e-03      25.48s       29        
480  5.885e+01    2.588e+08    8.216e+03      1.410e+02    1.280e+05    8.939e-03      24.22s       28        
481  5.498e+01    1.107e+07    8.680e+00      1.250e+02    6.148e+04    8.916e-03      22.33s       29        
482  5.556e+01    6.776e+05    3.334e+02      1.250e+02    6.148e+04    8.912e-03      21.90s       31        
483  5.936e+01    1.217e+06    1.719e+01      1.090e+02    2.073e+04    8.776e-03      24.92s       29        
484  5.710e+01    5.621e+06    6.613e+00      1.090e+02    2.073e+04    8.776e-03      19.40s       28        
485  5.673e+01    3.043e+06    1.472e+01      1.290e+02    3.743e+04    8.662e-03      17.97s       28        
486  6.033e+01    2.269e+09    5.063e+01      1.290e+02    3.743e+04    8.662e-03      17.19s       29        
487  6.310e+01    1.134e+09    6.481e+04      1.390e+02    4.521e+04    8.659e-03      15.97s       28        
488  6.126e+01    2.052e+11    8.705e+03      1.510e+02    7.545e+04    8.576e-03      14.72s       28        
489  6.115e+01    1.555e+15    1.989e+01      1.510e+02    7.545e+04    8.576e-03      13.15s       28        
490  6.013e+01    1.354e+08    4.496e+02      1.230e+02    3.729e+04    8.541e-03      11.61s       29        
491  6.157e+01    1.886e+06    5.915e+03      1.230e+02    3.772e+04    8.508e-03      10.51s       28        
492  5.687e+01    1.050e+06    1.041e+02      1.230e+02    3.772e+04    8.508e-03      9.05s        29        
493  5.976e+01    5.180e+07    7.316e+00      1.230e+02    3.772e+04    8.508e-03      7.95s        30        
494  6.147e+01    3.816e+09    9.142e+01      1.210e+02    3.685e+04    8.508e-03      9.75s        30        
495  6.210e+01    4.136e+11    1.112e+01      1.210e+02    3.685e+04    8.508e-03      5.59s        31        
496  6.324e+01    3.342e+08    4.002e+02      1.230e+02    4.117e+04    8.487e-03      4.19s        30        
497  5.974e+01    7.827e+06    6.251e+02      1.210e+02    3.700e+04    8.431e-03      2.83s        28        
498  5.536e+01    6.369e+12    2.939e+03      1.350e+02    4.189e+04    8.219e-03      1.33s        29        
499  5.622e+01    2.644e+08    6.322e+03      1.350e+02    4.189e+04    8.219e-03      0.00s        29        





Time: 0h:8m:50s
####   Data for the best program   ####
Best Program: mul(0.361, add(0.897, add(sub(mul(0.361, add(add(add(X0, mul(sub(sub(1.527, div(0.897, add(add(X1, X2), add(mul(X2, add(sub(mul(0.361, add(add(sub(X1, add(mul(sub(X3, sub(X1, add(sub(X3, X0), sub(X3, 0.610)))), X3), X0)), X3), sub(add(sub(add(sub(add(sub(add(add(sub(X1, add(mul(sub(X3, sub(X1, add(sub(sub(mul(sub(X3, sub(X1, X3)), X3), X2), X0), X0))), X3), X0)), X3), mul(0.361, add(add(add(sub(add(sub(add(sub(add(add(sub(X1, add(mul(sub(X3, sub(X1, mul(X3, X3))), X3), X0)), X3), X1), X2), X1), X2), 0.897), X2), 0.897), X1), X1))), X2), X1), 0.736), 0.897), X2), X3), X2))), X2), 0.897)), X0)))), add(X0, X2)), X1)), X2), X1)), X2), 0.897)))
Best Program Complexity: 135
Raw Fitness: 0.008219367710170957
Penalized Fitness: 0.008219367710170957
Estimator		Train-rmse: 0.008219367710170957	Test-rmse: 0.020314962930744945	Test-R^2: 0.9582367419534276

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
