    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.034e+01    6.541e+19    2.344e+01      5.000e+01    2.250e+06    2.500e-02      7.66s        24        
267  2.933e+01    3.556e+12    9.517e+00      5.000e+01    2.250e+06    2.500e-02      6.62s        24        
268  2.894e+01    6.912e+15    1.945e+02      5.000e+01    2.250e+06    2.500e-02      5.61s        24        
269  2.924e+01    2.837e+15    3.854e+03      5.000e+01    2.250e+06    2.500e-02      4.72s        24        
270  2.955e+01    1.744e+15    2.032e+02      5.000e+01    2.250e+06    2.500e-02      3.87s        24        
271  2.973e+01    8.619e+12    2.103e+03      5.000e+01    2.250e+06    2.500e-02      4.02s        24        
272  3.037e+01    6.172e+34    1.105e+01      5.000e+01    2.250e+06    2.500e-02      1.92s        24        
273  2.960e+01    3.230e+15    1.743e+05      5.000e+01    2.250e+06    2.500e-02      0.97s        24        
274  2.955e+01    1.927e+14    9.924e+02      5.000e+01    2.250e+06    2.500e-02      0.00s        24        
275  3.069e+01    1.651e+15    7.915e+01      5.000e+01    2.250e+06    2.500e-02      22.94s       24        
276  2.978e+01    1.731e+13    7.512e+01      5.000e+01    2.250e+06    2.500e-02      21.90s       24        
277  2.974e+01    3.871e+11    2.176e+02      5.000e+01    2.250e+06    2.500e-02      21.33s       24        
278  2.946e+01    3.464e+09    2.521e+03      5.000e+01    2.250e+06    2.500e-02      19.78s       24        
279  2.966e+01    5.167e+13    1.122e+01      5.000e+01    2.250e+06    2.500e-02      19.07s       24        
280  3.006e+01    8.483e+15    7.876e+01      5.000e+01    2.250e+06    2.500e-02      17.89s       24        
281  2.936e+01    3.473e+12    2.220e+01      5.000e+01    2.250e+06    2.500e-02      17.17s       24        
282  3.063e+01    1.686e+11    1.298e+01      5.000e+01    2.250e+06    2.500e-02      22.91s       24        
283  2.987e+01    7.680e+21    4.106e+01      5.000e+01    2.250e+06    2.500e-02      15.56s       24        
284  2.936e+01    1.728e+11    3.730e+01      5.000e+01    2.250e+06    2.500e-02      14.11s       24        
285  2.986e+01    1.408e+09    1.351e+01      5.000e+01    2.250e+06    2.500e-02      13.50s       24        
286  2.946e+01    2.747e+14    2.236e+02      5.000e+01    2.250e+06    2.500e-02      12.37s       24        
287  2.929e+01    1.061e+15    1.297e+03      5.000e+01    2.250e+06    2.500e-02      11.48s       24        
288  2.977e+01    7.388e+18    8.849e+03      5.000e+01    2.250e+06    2.500e-02      10.52s       24        
289  2.956e+01    3.621e+14    4.690e+01      5.000e+01    2.250e+06    2.500e-02      9.28s        24        
290  2.936e+01    1.527e+13    8.726e+02      5.000e+01    2.250e+06    2.500e-02      8.58s        24        
291  3.048e+01    1.254e+19    1.309e+01      5.000e+01    2.250e+06    2.500e-02      7.77s        24        
292  2.939e+01    2.350e+10    1.412e+02      5.000e+01    2.250e+06    2.500e-02      6.55s        24        
293  2.957e+01    1.747e+10    1.949e+02      5.000e+01    2.250e+06    2.500e-02      5.79s        24        
294  2.934e+01    4.126e+12    7.762e+01      5.000e+01    2.250e+06    2.500e-02      6.71s        19        
295  2.741e+01    1.801e+15    4.450e+01      5.000e+01    2.250e+06    2.500e-02      3.76s        19        
296  2.793e+01    8.595e+18    7.399e+02      5.000e+01    2.250e+06    2.500e-02      2.72s        19        
297  2.835e+01    1.135e+08    8.652e+00      5.000e+01    2.250e+06    2.500e-02      1.82s        19        
298  2.841e+01    3.126e+10    5.861e+02      5.000e+01    2.250e+06    2.500e-02      0.92s        19        
299  2.695e+01    1.351e+13    6.869e+01      5.000e+01    2.250e+06    2.500e-02      0.00s        19        
300  2.823e+01    1.095e+12    6.525e+01      5.000e+01    2.250e+06    2.500e-02      22.34s       20        
301  2.921e+01    1.382e+08    2.484e+02      5.000e+01    2.250e+06    2.500e-02      21.27s       19        
302  2.976e+01    1.189e+12    2.418e+01      5.000e+01    2.250e+06    2.500e-02      20.34s       19        
303  2.909e+01    8.731e+18    7.652e+01      5.000e+01    2.250e+06    2.500e-02      20.12s       19        
304  2.904e+01    2.716e+20    2.841e+02      5.000e+01    2.250e+06    2.500e-02      18.87s       20        
305  3.041e+01    2.993e+16    1.316e+01      5.000e+01    2.250e+06    2.500e-02      17.92s       20        
306  2.832e+01    1.908e+15    1.680e+01      5.000e+01    2.250e+06    2.500e-02      24.45s       20        
307  3.059e+01    6.956e+10    1.152e+04      5.000e+01    2.250e+06    2.500e-02      16.24s       19        
308  2.982e+01    1.174e+20    8.746e+01      5.000e+01    2.250e+06    2.500e-02      15.29s       19        
309  2.894e+01    8.136e+09    1.985e+02      5.000e+01    2.250e+06    2.500e-02      14.21s       19        
310  2.943e+01    8.880e+23    4.376e+02      5.000e+01    2.250e+06    2.500e-02      13.46s       19        
311  2.930e+01    8.356e+21    6.504e+02      5.000e+01    2.250e+06    2.500e-02      12.28s       19        
312  2.973e+01    2.920e+25    9.353e+04      5.000e+01    2.250e+06    2.500e-02      11.47s       19        
313  2.921e+01    1.834e+14    1.864e+01      5.000e+01    2.250e+06    2.500e-02      10.39s       19        
314  2.997e+01    1.497e+19    5.190e+02      5.000e+01    2.250e+06    2.500e-02      9.52s        19        
315  2.931e+01    1.694e+09    1.281e+05      5.000e+01    2.250e+06    2.500e-02      8.42s        19        
316  2.951e+01    7.397e+18    9.429e+01      5.000e+01    2.250e+06    2.500e-02      7.44s        19        
317  3.114e+01    3.401e+10    7.645e+01      5.000e+01    2.250e+06    2.500e-02      6.58s        20        
318  2.961e+01    7.325e+09    9.160e+00      5.000e+01    2.250e+06    2.500e-02      5.77s        20        
319  3.000e+01    3.426e+19    2.772e+01      5.000e+01    2.250e+06    2.500e-02      6.73s        20        
320  3.008e+01    1.456e+18    3.218e+01      5.000e+01    2.250e+06    2.500e-02      3.81s        20        
321  3.005e+01    4.319e+26    3.569e+01      5.000e+01    2.250e+06    2.500e-02      2.92s        20        
322  3.006e+01    1.212e+12    7.686e+01      5.000e+01    2.250e+06    2.500e-02      1.94s        20        
323  3.044e+01    1.397e+15    8.995e+02      5.000e+01    2.250e+06    2.472e-02      0.98s        20        
324  3.048e+01    1.769e+29    2.775e+01      5.000e+01    2.250e+06    2.472e-02      0.00s        20        
325  3.142e+01    1.724e+13    7.458e+01      5.000e+01    2.250e+06    2.472e-02      23.74s       20        
326  3.151e+01    8.406e+11    4.123e+01      5.000e+01    2.250e+06    2.472e-02      21.68s       20        
327  3.070e+01    3.035e+15    7.236e+01      5.000e+01    2.250e+06    2.472e-02      21.39s       20        
328  3.051e+01    3.414e+13    1.158e+02      5.000e+01    2.250e+06    2.472e-02      20.33s       20        
329  3.045e+01    5.713e+15    1.242e+03      5.000e+01    2.250e+06    2.472e-02      19.82s       20        
330  2.930e+01    1.034e+12    7.335e+01      5.000e+01    2.250e+06    2.472e-02      18.37s       20        
331  2.910e+01    1.647e+13    7.245e+01      5.000e+01    2.250e+06    2.472e-02      24.88s       20        
332  3.009e+01    9.714e+12    2.942e+02      5.000e+01    2.250e+06    2.472e-02      16.35s       20        
333  2.922e+01    1.334e+16    7.125e+01      5.000e+01    2.250e+06    2.472e-02      15.22s       20        
334  3.082e+01    4.254e+11    2.360e+01      5.000e+01    2.250e+06    2.472e-02      14.75s       20        
335  2.988e+01    4.522e+17    4.205e+01      5.000e+01    2.250e+06    2.472e-02      13.51s       20        
336  3.045e+01    4.101e+17    2.714e+01      5.000e+01    2.250e+06    2.472e-02      12.48s       20        
337  3.000e+01    2.389e+15    8.401e+00      5.000e+01    2.250e+06    2.472e-02      11.27s       20        
338  3.135e+01    7.190e+15    3.481e+02      5.000e+01    2.250e+06    2.472e-02      10.45s       20        
339  3.014e+01    3.802e+24    2.495e+04      5.000e+01    2.250e+06    2.472e-02      9.39s        20        
340  3.046e+01    3.661e+19    2.511e+01      5.000e+01    2.250e+06    2.472e-02      8.55s        20        
341  2.975e+01    2.548e+13    7.100e+00      5.000e+01    2.250e+06    2.472e-02      7.49s        20        
342  3.032e+01    1.073e+18    9.698e+01      5.000e+01    2.250e+06    2.472e-02      6.61s        20        
343  2.923e+01    2.095e+10    1.335e+02      5.300e+01    6.169e+06    2.435e-02      5.60s        21        
344  3.094e+01    4.521e+15    1.083e+01      5.300e+01    6.169e+06    2.435e-02      6.84s        21        
345  3.129e+01    3.593e+10    9.651e+02      5.300e+01    6.169e+06    2.435e-02      3.79s        21        
346  3.144e+01    2.866e+15    3.357e+02      5.300e+01    6.169e+06    2.435e-02      2.83s        21        
347  3.104e+01    5.239e+13    1.554e+01      5.300e+01    6.169e+06    2.435e-02      1.95s        20        
348  3.136e+01    5.200e+16    6.604e+01      5.300e+01    6.169e+06    2.435e-02      0.98s        20        
349  3.038e+01    8.234e+15    1.141e+02      5.300e+01    6.169e+06    2.435e-02      0.00s        20        
350  3.071e+01    1.638e+11    1.285e+02      5.300e+01    6.169e+06    2.375e-02      22.81s       20        
351  3.108e+01    2.225e+17    4.757e+02      5.300e+01    6.169e+06    2.375e-02      22.26s       20        
352  3.151e+01    2.715e+12    6.096e+04      5.300e+01    6.169e+06    2.375e-02      21.10s       20        
353  3.064e+01    2.525e+12    7.002e+00      5.300e+01    6.169e+06    2.375e-02      19.72s       21        
354  3.061e+01    2.048e+25    1.442e+02      5.300e+01    6.169e+06    2.375e-02      19.40s       21        
355  3.074e+01    1.326e+13    2.210e+01      5.300e+01    6.169e+06    2.375e-02      18.16s       21        
356  3.041e+01    1.007e+16    8.294e+00      5.300e+01    6.169e+06    2.375e-02      17.22s       21        
357  3.112e+01    8.530e+12    2.785e+01      5.300e+01    6.169e+06    2.375e-02      23.78s       21        
358  3.039e+01    1.389e+14    1.266e+01      5.300e+01    6.169e+06    2.375e-02      15.66s       21        
359  3.173e+01    1.708e+13    6.093e+04      5.300e+01    6.169e+06    2.375e-02      14.54s       21        
360  3.225e+01    1.102e+11    1.899e+02      5.300e+01    6.169e+06    2.375e-02      13.76s       21        
361  3.056e+01    2.482e+11    6.596e+04      5.300e+01    6.169e+06    2.375e-02      12.71s       21        
362  3.124e+01    8.902e+08    9.810e+01      5.300e+01    6.169e+06    2.375e-02      12.08s       21        
363  3.200e+01    1.521e+16    3.169e+01      5.300e+01    6.169e+06    2.375e-02      11.15s       21        
364  3.017e+01    2.084e+20    2.944e+01      5.300e+01    6.169e+06    2.375e-02      9.84s        21        
365  3.002e+01    3.802e+12    8.103e+00      5.300e+01    6.169e+06    2.375e-02      8.80s        21        
366  3.194e+01    2.423e+16    3.884e+01      5.300e+01    6.169e+06    2.375e-02      8.03s        21        
367  3.105e+01    1.302e+09    7.183e+01      5.300e+01    6.169e+06    2.375e-02      6.94s        21        
368  3.104e+01    1.302e+14    6.908e+01      5.300e+01    6.169e+06    2.375e-02      5.90s        21        
369  3.101e+01    4.234e+11    2.404e+02      5.300e+01    6.169e+06    2.375e-02      7.12s        21        
370  3.099e+01    2.071e+11    2.097e+01      5.300e+01    6.169e+06    2.375e-02      3.93s        21        
371  3.100e+01    2.838e+15    7.046e+04      5.300e+01    6.169e+06    2.375e-02      3.00s        21        
372  3.122e+01    1.338e+12    7.297e+01      5.300e+01    6.169e+06    2.375e-02      1.99s        21        
373  3.066e+01    1.405e+18    4.383e+01      5.300e+01    6.169e+06    2.375e-02      0.99s        21        
374  3.122e+01    5.030e+15    1.199e+03      5.300e+01    6.169e+06    2.375e-02      0.00s        21        
375  3.000e+01    4.952e+14    4.928e+01      5.300e+01    6.169e+06    2.375e-02      22.99s       21        
376  3.158e+01    4.635e+09    7.635e+01      5.300e+01    6.169e+06    2.375e-02      23.11s       21        
377  2.941e+01    6.600e+15    1.245e+01      5.300e+01    6.169e+06    2.375e-02      21.64s       21        
378  3.084e+01    6.093e+17    2.708e+01      5.300e+01    6.169e+06    2.375e-02      20.24s       21        
379  3.165e+01    3.823e+11    8.441e+02      5.300e+01    6.169e+06    2.375e-02      19.60s       21        
380  3.149e+01    4.940e+23    4.704e+01      5.300e+01    6.169e+06    2.375e-02      19.04s       21        
381  3.027e+01    1.017e+17    7.309e+01      5.300e+01    6.169e+06    2.375e-02      17.45s       21        
382  3.133e+01    1.156e+18    7.841e+01      5.300e+01    6.169e+06    2.375e-02      23.94s       21        
383  3.142e+01    2.906e+15    3.931e+01      5.300e+01    6.169e+06    2.375e-02      15.68s       21        
384  3.064e+01    4.306e+13    7.073e+01      5.300e+01    6.169e+06    2.375e-02      14.72s       22        
385  3.184e+01    5.324e+10    6.642e+01      5.300e+01    6.169e+06    2.375e-02      14.00s       22        
386  3.252e+01    3.763e+23    3.957e+05      5.300e+01    6.169e+06    2.375e-02      13.13s       22        
387  3.304e+01    1.227e+16    7.029e+01      5.300e+01    6.169e+06    2.375e-02      12.12s       22        
388  3.194e+01    2.681e+25    1.542e+02      5.300e+01    6.169e+06    2.375e-02      11.11s       22        
389  3.306e+01    2.463e+17    9.165e+00      5.300e+01    6.169e+06    2.375e-02      10.25s       22        
390  3.194e+01    1.176e+21    5.056e+01      5.300e+01    6.169e+06    2.375e-02      8.76s        22        
391  3.148e+01    6.054e+16    1.177e+02      5.300e+01    6.169e+06    2.375e-02      7.83s        22        
392  3.212e+01    7.545e+12    4.463e+01      5.300e+01    6.169e+06    2.375e-02      6.80s        22        
393  3.342e+01    8.733e+16    3.031e+02      5.300e+01    6.169e+06    2.375e-02      5.89s        22        
394  3.284e+01    5.873e+12    1.720e+03      5.300e+01    6.169e+06    2.375e-02      7.28s        22        
395  3.194e+01    4.641e+12    1.120e+02      5.300e+01    6.169e+06    2.375e-02      4.13s        22        
396  3.249e+01    2.454e+09    1.555e+02      5.300e+01    6.169e+06    2.375e-02      3.04s        22        
397  3.287e+01    2.308e+12    6.608e+04      5.300e+01    6.169e+06    2.375e-02      2.03s        22        
398  3.136e+01    2.145e+24    9.643e+00      5.300e+01    6.169e+06    2.375e-02      1.03s        22        
399  3.327e+01    2.116e+23    3.049e+02      5.300e+01    6.169e+06    2.375e-02      0.00s        22        
400  3.144e+01    3.579e+22    3.382e+02      5.300e+01    6.169e+06    2.375e-02      24.54s       22        
401  3.177e+01    1.208e+19    3.320e+01      5.300e+01    6.169e+06    2.375e-02      22.99s       22        
402  3.205e+01    3.527e+15    6.908e+01      5.300e+01    6.169e+06    2.375e-02      22.09s       22        
403  3.288e+01    1.005e+13    8.531e+01      5.300e+01    6.169e+06    2.375e-02      21.86s       22        
404  3.095e+01    1.048e+13    1.868e+01      5.300e+01    6.169e+06    2.375e-02      19.55s       22        
405  3.131e+01    5.582e+36    2.243e+01      5.300e+01    6.169e+06    2.375e-02      18.74s       22        
406  3.143e+01    2.701e+11    2.103e+01      5.300e+01    6.169e+06    2.375e-02      25.74s       22        
407  3.206e+01    1.707e+24    1.034e+01      5.300e+01    6.169e+06    2.375e-02      17.40s       22        
408  3.201e+01    4.322e+17    4.383e+01      5.300e+01    6.169e+06    2.375e-02      16.82s       23        
409  3.308e+01    1.756e+13    1.071e+03      5.300e+01    6.169e+06    2.375e-02      15.51s       23        
410  3.272e+01    5.101e+18    6.990e+01      5.300e+01    6.169e+06    2.375e-02      14.61s       23        
411  3.265e+01    8.848e+17    8.499e+00      5.300e+01    6.169e+06    2.375e-02      13.47s       23        
412  3.266e+01    4.039e+10    7.064e+01      5.300e+01    6.169e+06    2.375e-02      12.51s       23        
413  3.320e+01    3.847e+16    2.421e+02      5.300e+01    6.169e+06    2.375e-02      11.33s       23        
414  3.375e+01    2.158e+17    8.277e+00      5.300e+01    6.169e+06    2.375e-02      10.25s       23        
415  3.373e+01    4.167e+18    1.035e+03      5.300e+01    6.169e+06    2.375e-02      9.19s        23        
416  3.305e+01    1.104e+12    3.521e+02      5.300e+01    6.169e+06    2.375e-02      8.15s        23        
417  3.198e+01    2.185e+16    7.385e+01      5.300e+01    6.169e+06    2.375e-02      7.18s        23        
418  3.317e+01    3.472e+14    1.504e+03      5.300e+01    6.169e+06    2.375e-02      8.70s        23        
419  3.229e+01    4.858e+19    3.386e+01      5.300e+01    6.169e+06    2.375e-02      5.00s        23        
420  3.332e+01    6.170e+16    2.001e+01      5.300e+01    6.169e+06    2.375e-02      4.06s        23        
421  3.303e+01    1.593e+29    1.234e+01      5.300e+01    6.169e+06    2.375e-02      2.98s        23        
422  3.362e+01    5.417e+19    1.516e+01      5.300e+01    6.169e+06    2.375e-02      2.01s        23        
423  3.186e+01    1.107e+17    3.033e+02      5.300e+01    6.169e+06    2.375e-02      1.01s        23        
424  3.247e+01    2.109e+13    1.370e+03      5.300e+01    6.169e+06    2.375e-02      0.00s        23        
425  3.312e+01    8.743e+16    3.868e+01      5.300e+01    6.169e+06    2.375e-02      23.83s       23        
426  3.281e+01    2.221e+16    4.392e+01      5.300e+01    6.169e+06    2.375e-02      23.07s       22        
427  3.339e+01    1.140e+17    1.081e+01      5.300e+01    6.169e+06    2.375e-02      21.44s       22        
428  3.226e+01    2.213e+17    3.018e+04      5.300e+01    6.169e+06    2.375e-02      20.90s       22        
429  3.235e+01    1.332e+13    1.284e+02      5.300e+01    6.169e+06    2.375e-02      19.65s       22        
430  3.177e+01    1.601e+12    3.958e+05      5.300e+01    6.169e+06    2.375e-02      18.68s       22        
431  3.182e+01    2.124e+30    4.185e+03      5.300e+01    6.169e+06    2.375e-02      25.40s       22        
432  3.208e+01    7.852e+19    6.791e+00      5.300e+01    6.169e+06    2.375e-02      16.77s       22        
433  3.122e+01    4.790e+41    1.901e+01      5.300e+01    6.169e+06    2.375e-02      15.69s       22        
434  3.120e+01    5.320e+11    6.421e+01      5.300e+01    6.169e+06    2.375e-02      14.79s       22        
435  3.190e+01    1.176e+21    1.038e+01      5.300e+01    6.169e+06    2.375e-02      13.78s       22        
436  3.299e+01    5.490e+12    2.400e+02      5.300e+01    6.169e+06    2.375e-02      12.80s       22        
437  3.202e+01    2.306e+15    2.177e+01      5.300e+01    6.169e+06    2.375e-02      11.90s       23        
438  3.259e+01    3.198e+13    1.975e+04      5.300e+01    6.169e+06    2.375e-02      11.48s       23        
439  3.381e+01    5.449e+22    2.374e+02      5.300e+01    6.169e+06    2.375e-02      10.41s       23        
440  3.186e+01    6.430e+26    7.463e+01      5.300e+01    6.169e+06    2.375e-02      9.19s        23        
441  3.266e+01    3.721e+12    3.972e+01      5.300e+01    6.169e+06    2.375e-02      8.03s        23        
442  3.215e+01    1.794e+18    1.951e+01      5.300e+01    6.169e+06    2.375e-02      7.12s        23        
443  3.358e+01    5.520e+21    5.522e+02      5.300e+01    6.169e+06    2.375e-02      8.89s        23        
444  3.320e+01    1.673e+44    2.600e+02      5.300e+01    6.169e+06    2.375e-02      5.03s        23        
445  3.194e+01    5.671e+14    1.034e+01      5.300e+01    6.169e+06    2.375e-02      4.06s        23        
446  3.325e+01    8.111e+14    2.208e+02      5.300e+01    6.169e+06    2.375e-02      3.04s        23        
447  3.254e+01    2.805e+18    1.481e+01      5.300e+01    6.169e+06    2.375e-02      2.02s        23        
448  3.260e+01    1.085e+18    3.743e+01      5.300e+01    6.169e+06    2.375e-02      1.01s        23        
449  3.266e+01    4.679e+17    1.578e+01      5.300e+01    6.169e+06    2.375e-02      0.00s        23        
450  3.268e+01    2.014e+17    7.068e+01      5.300e+01    6.169e+06    2.375e-02      23.95s       23        
451  3.207e+01    1.236e+23    3.244e+01      5.300e+01    6.169e+06    2.375e-02      22.75s       23        
452  3.351e+01    4.580e+15    3.969e+01      5.300e+01    6.169e+06    2.375e-02      21.56s       23        
453  3.243e+01    8.381e+11    2.665e+01      5.300e+01    6.169e+06    2.375e-02      20.61s       23        
454  3.269e+01    1.773e+15    6.230e+01      5.300e+01    6.169e+06    2.375e-02      19.99s       23        
455  3.250e+01    1.942e+20    1.250e+02      5.300e+01    6.169e+06    2.375e-02      19.01s       23        
456  3.298e+01    1.566e+16    6.241e+02      5.300e+01    6.169e+06    2.375e-02      26.38s       23        
457  3.208e+01    1.230e+38    9.540e+00      5.300e+01    6.169e+06    2.375e-02      17.13s       23        
458  3.241e+01    2.219e+19    1.519e+02      5.300e+01    6.169e+06    2.375e-02      15.98s       23        
459  3.319e+01    6.480e+12    3.029e+01      5.300e+01    6.169e+06    2.375e-02      15.07s       23        
460  3.303e+01    4.050e+14    1.304e+02      5.300e+01    6.169e+06    2.375e-02      14.20s       23        
461  3.241e+01    2.925e+09    1.373e+01      5.300e+01    6.169e+06    2.375e-02      13.18s       23        
462  3.263e+01    4.018e+10    4.069e+01      5.300e+01    6.169e+06    2.375e-02      11.90s       23        
463  3.271e+01    1.716e+32    3.164e+02      5.300e+01    6.169e+06    2.375e-02      10.95s       23        
464  3.030e+01    2.355e+12    1.429e+02      5.300e+01    6.169e+06    2.375e-02      9.94s        23        
465  3.210e+01    1.621e+11    1.629e+01      5.300e+01    6.169e+06    2.375e-02      8.84s        23        
466  3.264e+01    7.609e+09    2.268e+01      5.300e+01    6.169e+06    2.375e-02      8.13s        23        
467  3.348e+01    1.080e+15    1.740e+02      5.300e+01    6.169e+06    2.375e-02      6.87s        23        
468  3.299e+01    5.235e+31    8.168e+01      5.300e+01    6.169e+06    2.375e-02      8.64s        23        
469  3.173e+01    1.984e+18    1.192e+02      5.300e+01    6.169e+06    2.375e-02      5.10s        23        
470  3.290e+01    4.408e+12    1.827e+01      5.300e+01    6.169e+06    2.375e-02      4.09s        23        
471  3.244e+01    1.388e+16    7.694e+04      5.300e+01    6.169e+06    2.375e-02      3.10s        23        
472  3.241e+01    8.731e+17    1.482e+02      5.300e+01    6.169e+06    2.375e-02      2.01s        23        
473  3.264e+01    5.316e+12    7.278e+00      5.300e+01    6.169e+06    2.375e-02      0.99s        23        
474  3.346e+01    4.516e+12    2.778e+02      5.300e+01    6.169e+06    2.375e-02      0.00s        23        
475  3.271e+01    3.829e+11    4.477e+01      5.300e+01    6.169e+06    2.375e-02      24.04s       23        
476  3.312e+01    6.047e+16    4.093e+02      5.300e+01    6.169e+06    2.375e-02      22.76s       23        
477  3.339e+01    2.213e+17    7.153e+01      5.300e+01    6.169e+06    2.375e-02      21.76s       23        
478  3.269e+01    4.806e+12    5.155e+01      5.300e+01    6.169e+06    2.375e-02      20.82s       23        
479  3.314e+01    1.474e+10    1.540e+01      5.300e+01    6.169e+06    2.375e-02      20.19s       23        
480  3.269e+01    2.794e+16    1.443e+01      5.300e+01    6.169e+06    2.375e-02      18.79s       23        
481  3.304e+01    6.547e+14    7.329e+01      5.300e+01    6.169e+06    2.375e-02      26.53s       23        
482  3.303e+01    8.404e+15    3.830e+01      5.300e+01    6.169e+06    2.375e-02      18.00s       23        
483  3.335e+01    2.753e+14    2.681e+01      5.300e+01    6.169e+06    2.375e-02      16.35s       23        
484  3.236e+01    3.452e+11    1.280e+01      5.300e+01    6.169e+06    2.375e-02      15.12s       23        
485  3.336e+01    1.872e+13    8.198e+01      5.300e+01    6.169e+06    2.375e-02      13.94s       23        
486  3.339e+01    9.744e+12    9.170e+01      5.300e+01    6.169e+06    2.375e-02      12.99s       23        
487  3.306e+01    7.270e+17    2.784e+01      5.300e+01    6.169e+06    2.375e-02      12.05s       23        
488  3.250e+01    1.118e+15    1.675e+02      5.300e+01    6.169e+06    2.375e-02      10.85s       23        
489  3.246e+01    3.768e+14    2.012e+02      5.300e+01    6.169e+06    2.375e-02      9.90s        23        
490  3.339e+01    1.949e+15    1.330e+02      5.300e+01    6.169e+06    2.375e-02      8.96s        23        
491  3.395e+01    2.595e+16    7.987e+01      5.300e+01    6.169e+06    2.375e-02      8.20s        23        
492  3.244e+01    3.767e+19    7.005e+01      5.300e+01    6.169e+06    2.375e-02      7.00s        23        
493  3.459e+01    2.335e+27    3.487e+01      5.300e+01    6.169e+06    2.375e-02      6.16s        23        
494  3.283e+01    3.667e+18    2.136e+01      5.300e+01    6.169e+06    2.375e-02      7.57s        23        
495  3.283e+01    3.897e+11    1.228e+02      5.300e+01    6.169e+06    2.375e-02      4.13s        23        
496  3.260e+01    7.158e+23    3.352e+02      5.300e+01    6.169e+06    2.375e-02      3.05s        23        
497  3.266e+01    2.366e+14    1.657e+01      5.300e+01    6.169e+06    2.375e-02      2.03s        23        
498  3.301e+01    4.799e+36    1.897e+01      5.300e+01    6.169e+06    2.375e-02      1.00s        23        
499  3.242e+01    1.286e+19    8.384e+01      5.300e+01    6.169e+06    2.375e-02      0.00s        23        





Time: 0h:8m:18s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.192, sin(X0)), sin(X0)), cos(mul(add(1.950, mul(cos(cos(add(sin(X1), sin(X1)))), X0)), sub(0.527, X1)))), sin(sin(cos(add(mul(sub(sin(sub(sin(sin(X0)), mul(X0, sin(X0)))), sin(sin(sin(sin(sin(X1)))))), X0), cos(mul(1.396, sub(0.472, X1))))))))
Best Program Complexity: 53
Raw Fitness: 0.02375245102792037
Penalized Fitness: 0.02375245102792037
Estimator		Train-rmse: 0.02375245102792037	Test-rmse: 0.02380081501743068	Test-R^2: 0.99810867899282

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
