    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.153e+01    1.357e+02    1.712e+01      1.500e+01    4.500e+01    3.544e-02      6.46s        5         
267  1.187e+01    1.369e+02    1.317e+01      1.500e+01    4.500e+01    3.544e-02      5.60s        5         
268  1.173e+01    6.327e+01    3.039e+00      1.500e+01    4.500e+01    3.544e-02      4.89s        5         
269  1.163e+01    1.302e+03    3.860e+03      1.500e+01    4.500e+01    3.544e-02      3.95s        5         
270  1.152e+01    1.798e+02    5.627e+00      1.500e+01    4.500e+01    3.544e-02      3.28s        5         
271  1.115e+01    5.533e+01    2.101e+01      1.500e+01    4.500e+01    3.544e-02      2.33s        5         
272  1.152e+01    5.693e+01    1.281e+01      1.500e+01    4.500e+01    3.544e-02      1.56s        5         
273  1.160e+01    1.154e+06    1.256e+01      1.500e+01    4.500e+01    3.544e-02      0.79s        5         
274  1.145e+01    5.500e+01    3.247e+01      1.500e+01    4.500e+01    3.544e-02      0.00s        5         
275  1.160e+01    1.561e+04    2.592e+02      1.500e+01    4.500e+01    3.544e-02      30.44s       5         
276  1.151e+01    8.885e+01    2.845e+02      1.500e+01    4.500e+01    3.544e-02      18.14s       5         
277  1.146e+01    2.375e+02    2.650e+02      1.500e+01    4.500e+01    3.544e-02      17.75s       5         
278  1.153e+01    6.038e+01    2.121e+03      1.500e+01    4.500e+01    3.544e-02      17.18s       5         
279  1.134e+01    5.328e+01    1.395e+01      1.500e+01    4.500e+01    3.544e-02      15.95s       5         
280  1.138e+01    2.007e+02    2.039e+01      1.500e+01    4.500e+01    3.544e-02      15.12s       5         
281  1.169e+01    5.527e+01    5.809e+01      1.500e+01    4.500e+01    3.544e-02      14.38s       5         
282  1.228e+01    4.831e+05    1.453e+01      1.500e+01    4.500e+01    3.544e-02      13.74s       5         
283  1.180e+01    6.407e+02    2.138e+01      1.500e+01    4.500e+01    3.544e-02      12.50s       5         
284  1.173e+01    6.933e+01    7.522e+00      1.500e+01    4.500e+01    3.544e-02      11.93s       5         
285  1.171e+01    7.412e+01    1.696e+01      1.500e+01    4.500e+01    3.544e-02      11.28s       5         
286  1.145e+01    1.264e+03    4.739e+01      1.500e+01    4.500e+01    3.544e-02      10.26s       5         
287  1.132e+01    5.590e+01    3.885e+00      1.500e+01    4.500e+01    3.544e-02      9.71s        5         
288  1.106e+01    1.279e+03    4.385e+00      1.500e+01    4.500e+01    3.544e-02      8.77s        5         
289  1.184e+01    1.631e+04    8.656e+03      1.500e+01    4.500e+01    3.544e-02      8.00s        5         
290  1.127e+01    3.941e+01    4.355e+00      1.500e+01    4.500e+01    3.544e-02      7.20s        5         
291  1.170e+01    2.853e+09    1.920e+02      1.500e+01    4.500e+01    3.544e-02      6.43s        5         
292  1.171e+01    4.561e+01    9.869e+02      1.500e+01    4.500e+01    3.544e-02      5.72s        5         
293  1.166e+01    1.095e+02    1.027e+04      1.500e+01    4.500e+01    3.544e-02      6.20s        5         
294  1.171e+01    1.148e+02    1.603e+04      1.500e+01    4.500e+01    3.544e-02      4.05s        5         
295  1.189e+01    9.195e+02    1.056e+05      1.500e+01    4.500e+01    3.544e-02      3.16s        5         
296  1.223e+01    4.332e+03    1.987e+05      1.500e+01    4.500e+01    3.544e-02      2.39s        5         
297  1.153e+01    3.888e+01    5.707e+00      1.500e+01    4.500e+01    3.544e-02      1.61s        5         
298  1.180e+01    9.469e+01    1.569e+02      1.500e+01    4.500e+01    3.544e-02      0.79s        5         
299  1.175e+01    4.376e+01    4.157e+00      1.500e+01    4.500e+01    3.544e-02      0.00s        5         
300  1.130e+01    3.714e+07    1.290e+01      1.500e+01    4.500e+01    3.544e-02      19.06s       5         
301  1.167e+01    1.490e+02    1.188e+01      1.500e+01    4.500e+01    3.544e-02      18.42s       5         
302  1.183e+01    4.911e+01    3.061e+01      1.500e+01    4.500e+01    3.544e-02      17.99s       5         
303  1.191e+01    2.605e+02    1.181e+04      1.500e+01    4.500e+01    3.544e-02      16.61s       5         
304  1.177e+01    6.222e+01    2.671e+03      1.500e+01    4.500e+01    3.544e-02      15.65s       5         
305  1.153e+01    9.001e+01    1.240e+01      1.500e+01    4.500e+01    3.544e-02      15.03s       5         
306  1.195e+01    4.508e+01    1.664e+01      1.500e+01    4.500e+01    3.544e-02      14.43s       5         
307  1.162e+01    1.201e+02    5.194e+01      1.500e+01    4.500e+01    3.544e-02      13.73s       5         
308  1.171e+01    4.556e+01    1.819e+01      1.500e+01    4.500e+01    3.544e-02      12.76s       5         
309  1.168e+01    4.348e+01    4.282e+00      1.500e+01    4.500e+01    3.544e-02      11.89s       5         
310  1.181e+01    9.968e+01    6.751e+00      1.500e+01    4.500e+01    3.544e-02      11.04s       5         
311  1.226e+01    2.833e+05    8.512e+00      1.500e+01    4.500e+01    3.544e-02      10.34s       5         
312  1.225e+01    5.233e+03    2.713e+03      1.500e+01    4.500e+01    3.544e-02      15.60s       5         
313  1.159e+01    3.476e+02    2.579e+01      1.500e+01    4.500e+01    3.544e-02      8.77s        5         
314  1.178e+01    1.091e+02    4.903e+00      1.500e+01    4.500e+01    3.544e-02      8.06s        5         
315  1.188e+01    4.608e+01    2.951e+00      1.500e+01    4.500e+01    3.544e-02      7.19s        5         
316  1.191e+01    4.621e+01    7.565e+00      1.500e+01    4.500e+01    3.544e-02      6.40s        5         
317  1.143e+01    6.370e+01    5.286e+00      1.500e+01    4.500e+01    3.544e-02      5.67s        5         
318  1.204e+01    5.555e+01    4.014e+00      1.500e+01    4.500e+01    3.544e-02      4.78s        5         
319  1.155e+01    6.270e+02    4.819e+00      1.500e+01    4.500e+01    3.544e-02      4.01s        5         
320  1.170e+01    5.014e+03    8.236e+00      1.500e+01    4.500e+01    3.544e-02      3.18s        5         
321  1.151e+01    1.911e+02    1.248e+01      1.500e+01    4.500e+01    3.544e-02      2.43s        5         
322  1.140e+01    3.829e+02    3.870e+01      1.500e+01    4.500e+01    3.544e-02      1.60s        5         
323  1.163e+01    6.356e+01    2.507e+03      1.500e+01    4.500e+01    3.544e-02      0.80s        5         
324  1.184e+01    3.873e+09    5.858e+02      1.500e+01    4.500e+01    3.544e-02      0.00s        5         
325  1.196e+01    2.661e+03    9.083e+00      1.500e+01    4.500e+01    3.544e-02      19.19s       5         
326  1.191e+01    3.201e+02    7.324e+01      1.500e+01    4.500e+01    3.544e-02      18.76s       5         
327  1.159e+01    5.171e+01    2.732e+03      1.500e+01    4.500e+01    3.544e-02      17.38s       5         
328  1.188e+01    6.921e+01    2.444e+01      1.500e+01    4.500e+01    3.544e-02      16.71s       5         
329  1.153e+01    5.912e+01    1.080e+01      1.500e+01    4.500e+01    3.544e-02      16.02s       5         
330  1.204e+01    1.307e+02    8.858e+01      1.500e+01    4.500e+01    3.544e-02      24.72s       5         
331  1.216e+01    9.967e+01    2.669e+01      1.500e+01    4.500e+01    3.544e-02      15.23s       5         
332  1.145e+01    4.623e+01    1.426e+01      1.500e+01    4.500e+01    3.544e-02      13.27s       5         
333  1.164e+01    5.011e+02    3.234e+03      1.500e+01    4.500e+01    3.544e-02      12.47s       5         
334  1.166e+01    4.501e+01    3.729e+00      1.500e+01    4.500e+01    3.544e-02      11.76s       5         
335  1.144e+01    8.979e+03    4.730e+01      1.500e+01    4.500e+01    3.544e-02      11.00s       5         
336  1.134e+01    4.380e+01    1.518e+02      1.500e+01    4.500e+01    3.544e-02      10.43s       5         
337  1.130e+01    4.313e+01    4.769e+01      1.500e+01    4.500e+01    3.544e-02      9.41s        5         
338  1.201e+01    1.751e+06    5.410e+00      1.500e+01    4.500e+01    3.544e-02      8.67s        5         
339  1.148e+01    5.897e+01    4.769e+02      1.500e+01    4.500e+01    3.544e-02      7.83s        5         
340  1.200e+01    4.903e+04    6.797e+00      1.500e+01    4.500e+01    3.537e-02      7.03s        5         
341  1.166e+01    7.201e+01    3.103e+01      1.500e+01    4.500e+01    3.537e-02      6.39s        5         
342  1.180e+01    5.013e+01    6.328e+01      1.500e+01    4.500e+01    3.537e-02      5.45s        5         
343  1.185e+01    5.625e+01    2.534e+03      1.500e+01    4.500e+01    3.537e-02      4.59s        5         
344  1.213e+01    1.268e+02    1.895e+01      1.500e+01    4.500e+01    3.537e-02      3.89s        5         
345  1.200e+01    1.344e+09    1.717e+01      1.500e+01    4.500e+01    3.537e-02      3.21s        5         
346  1.149e+01    3.841e+01    6.122e+00      1.500e+01    4.500e+01    3.537e-02      2.42s        5         
347  1.150e+01    2.472e+02    2.487e+01      1.500e+01    4.500e+01    3.537e-02      1.56s        5         
348  1.155e+01    4.267e+01    6.987e+00      1.500e+01    4.500e+01    3.537e-02      0.78s        5         
349  1.176e+01    4.441e+01    4.381e+01      1.500e+01    4.500e+01    3.537e-02      0.00s        5         
350  1.176e+01    5.583e+01    4.393e+05      1.500e+01    4.500e+01    3.537e-02      18.96s       5         
351  1.145e+01    3.001e+02    2.422e+03      1.500e+01    4.500e+01    3.537e-02      18.29s       5         
352  1.180e+01    3.437e+02    8.850e+00      1.500e+01    4.500e+01    3.537e-02      17.15s       5         
353  1.121e+01    3.889e+01    2.515e+03      1.500e+01    4.500e+01    3.537e-02      16.70s       5         
354  1.139e+01    9.391e+02    6.255e+00      1.500e+01    4.500e+01    3.537e-02      15.87s       5         
355  1.191e+01    9.140e+08    6.266e+00      1.500e+01    4.500e+01    3.537e-02      15.10s       5         
356  1.180e+01    4.739e+01    7.076e+00      1.500e+01    4.500e+01    3.537e-02      14.04s       5         
357  1.180e+01    1.273e+06    5.155e+01      1.500e+01    4.500e+01    3.537e-02      13.29s       5         
358  1.166e+01    1.533e+05    9.752e+00      1.500e+01    4.500e+01    3.537e-02      12.63s       5         
359  1.169e+01    7.974e+01    4.115e+03      1.500e+01    4.500e+01    3.537e-02      11.85s       5         
360  1.187e+01    7.187e+02    3.963e+05      1.500e+01    4.500e+01    3.537e-02      11.12s       5         
361  1.119e+01    7.840e+05    9.543e+06      1.500e+01    4.500e+01    3.537e-02      10.17s       5         
362  1.152e+01    5.190e+01    1.112e+01      1.500e+01    4.500e+01    3.537e-02      9.29s        5         
363  1.147e+01    1.586e+03    3.301e+01      1.500e+01    4.500e+01    3.537e-02      8.66s        5         
364  1.188e+01    4.603e+01    5.864e+00      1.500e+01    4.500e+01    3.537e-02      7.78s        5         
365  1.169e+01    4.773e+01    2.672e+03      1.500e+01    4.500e+01    3.537e-02      7.14s        5         
366  1.205e+01    2.601e+08    6.017e+00      1.500e+01    4.500e+01    3.537e-02      6.40s        5         
367  1.212e+01    6.696e+01    4.446e+00      1.500e+01    4.500e+01    3.537e-02      8.85s        5         
368  1.209e+01    5.837e+06    4.614e+00      1.500e+01    4.500e+01    3.537e-02      5.04s        5         
369  1.193e+01    4.454e+01    2.476e+02      1.500e+01    4.500e+01    3.537e-02      3.97s        5         
370  1.184e+01    1.047e+03    2.362e+01      1.500e+01    4.500e+01    3.537e-02      3.23s        5         
371  1.182e+01    4.655e+01    1.638e+01      1.500e+01    4.500e+01    3.537e-02      2.38s        5         
372  1.172e+01    6.673e+02    6.030e+01      1.500e+01    4.500e+01    3.537e-02      1.57s        5         
373  1.155e+01    4.784e+01    2.603e+05      1.500e+01    4.500e+01    3.537e-02      0.78s        5         
374  1.183e+01    6.212e+01    3.328e+01      1.500e+01    4.500e+01    3.537e-02      0.00s        5         
375  1.196e+01    4.361e+01    5.054e+00      1.500e+01    4.500e+01    3.537e-02      19.48s       5         
376  1.171e+01    6.385e+01    1.332e+01      1.500e+01    4.500e+01    3.537e-02      18.15s       5         
377  1.215e+01    2.095e+06    4.701e+00      1.500e+01    4.500e+01    3.537e-02      17.30s       5         
378  1.163e+01    4.880e+03    1.491e+03      1.500e+01    4.500e+01    3.537e-02      16.44s       5         
379  1.165e+01    6.070e+01    3.887e+03      1.500e+01    4.500e+01    3.537e-02      16.22s       5         
380  1.159e+01    7.580e+01    9.882e+00      1.500e+01    4.500e+01    3.537e-02      15.02s       5         
381  1.154e+01    4.079e+01    3.760e+00      1.500e+01    4.500e+01    3.537e-02      14.14s       5         
382  1.168e+01    5.060e+01    1.140e+01      1.500e+01    4.500e+01    3.537e-02      13.06s       5         
383  1.154e+01    3.593e+02    1.855e+01      1.500e+01    4.500e+01    3.537e-02      12.16s       5         
384  1.151e+01    4.866e+01    2.374e+02      1.500e+01    4.500e+01    3.537e-02      11.57s       5         
385  1.160e+01    5.230e+01    3.262e+00      1.500e+01    4.500e+01    3.537e-02      11.23s       5         
386  1.141e+01    3.634e+01    4.620e+00      1.500e+01    4.500e+01    3.537e-02      16.42s       5         
387  1.190e+01    8.255e+02    2.424e+02      1.500e+01    4.500e+01    3.537e-02      9.82s        5         
388  1.172e+01    6.576e+01    6.012e+00      1.500e+01    4.500e+01    3.537e-02      9.08s        5         
389  1.204e+01    2.516e+02    6.205e+00      1.500e+01    4.500e+01    3.537e-02      8.17s        5         
390  1.195e+01    4.851e+01    2.569e+01      1.500e+01    4.500e+01    3.537e-02      7.47s        5         
391  1.203e+01    1.519e+02    1.996e+03      1.500e+01    4.500e+01    3.537e-02      6.52s        5         
392  1.182e+01    5.725e+01    1.183e+01      1.500e+01    4.500e+01    3.537e-02      5.72s        5         
393  1.151e+01    4.891e+02    6.652e+00      1.500e+01    4.500e+01    3.537e-02      4.96s        5         
394  1.155e+01    5.076e+02    4.361e+00      1.500e+01    4.500e+01    3.537e-02      4.05s        5         
395  1.172e+01    9.974e+03    4.510e+01      1.500e+01    4.500e+01    3.537e-02      3.21s        5         
396  1.174e+01    5.580e+01    3.478e+01      1.500e+01    4.500e+01    3.537e-02      2.39s        5         
397  1.211e+01    2.689e+07    1.658e+05      1.500e+01    4.500e+01    3.537e-02      1.60s        5         
398  1.183e+01    4.570e+02    6.661e+00      1.500e+01    4.500e+01    3.537e-02      0.80s        5         
399  1.174e+01    7.895e+02    3.521e+01      1.500e+01    4.500e+01    3.537e-02      0.00s        5         
400  1.184e+01    4.902e+01    3.522e+00      1.500e+01    4.500e+01    3.537e-02      19.09s       5         
401  1.153e+01    9.615e+01    7.656e+00      1.500e+01    4.500e+01    3.537e-02      18.21s       5         
402  1.200e+01    3.295e+05    4.276e+03      1.500e+01    4.500e+01    3.537e-02      17.19s       5         
403  1.161e+01    4.287e+01    6.407e+00      1.500e+01    4.500e+01    3.537e-02      16.56s       5         
404  1.201e+01    1.138e+04    1.249e+01      1.500e+01    4.500e+01    3.537e-02      25.91s       5         
405  1.121e+01    3.563e+02    2.712e+01      1.500e+01    4.500e+01    3.537e-02      15.01s       5         
406  1.159e+01    1.239e+02    1.041e+02      1.500e+01    4.500e+01    3.537e-02      14.13s       5         
407  1.132e+01    8.910e+01    6.149e+03      1.500e+01    4.500e+01    3.537e-02      13.48s       5         
408  1.148e+01    1.401e+05    7.276e+01      1.500e+01    4.500e+01    3.537e-02      12.76s       5         
409  1.160e+01    3.257e+04    1.054e+04      1.500e+01    4.500e+01    3.537e-02      12.35s       5         
410  1.157e+01    3.871e+03    7.644e+01      1.500e+01    4.500e+01    3.537e-02      11.36s       5         
411  1.193e+01    2.409e+02    4.759e+00      1.500e+01    4.500e+01    3.537e-02      10.69s       5         
412  1.208e+01    2.572e+02    4.124e+00      1.500e+01    4.500e+01    3.537e-02      9.62s        5         
413  1.178e+01    1.791e+03    3.099e+01      1.500e+01    4.500e+01    3.537e-02      8.58s        5         
414  1.148e+01    7.635e+01    2.040e+01      1.500e+01    4.500e+01    3.537e-02      7.98s        5         
415  1.188e+01    4.810e+01    2.723e+02      1.500e+01    4.500e+01    3.537e-02      7.25s        5         
416  1.168e+01    4.708e+01    4.275e+01      1.500e+01    4.500e+01    3.537e-02      6.44s        5         
417  1.183e+01    4.029e+01    5.872e+00      1.500e+01    4.500e+01    3.537e-02      5.70s        5         
418  1.164e+01    3.003e+02    7.948e+00      1.500e+01    4.500e+01    3.537e-02      4.77s        5         
419  1.151e+01    9.149e+01    9.479e+00      1.500e+01    4.500e+01    3.537e-02      4.07s        5         
420  1.170e+01    6.136e+01    5.270e+00      1.500e+01    4.500e+01    3.537e-02      3.15s        5         
421  1.199e+01    4.776e+01    2.359e+00      1.500e+01    4.500e+01    3.537e-02      2.44s        5         
422  1.132e+01    3.984e+01    7.823e+00      1.500e+01    4.500e+01    3.537e-02      2.56s        5         
423  1.172e+01    4.156e+08    3.364e+01      1.500e+01    4.500e+01    3.537e-02      0.82s        5         
424  1.162e+01    6.429e+03    9.893e+00      1.500e+01    4.500e+01    3.537e-02      0.00s        5         
425  1.187e+01    5.628e+03    2.895e+01      1.500e+01    4.500e+01    3.537e-02      19.15s       5         
426  1.195e+01    3.006e+09    1.235e+03      1.500e+01    4.500e+01    3.537e-02      18.32s       5         
427  1.181e+01    4.178e+03    3.110e+01      1.500e+01    4.500e+01    3.537e-02      17.60s       5         
428  1.183e+01    2.185e+02    6.313e+00      1.500e+01    4.500e+01    3.537e-02      16.76s       5         
429  1.190e+01    5.525e+03    1.000e+04      1.500e+01    4.500e+01    3.537e-02      15.96s       5         
430  1.187e+01    9.584e+01    2.458e+01      1.500e+01    4.500e+01    3.537e-02      14.89s       5         
431  1.180e+01    7.181e+05    5.250e+01      1.500e+01    4.500e+01    3.537e-02      14.22s       5         
432  1.178e+01    4.859e+01    1.376e+01      1.500e+01    4.500e+01    3.537e-02      13.37s       5         
433  1.156e+01    1.560e+03    4.064e+00      1.500e+01    4.500e+01    3.537e-02      12.81s       5         
434  1.204e+01    5.165e+03    2.791e+06      1.500e+01    4.500e+01    3.537e-02      11.89s       5         
435  1.165e+01    7.920e+01    1.700e+01      1.500e+01    4.500e+01    3.537e-02      11.04s       5         
436  1.212e+01    3.852e+04    1.620e+04      1.500e+01    4.500e+01    3.537e-02      10.43s       5         
437  1.172e+01    4.449e+01    2.925e+03      1.500e+01    4.500e+01    3.537e-02      9.46s        5         
438  1.140e+01    4.220e+01    6.112e+00      1.500e+01    4.500e+01    3.537e-02      8.77s        5         
439  1.161e+01    4.916e+05    3.098e+01      1.500e+01    4.500e+01    3.537e-02      7.91s        5         
440  1.202e+01    5.023e+01    3.740e+01      1.500e+01    4.500e+01    3.537e-02      7.01s        5         
441  1.191e+01    1.140e+04    8.676e+00      1.500e+01    4.500e+01    3.537e-02      10.37s       5         
442  1.195e+01    6.055e+01    1.151e+03      1.500e+01    4.500e+01    3.537e-02      5.55s        5         
443  1.164e+01    3.871e+01    1.152e+03      1.500e+01    4.500e+01    3.537e-02      4.77s        5         
444  1.169e+01    1.363e+02    3.880e+02      1.500e+01    4.500e+01    3.537e-02      3.99s        5         
445  1.169e+01    6.954e+01    5.618e+00      1.500e+01    4.500e+01    3.537e-02      3.20s        5         
446  1.215e+01    4.145e+03    3.250e+02      1.500e+01    4.500e+01    3.537e-02      2.50s        5         
447  1.163e+01    6.835e+05    3.975e+00      1.500e+01    4.500e+01    3.537e-02      1.64s        5         
448  1.177e+01    3.980e+01    4.030e+00      1.500e+01    4.500e+01    3.537e-02      0.83s        5         
449  1.190e+01    4.906e+01    2.194e+01      1.500e+01    4.500e+01    3.537e-02      0.00s        5         
450  1.191e+01    5.051e+01    9.501e+06      1.500e+01    4.500e+01    3.537e-02      19.58s       5         
451  1.208e+01    1.962e+06    6.352e+01      1.500e+01    4.500e+01    3.537e-02      18.88s       5         
452  1.186e+01    5.876e+02    6.628e+03      1.500e+01    4.500e+01    3.537e-02      17.45s       5         
453  1.207e+01    6.046e+01    3.226e+04      1.500e+01    4.500e+01    3.537e-02      16.67s       5         
454  1.178e+01    1.364e+04    1.685e+04      1.500e+01    4.500e+01    3.537e-02      15.97s       5         
455  1.169e+01    3.813e+06    9.699e+04      1.500e+01    4.500e+01    3.537e-02      15.16s       5         
456  1.182e+01    3.934e+02    4.422e+01      1.500e+01    4.500e+01    3.537e-02      14.17s       5         
457  1.194e+01    2.312e+02    1.449e+02      1.500e+01    4.500e+01    3.537e-02      13.47s       5         
458  1.168e+01    4.172e+01    3.018e+00      1.500e+01    4.500e+01    3.537e-02      12.61s       5         
459  1.178e+01    1.992e+10    5.695e+07      1.500e+01    4.500e+01    3.537e-02      11.94s       5         
460  1.176e+01    4.809e+01    5.311e+01      1.500e+01    4.500e+01    3.537e-02      18.48s       5         
461  1.199e+01    8.168e+01    8.649e+01      1.500e+01    4.500e+01    3.537e-02      10.60s       5         
462  1.187e+01    7.672e+02    3.467e+01      1.500e+01    4.500e+01    3.537e-02      9.83s        5         
463  1.180e+01    3.096e+02    3.471e+03      1.500e+01    4.500e+01    3.537e-02      8.92s        5         
464  1.162e+01    1.896e+02    2.713e+03      1.500e+01    4.500e+01    3.537e-02      8.13s        5         
465  1.147e+01    1.771e+03    1.936e+04      1.500e+01    4.500e+01    3.537e-02      7.35s        5         
466  1.160e+01    4.325e+01    4.487e+00      1.500e+01    4.500e+01    3.537e-02      6.58s        5         
467  1.168e+01    1.806e+02    4.975e+01      1.500e+01    4.500e+01    3.537e-02      5.73s        5         
468  1.158e+01    4.278e+01    2.952e+01      1.500e+01    4.500e+01    3.537e-02      4.91s        5         
469  1.163e+01    1.358e+02    5.158e+00      1.500e+01    4.500e+01    3.537e-02      4.00s        5         
470  1.163e+01    3.601e+03    2.704e+03      1.500e+01    4.500e+01    3.537e-02      3.34s        5         
471  1.159e+01    2.092e+04    2.628e+01      1.500e+01    4.500e+01    3.537e-02      2.42s        5         
472  1.156e+01    6.510e+01    9.501e+06      1.500e+01    4.500e+01    3.537e-02      1.67s        5         
473  1.171e+01    7.324e+08    4.852e+00      1.500e+01    4.500e+01    3.537e-02      0.81s        5         
474  1.161e+01    5.309e+01    5.951e+00      1.500e+01    4.500e+01    3.537e-02      0.00s        5         
475  1.148e+01    4.084e+01    3.935e+00      1.500e+01    4.500e+01    3.537e-02      19.85s       5         
476  1.189e+01    5.038e+01    2.609e+02      1.500e+01    4.500e+01    3.537e-02      18.55s       5         
477  1.175e+01    4.110e+01    3.495e+00      1.500e+01    4.500e+01    3.537e-02      18.08s       5         
478  1.215e+01    3.918e+04    7.906e+00      1.500e+01    4.500e+01    3.537e-02      17.03s       5         
479  1.177e+01    1.441e+04    2.076e+04      1.500e+01    4.500e+01    3.537e-02      26.20s       5         
480  1.159e+01    4.282e+01    1.466e+01      1.500e+01    4.500e+01    3.537e-02      15.54s       5         
481  1.153e+01    2.076e+02    5.306e+00      1.500e+01    4.500e+01    3.537e-02      14.41s       5         
482  1.203e+01    5.901e+01    2.845e+03      1.500e+01    4.500e+01    3.537e-02      13.87s       5         
483  1.224e+01    5.660e+01    7.270e+00      1.500e+01    4.500e+01    3.537e-02      13.63s       5         
484  1.168e+01    3.551e+02    2.403e+01      1.500e+01    4.500e+01    3.537e-02      12.50s       5         
485  1.182e+01    1.053e+05    1.100e+01      1.500e+01    4.500e+01    3.537e-02      11.46s       5         
486  1.173e+01    5.241e+02    1.529e+03      1.500e+01    4.500e+01    3.537e-02      10.73s       5         
487  1.174e+01    5.197e+01    3.050e+00      1.500e+01    4.500e+01    3.537e-02      10.00s       5         
488  1.190e+01    6.163e+03    3.824e+01      1.500e+01    4.500e+01    3.537e-02      9.07s        5         
489  1.189e+01    4.620e+01    1.291e+01      1.500e+01    4.500e+01    3.537e-02      8.11s        5         
490  1.183e+01    5.020e+01    4.295e+00      1.500e+01    4.500e+01    3.537e-02      7.12s        5         
491  1.161e+01    2.700e+05    6.716e+03      1.500e+01    4.500e+01    3.537e-02      6.41s        5         
492  1.122e+01    4.318e+01    5.990e+01      1.500e+01    4.500e+01    3.537e-02      5.66s        5         
493  1.172e+01    4.293e+02    4.929e+00      1.500e+01    4.500e+01    3.537e-02      4.79s        5         
494  1.141e+01    1.966e+05    3.857e+00      1.500e+01    4.500e+01    3.537e-02      4.02s        5         
495  1.129e+01    3.627e+01    2.515e+03      1.500e+01    4.500e+01    3.537e-02      3.23s        5         
496  1.191e+01    4.668e+01    6.806e+03      1.500e+01    4.500e+01    3.537e-02      2.44s        5         
497  1.235e+01    4.712e+01    1.208e+02      1.500e+01    4.500e+01    3.537e-02      2.65s        5         
498  1.195e+01    6.502e+01    1.374e+05      1.500e+01    4.500e+01    3.537e-02      0.82s        5         
499  1.175e+01    9.212e+02    8.756e+00      1.500e+01    4.500e+01    3.537e-02      0.00s        5         





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: add(div(add(add(div(0.694, sub(1.956, X1)), 0.188), 0.188), add(1.373, X2)), 0.188)
Best Program Complexity: 15
Raw Fitness: 0.03537194081033566
Penalized Fitness: 0.03537194081033566
Estimator		Train-rmse: 0.03537194081033566	Test-rmse: 0.03603742885365426	Test-R^2: 0.8685774470822978

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
