    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.997e+01    1.244e+06    3.499e+01      2.100e+01    1.892e+03    3.425e-02      7.21s        0         
267  1.977e+01    3.940e+07    4.719e+03      2.100e+01    1.892e+03    3.425e-02      6.31s        0         
268  1.952e+01    2.030e+10    3.030e+03      2.100e+01    1.892e+03    3.425e-02      8.74s        0         
269  1.939e+01    3.328e+06    8.016e+01      2.100e+01    1.892e+03    3.425e-02      4.68s        0         
270  1.993e+01    8.333e+12    1.119e+04      2.100e+01    1.892e+03    3.423e-02      3.61s        0         
271  1.938e+01    1.710e+05    5.827e+01      2.100e+01    1.892e+03    3.423e-02      2.63s        0         
272  1.928e+01    4.860e+04    1.599e+03      2.100e+01    1.892e+03    3.423e-02      1.74s        0         
273  1.941e+01    1.115e+06    8.543e+03      2.100e+01    1.892e+03    3.423e-02      0.86s        0         
274  2.020e+01    2.696e+07    2.272e+04      2.100e+01    1.892e+03    3.423e-02      0.00s        0         
275  1.945e+01    1.221e+09    2.386e+04      2.100e+01    1.892e+03    3.411e-02      21.38s       0         
276  1.991e+01    1.349e+05    2.852e+03      2.100e+01    1.892e+03    3.411e-02      20.28s       0         
277  1.886e+01    1.941e+04    3.901e+04      2.100e+01    1.892e+03    3.411e-02      19.67s       0         
278  1.913e+01    2.944e+04    1.227e+02      2.100e+01    1.892e+03    3.405e-02      18.28s       0         
279  1.964e+01    1.805e+08    9.621e+01      2.100e+01    1.892e+03    3.405e-02      17.46s       0         
280  1.995e+01    8.659e+05    1.116e+02      2.100e+01    1.892e+03    3.375e-02      16.95s       0         
281  1.943e+01    7.414e+07    1.105e+02      2.100e+01    1.892e+03    3.375e-02      16.10s       0         
282  1.912e+01    2.949e+04    1.288e+02      2.100e+01    1.892e+03    3.375e-02      14.97s       0         
283  1.954e+01    3.116e+08    2.911e+02      2.300e+01    4.340e+03    3.328e-02      13.83s       0         
284  1.964e+01    3.555e+04    7.424e+01      2.300e+01    4.340e+03    3.328e-02      13.03s       0         
285  1.970e+01    4.293e+06    6.728e+04      2.100e+01    1.892e+03    3.331e-02      20.03s       0         
286  1.994e+01    6.484e+06    2.180e+01      2.100e+01    1.892e+03    3.331e-02      11.47s       0         
287  1.984e+01    1.337e+12    5.385e+04      2.100e+01    1.892e+03    3.331e-02      10.75s       0         
288  1.941e+01    1.418e+06    1.882e+03      2.100e+01    1.892e+03    3.331e-02      9.77s        0         
289  1.973e+01    1.553e+06    1.329e+02      2.100e+01    1.892e+03    3.331e-02      8.96s        0         
290  1.922e+01    3.512e+14    1.392e+04      2.100e+01    1.892e+03    3.331e-02      7.77s        0         
291  1.910e+01    1.733e+07    4.280e+03      2.100e+01    1.892e+03    3.331e-02      6.97s        0         
292  1.914e+01    4.159e+09    7.813e+03      2.100e+01    1.892e+03    3.331e-02      6.03s        0         
293  1.929e+01    5.379e+04    1.961e+03      2.100e+01    1.892e+03    3.331e-02      5.32s        0         
294  1.946e+01    2.009e+05    1.048e+05      2.100e+01    1.892e+03    3.331e-02      4.37s        0         
295  2.056e+01    5.263e+05    6.368e+01      2.100e+01    1.892e+03    3.326e-02      3.63s        0         
296  1.980e+01    8.042e+04    4.201e+03      2.100e+01    1.892e+03    3.326e-02      2.76s        0         
297  1.914e+01    1.486e+08    1.574e+04      2.100e+01    1.892e+03    3.326e-02      1.86s        0         
298  1.921e+01    1.361e+06    4.220e+01      2.100e+01    1.892e+03    3.326e-02      0.88s        0         
299  1.938e+01    1.218e+08    1.371e+03      2.100e+01    1.892e+03    3.326e-02      0.00s        0         
300  1.993e+01    7.391e+10    1.696e+04      2.100e+01    1.892e+03    3.326e-02      21.87s       0         
301  1.996e+01    3.349e+05    4.072e+01      2.100e+01    1.892e+03    3.326e-02      34.13s       0         
302  1.887e+01    6.328e+10    1.407e+02      2.100e+01    1.892e+03    3.326e-02      19.81s       0         
303  1.993e+01    3.364e+10    1.932e+02      2.100e+01    1.892e+03    3.326e-02      18.59s       0         
304  1.939e+01    2.743e+06    5.177e+03      2.100e+01    1.892e+03    3.326e-02      18.13s       0         
305  1.911e+01    1.503e+13    2.653e+04      2.100e+01    1.892e+03    3.326e-02      16.73s       0         
306  1.936e+01    1.533e+06    2.298e+01      2.100e+01    1.892e+03    3.326e-02      16.31s       0         
307  2.003e+01    2.700e+06    5.206e+01      2.100e+01    1.892e+03    3.326e-02      15.01s       0         
308  1.961e+01    2.150e+05    1.054e+02      2.100e+01    1.892e+03    3.326e-02      14.53s       0         
309  1.950e+01    1.603e+07    2.212e+04      2.100e+01    1.892e+03    3.326e-02      13.24s       0         
310  1.925e+01    7.428e+04    1.553e+02      2.100e+01    1.892e+03    3.326e-02      12.32s       0         
311  1.967e+01    9.595e+04    5.353e+01      2.100e+01    1.892e+03    3.326e-02      11.53s       0         
312  1.895e+01    4.044e+04    2.238e+04      2.100e+01    1.892e+03    3.326e-02      10.81s       0         
313  1.926e+01    2.139e+04    1.319e+02      2.100e+01    1.892e+03    3.326e-02      9.70s        0         
314  1.979e+01    9.480e+14    2.374e+04      2.100e+01    1.892e+03    3.326e-02      8.99s        0         
315  1.930e+01    2.017e+04    2.965e+02      2.100e+01    1.892e+03    3.326e-02      7.93s        0         
316  1.882e+01    1.425e+05    1.573e+05      2.100e+01    1.892e+03    3.326e-02      11.46s       0         
317  1.993e+01    5.430e+09    8.677e+02      2.100e+01    1.892e+03    3.326e-02      6.32s        0         
318  1.921e+01    4.626e+06    2.979e+03      2.100e+01    1.892e+03    3.326e-02      5.36s        0         
319  1.931e+01    1.258e+08    2.465e+03      2.100e+01    1.892e+03    3.326e-02      4.53s        0         
320  1.977e+01    9.737e+08    1.005e+03      2.100e+01    1.892e+03    3.326e-02      3.59s        0         
321  1.941e+01    4.207e+09    1.893e+02      2.100e+01    1.892e+03    3.326e-02      2.69s        0         
322  1.925e+01    4.545e+05    1.263e+02      2.100e+01    1.892e+03    3.326e-02      1.80s        0         
323  1.923e+01    7.199e+05    1.539e+02      2.100e+01    1.892e+03    3.326e-02      0.90s        0         
324  1.955e+01    4.288e+08    6.887e+03      2.100e+01    1.892e+03    3.326e-02      0.00s        0         
325  1.979e+01    4.839e+07    4.625e+01      2.100e+01    1.892e+03    3.326e-02      21.25s       0         
326  1.968e+01    1.092e+10    5.131e+03      2.100e+01    1.892e+03    3.326e-02      20.73s       0         
327  1.951e+01    4.497e+05    3.038e+02      2.100e+01    1.892e+03    3.326e-02      19.80s       0         
328  1.916e+01    6.051e+05    2.737e+01      2.100e+01    1.892e+03    3.326e-02      18.67s       0         
329  1.976e+01    1.616e+05    1.486e+02      2.300e+01    1.904e+03    3.318e-02      17.82s       0         
330  1.962e+01    1.111e+07    4.559e+02      2.100e+01    1.892e+03    3.326e-02      16.91s       0         
331  1.957e+01    2.322e+09    1.391e+02      2.100e+01    9.200e+02    3.315e-02      15.91s       0         
332  1.975e+01    6.018e+05    2.281e+02      2.100e+01    9.200e+02    3.315e-02      24.18s       0         
333  1.957e+01    3.533e+05    6.709e+01      2.100e+01    9.200e+02    3.315e-02      14.10s       0         
334  1.942e+01    2.378e+13    4.433e+02      2.100e+01    9.200e+02    3.315e-02      13.41s       0         
335  2.002e+01    3.876e+04    3.926e+02      2.100e+01    9.200e+02    3.315e-02      12.57s       0         
336  1.940e+01    3.488e+04    7.077e+06      2.100e+01    9.200e+02    3.315e-02      11.65s       0         
337  1.966e+01    8.503e+04    6.749e+02      2.100e+01    9.200e+02    3.315e-02      10.60s       0         
338  1.949e+01    1.483e+07    2.576e+02      2.100e+01    9.200e+02    3.315e-02      9.62s        0         
339  1.996e+01    2.898e+16    3.139e+01      2.100e+01    9.200e+02    3.315e-02      8.73s        0         
340  1.914e+01    8.363e+03    6.177e+03      2.100e+01    9.200e+02    3.315e-02      7.77s        0         
341  1.918e+01    2.566e+05    1.677e+03      2.100e+01    9.200e+02    3.315e-02      7.04s        0         
342  1.922e+01    3.909e+04    5.076e+03      2.100e+01    9.200e+02    3.315e-02      6.14s        0         
343  1.997e+01    2.100e+11    3.079e+01      2.100e+01    9.200e+02    3.313e-02      5.39s        0         
344  1.968e+01    1.748e+07    1.192e+02      2.100e+01    9.200e+02    3.313e-02      4.56s        0         
345  1.962e+01    6.139e+04    2.783e+02      2.100e+01    9.200e+02    3.313e-02      3.58s        0         
346  1.951e+01    2.952e+06    2.660e+02      2.100e+01    9.200e+02    3.313e-02      2.72s        0         
347  1.948e+01    1.994e+06    6.865e+02      2.100e+01    9.200e+02    3.313e-02      1.81s        0         
348  1.973e+01    3.242e+07    4.144e+01      2.100e+01    9.200e+02    3.313e-02      1.46s        0         
349  1.937e+01    1.486e+06    6.582e+01      2.100e+01    9.200e+02    3.313e-02      0.00s        0         
350  1.969e+01    1.837e+06    2.705e+01      2.100e+01    9.200e+02    3.313e-02      21.37s       0         
351  1.917e+01    2.747e+05    1.474e+02      2.100e+01    9.200e+02    3.313e-02      20.40s       0         
352  1.979e+01    9.532e+07    4.220e+03      2.100e+01    9.200e+02    3.313e-02      19.64s       0         
353  1.970e+01    4.527e+07    9.264e+06      2.100e+01    9.200e+02    3.313e-02      18.45s       0         
354  1.900e+01    8.407e+04    3.410e+02      2.100e+01    9.200e+02    3.313e-02      17.65s       0         
355  1.927e+01    9.305e+13    9.781e+05      1.900e+01    2.000e+02    3.216e-02      16.80s       0         
356  1.905e+01    3.790e+11    1.298e+04      1.900e+01    2.000e+02    3.216e-02      15.59s       0         
357  1.894e+01    1.785e+07    6.342e+03      1.900e+01    2.000e+02    3.216e-02      14.95s       0         
358  1.934e+01    1.240e+07    4.799e+03      1.900e+01    2.000e+02    3.216e-02      14.29s       0         
359  1.892e+01    1.168e+08    1.593e+06      1.900e+01    2.000e+02    3.216e-02      13.45s       0         
360  1.886e+01    1.354e+04    1.743e+02      1.900e+01    2.000e+02    3.216e-02      12.26s       0         
361  1.853e+01    2.495e+06    1.156e+02      1.900e+01    2.000e+02    3.216e-02      11.08s       0         
362  1.874e+01    5.526e+05    1.340e+02      1.900e+01    2.000e+02    3.212e-02      10.19s       0         
363  1.791e+01    1.665e+05    1.967e+03      1.900e+01    2.000e+02    3.209e-02      9.42s        0         
364  1.802e+01    1.342e+04    2.029e+05      1.900e+01    2.000e+02    3.209e-02      13.76s       0         
365  1.821e+01    1.547e+09    1.153e+02      1.900e+01    2.000e+02    3.209e-02      7.67s        0         
366  1.773e+01    1.962e+08    1.243e+04      1.900e+01    2.000e+02    3.209e-02      6.91s        0         
367  1.813e+01    7.419e+09    1.285e+02      1.900e+01    2.000e+02    3.209e-02      6.17s        0         
368  1.757e+01    6.456e+09    1.505e+03      1.900e+01    2.000e+02    3.209e-02      5.20s        0         
369  1.829e+01    7.390e+08    4.880e+01      1.900e+01    2.000e+02    3.209e-02      4.22s        0         
370  1.767e+01    6.813e+05    2.637e+02      1.900e+01    2.000e+02    3.209e-02      3.44s        0         
371  1.780e+01    6.651e+04    5.647e+04      1.900e+01    2.000e+02    3.209e-02      2.60s        0         
372  1.808e+01    3.731e+07    1.908e+04      1.900e+01    2.000e+02    3.204e-02      1.72s        0         
373  1.768e+01    3.737e+04    1.756e+02      1.900e+01    2.000e+02    3.202e-02      0.85s        0         
374  1.796e+01    1.139e+08    5.293e+01      1.900e+01    2.000e+02    3.202e-02      0.00s        0         
375  1.765e+01    4.103e+05    4.240e+03      1.900e+01    2.000e+02    3.202e-02      20.59s       0         
376  1.807e+01    8.265e+06    1.736e+02      1.900e+01    2.000e+02    3.202e-02      19.58s       0         
377  1.820e+01    9.948e+03    4.178e+02      1.900e+01    2.000e+02    3.202e-02      18.71s       0         
378  1.806e+01    8.852e+04    9.265e+01      1.900e+01    2.000e+02    3.202e-02      17.91s       0         
379  1.749e+01    1.602e+10    6.898e+05      1.900e+01    2.000e+02    3.202e-02      17.18s       0         
380  1.822e+01    1.163e+07    6.401e+02      1.900e+01    2.000e+02    3.202e-02      26.52s       0         
381  1.779e+01    1.353e+05    7.784e+03      1.900e+01    2.000e+02    3.202e-02      15.33s       0         
382  1.777e+01    8.649e+03    3.786e+03      3.300e+01    6.104e+03    3.180e-02      14.44s       0         
383  1.735e+01    1.008e+04    6.966e+05      1.900e+01    2.000e+02    3.202e-02      13.95s       0         
384  1.751e+01    4.385e+05    2.860e+01      1.900e+01    2.000e+02    3.202e-02      13.05s       0         
385  1.802e+01    2.800e+04    6.732e+01      1.900e+01    2.000e+02    3.202e-02      12.18s       0         
386  1.793e+01    1.139e+08    2.468e+01      1.900e+01    2.000e+02    3.202e-02      11.27s       0         
387  1.713e+01    1.924e+03    1.442e+02      1.900e+01    2.000e+02    3.202e-02      10.42s       0         
388  1.779e+01    9.718e+04    2.515e+01      1.900e+01    2.000e+02    3.202e-02      9.50s        0         
389  1.830e+01    2.072e+06    5.756e+01      1.900e+01    2.000e+02    3.202e-02      8.88s        0         
390  1.763e+01    2.653e+07    1.151e+02      1.900e+01    2.000e+02    3.201e-02      7.91s        0         
391  1.786e+01    3.610e+06    3.696e+02      1.900e+01    2.000e+02    3.201e-02      6.89s        0         
392  1.811e+01    3.415e+07    7.501e+02      1.900e+01    2.000e+02    3.201e-02      6.04s        0         
393  1.711e+01    2.190e+03    1.655e+02      1.900e+01    2.000e+02    3.201e-02      5.19s        0         
394  1.770e+01    5.068e+03    1.174e+02      1.900e+01    2.000e+02    3.200e-02      4.27s        0         
395  1.789e+01    4.878e+04    4.239e+03      1.900e+01    2.000e+02    3.200e-02      3.46s        0         
396  1.741e+01    6.686e+03    3.603e+02      1.900e+01    2.000e+02    3.199e-02      2.55s        0         
397  1.780e+01    4.638e+06    6.084e+02      1.900e+01    2.000e+02    3.199e-02      2.75s        0         
398  1.814e+01    1.422e+07    3.531e+02      1.900e+01    2.000e+02    3.199e-02      0.84s        0         
399  1.819e+01    7.321e+04    4.228e+02      1.900e+01    2.000e+02    3.199e-02      0.00s        0         
400  1.762e+01    1.719e+04    4.218e+03      1.900e+01    2.000e+02    3.199e-02      20.09s       0         
401  1.770e+01    3.258e+17    8.380e+03      1.900e+01    2.000e+02    3.199e-02      19.31s       0         
402  1.848e+01    2.417e+06    8.465e+01      1.900e+01    2.000e+02    3.199e-02      18.66s       0         
403  1.793e+01    7.945e+08    1.693e+02      1.900e+01    2.000e+02    3.198e-02      17.61s       0         
404  1.788e+01    1.730e+10    4.809e+01      1.900e+01    2.000e+02    3.198e-02      16.90s       0         
405  1.844e+01    1.492e+05    4.685e+04      1.900e+01    2.000e+02    3.198e-02      16.12s       0         
406  1.793e+01    5.502e+03    1.145e+02      1.900e+01    2.000e+02    3.198e-02      15.40s       0         
407  1.788e+01    6.083e+03    3.024e+03      1.900e+01    2.000e+02    3.198e-02      14.43s       0         
408  1.768e+01    7.102e+05    6.965e+01      1.900e+01    2.000e+02    3.189e-02      13.64s       0         
409  1.799e+01    9.970e+04    8.297e+01      1.900e+01    2.000e+02    3.189e-02      12.60s       0         
410  1.782e+01    1.070e+09    1.023e+02      1.900e+01    2.000e+02    3.189e-02      11.73s       0         
411  1.748e+01    6.047e+05    2.119e+02      1.900e+01    2.000e+02    3.189e-02      10.83s       0         
412  1.830e+01    6.716e+12    2.058e+02      1.900e+01    2.000e+02    3.189e-02      10.07s       0         
413  1.764e+01    6.143e+03    5.073e+02      1.900e+01    2.000e+02    3.189e-02      9.29s        0         
414  1.772e+01    3.345e+05    8.526e+03      1.900e+01    2.000e+02    3.189e-02      8.55s        0         
415  1.797e+01    1.825e+08    4.824e+03      3.500e+01    9.848e+03    3.144e-02      12.61s       0         
416  1.770e+01    3.374e+03    4.201e+03      1.900e+01    2.000e+02    3.188e-02      6.71s        0         
417  1.752e+01    2.764e+03    5.714e+03      1.900e+01    2.000e+02    3.188e-02      5.89s        0         
418  1.801e+01    4.341e+06    2.653e+02      2.100e+01    3.200e+02    3.185e-02      5.20s        0         
419  1.748e+01    4.615e+08    4.187e+04      1.900e+01    2.000e+02    3.188e-02      4.26s        0         
420  1.795e+01    3.179e+13    1.004e+02      1.900e+01    2.000e+02    3.188e-02      3.47s        0         
421  1.780e+01    3.324e+04    1.062e+03      1.900e+01    2.000e+02    3.188e-02      2.56s        0         
422  1.750e+01    6.168e+04    2.272e+04      1.900e+01    2.000e+02    3.188e-02      1.70s        0         
423  1.809e+01    2.030e+03    1.773e+06      1.900e+01    2.000e+02    3.188e-02      0.85s        0         
424  1.821e+01    1.336e+06    7.670e+03      1.900e+01    2.000e+02    3.188e-02      0.00s        0         
425  1.754e+01    1.611e+06    1.593e+01      1.900e+01    2.000e+02    3.188e-02      20.35s       0         
426  1.800e+01    3.297e+06    6.426e+04      1.900e+01    2.000e+02    3.188e-02      19.69s       0         
427  1.731e+01    3.340e+05    6.968e+01      1.900e+01    2.000e+02    3.188e-02      18.76s       0         
428  1.827e+01    4.828e+08    3.965e+01      1.900e+01    2.000e+02    3.188e-02      18.14s       0         
429  1.793e+01    1.376e+04    1.662e+02      1.900e+01    2.000e+02    3.188e-02      17.57s       0         
430  1.851e+01    6.307e+09    1.219e+02      1.900e+01    2.000e+02    3.188e-02      16.39s       0         
431  1.773e+01    1.647e+07    1.009e+02      1.900e+01    2.000e+02    3.188e-02      25.55s       0         
432  1.780e+01    7.658e+06    2.208e+02      1.900e+01    2.000e+02    3.188e-02      15.38s       0         
433  1.767e+01    9.567e+12    1.031e+04      1.900e+01    2.000e+02    3.188e-02      13.99s       0         
434  1.735e+01    2.150e+04    8.205e+02      1.900e+01    2.000e+02    3.188e-02      12.97s       0         
435  1.723e+01    4.031e+03    1.126e+02      1.900e+01    2.000e+02    3.188e-02      12.21s       0         
436  1.750e+01    6.576e+05    1.906e+01      1.900e+01    2.000e+02    3.188e-02      11.36s       0         
437  1.766e+01    1.152e+03    4.176e+01      1.900e+01    2.000e+02    3.188e-02      10.62s       0         
438  1.807e+01    5.019e+05    6.498e+01      1.900e+01    2.000e+02    3.188e-02      9.59s        0         
439  1.811e+01    3.330e+06    8.376e+04      1.900e+01    2.000e+02    3.188e-02      8.77s        0         
440  1.778e+01    5.009e+05    2.216e+01      1.900e+01    2.000e+02    3.188e-02      7.95s        0         
441  1.780e+01    4.971e+04    3.271e+01      1.900e+01    2.000e+02    3.188e-02      6.93s        0         
442  1.731e+01    5.327e+06    1.732e+02      1.900e+01    2.000e+02    3.188e-02      6.11s        0         
443  1.711e+01    2.138e+04    8.627e+03      1.900e+01    2.000e+02    3.188e-02      5.16s        0         
444  1.797e+01    4.871e+03    2.566e+03      1.900e+01    2.000e+02    3.188e-02      4.39s        0         
445  1.773e+01    9.552e+04    9.825e+02      1.900e+01    2.000e+02    3.188e-02      3.41s        0         
446  1.766e+01    2.695e+04    2.202e+02      1.900e+01    2.000e+02    3.188e-02      2.56s        0         
447  1.777e+01    1.612e+05    3.211e+04      1.900e+01    2.000e+02    3.188e-02      2.79s        0         
448  1.787e+01    2.265e+07    1.255e+02      1.900e+01    2.000e+02    3.188e-02      0.86s        0         
449  1.824e+01    5.529e+07    5.922e+04      1.900e+01    2.000e+02    3.188e-02      0.00s        0         
450  1.828e+01    2.924e+13    2.744e+02      1.900e+01    2.000e+02    3.188e-02      20.69s       0         
451  1.744e+01    1.922e+04    5.884e+02      1.900e+01    2.000e+02    3.188e-02      19.93s       0         
452  1.771e+01    1.357e+07    5.335e+03      1.900e+01    2.000e+02    3.188e-02      18.64s       0         
453  1.765e+01    5.867e+05    7.356e+05      5.500e+01    2.348e+05    3.176e-02      17.72s       0         
454  1.827e+01    1.017e+06    1.054e+01      1.900e+01    2.000e+02    3.188e-02      17.62s       0         
455  1.784e+01    2.759e+04    5.201e+03      1.900e+01    2.000e+02    3.188e-02      17.07s       0         
456  1.768e+01    3.700e+09    1.244e+03      1.900e+01    2.000e+02    3.188e-02      15.62s       0         
457  1.832e+01    5.411e+05    2.070e+02      1.900e+01    2.000e+02    3.188e-02      14.90s       0         
458  1.813e+01    1.562e+06    6.559e+04      1.900e+01    2.000e+02    3.188e-02      14.24s       0         
459  1.805e+01    6.398e+04    7.993e+03      1.900e+01    2.000e+02    3.188e-02      13.06s       0         
460  1.811e+01    2.078e+07    2.249e+03      1.900e+01    2.000e+02    3.188e-02      12.25s       0         
461  1.756e+01    3.838e+08    3.939e+01      1.900e+01    2.000e+02    3.188e-02      11.15s       0         
462  1.779e+01    6.670e+03    1.035e+02      1.900e+01    2.000e+02    3.188e-02      17.13s       0         
463  1.798e+01    2.221e+09    2.045e+04      1.900e+01    2.000e+02    3.188e-02      10.15s       0         
464  1.766e+01    2.977e+03    2.465e+02      1.900e+01    2.000e+02    3.188e-02      8.80s        0         
465  1.802e+01    4.455e+05    8.883e+01      1.900e+01    2.000e+02    3.188e-02      7.89s        0         
466  1.821e+01    7.254e+06    4.817e+03      1.900e+01    2.000e+02    3.188e-02      7.07s        0         
467  1.784e+01    2.440e+11    1.824e+02      1.900e+01    2.000e+02    3.188e-02      6.37s        0         
468  1.745e+01    2.763e+05    4.622e+03      1.900e+01    2.000e+02    3.188e-02      5.42s        0         
469  1.756e+01    1.635e+07    1.573e+02      1.900e+01    2.000e+02    3.188e-02      4.49s        0         
470  1.815e+01    5.047e+04    7.372e+02      1.900e+01    2.000e+02    3.188e-02      3.51s        0         
471  1.838e+01    5.044e+05    9.854e+01      1.900e+01    2.000e+02    3.188e-02      2.58s        0         
472  1.733e+01    1.043e+04    2.576e+03      1.900e+01    2.000e+02    3.188e-02      1.70s        0         
473  1.784e+01    6.241e+06    1.579e+01      1.900e+01    2.000e+02    3.188e-02      0.88s        0         
474  1.767e+01    1.958e+06    2.762e+02      1.900e+01    2.000e+02    3.188e-02      0.00s        0         
475  1.757e+01    1.831e+04    2.697e+01      1.900e+01    2.000e+02    3.188e-02      20.78s       0         
476  1.767e+01    7.086e+05    3.860e+01      1.900e+01    2.000e+02    3.188e-02      19.84s       0         
477  1.725e+01    1.017e+07    5.729e+04      1.900e+01    2.000e+02    3.188e-02      26.83s       0         
478  1.718e+01    1.004e+05    5.496e+03      1.900e+01    2.000e+02    3.188e-02      19.01s       0         
479  1.783e+01    1.425e+08    2.537e+03      1.900e+01    2.000e+02    3.188e-02      17.97s       0         
480  1.795e+01    2.852e+09    2.695e+06      1.900e+01    2.000e+02    3.188e-02      16.97s       0         
481  1.810e+01    7.119e+08    6.261e+03      1.900e+01    2.000e+02    3.188e-02      16.29s       0         
482  1.732e+01    2.727e+03    8.918e+03      1.900e+01    2.000e+02    3.188e-02      15.68s       0         
483  1.762e+01    6.763e+03    4.175e+03      1.900e+01    2.000e+02    3.188e-02      14.27s       0         
484  1.803e+01    1.079e+09    6.751e+07      1.900e+01    2.000e+02    3.188e-02      13.62s       0         
485  1.805e+01    4.407e+07    5.240e+02      1.900e+01    2.000e+02    3.188e-02      12.54s       0         
486  1.766e+01    2.214e+03    5.357e+01      1.900e+01    2.000e+02    3.188e-02      11.69s       0         
487  1.775e+01    2.072e+06    3.189e+01      1.900e+01    2.000e+02    3.188e-02      10.92s       0         
488  1.791e+01    3.538e+06    8.264e+01      1.900e+01    2.000e+02    3.188e-02      9.98s        0         
489  1.791e+01    5.531e+04    1.873e+01      1.900e+01    2.000e+02    3.188e-02      8.83s        0         
490  1.786e+01    6.485e+03    3.788e+05      1.900e+01    2.000e+02    3.188e-02      8.26s        0         
491  1.778e+01    9.627e+03    2.531e+02      1.900e+01    2.000e+02    3.188e-02      7.28s        0         
492  1.809e+01    2.325e+07    1.246e+03      1.900e+01    2.000e+02    3.188e-02      6.23s        0         
493  1.800e+01    4.038e+09    2.935e+05      1.900e+01    2.000e+02    3.188e-02      8.94s        0         
494  1.839e+01    2.289e+04    8.437e+01      1.900e+01    2.000e+02    3.188e-02      4.76s        0         
495  1.810e+01    9.022e+07    3.388e+03      1.900e+01    2.000e+02    3.188e-02      3.70s        0         
496  1.795e+01    4.141e+04    4.308e+03      1.900e+01    2.000e+02    3.188e-02      2.67s        0         
497  1.761e+01    6.109e+03    3.225e+04      1.900e+01    2.000e+02    3.188e-02      1.83s        0         
498  1.747e+01    3.956e+05    2.165e+03      1.900e+01    2.000e+02    3.188e-02      0.94s        0         
499  1.791e+01    1.986e+06    4.463e+03      1.900e+01    2.000e+02    3.188e-02      0.00s        0         





Time: 0h:7m:9s
####   Data for the best program   ####
Best Program: div(1.361, add(div(mul(X2, add(sub(div(sub(add(0.795, X2), X0), 1.794), X1), 0.905)), 1.169), 1.695))
Best Program Complexity: 19
Raw Fitness: 0.03188353840425739
Penalized Fitness: 0.033213538404257385
Estimator		Train-rmse: 0.03188353840425739	Test-rmse: 0.03215375486821294	Test-R^2: 0.8953773547983609

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
