    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.158e+01    1.206e+223   1.176e+00      9.000e+01    8.895e+16    6.704e-02      9.44s        35        
267  4.158e+01    3.347e+163   3.857e+04      9.000e+01    8.895e+16    6.704e-02      8.29s        35        
268  4.220e+01    1.382e+257   6.456e-01      9.000e+01    8.895e+16    6.704e-02      6.92s        36        
269  4.355e+01    inf          6.674e+01      9.000e+01    8.895e+16    6.704e-02      7.54s        36        
270  4.412e+01    2.247e+305   7.258e+01      9.000e+01    8.895e+16    6.704e-02      5.01s        36        
271  4.457e+01    5.045e+258   8.491e-01      9.000e+01    8.895e+16    6.704e-02      3.65s        36        
272  4.218e+01    1.389e+146   1.066e+00      9.000e+01    8.895e+16    6.704e-02      2.44s        36        
273  4.218e+01    5.466e+94    3.629e+00      9.000e+01    8.895e+16    6.704e-02      1.19s        36        
274  4.288e+01    2.907e+160   1.175e+02      9.000e+01    8.895e+16    6.704e-02      0.00s        36        
275  4.295e+01    3.202e+76    6.323e-01      9.000e+01    8.895e+16    6.704e-02      29.24s       36        
276  4.243e+01    3.462e+93    8.592e-01      9.000e+01    8.895e+16    6.704e-02      28.09s       36        
277  4.382e+01    3.082e+181   1.622e+00      9.000e+01    8.895e+16    6.704e-02      26.45s       35        
278  4.274e+01    1.255e+227   8.583e-01      9.000e+01    2.473e+16    6.704e-02      25.15s       35        
279  4.335e+01    1.352e+220   3.462e+00      9.000e+01    2.473e+16    6.704e-02      23.40s       35        
280  4.209e+01    1.150e+94    7.697e-01      9.000e+01    2.473e+16    6.704e-02      28.04s       35        
281  4.238e+01    6.269e+119   1.485e+00      9.000e+01    2.473e+16    6.704e-02      22.08s       35        
282  4.236e+01    2.830e+51    1.469e+00      9.000e+01    2.473e+16    6.704e-02      20.37s       35        
283  4.266e+01    8.528e+62    3.602e+00      6.800e+01    2.432e+09    6.701e-02      19.14s       33        
284  4.158e+01    1.026e+115   3.067e+00      6.800e+01    2.432e+09    6.701e-02      17.09s       33        
285  4.057e+01    2.360e+147   9.130e-01      6.800e+01    2.432e+09    6.701e-02      20.57s       32        
286  3.952e+01    3.107e+122   6.923e-01      6.800e+01    2.432e+09    6.701e-02      15.11s       32        
287  3.740e+01    2.704e+36    1.718e+00      6.800e+01    2.432e+09    6.701e-02      13.28s       32        
288  3.928e+01    3.430e+41    1.031e+01      6.800e+01    2.432e+09    6.701e-02      12.22s       32        
289  3.834e+01    1.026e+59    6.745e-01      6.800e+01    2.432e+09    6.701e-02      11.07s       32        
290  3.981e+01    2.773e+76    7.819e-01      6.800e+01    2.432e+09    6.701e-02      9.97s        31        
291  3.920e+01    4.950e+52    7.027e-01      6.800e+01    2.432e+09    6.701e-02      8.74s        31        
292  3.748e+01    1.399e+41    2.302e+00      6.800e+01    2.432e+09    6.701e-02      9.83s        31        
293  3.689e+01    4.864e+44    6.981e-01      6.800e+01    2.432e+09    6.701e-02      6.69s        31        
294  3.555e+01    4.801e+24    2.425e+00      6.800e+01    2.432e+09    6.701e-02      5.38s        31        
295  3.682e+01    6.639e+36    9.869e-01      6.800e+01    2.432e+09    6.701e-02      4.28s        26        
296  3.506e+01    5.327e+69    2.333e+00      6.800e+01    2.432e+09    6.701e-02      3.19s        26        
297  3.437e+01    1.176e+39    3.232e+02      6.800e+01    2.432e+09    6.701e-02      2.07s        26        
298  3.380e+01    2.182e+85    2.036e+00      6.800e+01    2.432e+09    6.701e-02      1.02s        26        
299  3.473e+01    1.218e+54    8.999e-01      6.800e+01    2.432e+09    6.701e-02      0.00s        26        
300  3.313e+01    8.850e+72    1.949e+00      6.800e+01    2.432e+09    6.701e-02      25.17s       22        
301  3.410e+01    4.542e+85    1.144e+00      6.800e+01    2.432e+09    6.701e-02      23.70s       22        
302  3.352e+01    1.178e+44    1.412e+00      6.800e+01    2.432e+09    6.701e-02      22.64s       22        
303  3.270e+01    6.750e+28    3.818e+00      6.800e+01    2.432e+09    6.701e-02      21.02s       22        
304  3.357e+01    1.357e+42    1.455e+00      6.800e+01    2.432e+09    6.701e-02      20.17s       22        
305  3.316e+01    3.073e+136   4.696e+01      6.800e+01    2.432e+09    6.701e-02      19.18s       23        
306  3.285e+01    7.798e+89    1.845e+01      6.800e+01    2.432e+09    6.701e-02      23.62s       23        
307  3.286e+01    1.780e+47    9.129e-01      6.800e+01    2.432e+09    6.701e-02      17.95s       23        
308  3.154e+01    3.379e+58    1.506e+02      6.800e+01    2.432e+09    6.701e-02      16.62s       24        
309  3.343e+01    1.767e+53    2.508e+00      6.800e+01    2.432e+09    6.701e-02      15.32s       24        
310  3.374e+01    1.041e+42    4.749e+00      6.800e+01    2.432e+09    6.701e-02      14.49s       24        
311  3.376e+01    1.508e+47    1.392e+00      6.800e+01    2.432e+09    6.701e-02      13.20s       23        
312  3.349e+01    3.769e+39    5.569e+00      6.500e+01    6.491e+08    6.697e-02      12.43s       23        
313  3.189e+01    1.449e+26    8.387e-01      6.500e+01    6.491e+08    6.697e-02      11.21s       23        
314  3.163e+01    5.236e+27    1.086e+00      6.500e+01    6.491e+08    6.697e-02      13.37s       23        
315  3.365e+01    3.267e+57    7.048e-01      6.500e+01    6.491e+08    6.697e-02      9.39s        22        
316  3.227e+01    1.237e+37    2.028e+00      6.500e+01    6.491e+08    6.697e-02      8.31s        22        
317  3.126e+01    7.764e+34    3.036e+00      6.500e+01    6.491e+08    6.697e-02      7.08s        22        
318  3.033e+01    2.367e+46    1.841e+00      6.500e+01    6.491e+08    6.697e-02      5.89s        22        
319  3.085e+01    1.479e+38    1.076e+01      6.500e+01    6.491e+08    6.697e-02      5.03s        22        
320  2.988e+01    1.368e+64    2.339e+00      6.500e+01    6.491e+08    6.697e-02      3.90s        22        
321  2.996e+01    1.366e+64    3.357e+00      6.500e+01    6.491e+08    6.697e-02      2.95s        22        
322  3.161e+01    3.774e+33    1.238e+00      6.500e+01    6.491e+08    6.697e-02      2.65s        22        
323  3.146e+01    5.927e+59    9.702e+00      6.500e+01    6.491e+08    6.697e-02      1.00s        22        
324  3.094e+01    1.779e+77    7.140e-01      6.500e+01    6.491e+08    6.697e-02      0.00s        22        
325  3.148e+01    6.959e+62    1.392e+00      6.500e+01    6.491e+08    6.697e-02      23.43s       22        
326  3.128e+01    1.041e+51    8.700e-01      5.500e+01    3.117e+07    6.633e-02      23.00s       21        
327  2.923e+01    3.065e+34    4.992e+00      5.500e+01    3.117e+07    6.633e-02      21.63s       20        
328  2.861e+01    3.065e+34    1.280e+00      5.500e+01    3.117e+07    6.633e-02      20.24s       20        
329  2.891e+01    3.137e+28    1.467e+00      5.500e+01    3.117e+07    6.633e-02      19.06s       20        
330  2.781e+01    9.137e+35    1.066e+02      5.500e+01    3.117e+07    6.633e-02      18.04s       20        
331  2.802e+01    1.554e+28    1.224e+00      5.500e+01    3.117e+07    6.633e-02      22.78s       20        
332  2.705e+01    6.046e+50    3.570e+01      5.500e+01    3.117e+07    6.633e-02      16.11s       20        
333  2.891e+01    2.127e+46    2.119e+00      5.500e+01    3.117e+07    6.633e-02      15.06s       21        
334  2.888e+01    4.320e+58    1.265e+00      5.500e+01    3.117e+07    6.633e-02      14.42s       21        
335  2.960e+01    4.745e+39    1.391e+00      5.500e+01    3.117e+07    6.633e-02      13.33s       22        
336  2.821e+01    1.124e+22    8.709e-01      5.500e+01    3.117e+07    6.633e-02      12.54s       22        
337  2.961e+01    2.120e+12    7.652e-01      8.800e+01    4.340e+14    6.616e-02      11.46s       23        
338  3.051e+01    2.589e+45    8.159e-01      8.800e+01    4.340e+14    6.616e-02      10.65s       24        
339  3.313e+01    2.589e+45    1.620e+00      8.800e+01    4.340e+14    6.616e-02      9.94s        24        
340  3.505e+01    3.917e+88    7.751e-01      8.800e+01    4.340e+14    6.609e-02      12.62s       24        
341  3.558e+01    3.388e+113   1.296e+05      8.800e+01    1.739e+14    6.607e-02      8.57s        24        
342  3.643e+01    1.751e+90    4.421e+00      9.000e+01    7.034e+15    6.597e-02      7.45s        25        
343  3.637e+01    4.522e+91    6.911e+00      9.000e+01    7.034e+15    6.597e-02      6.36s        27        
344  3.700e+01    2.534e+100   2.799e+00      1.590e+02    2.027e+103   6.588e-02      5.31s        28        
345  4.206e+01    inf          7.955e-01      1.380e+02    9.140e+81    6.587e-02      4.42s        30        
346  4.388e+01    inf          8.958e-01      9.300e+01    1.139e+15    6.583e-02      3.45s        28        
347  4.103e+01    inf          4.694e+01      9.300e+01    1.139e+15    6.583e-02      2.31s        28        
348  4.018e+01    2.649e+171   9.353e-01      9.300e+01    1.139e+15    6.583e-02      1.46s        29        
349  4.129e+01    2.649e+171   2.586e+00      9.300e+01    1.139e+15    6.583e-02      0.00s        29        
350  4.087e+01    2.649e+171   4.279e+00      9.300e+01    1.139e+15    6.583e-02      27.69s       29        
351  4.047e+01    4.030e+97    8.698e-01      9.200e+01    3.570e+18    6.578e-02      26.82s       29        
352  4.064e+01    2.247e+305   8.935e-01      9.200e+01    3.570e+18    6.578e-02      25.80s       31        
353  4.018e+01    2.267e+195   9.373e-01      9.200e+01    3.570e+18    6.578e-02      24.16s       31        
354  4.212e+01    2.798e+159   4.426e+00      9.200e+01    3.570e+18    6.578e-02      29.59s       29        
355  4.110e+01    3.516e+199   3.094e+00      9.200e+01    3.570e+18    6.578e-02      22.11s       29        
356  4.199e+01    6.946e+110   1.872e+00      9.200e+01    3.570e+18    6.578e-02      20.57s       29        
357  4.177e+01    2.208e+97    6.248e-01      9.200e+01    3.570e+18    6.578e-02      19.99s       30        
358  4.394e+01    1.235e+77    9.733e-01      9.200e+01    3.570e+18    6.578e-02      18.64s       30        
359  4.385e+01    3.228e+186   3.919e+02      9.200e+01    3.570e+18    6.578e-02      17.35s       30        
360  4.430e+01    2.750e+258   2.027e+04      9.200e+01    3.570e+18    6.578e-02      16.34s       31        
361  4.335e+01    1.794e+92    9.066e-01      9.200e+01    3.570e+18    6.578e-02      20.51s       31        
362  4.510e+01    8.376e+104   5.983e-01      9.200e+01    3.570e+18    6.578e-02      14.94s       31        
363  4.488e+01    1.048e+111   1.105e+00      9.200e+01    3.570e+18    6.578e-02      13.52s       32        
364  4.456e+01    1.131e+62    7.559e-01      9.200e+01    3.570e+18    6.578e-02      12.73s       32        
365  4.641e+01    3.789e+199   1.927e+00      9.200e+01    3.570e+18    6.578e-02      11.27s       33        
366  4.714e+01    3.799e+112   8.771e-01      9.200e+01    3.570e+18    6.578e-02      10.06s       33        
367  4.734e+01    1.765e+81    8.274e-01      9.200e+01    3.570e+18    6.578e-02      11.21s       32        
368  4.124e+01    8.745e+180   1.726e+00      9.200e+01    3.570e+18    6.578e-02      7.43s        32        
369  4.021e+01    2.889e+115   1.912e+01      9.200e+01    3.570e+18    6.578e-02      6.06s        30        
370  3.982e+01    5.646e+111   1.152e+00      9.200e+01    3.570e+18    6.578e-02      4.73s        30        
371  3.960e+01    6.469e+36    6.401e+01      9.200e+01    3.570e+18    6.578e-02      3.45s        30        
372  4.160e+01    1.194e+66    1.306e+01      9.100e+01    3.573e+18    6.576e-02      2.35s        30        
373  4.180e+01    3.811e+78    1.396e+00      9.100e+01    3.573e+18    6.576e-02      1.48s        30        
374  4.388e+01    8.254e+114   7.006e-01      9.100e+01    3.573e+18    6.576e-02      0.00s        32        
375  4.211e+01    3.306e+86    1.137e+00      9.100e+01    3.573e+18    6.576e-02      28.76s       32        
376  4.018e+01    3.159e+106   5.769e+00      9.100e+01    3.573e+18    6.576e-02      27.38s       32        
377  4.197e+01    4.159e+84    8.364e-01      9.100e+01    3.573e+18    6.576e-02      26.04s       33        
378  4.340e+01    4.059e+122   3.576e+01      9.100e+01    3.573e+18    6.576e-02      24.96s       33        
379  4.205e+01    8.823e+54    8.246e-01      9.100e+01    3.573e+18    6.576e-02      31.38s       33        
380  4.395e+01    2.424e+151   7.775e-01      9.100e+01    3.573e+18    6.576e-02      25.04s       33        
381  4.263e+01    1.332e+240   4.055e+00      9.100e+01    3.573e+18    6.576e-02      21.46s       33        
382  4.313e+01    1.835e+99    1.731e+00      9.100e+01    3.573e+18    6.576e-02      20.69s       34        
383  4.261e+01    3.712e+85    1.138e+01      9.100e+01    3.573e+18    6.576e-02      19.34s       34        
384  4.306e+01    4.618e+69    9.689e+03      9.100e+01    3.573e+18    6.576e-02      18.52s       34        
385  4.237e+01    1.212e+84    1.668e+00      9.100e+01    3.573e+18    6.576e-02      22.18s       34        
386  4.203e+01    1.922e+111   1.626e+07      9.100e+01    3.573e+18    6.576e-02      15.82s       34        
387  4.217e+01    6.339e+79    2.010e+02      9.100e+01    3.573e+18    6.576e-02      14.60s       35        
388  4.223e+01    9.165e+77    7.696e-01      9.100e+01    3.573e+18    6.576e-02      13.46s       35        
389  4.251e+01    5.910e+198   6.595e-01      9.100e+01    3.573e+18    6.576e-02      12.28s       35        
390  4.162e+01    1.034e+163   1.387e+01      9.100e+01    3.573e+18    6.576e-02      11.00s       36        
391  4.345e+01    3.714e+169   4.699e-01      9.100e+01    3.573e+18    6.576e-02      12.70s       36        
392  4.379e+01    2.247e+305   5.527e+02      9.100e+01    3.573e+18    6.576e-02      8.57s        36        
393  4.371e+01    4.744e+77    8.127e-01      9.100e+01    3.573e+18    6.576e-02      7.57s        36        
394  4.519e+01    2.450e+208   4.091e+00      9.100e+01    3.573e+18    6.576e-02      6.31s        37        
395  4.303e+01    4.537e+53    5.672e-01      9.100e+01    3.573e+18    6.576e-02      5.02s        37        
396  4.459e+01    1.088e+120   2.572e+00      9.100e+01    3.573e+18    6.576e-02      3.81s        35        
397  4.312e+01    3.056e+43    1.856e+00      9.100e+01    3.573e+18    6.576e-02      2.54s        36        
398  4.605e+01    2.394e+68    2.484e+00      9.100e+01    3.573e+18    6.576e-02      1.25s        36        
399  4.571e+01    4.473e+82    1.014e+02      9.100e+01    3.573e+18    6.576e-02      0.00s        36        
400  4.416e+01    7.965e+141   2.804e+00      9.100e+01    3.573e+18    6.576e-02      30.67s       36        
401  4.322e+01    4.674e+155   7.133e-01      9.100e+01    3.573e+18    6.576e-02      28.93s       36        
402  4.491e+01    1.935e+99    2.331e+00      9.100e+01    3.573e+18    6.576e-02      27.74s       36        
403  4.663e+01    9.918e+177   8.436e-01      9.100e+01    3.573e+18    6.576e-02      34.76s       36        
404  4.701e+01    1.090e+92    5.007e-01      9.100e+01    3.573e+18    6.576e-02      26.40s       36        
405  4.610e+01    2.709e+100   2.243e+03      9.100e+01    3.573e+18    6.576e-02      24.09s       36        
406  4.556e+01    5.231e+138   9.509e-01      9.100e+01    3.573e+18    6.576e-02      22.88s       36        
407  4.603e+01    2.683e+89    7.975e-01      9.100e+01    3.573e+18    6.576e-02      21.60s       34        
408  4.299e+01    1.444e+151   5.937e+01      9.100e+01    3.573e+18    6.576e-02      19.70s       34        
409  4.187e+01    1.578e+85    4.969e+00      9.100e+01    3.573e+18    6.576e-02      23.49s       34        
410  4.388e+01    7.507e+99    3.793e+00      9.100e+01    3.573e+18    6.576e-02      16.96s       34        
411  4.352e+01    6.059e+75    6.254e+01      9.100e+01    3.573e+18    6.576e-02      15.90s       34        
412  4.071e+01    1.305e+81    3.071e+00      9.100e+01    3.573e+18    6.576e-02      14.37s       33        
413  4.198e+01    4.671e+172   6.746e-01      9.100e+01    3.573e+18    6.576e-02      13.03s       32        
414  4.321e+01    2.410e+273   9.711e-01      9.100e+01    3.573e+18    6.576e-02      11.97s       32        
415  4.297e+01    1.457e+211   1.472e+00      9.100e+01    3.573e+18    6.576e-02      14.15s       32        
416  4.225e+01    2.247e+305   9.164e-01      9.100e+01    3.573e+18    6.576e-02      10.00s       32        
417  4.213e+01    inf          1.042e+00      9.100e+01    3.573e+18    6.576e-02      8.63s        32        
418  4.068e+01    2.247e+305   2.231e+00      9.100e+01    3.573e+18    6.576e-02      7.16s        32        
419  4.061e+01    1.522e+69    9.729e-01      8.400e+01    6.671e+12    6.575e-02      5.99s        32        
420  4.012e+01    1.310e+142   8.161e-01      8.400e+01    6.671e+12    6.575e-02      4.71s        32        
421  4.003e+01    1.459e+140   8.433e-01      8.400e+01    6.671e+12    6.575e-02      3.55s        32        
422  4.038e+01    1.917e+55    6.924e-01      9.000e+01    1.684e+18    6.573e-02      3.12s        32        
423  4.070e+01    3.588e+101   9.125e+01      9.100e+01    1.529e+14    6.566e-02      1.17s        32        
424  4.218e+01    5.553e+143   2.763e+02      9.100e+01    1.529e+14    6.566e-02      0.00s        32        
425  4.237e+01    1.765e+71    1.422e+00      9.100e+01    1.529e+14    6.566e-02      29.43s       32        
426  4.401e+01    1.835e+119   1.123e+00      9.100e+01    1.529e+14    6.566e-02      28.42s       32        
427  4.484e+01    4.350e+184   1.645e+00      9.100e+01    1.529e+14    6.566e-02      27.01s       33        
428  4.504e+01    6.904e+103   6.470e-01      9.100e+01    1.529e+14    6.566e-02      26.70s       33        
429  4.423e+01    1.565e+126   1.563e+01      9.100e+01    1.529e+14    6.566e-02      24.72s       33        
430  4.504e+01    5.278e+123   9.096e+04      9.100e+01    1.529e+14    6.566e-02      23.58s       33        
431  4.360e+01    4.762e+69    8.802e-01      9.100e+01    1.529e+14    6.566e-02      22.72s       33        
432  4.539e+01    5.090e+163   1.061e+02      9.100e+01    1.529e+14    6.566e-02      20.98s       33        
433  4.332e+01    7.482e+115   1.417e+02      9.100e+01    1.529e+14    6.566e-02      19.88s       33        
434  4.327e+01    3.230e+92    1.510e+00      9.100e+01    1.529e+14    6.566e-02      18.81s       33        
435  4.574e+01    2.522e+299   2.235e+03      9.100e+01    1.529e+14    6.566e-02      22.67s       33        
436  4.480e+01    8.726e+238   8.174e-01      9.100e+01    1.529e+14    6.566e-02      16.40s       34        
437  4.508e+01    1.758e+126   8.789e-01      9.100e+01    1.529e+14    6.566e-02      15.43s       34        
438  4.509e+01    7.498e+60    7.994e-01      9.100e+01    1.529e+14    6.566e-02      13.81s       34        
439  4.603e+01    1.707e+69    5.817e-01      9.100e+01    1.529e+14    6.566e-02      12.64s       34        
440  4.457e+01    2.172e+187   1.113e+00      9.100e+01    1.529e+14    6.566e-02      11.47s       35        
441  4.525e+01    1.053e+88    8.471e-01      9.100e+01    1.529e+14    6.566e-02      12.81s       35        
442  4.672e+01    9.034e+196   1.121e+01      9.100e+01    1.529e+14    6.566e-02      8.98s        36        
443  4.571e+01    5.710e+123   8.440e-01      9.100e+01    1.529e+14    6.566e-02      7.81s        36        
444  4.750e+01    4.656e+154   1.298e+01      9.100e+01    1.529e+14    6.566e-02      6.59s        36        
445  4.579e+01    1.292e+81    1.097e+00      9.100e+01    1.529e+14    6.566e-02      5.27s        36        
446  4.610e+01    7.743e+74    6.153e+00      9.100e+01    1.529e+14    6.566e-02      3.99s        36        
447  4.639e+01    3.145e+48    6.660e-01      9.100e+01    1.529e+14    6.566e-02      2.57s        36        
448  4.425e+01    2.765e+99    7.771e-01      9.100e+01    1.529e+14    6.566e-02      1.29s        36        
449  4.454e+01    3.116e+303   1.653e+01      9.100e+01    1.529e+14    6.566e-02      0.00s        36        
450  4.559e+01    4.810e+51    9.706e+01      9.100e+01    1.529e+14    6.566e-02      30.81s       36        
451  4.558e+01    3.143e+56    1.238e+00      9.100e+01    1.529e+14    6.566e-02      30.11s       36        
452  4.602e+01    2.320e+65    1.008e+00      9.100e+01    1.529e+14    6.566e-02      36.54s       36        
453  4.647e+01    8.979e+180   9.150e-01      9.100e+01    1.529e+14    6.566e-02      27.95s       36        
454  4.805e+01    1.241e+285   3.228e+00      9.100e+01    1.529e+14    6.566e-02      25.70s       36        
455  4.396e+01    6.532e+117   8.943e-01      9.100e+01    1.529e+14    6.566e-02      24.27s       33        
456  4.429e+01    5.912e+89    7.227e-01      9.100e+01    1.529e+14    6.566e-02      22.29s       33        
457  4.548e+01    4.000e+141   2.241e+01      9.100e+01    1.529e+14    6.566e-02      20.80s       32        
458  4.702e+01    8.000e+141   8.861e-01      9.100e+01    1.529e+14    6.566e-02      25.11s       32        
459  4.604e+01    8.410e+148   2.646e+00      9.100e+01    1.529e+14    6.566e-02      18.94s       32        
460  4.872e+01    1.664e+94    7.845e-01      9.100e+01    1.529e+14    6.566e-02      17.71s       32        
461  4.782e+01    9.020e+148   1.316e+00      9.100e+01    1.529e+14    6.566e-02      16.26s       32        
462  4.791e+01    2.205e+105   5.044e-01      9.100e+01    1.529e+14    6.566e-02      15.73s       32        
463  4.717e+01    2.247e+305   8.504e+02      9.100e+01    1.529e+14    6.566e-02      13.91s       33        
464  4.759e+01    1.640e+175   1.736e+00      9.100e+01    1.529e+14    6.566e-02      16.34s       33        
465  4.952e+01    2.353e+150   8.996e-01      9.100e+01    1.529e+14    6.566e-02      11.82s       33        
466  4.752e+01    9.471e+93    8.127e-01      9.100e+01    1.529e+14    6.566e-02      10.63s       33        
467  4.555e+01    2.801e+59    2.351e+00      9.100e+01    1.529e+14    6.566e-02      9.51s        33        
468  4.743e+01    2.578e+109   2.388e+00      9.100e+01    1.529e+14    6.566e-02      7.91s        33        
469  4.645e+01    2.247e+305   6.971e-01      9.100e+01    1.529e+14    6.566e-02      6.53s        33        
470  4.573e+01    inf          3.406e+01      9.100e+01    1.529e+14    6.566e-02      5.38s        33        
471  4.705e+01    4.442e+131   9.566e-01      9.100e+01    1.529e+14    6.566e-02      3.98s        33        
472  4.720e+01    2.174e+206   8.026e-01      9.100e+01    1.529e+14    6.566e-02      2.62s        33        
473  4.786e+01    3.365e+227   8.797e-01      9.100e+01    1.529e+14    6.566e-02      1.34s        33        
474  4.784e+01    1.077e+155   8.016e-01      9.100e+01    1.529e+14    6.566e-02      0.00s        33        
475  4.709e+01    1.088e+135   9.991e-01      9.100e+01    1.529e+14    6.566e-02      31.95s       33        
476  4.547e+01    3.493e+121   8.628e-01      9.100e+01    1.529e+14    6.566e-02      38.96s       33        
477  4.636e+01    4.508e+96    3.518e+04      9.100e+01    1.529e+14    6.566e-02      28.78s       34        
478  4.814e+01    1.044e+56    6.816e+01      9.100e+01    1.529e+14    6.566e-02      27.58s       34        
479  4.901e+01    1.003e+144   6.695e+01      9.600e+01    2.187e+15    6.565e-02      26.14s       35        
480  4.977e+01    3.243e+87    7.567e+01      9.600e+01    2.187e+15    6.565e-02      25.27s       32        
481  5.090e+01    5.218e+85    6.054e-01      9.600e+01    2.187e+15    6.565e-02      24.28s       32        
482  5.020e+01    3.542e+171   6.909e-01      9.600e+01    2.187e+15    6.565e-02      29.36s       32        
483  4.902e+01    5.510e+71    1.024e+00      9.600e+01    2.187e+15    6.565e-02      21.57s       32        
484  4.957e+01    6.057e+138   6.036e-01      9.600e+01    2.187e+15    6.565e-02      19.59s       32        
485  5.124e+01    4.840e+170   1.628e+00      9.600e+01    2.187e+15    6.565e-02      18.63s       32        
486  5.129e+01    7.391e+164   2.035e+00      9.600e+01    2.187e+15    6.565e-02      17.26s       32        
487  5.052e+01    5.219e+124   4.721e+02      9.600e+01    2.187e+15    6.565e-02      15.29s       32        
488  5.145e+01    2.230e+75    5.703e+00      9.600e+01    2.187e+15    6.565e-02      18.87s       32        
489  4.831e+01    4.054e+297   1.872e+00      9.600e+01    2.187e+15    6.565e-02      13.66s       32        
490  5.000e+01    2.241e+129   9.720e-01      9.600e+01    2.187e+15    6.565e-02      11.85s       29        
491  4.825e+01    4.998e+196   6.576e-01      9.600e+01    2.187e+15    6.565e-02      10.16s       29        
492  4.762e+01    2.247e+305   7.810e-01      9.600e+01    2.187e+15    6.565e-02      8.86s        29        
493  4.723e+01    2.247e+305   1.297e+00      9.600e+01    2.187e+15    6.565e-02      7.34s        29        
494  4.802e+01    2.247e+305   8.454e-01      9.600e+01    2.187e+15    6.565e-02      8.28s        29        
495  4.898e+01    inf          8.508e-01      9.600e+01    2.187e+15    6.565e-02      5.12s        29        
496  4.740e+01    2.247e+305   4.462e+00      9.600e+01    2.187e+15    6.565e-02      3.87s        29        
497  4.680e+01    1.333e+169   5.376e-01      9.600e+01    2.187e+15    6.565e-02      2.52s        29        
498  4.846e+01    1.256e+212   1.397e+00      9.600e+01    2.187e+15    6.565e-02      1.26s        29        
499  4.674e+01    4.442e+147   4.645e+00      9.600e+01    2.187e+15    6.565e-02      0.00s        29        





Time: 0h:9m:26s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(cos(X1), add(X1, X1))), X0), cos(sub(1.284, add(X1, sub(cos(sub(cos(X1), add(X1, sin(mul(add(cos(add(cos(sub(1.252, add(sin(mul(add(0.841, 1.871), add(sub(cos(sub(1.034, div(X1, 0.398))), X0), cos(sub(1.288, add(X1, sub(cos(sub(cos(sin(sub(add(sub(cos(X1), X0), add(div(0.079, X1), 1.871)), X1))), add(X1, sin(sub(add(sub(cos(X1), X0), add(div(0.079, X1), 1.871)), X1))))), X0))))))), div(X1, 0.631)))), X0)), add(div(0.079, X1), 1.871)), mul(X0, X1)))))), X0)))))
Best Program Complexity: 96
Raw Fitness: 0.06564884388050005
Penalized Fitness: 0.06564884388050005
Estimator		Train-rmse: 0.06564884388050005	Test-rmse: 0.06548923452683605	Test-R^2: 0.9856807122379753

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
