    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.017e+01    8.301e+19    3.489e-01      5.800e+01    3.429e+03    9.402e-02      12.67s       0         
267  5.956e+01    2.823e+21    3.381e-01      7.200e+01    3.076e+05    9.391e-02      11.05s       0         
268  6.003e+01    8.225e+24    3.278e-01      5.800e+01    3.429e+03    9.402e-02      9.34s        0         
269  6.062e+01    4.545e+12    3.093e-01      9.100e+01    1.642e+06    9.311e-02      7.85s        0         
270  6.137e+01    1.800e+13    3.564e-01      5.700e+01    3.384e+03    9.411e-02      6.44s        0         
271  6.016e+01    2.133e+13    3.233e-01      7.600e+01    3.997e+04    9.427e-02      4.82s        0         
272  6.020e+01    6.465e+24    3.212e-01      7.400e+01    1.135e+06    9.437e-02      3.34s        0         
273  5.822e+01    4.081e+12    3.407e-01      7.100e+01    7.885e+04    9.417e-02      1.55s        0         
274  5.934e+01    1.228e+12    3.771e-01      6.000e+01    1.685e+04    9.320e-02      0.00s        0         
275  6.156e+01    2.212e+16    3.129e-01      8.400e+01    1.989e+09    9.256e-02      38.17s       0         
276  6.103e+01    9.131e+16    3.179e-01      6.100e+01    1.689e+04    9.446e-02      36.23s       0         
277  6.133e+01    2.160e+16    3.407e-01      8.400e+01    1.710e+08    9.445e-02      34.06s       0         
278  6.047e+01    9.062e+10    3.400e-01      5.300e+01    2.969e+03    9.457e-02      32.21s       0         
279  6.072e+01    1.025e+13    3.255e-01      5.900e+01    9.071e+03    9.372e-02      31.47s       0         
280  6.006e+01    1.730e+15    3.325e-01      6.800e+01    6.826e+04    9.448e-02      30.42s       0         
281  6.016e+01    1.726e+14    3.232e-01      5.500e+01    3.054e+03    9.443e-02      29.06s       0         
282  6.005e+01    4.205e+10    3.422e-01      7.100e+01    4.708e+04    9.444e-02      27.92s       0         
283  5.999e+01    3.852e+24    3.540e-01      5.400e+01    3.002e+03    9.422e-02      24.54s       0         
284  6.076e+01    4.405e+24    3.479e-01      5.600e+01    4.184e+03    9.432e-02      23.76s       0         
285  5.858e+01    5.612e+11    3.508e-01      7.100e+01    4.708e+04    9.444e-02      22.33s       0         
286  6.107e+01    2.621e+10    3.199e-01      7.200e+01    4.621e+04    9.445e-02      20.38s       0         
287  5.939e+01    5.484e+13    3.395e-01      5.600e+01    3.386e+03    9.445e-02      19.16s       0         
288  5.902e+01    5.348e+11    3.489e-01      5.400e+01    2.990e+03    9.449e-02      17.60s       0         
289  5.770e+01    7.714e+10    3.529e-01      5.300e+01    2.984e+03    9.457e-02      15.59s       0         
290  5.763e+01    2.313e+22    3.451e-01      5.400e+01    2.990e+03    9.449e-02      13.84s       0         
291  5.856e+01    2.349e+13    3.611e-01      5.800e+01    7.933e+03    9.443e-02      12.31s       0         
292  5.864e+01    2.682e+10    3.359e-01      5.900e+01    7.299e+03    9.427e-02      11.25s       0         
293  6.013e+01    3.775e+09    3.304e-01      5.800e+01    7.933e+03    9.443e-02      9.68s        0         
294  6.064e+01    5.261e+13    3.248e-01      8.100e+01    7.194e+04    9.408e-02      7.96s        0         
295  5.864e+01    3.233e+13    3.368e-01      1.020e+02    7.317e+12    9.403e-02      6.42s        0         
296  5.889e+01    9.162e+20    3.465e-01      1.030e+02    1.068e+13    9.409e-02      4.91s        0         
297  5.832e+01    3.374e+14    3.662e-01      8.500e+01    2.449e+09    9.434e-02      3.19s        0         
298  5.971e+01    2.395e+34    3.407e-01      5.900e+01    3.269e+03    9.402e-02      1.57s        0         
299  5.932e+01    5.376e+19    3.668e-01      5.400e+01    3.002e+03    9.422e-02      0.00s        0         
300  5.860e+01    3.541e+08    3.578e-01      6.300e+01    4.998e+03    9.416e-02      37.93s       0         
301  5.982e+01    1.347e+12    3.442e-01      5.400e+01    2.990e+03    9.449e-02      37.10s       0         
302  5.904e+01    1.347e+12    3.514e-01      5.700e+01    3.349e+03    9.452e-02      35.14s       0         
303  5.936e+01    8.164e+10    3.328e-01      5.700e+01    3.096e+03    9.424e-02      33.23s       0         
304  6.040e+01    8.263e+11    3.345e-01      5.900e+01    3.775e+03    9.423e-02      31.12s       0         
305  6.005e+01    7.869e+13    3.212e-01      6.300e+01    1.038e+04    9.387e-02      29.63s       0         
306  5.958e+01    3.225e+14    3.563e-01      6.300e+01    1.038e+04    9.387e-02      29.52s       0         
307  5.977e+01    6.877e+14    3.558e-01      6.000e+01    3.554e+03    9.395e-02      25.73s       0         
308  6.022e+01    4.876e+10    3.239e-01      7.700e+01    5.463e+04    9.352e-02      25.12s       0         
309  6.007e+01    4.077e+09    3.340e-01      7.300e+01    1.095e+04    9.438e-02      24.44s       0         
310  6.130e+01    5.809e+12    3.372e-01      5.500e+01    3.299e+03    9.411e-02      23.17s       0         
311  6.044e+01    1.901e+11    3.182e-01      7.100e+01    3.588e+04    9.399e-02      21.57s       0         
312  6.174e+01    1.251e+16    3.570e-01      6.400e+01    1.229e+04    9.383e-02      19.71s       0         
313  6.194e+01    1.098e+14    3.297e-01      6.500e+01    1.939e+05    9.409e-02      18.23s       0         
314  6.345e+01    2.528e+16    3.405e-01      9.200e+01    8.647e+10    9.337e-02      17.21s       0         
315  6.198e+01    6.524e+26    3.114e-01      7.200e+01    8.724e+06    9.367e-02      15.00s       0         
316  6.254e+01    1.218e+18    3.427e-01      6.500e+01    6.963e+03    9.388e-02      12.95s       0         
317  6.114e+01    8.415e+17    3.323e-01      6.100e+01    7.067e+03    9.372e-02      11.65s       0         
318  5.961e+01    8.375e+12    3.409e-01      9.900e+01    2.809e+08    9.354e-02      9.89s        0         
319  5.905e+01    4.333e+12    3.529e-01      6.100e+01    5.888e+03    9.391e-02      7.76s        0         
320  5.949e+01    1.132e+13    3.370e-01      6.100e+01    5.903e+03    9.391e-02      6.17s        0         
321  5.868e+01    1.437e+12    3.561e-01      6.700e+01    2.065e+05    9.448e-02      4.61s        0         
322  5.901e+01    1.550e+09    3.453e-01      9.300e+01    3.815e+10    9.427e-02      3.12s        0         
323  5.958e+01    2.253e+16    3.399e-01      5.500e+01    3.054e+03    9.443e-02      1.62s        0         
324  6.000e+01    3.201e+12    3.540e-01      6.500e+01    6.673e+04    9.409e-02      0.00s        0         
325  5.921e+01    3.088e+11    3.311e-01      6.500e+01    6.673e+04    9.409e-02      37.13s       0         
326  5.941e+01    3.246e+14    3.371e-01      6.500e+01    2.626e+04    9.401e-02      35.89s       0         
327  5.936e+01    7.679e+09    3.256e-01      6.200e+01    4.092e+03    9.424e-02      34.61s       0         
328  5.947e+01    3.234e+14    3.306e-01      6.000e+01    3.556e+03    9.410e-02      32.93s       0         
329  6.015e+01    3.321e+14    3.335e-01      8.000e+01    8.685e+07    9.448e-02      30.98s       0         
330  5.968e+01    2.786e+09    3.409e-01      7.500e+01    9.697e+06    9.456e-02      29.68s       0         
331  6.018e+01    7.216e+12    3.336e-01      5.400e+01    3.002e+03    9.422e-02      27.77s       0         
332  5.977e+01    1.473e+10    3.460e-01      5.400e+01    3.002e+03    9.422e-02      26.52s       0         
333  5.955e+01    1.512e+16    3.331e-01      7.400e+01    1.577e+04    9.351e-02      25.32s       0         
334  5.950e+01    1.336e+24    3.465e-01      6.500e+01    7.025e+03    9.394e-02      25.04s       0         
335  6.032e+01    1.217e+15    3.573e-01      6.200e+01    9.363e+03    9.425e-02      21.74s       0         
336  6.032e+01    6.048e+12    3.365e-01      5.300e+01    2.969e+03    9.457e-02      21.17s       0         
337  6.033e+01    9.542e+17    3.503e-01      6.100e+01    4.275e+03    9.343e-02      18.90s       0         
338  6.029e+01    6.542e+12    3.413e-01      6.500e+01    6.443e+03    9.399e-02      17.21s       0         
339  6.024e+01    3.768e+10    3.297e-01      7.500e+01    3.801e+04    9.373e-02      15.57s       0         
340  6.160e+01    3.335e+15    3.215e-01      7.800e+01    2.767e+05    9.409e-02      13.98s       0         
341  6.235e+01    8.470e+16    3.490e-01      8.500e+01    6.675e+06    9.405e-02      13.00s       0         
342  6.112e+01    4.319e+11    3.387e-01      9.900e+01    3.992e+12    9.403e-02      10.90s       0         
343  6.102e+01    6.805e+16    3.279e-01      6.500e+01    4.186e+03    9.383e-02      9.40s        0         
344  6.023e+01    1.458e+12    3.223e-01      7.800e+01    3.492e+11    9.436e-02      8.08s        0         
345  6.059e+01    2.927e+12    3.528e-01      5.300e+01    2.969e+03    9.457e-02      6.20s        0         
346  6.203e+01    1.900e+14    3.439e-01      7.100e+01    2.631e+05    9.450e-02      4.76s        0         
347  5.982e+01    2.020e+14    3.426e-01      5.300e+01    2.969e+03    9.457e-02      3.16s        0         
348  6.006e+01    3.923e+12    3.378e-01      5.300e+01    2.969e+03    9.457e-02      1.67s        0         
349  6.020e+01    1.213e+14    3.569e-01      5.500e+01    3.054e+03    9.443e-02      0.00s        0         
350  6.033e+01    1.119e+14    3.370e-01      5.500e+01    3.054e+03    9.443e-02      36.82s       0         
351  6.066e+01    2.029e+12    3.473e-01      6.300e+01    6.366e+04    9.395e-02      35.93s       0         
352  5.891e+01    2.360e+09    3.211e-01      6.900e+01    5.541e+07    9.385e-02      33.47s       0         
353  5.962e+01    5.201e+08    3.441e-01      6.600e+01    1.094e+04    9.387e-02      32.67s       0         
354  5.946e+01    1.042e+12    3.527e-01      6.800e+01    2.697e+04    9.400e-02      30.85s       0         
355  6.030e+01    2.912e+11    3.490e-01      5.300e+01    2.969e+03    9.457e-02      30.57s       0         
356  6.047e+01    1.840e+13    3.391e-01      5.700e+01    5.844e+03    9.444e-02      28.34s       0         
357  5.998e+01    6.372e+07    3.394e-01      6.200e+01    4.476e+03    9.390e-02      26.89s       0         
358  5.891e+01    6.044e+09    3.634e-01      6.200e+01    5.035e+03    9.422e-02      25.33s       0         
359  6.044e+01    1.514e+12    3.556e-01      6.200e+01    5.035e+03    9.422e-02      23.46s       0         
360  5.996e+01    2.222e+15    3.501e-01      6.200e+01    5.020e+03    9.422e-02      22.11s       0         
361  6.152e+01    8.723e+14    3.664e-01      8.000e+01    4.057e+06    9.341e-02      20.44s       0         
362  5.993e+01    5.587e+09    3.417e-01      8.800e+01    1.771e+08    9.304e-02      18.61s       0         
363  6.052e+01    3.066e+18    3.488e-01      6.400e+01    1.279e+04    9.385e-02      16.82s       0         
364  6.081e+01    4.264e+18    3.549e-01      7.600e+01    1.908e+05    9.377e-02      15.47s       0         
365  6.202e+01    2.274e+16    3.351e-01      8.500e+01    3.145e+06    9.365e-02      14.07s       0         
366  6.155e+01    7.998e+14    3.153e-01      1.040e+02    1.267e+11    9.362e-02      12.76s       0         
367  6.108e+01    5.273e+09    3.423e-01      6.100e+01    2.888e+04    9.360e-02      11.10s       0         
368  5.964e+01    5.244e+08    3.371e-01      5.400e+01    3.002e+03    9.422e-02      9.55s        0         
369  5.996e+01    1.212e+13    3.309e-01      5.400e+01    3.002e+03    9.422e-02      7.53s        0         
370  5.888e+01    1.537e+20    3.440e-01      7.000e+01    2.710e+05    9.399e-02      6.01s        0         
371  5.961e+01    3.778e+15    3.400e-01      9.100e+01    9.193e+08    9.288e-02      4.68s        0         
372  6.028e+01    2.877e+19    3.611e-01      1.470e+02    2.301e+22    9.286e-02      3.21s        0         
373  6.131e+01    2.092e+14    3.340e-01      7.700e+01    3.925e+08    9.364e-02      1.60s        0         
374  6.126e+01    1.149e+10    3.442e-01      9.300e+01    1.364e+09    9.271e-02      0.00s        0         
375  6.201e+01    4.573e+33    3.384e-01      6.500e+01    2.626e+04    9.401e-02      39.22s       0         
376  6.069e+01    2.408e+09    3.454e-01      6.500e+01    2.626e+04    9.401e-02      37.50s       0         
377  6.111e+01    2.012e+11    3.488e-01      6.800e+01    1.293e+07    9.413e-02      36.05s       0         
378  6.073e+01    8.243e+19    3.215e-01      6.800e+01    2.254e+07    9.400e-02      34.33s       0         
379  6.079e+01    5.054e+15    3.468e-01      6.800e+01    2.254e+07    9.400e-02      34.40s       0         
380  6.065e+01    3.075e+10    3.342e-01      5.400e+01    3.002e+03    9.422e-02      30.99s       0         
381  6.000e+01    6.903e+09    3.329e-01      9.500e+01    3.554e+12    9.357e-02      28.06s       0         
382  6.006e+01    3.194e+11    3.401e-01      6.200e+01    7.259e+03    9.410e-02      26.13s       0         
383  6.039e+01    4.046e+11    3.476e-01      6.200e+01    7.259e+03    9.410e-02      25.15s       0         
384  6.201e+01    7.877e+12    3.320e-01      6.200e+01    7.259e+03    9.410e-02      23.99s       0         
385  6.021e+01    3.233e+14    3.532e-01      9.800e+01    1.305e+12    9.341e-02      22.41s       0         
386  6.145e+01    2.951e+13    3.189e-01      9.400e+01    2.882e+10    9.401e-02      21.27s       0         
387  6.036e+01    6.702e+10    3.470e-01      9.100e+01    8.079e+09    9.398e-02      18.88s       0         
388  5.980e+01    7.329e+09    3.643e-01      9.000e+01    3.641e+10    9.398e-02      17.27s       0         
389  5.957e+01    6.968e+10    3.616e-01      6.300e+01    5.540e+03    9.305e-02      15.15s       0         
390  6.113e+01    1.542e+20    3.361e-01      7.100e+01    6.365e+04    9.390e-02      14.17s       0         
391  5.971e+01    3.155e+16    3.316e-01      6.000e+01    1.081e+04    9.424e-02      12.54s       0         
392  6.250e+01    9.273e+14    3.235e-01      7.000e+01    7.014e+04    9.393e-02      11.18s       0         
393  6.147e+01    7.235e+14    3.190e-01      5.800e+01    3.859e+03    9.324e-02      9.57s        0         
394  5.986e+01    2.394e+28    3.513e-01      7.500e+01    7.156e+05    9.415e-02      8.07s        0         
395  6.075e+01    8.295e+16    3.414e-01      6.200e+01    2.043e+04    9.372e-02      6.46s        0         
396  5.970e+01    2.091e+10    3.242e-01      6.200e+01    4.107e+04    9.343e-02      4.66s        0         
397  6.101e+01    3.345e+18    3.308e-01      5.600e+01    3.515e+03    9.439e-02      3.18s        0         
398  6.067e+01    4.546e+24    3.389e-01      5.900e+01    9.022e+03    9.411e-02      1.55s        0         
399  6.123e+01    3.383e+15    3.428e-01      6.300e+01    4.816e+03    9.390e-02      0.00s        0         
400  6.057e+01    2.239e+19    3.431e-01      6.300e+01    4.816e+03    9.390e-02      37.26s       0         
401  6.142e+01    3.325e+18    3.327e-01      9.100e+01    1.138e+10    9.404e-02      36.27s       0         
402  6.011e+01    1.220e+26    3.449e-01      7.300e+01    1.668e+05    9.408e-02      34.36s       0         
403  6.120e+01    8.296e+11    3.127e-01      6.300e+01    6.880e+03    9.412e-02      34.08s       0         
404  6.198e+01    4.681e+11    3.379e-01      6.200e+01    1.161e+04    9.399e-02      31.84s       0         
405  6.385e+01    5.902e+17    3.361e-01      7.800e+01    3.773e+06    9.270e-02      30.33s       0         
406  6.111e+01    2.438e+11    3.279e-01      6.200e+01    1.162e+04    9.399e-02      28.86s       0         
407  6.113e+01    6.452e+13    3.649e-01      8.400e+01    2.617e+07    9.398e-02      27.13s       0         
408  6.074e+01    8.049e+15    3.385e-01      1.400e+02    2.984e+14    9.361e-02      26.47s       0         
409  6.134e+01    1.061e+11    3.398e-01      6.400e+01    6.305e+04    9.393e-02      23.28s       0         
410  6.107e+01    6.986e+17    3.255e-01      5.700e+01    4.239e+03    9.397e-02      21.80s       0         
411  6.033e+01    1.043e+15    3.287e-01      9.000e+01    3.300e+12    9.404e-02      20.61s       0         
412  6.048e+01    3.438e+13    3.191e-01      5.700e+01    5.844e+03    9.444e-02      18.98s       0         
413  6.016e+01    2.232e+12    3.359e-01      6.800e+01    1.104e+06    9.418e-02      17.37s       0         
414  6.097e+01    1.203e+15    3.359e-01      1.190e+02    9.371e+08    9.410e-02      15.88s       0         
415  6.159e+01    1.899e+10    3.471e-01      5.800e+01    3.837e+03    9.395e-02      14.68s       0         
416  6.062e+01    5.401e+11    3.536e-01      6.600e+01    3.013e+04    9.431e-02      12.84s       0         
417  6.151e+01    6.721e+18    3.353e-01      7.100e+01    4.589e+07    9.430e-02      11.36s       0         
418  6.140e+01    1.204e+10    3.285e-01      9.600e+01    1.064e+10    9.335e-02      9.54s        0         
419  6.327e+01    5.069e+16    3.426e-01      7.500e+01    7.099e+06    9.339e-02      7.86s        0         
420  6.395e+01    2.137e+12    3.244e-01      9.900e+01    6.962e+11    9.361e-02      6.41s        0         
421  6.247e+01    6.942e+26    3.312e-01      8.500e+01    2.533e+08    9.416e-02      4.94s        0         
422  6.182e+01    1.208e+16    3.245e-01      6.000e+01    1.026e+04    9.351e-02      3.19s        0         
423  6.153e+01    2.320e+13    3.366e-01      8.000e+01    3.235e+09    9.415e-02      1.60s        0         
424  6.008e+01    2.879e+13    3.338e-01      6.100e+01    7.967e+03    9.432e-02      0.00s        0         
425  6.037e+01    3.686e+13    3.552e-01      5.800e+01    6.279e+03    9.432e-02      36.91s       0         
426  6.057e+01    1.482e+17    3.633e-01      5.800e+01    6.279e+03    9.432e-02      37.52s       0         
427  6.124e+01    8.506e+14    3.464e-01      1.030e+02    9.651e+09    9.417e-02      35.32s       0         
428  6.077e+01    1.143e+12    3.370e-01      1.080e+02    3.980e+11    9.427e-02      34.17s       0         
429  6.113e+01    3.638e+10    3.308e-01      5.600e+01    3.515e+03    9.439e-02      31.75s       0         
430  6.059e+01    1.479e+17    3.280e-01      5.700e+01    5.859e+03    9.444e-02      31.27s       0         
431  6.057e+01    6.395e+12    3.480e-01      6.800e+01    1.711e+04    9.435e-02      28.93s       0         
432  6.004e+01    2.227e+11    3.306e-01      6.800e+01    1.711e+04    9.435e-02      26.71s       0         
433  6.011e+01    3.789e+14    3.296e-01      6.700e+01    1.458e+04    9.426e-02      25.06s       0         
434  6.006e+01    1.103e+14    3.402e-01      6.400e+01    8.781e+03    9.406e-02      23.59s       0         
435  5.999e+01    9.844e+21    3.663e-01      5.600e+01    3.515e+03    9.439e-02      21.76s       0         
436  5.852e+01    3.044e+10    3.552e-01      5.600e+01    3.515e+03    9.439e-02      20.04s       0         
437  6.015e+01    1.518e+11    3.377e-01      5.700e+01    5.844e+03    9.444e-02      18.84s       0         
438  6.104e+01    2.923e+10    3.311e-01      6.800e+01    4.682e+04    9.426e-02      18.07s       0         
439  6.101e+01    3.134e+09    3.448e-01      6.100e+01    1.573e+04    9.397e-02      15.33s       0         
440  6.035e+01    1.685e+15    3.121e-01      6.100e+01    1.199e+04    9.444e-02      14.44s       0         
441  6.009e+01    4.866e+15    3.570e-01      7.300e+01    1.635e+05    9.425e-02      12.73s       0         
442  6.102e+01    7.600e+15    3.333e-01      6.800e+01    2.015e+04    9.401e-02      10.95s       0         
443  6.019e+01    2.311e+10    3.400e-01      6.900e+01    2.059e+04    9.433e-02      9.33s        0         
444  6.073e+01    1.211e+09    3.432e-01      5.700e+01    3.349e+03    9.398e-02      7.86s        0         
445  6.146e+01    2.228e+12    3.347e-01      5.700e+01    3.349e+03    9.398e-02      6.25s        0         
446  6.120e+01    2.562e+10    3.460e-01      5.700e+01    3.349e+03    9.398e-02      4.86s        0         
447  6.087e+01    1.861e+19    3.174e-01      6.200e+01    1.275e+04    9.424e-02      3.25s        0         
448  5.913e+01    2.202e+11    3.582e-01      6.900e+01    2.679e+04    9.437e-02      1.60s        0         
449  5.978e+01    3.854e+15    3.480e-01      5.700e+01    5.844e+03    9.444e-02      0.00s        0         
450  5.919e+01    1.285e+19    3.788e-01      6.600e+01    1.158e+04    9.406e-02      37.47s       0         
451  5.990e+01    4.882e+15    3.419e-01      6.400e+01    8.797e+03    9.399e-02      38.45s       0         
452  6.114e+01    1.136e+10    3.322e-01      7.900e+01    6.736e+04    9.353e-02      35.36s       0         
453  6.168e+01    8.221e+19    3.278e-01      6.800e+01    1.851e+04    9.408e-02      34.14s       0         
454  6.216e+01    2.102e+18    3.270e-01      7.200e+01    2.051e+04    9.399e-02      32.20s       0         
455  6.131e+01    2.921e+13    3.383e-01      7.700e+01    5.144e+04    9.387e-02      30.54s       0         
456  6.142e+01    5.711e+12    3.208e-01      7.800e+01    1.085e+05    9.384e-02      28.46s       0         
457  6.087e+01    5.041e+11    3.492e-01      7.200e+01    1.637e+05    9.352e-02      26.83s       0         
458  5.952e+01    3.451e+08    3.508e-01      8.000e+01    6.582e+04    9.379e-02      24.89s       0         
459  6.001e+01    1.014e+16    3.392e-01      9.700e+01    9.151e+14    9.394e-02      23.14s       0         
460  5.949e+01    5.330e+11    3.398e-01      6.900e+01    7.175e+04    9.421e-02      21.81s       0         
461  5.859e+01    6.178e+11    3.587e-01      6.900e+01    7.175e+04    9.422e-02      20.50s       0         
462  5.928e+01    1.416e+09    3.322e-01      6.800e+01    3.607e+04    9.392e-02      18.74s       0         
463  5.934e+01    2.507e+12    3.369e-01      8.400e+01    2.324e+08    9.387e-02      17.01s       0         
464  6.063e+01    1.055e+12    3.372e-01      7.300e+01    5.270e+05    9.408e-02      15.84s       0         
465  6.037e+01    8.412e+12    3.482e-01      1.220e+02    5.310e+15    9.405e-02      14.13s       0         
466  6.165e+01    1.855e+22    3.388e-01      6.800e+01    1.966e+04    9.432e-02      12.56s       0         
467  6.077e+01    4.532e+21    3.386e-01      5.600e+01    3.478e+03    9.405e-02      11.12s       0         
468  6.185e+01    6.415e+12    3.268e-01      7.300e+01    4.160e+04    9.388e-02      9.87s        0         
469  6.086e+01    1.942e+14    3.462e-01      8.000e+01    1.807e+05    9.092e-02      7.75s        0         
470  6.014e+01    3.066e+12    3.280e-01      6.900e+01    2.168e+04    9.410e-02      5.99s        0         
471  6.098e+01    8.334e+08    3.500e-01      5.800e+01    5.889e+03    9.425e-02      4.72s        0         
472  6.033e+01    9.716e+13    3.452e-01      6.200e+01    1.024e+05    9.046e-02      3.18s        0         
473  6.097e+01    3.701e+14    3.334e-01      6.900e+01    1.894e+04    9.393e-02      1.59s        0         
474  6.084e+01    3.707e+14    3.341e-01      6.400e+01    8.797e+03    9.399e-02      0.00s        0         
475  5.856e+01    2.608e+13    3.471e-01      7.600e+01    1.058e+05    9.326e-02      37.03s       0         
476  6.070e+01    4.573e+17    3.405e-01      7.300e+01    1.378e+06    9.404e-02      35.95s       0         
477  6.156e+01    2.526e+15    3.338e-01      6.100e+01    2.124e+04    9.171e-02      35.17s       0         
478  5.986e+01    1.229e+12    3.184e-01      6.500e+01    5.868e+04    9.134e-02      32.97s       0         
479  5.940e+01    5.059e+24    3.583e-01      6.500e+01    5.868e+04    9.134e-02      30.94s       0         
480  5.999e+01    6.132e+24    3.532e-01      6.400e+01    8.797e+03    9.406e-02      29.58s       0         
481  6.017e+01    8.237e+09    3.571e-01      9.400e+01    1.773e+08    9.392e-02      28.22s       0         
482  5.999e+01    2.551e+10    3.523e-01      6.600e+01    1.158e+04    9.406e-02      25.61s       0         
483  6.022e+01    1.683e+11    3.461e-01      6.700e+01    1.089e+04    9.380e-02      24.76s       0         
484  6.071e+01    3.279e+09    3.375e-01      6.700e+01    1.089e+04    9.380e-02      23.13s       0         
485  6.134e+01    7.786e+15    3.431e-01      7.600e+01    2.333e+06    9.379e-02      22.31s       0         
486  6.231e+01    2.633e+12    3.267e-01      8.900e+01    3.060e+05    9.353e-02      21.28s       0         
487  6.219e+01    1.128e+26    3.288e-01      6.700e+01    1.206e+04    9.349e-02      19.00s       0         
488  6.298e+01    8.237e+10    3.359e-01      7.700e+01    9.968e+06    9.411e-02      17.29s       0         
489  6.210e+01    3.251e+13    3.068e-01      8.600e+01    1.993e+05    9.365e-02      15.99s       0         
490  6.136e+01    2.958e+13    3.396e-01      1.220e+02    2.901e+12    9.389e-02      14.72s       0         
491  6.236e+01    1.230e+14    3.338e-01      5.800e+01    9.820e+03    9.427e-02      13.17s       0         
492  6.060e+01    8.600e+20    3.386e-01      6.700e+01    1.177e+05    9.430e-02      11.34s       0         
493  6.193e+01    3.353e+15    3.206e-01      6.900e+01    1.263e+04    9.390e-02      9.74s        0         
494  6.109e+01    2.839e+13    3.373e-01      5.600e+01    3.531e+03    9.439e-02      8.02s        0         
495  5.960e+01    8.448e+09    3.556e-01      7.000e+01    1.343e+05    9.322e-02      6.43s        0         
496  6.118e+01    6.369e+09    3.171e-01      1.000e+02    2.036e+08    9.421e-02      4.77s        0         
497  6.190e+01    2.127e+12    3.268e-01      8.300e+01    5.549e+06    9.394e-02      3.25s        0         
498  6.120e+01    5.081e+11    3.367e-01      5.800e+01    9.820e+03    9.427e-02      1.57s        0         
499  6.158e+01    9.668e+11    3.319e-01      6.500e+01    6.363e+03    9.444e-02      0.00s        0         





Time: 0h:12m:39s
####   Data for the best program   ####
Best Program: add(mul(cos(sub(cos(sub(X0, cos(add(X1, X1)))), add(X1, X1))), mul(cos(sub(cos(sub(X0, cos(X1))), add(X1, X1))), cos(X0))), sin(mul(add(cos(mul(X0, sub(X1, cos(X1)))), add(sub(add(sub(cos(sub(cos(sub(X0, cos(X1))), add(X1, X1))), add(X1, X1)), 1.629), add(X1, X1)), 1.629)), sub(sin(X1), mul(X1, X0)))))
Best Program Complexity: 65
Raw Fitness: 0.09443905422250014
Penalized Fitness: 0.15943905422250015
Estimator		Train-rmse: 0.09443905422250014	Test-rmse: 0.09109404227670037	Test-R^2: 0.972294784227862

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
