    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.059e+01    3.855e+07    1.445e+00      5.500e+01    1.602e+04    1.506e-02      11.25s       0         
267  5.139e+01    2.139e+09    8.475e+03      5.700e+01    1.991e+04    1.510e-02      9.29s        0         
268  5.245e+01    2.905e+10    1.315e+01      7.700e+01    3.148e+06    1.514e-02      7.95s        0         
269  5.298e+01    2.962e+09    6.097e+01      9.100e+01    5.272e+06    1.510e-02      6.64s        0         
270  5.394e+01    4.306e+10    3.807e+01      6.300e+01    1.295e+05    1.518e-02      5.32s        0         
271  5.331e+01    1.366e+09    1.630e+05      1.050e+02    4.631e+09    1.527e-02      4.02s        0         
272  5.127e+01    3.497e+09    2.157e+02      8.500e+01    1.409e+07    1.518e-02      3.50s        0         
273  5.017e+01    3.181e+11    2.941e+04      1.130e+02    4.023e+08    1.522e-02      1.36s        0         
274  4.740e+01    2.439e+07    7.067e+00      6.700e+01    1.178e+05    1.517e-02      0.00s        0         
275  5.112e+01    8.036e+06    5.921e+02      6.700e+01    1.178e+05    1.517e-02      29.95s       0         
276  5.292e+01    1.562e+07    9.693e+01      8.300e+01    5.844e+05    1.513e-02      29.55s       0         
277  5.280e+01    5.010e+06    4.395e+02      7.900e+01    4.677e+05    1.510e-02      28.88s       0         
278  5.063e+01    4.115e+07    1.436e+03      5.300e+01    4.007e+04    1.522e-02      27.16s       0         
279  4.839e+01    1.136e+08    6.935e+01      6.100e+01    6.340e+04    1.528e-02      34.16s       0         
280  4.895e+01    1.386e+08    8.213e+02      6.700e+01    2.850e+05    1.525e-02      24.80s       0         
281  4.903e+01    5.616e+07    8.767e+01      6.700e+01    2.850e+05    1.525e-02      22.76s       0         
282  5.075e+01    1.964e+08    3.160e+02      9.300e+01    7.771e+05    1.538e-02      21.72s       0         
283  4.876e+01    9.102e+06    2.169e+01      8.500e+01    3.131e+06    1.514e-02      20.18s       0         
284  4.949e+01    3.959e+07    2.219e+00      1.030e+02    2.016e+07    1.523e-02      18.70s       0         
285  4.853e+01    2.257e+08    5.043e+00      6.900e+01    4.309e+04    1.484e-02      17.67s       0         
286  5.215e+01    4.103e+09    1.758e+03      7.100e+01    6.124e+04    1.491e-02      16.02s       0         
287  4.990e+01    3.535e+08    3.998e+01      7.100e+01    6.124e+04    1.491e-02      20.46s       0         
288  5.003e+01    6.784e+06    2.926e+02      7.100e+01    1.247e+05    1.475e-02      14.20s       0         
289  5.258e+01    1.123e+10    1.839e+04      1.010e+02    8.699e+05    1.500e-02      12.77s       0         
290  5.016e+01    1.764e+08    1.419e+02      1.010e+02    8.699e+05    1.500e-02      12.15s       0         
291  5.061e+01    7.867e+09    7.441e+03      5.500e+01    1.558e+05    1.521e-02      10.34s       0         
292  5.032e+01    1.425e+07    1.425e+04      5.900e+01    5.265e+05    1.510e-02      9.19s        0         
293  5.049e+01    5.430e+07    1.071e+02      6.300e+01    2.689e+06    1.501e-02      7.88s        0         
294  5.066e+01    9.660e+07    5.460e+03      6.300e+01    9.853e+05    1.524e-02      6.56s        0         
295  5.056e+01    4.815e+08    3.934e+00      7.700e+01    9.536e+04    1.517e-02      6.94s        0         
296  5.286e+01    1.742e+09    5.429e+00      6.300e+01    7.578e+05    1.520e-02      4.11s        0         
297  5.147e+01    1.258e+09    5.128e+01      6.900e+01    7.537e+05    1.483e-02      2.78s        0         
298  5.150e+01    3.673e+08    7.139e+00      6.900e+01    7.537e+05    1.483e-02      1.35s        0         
299  5.098e+01    1.295e+09    4.879e+03      5.700e+01    3.330e+04    1.478e-02      0.00s        0         
300  5.057e+01    3.137e+07    3.682e+03      5.900e+01    3.460e+04    1.500e-02      31.47s       0         
301  5.092e+01    1.125e+10    3.197e+02      8.700e+01    7.589e+06    1.504e-02      30.75s       0         
302  5.278e+01    1.208e+08    2.709e+00      8.900e+01    7.601e+06    1.498e-02      38.94s       0         
303  5.297e+01    9.176e+10    2.810e+02      1.150e+02    1.226e+07    1.501e-02      28.74s       0         
304  5.412e+01    2.674e+07    1.850e+03      6.300e+01    7.736e+04    1.489e-02      27.00s       0         
305  5.359e+01    5.434e+07    3.442e+01      1.050e+02    1.838e+07    1.495e-02      25.88s       0         
306  5.460e+01    7.596e+07    8.333e+00      6.900e+01    4.273e+05    1.492e-02      24.98s       0         
307  5.203e+01    1.091e+08    4.478e+03      6.900e+01    5.922e+04    1.511e-02      22.96s       0         
308  5.254e+01    4.610e+07    1.328e+02      6.900e+01    6.569e+06    1.505e-02      21.75s       0         
309  5.352e+01    1.276e+09    2.004e+01      6.300e+01    9.421e+04    1.493e-02      26.60s       0         
310  5.121e+01    3.220e+11    6.315e+01      6.500e+01    2.791e+05    1.489e-02      18.96s       0         
311  5.168e+01    4.447e+09    2.351e+04      5.700e+01    7.175e+04    1.499e-02      17.02s       0         
312  5.206e+01    2.822e+08    2.272e+06      6.900e+01    1.978e+06    1.491e-02      16.05s       0         
313  5.079e+01    3.957e+07    1.584e+00      6.900e+01    1.978e+06    1.491e-02      14.52s       0         
314  5.028e+01    9.319e+07    1.044e+00      5.100e+01    1.213e+04    1.497e-02      13.08s       0         
315  4.927e+01    6.849e+09    1.860e+02      6.500e+01    1.080e+06    1.495e-02      11.71s       0         
316  5.147e+01    3.112e+09    5.775e+02      8.500e+01    9.571e+06    1.486e-02      13.65s       0         
317  5.040e+01    8.447e+09    8.878e+03      6.300e+01    9.167e+05    1.490e-02      9.24s        0         
318  4.955e+01    1.752e+09    1.029e+00      7.500e+01    1.355e+06    1.489e-02      7.70s        0         
319  5.293e+01    1.425e+07    1.094e+00      5.700e+01    2.129e+05    1.505e-02      6.57s        0         
320  5.203e+01    5.220e+09    2.603e+02      5.900e+01    6.405e+05    1.513e-02      5.19s        0         
321  5.119e+01    6.652e+10    6.740e+01      5.700e+01    2.129e+05    1.505e-02      3.95s        0         
322  5.113e+01    4.007e+08    8.137e+01      5.700e+01    2.129e+05    1.505e-02      2.60s        0         
323  4.976e+01    3.784e+08    4.007e+05      5.700e+01    2.129e+05    1.505e-02      1.71s        0         
324  5.018e+01    2.205e+08    8.710e+02      5.700e+01    2.129e+05    1.505e-02      0.00s        0         
325  5.190e+01    1.820e+08    6.206e+01      5.900e+01    1.571e+05    1.502e-02      30.97s       0         
326  5.232e+01    3.593e+08    8.015e+02      6.100e+01    5.472e+05    1.508e-02      29.76s       0         
327  5.337e+01    2.184e+13    2.725e+02      6.900e+01    1.754e+06    1.491e-02      27.68s       0         
328  5.170e+01    1.268e+08    4.159e+02      7.100e+01    5.211e+06    1.504e-02      27.13s       0         
329  5.251e+01    9.218e+08    3.152e+01      5.700e+01    1.007e+05    1.495e-02      25.78s       0         
330  5.273e+01    6.399e+09    1.500e+02      5.900e+01    1.266e+05    1.486e-02      24.94s       0         
331  5.392e+01    1.576e+10    2.500e+00      5.700e+01    1.007e+05    1.489e-02      31.34s       0         
332  5.074e+01    2.432e+09    2.235e+01      5.700e+01    1.007e+05    1.489e-02      21.97s       0         
333  5.129e+01    3.136e+09    2.480e+02      5.900e+01    1.137e+05    1.488e-02      21.48s       0         
334  5.289e+01    3.163e+15    6.406e+01      5.900e+01    1.137e+05    1.488e-02      19.67s       0         
335  5.268e+01    3.254e+09    4.405e+00      5.900e+01    1.137e+05    1.488e-02      18.54s       0         
336  5.315e+01    1.601e+10    7.367e+02      1.170e+02    3.284e+10    1.489e-02      16.98s       0         
337  5.455e+01    1.166e+09    4.102e+01      5.900e+01    1.914e+05    1.490e-02      15.77s       0         
338  5.438e+01    3.237e+09    1.636e+00      6.900e+01    5.673e+05    1.491e-02      18.91s       0         
339  5.249e+01    1.060e+12    6.646e+01      6.700e+01    5.413e+05    1.485e-02      13.06s       0         
340  5.178e+01    2.248e+08    3.563e+02      5.700e+01    1.007e+05    1.492e-02      11.70s       0         
341  4.882e+01    3.581e+07    4.026e+00      5.700e+01    1.007e+05    1.492e-02      10.45s       0         
342  5.041e+01    4.928e+08    4.686e+01      7.300e+01    6.858e+05    1.498e-02      9.28s        0         
343  4.959e+01    1.329e+07    8.467e+01      6.100e+01    2.692e+05    1.498e-02      7.83s        0         
344  5.318e+01    8.927e+13    6.043e+02      6.300e+01    3.210e+05    1.501e-02      6.70s        0         
345  5.286e+01    3.073e+08    2.422e+02      1.070e+02    2.938e+08    1.505e-02      7.15s        0         
346  4.991e+01    3.403e+07    4.224e+01      8.100e+01    3.729e+06    1.498e-02      4.11s        0         
347  4.902e+01    1.072e+09    2.419e+01      6.100e+01    1.785e+05    1.489e-02      2.58s        0         
348  5.067e+01    1.179e+08    5.247e+02      7.700e+01    1.202e+06    1.490e-02      1.29s        0         
349  5.112e+01    1.619e+08    2.326e+01      5.500e+01    1.007e+05    1.499e-02      0.00s        0         
350  5.030e+01    1.786e+09    2.914e+02      7.900e+01    1.992e+05    1.494e-02      30.85s       0         
351  5.041e+01    4.603e+09    9.070e-01      9.500e+01    7.867e+05    1.485e-02      29.68s       0         
352  5.126e+01    1.284e+08    1.157e+06      5.700e+01    4.453e+04    1.490e-02      37.79s       0         
353  4.842e+01    3.647e+07    8.332e+01      5.700e+01    4.453e+04    1.490e-02      27.27s       0         
354  5.006e+01    7.194e+07    4.068e+00      5.700e+01    4.453e+04    1.490e-02      25.63s       0         
355  4.937e+01    4.615e+07    1.706e+02      5.900e+01    4.885e+04    1.513e-02      24.62s       0         
356  5.094e+01    2.344e+08    1.628e+03      5.900e+01    4.885e+04    1.488e-02      22.83s       0         
357  4.903e+01    1.942e+08    5.927e+02      5.900e+01    4.885e+04    1.488e-02      21.35s       0         
358  4.828e+01    1.130e+07    3.521e+01      9.300e+01    3.089e+07    1.499e-02      20.36s       0         
359  5.124e+01    6.856e+07    4.013e+01      8.100e+01    7.919e+05    1.499e-02      18.88s       0         
360  5.181e+01    5.361e+08    2.603e+00      5.500e+01    5.749e+04    1.477e-02      24.01s       0         
361  4.998e+01    1.878e+07    1.242e+02      5.500e+01    3.589e+04    1.496e-02      16.80s       0         
362  5.237e+01    8.914e+08    2.416e+02      1.050e+02    1.514e+07    1.493e-02      15.36s       0         
363  5.148e+01    4.729e+08    4.319e+05      8.100e+01    1.245e+06    1.488e-02      14.31s       0         
364  4.806e+01    7.017e+07    3.625e+03      8.100e+01    1.245e+06    1.488e-02      12.71s       0         
365  5.047e+01    3.151e+08    2.295e+07      9.300e+01    1.634e+06    1.489e-02      11.70s       0         
366  5.202e+01    1.677e+07    1.967e+02      7.300e+01    1.003e+05    1.469e-02      10.35s       0         
367  5.390e+01    5.932e+07    1.006e+02      7.900e+01    1.193e+05    1.479e-02      12.35s       0         
368  5.135e+01    1.133e+07    7.347e+01      1.110e+02    3.636e+05    1.471e-02      8.09s        0         
369  5.057e+01    3.836e+09    1.178e+05      9.900e+01    4.782e+06    1.488e-02      6.43s        0         
370  5.084e+01    5.712e+07    1.302e+04      8.300e+01    8.213e+05    1.487e-02      5.32s        0         
371  5.135e+01    1.430e+08    5.565e+02      1.210e+02    5.409e+07    1.484e-02      4.11s        0         
372  5.252e+01    5.335e+07    2.009e+02      9.500e+01    2.947e+06    1.481e-02      2.67s        0         
373  5.354e+01    2.249e+07    1.102e+03      8.900e+01    2.827e+06    1.480e-02      1.32s        0         
374  5.325e+01    2.227e+08    2.578e+02      6.100e+01    2.778e+05    1.490e-02      0.00s        0         
375  5.113e+01    3.358e+08    3.974e+02      9.900e+01    2.644e+07    1.491e-02      31.72s       0         
376  4.878e+01    2.883e+07    3.955e+04      6.100e+01    4.593e+05    1.488e-02      29.91s       0         
377  5.244e+01    9.603e+07    7.948e+03      6.500e+01    1.309e+05    1.492e-02      28.51s       0         
378  5.089e+01    2.062e+06    1.837e+01      1.170e+02    3.088e+08    1.492e-02      27.92s       0         
379  5.245e+01    1.174e+09    5.386e+00      1.170e+02    6.752e+08    1.492e-02      26.24s       0         
380  5.224e+01    2.279e+06    1.191e+01      1.270e+02    1.319e+06    1.490e-02      24.97s       0         
381  5.302e+01    1.235e+07    7.371e+01      9.700e+01    2.321e+06    1.484e-02      32.37s       0         
382  5.370e+01    1.608e+09    6.876e+01      7.500e+01    1.081e+06    1.491e-02      23.17s       0         
383  5.285e+01    1.206e+09    1.248e+02      6.100e+01    3.297e+05    1.490e-02      21.34s       0         
384  5.406e+01    4.045e+06    2.241e+01      8.500e+01    1.760e+06    1.496e-02      19.81s       0         
385  5.268e+01    2.267e+06    5.657e+02      6.300e+01    2.048e+04    1.482e-02      18.26s       0         
386  5.327e+01    8.141e+06    4.120e+01      6.900e+01    3.344e+04    1.493e-02      16.96s       0         
387  5.423e+01    1.008e+07    2.098e+02      9.500e+01    2.279e+06    1.471e-02      15.56s       0         
388  5.345e+01    1.634e+07    4.226e+02      9.900e+01    2.705e+06    1.471e-02      15.01s       0         
389  5.562e+01    2.379e+07    2.579e+00      1.110e+02    8.535e+05    1.367e-02      13.11s       0         
390  5.490e+01    2.725e+07    3.448e+01      1.250e+02    8.606e+07    1.470e-02      11.94s       0         
391  5.452e+01    1.022e+08    1.683e+02      8.300e+01    3.574e+06    1.492e-02      10.69s       0         
392  5.094e+01    5.865e+08    2.885e+01      5.900e+01    6.181e+04    1.473e-02      9.09s        0         
393  5.095e+01    6.646e+06    5.348e+02      6.700e+01    1.332e+06    1.482e-02      7.72s        0         
394  5.133e+01    8.518e+09    6.569e+01      6.700e+01    1.332e+06    1.482e-02      6.54s        0         
395  5.212e+01    1.708e+09    2.001e+05      6.700e+01    1.332e+06    1.485e-02      5.37s        0         
396  5.327e+01    8.070e+06    4.982e+04      7.100e+01    4.697e+06    1.471e-02      5.31s        0         
397  5.308e+01    1.684e+09    1.340e+01      6.500e+01    1.353e+05    1.491e-02      2.67s        0         
398  5.337e+01    4.583e+07    7.401e+01      6.500e+01    1.050e+05    1.490e-02      1.33s        0         
399  5.362e+01    2.070e+07    1.646e+02      8.100e+01    4.987e+06    1.484e-02      0.00s        0         
400  5.166e+01    6.401e+06    3.807e+02      6.500e+01    1.050e+05    1.492e-02      31.71s       0         
401  5.308e+01    1.334e+07    6.100e+01      8.100e+01    1.958e+06    1.483e-02      30.61s       0         
402  5.278e+01    3.039e+13    1.934e+06      1.470e+02    3.554e+09    1.489e-02      28.43s       0         
403  5.355e+01    1.323e+09    6.384e+00      7.300e+01    1.828e+05    1.492e-02      36.75s       0         
404  5.543e+01    1.466e+08    9.743e+01      7.700e+01    1.604e+07    1.488e-02      26.75s       0         
405  5.348e+01    6.005e+08    5.359e+01      6.900e+01    6.753e+05    1.488e-02      25.73s       0         
406  5.158e+01    1.382e+07    2.490e+06      6.300e+01    6.181e+04    1.490e-02      24.15s       0         
407  5.159e+01    4.913e+07    4.075e+00      7.700e+01    1.125e+06    1.492e-02      22.22s       0         
408  5.347e+01    4.168e+07    8.198e+03      9.700e+01    2.589e+06    1.489e-02      21.45s       0         
409  5.301e+01    9.123e+10    3.014e+01      5.700e+01    1.180e+05    1.488e-02      19.63s       0         
410  5.375e+01    6.378e+07    8.026e+01      6.700e+01    5.797e+06    1.488e-02      24.67s       0         
411  5.259e+01    4.558e+07    2.979e+01      1.090e+02    5.393e+09    1.480e-02      17.13s       0         
412  5.197e+01    1.825e+07    1.832e+01      6.700e+01    5.797e+06    1.488e-02      16.09s       0         
413  5.195e+01    3.387e+07    7.211e+00      5.700e+01    1.180e+05    1.488e-02      14.71s       0         
414  5.084e+01    1.091e+09    1.804e+01      1.130e+02    1.160e+08    1.488e-02      13.40s       0         
415  5.176e+01    8.489e+07    1.405e+04      6.300e+01    2.014e+06    1.500e-02      11.85s       0         
416  5.170e+01    6.009e+07    1.889e+01      8.700e+01    1.334e+08    1.484e-02      10.44s       0         
417  4.990e+01    1.783e+10    7.771e+03      1.190e+02    4.934e+09    1.483e-02      11.95s       0         
418  5.294e+01    1.885e+07    1.488e+04      7.100e+01    8.624e+06    1.487e-02      7.92s        0         
419  5.135e+01    5.924e+08    2.690e+01      9.700e+01    1.044e+09    1.491e-02      6.63s        0         
420  5.083e+01    6.034e+08    2.466e+08      1.050e+02    1.443e+09    1.486e-02      5.36s        0         
421  5.035e+01    6.982e+07    7.419e+02      1.050e+02    5.405e+05    1.469e-02      3.99s        0         
422  5.061e+01    2.501e+07    2.763e+03      9.900e+01    2.454e+07    1.496e-02      2.58s        0         
423  5.116e+01    2.592e+12    3.638e+01      6.100e+01    8.773e+04    1.493e-02      1.30s        0         
424  5.034e+01    1.321e+09    9.673e-01      8.300e+01    4.645e+06    1.499e-02      0.00s        0         
425  5.037e+01    1.368e+08    2.120e+02      5.700e+01    2.840e+04    1.495e-02      32.07s       0         
426  5.270e+01    1.180e+07    1.434e+03      5.300e+01    8.677e+03    1.485e-02      31.13s       0         
427  5.356e+01    4.317e+06    5.475e+02      1.070e+02    6.380e+05    1.474e-02      29.35s       0         
428  5.123e+01    6.665e+10    1.271e+00      5.900e+01    2.941e+04    1.483e-02      28.30s       0         
429  5.152e+01    5.949e+06    2.116e+01      6.700e+01    3.100e+04    1.479e-02      26.24s       0         
430  5.236e+01    3.579e+11    1.984e+02      6.100e+01    3.244e+04    1.509e-02      25.59s       0         
431  5.225e+01    2.909e+06    1.767e+02      6.100e+01    2.812e+04    1.470e-02      31.46s       0         
432  5.328e+01    4.793e+07    2.102e+00      6.100e+01    2.812e+04    1.470e-02      23.20s       0         
433  5.398e+01    1.030e+07    2.828e+01      6.700e+01    3.992e+04    1.463e-02      21.79s       0         
434  5.330e+01    5.282e+06    2.350e+05      6.100e+01    6.138e+04    1.477e-02      20.16s       0         
435  5.351e+01    1.431e+06    9.896e+02      5.300e+01    1.357e+04    1.462e-02      18.60s       0         
436  5.427e+01    1.132e+07    6.244e+00      5.300e+01    1.357e+04    1.462e-02      17.83s       0         
437  5.304e+01    5.297e+06    1.681e+01      6.300e+01    1.703e+04    1.441e-02      16.84s       0         
438  5.515e+01    1.849e+09    1.376e+01      5.300e+01    1.357e+04    1.462e-02      19.68s       0         
439  5.386e+01    1.904e+06    1.695e+01      5.300e+01    1.357e+04    1.462e-02      14.06s       0         
440  5.112e+01    5.662e+05    2.843e+02      5.100e+01    1.127e+04    1.448e-02      11.80s       0         
441  5.131e+01    9.860e+07    1.025e+01      8.900e+01    8.614e+05    1.409e-02      10.62s       0         
442  5.431e+01    3.060e+09    1.211e+04      5.900e+01    2.812e+04    1.416e-02      9.28s        0         
443  5.640e+01    2.366e+07    4.744e+02      9.700e+01    4.649e+06    1.370e-02      8.26s        0         
444  5.659e+01    6.768e+06    7.727e+04      1.310e+02    7.971e+07    1.379e-02      6.91s        0         
445  5.396e+01    1.889e+07    8.530e+01      6.700e+01    1.128e+05    1.418e-02      7.27s        0         
446  5.629e+01    3.868e+08    6.643e+02      1.230e+02    1.303e+06    1.379e-02      4.20s        0         
447  5.497e+01    4.608e+08    5.339e+03      1.270e+02    1.346e+06    1.407e-02      2.80s        0         
448  5.392e+01    6.660e+07    1.796e+01      5.100e+01    1.127e+04    1.448e-02      1.36s        0         
449  5.598e+01    3.887e+07    9.790e+01      5.100e+01    1.127e+04    1.448e-02      0.00s        0         
450  5.306e+01    4.289e+06    6.042e+01      5.700e+01    1.876e+04    1.447e-02      32.60s       0         
451  5.595e+01    2.634e+07    7.819e+03      7.300e+01    5.202e+04    1.422e-02      32.27s       0         
452  5.685e+01    2.595e+07    1.788e+02      9.100e+01    1.293e+06    1.411e-02      31.00s       0         
453  5.534e+01    7.043e+11    7.972e+02      9.100e+01    1.293e+06    1.392e-02      29.80s       0         
454  5.434e+01    2.074e+08    3.746e+01      6.500e+01    2.351e+04    1.432e-02      27.41s       0         
455  5.584e+01    3.141e+08    1.798e+01      7.300e+01    3.882e+04    1.393e-02      26.56s       0         
456  5.772e+01    7.982e+06    1.328e+04      6.500e+01    2.351e+04    1.369e-02      25.08s       0         
457  5.805e+01    8.692e+11    1.846e+03      1.390e+02    2.107e+08    1.347e-02      23.55s       0         
458  5.769e+01    6.336e+06    1.316e+01      7.900e+01    5.317e+04    1.336e-02      29.18s       0         
459  5.562e+01    8.567e+06    2.810e+01      7.900e+01    5.015e+04    1.347e-02      20.71s       0         
460  5.653e+01    7.167e+09    6.118e+02      1.210e+02    2.404e+08    1.376e-02      19.64s       0         
461  5.627e+01    1.019e+10    9.536e+03      6.900e+01    1.265e+05    1.333e-02      17.75s       0         
462  5.836e+01    5.646e+07    1.318e+00      6.900e+01    1.265e+05    1.333e-02      17.21s       0         
463  5.664e+01    1.089e+07    2.879e+02      1.110e+02    4.961e+07    1.338e-02      15.41s       0         
464  5.676e+01    1.480e+08    1.388e+00      1.230e+02    8.348e+07    1.338e-02      14.84s       0         
465  5.840e+01    3.687e+09    4.170e+02      1.370e+02    1.334e+09    1.338e-02      12.88s       0         
466  6.081e+01    7.249e+10    5.730e+02      5.500e+01    3.503e+04    1.320e-02      11.42s       0         
467  5.994e+01    1.164e+09    4.830e+05      5.500e+01    3.503e+04    1.320e-02      10.19s       0         
468  6.154e+01    3.814e+09    1.145e+00      5.500e+01    3.503e+04    1.320e-02      8.74s        0         
469  5.794e+01    1.215e+09    6.167e+05      5.500e+01    3.503e+04    1.320e-02      7.00s        0         
470  5.972e+01    7.455e+09    1.765e+00      5.500e+01    3.503e+04    1.320e-02      5.74s        0         
471  5.943e+01    5.875e+10    3.462e+01      5.500e+01    3.503e+04    1.320e-02      5.63s        0         
472  5.837e+01    2.532e+10    2.275e+01      6.500e+01    1.193e+05    1.319e-02      2.87s        0         
473  5.785e+01    7.949e+07    2.464e+01      6.500e+01    1.193e+05    1.319e-02      1.38s        0         
474  6.060e+01    6.060e+09    4.999e+02      6.900e+01    1.211e+05    1.304e-02      0.00s        0         
475  5.916e+01    2.543e+07    1.608e+02      5.100e+01    3.316e+04    1.321e-02      34.24s       0         
476  6.405e+01    1.004e+09    2.206e+01      6.500e+01    1.193e+05    1.319e-02      33.41s       0         
477  6.080e+01    1.490e+10    2.055e+00      1.130e+02    4.394e+06    1.319e-02      41.94s       0         
478  6.120e+01    7.112e+09    7.030e+03      5.500e+01    3.503e+04    1.286e-02      31.22s       0         
479  6.072e+01    1.848e+08    1.082e+04      5.500e+01    3.503e+04    1.286e-02      29.56s       0         
480  5.980e+01    2.199e+08    3.887e+02      5.500e+01    3.503e+04    1.286e-02      27.48s       0         
481  6.031e+01    1.862e+08    6.654e+01      5.500e+01    3.503e+04    1.286e-02      26.18s       0         
482  6.093e+01    7.340e+08    3.891e+01      5.500e+01    3.503e+04    1.286e-02      25.01s       0         
483  6.140e+01    1.218e+11    1.086e+02      5.500e+01    3.503e+04    1.286e-02      30.78s       0         
484  5.936e+01    9.361e+08    8.100e+02      5.500e+01    3.503e+04    1.286e-02      22.43s       0         
485  6.115e+01    1.024e+09    7.031e+00      5.500e+01    3.503e+04    1.286e-02      20.48s       0         
486  6.156e+01    7.862e+08    2.696e+03      5.500e+01    3.503e+04    1.286e-02      19.68s       0         
487  5.846e+01    1.483e+09    6.589e+02      1.270e+02    8.988e+08    1.270e-02      17.43s       0         
488  5.909e+01    1.326e+10    4.850e+02      8.900e+01    9.982e+06    1.251e-02      16.07s       0         
489  5.920e+01    1.771e+08    1.974e+01      5.500e+01    3.503e+04    1.286e-02      14.89s       0         
490  6.004e+01    1.667e+08    4.146e+02      5.500e+01    3.503e+04    1.286e-02      13.32s       0         
491  5.945e+01    9.905e+09    7.089e+01      5.500e+01    3.503e+04    1.286e-02      11.44s       0         
492  5.895e+01    1.600e+09    3.069e+01      5.500e+01    3.503e+04    1.286e-02      10.46s       0         
493  6.026e+01    7.246e+09    2.328e+04      5.500e+01    3.503e+04    1.286e-02      8.67s        0         
494  6.106e+01    3.975e+08    2.570e+00      5.500e+01    3.503e+04    1.286e-02      7.28s        0         
495  6.284e+01    4.278e+10    2.275e+03      6.100e+01    3.935e+04    1.272e-02      5.85s        0         
496  6.128e+01    1.293e+10    3.264e+01      5.500e+01    3.503e+04    1.286e-02      5.81s        0         
497  5.834e+01    9.993e+09    5.657e+02      5.500e+01    3.503e+04    1.286e-02      3.03s        0         
498  5.899e+01    1.161e+08    1.436e+02      5.500e+01    3.503e+04    1.286e-02      1.50s        0         
499  6.011e+01    3.092e+11    4.099e+01      5.500e+01    3.503e+04    1.286e-02      0.00s        0         





Time: 0h:10m:56s
####   Data for the best program   ####
Best Program: add(mul(mul(add(mul(add(X1, add(add(X0, X1), mul(X2, mul(X2, add(div(X1, add(X2, X0)), add(div(X1, add(X2, X0)), add(X1, add(add(X0, X1), div(div(add(sub(X0, 1.520), add(X0, X1)), add(X2, X1)), add(X2, X1)))))))))), 0.155), 0.419), 0.511), sub(1.158, X2)), 0.419)
Best Program Complexity: 55
Raw Fitness: 0.012857321250995372
Penalized Fitness: 0.01670732125099537
Estimator		Train-rmse: 0.012857321250995372	Test-rmse: 0.013236297523055258	Test-R^2: 0.9822705466849957

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
