    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.199e+01    2.491e+09    4.508e+01      2.500e+01    1.788e+02    2.116e-02      6.35s        19        
267  1.213e+01    2.210e+05    3.615e+04      2.500e+01    1.788e+02    2.116e-02      5.29s        19        
268  1.180e+01    4.374e+03    3.138e+02      2.500e+01    1.788e+02    2.116e-02      4.55s        19        
269  1.160e+01    7.607e+03    7.099e+00      2.500e+01    1.788e+02    2.116e-02      3.90s        19        
270  1.202e+01    7.006e+04    3.477e+02      2.500e+01    1.788e+02    2.116e-02      3.12s        19        
271  1.178e+01    1.066e+04    7.739e+01      2.500e+01    1.788e+02    2.116e-02      2.27s        19        
272  1.177e+01    1.373e+03    9.780e+00      2.500e+01    1.788e+02    2.116e-02      1.54s        19        
273  1.191e+01    1.011e+05    5.681e+00      2.500e+01    1.788e+02    2.116e-02      0.76s        19        
274  1.202e+01    4.958e+03    1.372e+01      2.500e+01    1.788e+02    2.116e-02      0.00s        19        
275  1.189e+01    2.452e+04    1.810e+00      2.500e+01    1.788e+02    2.116e-02      29.64s       19        
276  1.172e+01    3.757e+03    4.178e+01      2.500e+01    1.788e+02    2.116e-02      18.39s       20        
277  1.220e+01    6.506e+04    7.613e+01      2.500e+01    1.788e+02    2.116e-02      17.70s       20        
278  1.206e+01    1.868e+03    1.657e+02      2.500e+01    1.788e+02    2.116e-02      16.52s       20        
279  1.253e+01    1.226e+05    3.567e+02      2.500e+01    1.788e+02    2.116e-02      16.13s       20        
280  1.227e+01    4.437e+03    7.140e+00      2.500e+01    1.788e+02    2.116e-02      15.14s       20        
281  1.243e+01    1.804e+10    1.218e+01      2.500e+01    1.788e+02    2.116e-02      14.39s       20        
282  1.217e+01    4.714e+04    4.039e+05      2.500e+01    1.788e+02    2.116e-02      13.30s       20        
283  1.216e+01    4.665e+10    1.176e+02      2.500e+01    1.788e+02    2.116e-02      12.78s       20        
284  1.213e+01    1.954e+02    6.773e+01      2.500e+01    1.788e+02    2.116e-02      11.85s       20        
285  1.253e+01    1.351e+03    3.257e+00      2.500e+01    1.788e+02    2.116e-02      10.77s       20        
286  1.203e+01    1.653e+07    2.114e+00      2.500e+01    1.788e+02    2.116e-02      9.83s        20        
287  1.240e+01    1.042e+16    9.159e+01      2.500e+01    1.788e+02    2.116e-02      9.23s        20        
288  1.257e+01    7.627e+06    1.028e+01      2.500e+01    1.788e+02    2.116e-02      8.55s        20        
289  1.230e+01    4.093e+03    4.288e+01      2.500e+01    1.788e+02    2.116e-02      7.71s        20        
290  1.248e+01    5.610e+02    6.802e+00      2.500e+01    1.788e+02    2.116e-02      7.35s        20        
291  1.211e+01    3.967e+05    1.673e+01      2.500e+01    1.788e+02    2.116e-02      6.28s        20        
292  1.246e+01    2.868e+04    7.954e+01      2.500e+01    1.788e+02    2.116e-02      5.52s        20        
293  1.207e+01    1.044e+08    7.042e+04      2.500e+01    1.788e+02    2.116e-02      7.36s        20        
294  1.249e+01    3.074e+04    4.405e+04      2.500e+01    1.788e+02    2.116e-02      3.87s        20        
295  1.252e+01    1.206e+03    7.659e+01      2.500e+01    1.788e+02    2.116e-02      3.03s        20        
296  1.195e+01    5.631e+05    1.885e+00      2.500e+01    1.788e+02    2.116e-02      2.39s        20        
297  1.243e+01    2.480e+02    1.135e+01      2.500e+01    1.788e+02    2.116e-02      1.53s        20        
298  1.199e+01    5.158e+03    2.975e+02      2.500e+01    1.788e+02    2.116e-02      0.78s        20        
299  1.180e+01    6.279e+02    5.938e+01      2.500e+01    1.788e+02    2.116e-02      0.00s        20        
300  1.273e+01    1.900e+07    2.991e+01      2.500e+01    1.788e+02    2.116e-02      18.81s       20        
301  1.248e+01    1.163e+04    4.241e+00      2.500e+01    1.788e+02    2.116e-02      17.75s       20        
302  1.226e+01    8.793e+03    2.276e+00      2.500e+01    1.788e+02    2.116e-02      17.13s       20        
303  1.169e+01    2.001e+06    5.025e+00      2.500e+01    1.788e+02    2.116e-02      15.99s       21        
304  1.228e+01    2.131e+07    5.889e+01      2.500e+01    1.788e+02    2.116e-02      15.29s       21        
305  1.213e+01    2.253e+10    5.614e+00      2.500e+01    1.788e+02    2.116e-02      14.27s       21        
306  1.238e+01    3.309e+04    5.743e+01      2.500e+01    1.788e+02    2.116e-02      13.88s       21        
307  1.232e+01    9.025e+01    2.345e+01      2.500e+01    1.788e+02    2.116e-02      13.57s       21        
308  1.218e+01    2.387e+04    1.069e+01      2.500e+01    1.788e+02    2.116e-02      12.36s       21        
309  1.211e+01    1.538e+04    6.999e+01      2.500e+01    1.788e+02    2.116e-02      19.18s       21        
310  1.230e+01    1.511e+07    2.420e+02      2.500e+01    1.788e+02    2.116e-02      11.49s       21        
311  1.332e+01    1.020e+06    6.408e+00      2.500e+01    1.788e+02    2.116e-02      10.42s       21        
312  1.270e+01    1.041e+05    2.047e+00      2.500e+01    1.788e+02    2.116e-02      9.62s        21        
313  1.220e+01    7.563e+07    6.483e+00      2.500e+01    1.788e+02    2.116e-02      8.71s        21        
314  1.246e+01    1.416e+04    3.025e+00      3.100e+01    1.494e+02    2.114e-02      7.75s        21        
315  1.281e+01    6.290e+04    3.910e+00      3.100e+01    1.494e+02    2.114e-02      6.99s        21        
316  1.239e+01    7.200e+04    1.264e+02      3.100e+01    1.494e+02    2.114e-02      6.30s        21        
317  1.243e+01    1.298e+05    6.694e+02      3.100e+01    1.494e+02    2.114e-02      5.42s        21        
318  1.213e+01    6.813e+04    5.100e+00      3.100e+01    1.494e+02    2.114e-02      4.57s        21        
319  1.257e+01    9.779e+03    1.351e+02      3.100e+01    1.494e+02    2.114e-02      3.81s        21        
320  1.282e+01    6.172e+04    7.008e+01      3.100e+01    1.494e+02    2.114e-02      3.09s        21        
321  1.313e+01    5.138e+06    5.222e+00      3.100e+01    1.494e+02    2.114e-02      2.30s        21        
322  1.296e+01    1.255e+06    4.019e+00      3.100e+01    1.494e+02    2.114e-02      1.56s        21        
323  1.301e+01    7.472e+05    9.309e+02      3.100e+01    1.494e+02    2.114e-02      0.76s        21        
324  1.244e+01    8.465e+04    2.112e+02      3.100e+01    1.494e+02    2.114e-02      0.00s        21        
325  1.303e+01    1.662e+06    6.883e+04      3.100e+01    1.494e+02    2.114e-02      19.21s       21        
326  1.240e+01    5.366e+03    2.931e+03      3.100e+01    1.494e+02    2.114e-02      17.91s       21        
327  1.285e+01    1.095e+09    2.489e+02      3.100e+01    1.494e+02    2.114e-02      26.78s       21        
328  1.328e+01    3.556e+03    4.280e+00      3.100e+01    1.494e+02    2.114e-02      16.57s       21        
329  1.253e+01    3.089e+04    9.205e+00      3.100e+01    1.494e+02    2.114e-02      15.59s       21        
330  1.259e+01    2.561e+03    1.403e+00      3.100e+01    1.494e+02    2.114e-02      14.85s       22        
331  1.273e+01    1.689e+05    2.568e+01      3.100e+01    1.494e+02    2.114e-02      14.01s       22        
332  1.269e+01    3.325e+03    1.139e+02      3.200e+01    1.639e+02    2.112e-02      13.26s       25        
333  1.402e+01    3.985e+07    9.257e+05      3.200e+01    1.639e+02    2.088e-02      12.73s       25        
334  1.334e+01    6.840e+04    1.873e+00      3.200e+01    1.639e+02    2.088e-02      11.91s       25        
335  1.386e+01    2.065e+09    2.486e+01      3.000e+01    2.341e+02    2.025e-02      11.36s       26        
336  1.466e+01    1.146e+05    4.303e+00      3.000e+01    2.341e+02    2.025e-02      10.59s       26        
337  1.465e+01    4.623e+04    3.016e+01      3.000e+01    1.456e+02    1.916e-02      9.74s        25        
338  1.454e+01    3.387e+07    2.966e+02      3.000e+01    1.456e+02    1.916e-02      8.89s        27        
339  1.433e+01    1.922e+05    1.062e+01      3.000e+01    1.456e+02    1.916e-02      8.02s        26        
340  1.433e+01    8.867e+08    1.252e+01      3.100e+01    3.976e+02    1.915e-02      7.24s        27        
341  1.454e+01    1.497e+05    1.631e+01      3.100e+01    3.976e+02    1.915e-02      6.53s        27        
342  1.461e+01    1.549e+03    1.584e+00      3.100e+01    3.976e+02    1.915e-02      5.55s        27        
343  1.451e+01    1.620e+06    5.077e+01      3.100e+01    3.976e+02    1.915e-02      4.79s        27        
344  1.453e+01    7.215e+06    1.610e+02      3.100e+01    3.976e+02    1.915e-02      6.26s        27        
345  1.521e+01    5.874e+07    7.365e+00      3.100e+01    3.976e+02    1.915e-02      3.29s        28        
346  1.501e+01    5.013e+06    2.420e+03      3.100e+01    3.976e+02    1.915e-02      2.47s        28        
347  1.519e+01    8.541e+15    7.416e+00      3.100e+01    3.976e+02    1.915e-02      1.67s        29        
348  1.571e+01    1.546e+07    1.517e+01      3.100e+01    3.976e+02    1.915e-02      0.83s        29        
349  1.604e+01    7.265e+05    1.672e+02      3.100e+01    3.976e+02    1.915e-02      0.00s        29        
350  1.571e+01    2.677e+05    2.833e+01      3.100e+01    3.976e+02    1.915e-02      20.10s       29        
351  1.601e+01    1.448e+10    4.039e+05      3.100e+01    3.976e+02    1.915e-02      18.91s       29        
352  1.609e+01    7.976e+04    9.962e+00      3.100e+01    3.976e+02    1.915e-02      18.31s       29        
353  1.634e+01    2.689e+04    4.363e+01      3.100e+01    3.976e+02    1.915e-02      17.93s       29        
354  1.559e+01    1.483e+04    3.141e+04      3.100e+01    3.976e+02    1.915e-02      16.40s       29        
355  1.579e+01    2.616e+04    1.452e+01      3.100e+01    3.976e+02    1.915e-02      15.81s       29        
356  1.494e+01    3.135e+04    7.397e+05      3.100e+01    3.976e+02    1.915e-02      14.48s       29        
357  1.540e+01    2.556e+08    4.238e+00      3.100e+01    3.976e+02    1.915e-02      13.97s       29        
358  1.526e+01    1.399e+06    1.692e+00      3.100e+01    3.976e+02    1.915e-02      13.00s       29        
359  1.553e+01    7.751e+06    2.166e+00      3.100e+01    3.976e+02    1.915e-02      12.46s       29        
360  1.553e+01    2.465e+04    3.998e+00      3.100e+01    3.976e+02    1.915e-02      18.01s       29        
361  1.573e+01    2.090e+03    7.909e+01      3.100e+01    3.976e+02    1.915e-02      10.92s       29        
362  1.569e+01    1.694e+04    2.158e+05      3.100e+01    3.976e+02    1.915e-02      10.07s       29        
363  1.552e+01    8.063e+06    3.262e+05      3.100e+01    3.976e+02    1.915e-02      9.14s        29        
364  1.563e+01    2.495e+04    7.029e+04      3.100e+01    3.976e+02    1.915e-02      8.41s        29        
365  1.598e+01    1.391e+05    4.011e+01      3.100e+01    3.976e+02    1.915e-02      7.67s        29        
366  1.614e+01    2.280e+09    4.786e+02      3.100e+01    3.976e+02    1.915e-02      6.90s        29        
367  1.603e+01    7.585e+09    1.723e+02      3.100e+01    3.976e+02    1.915e-02      5.84s        29        
368  1.521e+01    1.489e+07    3.425e+02      3.100e+01    3.976e+02    1.915e-02      5.00s        29        
369  1.602e+01    1.432e+07    3.883e+01      3.100e+01    3.976e+02    1.915e-02      4.27s        29        
370  1.622e+01    1.747e+05    1.128e+01      3.100e+01    3.976e+02    1.915e-02      3.36s        29        
371  1.548e+01    4.300e+08    2.740e+00      3.100e+01    3.976e+02    1.915e-02      2.50s        29        
372  1.498e+01    4.550e+05    1.768e+01      3.100e+01    3.976e+02    1.915e-02      1.67s        29        
373  1.604e+01    2.771e+04    8.727e+00      3.100e+01    3.976e+02    1.915e-02      0.84s        29        
374  1.600e+01    4.319e+03    5.955e+01      3.100e+01    3.976e+02    1.915e-02      0.00s        29        
375  1.592e+01    8.041e+03    2.585e+00      3.100e+01    3.976e+02    1.915e-02      20.34s       29        
376  1.536e+01    8.403e+03    1.120e+01      3.100e+01    3.976e+02    1.915e-02      19.14s       29        
377  1.597e+01    1.376e+04    1.742e+00      3.100e+01    3.976e+02    1.915e-02      29.35s       29        
378  1.504e+01    4.568e+05    5.043e+01      3.100e+01    3.976e+02    1.915e-02      18.15s       29        
379  1.622e+01    9.075e+04    4.597e+01      3.100e+01    3.976e+02    1.915e-02      17.17s       29        
380  1.593e+01    2.803e+04    4.802e+01      3.100e+01    3.976e+02    1.915e-02      16.38s       29        
381  1.618e+01    1.835e+05    1.344e+01      3.100e+01    3.976e+02    1.915e-02      15.37s       29        
382  1.595e+01    4.942e+10    8.134e+00      3.100e+01    3.976e+02    1.915e-02      14.51s       29        
383  1.627e+01    1.864e+08    6.633e+01      3.100e+01    3.976e+02    1.915e-02      14.06s       29        
384  1.573e+01    7.784e+04    1.120e+03      3.100e+01    3.976e+02    1.915e-02      12.68s       29        
385  1.554e+01    4.670e+05    1.830e+01      3.100e+01    3.976e+02    1.915e-02      11.84s       29        
386  1.592e+01    2.212e+04    1.629e+00      3.100e+01    3.976e+02    1.915e-02      10.99s       29        
387  1.531e+01    9.502e+04    6.694e+00      3.100e+01    3.976e+02    1.915e-02      9.98s        29        
388  1.555e+01    1.206e+05    2.928e+00      3.100e+01    3.976e+02    1.915e-02      9.14s        29        
389  1.583e+01    6.051e+10    2.039e+00      3.100e+01    3.976e+02    1.915e-02      8.48s        29        
390  1.555e+01    3.766e+05    1.781e+00      3.100e+01    3.976e+02    1.915e-02      7.48s        29        
391  1.540e+01    5.431e+03    3.603e+00      3.100e+01    3.976e+02    1.915e-02      6.58s        29        
392  1.564e+01    1.281e+04    3.141e+04      3.100e+01    3.976e+02    1.915e-02      6.02s        29        
393  1.527e+01    1.235e+05    1.298e+01      3.100e+01    3.976e+02    1.915e-02      8.13s        29        
394  1.573e+01    1.510e+04    1.205e+01      3.100e+01    3.976e+02    1.915e-02      4.22s        29        
395  1.627e+01    5.236e+05    4.423e+01      2.900e+01    1.456e+02    1.915e-02      3.37s        28        
396  1.503e+01    3.085e+08    1.327e+01      2.900e+01    1.456e+02    1.915e-02      2.57s        28        
397  1.529e+01    7.904e+03    1.198e+01      2.900e+01    1.456e+02    1.915e-02      1.66s        28        
398  1.527e+01    7.960e+08    9.221e+01      2.900e+01    1.456e+02    1.915e-02      0.82s        28        
399  1.568e+01    1.096e+04    7.737e+01      2.900e+01    1.456e+02    1.915e-02      0.00s        28        
400  1.537e+01    9.071e+04    2.539e+00      2.900e+01    1.456e+02    1.915e-02      20.52s       28        
401  1.529e+01    6.169e+04    1.612e+01      2.900e+01    1.456e+02    1.915e-02      19.37s       28        
402  1.495e+01    6.310e+04    6.772e+00      2.900e+01    1.456e+02    1.915e-02      18.37s       28        
403  1.572e+01    6.763e+03    6.642e+03      2.900e+01    1.456e+02    1.915e-02      17.89s       28        
404  1.583e+01    1.887e+04    2.019e+01      2.900e+01    1.456e+02    1.915e-02      17.01s       28        
405  1.522e+01    3.080e+03    1.795e+00      2.900e+01    1.456e+02    1.915e-02      16.12s       28        
406  1.532e+01    4.266e+08    2.740e+00      2.900e+01    1.456e+02    1.915e-02      15.30s       26        
407  1.557e+01    9.007e+08    6.979e+01      2.900e+01    1.456e+02    1.915e-02      14.27s       26        
408  1.579e+01    9.375e+18    1.463e+03      2.900e+01    1.456e+02    1.915e-02      13.30s       26        
409  1.577e+01    2.015e+08    9.697e+00      2.900e+01    1.456e+02    1.915e-02      12.81s       26        
410  1.498e+01    4.181e+06    1.091e+01      2.900e+01    1.456e+02    1.915e-02      19.02s       26        
411  1.488e+01    1.011e+05    1.881e+00      2.900e+01    1.456e+02    1.915e-02      10.82s       26        
412  1.531e+01    4.431e+06    1.120e+02      2.900e+01    1.456e+02    1.915e-02      9.96s        26        
413  1.517e+01    2.907e+03    1.825e+00      2.900e+01    1.456e+02    1.915e-02      9.03s        26        
414  1.569e+01    6.289e+08    3.044e+05      2.900e+01    1.456e+02    1.915e-02      8.73s        26        
415  1.557e+01    4.502e+06    7.065e+01      2.900e+01    1.456e+02    1.915e-02      7.45s        25        
416  1.466e+01    1.330e+08    2.827e+00      2.900e+01    1.456e+02    1.915e-02      6.57s        25        
417  1.501e+01    2.470e+05    1.041e+02      2.900e+01    1.456e+02    1.915e-02      5.79s        25        
418  1.483e+01    4.817e+04    1.169e+00      2.900e+01    1.456e+02    1.915e-02      4.97s        23        
419  1.505e+01    6.126e+03    4.068e+00      2.900e+01    1.456e+02    1.915e-02      4.17s        23        
420  1.436e+01    2.775e+07    6.793e+01      2.900e+01    1.456e+02    1.915e-02      3.36s        23        
421  1.465e+01    6.349e+03    9.947e+00      2.900e+01    1.456e+02    1.915e-02      2.47s        23        
422  1.507e+01    5.238e+03    7.369e+00      2.900e+01    1.456e+02    1.915e-02      1.61s        23        
423  1.452e+01    6.140e+07    6.403e+01      2.900e+01    1.456e+02    1.915e-02      0.82s        23        
424  1.546e+01    1.628e+07    3.061e+00      2.900e+01    1.456e+02    1.915e-02      0.00s        23        
425  1.529e+01    5.617e+07    1.796e+04      2.900e+01    1.456e+02    1.915e-02      20.20s       23        
426  1.464e+01    1.561e+07    1.280e+05      2.900e+01    1.456e+02    1.915e-02      19.70s       23        
427  1.457e+01    1.441e+04    2.835e+01      2.900e+01    1.456e+02    1.915e-02      29.36s       23        
428  1.488e+01    1.023e+10    5.179e+01      2.900e+01    1.456e+02    1.915e-02      16.96s       23        
429  1.524e+01    1.957e+07    2.990e+01      2.900e+01    1.456e+02    1.915e-02      16.26s       23        
430  1.460e+01    2.453e+04    3.660e+00      2.900e+01    1.456e+02    1.915e-02      14.88s       23        
431  1.442e+01    2.282e+06    5.863e+00      2.900e+01    1.456e+02    1.915e-02      14.51s       23        
432  1.474e+01    1.275e+03    1.187e+01      2.900e+01    1.456e+02    1.915e-02      14.07s       23        
433  1.559e+01    2.034e+06    6.363e+01      2.900e+01    1.456e+02    1.915e-02      13.48s       23        
434  1.481e+01    1.817e+04    3.525e+01      2.900e+01    1.456e+02    1.915e-02      12.37s       23        
435  1.382e+01    2.687e+04    1.216e+01      2.900e+01    1.456e+02    1.915e-02      11.28s       23        
436  1.474e+01    1.107e+05    8.291e+00      2.900e+01    1.456e+02    1.915e-02      10.71s       23        
437  1.532e+01    3.107e+10    4.730e+00      2.900e+01    1.456e+02    1.915e-02      9.98s        23        
438  1.487e+01    2.134e+10    2.276e+00      2.900e+01    1.456e+02    1.915e-02      9.13s        23        
439  1.494e+01    6.325e+03    1.711e+02      2.900e+01    1.456e+02    1.915e-02      8.35s        23        
440  1.519e+01    2.036e+14    1.482e+01      2.800e+01    1.023e+02    1.884e-02      7.30s        20        
441  1.289e+01    1.907e+06    1.984e+01      2.800e+01    1.023e+02    1.884e-02      6.30s        20        
442  1.300e+01    2.132e+07    1.096e+01      2.800e+01    1.023e+02    1.884e-02      5.50s        20        
443  1.288e+01    2.768e+09    1.005e+01      2.800e+01    1.023e+02    1.884e-02      4.66s        20        
444  1.323e+01    2.483e+07    1.297e+00      2.800e+01    1.023e+02    1.884e-02      3.89s        20        
445  1.358e+01    1.357e+03    5.464e+00      2.800e+01    1.023e+02    1.884e-02      5.20s        20        
446  1.369e+01    1.176e+11    1.180e+01      2.900e+01    4.196e+02    1.857e-02      2.52s        21        
447  1.363e+01    5.248e+03    1.607e+02      2.900e+01    4.196e+02    1.857e-02      1.59s        21        
448  1.318e+01    1.369e+04    1.473e+01      2.900e+01    4.196e+02    1.857e-02      0.80s        21        
449  1.347e+01    2.141e+03    1.390e+02      2.900e+01    4.196e+02    1.857e-02      0.00s        21        
450  1.297e+01    3.609e+04    2.206e+00      2.900e+01    4.196e+02    1.857e-02      18.50s       21        
451  1.369e+01    4.697e+04    3.413e+02      2.900e+01    4.196e+02    1.857e-02      19.25s       21        
452  1.346e+01    3.478e+06    3.839e+01      2.900e+01    4.196e+02    1.857e-02      17.87s       22        
453  1.412e+01    8.807e+04    2.256e+02      2.900e+01    4.196e+02    1.857e-02      17.06s       22        
454  1.375e+01    4.415e+04    1.287e+00      2.900e+01    4.196e+02    1.857e-02      16.03s       22        
455  1.402e+01    4.311e+06    3.170e+01      2.900e+01    4.196e+02    1.857e-02      15.22s       22        
456  1.432e+01    1.445e+06    2.497e+01      2.900e+01    4.196e+02    1.857e-02      14.47s       22        
457  1.433e+01    2.142e+06    1.375e+01      3.000e+01    1.876e+02    1.847e-02      13.75s       22        
458  1.365e+01    4.107e+05    5.986e+01      3.300e+01    6.315e+03    1.817e-02      12.90s       23        
459  1.464e+01    5.033e+05    5.343e+01      3.300e+01    6.315e+03    1.817e-02      12.05s       23        
460  1.456e+01    4.324e+07    3.628e+05      3.300e+01    6.315e+03    1.817e-02      11.25s       23        
461  1.470e+01    1.420e+05    5.590e+00      3.300e+01    6.315e+03    1.817e-02      10.53s       23        
462  1.481e+01    3.473e+06    4.959e+02      3.300e+01    6.315e+03    1.817e-02      9.77s        23        
463  1.516e+01    5.007e+03    1.590e+00      3.300e+01    6.315e+03    1.817e-02      14.66s       24        
464  1.607e+01    3.308e+03    1.442e+00      3.300e+01    6.315e+03    1.817e-02      8.49s        25        
465  1.579e+01    2.132e+06    7.224e+01      3.300e+01    6.315e+03    1.817e-02      7.51s        26        
466  1.652e+01    1.016e+04    2.832e+01      3.300e+01    6.315e+03    1.817e-02      6.80s        27        
467  1.698e+01    7.312e+05    6.259e+00      3.300e+01    6.315e+03    1.817e-02      6.01s        27        
468  1.700e+01    2.707e+07    6.605e+01      3.300e+01    6.315e+03    1.817e-02      5.16s        27        
469  1.638e+01    4.980e+06    1.407e+02      3.500e+01    8.674e+04    1.787e-02      4.21s        29        
470  1.754e+01    2.170e+17    6.347e+00      3.500e+01    8.674e+04    1.766e-02      3.49s        29        
471  1.764e+01    2.714e+04    2.507e+01      3.500e+01    8.674e+04    1.766e-02      2.57s        30        
472  1.747e+01    4.142e+04    2.050e+00      3.500e+01    8.674e+04    1.766e-02      1.70s        30        
473  1.729e+01    3.677e+06    2.044e+00      3.500e+01    8.674e+04    1.766e-02      0.86s        30        
474  1.833e+01    2.168e+06    9.934e+00      3.500e+01    8.674e+04    1.766e-02      0.00s        30        
475  1.769e+01    1.276e+05    8.330e+05      3.500e+01    8.674e+04    1.766e-02      21.10s       31        
476  1.861e+01    1.280e+06    9.170e+02      3.500e+01    8.674e+04    1.766e-02      20.78s       31        
477  1.844e+01    3.871e+06    1.402e+00      3.500e+01    8.674e+04    1.766e-02      20.25s       31        
478  1.852e+01    1.134e+08    8.660e+00      3.500e+01    8.674e+04    1.766e-02      18.85s       31        
479  1.889e+01    2.676e+05    2.604e+01      3.600e+01    3.663e+04    1.756e-02      18.22s       31        
480  1.885e+01    3.196e+08    1.612e+00      3.600e+01    3.663e+04    1.756e-02      26.54s       31        
481  1.870e+01    5.401e+04    3.550e+02      4.200e+01    1.210e+06    1.734e-02      16.60s       32        
482  1.920e+01    6.748e+06    4.567e+00      6.400e+01    5.048e+09    1.702e-02      15.56s       33        
483  2.126e+01    1.058e+11    1.601e+00      6.800e+01    3.697e+10    1.684e-02      14.73s       35        
484  2.289e+01    1.367e+12    1.130e+01      6.800e+01    3.697e+10    1.684e-02      14.08s       33        
485  2.248e+01    6.928e+10    2.922e+00      3.500e+01    2.355e+03    1.661e-02      13.40s       27        
486  1.632e+01    2.929e+04    9.883e+00      3.500e+01    3.957e+03    1.648e-02      11.60s       28        
487  1.701e+01    3.619e+03    9.470e+01      3.500e+01    3.957e+03    1.648e-02      10.40s       28        
488  1.714e+01    7.679e+07    5.480e+01      3.500e+01    3.957e+03    1.648e-02      9.39s        29        
489  1.850e+01    2.462e+04    5.361e+01      3.500e+01    3.957e+03    1.648e-02      8.79s        29        
490  1.779e+01    2.406e+09    1.135e+01      3.500e+01    3.957e+03    1.648e-02      7.81s        29        
491  1.745e+01    4.736e+09    4.656e+01      3.500e+01    3.957e+03    1.648e-02      6.92s        30        
492  1.813e+01    1.767e+08    5.978e+04      3.500e+01    3.957e+03    1.648e-02      6.19s        30        
493  1.834e+01    2.944e+09    9.308e-01      3.500e+01    3.957e+03    1.648e-02      5.37s        31        
494  1.821e+01    1.316e+05    1.089e+03      3.500e+01    3.957e+03    1.648e-02      4.44s        31        
495  1.850e+01    4.714e+04    3.628e+05      3.500e+01    3.957e+03    1.648e-02      3.52s        31        
496  1.845e+01    5.617e+11    4.928e+01      3.500e+01    3.957e+03    1.648e-02      2.62s        31        
497  1.835e+01    1.485e+06    1.880e+00      3.500e+01    3.957e+03    1.648e-02      2.79s        31        
498  1.854e+01    1.437e+07    5.364e+00      3.500e+01    3.957e+03    1.648e-02      0.89s        31        
499  1.805e+01    1.965e+08    4.245e+01      3.500e+01    3.957e+03    1.648e-02      0.00s        31        





Time: 0h:6m:48s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), add(sub(mul(cos(sin(add(add(X0, X1), sin(mul(X1, add(sin(X1), add(X1, 1.179))))))), cos(1.659)), mul(X1, cos(1.893))), X1))), cos(add(X0, X0)))
Best Program Complexity: 3956.9821413409595
Raw Fitness: 0.016480228240222994
Penalized Fitness: 0.016480228240222994
Estimator		Train-rmse: 0.016480228240222994	Test-rmse: 0.016346896530426338	Test-R^2: 0.9991078205497047

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
