    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.980e+00    1.208e+02    5.387e+00      7.000e+00    4.900e+01    9.544e-02      6.29s        0         
267  7.022e+00    1.386e+02    5.420e+00      7.000e+00    4.900e+01    9.544e-02      5.53s        0         
268  7.275e+00    2.005e+02    5.683e+00      7.000e+00    4.900e+01    9.544e-02      4.69s        0         
269  6.935e+00    1.387e+02    4.829e+00      7.000e+00    4.900e+01    9.544e-02      5.70s        0         
270  7.037e+00    1.451e+02    5.278e+00      7.000e+00    4.900e+01    9.544e-02      3.12s        0         
271  7.022e+00    1.348e+02    4.827e+00      7.000e+00    4.900e+01    9.544e-02      2.36s        0         
272  7.125e+00    2.019e+02    5.332e+00      7.000e+00    4.900e+01    9.544e-02      1.56s        0         
273  7.000e+00    3.389e+02    5.545e+00      7.000e+00    4.900e+01    9.544e-02      0.78s        0         
274  6.895e+00    1.452e+02    5.217e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
275  6.860e+00    1.245e+02    4.920e+00      7.000e+00    4.900e+01    9.544e-02      19.16s       0         
276  6.987e+00    1.552e+02    6.325e+00      7.000e+00    4.900e+01    9.544e-02      18.07s       0         
277  6.835e+00    1.736e+02    4.776e+00      7.000e+00    4.900e+01    9.544e-02      17.32s       0         
278  6.912e+00    1.378e+02    4.885e+00      7.000e+00    4.900e+01    9.544e-02      16.50s       0         
279  7.143e+00    1.632e+02    4.605e+00      7.000e+00    4.900e+01    9.544e-02      15.80s       0         
280  7.060e+00    1.708e+02    5.814e+00      7.000e+00    4.900e+01    9.544e-02      14.85s       0         
281  6.915e+00    1.400e+02    5.085e+00      7.000e+00    4.900e+01    9.544e-02      13.97s       0         
282  6.957e+00    1.391e+02    4.514e+00      7.000e+00    4.900e+01    9.544e-02      13.56s       0         
283  6.897e+00    1.172e+02    4.842e+00      7.000e+00    4.900e+01    9.544e-02      18.35s       0         
284  7.075e+00    1.513e+02    5.038e+00      7.000e+00    4.900e+01    9.544e-02      11.78s       0         
285  7.000e+00    1.507e+02    4.361e+00      7.000e+00    4.900e+01    9.544e-02      11.08s       0         
286  6.893e+00    1.302e+02    4.560e+00      7.000e+00    4.900e+01    9.544e-02      10.41s       0         
287  7.022e+00    1.946e+02    5.233e+00      7.000e+00    4.900e+01    9.544e-02      9.58s        0         
288  7.075e+00    1.610e+02    6.208e+00      7.000e+00    4.900e+01    9.544e-02      8.47s        0         
289  6.850e+00    1.676e+02    5.310e+00      7.000e+00    4.900e+01    9.544e-02      7.81s        0         
290  6.928e+00    1.620e+02    4.231e+00      7.000e+00    4.900e+01    9.544e-02      7.06s        0         
291  6.830e+00    1.174e+02    5.166e+00      7.000e+00    4.900e+01    9.544e-02      6.29s        0         
292  6.923e+00    1.190e+02    4.469e+00      7.000e+00    4.900e+01    9.544e-02      5.38s        0         
293  6.957e+00    1.335e+02    4.832e+00      7.000e+00    4.900e+01    9.544e-02      4.68s        0         
294  7.032e+00    1.260e+02    5.332e+00      7.000e+00    4.900e+01    9.544e-02      3.96s        0         
295  6.952e+00    1.323e+02    5.149e+00      7.000e+00    4.900e+01    9.544e-02      3.13s        0         
296  6.942e+00    1.345e+02    5.591e+00      7.000e+00    4.900e+01    9.544e-02      2.33s        0         
297  6.952e+00    1.411e+02    5.290e+00      7.000e+00    4.900e+01    9.544e-02      2.28s        0         
298  6.968e+00    1.444e+02    5.477e+00      7.000e+00    4.900e+01    9.544e-02      0.80s        0         
299  6.940e+00    1.304e+02    5.329e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
300  6.942e+00    1.913e+02    5.101e+00      7.000e+00    4.900e+01    9.544e-02      19.05s       0         
301  7.190e+00    3.894e+02    5.507e+00      7.000e+00    4.900e+01    9.544e-02      18.06s       0         
302  6.878e+00    1.253e+02    4.581e+00      7.000e+00    4.900e+01    9.544e-02      17.26s       0         
303  6.987e+00    1.420e+02    5.235e+00      7.000e+00    4.900e+01    9.544e-02      16.45s       0         
304  7.215e+00    1.623e+02    4.664e+00      7.000e+00    4.900e+01    9.544e-02      15.59s       0         
305  7.190e+00    1.679e+02    5.332e+00      7.000e+00    4.900e+01    9.544e-02      14.96s       0         
306  6.930e+00    1.763e+02    4.520e+00      7.000e+00    4.900e+01    9.544e-02      14.43s       0         
307  6.957e+00    1.527e+02    4.625e+00      7.000e+00    4.900e+01    9.544e-02      13.20s       0         
308  6.893e+00    1.442e+02    4.701e+00      7.000e+00    4.900e+01    9.544e-02      12.22s       0         
309  6.965e+00    1.606e+02    5.848e+00      7.000e+00    4.900e+01    9.544e-02      11.76s       0         
310  7.130e+00    1.643e+02    5.454e+00      7.000e+00    4.900e+01    9.544e-02      11.01s       0         
311  7.037e+00    1.345e+02    4.528e+00      7.000e+00    4.900e+01    9.544e-02      14.99s       0         
312  6.940e+00    1.416e+02    5.035e+00      7.000e+00    4.900e+01    9.544e-02      9.58s        0         
313  7.022e+00    1.470e+02    4.454e+00      7.000e+00    4.900e+01    9.544e-02      8.64s        0         
314  6.968e+00    2.116e+02    5.271e+00      7.000e+00    4.900e+01    9.544e-02      8.16s        0         
315  7.130e+00    1.703e+02    5.360e+00      7.000e+00    4.900e+01    9.544e-02      7.27s        0         
316  7.143e+00    1.452e+02    5.267e+00      7.000e+00    4.900e+01    9.544e-02      6.39s        0         
317  6.857e+00    1.378e+02    5.517e+00      7.000e+00    4.900e+01    9.544e-02      5.54s        0         
318  7.003e+00    1.272e+02    5.071e+00      7.000e+00    4.900e+01    9.544e-02      4.80s        0         
319  6.973e+00    1.290e+02    4.823e+00      7.000e+00    4.900e+01    9.544e-02      3.95s        0         
320  7.003e+00    1.279e+02    4.788e+00      7.000e+00    4.900e+01    9.544e-02      3.15s        0         
321  6.930e+00    1.191e+02    5.869e+00      7.000e+00    4.900e+01    9.544e-02      2.41s        0         
322  6.820e+00    1.346e+02    4.313e+00      7.000e+00    4.900e+01    9.544e-02      1.58s        0         
323  6.893e+00    1.506e+02    4.502e+00      7.000e+00    4.900e+01    9.544e-02      0.79s        0         
324  6.923e+00    1.288e+02    5.591e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
325  6.843e+00    1.158e+02    4.383e+00      7.000e+00    4.900e+01    9.544e-02      28.82s       0         
326  7.055e+00    1.498e+02    6.140e+00      7.000e+00    4.900e+01    9.544e-02      19.14s       0         
327  6.862e+00    1.629e+02    5.564e+00      7.000e+00    4.900e+01    9.544e-02      17.65s       0         
328  6.933e+00    1.689e+02    5.571e+00      7.000e+00    4.900e+01    9.544e-02      16.63s       0         
329  7.095e+00    1.924e+02    5.335e+00      7.000e+00    4.900e+01    9.544e-02      16.01s       0         
330  6.880e+00    2.243e+02    5.481e+00      7.000e+00    4.900e+01    9.544e-02      15.11s       0         
331  6.855e+00    1.199e+02    4.854e+00      7.000e+00    4.900e+01    9.544e-02      14.25s       0         
332  6.923e+00    1.467e+02    5.008e+00      7.000e+00    4.900e+01    9.544e-02      13.29s       0         
333  6.800e+00    1.305e+02    4.541e+00      7.000e+00    4.900e+01    9.544e-02      12.92s       0         
334  6.933e+00    1.872e+02    4.652e+00      7.000e+00    4.900e+01    9.544e-02      11.85s       0         
335  7.075e+00    3.465e+02    5.509e+00      7.000e+00    4.900e+01    9.544e-02      11.14s       0         
336  7.055e+00    1.562e+02    4.523e+00      7.000e+00    4.900e+01    9.544e-02      10.36s       0         
337  6.817e+00    1.267e+02    5.142e+00      7.000e+00    4.900e+01    9.544e-02      9.60s        0         
338  7.045e+00    1.482e+02    5.894e+00      7.000e+00    4.900e+01    9.544e-02      8.66s        0         
339  7.027e+00    1.372e+02    5.430e+00      7.000e+00    4.900e+01    9.544e-02      11.78s       0         
340  6.857e+00    1.346e+02    4.565e+00      7.000e+00    4.900e+01    9.544e-02      7.30s        0         
341  6.857e+00    1.314e+02    5.255e+00      7.000e+00    4.900e+01    9.544e-02      6.33s        0         
342  6.782e+00    1.550e+02    4.140e+00      7.000e+00    4.900e+01    9.544e-02      5.55s        0         
343  6.758e+00    1.261e+02    4.537e+00      7.000e+00    4.900e+01    9.544e-02      4.63s        0         
344  6.923e+00    1.277e+02    5.052e+00      7.000e+00    4.900e+01    9.544e-02      3.94s        0         
345  6.862e+00    1.307e+02    3.643e+00      7.000e+00    4.900e+01    9.544e-02      3.20s        0         
346  7.075e+00    1.732e+02    5.272e+00      7.000e+00    4.900e+01    9.544e-02      2.37s        0         
347  6.810e+00    1.606e+02    4.768e+00      7.000e+00    4.900e+01    9.544e-02      1.56s        0         
348  7.103e+00    5.314e+02    5.257e+00      7.000e+00    4.900e+01    9.544e-02      0.79s        0         
349  6.853e+00    1.569e+02    4.456e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
350  6.960e+00    1.610e+02    5.334e+00      7.000e+00    4.900e+01    9.544e-02      18.99s       0         
351  6.897e+00    1.522e+02    5.146e+00      7.000e+00    4.900e+01    9.544e-02      18.21s       0         
352  7.032e+00    1.444e+02    5.247e+00      7.000e+00    4.900e+01    9.544e-02      17.30s       0         
353  6.973e+00    1.293e+02    4.898e+00      7.000e+00    4.900e+01    9.544e-02      24.86s       0         
354  6.997e+00    1.353e+02    5.455e+00      7.000e+00    4.900e+01    9.544e-02      16.04s       0         
355  7.105e+00    1.593e+02    5.947e+00      7.000e+00    4.900e+01    9.544e-02      15.13s       0         
356  6.850e+00    1.251e+02    4.631e+00      7.000e+00    4.900e+01    9.544e-02      14.32s       0         
357  6.955e+00    1.574e+02    5.684e+00      7.000e+00    4.900e+01    9.544e-02      13.45s       0         
358  7.138e+00    2.823e+02    5.218e+00      7.000e+00    4.900e+01    9.544e-02      12.92s       0         
359  6.865e+00    1.874e+02    5.255e+00      7.000e+00    4.900e+01    9.544e-02      12.09s       0         
360  6.800e+00    1.533e+02    5.415e+00      7.000e+00    4.900e+01    9.544e-02      11.21s       0         
361  6.832e+00    1.452e+02    4.196e+00      7.000e+00    4.900e+01    9.544e-02      10.47s       0         
362  6.905e+00    1.269e+02    5.466e+00      7.000e+00    4.900e+01    9.544e-02      9.51s        0         
363  6.975e+00    1.307e+02    4.320e+00      7.000e+00    4.900e+01    9.544e-02      8.80s        0         
364  6.820e+00    1.494e+02    5.304e+00      7.000e+00    4.900e+01    9.544e-02      8.06s        0         
365  7.175e+00    1.515e+02    5.879e+00      7.000e+00    4.900e+01    9.544e-02      7.17s        0         
366  6.835e+00    1.337e+02    4.898e+00      7.000e+00    4.900e+01    9.544e-02      6.40s        0         
367  6.978e+00    1.414e+02    4.785e+00      7.000e+00    4.900e+01    9.544e-02      8.22s        0         
368  7.067e+00    1.619e+02    5.877e+00      7.000e+00    4.900e+01    9.544e-02      5.00s        0         
369  6.925e+00    1.472e+02    5.096e+00      7.000e+00    4.900e+01    9.544e-02      3.95s        0         
370  6.963e+00    1.934e+02    5.093e+00      7.000e+00    4.900e+01    9.544e-02      3.18s        0         
371  7.013e+00    1.358e+02    5.178e+00      7.000e+00    4.900e+01    9.544e-02      2.38s        0         
372  6.978e+00    1.390e+02    4.994e+00      7.000e+00    4.900e+01    9.544e-02      1.59s        0         
373  7.035e+00    1.347e+02    4.404e+00      7.000e+00    4.900e+01    9.544e-02      0.80s        0         
374  6.843e+00    1.619e+02    5.086e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
375  6.758e+00    1.245e+02    3.422e+01      7.000e+00    4.900e+01    9.544e-02      18.91s       0         
376  7.018e+00    1.337e+02    5.644e+00      7.000e+00    4.900e+01    9.544e-02      18.54s       0         
377  6.940e+00    1.299e+02    4.495e+00      7.000e+00    4.900e+01    9.544e-02      17.41s       0         
378  7.077e+00    1.664e+02    5.941e+00      7.000e+00    4.900e+01    9.544e-02      16.85s       0         
379  6.965e+00    1.355e+02    5.240e+00      7.000e+00    4.900e+01    9.544e-02      16.33s       0         
380  6.942e+00    1.444e+02    4.710e+00      7.000e+00    4.900e+01    9.544e-02      15.60s       0         
381  7.030e+00    1.438e+02    5.144e+00      7.000e+00    4.900e+01    9.544e-02      21.30s       0         
382  6.890e+00    1.460e+02    5.146e+00      7.000e+00    4.900e+01    9.544e-02      13.71s       0         
383  6.960e+00    1.568e+02    5.379e+00      7.000e+00    4.900e+01    9.544e-02      12.97s       0         
384  7.077e+00    1.784e+02    4.905e+00      7.000e+00    4.900e+01    9.544e-02      12.19s       0         
385  7.000e+00    1.449e+02    5.484e+00      7.000e+00    4.900e+01    9.544e-02      11.24s       0         
386  6.865e+00    1.300e+02    4.769e+00      7.000e+00    4.900e+01    9.544e-02      10.40s       0         
387  7.095e+00    2.218e+02    5.074e+00      7.000e+00    4.900e+01    9.544e-02      9.89s        0         
388  6.897e+00    1.378e+02    5.101e+00      7.000e+00    4.900e+01    9.544e-02      9.00s        0         
389  7.065e+00    1.799e+02    5.429e+00      7.000e+00    4.900e+01    9.544e-02      7.90s        0         
390  6.875e+00    1.302e+02    4.829e+00      7.000e+00    4.900e+01    9.544e-02      7.01s        0         
391  6.782e+00    1.141e+02    5.201e+00      7.000e+00    4.900e+01    9.544e-02      6.50s        0         
392  6.848e+00    1.226e+02    4.908e+00      7.000e+00    4.900e+01    9.544e-02      5.53s        0         
393  6.902e+00    1.372e+02    5.287e+00      7.000e+00    4.900e+01    9.544e-02      4.73s        0         
394  6.815e+00    1.286e+02    5.816e+00      7.000e+00    4.900e+01    9.544e-02      3.95s        0         
395  7.048e+00    1.460e+02    5.770e+00      7.000e+00    4.900e+01    9.544e-02      4.75s        0         
396  6.900e+00    1.545e+02    4.856e+00      7.000e+00    4.900e+01    9.544e-02      2.42s        0         
397  6.838e+00    1.449e+02    4.117e+00      7.000e+00    4.900e+01    9.544e-02      1.58s        0         
398  7.008e+00    1.422e+02    4.393e+00      7.000e+00    4.900e+01    9.544e-02      0.79s        0         
399  7.175e+00    1.495e+02    5.479e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
400  7.093e+00    1.918e+02    5.264e+00      7.000e+00    4.900e+01    9.544e-02      19.46s       0         
401  7.060e+00    1.446e+02    5.181e+00      7.000e+00    4.900e+01    9.544e-02      18.01s       0         
402  6.957e+00    1.318e+02    4.399e+00      7.000e+00    4.900e+01    9.544e-02      17.29s       0         
403  6.930e+00    1.322e+02    4.912e+00      7.000e+00    4.900e+01    9.544e-02      17.28s       0         
404  6.825e+00    1.321e+02    4.427e+00      7.000e+00    4.900e+01    9.544e-02      15.76s       0         
405  6.945e+00    1.686e+02    4.595e+00      7.000e+00    4.900e+01    9.544e-02      15.21s       0         
406  7.140e+00    2.149e+02    5.089e+00      7.000e+00    4.900e+01    9.544e-02      14.22s       0         
407  7.082e+00    1.558e+02    3.454e+01      7.000e+00    4.900e+01    9.544e-02      13.46s       0         
408  6.845e+00    1.284e+02    5.477e+00      7.000e+00    4.900e+01    9.544e-02      12.61s       0         
409  6.848e+00    1.381e+02    4.198e+00      7.000e+00    4.900e+01    9.544e-02      17.87s       0         
410  7.043e+00    1.385e+02    5.792e+00      7.000e+00    4.900e+01    9.544e-02      11.41s       0         
411  6.893e+00    1.320e+02    5.155e+00      7.000e+00    4.900e+01    9.544e-02      10.66s       0         
412  6.765e+00    1.198e+02    5.392e+00      7.000e+00    4.900e+01    9.544e-02      9.64s        0         
413  7.030e+00    1.984e+02    5.138e+00      7.000e+00    4.900e+01    9.544e-02      8.84s        0         
414  7.080e+00    1.402e+02    5.341e+00      7.000e+00    4.900e+01    9.544e-02      7.96s        0         
415  6.957e+00    6.256e+02    4.651e+00      7.000e+00    4.900e+01    9.544e-02      7.28s        0         
416  7.043e+00    1.721e+02    5.373e+00      7.000e+00    4.900e+01    9.544e-02      6.30s        0         
417  7.053e+00    1.565e+02    5.091e+00      7.000e+00    4.900e+01    9.544e-02      5.56s        0         
418  6.862e+00    1.644e+02    5.239e+00      7.000e+00    4.900e+01    9.544e-02      4.97s        0         
419  7.155e+00    1.455e+02    5.065e+00      7.000e+00    4.900e+01    9.544e-02      4.08s        0         
420  6.878e+00    1.171e+02    5.246e+00      7.000e+00    4.900e+01    9.544e-02      3.15s        0         
421  7.070e+00    1.765e+02    5.229e+00      7.000e+00    4.900e+01    9.544e-02      2.38s        0         
422  7.027e+00    1.861e+02    5.419e+00      7.000e+00    4.900e+01    9.544e-02      1.56s        0         
423  6.888e+00    1.692e+02    4.793e+00      7.000e+00    4.900e+01    9.544e-02      1.20s        0         
424  6.795e+00    1.647e+02    4.672e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
425  6.865e+00    1.208e+02    5.720e+00      7.000e+00    4.900e+01    9.544e-02      19.42s       0         
426  6.843e+00    1.735e+02    4.090e+00      7.000e+00    4.900e+01    9.544e-02      18.16s       0         
427  7.075e+00    1.633e+02    4.947e+00      7.000e+00    4.900e+01    9.544e-02      17.30s       0         
428  6.817e+00    1.347e+02    4.936e+00      7.000e+00    4.900e+01    9.544e-02      16.21s       0         
429  7.018e+00    1.420e+02    5.940e+00      7.000e+00    4.900e+01    9.544e-02      15.76s       0         
430  6.960e+00    1.284e+02    4.991e+00      7.000e+00    4.900e+01    9.544e-02      15.09s       0         
431  6.867e+00    1.487e+02    4.143e+00      7.000e+00    4.900e+01    9.544e-02      14.35s       0         
432  7.027e+00    1.365e+02    5.648e+00      7.000e+00    4.900e+01    9.544e-02      13.56s       0         
433  6.940e+00    1.588e+02    4.412e+00      7.000e+00    4.900e+01    9.544e-02      12.75s       0         
434  7.103e+00    1.659e+02    5.202e+00      7.000e+00    4.900e+01    9.544e-02      11.84s       0         
435  6.765e+00    1.408e+02    5.186e+00      7.000e+00    4.900e+01    9.544e-02      11.27s       0         
436  6.950e+00    1.448e+02    5.090e+00      7.000e+00    4.900e+01    9.544e-02      10.15s       0         
437  6.928e+00    1.344e+02    4.667e+00      7.000e+00    4.900e+01    9.544e-02      14.02s       0         
438  7.138e+00    1.523e+02    5.530e+00      7.000e+00    4.900e+01    9.544e-02      8.67s        0         
439  6.930e+00    1.263e+02    5.615e+00      7.000e+00    4.900e+01    9.544e-02      7.92s        0         
440  6.857e+00    1.496e+02    4.910e+00      7.000e+00    4.900e+01    9.544e-02      6.97s        0         
441  6.938e+00    1.767e+02    4.504e+00      7.000e+00    4.900e+01    9.544e-02      6.25s        0         
442  7.088e+00    1.493e+02    5.603e+00      7.000e+00    4.900e+01    9.544e-02      5.53s        0         
443  7.090e+00    1.489e+02    5.085e+00      7.000e+00    4.900e+01    9.544e-02      4.69s        0         
444  6.987e+00    1.439e+02    5.350e+00      7.000e+00    4.900e+01    9.544e-02      3.97s        0         
445  6.883e+00    1.518e+02    5.186e+00      7.000e+00    4.900e+01    9.544e-02      3.15s        0         
446  7.197e+00    1.516e+02    5.650e+00      7.000e+00    4.900e+01    9.544e-02      2.41s        0         
447  7.190e+00    1.962e+02    5.866e+00      7.000e+00    4.900e+01    9.544e-02      1.57s        0         
448  6.782e+00    1.893e+02    5.104e+00      7.000e+00    4.900e+01    9.544e-02      0.78s        0         
449  7.048e+00    1.312e+02    5.099e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
450  6.812e+00    1.451e+02    5.456e+00      7.000e+00    4.900e+01    9.544e-02      19.17s       0         
451  6.900e+00    1.471e+02    4.639e+00      7.000e+00    4.900e+01    9.544e-02      18.13s       0         
452  6.968e+00    1.616e+02    5.188e+00      7.000e+00    4.900e+01    9.544e-02      25.92s       0         
453  6.890e+00    1.290e+02    4.731e+00      7.000e+00    4.900e+01    9.544e-02      16.64s       0         
454  6.963e+00    1.546e+02    4.889e+00      7.000e+00    4.900e+01    9.544e-02      15.92s       0         
455  6.825e+00    1.325e+02    5.793e+00      7.000e+00    4.900e+01    9.544e-02      15.00s       0         
456  6.758e+00    1.462e+02    3.388e+01      7.000e+00    4.900e+01    9.544e-02      14.71s       0         
457  6.945e+00    2.203e+02    5.257e+00      7.000e+00    4.900e+01    9.544e-02      13.74s       0         
458  7.095e+00    1.318e+02    4.964e+00      7.000e+00    4.900e+01    9.544e-02      12.81s       0         
459  6.982e+00    1.304e+02    5.267e+00      7.000e+00    4.900e+01    9.544e-02      12.00s       0         
460  6.895e+00    1.331e+02    5.153e+00      7.000e+00    4.900e+01    9.544e-02      11.08s       0         
461  7.020e+00    1.586e+02    5.707e+00      7.000e+00    4.900e+01    9.544e-02      10.26s       0         
462  7.053e+00    1.560e+02    5.242e+00      7.000e+00    4.900e+01    9.544e-02      9.59s        0         
463  6.835e+00    1.436e+02    4.886e+00      7.000e+00    4.900e+01    9.544e-02      8.66s        0         
464  6.798e+00    1.296e+02    4.659e+00      7.000e+00    4.900e+01    9.544e-02      7.89s        0         
465  6.880e+00    1.258e+02    5.711e+00      7.000e+00    4.900e+01    9.544e-02      6.96s        0         
466  6.985e+00    1.311e+02    5.289e+00      7.000e+00    4.900e+01    9.544e-02      9.30s        0         
467  7.155e+00    1.367e+02    5.164e+00      7.000e+00    4.900e+01    9.544e-02      5.46s        0         
468  7.140e+00    1.938e+02    5.005e+00      7.000e+00    4.900e+01    9.544e-02      4.84s        0         
469  6.945e+00    1.383e+02    5.307e+00      7.000e+00    4.900e+01    9.544e-02      3.96s        0         
470  6.968e+00    1.315e+02    5.282e+00      7.000e+00    4.900e+01    9.544e-02      3.24s        0         
471  6.995e+00    1.595e+02    5.156e+00      7.000e+00    4.900e+01    9.544e-02      2.36s        0         
472  6.800e+00    1.234e+02    4.720e+00      7.000e+00    4.900e+01    9.544e-02      1.58s        0         
473  6.942e+00    1.536e+02    5.822e+00      7.000e+00    4.900e+01    9.544e-02      0.80s        0         
474  6.918e+00    1.352e+02    4.199e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
475  6.867e+00    1.375e+02    5.436e+00      7.000e+00    4.900e+01    9.544e-02      18.84s       0         
476  6.872e+00    1.339e+02    5.078e+00      7.000e+00    4.900e+01    9.544e-02      18.17s       0         
477  6.910e+00    1.721e+02    4.927e+00      7.000e+00    4.900e+01    9.544e-02      17.33s       0         
478  6.850e+00    1.418e+02    4.802e+00      7.000e+00    4.900e+01    9.544e-02      16.79s       0         
479  6.855e+00    1.346e+02    4.775e+00      7.000e+00    4.900e+01    9.544e-02      15.81s       0         
480  7.138e+00    1.857e+02    5.203e+00      7.000e+00    4.900e+01    9.544e-02      22.27s       0         
481  6.920e+00    1.605e+02    5.199e+00      7.000e+00    4.900e+01    9.544e-02      14.34s       0         
482  6.867e+00    1.605e+02    4.807e+00      7.000e+00    4.900e+01    9.544e-02      13.79s       0         
483  6.780e+00    1.107e+02    5.086e+00      7.000e+00    4.900e+01    9.544e-02      12.65s       0         
484  7.043e+00    1.682e+02    5.040e+00      7.000e+00    4.900e+01    9.544e-02      12.03s       0         
485  7.020e+00    1.515e+02    5.394e+00      7.000e+00    4.900e+01    9.544e-02      11.33s       0         
486  6.940e+00    1.240e+02    4.899e+00      7.000e+00    4.900e+01    9.544e-02      10.25s       0         
487  7.027e+00    1.301e+02    4.945e+00      7.000e+00    4.900e+01    9.544e-02      9.50s        0         
488  6.902e+00    1.312e+02    4.617e+00      7.000e+00    4.900e+01    9.544e-02      8.77s        0         
489  6.985e+00    1.840e+02    4.658e+00      7.000e+00    4.900e+01    9.544e-02      8.10s        0         
490  6.952e+00    1.984e+02    5.822e+00      7.000e+00    4.900e+01    9.544e-02      7.12s        0         
491  7.050e+00    1.377e+02    5.478e+00      7.000e+00    4.900e+01    9.544e-02      6.34s        0         
492  6.912e+00    1.318e+02    5.505e+00      7.000e+00    4.900e+01    9.544e-02      5.59s        0         
493  6.965e+00    1.787e+02    4.579e+00      7.000e+00    4.900e+01    9.544e-02      4.77s        0         
494  7.112e+00    1.782e+02    5.348e+00      7.000e+00    4.900e+01    9.544e-02      5.83s        0         
495  6.830e+00    1.332e+02    5.818e+00      7.000e+00    4.900e+01    9.544e-02      3.20s        0         
496  6.895e+00    1.767e+02    5.711e+00      7.000e+00    4.900e+01    9.544e-02      2.40s        0         
497  7.165e+00    1.377e+02    5.733e+00      7.000e+00    4.900e+01    9.544e-02      1.62s        0         
498  7.075e+00    1.509e+02    5.492e+00      7.000e+00    4.900e+01    9.544e-02      0.80s        0         
499  6.957e+00    1.460e+02    5.189e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: div(mul(0.483, X0), mul(0.727, X0))
Best Program Complexity: 7
Raw Fitness: 0.0954448465673605
Penalized Fitness: 0.09593484656736051
Estimator		Train-rmse: 0.0954448465673605	Test-rmse: 0.09940845495908955	Test-R^2: -2.061068012615408e-05

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
